SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3064517841.0,0.2256052196025848,-0.0841144025325775,9.946046829223633,-2.911903142929077,-2.4347097873687744,0.0963223204016685
3064526174.0,0.1063730865716934,0.0342830456793308,9.652554512023926,-2.9755029678344727,-2.8970723152160645,0.1386882662773132
3064534507.0,0.3840679228305816,-0.2746688723564148,9.875795364379885,-3.153010129928589,-3.1461963653564453,0.0972188338637352
3064542840.0,0.3338204026222229,-0.139627605676651,10.131511688232422,-2.8608152866363525,-2.555596113204956,0.1656472533941269
3064551173.0,0.0325121507048606,0.1190601885318756,9.769539833068848,-2.9717249870300293,-2.609283924102783,0.2550665438175201
3064559506.0,0.1770307570695877,-0.1650658100843429,9.64781093597412,-3.241020441055298,-3.261742115020752,0.1112554222345352
3064567839.0,0.4892858862876892,-0.3757461607456207,9.957696914672852,-3.120300769805908,-3.341377258300781,0.0808257237076759
3064576172.0,0.3792735040187835,-0.0659814849495887,9.992756843566896,-2.8777718544006348,-2.7220633029937744,0.2922071814537048
3064584505.0,0.2083816230297088,0.0859036892652511,9.682943344116213,-2.9247488975524902,-3.129790782928467,0.138829156756401
3064592838.0,0.4808474481105804,-0.2386654168367386,9.82390308380127,-3.122260093688965,-3.33245062828064,0.191363975405693
3064601171.0,0.5129263401031494,-0.2262519747018814,10.089677810668944,-3.041831493377685,-2.8192179203033447,0.1653911173343658
3064609504.0,0.2077843248844146,-0.0034832786768674,9.861681938171388,-2.9514126777648926,-2.482441663742065,0.1950011551380157
3064617837.0,0.1695052534341812,-0.1341482102870941,9.569894790649414,-3.068662405014038,-3.155622720718384,0.1143675670027732
3064626170.0,0.5181366801261902,-0.3776515126228332,9.97014331817627,-3.0396411418914795,-3.4829471111297607,0.0960661917924881
3064634503.0,0.5203371047973633,-0.1148429587483406,10.13316822052002,-2.6639955043792725,-2.8389663696289062,0.1596535295248031
3064642836.0,0.3541826009750366,0.0959809869527816,9.59449577331543,-2.8832790851593018,-3.1892666816711426,0.1493566185235977
3064651169.0,0.6033404469490051,-0.1738256067037582,9.754976272583008,-3.193442106246948,-3.572532892227173,0.2199238389730453
3064659502.0,0.6779815554618835,-0.2405042797327041,10.197762489318848,-3.068495750427246,-3.1185460090637207,0.1546331346035003
3064667835.0,0.3667903244495392,0.0035144353751093,9.828679084777832,-2.834279060363769,-2.532389879226685,0.1002285033464431
3064676168.0,0.3083085715770721,-0.0722031146287918,9.596304893493652,-3.063833951950073,-3.2617297172546387,0.2465370148420334
3064684501.0,0.5523526072502136,-0.276388019323349,10.07194709777832,-3.121619701385498,-3.2683894634246826,0.1567591279745102
3064692834.0,0.4183997213840484,-0.0631861388683319,10.071990966796877,-2.725572347640991,-2.9187803268432617,0.2748663425445556
3064701167.0,0.473366767168045,0.0725025311112403,9.581180572509766,-2.831922769546509,-3.419385433197021,0.2594466209411621
3064709500.0,0.7441347241401672,-0.2036429196596145,10.00831127166748,-3.179764032363892,-3.671019792556762,0.2649536728858948
3064717833.0,0.6505925059318542,-0.2661819458007812,10.252439498901367,-3.0258734226226807,-2.798367738723755,0.2302975803613662
3064726166.0,0.4675252139568329,0.0495899394154548,9.619171142578123,-2.740966558456421,-2.926771879196167,0.2224340140819549
3064734499.0,0.6815785765647888,-0.0783338472247123,9.71889877319336,-3.0230307579040527,-3.5611345767974854,0.1851140856742859
3064742832.0,0.7843413949012756,-0.297989547252655,10.27545166015625,-2.951695203781128,-2.979051113128662,0.2430022656917572
3064751165.0,0.4941578805446625,0.0265944171696901,9.804801940917969,-2.64908766746521,-2.789991617202759,0.0913915708661079
3064759498.0,0.660692036151886,0.1780080795288086,9.5034818649292,-2.88622522354126,-3.6049861907958975,0.2209996283054351
3064767831.0,0.907650589942932,-0.1657483726739883,10.20831298828125,-3.2473344802856445,-3.3593966960906982,0.2379306554794311
3064776164.0,0.6060178875923157,-0.0756718292832374,10.044472694396973,-2.7675280570983887,-2.664942741394043,0.1554527580738067
3064784497.0,0.5034635066986084,0.2374181300401687,9.53484344482422,-2.852926254272461,-3.1538679599761963,0.2306562066078186
3064792830.0,0.7583569884300232,-0.0439457930624485,9.97620964050293,-3.190598964691162,-3.341159105300904,0.2501486241817474
3064801163.0,0.6925219297409058,-0.2570143640041351,10.082117080688477,-3.0135788917541504,-2.9245951175689697,0.144464299082756
3064809496.0,0.7161241769790649,0.1523151844739914,9.686817169189451,-2.751007318496704,-3.5137476921081543,0.1729473173618316
3064817829.0,0.9153387546539308,0.2166474461555481,9.950952529907228,-3.098515748977661,-3.539336919784546,0.210139200091362
3064826162.0,0.778618574142456,-0.1228695437312126,10.105792045593262,-3.1843490600585938,-2.7971386909484863,0.2289912700653076
3064834495.0,0.7101523876190186,-0.0346523486077785,9.827895164489746,-3.063091516494751,-3.163499355316162,0.2656708657741546
3064842828.0,0.8410234451293945,0.0758035406470298,9.963951110839844,-3.1999351978302,-3.27933931350708,0.2439115792512893
3064851161.0,0.7429541349411011,-0.1545417457818985,9.978668212890623,-3.26461148262024,-2.711523056030273,0.2027751058340072
3064859494.0,0.6526747345924377,0.0616591125726699,9.711858749389648,-2.6921844482421875,-3.2093873023986816,0.1721404790878296
3064867827.0,0.8415019512176514,0.3208650946617126,10.053414344787598,-2.9419105052948,-3.583982467651367,0.2542212903499603
3064876160.0,0.8024519681930542,0.0051697213202714,10.041145324707031,-3.6002469062805176,-2.7258028984069824,0.2829604744911194
3064884493.0,0.673548698425293,-0.1452663540840149,9.640898704528809,-3.317389249801636,-2.974517345428467,0.2900300025939941
3064892826.0,0.7996484637260437,0.06619593501091,10.133827209472656,-3.258732557296753,-3.267416000366211,0.2472798526287078
3064901159.0,0.7383332848548889,-0.1226569041609764,10.121261596679688,-3.418104648590088,-2.607132196426392,0.3585224449634552
3064909492.0,0.6849077939987183,-0.1431850790977478,9.50761604309082,-2.8464460372924805,-3.238830804824829,0.2699740529060364
3064917825.0,0.964957594871521,0.2778410017490387,10.07213306427002,-3.043163537979126,-3.702064275741577,0.3049118816852569
3064926158.0,0.91355562210083,0.0772123783826828,10.27187156677246,-3.6649489402771,-2.6450412273406982,0.3586249053478241
3064934491.0,0.7457888722419739,-0.2238938063383102,9.532398223876951,-3.4707419872283936,-2.98860502243042,0.4816501140594482
3064942824.0,0.8791283369064331,0.0049335299991071,10.029088020324709,-3.318593263626098,-3.386265993118286,0.4522961378097534
3064951157.0,0.8003924489021301,-0.2051328420639038,10.270082473754885,-3.6634633541107178,-2.6962697505950928,0.4661022424697876
3064959490.0,0.831055760383606,-0.3254593908786773,9.446467399597168,-2.881627082824707,-3.383051633834839,0.5001307725906372
3064967823.0,0.9529988765716552,0.375911682844162,10.071205139160156,-2.9800500869750977,-3.5653610229492188,0.5125152468681335
3064976156.0,0.8681786060333252,0.0709932148456573,10.276848793029783,-3.8843605518341056,-2.706362009048462,0.526218831539154
3064984489.0,0.796238899230957,-0.5186259746551514,9.57020664215088,-3.5076520442962646,-3.2568373680114746,0.6033945083618164
3064992822.0,0.9340804815292358,0.1119413748383522,10.077529907226562,-3.16480565071106,-3.239573240280152,0.5196872353553772
3065001155.0,0.8215730786323547,-0.075218915939331,10.105270385742188,-3.7757818698883057,-2.8703184127807617,0.6463496088981628
3065009488.0,0.8645894527435303,-0.5978068113327026,9.64461612701416,-3.0104284286499023,-3.5620310306549072,0.4646678566932678
3065017821.0,1.0096075534820557,0.3613364398479461,10.103608131408691,-2.63474440574646,-3.497508764266968,0.6077233552932739
3065026154.0,0.9331854581832886,0.2115977704524994,9.912504196166992,-3.955439805984497,-2.980152130126953,0.6559293270111084
3065034487.0,0.9468839764595032,-0.733493447303772,9.809206008911133,-3.671838760375977,-3.444640636444092,0.5979642868041992
3065042820.0,0.989814817905426,-0.0191277917474508,10.140368461608888,-2.968062400817871,-2.761662483215332,0.5940197706222534
3065051153.0,0.9015064239501952,-0.0009248881833627,9.677571296691896,-3.632956743240357,-3.1494369506835938,0.7113585472106934
3065059486.0,1.0757575035095217,-0.5109395980834961,9.991436958312988,-2.761995792388916,-3.644918441772461,0.4923568069934845
3065067819.0,0.9936832785606384,0.3833107650279999,10.097865104675291,-2.600882053375244,-2.828029155731201,0.5897164940834045
3065076152.0,0.9291797280311584,0.1126996949315071,9.644122123718262,-3.9183502197265625,-3.188549518585205,0.6395362019538879
3065084485.0,1.0957218408584597,-0.6074557900428772,10.136778831481934,-3.553885698318481,-3.327353239059448,0.6404327154159546
3065092818.0,0.9839118719100952,-0.0231990609318017,10.029972076416016,-3.071697235107422,-2.677955389022827,0.5805209875106812
3065101151.0,0.9329814314842224,-0.3271347880363464,9.59669589996338,-3.4441287517547607,-3.480936288833618,0.525578498840332
3065109484.0,1.0214948654174805,-0.2720221877098083,10.236101150512695,-2.529725790023804,-3.0977468490600586,0.5593892931938171
3065117817.0,1.0076605081558228,0.3732644915580749,9.854817390441896,-2.904820680618286,-3.080713987350464,0.7653533816337585
3065126150.0,1.150281310081482,-0.3857676088809967,9.782160758972168,-3.4902851581573486,-3.5682806968688965,0.7011640667915344
3065134483.0,1.143247365951538,-0.3172442018985748,10.245565414428713,-2.962324380874634,-2.6417107582092285,0.4917932748794555
3065142816.0,1.0321351289749146,0.0149693861603736,9.650433540344238,-3.18373441696167,-2.910430431365967,0.6850271821022034
3065151149.0,1.1416771411895752,-0.4443049728870392,10.054278373718262,-2.600447177886963,-3.305683851242065,0.5303171277046204
3065159482.0,0.9858534932136536,0.2470023036003112,10.033724784851074,-2.192873239517212,-2.668529510498047,0.4584948718547821
3065167815.0,0.9827513098716736,0.1594775170087814,9.587620735168455,-3.237344741821289,-3.0456223487854004,0.6861029267311096
3065176148.0,1.115302562713623,-0.3317703902721405,10.239755630493164,-2.9140548706054688,-3.046505928039551,0.4788965880870819
3065184481.0,0.994210720062256,0.2429210990667343,9.799108505249023,-2.9017341136932373,-2.70655369758606,0.6235400438308716
3065192814.0,1.0680307149887085,-0.26031294465065,9.768707275390623,-3.243441343307495,-3.239265918731689,0.5572121143341064
3065201147.0,1.0381382703781128,-0.113289937376976,10.211294174194336,-2.412412643432617,-2.4200711250305176,0.5210703611373901
3065209480.0,0.983954668045044,0.4068627655506134,9.67194938659668,-2.758819341659546,-2.82175350189209,0.6394080519676208
3065217813.0,1.1184276342391968,-0.3302389085292816,10.073729515075684,-3.312573909759521,-3.078049898147583,0.6037787199020386
3065226146.0,1.062289834022522,0.001977352425456,10.116106033325195,-2.817809581756592,-2.199507236480713,0.4842627644538879
3065234479.0,1.038763165473938,0.194631740450859,9.601394653320312,-3.456782341003418,-2.8063342571258545,0.6280866861343384
3065242812.0,1.069650650024414,-0.1696942299604416,10.339014053344728,-2.715301036834717,-2.4377195835113525,0.5649476051330566
3065251145.0,0.8886401057243347,0.2993736863136291,9.735328674316406,-2.7456536293029785,-2.4021413326263428,0.7569518685340881
3065259478.0,0.9397693872451782,-0.1129173263907432,9.815559387207031,-3.37325406074524,-2.862736463546753,0.6582602858543396
3065267811.0,1.0188779830932615,-0.132939875125885,10.288938522338867,-3.049336194992065,-2.388822078704834,0.612974226474762
3065276144.0,0.9421154260635376,0.1253480613231659,9.53862190246582,-3.292210578918457,-2.740274906158448,0.8774924874305725
3065284477.0,0.9673480987548828,-0.3807518482208252,9.940584182739258,-3.086553812026977,-2.8718552589416504,0.7204003930091858
3065292810.0,0.8685645461082458,-0.2610328197479248,9.90036964416504,-2.827414035797119,-2.493557929992676,0.8880710005760193
3065301143.0,0.8846871852874756,-0.2710763216018677,9.794440269470217,-3.0670359134674072,-2.9942147731781006,0.9841758608818054
3065309476.0,0.9709542989730836,-0.0460985749959945,10.121573448181152,-2.6361145973205566,-2.537883758544922,0.8271476626396179
3065317809.0,0.8603929281234741,0.0343425832688808,9.578354835510254,-3.124539852142334,-2.83046293258667,0.9099713563919068
3065326142.0,0.9242807030677797,-0.5537226796150208,10.217909812927246,-2.936941146850586,-2.942140579223633,0.995036244392395
3065334475.0,0.8023437261581421,-0.0772055238485336,10.036320686340332,-2.5650479793548584,-2.2927942276000977,1.0738768577575684
3065342808.0,0.634739339351654,0.0103485286235809,9.491991996765137,-2.999798536300659,-2.789454460144043,1.185145139694214
3065351141.0,0.7450064420700073,-0.2373235523700714,10.123605728149414,-2.655107259750366,-2.9194202423095703,1.0210857391357422
3065359474.0,0.9853686094284058,-0.0240098424255847,9.739954948425291,-2.786496162414551,-3.376391887664795,1.0904109477996826
3065367807.0,1.0718867778778076,-0.1531264334917068,10.18076229095459,-2.770961046218872,-3.270105600357056,1.2482587099075315
3065376140.0,0.934686541557312,0.3127692937850952,9.987238883972168,-2.58699917793274,-2.70029091835022,0.9883251786231996
3065384473.0,0.9081332683563232,0.3461675345897674,9.578628540039062,-3.16060471534729,-3.133786678314209,1.008637547492981
3065392806.0,1.0452646017074585,-0.0503188259899616,10.170380592346191,-3.1341707706451416,-2.9373254776000977,0.9557183980941772
3065401139.0,1.1885018348693848,-0.1175679787993431,9.625588417053224,-3.283015012741089,-3.0944175720214844,1.1084048748016355
3065409472.0,1.0123376846313477,0.0588496178388595,10.027992248535156,-2.839709520339966,-3.0436246395111084,1.0460854768753052
3065417805.0,0.923150360584259,0.396440327167511,9.822246551513672,-3.006022691726685,-2.7805917263031006,0.8990852236747742
3065426138.0,0.9860132336616516,-0.0010615469655022,9.67190647125244,-3.291365385055542,-3.1974380016326904,1.0736463069915771
3065434471.0,1.1144477128982544,0.0283485781401395,10.080103874206545,-2.988374710083008,-2.845498561859131,0.8568986654281616
3065442804.0,1.1635160446166992,0.138922169804573,9.668828964233398,-3.554782152175904,-2.9117112159729004,1.0543075799942017
3065451137.0,1.0567389726638794,-0.0965861529111862,10.131905555725098,-3.226919889450073,-2.7406082153320312,0.8210899829864502
3065459470.0,1.0693451166152954,0.3926483690738678,9.686230659484863,-2.814991235733032,-2.6994969844818115,0.9370198845863342
3065467803.0,1.1525675058364868,0.0175436716526746,9.786831855773926,-3.405630111694336,-3.059043884277344,0.9817937016487122
3065476136.0,1.2735015153884888,-0.2153187841176986,10.310461044311523,-3.059287071228028,-2.523181438446045,0.77092444896698
3065484469.0,1.2562938928604126,0.336222380399704,9.489619255065918,-3.0579168796539307,-2.492559671401977,0.8960371613502502
3065492802.0,1.05854594707489,0.0980516076087951,9.913446426391602,-3.346128225326538,-2.295022487640381,0.7964234352111816
3065501135.0,1.0445929765701294,-0.0038650869391858,9.87463092803955,-3.0887820720672607,-2.236647605895996,0.6871274709701538
3065509468.0,0.9859244227409364,0.2108718305826187,9.84067726135254,-2.9407825469970703,-2.366255521774292,0.8761091828346252
3065517801.0,0.9535198211669922,0.2592079639434814,9.91728687286377,-3.1968741416931152,-2.110522985458374,0.7943997979164124
3065526134.0,1.0455995798110962,0.0429484695196151,9.68211269378662,-3.5099573135375977,-2.6123061180114746,0.8355620503425598
3065534467.0,0.9401432275772096,0.0842928364872932,10.269157409667969,-3.2324013710021973,-2.162008047103882,0.824394166469574
3065542800.0,0.9512680172920228,0.2018002569675445,9.672987937927246,-3.403376579284668,-2.249916076660156,0.824189305305481
3065551133.0,0.9123313426971436,-0.0793543681502342,10.043402671813965,-3.3945140838623047,-2.2498135566711426,1.0019776821136477
3065559466.0,0.9751152396202089,0.2170569151639938,10.125792503356934,-3.1747429370880127,-2.2142350673675537,0.7118451595306396
3065567799.0,1.0652657747268677,0.1337472796440124,9.974583625793455,-3.647300958633423,-2.609386444091797,0.8777230978012085
3065576132.0,0.8701378703117371,0.1155795007944107,10.191365242004396,-3.3986117839813232,-1.786144495010376,0.8123810291290283
3065584465.0,0.7852095365524292,0.0795558169484138,9.836634635925291,-3.735823631286621,-2.0123183727264404,0.8771082758903503
3065592798.0,0.738517701625824,-0.1436115056276321,10.33013916015625,-3.665333032608032,-2.241591453552246,0.8651464581489563
3065601131.0,0.9423882961273192,0.042195688933134,9.81428050994873,-3.5082924365997314,-2.346532821655273,0.8882504105567932
3065609464.0,0.8648041486740112,-0.1151038184762001,10.02159023284912,-3.6234538555145264,-2.253450870513916,1.024031639099121
3065617797.0,0.7791640758514404,-0.0612763725221157,10.181082725524902,-3.4025819301605225,-2.2374675273895264,0.8084108233451843
3065626130.0,0.8941518068313599,-0.0787231475114822,9.779632568359377,-3.611081838607788,-2.4376683235168457,1.1039992570877075
3065634463.0,0.76323401927948,-0.1010432541370391,10.107660293579102,-3.458984613418579,-2.1159534454345703,0.928644061088562
3065642796.0,0.777341902256012,-0.1869760006666183,9.784832954406738,-3.4770045280456543,-2.3382725715637207,0.9712790846824646
3065651129.0,0.6763565540313721,-0.1110917627811431,10.11349105834961,-3.1284587383270264,-2.2200496196746826,1.1089427471160889
3065659462.0,0.6672008037567139,0.1564873903989792,9.7591552734375,-3.183580160140991,-2.290335178375244,1.0188573598861694
3065667795.0,0.6398488283157349,-0.1023377254605293,9.88493824005127,-3.464543342590332,-2.371583938598633,1.1808931827545166
3065676128.0,0.6797332167625427,-0.2880944609642029,9.924097061157228,-3.495767116546631,-2.5274977684021,1.1742591857910156
3065684461.0,0.8790236711502075,-0.3367749452590942,9.919203758239746,-3.271770477294922,-2.7532873153686523,1.3190563917160034
3065692794.0,0.6205763220787048,0.0190197937190532,10.113690376281738,-2.892884492874145,-2.0951292514801025,1.186348795890808
3065701127.0,0.6389230489730835,-0.0232622530311346,9.516281127929688,-3.2270736694335938,-2.5838489532470703,1.314266562461853
3065709460.0,0.7194117903709412,-0.2873094975948334,9.934938430786133,-3.148207426071167,-2.7039284706115723,1.4026868343353271
3065717793.0,0.8783668279647827,-0.0323883704841136,9.930047035217283,-2.992460012435913,-2.9245822429656982,1.436331033706665
3065726126.0,0.8034947514533997,0.1056089252233505,9.88710880279541,-3.118328332901001,-2.5963613986968994,1.418631672859192
3065734459.0,0.6437475681304932,0.1444478631019592,9.653010368347168,-3.133479356765747,-2.576395273208618,1.4049152135849
3065742792.0,0.7627852559089661,0.0587310865521431,9.906048774719238,-3.2588865756988525,-2.7889678478240967,1.4964863061904907
3065751125.0,0.8347546458244324,0.2379759103059768,10.1245756149292,-3.2722060680389404,-2.612536668777466,1.3591426610946655
3065759458.0,1.0035486221313477,0.3406767249107361,9.596525192260742,-3.504014730453491,-2.931485176086426,1.5663617849349976
3065767791.0,0.8913527727127075,0.2601853311061859,10.061684608459473,-3.679498195648194,-2.577778577804565,1.4035063982009888
3065776124.0,0.9333218932151794,0.0865128487348556,10.026015281677246,-3.619765520095825,-2.6707324981689453,1.403019905090332
3065784457.0,0.9092395305633544,0.1407998502254486,9.93050765991211,-3.5647201538085938,-2.12117886543274,1.3575034141540527
3065792790.0,0.9135571718215942,0.4080531895160675,9.66891860961914,-3.7054195404052734,-2.4062142372131348,1.290419578552246
3065801123.0,0.9771358966827391,0.1520885825157165,9.99484634399414,-4.088902950286865,-2.327847480773926,1.2403438091278076
3065809456.0,0.7582500576972961,0.1056903228163719,9.921723365783691,-3.78405499458313,-1.8738479614257808,1.3065820932388306
3065817789.0,0.580897867679596,0.1387471854686737,9.698040008544922,-4.028594017028809,-1.7696491479873655,1.1910364627838137
3065826122.0,0.42696613073349,-0.2756017744541168,9.81592845916748,-4.168960094451904,-1.6739799976348877,1.2399595975875854
3065834455.0,0.665446400642395,-0.3621062338352203,9.670175552368164,-3.5670254230499268,-2.4536261558532715,1.0858899354934692
3065842788.0,0.671028196811676,-0.1376833766698837,9.849748611450195,-3.4814999103546143,-2.194205045700073,1.158992886543274
3065851121.0,0.5504262447357178,-0.3648119568824768,9.779982566833496,-3.4680776596069336,-2.1993279457092285,1.2608096599578855
3065859454.0,0.3708243072032928,-0.2732970714569092,9.803215026855469,-3.18673062324524,-1.9417765140533447,1.125233173370361
3065867787.0,0.5746913552284241,-0.2369107902050018,9.583309173583984,-3.40153169631958,-2.701366901397705,1.0736719369888306
3065876120.0,0.6544913649559021,-0.4009155929088592,10.018913269042969,-3.148796319961548,-2.3606202602386475,1.2370907068252563
3065884453.0,0.4205543398857116,-0.1736642569303512,9.783404350280762,-2.782410144805908,-2.308879852294922,1.1027183532714844
3065892786.0,0.2775681018829345,-0.0343972034752368,9.764453887939451,-2.7597670555114746,-2.352346897125244,1.1282813549041748
3065901119.0,0.3637518286705017,-0.1018842235207557,9.74205207824707,-3.064730644226074,-2.811636209487915,1.347180724143982
3065909452.0,0.6217175126075745,-0.1993529796600341,9.911351203918455,-3.055227518081665,-3.0210328102111816,1.378840088844299
3065917785.0,0.480472207069397,-0.0743166878819465,9.852160453796388,-3.007598161697388,-2.691441297531128,1.3896620273590088
3065926118.0,0.4212475419044494,-0.2763028740882873,9.722247123718262,-3.009352684020996,-3.0570976734161377,1.4593710899353027
3065934451.0,0.5404108166694641,-0.3386331796646118,9.929210662841797,-2.7924511432647705,-3.1245908737182617,1.378942370414734
3065942784.0,0.71025151014328,-0.2768642604351043,9.82050895690918,-2.6235508918762207,-3.1769464015960693,1.5622378587722778
3065951117.0,0.5239258408546448,-0.0935713574290275,9.796464920043944,-2.6003570556640625,-2.653839588165283,1.7339683771133425
3065959450.0,0.3844610452651977,-0.09382314234972,9.890409469604492,-2.6496005058288574,-2.916449785232544,1.6472259759902954
3065967783.0,0.3180692493915558,-0.2664677202701568,10.065478324890137,-2.5378713607788086,-2.888684034347534,1.6615699529647827
3065976116.0,0.534784734249115,-0.2018567472696304,9.694262504577637,-2.362848997116089,-3.4810900688171387,1.6605195999145508
3065984449.0,0.5908607840538025,0.1009698435664177,10.038811683654783,-2.4229660034179688,-3.4071412086486816,1.820250153541565
3065992782.0,0.6029440760612488,-0.1111437603831291,10.041058540344238,-2.664431095123291,-3.397894859313965,1.8492196798324585
3066001115.0,0.6690747737884521,-0.0381220392882823,9.994797706604004,-2.1465368270874023,-3.482191324234009,1.7570085525512695
3066009448.0,0.8122148513793945,0.3134970664978027,9.858513832092283,-2.452627182006836,-3.5622870922088623,1.857442021369934
3066017781.0,0.8010932803153992,0.0776682794094085,10.108033180236816,-2.6161227226257324,-2.965116739273072,1.9490896463394165
3066026114.0,0.5379260182380676,0.1776476502418518,9.773837089538574,-2.507274866104126,-2.7579357624053955,1.892213225364685
3066034447.0,0.5015273094177246,0.3959772288799286,9.873510360717772,-2.844320297241211,-3.076052188873291,1.975216269493103
3066042780.0,0.6134449243545532,0.0528904274106025,9.913803100585938,-3.12884259223938,-3.33716344833374,1.9952720403671265
3066051113.0,0.6756759881973267,0.0030162325128912,9.916569709777832,-2.724112272262573,-3.269439458847046,2.058206558227539
3066059446.0,0.6005956530570984,0.1745348572731018,9.839676856994627,-3.127152442932129,-3.077614545822144,2.059128522872925
3066067779.0,0.600776195526123,-0.1349630355834961,9.992496490478516,-2.971341371536255,-3.20965576171875,2.139454841613769
3066076112.0,0.7642521262168884,-0.0621385499835014,9.894445419311523,-2.674344062805176,-3.227458000183105,2.0652246475219727
3066084445.0,0.8594943881034851,0.1871294230222702,9.956857681274414,-2.710972309112549,-3.117572546005249,2.135023355484009
3066092778.0,0.7072693705558777,0.0811812505125999,9.932220458984377,-2.869704008102417,-2.614304304122925,2.0425050258636475
3066101111.0,0.5083664059638977,0.232311800122261,9.83375358581543,-2.6623566150665283,-2.5821070671081543,2.100341796875
3066109444.0,0.4983281195163727,0.2816799283027649,9.882256507873535,-3.0730295181274414,-2.8342537879943848,2.118195056915283
3066117777.0,0.7002374529838562,-0.1108928918838501,9.870829582214355,-3.092368125915528,-3.0591466426849365,2.118527889251709
3066126110.0,0.6234150528907776,0.1699473112821579,10.04064655303955,-2.5719895362854004,-2.825544834136963,2.073805332183838
3066134443.0,0.5764468908309937,0.2645921409130096,9.879756927490234,-2.880871534347534,-2.8108935356140137,2.215938806533813
3066142776.0,0.6643263101577759,0.0415056571364402,9.795330047607422,-2.804284811019897,-3.205096483230591,2.1208841800689697
3066151109.0,0.922976851463318,0.2588527798652649,9.969221115112305,-2.7023913860321045,-3.160040855407715,2.054722785949707
3066159442.0,0.8105000853538513,0.2606004476547241,10.002620697021484,-3.033839702606201,-2.420506715774536,2.099701404571533
3066167775.0,0.4526436030864715,0.0725873783230781,9.676877975463867,-2.8331775665283203,-2.075713634490967,2.102903127670288
3066176108.0,0.2281451225280761,0.3909873068332672,9.772510528564451,-2.803004264831543,-2.4267570972442627,1.9917117357254028
3066184441.0,0.4213040173053741,0.205459862947464,9.91591453552246,-2.941782236099243,-2.7053115367889404,2.039661407470703
3066192774.0,0.431724339723587,0.2200202941894531,10.00239372253418,-2.7257776260375977,-2.6904296875,2.1310276985168457
3066201107.0,0.3920458853244781,0.3638356029987335,9.924139976501465,-3.083147525787353,-2.9277713298797607,2.065122127532959
3066209440.0,0.4330425262451172,0.1883122473955154,10.031100273132324,-3.266289234161377,-3.066267251968384,1.940099000930786
3066217773.0,0.7316614389419556,0.1409278064966201,10.048133850097656,-3.16170597076416,-3.3276095390319824,1.9304938316345213
3066226106.0,0.6886917948722839,0.3207990229129791,10.20981216430664,-3.0295751094818115,-2.6673383712768555,1.9064291715621948
3066234439.0,0.4627361893653869,0.3482216894626617,10.070074081420898,-3.2936065196990967,-2.227541923522949,1.9230656623840328
3066242772.0,0.2669907510280609,0.1977379024028778,9.908852577209473,-3.403607130050659,-2.3638739585876465,1.6531940698623655
3066251105.0,0.4579639732837677,0.0499600060284137,10.072098731994627,-3.392054796218872,-2.643324851989746,1.8280109167099
3066259438.0,0.456263929605484,0.0832733884453773,10.149877548217772,-3.269849300384521,-2.605621099472046,1.8679438829422
3066267771.0,0.4155656397342682,-0.1508049517869949,10.013768196105955,-3.3650319576263428,-2.688098907470703,1.889946460723877
3066276104.0,0.4151299893856048,-0.1801677048206329,10.107094764709473,-2.954166412353516,-3.01556396484375,1.8527671098709104
3066284437.0,0.6587380170822144,0.0361045226454734,10.21487808227539,-2.805219888687134,-2.8737893104553223,1.8537663221359253
3066292770.0,0.5993452668190002,0.0549012273550033,10.1181058883667,-2.874006748199463,-2.522989511489868,1.829317688941956
3066301103.0,0.3696173131465912,-0.0380450300872325,10.097667694091797,-2.9407317638397217,-2.2383382320404053,1.9424810409545896
3066309436.0,0.2323723286390304,-0.2197210788726806,10.13718032836914,-2.969355821609497,-2.362247467041016,1.9589639902114868
3066317769.0,0.3364539444446563,-0.3143747448921203,9.980112075805664,-2.785074234008789,-2.549423217773437,2.0716538429260254
3066326102.0,0.2576781809329986,-0.1853141486644745,10.014760971069336,-2.5127437114715576,-2.5445053577423096,2.167937755584717
3066334435.0,0.1806566715240478,-0.2552545666694641,9.96571159362793,-2.5782394409179688,-2.645118236541748,2.322903633117676
3066342768.0,0.2784920036792755,0.0759323611855506,9.891802787780762,-2.1047346591949463,-2.917243719100952,2.319650888442993
3066351101.0,0.519216775894165,0.3043598234653473,9.831578254699709,-2.6256256103515625,-2.8874542713165283,2.372467279434204
3066359434.0,0.4620217978954315,0.2143302261829376,9.977205276489258,-2.8672449588775635,-2.59983229637146,2.4240543842315674
3066367767.0,0.3087643682956695,0.277809739112854,9.720961570739746,-2.837019920349121,-2.396992921829224,2.381739616394043
3066376100.0,0.2138518840074539,0.3437435328960418,9.660670280456545,-3.063603401184082,-2.534849166870117,2.4982845783233643
3066384433.0,0.295305848121643,0.3088514804840088,9.667482376098633,-3.2142410278320312,-2.693298578262329,2.494800806045532
3066392766.0,0.1648498177528381,0.3664105534553528,9.687790870666504,-3.185680866241455,-2.667146682739258,2.4629881381988525
3066401099.0,0.0652794688940048,0.2475651949644088,9.662144660949709,-3.587491273880005,-2.7955501079559326,2.472131967544556
3066409432.0,0.1698314696550369,0.1707186102867126,9.676840782165527,-3.475915908813477,-3.200153112411499,2.529508352279663
3066417765.0,0.4043985903263092,0.2791463434696197,9.75812530517578,-3.406731367111206,-3.2525339126586914,2.482659816741944
