SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
636514965.0,-0.5006952285766602,0.0043082972988486,9.79854679107666,3.203188419342041,-0.6494105458259583,0.9891194105148317
636523298.0,-0.7423718571662903,0.5335993766784668,9.898746490478516,3.332847118377685,-0.4872979819774627,0.8670930862426758
636531631.0,-0.781981885433197,0.4051516354084015,10.09434413909912,3.028857946395874,-0.8721519112586975,0.8471396565437317
636539964.0,-0.6217390298843384,0.0232097711414098,10.149022102355955,3.0027825832366943,-1.0640538930892944,0.956128180027008
636548297.0,-0.5577179193496704,0.1837325543165207,9.983494758605955,2.9169490337371826,-0.8041205406188965,1.069599151611328
636556630.0,-0.7382553219795227,0.369113951921463,9.918997764587402,3.0737338066101074,-0.7513551115989685,0.9829717874526978
636564963.0,-0.7227219343185425,0.3481651842594147,9.95312786102295,3.1089534759521484,-1.1321619749069214,1.014759182929993
636573296.0,-0.5235954523086548,0.0915922969579696,10.022151947021484,3.279082775115967,-1.3273935317993164,0.9751082062721252
636581629.0,-0.3835294842720032,0.2016775906085968,9.958365440368652,3.3132784366607666,-1.0812920331954956,1.059481501579285
636589962.0,-0.5359607934951782,0.579990804195404,9.90046215057373,3.2316713333129883,-0.7013562321662903,0.9994162321090698
636598295.0,-0.7550548315048218,0.5574086308479309,9.990748405456545,2.969048261642456,-0.545775294303894,1.0235960483551023
636606628.0,-0.7962770462036133,0.0934876203536987,10.075851440429688,2.9370815753936768,-0.6630116105079651,1.0161678791046145
636614961.0,-0.7429191470146179,0.0450454354286193,9.984623908996582,3.2572600841522217,-1.0847758054733276,1.0625553131103516
636623294.0,-0.6977576613426208,0.5363172888755798,9.935449600219728,3.492397785186768,-1.2080824375152588,1.051182508468628
636631627.0,-0.6054699420928955,0.7545706033706665,9.971087455749512,3.33730411529541,-1.2442498207092283,1.0616332292556765
636639960.0,-0.5196645259857178,0.4810167551040649,10.019845962524414,2.9346487522125244,-1.192739725112915,1.028078556060791
636648293.0,-0.4278903603553772,0.0756732150912284,9.97317886352539,2.604583501815796,-0.9956125617027284,1.0582777261734009
636656626.0,-0.4942115545272827,0.2306044846773147,9.851472854614258,3.0480170249938965,-0.7247162461280823,1.0860434770584106
636664959.0,-0.7005034685134888,0.7003158330917358,9.84329891204834,3.33533263206482,-0.5274612307548523,0.9880947470664978
636673292.0,-0.7967627048492432,0.6057225465774536,10.00612735748291,3.107314109802246,-0.7965387105941772,0.8917852640151978
636681625.0,-0.6528093814849854,0.2383549958467483,10.085396766662598,2.779503107070923,-1.183646559715271,1.0601475238800049
636689958.0,-0.5459561944007874,0.396849125623703,9.946237564086914,2.822227954864502,-1.0866199731826782,1.0329452753067017
636698291.0,-0.6144264340400696,0.5365646481513977,9.835159301757812,2.862544536590576,-0.9253782629966736,1.0307936668395996
636706624.0,-0.669580340385437,0.4855030179023742,9.934188842773438,2.795845031738281,-0.9784254431724548,0.9993906021118164
636714957.0,-0.4876880049705505,0.1786567866802215,10.040763854980469,2.8212544918060303,-1.2660218477249146,0.9926283955574036
636723290.0,-0.3858194649219513,0.2959693372249603,9.941343307495115,2.9875166416168213,-1.0032455921173096,0.933767020702362
636731623.0,-0.5106707811355591,0.6024404764175415,9.887497901916504,2.8885936737060547,-0.6637800335884094,0.8945770859718323
636739956.0,-0.7734636664390564,0.519220232963562,10.021058082580566,2.6817333698272705,-0.3872231841087341,0.9887605905532836
636748289.0,-0.8129422664642334,0.1103591993451118,10.175354957580566,2.6320927143096924,-0.9021205306053162,0.914376974105835
636756622.0,-0.6719805002212524,0.0532350428402423,10.03357219696045,3.037285089492798,-1.1057281494140625,0.919371783733368
636764955.0,-0.578304648399353,0.4446470141410827,9.934083938598633,3.235283136367798,-0.9886454343795776,1.0138627290725708
636773288.0,-0.622668445110321,0.6864380240440369,10.001215934753418,3.0645642280578613,-0.8979710340499878,0.9779770970344543
636781621.0,-0.5824137926101685,0.4084839224815368,10.055118560791016,2.532658815383911,-0.9283496141433716,1.1073545217514038
636789954.0,-0.4862264990806579,-0.0439742468297481,10.026569366455078,2.62133526802063,-0.8865213990211487,1.0278480052947998
636798287.0,-0.5046489238739014,0.1271813958883285,9.837079048156738,2.986645698547364,-0.6329917907714844,1.135017991065979
636806620.0,-0.7626882195472717,0.6274325251579285,9.933926582336426,3.116688966751098,-0.5369384288787842,1.065603494644165
636814953.0,-0.8663970232009888,0.5021622180938721,10.15333080291748,2.882651805877685,-0.855502724647522,0.935918629169464
636823286.0,-0.6843095421791077,0.1172524243593216,10.168865203857422,2.763417482376098,-1.199655532836914,1.1329432725906372
636831619.0,-0.5475972294807434,0.2039200365543365,9.97421646118164,2.671001434326172,-0.9989680051803588,1.0464951992034912
636839952.0,-0.7226599454879761,0.3252310454845428,9.90293025970459,2.716747999191284,-0.8499699234962463,1.05804705619812
636848285.0,-0.7746495604515076,0.2827382385730743,9.953909873962402,2.8203835487365723,-0.901915729045868,0.9550780653953552
636856618.0,-0.5926477909088135,0.0408871732652187,10.05972957611084,3.0078542232513428,-1.2560837268829346,1.0398868322372437
636864951.0,-0.4323389530181885,0.1256124675273895,9.98910140991211,3.089051008224488,-1.0782952308654783,0.9168359637260436
636873284.0,-0.5336370468139648,0.4398604035377502,9.867279052734377,2.984314680099488,-0.6746149063110352,1.0355066061019895
636881617.0,-0.7114726901054382,0.4218008816242218,9.981385231018066,2.741594314575196,-0.5403194427490234,1.0610697269439695
636889950.0,-0.8040035367012024,-0.0259759500622749,10.090222358703612,2.8015058040618896,-0.8630076050758362,1.0899882316589355
636898283.0,-0.7088561058044434,-0.1395664513111114,10.012662887573242,2.9906413555145264,-1.145225167274475,0.9814607501029968
636906616.0,-0.6153690814971924,0.3324421644210815,9.86922550201416,3.251471281051636,-1.1425615549087524,1.0518487691879272
636914949.0,-0.6200358867645264,0.6245081424713135,9.934248924255373,3.304288148880005,-1.0828803777694702,1.042678713798523
636923282.0,-0.5565332770347595,0.4054970443248749,10.034411430358888,2.9856717586517334,-1.1658062934875488,0.935124397277832
636931615.0,-0.4130791425704956,-0.0148985600098967,9.959983825683594,2.6310176849365234,-1.0839048624038696,1.101694107055664
636939948.0,-0.469026505947113,0.1051336005330085,9.76324462890625,3.0022189617156982,-0.6748710870742798,1.0985946655273438
636948281.0,-0.7058444023132324,0.6137194037437439,9.83352756500244,3.353902578353882,-0.5700576305389404,0.9822035431861876
636956614.0,-0.7944213151931763,0.5386454463005066,10.057275772094728,3.056137084960937,-0.8712553381919861,0.8844594955444336
636964947.0,-0.5829218029975891,0.1625365316867828,10.052392959594728,2.929269552230835,-1.142663836479187,1.0335088968276978
636973280.0,-0.5166222453117371,0.3255247771739959,9.963626861572266,2.9388749599456787,-0.9762994647026062,0.992884635925293
636981613.0,-0.6616970896720886,0.4259062111377716,9.863029479980469,2.8907713890075684,-0.7204131484031677,1.0468536615371704
636989946.0,-0.6730300188064575,0.3935191929340362,9.943912506103516,2.966487169265747,-1.0371077060699463,0.9016979932785034
636998279.0,-0.4752247929573059,0.175798699259758,10.09352684020996,3.002269983291626,-1.276139497756958,0.9013649225234984
637006612.0,-0.3637216091156006,0.1443517059087753,9.985185623168944,3.159208297729492,-1.0548580884933472,1.007125973701477
637014945.0,-0.4931674599647522,0.4947541952133178,9.901372909545898,3.132288217544556,-0.5762307047843933,0.9641966819763184
637023278.0,-0.7255554795265198,0.5584658980369568,10.042341232299805,2.94417667388916,-0.5727726817131042,1.0351735353469849
637031611.0,-0.75368332862854,0.0859950557351112,10.15778923034668,2.873558282852173,-0.7727174758911133,0.857871949672699
637039944.0,-0.6676855087280273,-0.0289193578064441,10.04267406463623,3.234053134918213,-1.1210709810256958,0.917809247970581
637048277.0,-0.5973904132843018,0.4549403488636017,9.91895580291748,3.5036683082580566,-0.9995570182800292,0.8809502124786377
637056610.0,-0.621860682964325,0.7249794006347656,9.966387748718262,3.374034881591797,-1.0159245729446411,0.9496221542358398
637064943.0,-0.572924017906189,0.5170464515686035,10.048072814941406,2.8770930767059326,-0.9648498296737672,0.9384286999702454
637073276.0,-0.5112354159355164,0.0516876205801963,10.045495986938477,2.632221221923828,-0.8684378862380981,0.9940372705459596
637081609.0,-0.5582432746887207,0.1936960369348526,9.866351127624512,3.0470569133758545,-0.657799243927002,1.0329068899154663
637089942.0,-0.7758889198303223,0.7144080400466919,9.88042449951172,3.374227523803711,-0.4188440144062042,1.0407960414886477
637098275.0,-0.8563205599784851,0.6230592131614685,10.047653198242188,3.009800910949707,-0.7591163516044617,0.934458553791046
637106608.0,-0.7050512433052063,0.2286125570535659,10.156813621520996,2.8921287059783936,-1.1443030834197998,1.0712640285491943
637114941.0,-0.5733113884925842,0.3059825003147125,9.957722663879396,2.76180362701416,-1.1156152486801147,1.162450909614563
637123274.0,-0.7366255521774292,0.5148199796676636,9.824958801269531,2.793565034866333,-0.9063212871551514,1.038324236869812
637131607.0,-0.7943370342254639,0.4797895848751068,9.94163703918457,2.7678487300872803,-0.9307828545570374,1.149848699569702
637139940.0,-0.6161227822303772,0.1608509272336959,10.046399116516112,2.9389772415161133,-1.258670687675476,1.0229045152664185
637148273.0,-0.5013206005096436,0.2111665159463882,9.979565620422363,2.916411161422729,-1.106624722480774,1.0028486251831057
637156606.0,-0.576636791229248,0.5100518465042114,9.859115600585938,2.789851188659668,-0.7847817540168762,0.9971877932548524
637164939.0,-0.7116058468818665,0.5312252044677734,9.907843589782717,2.742567300796509,-0.5697246193885803,1.0610697269439695
637173272.0,-0.7829028964042664,0.1484303325414657,10.094682693481444,2.6787109375,-0.87909334897995,0.9118667840957642
637181605.0,-0.7145939469337463,0.0014366742689162,10.055230140686035,2.82330322265625,-1.105676770210266,1.0580216646194458
637189938.0,-0.5984662771224976,0.3727745413780212,9.870161056518556,3.05821180343628,-1.1237350702285769,1.0860437154769895
637198271.0,-0.5760149359703064,0.6261300444602966,9.959176063537598,3.021634817123413,-1.073659062385559,1.033022165298462
637206604.0,-0.5707682967185974,0.3551618158817291,10.085770606994627,2.6301209926605225,-1.0397459268569946,0.9235725402832032
637214937.0,-0.4682252109050751,-0.0238283779472112,10.033607482910156,2.466343402862549,-1.1020395755767822,1.011070728302002
637223270.0,-0.4529272615909576,0.0772789567708969,9.823442459106444,2.80370831489563,-0.8190919756889343,0.9942933917045592
637231603.0,-0.6438116431236267,0.4718141257762909,9.900750160217283,3.154278039932251,-0.6118472814559937,0.9758129119873048
637239936.0,-0.7889364957809448,0.4825876355171203,10.052979469299316,3.0165371894836426,-0.8290430307388306,0.8722415566444397
637248269.0,-0.6431475877761841,0.1592121869325637,10.157023429870604,2.706963539123535,-1.049018144607544,0.9753644466400146
637256602.0,-0.5372207760810852,0.1144830211997032,9.992751121520996,2.683629274368286,-1.034904718399048,0.9661945104599
637264935.0,-0.6560754776000977,0.2693222761154175,9.91230010986328,2.870689630508423,-0.7529175877571106,0.9102017879486084
637273268.0,-0.6636747717857361,0.3771038949489593,9.979196548461914,2.968356847763061,-0.990361511707306,0.9161187410354614
637281601.0,-0.5257253050804138,0.158843994140625,10.068347930908203,2.9050896167755127,-1.1874630451202393,0.9878897666931152
637289934.0,-0.3815892040729522,0.1735893040895462,9.963289260864258,2.983827829360962,-1.1127207279205322,0.983151078224182
637298267.0,-0.4397720396518707,0.4106222987174988,9.87074089050293,2.988361597061157,-0.5833770036697388,1.0991837978363037
637306600.0,-0.7008489370346069,0.4455238580703735,9.96906566619873,2.8058090209960938,-0.2942435443401336,1.0199588537216189
637314933.0,-0.8337326049804688,0.1073623448610305,10.101115226745604,2.6701302528381348,-0.6651632785797119,0.9212160110473632
637323266.0,-0.7194175124168396,0.0063534174114465,10.052124977111816,2.993305206298828,-1.0530909299850464,1.0721863508224487
637331599.0,-0.6322644948959351,0.3748195469379425,9.871848106384276,3.101832628250122,-1.0732749700546265,1.0156043767929075
637339932.0,-0.6303380131721497,0.6167676448822021,9.98780918121338,3.1378464698791504,-1.0922294855117798,0.9861992597579956
637348265.0,-0.5439928770065308,0.4405456781387329,10.037172317504885,2.7402877807617188,-1.0314723253250122,1.0383243560791016
637356598.0,-0.4834119975566864,0.0278942119330167,10.00493621826172,2.5452864170074463,-0.9515048265457152,0.9636586904525756
637364931.0,-0.4979754686355591,0.0723808854818344,9.816243171691896,2.985774517059326,-0.5151662826538086,1.086146116256714
637373264.0,-0.723797619342804,0.5065773129463196,9.912096977233888,3.287331342697144,-0.5584543943405151,1.0680369138717651
637381597.0,-0.8470470905303955,0.559994101524353,10.09420394897461,3.131007432937622,-0.7370624542236328,0.9801544547080994
637389930.0,-0.7051286101341248,0.2215349525213241,10.08774185180664,2.766721725463867,-1.100963830947876,1.029282569885254
637398263.0,-0.6269060969352722,0.192493051290512,9.989408493041992,2.7085516452789307,-1.0704317092895508,1.0338417291641235
637406596.0,-0.6825311779975891,0.3868184983730316,9.887386322021484,3.0148465633392334,-0.7882652282714844,1.1121702194213867
637414929.0,-0.7145671844482422,0.4702948033809662,9.979297637939451,3.104086875915528,-0.9401833415031432,1.0596609115600586
637423262.0,-0.5840036869049072,0.2409727275371551,9.979780197143556,3.0466854572296143,-1.1975040435791016,0.978310227394104
637431595.0,-0.5097291469573975,0.1373456418514251,9.968379020690918,2.97158432006836,-1.0824191570281982,1.0625041723251345
637439928.0,-0.5337774157524109,0.4315707683563232,9.89703369140625,2.989591360092163,-0.8694112300872803,1.0226995944976809
637448261.0,-0.7091568112373352,0.5223381519317627,9.941529273986816,3.0468645095825195,-0.6838103532791138,0.9269022345542908
637456594.0,-0.8534513711929321,0.2295031994581222,10.0542573928833,2.8211519718170166,-0.6690054535865784,0.9426551461219788
637464927.0,-0.7574710845947266,0.0350626707077026,10.0496826171875,3.062284708023072,-1.1157690286636353,1.0421152114868164
637473260.0,-0.6203256249427795,0.3365461826324463,9.937005996704102,3.153061389923096,-1.27416729927063,0.9928334355354308
637481593.0,-0.6083256006240845,0.569820761680603,9.938518524169922,3.123425245285034,-1.0663846731185913,0.9420146942138672
637489926.0,-0.6190377473831177,0.4820527732372284,10.031944274902344,2.8598549365997314,-0.99374258518219,1.0035400390625
637498259.0,-0.5741788148880005,0.0229118820279836,10.055057525634766,2.7500462532043457,-0.9468172788619996,1.0565358400344849
637506592.0,-0.543221652507782,0.0582252852618694,9.926895141601562,2.9631571769714355,-1.0054739713668823,1.0728522539138794
637514925.0,-0.6488010883331299,0.4491088092327118,9.876489639282228,3.200447559356689,-0.7877018451690674,1.0866072177886963
637523258.0,-0.831843376159668,0.5383418798446655,10.01647663116455,3.1922764778137207,-0.7220781445503235,1.0694199800491333
637531591.0,-0.7181572914123535,0.263912171125412,10.17241382598877,2.8497884273529053,-1.1113888025283811,1.0285651683807373
637539924.0,-0.5503511428833008,0.1318457424640655,10.021069526672363,2.8205113410949707,-1.167765736579895,1.04147469997406
637548257.0,-0.5834960341453552,0.2908653616905212,9.86846160888672,2.9123644828796387,-0.9279910326004028,1.0622737407684326
637556590.0,-0.6854532957077026,0.4517481625080108,9.942855834960938,3.1022934913635254,-0.7969740629196167,1.0673964023590088
637564923.0,-0.6559287905693054,0.1830038428306579,10.038448333740234,2.9646427631378174,-1.0729418992996216,0.9767988324165344
637573256.0,-0.4654972553253174,0.0618759281933307,10.03022289276123,3.084594249725342,-1.2902017831802368,0.9986477494239808
637581589.0,-0.3855073750019073,0.4149246513843536,9.870474815368652,3.0512449741363525,-0.95747309923172,1.0941122770309448
637589922.0,-0.6309491395950317,0.5980405211448669,9.91419792175293,3.0505528450012207,-0.6173414587974548,1.0754393339157104
637598255.0,-0.794830322265625,0.262603223323822,10.034645080566406,2.832345485687256,-0.6336321830749512,0.9558720588684082
637606588.0,-0.6690327525138855,-0.0667978674173355,10.112194061279297,2.9019134044647217,-1.0437928438186646,1.0512337684631348
637614921.0,-0.5483909845352173,0.1608763486146927,9.914361953735352,3.264278173446656,-1.1320595741271973,0.9562562704086304
637623254.0,-0.6480329632759094,0.5266330242156982,9.856632232666016,3.303007125854492,-0.9486104846000672,1.0325868129730225
637631587.0,-0.5982279777526855,0.579419732093811,10.023244857788086,3.1095426082611084,-1.0027077198028564,1.0267468690872192
637639920.0,-0.4443781971931457,0.1166631579399108,10.068706512451172,2.7141098976135254,-1.267456293106079,0.9668604731559752
637648253.0,-0.3484598994255066,0.00868671387434,9.917119979858398,3.0243752002716064,-1.0048080682754517,0.984713613986969
637656586.0,-0.5780059695243835,0.3996654152870178,9.79777717590332,3.263612508773804,-0.5609645843505859,1.0570483207702637
637664919.0,-0.7952826619148254,0.5552770495414734,9.96220874786377,3.163665294647217,-0.6186990141868591,0.9539252519607544
637673252.0,-0.685985803604126,0.282627135515213,10.117805480957031,2.963387966156006,-0.963646113872528,0.954540193080902
637681585.0,-0.5540890693664551,0.1097775101661682,10.02634048461914,2.946815252304077,-1.086824893951416,0.96273672580719
637689918.0,-0.5893463492393494,0.3004271388053894,9.896254539489746,2.9408726692199707,-0.801072359085083,0.992705225944519
637698251.0,-0.735541045665741,0.5052807927131653,9.911555290222168,3.1458632946014404,-0.853607177734375,0.9354574680328368
637706584.0,-0.6437779068946838,0.3060197532176971,10.000520706176758,3.155904054641724,-1.0604164600372314,0.892425537109375
637714917.0,-0.3953416049480438,0.1196617037057876,10.038466453552246,3.1250388622283936,-1.2744234800338743,0.9426037669181824
637723250.0,-0.4123235940933227,0.4000498950481415,9.904083251953123,3.2598977088928223,-0.8008930683135986,0.947239875793457
637731583.0,-0.6504900455474854,0.6326764822006226,9.94021701812744,3.057673692703247,-0.4900643825531006,0.9981610774993896
637739916.0,-0.8233715295791626,0.3594754636287689,10.069535255432127,2.835111379623413,-0.6204664707183838,0.951901912689209
637748249.0,-0.7377120852470398,-0.0111115016043186,10.16204071044922,2.9518866539001465,-0.760883629322052,1.0275663137435913
637756582.0,-0.649034857749939,0.1953245401382446,9.97980499267578,3.2668137550354004,-0.993255853652954,1.0412441492080688
637764915.0,-0.7332906126976013,0.6733471751213074,9.891546249389648,3.518294334411621,-1.0710207223892212,0.9690889120101928
637773248.0,-0.6589574217796326,0.7516135573387146,10.004778861999512,2.916538715362549,-1.09097421169281,1.0131196975708008
637781581.0,-0.5026310086250305,0.22233846783638,10.094317436218262,2.627124071121216,-1.221530199050903,1.0719046592712402
637789914.0,-0.4563822150230407,-0.0078411716967821,9.911102294921877,2.66119122505188,-0.81154865026474,1.0659875869750977
637798247.0,-0.7055091261863708,0.3935701251029968,9.853522300720217,3.1756787300109863,-0.4240821003913879,0.9719576835632324
637806580.0,-0.9341878294944764,0.6663831472396851,9.967848777770996,3.2084906101226807,-0.6805318593978882,1.052027940750122
637814913.0,-0.7891082763671875,0.3406807780265808,10.12836742401123,2.828887462615967,-1.0790636539459229,0.9478290677070618
637823246.0,-0.6558727025985718,0.152675375342369,10.068893432617188,2.8967394828796387,-1.2760883569717407,1.0083811283111572
637831579.0,-0.6551123261451721,0.3108150064945221,9.873642921447754,2.768847703933716,-0.9434619545936584,1.0981334447860718
637839912.0,-0.7827838063240051,0.4631669819355011,9.884586334228516,2.901862382888794,-0.934958040714264,0.984175741672516
637848245.0,-0.6436548233032227,0.232888713479042,9.961989402770996,2.8849825859069824,-1.2334917783737185,1.0506702661514282
637856578.0,-0.4644210040569305,0.0449183732271194,10.011618614196776,3.223116636276245,-1.2104648351669312,0.9761329889297484
637864911.0,-0.5103197693824768,0.2767069339752197,9.876946449279783,3.105828762054444,-0.8963319063186646,1.1022063493728638
637873244.0,-0.683318555355072,0.5358198881149292,9.930113792419434,2.988208055496216,-0.6103488206863403,1.0443692207336426
637881577.0,-0.8417388200759888,0.3601731359958648,9.983710289001465,2.709909200668335,-0.6200309991836548,1.0594303607940674
637889910.0,-0.7899015545845032,-0.0113105736672878,10.106029510498049,2.9248640537261963,-0.9848544597625732,1.0490821599960327
637898243.0,-0.6730396151542664,0.0880892127752304,9.987751960754396,3.186001300811768,-1.2680199146270752,1.0869914293289185
637906576.0,-0.6440119743347168,0.4876261055469513,9.867303848266602,3.406821012496948,-1.164717674255371,1.0811001062393188
637914909.0,-0.5720035433769226,0.6628099679946899,9.95633316040039,2.9973137378692627,-1.1392443180084229,1.0417948961257937
637923242.0,-0.4834725260734558,0.1288576871156692,10.09518814086914,2.6322598457336426,-1.1115809679031372,1.0206632614135742
637931575.0,-0.3941693007946014,-0.0797222703695297,9.955461502075195,2.896919012069702,-0.9867756962776184,1.062709093093872
637939908.0,-0.5392795205116272,0.381651222705841,9.831122398376465,3.2962448596954346,-0.6178282499313354,1.0152459144592283
637948241.0,-0.770028829574585,0.6103643774986267,10.012808799743652,3.195965051651001,-0.6287398934364319,0.951901912689209
637956574.0,-0.7149561047554016,0.256708562374115,10.158403396606444,2.869178533554077,-1.017563819885254,0.913659691810608
637964907.0,-0.5840240716934204,-0.0011793777812272,10.092455863952637,2.9354939460754395,-1.1444568634033203,1.0136834383010864
637973240.0,-0.6245779395103455,0.2484736293554306,9.916820526123049,2.817745447158813,-0.7778146862983704,1.0793582201004028
637981573.0,-0.7742176055908203,0.4075153172016144,9.86607551574707,3.0298821926116943,-0.8858298659324646,0.8965238332748413
637989906.0,-0.6780588626861572,0.0995379164814949,9.97797966003418,2.848251819610596,-1.1646664142608645,0.9554365277290344
637998239.0,-0.377700924873352,-0.2491239309310913,10.086851119995115,3.15088415145874,-1.4399425983428955,1.0514644384384155
638006572.0,-0.3403323292732239,0.2081709057092666,9.889740943908691,3.4564104080200195,-0.9300143718719482,1.10430645942688
638014905.0,-0.6191830039024353,0.5149858593940735,9.831938743591309,3.2988572120666504,-0.5577883720397949,1.1917022466659546
638023238.0,-0.8129545450210571,0.4175650477409363,10.09151554107666,3.222066164016724,-0.4842755794525146,1.0061273574829102
638031571.0,-0.6507417559623718,0.0307409018278121,10.150202751159668,3.051552057266236,-0.9788351655006408,1.0550247430801392
638039904.0,-0.5914327502250671,0.2011909782886505,9.875216484069824,3.4115593433380127,-0.9731999635696412,1.070649266242981
638048237.0,-0.6904918551445007,0.6937322616577148,9.928459167480469,3.436354398727417,-1.0906926393508911,1.028795599937439
638056570.0,-0.6588470339775085,0.5339158177375793,10.077154159545898,3.122631788253784,-1.1016556024551392,1.0184221267700195
638064903.0,-0.4526970386505127,0.0273915138095617,10.0426664352417,3.108389616012573,-1.2822357416152954,0.9633769392967224
638073236.0,-0.4204916059970855,0.0797862038016319,9.907047271728516,3.228571653366089,-0.9419506788253784,1.0894246101379397
638081569.0,-0.6558430194854736,0.4747790098190307,9.799813270568848,3.369424819946289,-0.5148845911026001,0.9896060824394226
638089902.0,-0.8657209277153015,0.6848028898239136,9.968009948730469,3.549133777618408,-0.7344241142272949,0.884638786315918
638098235.0,-0.6856386065483093,0.5110928416252136,10.14599609375,3.0959413051605225,-1.0442538261413574,0.955206036567688
638106568.0,-0.5998943448066711,0.1245312020182609,10.054641723632812,2.907395362854004,-1.134211182594299,1.042960524559021
638114901.0,-0.7217583656311035,0.2650774121284485,9.870725631713867,2.9972243309021,-0.8521215915679932,1.0605062246322632
638123234.0,-0.821683406829834,0.5049561858177185,9.923644065856934,3.1132311820983887,-1.00155508518219,1.0343540906906128
638131567.0,-0.6597947478294373,0.1889367699623108,10.037939071655272,3.190176486968994,-1.3253703117370603,0.9295918345451356
638139900.0,-0.3871659934520721,0.2721389830112457,9.971059799194336,3.532792091369629,-1.439199686050415,1.00774085521698
638148233.0,-0.4031964540481567,0.7669434547424316,9.871869087219238,3.403286457061768,-0.963441014289856,0.9793090224266052
638156566.0,-0.6667572855949402,0.7162865400314331,9.942041397094728,2.784241914749145,-0.5601961016654968,1.0168851613998413
638164899.0,-0.7918585538864136,0.1478736847639084,10.135727882385254,2.663086414337158,-0.685936450958252,1.069522500038147
638173232.0,-0.7133136987686157,-0.095361515879631,10.129486083984377,3.080982446670532,-0.9117002487182616,1.058969259262085
638181565.0,-0.7228084206581116,0.2250640392303466,9.831009864807127,3.573134422302246,-1.0783976316452026,1.0369666814804075
638189898.0,-0.7790690660476685,0.615577220916748,9.905034065246582,3.511481046676636,-1.023224711418152,0.992807686328888
638198231.0,-0.5770399570465088,0.5611949563026428,10.04240894317627,2.8294765949249268,-1.4281857013702393,1.1033332347869873
638206564.0,-0.3754152655601501,-0.2579730749130249,10.185955047607422,2.6081693172454834,-1.2390756607055664,1.094572901725769
638214897.0,-0.4313290417194366,-0.0465703159570694,9.84127426147461,3.323857307434082,-0.619032084941864,1.152102828025818
638223230.0,-0.7200973629951477,0.5216160416603088,9.761621475219728,3.59311318397522,-0.5086345672607422,1.1253870725631714
638231563.0,-0.8099469542503357,0.6269157528877258,10.127970695495604,3.546649217605591,-0.8340122699737549,0.9335619807243348
638239896.0,-0.6104041934013367,0.3837774097919464,10.18842887878418,3.2385618686676025,-1.189307451248169,1.1538188457489014
638248229.0,-0.5341708064079285,0.3996748924255371,9.954008102416992,3.010441303253174,-1.014951229095459,1.1785879135131836
638256562.0,-0.6448545455932617,0.4854797422885895,9.876483917236328,2.642800092697144,-0.8259438276290894,1.1362730264663696
638264895.0,-0.7825270891189575,0.3626327812671661,10.02232551574707,2.91236424446106,-1.0773218870162964,1.0000054836273191
638273228.0,-0.5727230906486511,0.1626507341861724,9.937759399414062,3.2354750633239746,-1.287166714668274,0.9584206938743592
638281561.0,-0.380025178194046,0.233280673623085,9.948816299438477,3.222014904022217,-1.2905604839324951,1.0044878721237185
638289894.0,-0.4455011785030365,0.6029416918754578,9.936811447143556,3.274754285812378,-0.8582433462142944,1.008073806762695
638298227.0,-0.5745681524276733,0.6833104491233826,9.98754596710205,3.105879783630371,-0.6680064797401428,1.0280529260635376
638306560.0,-0.7171831727027893,0.335144579410553,9.99894905090332,2.685934066772461,-0.7022270560264587,0.9605849981307985
638314893.0,-0.706132173538208,-0.0766816362738609,10.049434661865234,2.6967689990997314,-1.0266058444976809,0.9382238388061525
638323226.0,-0.652278482913971,0.2092406451702118,9.934502601623535,3.355260133743286,-1.010622501373291,0.9046691060066224
638331559.0,-0.6744263768196106,0.655369758605957,9.93136215209961,3.519420862197876,-1.0538333654403689,0.8673490881919861
638339892.0,-0.5884280204772949,0.4735000431537628,10.069829940795898,2.920407056808472,-1.185695767402649,0.998289167881012
638348225.0,-0.426773190498352,0.0579850897192955,10.032461166381836,2.877861738204956,-1.164589524269104,0.9251349568367004
638356558.0,-0.3567915260791778,0.3179382979869842,9.762261390686035,3.051321506500244,-0.9604186415672302,0.9254936575889589
638364891.0,-0.6126995086669922,0.553375244140625,9.843830108642578,3.1089019775390625,-0.3919618129730224,0.9489561915397644
638373224.0,-0.7891970872879028,0.377482146024704,10.052867889404297,3.0179715156555176,-0.7101162672042847,0.9517226219177246
638381557.0,-0.6534312963485718,0.0766033232212066,10.108762741088867,2.9102895259857178,-0.905655324459076,1.0240827798843384
638389890.0,-0.5928606986999512,0.2024904191493988,9.906366348266602,2.9868502616882324,-0.8802204728126526,0.9484694004058838
638398223.0,-0.8072088956832886,0.4145278036594391,9.908077239990234,3.015819787979126,-0.7733578085899353,1.0000053644180298
638406556.0,-0.7308434247970581,0.463357150554657,9.981042861938477,2.993715286254883,-1.1125415563583374,1.0358396768569946
638414889.0,-0.5218920111656189,0.1634853631258011,10.003546714782717,2.984058380126953,-1.4143540859222412,1.07410728931427
638423222.0,-0.3541707992553711,0.1916600912809372,9.910856246948242,3.060465335845948,-1.0427937507629397,1.059660792350769
638431555.0,-0.5755599141120911,0.4221214950084686,9.887628555297852,2.9331116676330566,-0.3631202280521393,1.198541283607483
638439888.0,-0.8459855318069458,0.4531404376029968,10.029659271240234,3.003704309463501,-0.4254908561706543,1.1105051040649414
638448221.0,-0.7681546807289124,0.0920123159885406,10.125475883483888,2.84517788887024,-0.8614451289176941,1.1072264909744265
