SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
701848250.0,-0.3265876770019531,-0.2182873636484146,9.950469970703123,3.18562912940979,-1.4732537269592283,1.126449704170227
701856583.0,-0.3174881637096405,-0.0803535506129264,9.921197891235352,3.202932357788086,-1.2239892482757568,1.093036413192749
701864916.0,-0.4613979160785675,0.1663353741168975,9.9625244140625,3.0232224464416504,-0.8845492601394653,1.0439337491989136
701873249.0,-0.5862681865692139,0.1202212944626808,10.065099716186523,2.713674306869507,-0.7970253229141235,0.9827669262886048
701881582.0,-0.5782933235168457,-0.2926152050495147,10.06186580657959,2.5645740032196045,-0.8719726204872131,1.0808439254760742
701889915.0,-0.5558563470840454,-0.44618821144104,9.973477363586426,2.885904312133789,-0.9878000020980836,0.953899621963501
701898248.0,-0.6207621097564697,-0.0344837643206119,9.939291000366213,3.5420384407043457,-1.0501962900161743,0.9668347239494324
701906581.0,-0.6406322717666626,0.2558953464031219,10.014070510864258,3.245682001113892,-1.3649952411651611,0.8905300498008728
701914914.0,-0.4443024098873138,0.2279889434576034,10.05784034729004,2.9046545028686523,-1.4423505067825315,1.0042316913604736
701923247.0,-0.2839235961437225,-0.1930973827838897,10.008365631103516,2.415473699569702,-1.3450418710708618,1.0843274593353271
701931580.0,-0.3544033765792846,-0.3792071044445038,9.82517147064209,2.660294532775879,-0.8376752138137817,1.1262580156326294
701939913.0,-0.5568057298660278,-0.115218736231327,9.89565372467041,3.151216983795166,-0.6660085320472717,1.0174230337142944
701948246.0,-0.7104407548904419,0.0320913009345531,10.004223823547363,3.355720996856689,-0.9553212523460388,0.9394533634185792
701956579.0,-0.5536177754402161,0.0017163062002509,10.12156581878662,3.2301344871521,-1.2170733213424685,0.976465940475464
701964912.0,-0.4529585540294647,0.0249345991760492,10.078900337219238,2.948531150817871,-1.1979649066925049,1.0521559715270996
701973245.0,-0.5444751977920532,0.0110640069469809,10.025957107543944,2.477895736694336,-0.9503266215324402,1.1190859079360962
701981578.0,-0.6544318199157715,-0.1213045120239257,9.942169189453123,2.834112882614136,-1.0279122591018677,1.091038465499878
701989911.0,-0.498185247182846,-0.2226720750331878,9.96484661102295,3.0340826511383057,-1.4179399013519287,1.0427042245864868
701998244.0,-0.3499400615692138,-0.2665132880210876,9.968911170959473,3.063411235809326,-1.194583773612976,1.050875186920166
702006577.0,-0.3304885625839233,-0.0143203157931566,9.916132926940918,3.2564916610717773,-0.9928718209266664,1.086812138557434
702014910.0,-0.4553622007369995,0.2153313755989074,9.973627090454102,3.0480685234069824,-0.7089892029762268,1.0050514936447144
702023243.0,-0.5996743440628052,0.0454384870827198,10.020116806030272,2.753273725509644,-0.7220524549484253,0.991193950176239
702031576.0,-0.5867025852203369,-0.3031678795814514,10.053980827331545,2.76047158241272,-0.8679254651069641,1.0254145860671997
702039909.0,-0.5625535249710083,-0.3506099283695221,9.969131469726562,3.0036020278930664,-1.1232482194900513,1.0727241039276123
702048242.0,-0.6243487596511841,-0.0411492995917797,9.96926212310791,3.28464150428772,-1.0796016454696655,0.9757742881774902
702056575.0,-0.6089503765106201,0.2335260957479477,10.031457901000977,3.31550669670105,-1.152013063430786,1.0349175930023191
702064908.0,-0.4591320157051086,0.1612949520349502,10.090082168579102,2.9346227645874023,-1.3380746841430664,1.0886049270629885
702073241.0,-0.3019353747367859,-0.2462261170148849,10.023848533630373,2.5039196014404297,-1.2388197183609009,1.0841481685638428
702081574.0,-0.3646570146083832,-0.3513218760490417,9.80992603302002,2.828195571899414,-0.9870829582214355,1.1480556726455688
702089907.0,-0.5205660462379456,-0.0254269614815711,9.889747619628906,3.28633189201355,-0.7903399467468262,1.030409336090088
702098240.0,-0.6435713768005371,0.1702749729156494,10.007789611816406,3.378108024597168,-0.9588562250137328,0.918219268321991
702106573.0,-0.536250650882721,0.054879754781723,10.113554000854492,3.1127190589904785,-1.0452786684036257,0.97813081741333
702114906.0,-0.5036311149597168,-0.0432672463357448,10.088210105895996,2.7671825885772705,-1.0262984037399292,1.0973395109176636
702123239.0,-0.5909192562103271,-0.0989828631281852,9.986564636230469,2.4996674060821533,-0.7756118178367615,1.129229187965393
702131572.0,-0.7030603885650635,-0.1251060366630554,9.939492225646973,2.886314392089844,-1.078269600868225,0.9878898859024048
702139905.0,-0.5613716840744019,-0.1323485672473907,9.957222938537598,3.1635758876800537,-1.245415449142456,0.9621859192848206
702148238.0,-0.3972533643245697,-0.1278645694255828,9.99967098236084,3.1975016593933105,-1.4534413814544678,1.030716896057129
702156571.0,-0.3221324980258941,-0.0201626978814601,9.93409252166748,3.115971803665161,-1.2246038913726809,1.0305887460708618
702164904.0,-0.4182257056236267,0.1808160692453384,9.979028701782228,2.9004664421081543,-0.8758788108825684,1.1218137741088867
702173237.0,-0.4940371811389923,0.0486656464636325,9.973976135253906,2.654787302017212,-0.7349108457565308,1.0030277967453003
702181570.0,-0.5924449563026428,-0.3167051374912262,10.034292221069336,2.669618368148804,-0.9127249121665956,0.9856613874435424
702189903.0,-0.5601585507392883,-0.3738469779491424,9.988574028015137,3.0870790481567383,-1.0444846153259275,1.0429861545562744
702198236.0,-0.6242935657501221,-0.0414532050490379,9.95095157623291,3.345398187637329,-1.1409733295440674,1.0095337629318235
702206569.0,-0.5929156541824341,0.2793084383010864,9.98527717590332,3.288995742797852,-1.217867136001587,1.0372228622436523
702214902.0,-0.4548130929470062,0.2088358849287033,10.092252731323242,2.9321129322052,-1.3010879755020142,1.0152714252471924
702223235.0,-0.3519607186317444,-0.2393409013748169,10.064517974853516,2.4557647705078125,-1.260822296142578,1.0295385122299194
702231568.0,-0.3453451097011566,-0.3813800513744354,9.829792022705078,2.677917242050171,-0.9781948328018188,1.118727207183838
702239901.0,-0.5149691104888916,-0.0500062927603721,9.874560356140137,3.192596197128296,-0.8048760890960693,1.1054718494415283
702248234.0,-0.6325153112411499,0.1563903987407684,9.991951942443848,3.3709871768951416,-0.8961012959480286,0.8827434182167053
702256567.0,-0.5134035348892212,0.0697273835539817,10.108717918395996,3.1578257083892822,-1.2538042068481443,0.9782588481903076
702264900.0,-0.4531281590461731,-0.0423349253833293,10.070358276367188,2.628814458847046,-1.1482222080230713,1.0436007976531982
702273233.0,-0.5460320711135864,-0.1391305923461914,9.903849601745604,2.4197769165039062,-0.9576267004013062,1.0869145393371582
702281566.0,-0.6917029619216919,-0.1479290723800659,9.909523010253906,2.895843029022217,-0.857423722743988,1.082175850868225
702289899.0,-0.6035298705101013,-0.1202268153429031,9.974111557006836,3.192532539367676,-1.190690517425537,1.0025155544281006
702298232.0,-0.4289807677268982,-0.1382520943880081,10.036962509155272,3.148758172988892,-1.3456310033798218,1.04096257686615
702306565.0,-0.3425305783748626,-0.072743259370327,9.958928108215332,2.979550838470459,-1.3298784494400024,1.1635011434555054
702314898.0,-0.4013820290565491,0.1263759136199951,9.919473648071287,2.881960153579712,-0.9772471785545348,1.1283327341079712
702323231.0,-0.5049982070922852,0.0783661231398582,10.003198623657228,2.8254294395446777,-0.7154696583747864,1.0765150785446167
702331564.0,-0.6017837524414062,-0.2528614699840545,10.044469833374023,2.873814582824707,-0.8626233339309692,0.9282342195510864
702339897.0,-0.5941824913024902,-0.3939236998558044,10.028388023376465,3.042484760284424,-1.060749650001526,1.069240689277649
702348230.0,-0.5903835296630859,-0.120406299829483,9.919607162475586,3.27529239654541,-1.076553463935852,1.0125051736831665
702356563.0,-0.61617511510849,0.2378625720739364,9.996688842773438,3.4085373878479004,-1.1962487697601318,0.9621219038963318
702364896.0,-0.4997933804988861,0.2662058770656585,10.040533065795898,3.078216552734375,-1.2136921882629397,0.9874800443649292
702373229.0,-0.3714581131935119,-0.1506360471248626,10.056467056274414,2.5047645568847656,-1.2386146783828735,1.0161423683166504
702381562.0,-0.3452501595020294,-0.3913378417491913,9.879615783691406,2.672614574432373,-0.9838043451309204,1.0601475238800049
702389895.0,-0.5064247846603394,-0.1357199549674987,9.861465454101562,3.1146397590637207,-0.6486421227455139,0.9991599917411804
702398228.0,-0.6205850839614868,0.1573566943407058,9.989965438842772,3.263343334197998,-0.9255192279815674,0.9818065166473388
702406561.0,-0.5457075238227844,0.1257925629615783,10.081961631774902,3.1260128021240234,-1.118586540222168,1.004539132118225
702414894.0,-0.5073875188827515,-0.0719833150506019,10.100378036499023,2.876914024353028,-1.193610429763794,1.0936509370803833
702423227.0,-0.5354236960411072,-0.1449080407619476,9.939261436462402,2.476435661315918,-0.9795268177986144,1.14055073261261
702431560.0,-0.6588390469551086,-0.1606711596250534,9.907615661621094,2.813467741012573,-0.9597014784812928,0.9825620055198668
702439893.0,-0.5896502137184143,-0.0325584709644317,9.96955108642578,3.0952625274658203,-1.1581988334655762,1.02401864528656
702448226.0,-0.447205126285553,-0.0657448470592498,10.046968460083008,3.286536693572998,-1.3619215488433838,1.033175706863403
702456559.0,-0.3393101990222931,-0.1127107888460159,9.991774559020996,3.0180482864379883,-1.2721437215805054,1.0097899436950684
702464892.0,-0.3441889584064483,0.0432192608714103,9.910659790039062,2.917973756790161,-0.922688901424408,1.0872217416763306
702473225.0,-0.5042210817337036,0.1054429188370704,9.944157600402832,2.814056634902954,-0.6705935001373291,1.015245795249939
702481558.0,-0.5990483164787292,-0.1702532470226287,10.04375171661377,2.764467716217041,-0.7526358962059021,1.0725961923599243
702489891.0,-0.6083601713180542,-0.3696507811546325,10.07480812072754,2.980959177017212,-0.9617249965667723,1.0118904113769531
702498224.0,-0.5680238604545593,-0.1626426130533218,9.918210983276367,3.172938108444214,-1.1110814809799194,0.9674752950668336
702506557.0,-0.6067357063293457,0.183212861418724,9.960043907165527,3.328594923019409,-1.1139756441116333,1.0363774299621582
702514890.0,-0.4846722483634949,0.2728287875652313,10.049806594848633,3.111720085144043,-1.2302390336990356,0.9463948607444764
702523223.0,-0.3880263566970825,-0.0402250811457634,10.068614959716797,2.6561195850372314,-1.264049768447876,1.1052030324935913
702531556.0,-0.3367996513843536,-0.3613971173763275,9.94350528717041,2.6607682704925537,-1.0663975477218628,1.0734286308288574
702539889.0,-0.477627694606781,-0.2615452408790588,9.840397834777832,3.0622329711914062,-0.8460253477096558,1.045931696891785
702548222.0,-0.5884342789649963,0.0852588266134262,9.916709899902344,3.364097118377685,-0.8795800805091858,0.9901438355445862
702556555.0,-0.5480995178222656,0.1792442798614502,10.054620742797852,3.184489727020264,-0.9637995958328248,1.104997992515564
702564888.0,-0.5213783383369446,-0.0242180321365594,10.108592987060549,2.9239420890808105,-1.1297543048858645,0.9845856428146362
702573221.0,-0.5064184665679932,-0.1214274391531944,9.995051383972168,2.6495749950408936,-1.0797169208526611,1.055524230003357
702581554.0,-0.6398423910140991,-0.1702748984098434,9.87496566772461,2.702224969863892,-0.8973819613456726,0.9701647758483888
702589887.0,-0.6166175603866577,-0.0392168909311294,9.97234344482422,3.014155149459839,-1.0782952308654783,1.0042572021484375
702598220.0,-0.4775303304195404,-0.1214627102017402,10.00222873687744,3.275547981262207,-1.3729356527328491,0.9681923389434814
702606553.0,-0.3486818373203277,-0.1104417443275451,10.015850067138672,3.1712982654571533,-1.5081533193588257,1.057944655418396
702614886.0,-0.3450002074241638,0.0046469029039144,9.893720626831056,2.885648488998413,-1.087721347808838,1.0420125722885132
702623219.0,-0.4831596314907074,0.1275575757026672,9.91897678375244,2.829041004180908,-0.7496390342712402,1.027643084526062
702631552.0,-0.5790864825248718,-0.1066235825419426,10.045981407165527,2.7114200592041016,-0.8430028557777405,0.9450627565383912
702639885.0,-0.6047137379646301,-0.3635380566120147,10.06273078918457,3.012284994125366,-0.9584974050521852,1.0664231777191162
702648218.0,-0.5446130633354187,-0.2275067865848541,9.953874588012695,3.2137157917022705,-1.0491719245910645,1.032868504524231
702656551.0,-0.6156402826309204,0.0884489864110946,9.952661514282228,3.337380886077881,-1.1454813480377195,1.017115592956543
702664884.0,-0.5410249829292297,0.2509927749633789,10.014941215515137,3.1179442405700684,-1.2750639915466309,0.974109411239624
702673217.0,-0.4185993373394012,0.0885519608855247,10.042593955993652,2.8233802318573,-1.2974249124526978,1.0816634893417358
702681550.0,-0.3366795480251312,-0.3187457323074341,10.051855087280272,2.4162163734436035,-1.3140485286712646,1.061838150024414
702689883.0,-0.4535124897956848,-0.3350443542003631,9.843378067016602,2.8390820026397705,-1.0648221969604492,1.1165757179260254
702698216.0,-0.565171480178833,0.0028490920085459,9.903067588806152,3.330183744430542,-0.8107545971870422,0.981332778930664
702706549.0,-0.5944364070892334,0.1421630084514618,10.03547191619873,3.250549077987671,-0.8893392086029053,0.9996724724769592
702714882.0,-0.5099306106567383,-0.0177525710314512,10.127145767211914,2.947122812271118,-1.2011412382125854,1.0288982391357422
702723215.0,-0.4948084652423858,-0.0819211304187774,10.04991626739502,2.748817205429077,-1.085236668586731,1.0319206714630127
702731548.0,-0.5967893600463867,-0.1019738465547561,9.903115272521973,2.7639551162719727,-0.8847284317016602,1.169161677360535
702739881.0,-0.614034116268158,-0.045630395412445,9.968743324279783,2.939387083053589,-1.0991451740264893,1.0448046922683716
702748214.0,-0.5016970634460449,-0.1007261425256729,9.99788761138916,3.119762659072876,-1.3379467725753784,0.950493097305298
702756547.0,-0.3672134578227997,-0.1489361226558685,10.034357070922852,3.061195611953736,-1.324204683303833,1.101501703262329
702764880.0,-0.3778687715530395,-0.0351764820516109,9.89820671081543,2.95022201538086,-0.9961503148078918,1.0488516092300415
702773213.0,-0.4957059025764465,0.1045115441083908,9.911479949951172,2.901503801345825,-0.7825789451599121,1.1561241149902344
702781546.0,-0.5641039609909058,0.0081822499632835,10.00261688232422,2.7460765838623047,-0.6373462677001953,1.001567840576172
702789879.0,-0.6101270914077759,-0.2815644443035126,10.06735897064209,2.874454975128174,-0.902376651763916,0.9834842085838318
702798212.0,-0.5808039307594299,-0.2754115760326385,9.980527877807615,2.9944324493408203,-1.0851343870162964,1.0214189291000366
702806545.0,-0.595361053943634,-0.0175795517861843,9.92100715637207,3.1219656467437744,-1.105010986328125,0.9993394017219543
702814878.0,-0.5549103021621704,0.2377286404371261,9.954309463500977,3.132749319076538,-1.1109023094177246,0.9621987342834472
702823211.0,-0.4458504021167755,0.1426816880702972,10.062620162963867,2.9432291984558105,-1.1642310619354248,0.9632744789123536
702831544.0,-0.3370015919208526,-0.2422371953725814,10.05478858947754,2.5731546878814697,-1.298936367034912,0.9770550727844238
702839877.0,-0.4085588455200195,-0.3533000349998474,9.858739852905272,2.8691017627716064,-0.9230473637580872,1.113092303276062
702848210.0,-0.5633305907249451,-0.004475544206798,9.872185707092283,3.160412549972534,-0.7773280143737793,1.0737742185592651
702856543.0,-0.6285160779953003,0.1327262371778488,10.037744522094728,3.22887921333313,-0.9038622975349426,0.9663226008415222
702864876.0,-0.559023380279541,0.0188976600766181,10.10643196105957,3.0759880542755127,-0.999505877494812,1.0090728998184204
702873209.0,-0.5191162824630737,-0.0825130939483642,10.068811416625977,2.7631356716156006,-1.1237348318099976,1.030076503753662
702881542.0,-0.5446349382400513,-0.0754447281360626,9.925381660461426,2.632784843444824,-1.0527321100234983,1.0953927040100098
702889875.0,-0.6429951786994934,-0.0734951198101043,9.96487808227539,2.939335584640503,-1.020893692970276,1.0920628309249878
702898208.0,-0.5318014621734619,-0.1199080348014831,9.984652519226074,3.0808804035186768,-1.210183024406433,0.9457800388336182
702906541.0,-0.3602908849716186,-0.1409499049186706,10.049931526184082,3.1593880653381348,-1.2823126316070557,0.9493148922920228
702914874.0,-0.350608229637146,-0.0331299938261508,9.906122207641602,3.052551031112671,-1.155240535736084,1.0912946462631226
702923207.0,-0.4474007487297058,0.1343759000301361,9.871460914611816,2.932163715362549,-0.8558100461959839,1.1586341857910156
702931540.0,-0.5858951807022095,0.0783136114478111,10.016068458557127,2.6709628105163574,-0.6059815883636475,1.03646719455719
702939873.0,-0.5903540253639221,-0.2484249919652938,10.10723114013672,2.698549270629883,-0.8743674755096436,0.9986605644226074
702948206.0,-0.5319123864173889,-0.3698416352272033,10.040185928344728,3.1084280014038086,-1.16301429271698,0.9835994243621826
702956539.0,-0.5661718845367432,-0.063798688352108,9.94347858428955,3.2914421558380127,-1.1689311265945437,0.9840093851089478
702964872.0,-0.5621310472488403,0.2548933029174804,9.978761672973633,3.28397536277771,-1.1850298643112185,1.0340979099273682
702973205.0,-0.49524986743927,0.1775751411914825,10.073445320129396,2.98477554321289,-1.1617209911346436,1.0051538944244385
702981538.0,-0.3479741215705871,-0.1612228602170944,10.054683685302734,2.553739309310913,-1.1824427843093872,1.0285396575927734
702989871.0,-0.3592871725559234,-0.3812682926654815,9.848381996154783,2.680529832839966,-0.8729972243309021,1.0778982639312744
702998204.0,-0.5457890033721924,-0.0720159187912941,9.826797485351562,3.223090648651123,-0.7259971499443054,0.978310227394104
703006537.0,-0.6589626669883728,0.102741464972496,10.001983642578123,3.2919421195983887,-0.7627535462379456,1.0267467498779297
703014870.0,-0.5744707584381104,0.0040491791442036,10.138701438903809,3.238971471786499,-1.1024751663208008,1.029077649116516
703023203.0,-0.4753438532352447,-0.0457680188119411,10.08977222442627,2.8910276889801025,-1.0288342237472534,0.99495929479599
703031536.0,-0.5026113390922546,-0.0539159141480922,9.942997932434082,2.630889177322388,-1.014899969100952,1.0282577276229858
703039869.0,-0.641041100025177,-0.0665578916668891,9.949518203735352,2.890002965927124,-0.9597526788711548,1.1018732786178589
703048202.0,-0.5636694431304932,-0.1135732233524322,9.993416786193848,3.054318428039551,-1.2110795974731443,1.0011836290359497
703056535.0,-0.4016192853450775,-0.2138158082962036,10.039100646972656,3.183593511581421,-1.3674544095993042,0.9640942215919496
703064868.0,-0.3484856486320495,-0.0735697299242019,9.923239707946776,3.148988723754883,-1.2483994960784912,1.1029746532440186
703073201.0,-0.454345703125,0.1478632241487503,9.916637420654297,2.976912260055542,-0.7749202251434326,1.0234423875808716
703081534.0,-0.5887699127197266,0.0445087850093841,9.97756576538086,2.865695238113404,-0.7993818521499634,0.9987502694129944
703089867.0,-0.5786815881729126,-0.3193420767784118,10.109865188598633,2.772894859313965,-0.9414641261100768,1.0137858390808103
703098200.0,-0.5626669526100159,-0.3665266335010528,10.020258903503418,3.127191066741944,-1.0821373462677002,1.0420897006988523
703106533.0,-0.5783200263977051,0.0060145799070596,9.923598289489746,3.376878261566162,-1.1080589294433594,1.0189086198806765
703114866.0,-0.5689808130264282,0.287821888923645,10.002967834472656,3.212486505508423,-1.1191755533218384,0.9080246686935424
703123199.0,-0.4615935981273651,0.171377494931221,10.083236694335938,2.798534393310547,-1.2685577869415283,1.0433446168899536
703131532.0,-0.310199111700058,-0.3042298853397369,10.052102088928224,2.505558967590332,-1.205111384391785,1.032433032989502
703139865.0,-0.3923383355140686,-0.3400765061378479,9.872933387756348,2.9213032722473145,-0.9967650771141052,1.1274616718292236
703148198.0,-0.578669548034668,-0.0010531533043831,9.849176406860352,3.223372459411621,-0.8024299740791321,1.065475344657898
703156531.0,-0.65798020362854,0.1242983564734458,10.018756866455078,3.3062856197357178,-0.9154143929481506,0.917399525642395
703164864.0,-0.5318846702575684,-0.0279332008212804,10.146013259887695,3.151524066925049,-1.2073652744293213,0.9963936805725098
703173197.0,-0.4749464988708496,-0.0450463406741619,10.071868896484377,2.8875949382781982,-1.0626193284988403,1.0568945407867432
703181530.0,-0.5799420475959778,0.0056455791927874,9.964089393615724,2.64093017578125,-0.8361895680427551,1.0662950277328491
703189863.0,-0.6713103652000427,-0.070156879723072,9.945235252380373,2.8852131366729736,-1.0540385246276855,1.066756010055542
703198196.0,-0.4988084733486175,-0.1988486051559448,9.98342514038086,3.0203282833099365,-1.3194022178649902,1.0004408359527588
703206529.0,-0.3301681578159332,-0.2262012213468551,10.011789321899414,3.0968122482299805,-1.3286232948303225,1.012966275215149
703214862.0,-0.3636748194694519,0.0388194359838962,9.923698425292969,3.2085418701171875,-1.0327532291412354,1.0522583723068235
703223195.0,-0.5062479376792908,0.2488483190536499,9.932293891906738,2.9299099445343018,-0.7054800391197205,1.0858899354934692
703231528.0,-0.6123592853546143,-0.0313587412238121,10.030634880065918,2.718771457672119,-0.7041481137275696,1.061812400817871
703239861.0,-0.5711450576782227,-0.4277911186218261,10.104320526123049,2.7205650806427,-0.9987375140190125,1.048749327659607
703248194.0,-0.5564437508583069,-0.2938900589942932,9.960260391235352,3.1352078914642334,-1.1055744886398315,0.9631977677345276
703256527.0,-0.6286019086837769,0.1649973392486572,9.937567710876465,3.455693006515503,-1.0775525569915771,0.9967266321182252
703264860.0,-0.5542677044868469,0.2944100797176361,10.001028060913086,3.1519854068756104,-1.261616587638855,1.013990879058838
703273193.0,-0.3801011443138122,-0.0453364104032516,10.107955932617188,2.530660629272461,-1.4520069360733032,0.9494171142578124
703281526.0,-0.239953875541687,-0.337453693151474,9.96280574798584,2.534220933914185,-1.1684828996658323,1.05333411693573
703289859.0,-0.4543778896331787,-0.1897338330745697,9.858444213867188,3.042689323425293,-0.6484372019767761,1.0424737930297852
703298192.0,-0.6679296493530273,0.0435418151319026,9.906652450561523,3.186641216278076,-0.6276127696037292,0.969601273536682
703306525.0,-0.5978997945785522,0.0224954187870025,10.01767349243164,3.0953526496887207,-1.0239676237106323,0.9671424031257628
703314858.0,-0.440407782793045,-0.0854214280843734,10.121376991271973,3.0368239879608154,-1.1220444440841677,0.9270304441452026
703323191.0,-0.5270914435386658,0.0357713960111141,10.05520725250244,2.814440965652466,-0.969306707382202,1.0632981061935425
703331524.0,-0.6799697279930115,-0.0113180465996265,9.965821266174316,2.654121160507202,-1.0016061067581177,0.968986451625824
703339857.0,-0.6148173809051514,-0.1401164680719375,9.935855865478516,2.805399179458618,-1.2620519399642944,1.0725961923599243
703348190.0,-0.3665074110031128,-0.2836937010288238,9.99044132232666,3.0379254817962646,-1.5065397024154663,1.03087055683136
703356523.0,-0.2591585516929626,-0.0894511193037033,9.893314361572266,3.2685561180114746,-1.1919714212417605,0.9930127263069152
703364856.0,-0.4593473970890045,0.2174523770809173,9.962230682373049,3.1874101161956787,-0.8694368004798889,1.0201125144958496
703373189.0,-0.6184277534484863,0.1078259870409965,9.987250328063965,2.714238166809082,-0.7365502119064331,1.0005433559417725
703381522.0,-0.5337352156639099,-0.2921531200408935,10.042010307312012,2.6546850204467773,-0.8693856000900269,1.083584547042847
703389855.0,-0.5090230107307434,-0.3889456987380981,10.024857521057127,2.981419801712036,-0.9108549356460572,0.913172960281372
703398188.0,-0.6316717863082886,-0.0273939091712236,9.978480339050291,3.3730363845825195,-0.8985602855682373,1.0204200744628906
703406521.0,-0.6995755434036255,0.2436742335557937,9.99891185760498,3.2919161319732666,-1.1914077997207642,0.9951643347740172
703414854.0,-0.4239395260810852,0.1490562111139297,10.06982707977295,2.868282079696656,-1.631178617477417,1.0175511837005615
703423187.0,-0.219860553741455,-0.2266771495342254,9.982234001159668,2.5694921016693115,-1.2801355123519895,1.0042060613632202
703431520.0,-0.4003031551837921,-0.2889924347400665,9.842437744140623,2.754324436187744,-0.770719587802887,1.0540770292282104
703439853.0,-0.6423782110214233,-0.0462672226130962,9.907123565673828,3.060926675796509,-0.6299180388450623,0.9432954788208008
703448186.0,-0.6160032153129578,-0.0089117111638188,10.01152801513672,3.1594138145446777,-0.9526320099830629,0.926466941833496
703456519.0,-0.4850217998027801,-0.0630812048912048,10.060054779052734,3.1232457160949707,-1.1766794919967651,0.9129425287246704
703464852.0,-0.5296480655670166,0.075495421886444,10.097517013549805,2.9134652614593506,-0.9003787040710449,1.010455846786499
703473185.0,-0.6919642090797424,0.0828756392002105,10.078550338745115,2.682809591293335,-0.9292203783988952,1.0475198030471802
703481518.0,-0.6093755960464478,-0.1353584825992584,9.993364334106444,2.6693108081817627,-1.3668396472930908,1.0461366176605225
703489851.0,-0.379166305065155,-0.3163849413394928,9.956847190856934,2.973274946212769,-1.4962172508239746,0.9412463903427124
703498184.0,-0.2744479179382324,-0.2234797328710556,9.879264831542969,3.305645227432251,-1.1835696697235107,1.0398354530334473
703506517.0,-0.4477618038654327,0.1437959522008896,9.96159553527832,3.351545810699463,-0.895460844039917,1.0728009939193726
703514850.0,-0.5455607175827026,0.1978344321250915,10.054709434509276,3.0283195972442627,-0.8949741721153259,0.992013692855835
703523183.0,-0.5473875403404236,-0.1667701601982116,10.057660102844238,2.59525990486145,-0.8198732733726501,1.115858554840088
703531516.0,-0.5682820081710815,-0.3981985747814178,9.969952583312988,2.825685501098633,-0.8461534976959229,1.054102659225464
703539849.0,-0.670394778251648,-0.1256344616413116,9.97646427154541,3.304287910461426,-0.9077301025390624,1.1098904609680176
703548182.0,-0.6999406814575195,0.1763172000646591,10.04195785522461,3.453925848007202,-1.1609522104263306,1.0202405452728271
703556515.0,-0.4756127297878265,0.1575574427843094,10.047930717468262,3.0756802558898926,-1.5799756050109863,0.9816399216651917
703564848.0,-0.2265835702419281,-0.0960811004042625,9.978401184082031,2.640443563461304,-1.451904535293579,1.0291800498962402
703573181.0,-0.3202039301395416,-0.1969258189201355,9.8553466796875,2.711446046829224,-1.0240955352783203,1.0558699369430542
703581514.0,-0.5335645079612732,-0.048066645860672,9.906326293945312,2.9654111862182617,-0.6625761985778809,1.047699213027954
703589847.0,-0.6324731707572937,-0.0337008088827133,10.018007278442385,3.1615138053894043,-0.9062445759773254,0.8837423920631409
703598180.0,-0.5525379776954651,-0.1221576109528541,10.0399808883667,3.1990387439727783,-1.0411546230316162,1.0251330137252808
703606513.0,-0.5137951970100403,0.0651869028806686,10.05676555633545,3.086003303527832,-0.8548367023468018,1.071648359298706
703614846.0,-0.6252658367156982,0.1960808485746383,10.091849327087402,2.63186264038086,-1.0127739906311035,1.0835589170455933
703623179.0,-0.6307395100593567,-0.0904808193445205,10.006922721862791,2.5327868461608887,-1.2644851207733154,0.8858426809310913
703631512.0,-0.4780248403549194,-0.362848699092865,9.925827026367188,2.866950273513794,-1.3907378911972046,1.0037705898284912
703639845.0,-0.2493563294410705,-0.1877703815698623,9.85688304901123,3.1987314224243164,-1.3240896463394165,1.0851727724075315
703648178.0,-0.3745135068893432,0.1519716829061508,9.919867515563965,3.4123282432556152,-0.9542712569236756,1.000133395195007
703656511.0,-0.5664563179016113,0.1681214720010757,10.02857780456543,3.003397226333618,-0.6799683570861816,1.0393487215042114
703664844.0,-0.5297936201095581,-0.161958172917366,10.06491756439209,2.640648365020752,-0.9337285161018372,1.1413191556930542
703673177.0,-0.4879752695560455,-0.3436547219753265,10.003966331481934,2.762623310089112,-0.9388257265090942,1.0042060613632202
703681510.0,-0.649256706237793,-0.11712596565485,9.97206687927246,3.250446557998657,-0.7753045558929443,0.9809484481811525
703689843.0,-0.7655194997787476,0.1549534797668457,10.009398460388184,3.264534473419189,-1.032829999923706,1.0475198030471802
703698176.0,-0.5368070602416992,0.09889667481184,10.051011085510254,3.104189157485962,-1.6594566106796265,0.9833816289901732
703706509.0,-0.1731416136026382,-0.0685533657670021,10.022076606750488,2.763596534729004,-1.633765459060669,1.071955680847168
703714842.0,-0.2919205129146576,-0.1551288068294525,9.87976360321045,2.733525514602661,-0.7299672961235046,1.157942771911621
703723175.0,-0.5961867570877075,-0.06997562199831,9.879471778869627,2.940539598464966,-0.5540999174118042,0.9873006343841552
703731508.0,-0.5951159596443176,-0.0841865539550781,9.993246078491213,3.089256048202514,-0.9640300869941713,1.0192159414291382
703739841.0,-0.4646681547164917,-0.1251800805330276,10.03953456878662,3.1609249114990234,-1.0857235193252563,0.9533874988555908
703748174.0,-0.5510684251785278,0.038240473717451,10.090484619140623,3.110772132873535,-0.6912642121315002,1.071981430053711
703756507.0,-0.7540506720542908,0.1773090064525604,10.043418884277344,2.7888009548187256,-0.943615734577179,1.0053844451904297
703764840.0,-0.6096034646034241,-0.0746406763792038,10.016173362731934,2.598141670227051,-1.4870344400405884,1.1315473318099976
