,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,3033427418.0,-0.6151943206787109,-0.1689905375242233,10.022242546081545,2.84480619430542,-0.7413015365600586,1.0121591091156006
24,3033435751.0,-0.6164481043815613,-0.3788907527923584,10.053656578063965,2.920189380645752,-0.9598166942596436,0.9526830315589904
25,3033444084.0,-0.6045369505882263,-0.2346791625022888,9.978927612304688,3.189804792404175,-1.1720561981201172,1.033547282218933
26,3033452417.0,-0.6144171953201294,0.0940733924508094,9.93581485748291,3.5615952014923096,-1.106048345565796,0.9410285949707032
27,3033460750.0,-0.4513619542121887,0.2062527239322662,10.037275314331056,3.435342788696289,-1.310014247894287,1.0292952060699463
28,3033469083.0,-0.3262378871440887,-0.0940229594707489,10.114022254943848,2.889836311340332,-1.3116536140441897,0.9553981423377992
29,3033477416.0,-0.2951862514019012,-0.3996826410293579,9.947583198547363,2.785509824752808,-0.9434235095977784,1.0751960277557373
30,3033485749.0,-0.4955966472625732,-0.2098354399204254,9.858190536499023,3.239650249481201,-0.7343857884407043,1.118561029434204
31,3033494082.0,-0.6289018392562866,0.1183448284864425,10.002782821655272,3.5592386722564697,-0.7424541711807251,0.958984076976776
32,3033502415.0,-0.4977726936340332,0.106956772506237,10.123908996582031,3.2660586833953857,-1.0336369276046753,0.9267870783805848
33,3033510748.0,-0.4289264976978302,-0.0856579691171646,10.152219772338867,2.983686923980713,-1.0531036853790283,0.9633897542953492
34,3033519081.0,-0.4925718307495117,-0.138419970870018,9.947468757629396,2.705157995223999,-0.8968056440353394,0.9254295825958252
35,3033527414.0,-0.612212598323822,-0.0555674284696579,9.905701637268066,3.042830228805542,-0.8298499584197998,0.9709972143173218
36,3033535747.0,-0.520457923412323,-0.0307213384658098,9.966862678527832,3.085606575012207,-1.1261043548583984,0.9556543827056884
37,3033544080.0,-0.3628161251544952,-0.1178221702575683,10.051916122436523,3.229532718658448,-1.2960548400878906,0.897407591342926
38,3033552413.0,-0.3314584791660309,-0.0736134350299835,9.932971000671388,3.0369646549224854,-0.963530659675598,1.053577542304993
39,3033560746.0,-0.4858355224132538,0.1209801062941551,9.91913890838623,2.992652177810669,-0.6810312867164612,0.969460427761078
40,3033569079.0,-0.5971400141716003,0.0750962570309639,9.973084449768066,2.8025941848754883,-0.6977317333221436,1.0637975931167605
41,3033577412.0,-0.5726495981216431,-0.1957242637872696,10.091343879699709,2.84142541885376,-0.9627879858016968,0.9192308783531188
42,3033585745.0,-0.5511265397071838,-0.2553838789463043,10.02326774597168,3.016550064086914,-1.0618125200271606,0.8537353277206421
43,3033594078.0,-0.5984645485877991,0.0372750014066696,9.924020767211914,3.417310237884521,-1.0526424646377563,0.9340614676475524
44,3033602411.0,-0.542030930519104,0.3052940368652344,9.916655540466309,3.3730616569519043,-1.133750081062317,0.9333826303482056
45,3033610744.0,-0.4178670942783355,0.0987297594547271,10.10020923614502,2.9497737884521484,-1.20271635055542,0.933882176876068
46,3033619077.0,-0.312405377626419,-0.218508780002594,10.04371452331543,2.677212715148926,-1.034021019935608,1.0283730030059814
47,3033627410.0,-0.4155914485454559,-0.2112637460231781,9.818245887756348,2.890835285186768,-0.7060051560401917,1.0388237237930298
48,3033635743.0,-0.6325600743293762,0.1393020898103714,9.886452674865724,3.359883546829224,-0.7143298387527466,1.0238651037216189
49,3033644076.0,-0.5738223195075989,0.2526249885559082,10.070127487182615,3.3186700344085693,-0.984944224357605,0.7823996543884277
50,3033652409.0,-0.4462584257125854,0.0368522070348262,10.152761459350586,2.86647629737854,-1.0819964408874512,0.9803463220596312
51,3033660742.0,-0.4290263950824737,-0.0885020717978477,9.992355346679688,2.6258819103240967,-0.8104344010353088,1.0795247554779053
52,3033669075.0,-0.6186994314193726,-0.0890432521700859,9.872102737426758,2.701059579849243,-0.7408405542373657,1.0699962377548218
53,3033677408.0,-0.6553958654403687,0.0056280829012393,9.984121322631836,3.017446517944336,-1.0049488544464111,0.9904639720916748
54,3033685741.0,-0.4385281503200531,-0.1022732406854629,10.065028190612791,3.113986253738404,-1.3755356073379517,0.965259611606598
55,3033694074.0,-0.3117116391658783,-0.0525557920336723,9.9922513961792,3.1013078689575195,-1.2653688192367554,1.0875931978225708
56,3033702407.0,-0.4057031571865082,0.0511571578681468,9.977106094360352,2.871650218963623,-0.9234187602996826,1.1068038940429688
57,3033710740.0,-0.5416309237480164,0.091724507510662,9.987295150756836,2.768655776977539,-0.6537778377532959,1.1059330701828003
58,3033719073.0,-0.5528849363327026,-0.1455614119768142,10.045735359191896,2.619452714920044,-0.8900690078735352,1.0773218870162964
59,3033727406.0,-0.5330227017402649,-0.3159317672252655,10.037185668945312,2.829386949539185,-0.9024919867515564,0.9566531777381896
60,3033735739.0,-0.5863389372825623,-0.1338635236024856,9.922085762023926,3.073259830474853,-0.9158370494842528,0.9870318174362184
61,3033744072.0,-0.5731281042098999,0.1852386444807052,9.988116264343262,3.2176990509033203,-1.0548455715179443,1.1005284786224363
62,3033752405.0,-0.4398205578327179,0.2012951821088791,10.042000770568848,2.9121978282928467,-1.1896787881851196,0.9845983386039734
63,3033760738.0,-0.3105539083480835,-0.2334920465946197,10.07064723968506,2.52895736694336,-1.1247466802597046,1.017691969871521
64,3033769071.0,-0.3578493297100067,-0.3662750422954559,9.918450355529783,2.5926601886749268,-0.7656607627868652,1.0900778770446775
65,3033777404.0,-0.5807583332061768,-0.0954099297523498,9.88211727142334,3.043188571929932,-0.6022418737411499,1.0593663454055786
66,3033785737.0,-0.6502051949501038,0.124433659017086,9.998696327209473,3.294490337371826,-0.9668094515800476,0.8610097765922546
67,3033794070.0,-0.476627379655838,0.0603025220334529,10.133661270141602,3.005279541015625,-1.1838643550872805,0.9260185956954956
68,3033802403.0,-0.4574204683303833,-0.1476296037435531,10.0950345993042,2.7295937538146973,-1.0917043685913086,0.9874415397644044
69,3033810736.0,-0.5727033615112305,-0.1613333970308303,9.951346397399902,2.5967838764190674,-0.7734731435775757,1.110313057899475
70,3033819069.0,-0.6347711086273193,-0.0343637652695179,9.953784942626951,2.836404800415039,-0.9950105547904968,0.9803207516670228
71,3033827402.0,-0.4846700727939605,-0.1174051761627197,9.97650909423828,3.0710318088531494,-1.187424898147583,0.9775801301002502
72,3033835735.0,-0.314147800207138,-0.1793348789215088,10.058758735656738,2.998414993286133,-1.2334277629852295,1.0433573722839355
73,3033844068.0,-0.3244484961032867,-0.0547056533396244,9.915660858154297,2.8498013019561768,-0.9571527242660522,0.957165539264679
74,3033852401.0,-0.4746323823928833,0.1099658086895942,9.95761489868164,2.865323305130005,-0.6268315315246582,1.035980463027954
75,3033860734.0,-0.5453730821609497,-0.0575207658112049,10.01068115234375,2.821779727935791,-0.7225776314735413,0.962826371192932
76,3033869067.0,-0.5625184178352356,-0.3547066748142242,10.082808494567873,2.746447801589966,-0.982408344745636,0.954988420009613
77,3033877400.0,-0.5794350504875183,-0.2787763774394989,9.97548484802246,3.096722364425659,-0.950211226940155,1.0203301906585691
78,3033885733.0,-0.6032401919364929,0.0809159725904464,9.92502212524414,3.267134428024292,-0.9989551901817322,0.9323710203170776
79,3033894066.0,-0.5370505452156067,0.2801083922386169,10.00819492340088,3.162295341491699,-1.090884804725647,1.0251202583312988
80,3033902399.0,-0.3958579301834106,-0.0564897917211055,10.09742832183838,2.7773003578186035,-1.224360466003418,1.028232216835022
81,3033910732.0,-0.2985933721065521,-0.3169450759887695,9.96469020843506,2.716043710708618,-0.9990063309669496,1.084109663963318
82,3033919065.0,-0.4847725033760071,-0.152427464723587,9.846880912780762,3.087245225906372,-0.7109742760658264,1.0321382284164429
83,3033927398.0,-0.5972788333892822,0.138359859585762,9.93956184387207,3.395461320877075,-0.7853580713272095,0.9508642554283142
84,3033935731.0,-0.5232518911361694,0.1524774134159088,10.096877098083496,3.282604932785034,-1.02674663066864,0.9184367656707764
85,3033944064.0,-0.4618742763996124,-0.0645264089107513,10.116764068603516,2.886378526687622,-1.0544099807739258,0.9750954508781432
86,3033952397.0,-0.5065032243728638,-0.116692341864109,9.964487075805664,2.6608450412750244,-0.8549776077270508,1.100041747093201
87,3033960730.0,-0.6421216726303101,-0.044649913907051,9.880949020385742,3.01283597946167,-0.741557776927948,1.0034760236740112
88,3033969063.0,-0.6281225085258484,-0.0110333375632762,9.955230712890623,3.0733115673065186,-1.114706039428711,0.9480469226837158
89,3033977396.0,-0.4208372831344604,-0.1024898514151573,10.042243003845217,3.302302598953247,-1.2364503145217896,1.0002999305725098
90,3033985729.0,-0.3307081758975982,-0.0471218600869178,10.007895469665527,3.007303476333618,-1.17789626121521,1.0561646223068235
91,3033994062.0,-0.4428211152553558,0.105631522834301,9.950413703918455,2.7963192462921143,-0.8563607931137085,0.9429752826690674
92,3034002395.0,-0.5199275612831116,0.0921069756150245,10.012151718139648,2.9095592498779297,-0.7340014576911926,1.0266057252883911
93,3034010728.0,-0.5521143674850464,-0.2022133916616439,10.050111770629885,2.7907607555389404,-0.8458845615386963,1.0477375984191897
94,3034019061.0,-0.5276861786842346,-0.2950737476348877,10.04633903503418,2.949953317642212,-1.0435240268707275,1.0895143747329712
95,3034027394.0,-0.5649716854095459,-0.0061797145754098,9.93658447265625,3.076641082763672,-0.9138391017913818,0.9108294248580932
96,3034035727.0,-0.5742592215538025,0.2909232676029205,9.978493690490724,3.42112684249878,-1.056228518486023,0.9847006797790528
97,3034044060.0,-0.4159749448299408,0.1197621896862983,10.075371742248535,2.9153738021850586,-1.1922402381896973,0.9280165433883668
98,3034052393.0,-0.2659192383289337,-0.2446910291910171,10.028940200805664,2.6724228858947754,-1.0547174215316772,0.9571656584739684
99,3034060726.0,-0.4061550796031952,-0.2923188209533691,9.861977577209473,2.772958755493164,-0.6770866513252258,1.0162320137023926
100,3034069059.0,-0.6386165022850037,0.0223109032958745,9.873595237731934,3.1033051013946533,-0.6434295177459717,0.9683844447135924
101,3034077392.0,-0.6082784533500671,0.1971477270126342,10.05635929107666,3.282400369644165,-0.9735715389251708,0.9180526733398438
102,3034085725.0,-0.4739620685577392,-0.0138442106544971,10.111822128295898,3.0163450241088867,-1.0953927040100098,1.0125946998596191
103,3034094058.0,-0.4787155091762543,-0.1310130953788757,10.035082817077637,2.603597402572632,-0.9064366817474364,1.035468339920044
104,3034102391.0,-0.6186668872833252,-0.1214631497859954,9.91198444366455,2.660435438156128,-0.7519826889038086,1.0255043506622314
105,3034110724.0,-0.6367005705833435,-0.0408880375325679,9.95647430419922,2.9727494716644287,-1.05274498462677,0.9974567294120787
106,3034119057.0,-0.446982592344284,-0.1551979184150695,10.004524230957031,3.175614833831787,-1.3552237749099731,0.8988932371139526
107,3034127390.0,-0.2862690091133117,-0.1456690728664398,9.9998197555542,3.219491958618164,-1.2791494131088257,1.0111348628997805
108,3034135723.0,-0.3571221828460693,0.0147200468927621,9.94520664215088,3.0640132427215576,-0.9299504160881042,1.0933308601379397
109,3034144056.0,-0.5016085505485535,0.1158033087849617,9.96065616607666,2.964399576187134,-0.663536787033081,0.9598039388656616
110,3034152389.0,-0.572502076625824,-0.1351169794797897,10.042112350463867,2.738686800003052,-0.6851807832717896,0.8797081708908081
111,3034160722.0,-0.5631054043769836,-0.3829975724220276,10.060983657836914,2.8137876987457275,-0.7768028974533081,1.0047824382781982
112,3034169055.0,-0.6119097471237183,-0.1840898543596267,9.967812538146973,3.0857341289520264,-0.8955506086349487,0.8964086771011353
113,3034177388.0,-0.6243029236793518,0.1665365546941757,9.967377662658691,3.3083605766296387,-1.2008851766586304,0.9466511011123656
114,3034185721.0,-0.4625447988510132,0.1910437643527984,10.05563735961914,3.069085121154785,-1.2293554544448853,0.9115979075431824
115,3034194054.0,-0.3058218955993652,-0.1849843710660934,10.08543300628662,2.532799482345581,-1.23181414604187,1.0869529247283936
116,3034202387.0,-0.3290446698665619,-0.3515838384628296,9.880666732788086,2.554520606994629,-0.8082571625709534,1.027246117591858
117,3034210720.0,-0.5401350855827332,-0.1209953278303146,9.864282608032228,3.1232080459594727,-0.6961437463760376,1.081676363945007
118,3034219053.0,-0.6562456488609314,0.13482466340065,10.002982139587402,3.2868573665618896,-0.9111496210098268,1.0016318559646606
119,3034227386.0,-0.522896945476532,0.0861081555485725,10.125364303588867,2.86816668510437,-0.974698543548584,0.9240719079971312
120,3034235719.0,-0.4943081438541412,-0.1133183389902114,10.087913513183594,2.64998459815979,-0.9221380949020386,1.145430088043213
121,3034244052.0,-0.5781425833702087,-0.0716291144490242,9.969000816345217,2.480905294418335,-0.7601792812347412,1.0362367630004885
122,3034252385.0,-0.6457136273384094,0.0133203640580177,9.953479766845703,2.7636096477508545,-0.927363395690918,1.0070620775222778
123,3034260718.0,-0.4764973223209381,-0.1173743829131126,9.982129096984863,2.8095102310180664,-1.1159610748291016,0.962390959262848
124,3034269051.0,-0.3129184246063232,-0.196094661951065,10.029319763183594,3.0840439796447754,-1.2138330936431885,0.9490971565246582
125,3034277384.0,-0.3821155428886413,-0.0404378771781921,9.926735877990724,3.18424654006958,-0.9033116102218628,1.0008890628814695
126,3034285717.0,-0.4875877797603607,0.1625769585371017,9.941951751708984,3.048285961151123,-0.8186053037643433,1.05303955078125
127,3034294050.0,-0.5650790929794312,0.0127696888521313,10.0796480178833,2.755489587783813,-0.8736246824264526,0.9828054308891296
128,3034302383.0,-0.557634711265564,-0.313586950302124,10.088730812072754,2.875723123550415,-1.0371973514556885,0.9719192981719972
129,3034310716.0,-0.5499892830848694,-0.1958610266447067,9.993465423583984,2.9754137992858887,-0.9762354493141174,0.969998300075531
130,3034319049.0,-0.5572286248207092,0.1451423317193985,9.968908309936523,3.2661094665527344,-0.9337669014930724,0.954988420009613
131,3034327382.0,-0.4809276163578033,0.295109212398529,10.037342071533203,3.221284866333008,-1.114244818687439,0.9371352791786194
132,3034335715.0,-0.3448166847229004,-0.0702051967382431,10.06291389465332,2.7773642539978027,-1.205918312072754,1.031574845314026
133,3034344048.0,-0.2818900942802429,-0.3462884128093719,9.95140552520752,2.6622538566589355,-0.841120183467865,1.071942925453186
134,3034352381.0,-0.4908196330070495,-0.117674633860588,9.824501991271973,3.0990281105041504,-0.4714300036430359,1.1531656980514526
135,3034360714.0,-0.6277278661727905,0.1567356884479522,9.95202350616455,3.3371124267578125,-0.6854113936424255,0.9584206938743592
136,3034369047.0,-0.5571942925453186,0.1088015586137771,10.099563598632812,3.318516492843628,-1.0571763515472412,0.9597526788711548
137,3034377380.0,-0.4830695688724518,-0.0543117970228195,10.111674308776855,2.947314500808716,-1.020829677581787,1.044945478439331
138,3034385713.0,-0.5635027885437012,-0.0459728613495826,10.001704216003418,2.548577785491944,-0.8278263807296753,1.064771056175232
139,3034394046.0,-0.6603967547416687,0.0007030342239886,9.903332710266112,2.836610078811645,-0.8938342928886414,1.0226354598999023
140,3034402379.0,-0.5338245034217834,-0.0514869727194309,9.965205192565918,3.065447807312012,-1.2372701168060305,0.9007117748260498
141,3034410712.0,-0.3462198972702026,-0.1867373883724212,10.016937255859377,3.1789698600769043,-1.3364226818084717,0.972072958946228
142,3034419045.0,-0.3352223336696625,-0.0554586984217166,9.933425903320312,3.078408718109131,-1.0746710300445557,1.116409420967102
143,3034427378.0,-0.4525631964206695,0.1298346221446991,9.94965934753418,2.9922935962677,-0.758078932762146,0.91946142911911
144,3034435711.0,-0.5655356049537659,0.0713237300515174,10.00471305847168,2.8230600357055664,-0.6817740201950073,0.9477393627166748
145,3034444044.0,-0.5755441188812256,-0.2276906967163086,10.064173698425291,2.8469841480255127,-0.7940669655799866,0.9063212871551514
146,3034452377.0,-0.5702489018440247,-0.2940745949745178,10.007445335388184,2.9005684852600098,-0.8990083932876587,0.9964063763618468
147,3034460710.0,-0.6309816241264343,0.0129642356187105,9.953441619873049,3.1310200691223145,-0.9577162265777588,1.0294232368469238
148,3034469043.0,-0.5367993712425232,0.2276497036218643,9.994918823242188,3.157249212265014,-1.1132971048355105,0.9014034271240234
149,3034477376.0,-0.3723775148391723,0.0201913435012102,10.094039916992188,2.835303544998169,-1.3179292678833008,0.9515048265457152
150,3034485709.0,-0.281764954328537,-0.3156940042972564,10.001482009887695,2.526396036148072,-1.075413703918457,1.055754780769348
151,3034494042.0,-0.4449298083782196,-0.2467898577451706,9.855313301086426,2.795192003250122,-0.5405884385108948,1.0087783336639404
152,3034502375.0,-0.6557742953300476,0.0067221103236079,9.905821800231934,3.1771512031555176,-0.634823203086853,1.0872857570648191
153,3034510708.0,-0.601265013217926,0.0684481561183929,10.09003448486328,3.2248966693878174,-0.8425803184509277,0.8917980790138245
154,3034519041.0,-0.4901596903800964,-0.0979432538151741,10.141864776611328,2.99441909790039,-1.139039397239685,0.9569606184959412
155,3034527374.0,-0.5051271319389343,-0.1311887353658676,10.010747909545898,2.7598185539245605,-0.920780599117279,0.9603161811828612
156,3034535707.0,-0.6100986003875732,-0.055711667984724,9.943673133850098,2.918063163757324,-0.8784657716751099,0.960597813129425
157,3034544040.0,-0.529036283493042,-0.0581133887171745,9.981867790222168,2.961095094680786,-1.2189557552337646,0.9974823594093324
158,3034552373.0,-0.3554780781269073,-0.1887565702199936,9.986618041992188,3.14882230758667,-1.2418805360794067,0.9898750185966492
159,3034560706.0,-0.2748865783214569,-0.1379968971014022,9.972229957580566,3.1826839447021484,-1.0464951992034912,0.9933071732521056
160,3034569039.0,-0.4138927757740021,0.0685671269893646,9.98442554473877,2.9263622760772705,-0.7368703484535217,1.0159245729446411
161,3034577372.0,-0.5675345063209534,0.0760596990585327,9.99363136291504,2.951912403106689,-0.7199777364730835,0.952951967716217
162,3034585705.0,-0.5708263516426086,-0.1939474493265152,10.084254264831545,2.7194764614105225,-0.804824948310852,0.9784768223762512
163,3034594038.0,-0.5491157174110413,-0.3146474957466125,10.037398338317873,2.856435537338257,-0.9025431275367736,1.0142085552215576
164,3034602371.0,-0.6168006062507629,-0.0745974779129028,9.944116592407228,3.1582484245300293,-0.9166823625564576,1.0761693716049194
165,3034610704.0,-0.5479581356048584,0.2347946017980575,9.972357749938965,3.261934280395508,-1.17958664894104,1.0372868776321411
166,3034619037.0,-0.4141985774040222,0.1275654882192611,10.074158668518066,2.897597551345825,-1.1374512910842896,1.0021953582763672
167,3034627370.0,-0.2658853828907013,-0.2637512683868408,10.01833438873291,2.582824230194092,-1.2543290853500366,1.039669156074524
168,3034635703.0,-0.3808060884475708,-0.2941819429397583,9.862016677856444,2.802722454071045,-0.7349492907524109,1.230879306793213
169,3034644036.0,-0.6081094741821289,-0.003030028194189,9.86478328704834,3.205301284790039,-0.5802649259567261,1.092767357826233
170,3034652369.0,-0.6310515999794006,0.1584984213113784,10.002984046936035,3.385587453842163,-0.7995100021362305,1.0226995944976809
171,3034660702.0,-0.5061746835708618,0.0401737131178379,10.155681610107422,3.078895330429077,-1.0764894485473633,1.0282963514328003
172,3034669035.0,-0.4997566342353821,-0.0969846174120903,10.067187309265137,2.7803101539611816,-0.9270048141479492,1.0652576684951782
173,3034677368.0,-0.6107553243637085,-0.0766376480460167,9.911704063415527,2.773932218551636,-0.7704505920410156,1.029961109161377
174,3034685701.0,-0.612808346748352,0.0317143574357032,9.918316841125488,3.097235202789306,-1.1075083017349243,1.0637977123260498
175,3034694034.0,-0.4571616947650909,-0.1240266114473342,9.980597496032717,3.179379463195801,-1.1960054636001587,0.841261088848114
176,3034702367.0,-0.2887282371520996,-0.101264476776123,9.995912551879885,3.1392931938171387,-1.1768460273742676,1.037005066871643
177,3034710700.0,-0.3659650981426239,0.0423559844493866,9.914058685302734,2.976105213165283,-0.9770036935806274,1.036851406097412
178,3034719033.0,-0.5239402055740356,0.1602119654417038,9.956334114074709,2.8752105236053467,-0.6624864935874939,0.9971494674682616
179,3034727366.0,-0.5970582365989685,-0.0573006868362426,10.098085403442385,2.6952452659606934,-0.6583114862442017,0.9647985696792604
180,3034735699.0,-0.5567299127578735,-0.3069817125797272,10.041841506958008,2.8613529205322266,-0.9771574139595032,0.989490568637848
181,3034744032.0,-0.609070897102356,-0.17485211789608,9.976778030395508,3.117905855178833,-0.8842546939849854,1.001273274421692
182,3034752365.0,-0.6119667291641235,0.1875419318675995,9.93494987487793,3.316006183624268,-1.0099180936813354,1.0544742345809937
183,3034760698.0,-0.4659028649330139,0.2385167181491851,10.044742584228516,2.9772324562072754,-1.2209280729293823,0.9752236008644104
184,3034769031.0,-0.3121467530727386,-0.1651422381401062,10.078506469726562,2.6284687519073486,-1.2143453359603882,0.9376218318939208
185,3034777364.0,-0.337596595287323,-0.3256188035011291,9.912458419799805,2.6222445964813232,-0.9138133525848388,1.170224666595459
186,3034785697.0,-0.5476325750350952,-0.106801688671112,9.866992950439451,3.1258203983306885,-0.5508341193199158,1.0586491823196411
187,3034794030.0,-0.6378311514854431,0.1422285139560699,9.98464012145996,3.293389081954956,-0.7541856169700623,1.0491976737976074
188,3034802363.0,-0.5075005888938904,0.0650866851210594,10.124101638793944,3.118648052215576,-1.14813232421875,0.9510948657989502
189,3034810696.0,-0.4583001434803009,-0.1125182658433914,10.091480255126951,2.7185537815093994,-1.0874011516571045,0.9437949061393738
190,3034819029.0,-0.5502682328224182,-0.1057221591472625,9.95997428894043,2.6948606967926025,-0.7044938802719116,1.0631572008132937
191,3034827362.0,-0.6238716840744019,-0.0091132018715143,9.92135238647461,2.898647785186768,-0.8224474787712097,0.9855204224586488
192,3034835695.0,-0.497959554195404,-0.1091613918542862,9.975372314453123,3.082506895065308,-1.2387045621871948,0.8765321373939514
193,3034844028.0,-0.3223598897457123,-0.1923551261425018,10.019217491149902,3.201177835464477,-1.1886285543441772,0.9127249121665956
194,3034852361.0,-0.3322332501411438,-0.0583643615245819,9.913538932800291,2.935685873031616,-1.0215981006622314,1.0869271755218506
195,3034860694.0,-0.475177526473999,0.0889343172311782,9.949037551879885,2.9575603008270264,-0.8375341892242432,1.0763229131698608
196,3034869027.0,-0.5709086656570435,0.0051428982987999,10.039424896240234,2.803362846374512,-0.6232967972755432,0.9539381861686708
197,3034877360.0,-0.551243782043457,-0.2979444563388824,10.060853958129885,2.823418617248535,-0.9781564474105836,0.9013777375221252
198,3034885693.0,-0.5528052449226379,-0.3045761287212372,9.969401359558104,2.954640388488769,-0.9693962931632996,1.0078562498092651
199,3034894026.0,-0.593806803226471,0.0477274805307388,9.940306663513184,3.3163392543792725,-1.0624274015426636,1.0359294414520264
200,3034902359.0,-0.5067645907402039,0.2278372645378112,9.99118709564209,3.3269686698913574,-1.119879961013794,1.0146950483322144
201,3034910692.0,-0.3597160279750824,-0.0172042734920978,10.097450256347656,2.79900860786438,-1.2324033975601196,1.0179738998413086
202,3034919025.0,-0.2939817309379577,-0.3204641044139862,9.963993072509766,2.717555046081543,-0.8335384130477905,1.1043449640274048
203,3034927358.0,-0.4687753915786743,-0.2210957109928131,9.854723930358888,3.0602481365203857,-0.5989121198654175,1.0432294607162476
204,3034935691.0,-0.6144838929176331,0.0927739590406417,9.965723991394045,3.305555582046509,-0.7701175808906555,0.9748393893241882
205,3034944024.0,-0.5671671032905579,0.1389830112457275,10.092906951904297,3.268799304962158,-1.0071773529052734,0.9610845446586608
206,3034952357.0,-0.4766814410686493,-0.054622009396553,10.129380226135254,2.9324584007263184,-1.0999776124954224,0.9882867336273192
207,3034960690.0,-0.4886666536331177,-0.1415939629077911,10.00229549407959,2.6142783164978027,-0.8237025141716003,1.063848853111267
208,3034969023.0,-0.6439272165298462,-0.0826218500733375,9.89471435546875,2.8496222496032715,-0.8248040676116943,1.018229842185974
209,3034977356.0,-0.5881016850471497,-0.0602589137852191,9.938919067382812,3.14902663230896,-1.1338140964508057,0.974967360496521
210,3034985689.0,-0.4159260988235473,-0.1963162273168563,10.042226791381836,3.2857046127319336,-1.1667028665542605,0.9211775660514832
211,3034994022.0,-0.3463225066661834,-0.1210209429264068,9.987600326538086,3.250946044921875,-1.062709093093872,1.0095466375350952
212,3035002355.0,-0.4459663927555084,0.0787669718265533,9.917121887207031,3.059889078140259,-0.8573596477508545,0.9801669716835022
213,3035010688.0,-0.5358873009681702,0.1428254842758178,10.003149032592772,3.046108722686768,-0.7828734517097473,0.9544247984886168
214,3035019021.0,-0.5784628391265869,-0.1543013453483581,10.101057052612305,2.9038217067718506,-0.869782567024231,0.990361511707306
215,3035027354.0,-0.5620261430740356,-0.3706501126289367,10.027417182922363,2.9479033946990967,-0.9199864864349364,1.0030661821365356
216,3035035687.0,-0.5771294236183167,-0.0849595665931701,9.944210052490234,3.18739652633667,-0.962352454662323,1.0162063837051392
217,3035044020.0,-0.5303901433944702,0.2359578311443328,9.960501670837402,3.375636100769043,-0.9472658038139344,0.9342408776283264
