,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7975,1053856604.0,-0.1040521711111068,0.4187630414962768,9.13234806060791,1.3001145124435425,-0.4152067601680755,0.5986686944961548
7976,1053864937.0,-0.5154608488082886,0.673380970954895,9.032694816589355,1.725567102432251,1.3174299001693726,0.0837457478046417
7977,1053873270.0,-0.9534767270088196,0.5422030687332153,9.949353218078612,2.320739507675171,0.4695473909378052,-0.155913844704628
7978,1053881603.0,-0.4266277849674225,0.0638647601008415,9.936697006225586,1.7464170455932615,-0.9930639266967772,0.2278514355421066
7979,1053889936.0,0.0854249149560928,-0.4312149584293365,9.25248908996582,1.7740036249160769,-0.608799159526825,0.7430049777030945
7980,1053898269.0,-0.1961259394884109,0.9331204295158386,9.111233711242676,2.3566761016845703,-0.2265066653490066,0.4881688952445984
7981,1053906602.0,-0.4100936949253082,0.7859185338020325,9.65172290802002,1.2309304475784302,-0.064906470477581,0.2700636684894562
7982,1053914935.0,-0.6403816938400269,0.1403178870677948,9.73318099975586,2.5006282329559326,0.776610791683197,-0.3848538994789123
7983,1053923268.0,-0.8131151795387268,1.2835255861282349,9.282243728637695,2.609360694885254,-0.3771952390670776,-0.0972316488623619
7984,1053931601.0,-0.5445674061775208,2.0993237495422363,9.58529567718506,1.3029320240020752,-0.979078471660614,0.1371770203113556
7985,1053939934.0,-0.4180693626403808,0.3802522718906402,9.263038635253906,-0.2046065181493759,-0.6023699641227722,0.2894280552864074
7986,1053948267.0,-0.7652326226234436,-0.4078264832496643,9.505105018615724,0.8576798439025879,-0.9466509819030762,0.3540271520614624
7987,1053956600.0,-0.6879254579544067,0.0894730240106582,9.991291999816896,1.425060749053955,-1.5403375625610352,0.1020855382084846
7988,1053964933.0,-0.2566491961479187,0.0827283710241317,9.134889602661133,2.0870864391326904,-1.5610084533691406,-0.004866705276072
7989,1053973266.0,-0.0693604424595832,0.574150025844574,9.131270408630373,2.663970470428467,-1.865356683731079,0.1945016980171203
7990,1053981599.0,-0.4418570101261139,1.3843823671340942,9.721739768981934,2.277067184448242,-0.8642242550849915,-0.1764308512210846
7991,1053989932.0,-1.082282304763794,0.4678674638271332,8.920567512512207,0.3408870697021484,-0.5290107727050781,0.1477557271718979
7992,1053998265.0,-1.073896884918213,-0.901808738708496,9.567737579345703,1.1189450025558472,-1.477352261543274,0.0274968799203634
7993,1054006598.0,-0.4815366566181183,0.2043937444686889,9.96320915222168,2.0622408390045166,-2.83959436416626,0.4385029375553131
7994,1054014931.0,0.0184132177382707,0.0821310207247734,9.34353256225586,2.3557794094085693,-3.1023192405700684,0.2478305101394653
7995,1054023264.0,0.1093727871775627,0.1873558163642883,9.666189193725586,3.847193717956543,-2.492008924484253,0.1228330582380294
7996,1054031597.0,0.017578836530447,0.697611391544342,9.854982376098633,2.8591761589050293,-2.16494083404541,0.5942630171775818
7997,1054039930.0,0.2376683801412582,0.5016515851020813,9.53404140472412,1.9473862648010247,-2.11565899848938,0.5588386058807373
7998,1054048263.0,0.5035598874092102,0.9349584579467772,8.805970191955566,1.8736684322357176,-0.7296726107597351,0.3048222064971924
7999,1054056596.0,-0.7035130858421326,1.72970712184906,9.669462203979492,1.7641165256500244,1.299832820892334,0.0722449496388435
8000,1054064929.0,-1.4467984437942505,0.9082036018371582,9.799695014953612,1.4737533330917358,0.2058487981557846,-0.1217700839042663
8001,1054073262.0,-0.4167482852935791,0.3980014324188232,9.76602840423584,1.4307726621627808,-3.5751068592071533,0.848612368106842
8002,1054081595.0,0.4866516292095184,1.0609130859375,9.335288047790527,0.6293289661407471,-3.102934122085572,0.8338074088096619
8003,1054089928.0,-0.4026478230953216,1.3504424095153809,8.720281600952148,0.4186518490314483,-0.4294739365577698,0.3955990970134735
8004,1054098261.0,-1.2801085710525513,0.8895633220672607,9.513223648071287,0.6466185450553894,-1.1104283332824707,0.0433264784514904
8005,1054106594.0,-0.1377760171890258,0.6181623935699463,10.41054344177246,0.6727450489997864,-2.411196231842041,0.1872016340494156
8006,1054114927.0,0.6462092995643616,0.6659940481185913,9.718796730041504,0.3194991648197174,-1.524841070175171,0.1689130812883377
8007,1054123260.0,-0.5250544548034668,1.3001221418380735,8.985987663269043,0.0934791415929794,0.5497198700904846,-0.0519456677138805
8008,1054131593.0,-1.611313819885254,0.8963227272033691,10.282662391662598,-0.7054416537284851,-0.4736071228981018,-0.1792996376752853
8009,1054139926.0,-0.2694751322269439,-0.7649909853935242,9.577081680297852,-1.2877044677734375,-3.847154855728149,0.1442465484142303
8010,1054148259.0,1.187309741973877,-1.337944507598877,9.039210319519045,-0.0640868097543716,-4.372734546661377,0.2407097965478897
8011,1054156592.0,0.6946626901626587,0.0220879837870597,9.238649368286133,1.0487875938415527,-0.3741471171379089,-0.072078451514244
8012,1054164925.0,-1.2040666341781616,-0.0921143144369125,8.59825325012207,0.9678722620010376,0.7636755704879761,-0.4748879075050354
8013,1054173258.0,-0.8067342638969421,0.0035928331781178,9.882832527160645,2.4438672065734863,-1.6357507705688477,-0.5121310353279114
8014,1054181591.0,0.426552265882492,0.9876134395599364,10.547958374023438,1.6232638359069824,-2.2895541191101074,-0.3297064304351806
8015,1054189924.0,0.071692943572998,0.4051012694835663,8.790572166442871,0.5261291861534119,0.7430049180984497,-0.0631134733557701
8016,1054198257.0,-1.4700236320495603,0.728724479675293,9.152570724487305,0.959803819656372,-0.4605695307254791,-0.1855751127004623
8017,1054206590.0,-0.6988745331764221,0.9189392328262328,10.291963577270508,0.6611673831939697,-4.11574649810791,-0.2991998493671417
8018,1054214923.0,1.3456740379333496,-0.4077832698822021,9.497414588928224,0.4877078533172607,-4.532618522644043,-0.4381315410137176
8019,1054223256.0,1.1714425086975098,-0.3643586635589599,7.97662878036499,1.5902725458145142,-0.4127990007400512,-0.2812955379486084
8020,1054231589.0,-0.8921599984169006,0.5103480219841003,9.415865898132324,0.8993541598320007,1.0620301961898804,-0.4601084887981415
8021,1054239922.0,-0.7830289006233215,-0.0003004194004461,10.275201797485352,0.5063549876213074,-0.425068199634552,-0.6870250105857849
8022,1054248255.0,-0.245154395699501,-0.385081946849823,9.083340644836426,1.6793078184127808,-0.7820794582366943,-0.6823376417160034
8023,1054256588.0,-0.5490806698799133,-0.3210482597351074,8.99549388885498,0.8665935397148132,-0.096719354391098,-0.3077805936336517
8024,1054264921.0,-1.0873039960861206,-1.4981838464736938,10.38044261932373,0.6071214079856873,-1.5319105386734009,0.3360715508460998
8025,1054273254.0,-0.2363624274730682,-1.137636661529541,9.580808639526367,3.1318142414093018,-4.198275089263916,-0.0382420532405376
8026,1054281587.0,0.6375566720962524,0.5788624882698059,8.766373634338379,4.194164752960205,-3.2541093826293945,-0.6304431557655334
8027,1054289920.0,0.4601052701473236,0.7190611958503723,9.250747680664062,2.71010160446167,-1.0353786945343018,-0.415104329586029
8028,1054298253.0,-0.3046793043613434,-0.5539261102676392,10.288759231567385,1.958579659461975,0.3026705980300903,-0.1851140558719635
8029,1054306586.0,-0.2610619664192199,0.4310634434223175,8.800821304321289,3.0432913303375244,-0.8839985132217407,-0.3174884617328644
8030,1054314919.0,-0.0251285303384065,1.362330675125122,9.56112575531006,1.694087028503418,-1.0861716270446775,-0.0481547601521015
8031,1054323252.0,-0.6459875702857971,-0.1411613523960113,10.386486053466797,0.6243085265159607,0.5444689393043518,0.0737817957997322
8032,1054331585.0,-1.539726495742798,-0.2412777543067932,9.888611793518066,3.234527111053467,-0.2627764344215393,0.0149971349164843
8033,1054339918.0,-0.4744514226913452,1.5510207414627075,9.60049819946289,2.6822073459625244,-4.448219299316406,0.0722193345427513
8034,1054348251.0,1.336635708808899,0.1260375529527664,9.882410049438477,0.0193003267049789,-4.559282779693604,0.4442660808563232
8035,1054356584.0,1.1333823204040527,-1.7581902742385864,9.247803688049316,0.7375746369361877,-0.583953320980072,0.4993622899055481
8036,1054364917.0,-0.602504312992096,-0.0767932310700416,8.808794975280762,3.1001291275024414,1.2646387815475464,-0.0282268840819597
8037,1054373250.0,-0.7427704930305481,1.4562231302261353,10.05702018737793,2.7451159954071045,-0.0218745581805706,-0.3056546747684479
8038,1054381583.0,0.0596651881933212,0.258531779050827,10.272027015686035,2.466125965118408,-0.1069650501012802,-0.2993023693561554
8039,1054389916.0,-0.2635879814624786,-0.1552608609199524,9.518552780151367,3.096492052078247,1.067895770072937,0.3725206255912781
8040,1054398249.0,-1.6545672416687012,1.6491186618804932,10.489466667175291,2.002405405044556,0.4389639496803283,0.6714131236076355
8041,1054406582.0,-0.7375057339668274,0.5918044447898865,10.23434352874756,0.8716651797294617,-3.0184326171875,0.2233176976442337
8042,1054414915.0,0.4314762949943542,0.0639080703258514,9.68010711669922,2.590867042541504,-3.532177686691284,-0.3326008319854736
8043,1054423248.0,0.9639905691146852,0.3312150835990906,9.259313583374023,2.2564733028411865,-0.9360979199409484,0.0214263089001178
8044,1054431581.0,0.0129920719191432,0.1271398514509201,9.791926383972168,2.3378496170043945,0.0072872499004006,0.0736537352204322
8045,1054439914.0,-0.0744426921010017,0.7354031205177307,9.954785346984863,3.032994270324707,-0.214519202709198,-0.480164498090744
8046,1054448247.0,0.1554139554500579,0.895147979259491,9.156593322753906,2.6268293857574463,0.5574809908866882,-0.383496344089508
8047,1054456580.0,-0.462977796792984,0.0134705519303679,9.590699195861816,1.4558234214782717,0.9696395993232728,-0.1783519089221954
8048,1054464913.0,-0.9689046144485474,-0.6567500233650208,10.475991249084473,2.339386463165283,0.9848544597625732,-0.1777627915143966
8049,1054473246.0,-0.8330016732215881,0.6043591499328613,9.693891525268556,3.8876898288726807,-1.29582417011261,-0.3428209125995636
8050,1054481579.0,0.193166896700859,1.7275831699371338,8.819829940795898,3.2210543155670166,-2.971917629241944,-0.2195652425289154
8051,1054489912.0,0.8619321584701538,0.7111267447471619,9.312945365905762,2.277143955230713,-1.6756832599639893,0.038178015500307
8052,1054498245.0,0.1277397572994232,1.2717390060424805,9.322620391845703,2.760817527770996,0.8966135382652283,-0.4092386364936828
8053,1054506578.0,-0.7611267566680908,2.3352856636047363,8.776742935180664,1.2040611505508425,1.1985799074172974,-0.767684280872345
8054,1054514911.0,-0.514926016330719,1.2576199769973757,9.496622085571287,-0.1506116837263107,0.5799190998077393,-0.4661022126674652
8055,1054523244.0,-0.0514503978192806,0.5900523066520691,9.988122940063477,0.4128630459308624,-0.6820557713508606,-0.2607016861438751
8056,1054531577.0,-0.722029447555542,1.0860304832458496,9.738123893737791,0.183128997683525,1.1228128671646118,-0.3222783207893371
8057,1054539910.0,-1.816507339477539,-0.1710172593593597,9.32308578491211,-0.9628646969795228,0.5959023833274841,-0.0694401860237121
8058,1054548243.0,-0.7428144216537476,-0.8534656167030334,9.967869758605955,1.1532682180404663,-3.894926071166992,-0.1302739977836609
8059,1054556576.0,1.2975355386734009,0.3793207705020904,9.998014450073242,1.0542948246002195,-4.239950180053711,-0.0753314718604087
8060,1054564909.0,0.9811553359031676,0.2088701277971267,8.665732383728027,0.999428927898407,0.2879680395126343,-0.2129311263561248
8061,1054573242.0,-1.2268235683441162,0.7260890603065491,9.60796070098877,2.24220609664917,2.042799472808838,-0.5970421433448792
8062,1054581575.0,-1.1648690700531006,1.9319041967391968,10.27395725250244,1.230879306793213,0.3909372389316559,-0.9879153966903688
8063,1054589908.0,-0.0350918471813201,0.2237266153097152,9.975870132446287,-0.6630500555038452,-0.7711420655250549,-0.4752464890480041
8064,1054598241.0,0.0388683043420314,0.2082265317440033,9.148357391357422,0.4796905517578125,-0.2306049615144729,-0.3960729241371155
8065,1054606574.0,-1.0533348321914673,0.6336348056793213,9.30742359161377,-0.2848302721977234,-0.616790771484375,0.2841258943080902
8066,1054614907.0,-1.1432253122329712,-1.186781406402588,9.410552024841309,0.1232428923249244,-1.8657408952713013,-0.1270209848880767
8067,1054623240.0,-0.1151330024003982,-1.0869594812393188,8.881790161132812,2.154451608657837,-2.294830560684204,-0.4079066812992096
8068,1054631573.0,0.1034552901983261,0.2756868898868561,8.8444242477417,2.402679204940796,-1.0994397401809692,-0.0862943530082702
8069,1054639906.0,-0.3673700094223022,0.8189933896064758,9.508145332336426,1.58832585811615,-0.1076310127973556,-0.2474334985017776
8070,1054648239.0,-0.8662945032119751,0.3971101343631744,9.954719543457031,1.8410614728927608,-0.6158430576324463,-0.3084721863269806
8071,1054656572.0,-0.4867294728755951,0.5178409814834595,9.80229377746582,1.060006618499756,-1.524789810180664,-0.0881898179650306
8072,1054664905.0,0.147029846906662,-0.0187796298414468,8.965622901916504,0.6926217079162598,-2.2430129051208496,0.5409342050552368
8073,1054673238.0,0.0988200455904007,0.3507527112960815,9.322033882141112,1.3872028589248655,-1.803318977355957,0.2720872461795807
8074,1054681571.0,-0.2853932678699493,0.415519654750824,9.19662380218506,1.898744821548462,-0.5976313352584839,0.0491152927279472
8075,1054689904.0,-0.7681438326835632,0.2013096064329147,9.570382118225098,1.660020112991333,-0.1566566675901413,0.0821320414543151
8076,1054698237.0,-0.5428208112716675,0.1624586135149002,9.059592247009276,1.716986060142517,-1.2627304792404177,0.1004974469542503
8077,1054706570.0,0.1590408086776733,0.2405250370502472,9.853737831115724,0.9792450070381165,-1.7622079849243164,0.5489258766174316
8078,1054714903.0,-0.2887602746486664,-0.7835653424263,9.93362522125244,1.0014525651931765,0.0623322390019893,0.5033068656921387
8079,1054723236.0,-1.3857121467590332,-1.295401096343994,9.413633346557615,2.356727361679077,0.0364618599414825,0.1760850548744201
8080,1054731569.0,-1.0607354640960691,-0.3972910642623901,10.277709007263184,3.601656198501587,-2.2328696250915527,0.0667378902435302
8081,1054739902.0,0.4514565169811249,1.0750985145568848,10.27226448059082,4.587522506713867,-3.541834115982056,-0.1352431625127792
8082,1054748235.0,0.8907395601272583,1.0802747011184692,8.603931427001953,3.368360996246338,-1.9784945249557493,0.3526695668697357
8083,1054756568.0,-0.2652834355831146,0.5965574383735657,9.415066719055176,1.8179833889007568,0.3469576239585876,0.3780789375305176
8084,1054764901.0,-0.8517319560050964,-0.3678349554538727,9.465657234191896,1.1398718357086182,-0.3663347363471985,0.3242889940738678
8085,1054773234.0,-0.2360944300889969,-0.0561507157981395,9.771024703979492,2.8427319526672363,-1.4581159353256226,0.0213238522410392
8086,1054781567.0,-0.2669618725776672,1.3363187313079834,9.502731323242188,3.56728196144104,0.199368417263031,-0.3022736012935638
8087,1054789900.0,-0.8530886769294739,1.4521511793136597,9.412894248962402,3.564771890640259,-0.1346796602010727,-0.1586802005767822
8088,1054798233.0,-0.7690949440002441,1.240164041519165,10.01834774017334,1.8265893459320068,-2.73160457611084,0.053034272044897
8089,1054806566.0,0.007728568278253,0.600782573223114,10.48166275024414,0.3059748709201813,-2.335633993148804,0.5857847332954407
8090,1054814899.0,0.0517990589141845,0.169734239578247,8.50791072845459,0.4507721066474914,-1.667128324508667,-0.0734616294503212
8091,1054823232.0,0.1168846040964126,0.1741145104169845,9.193398475646973,0.8466912508010864,-0.9855332374572754,0.0157911758869886
8092,1054831565.0,0.0111243287101387,-0.2068394273519516,10.411225318908691,1.5837150812149048,-0.7884829640388489,-0.2515829801559448
8093,1054839898.0,-0.3675617277622223,0.0530777499079704,9.417856216430664,3.083019256591797,-0.4480442404747009,-0.5150254368782043
8094,1054848231.0,-0.3862341642379761,0.3899829089641571,9.17069149017334,2.504009246826172,-0.5016036033630371,-0.1624454855918884
8095,1054856564.0,-0.5418280959129333,0.2603243887424469,10.479009628295898,1.4976513385772705,-1.4535309076309204,0.1365879029035568
8096,1054864897.0,-0.3971567451953888,0.0118003543466329,10.356224060058594,1.80643093585968,-0.8586916327476501,-0.5709413290023804
8097,1054873230.0,-0.1661080867052078,0.4992962181568146,8.786194801330566,2.337132692337036,-1.6876195669174194,-0.3690243065357208
8098,1054881563.0,0.5118515491485596,-0.0766602978110313,9.42299747467041,1.99080228805542,-3.100321054458618,0.1370233446359634
8099,1054889896.0,0.766764223575592,-0.3378763198852539,9.86248016357422,2.74168348312378,-1.4742528200149536,-0.1657240986824035
8100,1054898229.0,-0.4069317281246185,0.1510552614927292,8.69146728515625,3.106302261352539,1.5330246686935425,-0.4327268898487091
8101,1054906562.0,-1.4010496139526367,0.5354287028312683,9.041845321655272,2.902976751327514,0.9978154301643372,-0.48523610830307
8102,1054914895.0,-0.9431359171867372,0.4433313310146332,10.5144681930542,2.775955438613892,-0.7895842790603638,-0.479037344455719
8103,1054923228.0,-0.2185747921466827,0.7940161228179932,9.78449821472168,3.0793819427490234,-1.7296525239944458,-0.4215847253799438
8104,1054931561.0,-0.4492592215538025,0.9908498525619508,8.61522388458252,2.563357353210449,-2.014021635055542,0.0417383946478366
8105,1054939894.0,-0.7093544006347656,0.8885954022407532,9.202418327331545,1.6262348890304563,-2.8090617656707764,0.192913606762886
8106,1054948227.0,-0.2012654691934585,0.1510162651538849,9.65215301513672,1.4036730527877808,-2.637779712677002,-0.1849603950977325
8107,1054956560.0,0.0833797752857208,1.0992212295532229,9.002826690673828,3.132889747619629,-0.6854113340377808,-0.5704546570777893
8108,1054964893.0,-0.4660005569458008,1.812315821647644,8.964729309082031,0.9960479140281676,0.2041326314210891,-0.1333476901054382
8109,1054973226.0,-0.7463061809539795,0.3050401508808136,10.398273468017578,0.3208823204040527,-1.0994397401809692,-0.0149587132036685
8110,1054981559.0,-0.574846625328064,0.4222565293312073,10.091838836669922,1.4136112928390503,-1.861488938331604,-0.0322739370167255
8111,1054989892.0,-0.7208706736564636,1.5029839277267456,9.158535957336426,0.7083232998847961,-1.4539408683776855,0.190633937716484
8112,1054998225.0,-0.2524607479572296,-0.8120854496955872,9.464325904846191,-0.7738316059112549,-3.182440280914306,0.7646232843399048
8113,1055006558.0,0.5246759653091431,-0.5398778915405273,10.756948471069336,2.6247034072875977,-3.470165491104126,0.1180432140827179
8114,1055014891.0,0.1979584991931915,1.5292372703552246,9.055130958557127,2.059217929840088,0.1682983189821243,-0.155094176530838
8115,1055023224.0,-1.1617003679275513,0.3912819623947143,8.521782875061035,1.140460968017578,0.4447271525859833,-0.1830905526876449
8116,1055031557.0,-0.5894741415977478,0.6891158819198608,10.980110168457031,1.8808146715164185,-2.3801257610321045,0.0684284269809722
8117,1055039890.0,0.1716022193431854,1.4667551517486572,10.659911155700684,1.2355411052703855,-1.390725016593933,-0.058733444660902
8118,1055048223.0,-0.5800884366035461,0.5753818154335022,8.489336967468262,0.8673620223999023,-0.0407522469758987,0.1444258540868759
8119,1055056556.0,-1.1026171445846558,0.5133268237113953,9.357948303222656,0.8798617124557495,-1.9122562408447263,0.3614040017127991
8120,1055064889.0,0.0635854378342628,-0.0105286538600921,10.954025268554688,0.9314488172531128,-3.865777015686035,0.3089717030525207
8121,1055073222.0,0.9184330105781556,-0.1465242505073547,8.933134078979492,2.1751224994659424,-2.159792423248291,0.0583108142018318
8122,1055081555.0,0.0216238107532262,0.9685697555541992,8.148432731628418,2.2509918212890625,0.7400591969490051,0.1440160274505615
8123,1055089888.0,-1.1951899528503418,0.4512227177619934,10.19186305999756,0.900225043296814,0.4549216032028198,-0.0388824045658111
8124,1055098221.0,-0.4036368131637573,-0.388897180557251,9.97276496887207,1.2606942653656006,-1.9272152185440063,-0.0685436949133873
8125,1055106554.0,0.005679284222424,0.393556535243988,8.686795234680176,2.2992491722106934,-1.2952861785888672,-0.1195416375994682
8126,1055114887.0,-0.8644423484802246,0.4645770490169525,9.102885246276855,1.285693645477295,-0.5306500792503357,0.3970846831798553
8127,1055123220.0,-0.8944562673568726,-0.7031062841415405,10.09356689453125,1.3884323835372925,-2.4745914936065674,0.2623025476932525
8128,1055131553.0,0.3228629827499389,0.0468823462724685,9.877463340759276,3.796477794647217,-3.984934329986572,0.2241629660129547
8129,1055139886.0,1.1819632053375244,1.7905516624450684,8.857327461242676,2.962529420852661,-2.296802997589112,0.067736841738224
8130,1055148219.0,0.2873082458972931,0.732644259929657,9.13486671447754,0.9898492693901062,0.3707019984722137,0.2244447171688079
8131,1055156552.0,-0.7807290554046631,0.1783723533153534,10.233077049255373,2.0373690128326416,0.9904384016990662,-0.3262740969657898
8132,1055164885.0,-0.5203693509101868,1.3870364427566528,9.30461883544922,1.094790816307068,-0.6740641593933105,-0.2569620013236999
8133,1055173218.0,-0.2161231487989425,0.5531007051467896,9.590575218200684,0.4819190502166748,-1.013401746749878,0.2724458277225494
8134,1055181551.0,-0.3696016371250152,0.4295639395713806,10.064485549926758,0.8310410380363464,-0.7463474869728088,0.1947065889835357
8135,1055189884.0,-0.5117446780204773,0.3407047986984253,9.535636901855469,1.3961422443389893,-2.212634563446045,0.3302571475505829
8136,1055198217.0,0.0335989855229854,0.3957788050174713,9.501798629760742,0.5809180736541748,-2.779733657836914,0.311379462480545
8137,1055206550.0,0.3231439888477325,-0.1748083233833313,9.046558380126951,0.7810676097869873,-1.2017942667007446,0.1445026993751526
8138,1055214883.0,-0.0794370919466018,0.7316855788230896,8.936311721801758,1.80046284198761,0.000858076789882,-0.1196184754371643
8139,1055223216.0,-0.5269215106964111,0.8440354466438293,9.56855010986328,0.5400890111923218,-0.2509939074516296,-0.0891119316220283
8140,1055231549.0,-0.3563473522663116,-0.9371083974838256,9.87473487854004,0.5252071022987366,-0.9115082025527954,0.1597431898117065
8141,1055239882.0,-0.1274468749761581,0.230653628706932,9.74596881866455,2.51983904838562,-1.165934443473816,-0.0481803826987743
8142,1055248215.0,-0.027445325627923,1.7604979276657104,9.260846138000488,1.6565366983413696,-2.046013832092285,0.1146108955144882
8143,1055256548.0,-0.0653984621167182,0.5325864553451538,9.699578285217283,0.2082308977842331,-1.2037409543991089,0.1093343570828437
8144,1055264881.0,-0.3783424794673919,-0.2670084834098816,9.970333099365234,0.944998860359192,0.1979084014892578,-0.1187732145190239
8145,1055273214.0,0.0350480042397975,-0.0895858332514762,8.885366439819336,0.8020457029342651,-1.4057347774505615,0.5292028784751892
8146,1055281547.0,0.6590915322303772,-0.0735743939876556,9.620489120483398,0.9083703756332396,-1.4556825160980225,0.4815091788768768
8147,1055289880.0,0.1304562091827392,-0.7051458358764648,9.41812515258789,1.5103049278259275,0.6990252733230591,0.3838677108287811
8148,1055298213.0,-1.0167535543441772,0.2257671356201172,9.366728782653809,3.174257040023804,0.7207974195480347,0.0843604877591133
8149,1055306546.0,-0.99531090259552,1.2681772708892822,9.601476669311523,2.719604253768921,-0.4260672032833099,0.1184017956256866
8150,1055314879.0,-0.270349383354187,0.680769145488739,9.634896278381348,1.0606470108032229,-1.6579071283340454,0.5961329340934753
8151,1055323212.0,0.2464856058359146,-0.3538103103637695,9.5147705078125,1.043331742286682,-1.4380855560302734,0.6444413065910339
8152,1055331545.0,-0.2583004236221313,0.3583967983722687,9.42677402496338,1.8184186220169067,-0.6665336489677429,0.8483306169509888
8153,1055339878.0,-0.772726833820343,0.4154581725597381,9.49062728881836,1.5325891971588137,-0.6157405376434326,0.5948777794837952
8154,1055348211.0,-0.3186266422271728,0.4329407811164856,9.625532150268556,2.749675273895264,-1.5437442064285278,0.0935559868812561
8155,1055356544.0,0.3821251094341278,1.1925019025802612,9.86200714111328,2.680337429046631,-1.226921796798706,0.3747234344482422
8156,1055364877.0,0.5758253335952759,1.0692284107208252,9.62917137145996,0.9297327399253844,-0.7210151553153992,0.747538685798645
8157,1055373210.0,-0.1338368505239486,0.419192373752594,9.547707557678224,0.7241016626358032,0.3071531355381012,0.7023807764053345
8158,1055381543.0,-0.7165930271148682,0.2026187479496002,9.689541816711426,0.5758464336395264,0.4939577281475067,0.557327389717102
8159,1055389876.0,-0.8671391606330872,-0.1132438108325004,9.34664821624756,1.4686561822891235,0.1011634171009063,0.1115884110331535
8160,1055398209.0,-0.6267531514167786,0.0075531750917434,9.794929504394531,1.9856538772583008,-0.3257874250411987,0.4488766193389892
8161,1055406542.0,-0.5451736450195312,0.6559776663780212,10.14730453491211,3.0065860748291016,-1.058841347694397,0.2350490391254425
8162,1055414875.0,-0.1746121048927307,1.3464922904968262,9.433308601379396,1.925563097000122,-2.298980236053467,0.3729048669338226
8163,1055423208.0,0.2096622735261917,0.5869130492210388,9.659808158874512,0.9488665461540222,-2.191477060317993,0.3741599321365356
8164,1055431541.0,0.2344916462898254,0.8328698873519897,9.629179000854492,1.0282193422317505,-0.826263964176178,0.4283084273338318
8165,1055439874.0,-0.2113164365291595,1.5650062561035156,8.915096282958984,1.1326485872268677,0.1156098544597625,-0.1009713113307952
8166,1055448207.0,-0.1649731695652008,1.364254593849182,9.654457092285156,0.741237461566925,-0.325275182723999,-0.2169013321399688
8167,1055456540.0,-0.1140878424048423,0.6067970991134644,10.220975875854492,0.0102585013955831,0.156669482588768,0.2429638355970382
8168,1055464873.0,-0.5667483806610107,0.6555795073509216,9.26032829284668,-0.1017141342163086,-0.0528421662747859,0.2001368254423141
8169,1055473206.0,-0.4274467825889587,0.8895061016082764,9.371992111206056,0.0881770029664039,-1.4643402099609375,-0.0507930293679237
8170,1055481539.0,0.3727670311927795,0.0222672708332538,10.265090942382812,-0.8806942105293274,-1.9805439710617063,0.4328934252262115
8171,1055489872.0,0.4733608365058899,-1.304578423500061,9.671308517456056,0.3210872411727905,-0.8595113158226013,0.1632523387670517
8172,1055498205.0,-0.0248737819492816,0.5152232050895691,9.360610961914062,2.839376449584961,0.3256465792655945,-0.4649496078491211
8173,1055506538.0,0.2238412201404571,1.0433353185653689,9.36740016937256,0.8653385639190674,-0.3463044762611389,-0.2412861138582229
8174,1055514871.0,0.3129225671291351,-1.1292407512664795,9.756162643432615,0.6137811541557312,-0.1554528027772903,0.0190441850572824
8175,1055523204.0,-0.3687182068824768,-0.3605479896068573,9.304409980773926,2.035012722015381,1.7123245000839231,-0.1145980879664421
8176,1055531537.0,-1.4768636226654053,1.055020809173584,9.113214492797852,1.8405238389968872,1.666244387626648,-0.0129095744341611
8177,1055539870.0,-1.1879380941390991,0.5525246262550354,9.970932006835938,2.0053257942199707,-1.427097201347351,-0.4115951955318451
8178,1055548203.0,0.3532788455486297,0.3502915799617767,9.861255645751951,2.21134090423584,-3.191328287124634,0.0586950108408927
8179,1055556536.0,0.4537141621112823,0.0705889910459518,8.935343742370605,1.409794569015503,-1.3902637958526611,0.4160648286342621
8180,1055564869.0,-0.577806830406189,0.077264979481697,9.121821403503418,1.1596972942352295,0.4029503166675567,0.2363297194242477
8181,1055573202.0,-0.543705940246582,0.217136725783348,9.48695182800293,1.5019549131393433,-1.2188022136688232,-0.2466138750314712
8182,1055581535.0,0.7614039182662964,-0.3032992482185364,9.481060028076172,1.8671627044677728,-2.182051181793213,-0.1144956350326538
8183,1055589868.0,0.3204253911972046,0.2528377473354339,9.020791053771973,2.873853206634521,1.0976083278656006,-0.1263550370931625
8184,1055598201.0,-1.4372864961624146,1.2918354272842407,9.41714572906494,1.9961812496185305,1.8861936330795288,0.0676087662577629
8185,1055606534.0,-1.420746684074402,0.979566216468811,9.848730087280272,1.3855891227722168,-1.9645861387252808,0.0398429445922374
8186,1055614867.0,0.486114889383316,0.851743757724762,9.813786506652832,0.769464373588562,-3.819517850875856,0.3785655498504638
8187,1055623200.0,0.5741086602210999,-0.1475702971220016,9.333351135253906,-0.0547120049595832,-0.8420679569244385,0.5227737426757812
8188,1055631533.0,-0.4788327515125274,-0.4907207787036896,9.174007415771484,1.060365080833435,0.1681702435016632,0.471058577299118
8189,1055639866.0,-0.1579763293266296,0.4413086771965027,9.50508975982666,2.2587273120880127,-2.236609697341919,0.1892251670360565
8190,1055648199.0,0.9867449402809144,0.4124787151813507,9.724074363708496,1.8300988674163816,-2.2196528911590576,0.3284129500389099
8191,1055656532.0,-0.0406699143350124,-0.0314782634377479,9.77655792236328,1.85438084602356,2.854822158813477,0.0837713554501533
