,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4006,1020674598.0,0.1555045843124389,0.3815360367298126,10.17290210723877,2.547937393188477,-0.9011600017547609,1.7611194849014282
4007,1020682931.0,0.4702119827270508,0.205338716506958,9.928330421447754,2.554776906967163,-1.2263840436935425,1.7412171363830566
4008,1020691264.0,0.6026263236999512,-0.0562247820198535,9.811556816101074,2.6167118549346924,-1.2676997184753418,1.9059169292449951
4009,1020699597.0,0.3137288987636566,0.0092599894851446,9.993053436279297,3.07492470741272,-0.8941928744316101,1.9751263856887813
4010,1020707930.0,0.1476294249296188,0.2349549382925033,10.052011489868164,3.18880558013916,-1.0013628005981443,2.00081753730774
4011,1020716263.0,0.4403422176837921,0.0728752687573432,9.898696899414062,3.208221197128296,-1.5076795816421509,2.148048162460327
4012,1020724596.0,0.6701461672782898,-0.1565246731042862,9.802358627319336,3.2819643020629883,-1.3301984071731567,2.2296805381774902
4013,1020732929.0,0.4287358522415161,0.070522740483284,9.918004035949709,3.668022871017456,-0.714995801448822,2.332240343093872
4014,1020741262.0,0.2328303307294845,0.3367390632629394,10.00118350982666,3.818967580795288,-0.9018004536628724,2.431982040405273
4015,1020749595.0,0.4111173152923584,0.1713696420192718,9.859625816345217,3.76991605758667,-1.287678837776184,2.3569324016571045
4016,1020757928.0,0.6638485789299011,0.0883701294660568,9.734264373779297,3.807133913040161,-1.3746904134750366,2.487488031387329
4017,1020766261.0,0.515333890914917,0.3781245946884155,9.82732105255127,3.914508581161499,-0.8224218487739563,2.6704249382019043
4018,1020774594.0,0.2952767610549927,0.5161170363426208,10.070202827453612,3.8425326347351074,-0.7906602025032043,2.609924077987671
4019,1020782927.0,0.4866553544998169,0.4517475962638855,9.91494846343994,3.793378591537476,-1.4707181453704834,2.54061222076416
4020,1020791260.0,0.8383179306983948,0.4657897055149078,9.819615364074709,3.4780161380767822,-1.4499706029891968,2.716837882995605
4021,1020799593.0,0.6724461317062378,0.5407523512840271,9.93818187713623,3.441375255584717,-0.5437005758285522,2.882216215133667
4022,1020807926.0,0.3031755089759826,0.7382405996322632,10.157337188720703,3.625413656234741,-0.4082013070583343,2.692671060562134
4023,1020816259.0,0.3543029427528381,0.6906547546386719,10.13241958618164,3.2517786026000977,-0.9367510676383972,2.697332859039306
4024,1020824592.0,0.6283307671546936,0.4844821691513061,9.968830108642578,2.9386954307556152,-0.9138261675834656,2.7437455654144287
4025,1020832925.0,0.332284927368164,0.4668914973735809,9.976057052612305,3.098156690597534,-0.3881580829620361,2.6818742752075195
4026,1020841258.0,4.29317005909e-05,0.6803937554359436,10.239044189453123,3.2407259941101074,-0.7622284293174744,2.605800151824951
4027,1020849591.0,0.1999639272689819,0.7314386963844299,10.12820816040039,2.967037916183472,-1.3460023403167725,2.5415594577789307
4028,1020857924.0,0.5643297433853149,0.3287189900875091,9.867510795593262,2.6501896381378174,-1.3694138526916504,2.575062990188598
4029,1020866257.0,0.3615650832653045,0.1832158267498016,10.059026718139648,2.844217300415039,-0.7221421003341675,2.7127394676208496
4030,1020874590.0,-0.1678604483604431,0.2464051246643066,10.358242988586426,2.9777698516845703,-0.4604670405387878,2.438462018966675
4031,1020882923.0,-0.1086966395378112,0.1067381501197815,10.081377983093262,3.105457067489624,-1.0588157176971436,2.3355956077575684
4032,1020891256.0,0.2230767756700515,-0.0270834732800722,9.977959632873535,3.3376500606536865,-1.408040165901184,2.281139850616455
4033,1020899589.0,0.1388108134269714,0.0448555126786232,10.269402503967283,3.5293471813201904,-1.2999224662780762,2.283342838287353
4034,1020907922.0,-0.1440287679433822,0.277474582195282,10.349803924560549,3.866686582565308,-1.253791332244873,2.297046184539795
4035,1020916255.0,0.0274268500506877,0.3448251187801361,10.156129837036133,3.653320074081421,-1.7947639226913452,2.1938464641571045
4036,1020924588.0,0.3641650378704071,0.0428355559706687,10.16476345062256,3.509035110473633,-1.7339558601379397,2.1646974086761475
4037,1020932921.0,0.1904917359352111,0.3095889687538147,10.312746047973633,4.02941370010376,-0.7863314151763916,2.017390012741089
4038,1020941254.0,-0.3458954393863678,0.6695142388343811,10.507948875427246,3.812256574630737,-0.4734791815280914,1.751616597175598
4039,1020949587.0,-0.3350830972194671,0.326270192861557,10.53656768798828,3.4202558994293213,-1.333835482597351,1.7183691263198853
4040,1020957920.0,0.0415210016071796,0.1245444938540458,10.38010597229004,3.447662591934204,-1.4893651008605957,1.6220083236694336
4041,1020966253.0,-0.0599807910621166,0.4539277851581573,10.442241668701172,3.631445169448853,-1.1524356603622437,1.49352765083313
4042,1020974586.0,-0.4408874809741974,0.6002814173698425,10.56517505645752,3.505371570587158,-0.8880454301834106,1.391608476638794
4043,1020982919.0,-0.3673003315925598,0.4809368848800659,10.304574012756348,3.3477163314819336,-1.4951283931732178,1.4234470129013062
4044,1020991252.0,-0.0369902215898036,0.5231586694717407,10.130532264709473,3.0522048473358154,-1.586596965789795,1.4826672077178955
4045,1020999585.0,-0.1593908667564392,0.4929291307926178,10.434224128723145,2.84009337425232,-0.9627878665924072,1.3952970504760742
4046,1021007918.0,-0.5125483274459839,0.3299850523471832,10.333084106445312,2.891655206680298,-0.9555134773254396,1.3117690086364746
4047,1021016251.0,-0.4974197149276733,0.2773703932762146,10.02220630645752,2.9775655269622803,-1.4540433883666992,1.243635177612305
4048,1021024584.0,-0.3972574174404144,0.0980822965502739,10.22454071044922,2.94116735458374,-1.6616979837417605,1.3037261962890625
4049,1021032917.0,-0.5483213663101196,0.135679081082344,10.336518287658691,3.414851188659668,-1.3646751642227173,1.3051605224609375
4050,1021041250.0,-0.726161539554596,0.508551299571991,10.228708267211914,3.534828186035156,-1.542591571807861,1.2656121253967283
4051,1021049583.0,-0.4052662849426269,0.3012157678604126,10.200018882751465,3.0366570949554443,-2.4435980319976807,1.3743189573287964
4052,1021057916.0,0.0273767113685607,-0.077218659222126,10.232542991638184,3.356963396072388,-2.7518398761749268,1.5065141916275024
4053,1021066249.0,-0.0312101449817419,0.5655397772789001,10.127264022827148,3.944733142852783,-1.957286357879639,1.6262094974517822
4054,1021074582.0,-0.3549100160598755,0.6655632257461548,10.140995979309082,3.250779151916504,-1.8339663743972776,1.6280664205551147
4055,1021082915.0,-0.3210992217063904,0.047231201082468,10.131659507751465,3.2859866619110107,-2.088738441467285,1.7365044355392456
4056,1021091248.0,-0.0729430094361305,0.34494748711586,10.162585258483888,3.776422262191773,-2.269625902175904,1.8391917943954468
4057,1021099581.0,-0.2870731949806213,0.6024726629257202,10.258363723754885,3.358730792999268,-1.8595166206359863,2.1196935176849365
4058,1021107914.0,-0.4561199843883514,0.1582907140254974,10.125848770141602,3.409114122390747,-2.4274868965148926,2.2659249305725098
4059,1021116247.0,-0.2823691070079803,0.3940883278846741,10.071954727172852,3.964199542999268,-2.93042254447937,2.393663167953491
4060,1021124580.0,-0.1357549577951431,0.6692596077919006,10.14057731628418,3.580818653106689,-2.670552968978882,2.52873969078064
4061,1021132913.0,-0.2644658982753753,0.443813681602478,10.1282958984375,3.503015279769897,-2.4346840381622314,2.684026002883911
4062,1021141246.0,-0.1624521613121032,0.6899145841598511,9.980995178222656,3.575913667678833,-2.5168802738189697,2.875722885131836
4063,1021149579.0,0.0219287369400262,0.6606225967407227,9.93117332458496,3.165842771530152,-2.624626636505127,2.9737868309021
4064,1021157912.0,-0.0842691361904144,0.4363822340965271,10.179909706115724,3.5021960735321045,-2.227337121963501,3.056713104248047
4065,1021166245.0,-0.2045836746692657,0.5915167331695557,10.155735969543455,3.437673568725586,-2.207357883453369,3.15071702003479
4066,1021174578.0,-0.0769902169704437,0.4265123903751373,9.908105850219728,3.0494384765625,-2.626791000366211,3.2346293926239014
4067,1021182911.0,0.1005282029509544,0.3091119527816772,9.826939582824709,3.4496865272521973,-2.6912875175476074,3.202381134033203
4068,1021191244.0,0.073084570467472,0.6207367777824402,10.02321434020996,3.820427417755127,-2.352052688598633,3.189958333969116
4069,1021199577.0,0.1498698443174362,0.7077885270118713,9.872810363769531,3.422228574752808,-2.619004487991333,3.2019972801208496
4070,1021207910.0,0.3399897217750549,0.6094083189964294,9.89023780822754,3.2383692264556885,-2.5469000339508057,3.208784818649292
4071,1021216243.0,0.3448703289031982,1.015026330947876,10.02754020690918,3.537236213684082,-2.17751693725586,3.197745084762573
4072,1021224576.0,0.1802988797426223,1.2002074718475342,9.908044815063477,2.8813326358795166,-1.7797540426254272,3.0017194747924805
4073,1021232909.0,0.2158887088298797,0.6316461563110352,9.714432716369627,2.2025680541992188,-2.0928750038146973,2.848712682723999
4074,1021241242.0,0.2348877340555191,0.2530506253242492,9.710562705993652,2.470326662063598,-2.2606868743896484,2.920010089874268
4075,1021249575.0,0.0217458605766296,0.6199983954429626,9.714454650878906,2.821574687957764,-1.8063156604766848,2.814300060272217
4076,1021257908.0,-0.0535522699356079,0.4958076477050781,9.475838661193848,2.6284303665161133,-2.250582218170166,2.643004894256592
4077,1021266241.0,0.1284252405166626,0.1708764135837555,9.828924179077148,2.7656586170196533,-2.556070327758789,2.5011918544769287
4078,1021274574.0,0.2938671410083771,0.5870791077613831,9.783953666687012,2.959225416183472,-2.5395236015319824,2.4337751865386963
4079,1021282907.0,0.2536600232124328,0.7747671604156494,9.588332176208496,2.7066946029663086,-2.428229570388794,2.376399040222168
4080,1021291240.0,0.4649920165538788,0.3337911963462829,9.793279647827148,2.282036066055298,-2.6216933727264404,2.2187178134918213
4081,1021299573.0,0.4719544351100921,-0.0413539968430995,9.89948272705078,2.673677682876587,-2.218090295791626,2.2145938873291016
4082,1021307906.0,0.2529366314411163,0.5610851645469666,9.755796432495115,3.037092685699463,-1.9229629039764404,2.1467161178588867
4083,1021316239.0,0.2395811975002288,0.5899239778518677,9.75167751312256,2.43938422203064,-2.166093111038208,2.111778259277344
4084,1021324572.0,0.3796935677528381,0.0844016373157501,9.934974670410156,2.511437177658081,-2.2791287899017334,2.171766757965088
4085,1021332905.0,0.3341534435749054,0.3609423637390136,9.965548515319824,2.8903231620788574,-1.9910712242126465,1.9872931241989136
4086,1021341238.0,0.31236132979393,0.2949246764183044,9.75827693939209,2.2448952198028564,-2.4455697536468506,2.158703327178955
4087,1021349571.0,0.4225367307662964,-0.2903223931789398,9.796311378479004,2.2844696044921875,-2.495466947555542,2.167104959487915
4088,1021357904.0,0.4048526883125305,-0.0960597917437553,9.868050575256348,3.1139864921569824,-2.0080790519714355,2.067593812942505
4089,1021366237.0,0.3882932662963867,-0.0171519294381141,9.786025047302246,2.9664230346679688,-2.119706153869629,2.200864791870117
4090,1021374570.0,0.4232145249843597,-0.6397297978401184,9.944483757019045,3.0445847511291504,-2.1130847930908203,2.181103467941284
4091,1021382903.0,0.345962256193161,-0.601416289806366,9.881284713745115,3.7668168544769287,-1.6691005229949951,2.2838294506073
4092,1021391236.0,0.1829638183116912,0.2292889505624771,9.925973892211914,4.517595291137695,-2.124290704727173,2.186776876449585
4093,1021399569.0,0.5145489573478699,0.2080683559179306,9.87690258026123,4.046165466308594,-2.63245177268982,2.2509407997131348
4094,1021407902.0,0.6813091039657593,-0.0122069604694843,10.152837753295898,4.371722221374512,-2.059871196746826,2.4689176082611084
4095,1021416235.0,0.3509988188743591,0.7031582593917847,10.251994132995604,4.506248474121094,-1.524072766304016,2.375221014022827
4096,1021424568.0,0.2346173226833343,0.5484197735786438,9.799100875854492,3.451723098754883,-1.941341519355774,2.582606554031372
4097,1021432901.0,0.3568090200424194,-0.2152767330408096,9.962158203125,3.508702039718628,-1.848246455192566,2.6536731719970703
4098,1021441234.0,0.3081868886947632,0.1827627122402191,10.265750885009766,4.346312999725342,-1.746455430984497,2.5917892456054688
4099,1021449567.0,0.4137782752513885,0.584534764289856,10.01083278656006,4.274285316467285,-2.429971218109131,2.7209362983703613
4100,1021457900.0,0.6118432283401489,0.3678566217422485,10.01371955871582,4.133663177490234,-2.287325620651245,2.6409173011779785
4101,1021466233.0,0.3753834068775177,0.7102349996566772,10.351093292236328,4.382582664489746,-1.6470723152160645,2.651496171951294
4102,1021474566.0,0.2705291211605072,0.8302567601203918,10.081174850463867,3.566205739974976,-1.7480690479278564,2.835457324981689
4103,1021482899.0,0.3385582864284515,0.4325193762779236,10.248229026794434,3.5034384727478027,-1.760812282562256,2.753479480743408
4104,1021491232.0,0.3869865834712982,0.4871463477611542,10.415843963623049,3.85941219329834,-1.749657154083252,2.801108837127685
4105,1021499565.0,0.467647522687912,0.656057596206665,10.16650104522705,3.838280439376831,-2.401411294937134,2.7802844047546387
4106,1021507898.0,0.637830376625061,0.8719907402992249,10.158409118652344,3.728266954421997,-2.226107358932495,2.868883848190308
4107,1021516231.0,0.7290701866149902,0.7278509140014648,10.376471519470217,3.338264942169189,-1.996604084968567,2.875236749649048
4108,1021524564.0,0.9489545226097108,0.2457237243652343,10.047428131103516,3.058967351913452,-2.1555917263031006,2.8392484188079834
4109,1021532897.0,0.9437621235847472,0.2672209441661834,10.0537691116333,3.441003561019897,-1.291521072387695,3.060426950454712
4110,1021541230.0,0.4558695554733276,0.7134494781494141,10.308845520019531,3.847219705581665,-0.9617376923561096,3.005023717880249
4111,1021549563.0,0.5196756720542908,0.9237209558486938,10.140250205993652,3.827702045440674,-1.7328028678894043,2.6790568828582764
4112,1021557896.0,0.6982203722000122,0.9048720002174376,10.491409301757812,3.5625689029693604,-1.4177223443984983,2.758153915405273
4113,1021566229.0,0.5829408168792725,0.5360194444656372,10.34193992614746,2.8894267082214355,-1.3742038011550903,2.8877618312835693
4114,1021574562.0,0.6057291030883789,0.1546383649110794,9.964320182800291,2.831948518753052,-1.7486326694488523,3.0756676197052
4115,1021582895.0,0.4813575446605682,0.3505396246910095,10.225130081176758,3.239650249481201,-1.2796616554260254,3.1344528198242188
4116,1021591228.0,0.4295358061790466,0.554192304611206,9.74802303314209,3.918965339660645,-1.425534725189209,2.6548004150390625
4117,1021599561.0,0.8580585718154907,0.7595524787902832,9.637932777404783,4.048855304718018,-1.9875621795654297,2.852593421936035
4118,1021607894.0,0.9677009582519532,0.6514678597450256,10.620094299316406,3.452632665634156,-1.3645471334457395,3.035914421081543
4119,1021616227.0,0.6512989401817322,0.4959778189659118,10.358335494995115,3.384524345397949,-0.8593832850456238,2.9543333053588867
4120,1021624560.0,0.4878253638744354,0.8499906659126282,9.779644012451172,3.4779651165008545,-0.9068463444709778,2.8381471633911133
4121,1021632893.0,0.4667836129665375,0.7151878476142883,10.488460540771484,2.92982029914856,-1.079306960105896,2.9064345359802246
4122,1021641226.0,0.5334990620613098,0.4062716364860534,10.04408073425293,3.717752695083618,-1.5748785734176636,2.690263509750366
4123,1021649559.0,0.4963802993297577,1.3031837940216064,9.671384811401367,3.992657661437988,-1.3539941310882568,2.6340014934539795
4124,1021657892.0,0.2591994404792785,1.1450798511505127,10.214919090270996,2.8195507526397705,-1.0168081521987915,2.616788625717163
4125,1021666225.0,0.5080299377441406,0.3097455501556396,10.27743148803711,2.7392120361328125,-2.220767021179199,2.8264026641845703
4126,1021674558.0,0.764129102230072,0.620963990688324,9.95861530303955,2.919984579086304,-1.5452301502227783,2.829259157180786
4127,1021682891.0,0.2778636217117309,0.5789759159088135,9.979866027832031,2.5141780376434326,-0.5904849767684937,2.7787985801696777
4128,1021691224.0,0.1563628911972046,0.1223062425851821,10.28711986541748,2.941334009170532,-1.745162010192871,2.575767517089844
4129,1021699557.0,0.6157898902893066,0.5592767000198364,10.315881729125977,3.442310094833374,-1.8884608745574951,2.601036071777344
4130,1021707890.0,0.4347466230392456,0.7596046924591064,10.109169006347656,2.896700859069824,-1.2817617654800415,2.7081286907196045
4131,1021716223.0,0.1998573690652847,0.4489875435829162,9.86531925201416,2.62294864654541,-1.619524002075195,2.6408016681671143
4132,1021724556.0,0.4297476708889007,0.3824012577533722,10.199053764343262,2.5696582794189453,-2.013535022735596,2.628955602645874
4133,1021732889.0,0.6917058825492859,0.1407546997070312,9.980401992797852,2.67260217666626,-2.198802947998047,2.600651502609253
4134,1021741222.0,0.8434562683105469,0.1700500100851059,9.709555625915527,3.2738707065582275,-1.9855899810791016,2.7405569553375244
4135,1021749555.0,0.5020532011985779,0.5667303204536438,10.168834686279297,3.257246971130371,-1.294902205467224,2.560232639312744
4136,1021757888.0,0.4121787846088409,0.2511283457279205,10.15535831451416,2.633181571960449,-1.9152019023895264,2.504828453063965
4137,1021766221.0,0.6911503076553345,-0.0431933291256427,9.849554061889648,2.820908546447754,-1.988023281097412,2.5448384284973145
4138,1021774554.0,0.4770186841487884,0.0455824583768844,10.036147117614746,2.9576120376586914,-1.4831666946411133,2.6526999473571777
4139,1021782887.0,0.3323355317115783,0.0467626191675663,9.953179359436035,3.086963653564453,-2.348850965499878,2.667274713516236
4140,1021791220.0,0.6010296940803528,0.0227736588567495,10.045732498168944,3.760361909866333,-2.697307109832764,2.6862802505493164
4141,1021799553.0,0.8602772355079651,0.2512452304363251,10.0902681350708,3.36544156074524,-2.438193321228028,2.931075096130371
4142,1021807886.0,0.8154225945472717,-0.0448889099061489,9.73027229309082,3.1730403900146484,-2.1679506301879883,2.7199501991271973
4143,1021816219.0,0.7371177673339844,0.1343466639518737,10.01728630065918,3.3841142654418945,-1.744611382484436,2.793501377105713
4144,1021824552.0,0.6566532850265503,0.206528753042221,10.150115966796877,3.5783729553222656,-1.9852570295333865,2.6845128536224365
4145,1021832885.0,0.8182017207145691,0.3092117309570312,9.719562530517578,3.8508825302124015,-2.095398187637329,2.7398905754089355
4146,1021841218.0,0.5303564667701721,0.754298210144043,9.977923393249512,3.880671977996826,-1.561725616455078,2.793373346328736
4147,1021849551.0,0.3279110491275787,0.4748030304908752,9.980145454406738,3.089269161224365,-2.4985151290893555,2.75223708152771
4148,1021857884.0,0.6703413128852844,0.0904007777571678,9.692091941833496,3.325534105300904,-2.8018898963928223,2.7296957969665527
4149,1021866217.0,0.7371540069580078,0.3667341470718384,9.939895629882812,3.482447624206543,-2.1105873584747314,2.663560628890991
4150,1021874550.0,0.7836574912071228,-0.105229839682579,9.79184627532959,3.475454568862915,-3.117149829864502,2.699420213699341
4151,1021882883.0,0.9952069520950316,0.4939545691013336,10.268649101257324,4.566839218139648,-2.8343305587768555,2.5615005493164062
4152,1021891216.0,1.1795108318328855,1.5706415176391602,10.12804126739502,4.234583854675293,-2.4306113719940186,2.425450086593628
4153,1021899549.0,1.0650112628936768,0.8352611660957336,9.778583526611328,3.08009934425354,-2.119065761566162,2.3379008769989014
4154,1021907882.0,0.7337997555732727,0.226493626832962,10.484325408935549,2.707693338394165,-0.938044548034668,2.4194564819335938
4155,1021916215.0,0.1892839819192886,0.1274590343236923,9.761043548583984,2.712713718414306,-1.5727907419204712,2.4734253883361816
4156,1021924548.0,0.418996661901474,0.7862405180931091,9.658040046691896,3.946552038192749,-2.580506086349488,2.208882093429565
4157,1021932881.0,0.8889878988265991,1.6134058237075806,10.411514282226562,3.848269462585449,-2.6073238849639893,2.08980131149292
4158,1021941214.0,0.984268069267273,0.7270479798316956,10.269866943359377,2.938400983810425,-3.0463266372680664,2.271022081375122
4159,1021949547.0,1.1203895807266235,0.848049521446228,10.262468338012695,2.873930215835572,-2.591315507888794,2.3035778999328613
4160,1021957880.0,1.1884535551071167,1.2366427183151243,9.926887512207031,1.4286469221115112,-2.107334613800049,2.339822292327881
4161,1021966213.0,1.2407333850860596,0.3495804071426391,9.677215576171877,1.554079532623291,-2.212608814239502,1.9192107915878296
4162,1021974546.0,0.8415156006813049,0.6398302912712097,10.292658805847168,2.9679346084594727,-0.7477564215660095,1.7242351770401
4163,1021982879.0,0.5021336674690247,1.0902302265167236,9.9147310256958,2.838351964950561,-1.4840375185012815,1.979506611824036
4164,1021991212.0,0.5283791422843933,0.4943962395191192,10.09421730041504,1.9548529386520384,-2.2495574951171875,1.9343870878219604
4165,1021999545.0,0.7419220805168152,0.5300258994102478,10.30384922027588,2.0183117389678955,-2.6649813652038574,1.9358084201812744
4166,1022007878.0,0.774011492729187,0.6444153189659119,9.535025596618652,1.802998781204224,-3.010901689529419,1.9526115655899048
4167,1022016211.0,1.0874416828155518,0.4887575805187225,9.880191802978516,1.8153445720672607,-2.795229911804199,1.963036298751831
4168,1022024544.0,1.2099590301513672,-0.135679081082344,9.995429039001465,2.090057611465454,-2.964386463165283,2.048178195953369
4169,1022032877.0,0.8897418975830078,0.5364288091659546,10.042765617370604,3.554244041442871,-1.756880521774292,1.601107478141785
4170,1022041210.0,0.6210787296295166,1.5530312061309814,9.549285888671877,2.4131813049316406,-1.4918500185012815,1.7323802709579468
4171,1022049543.0,0.4222310483455658,0.3447928726673126,10.064815521240234,1.306851148605347,-2.5972580909729004,1.84436583518982
4172,1022057876.0,0.808370053768158,0.3231791257858276,10.68698024749756,2.279526233673096,-2.9825477600097656,1.87848436832428
4173,1022066209.0,0.823900580406189,0.7599024772644043,9.473872184753418,1.802742838859558,-3.1932499408721924,2.1696665287017822
4174,1022074542.0,0.8533225655555725,0.2960397899150848,9.799495697021484,1.9560438394546509,-3.8296871185302734,2.1797842979431152
4175,1022082875.0,1.5203099250793457,0.2677088379859924,10.359174728393556,2.3315231800079346,-4.470990180969238,2.17952823638916
4176,1022091208.0,1.5790961980819702,0.0104058440774679,10.017372131347656,2.600344657897949,-3.112513780593872,2.041288137435913
4177,1022099541.0,1.1847341060638428,0.3547330498695373,9.48721408843994,2.5415596961975098,-1.4778647422790527,1.955915808677673
4178,1022107874.0,0.7151875495910645,-0.0079931858927011,9.924281120300291,1.8195197582244875,-2.243652820587158,2.3080341815948486
4179,1022116207.0,0.8690207004547119,-0.2297317236661911,11.031160354614258,2.8583309650421143,-3.045942544937134,1.882582426071167
4180,1022124540.0,1.3020342588424685,0.8045512437820435,9.511377334594728,3.5500175952911377,-3.174910068511963,2.073049545288086
4181,1022132873.0,0.8583808541297913,0.99029141664505,10.024161338806152,3.2251012325286865,-3.156672477722168,2.0855751037597656
4182,1022141206.0,1.2180663347244265,0.4753350615501404,10.767821311950684,1.7077652215957642,-3.9502787590026855,2.0581679344177246
4183,1022149539.0,1.545332908630371,-0.3948201835155487,10.031645774841309,2.009411096572876,-3.936818599700928,2.2515170574188232
4184,1022157872.0,1.5952751636505127,0.7628530263900757,9.475592613220217,2.9329068660736084,-2.3156163692474365,1.971963167190552
4185,1022166205.0,1.0403169393539429,0.701033353805542,9.602107048034668,2.1864187717437744,-1.9166364669799805,1.870031356811524
4186,1022174538.0,0.7263723611831665,-0.0514941401779651,10.650202751159668,2.6077210903167725,-2.450897693634033,1.5974444150924685
4187,1022182871.0,1.1471105813980105,0.5687491297721863,9.811473846435549,2.5254483222961426,-2.832934856414795,1.828408122062683
4188,1022191204.0,0.831638514995575,0.739210307598114,9.80572509765625,1.780099630355835,-3.0013222694396973,1.9390358924865725
4189,1022199537.0,1.0655282735824585,0.3002606630325317,10.49145221710205,1.3718857765197754,-3.600362539291382,1.6756961345672607
4190,1022207870.0,1.4809255599975586,0.1144760400056839,10.358654975891112,1.9591432809829712,-3.8784563541412354,1.877100944519043
4191,1022216203.0,1.7060651779174805,0.3661748468875885,10.143305778503418,2.320124864578247,-3.2945799827575684,1.524085521697998
4192,1022224536.0,1.5181645154953003,0.2143884301185608,9.62307071685791,1.9510490894317627,-2.5597586631774902,1.509254813194275
4193,1022232869.0,0.863606333732605,0.2159537374973297,10.58391571044922,2.234086275100708,-1.6734036207199097,1.1074442863464355
4194,1022241202.0,1.1555544137954712,0.2317678034305572,10.186967849731444,1.9543275833129885,-2.5806338787078857,0.9766579270362854
4195,1022249535.0,1.4906245470046997,-0.2835438251495361,10.376659393310549,2.23881196975708,-2.9212136268615723,1.1594027280807495
4196,1022257868.0,1.6015585660934448,-0.2034258842468261,10.26299285888672,2.598743438720703,-2.7268528938293457,1.2184947729110718
4197,1022266201.0,1.0433677434921265,-0.4145273864269256,9.782397270202637,2.8898744583129883,-2.1187450885772705,1.1550225019454956
4198,1022274534.0,0.9518573880195618,-0.4872319400310516,10.018854141235352,3.101320505142212,-2.663637161254883,1.036147117614746
4199,1022282867.0,1.483876347541809,-0.3596757352352142,9.854992866516112,3.6187922954559326,-2.995303153991699,0.9288106560707092
4200,1022291200.0,1.3400821685791016,0.325109452009201,9.8405179977417,4.169421672821045,-1.7220706939697266,0.7257409691810608
4201,1022299533.0,0.8232167959213257,0.0284587610512971,9.399321556091309,3.392003536224365,-1.9249097108840945,0.7985877394676208
4202,1022307866.0,0.5799033641815186,-0.8874330520629883,9.990663528442385,3.61892032623291,-2.6952579021453857,0.7337582111358643
4203,1022316199.0,1.2286173105239868,-0.7249290347099304,9.931395530700684,4.326564788818359,-3.638502359390259,0.8618294596672058
4204,1022324532.0,1.3384689092636108,-0.2404823005199432,9.707971572875977,5.007775783538818,-3.5138378143310547,0.974583387374878
4205,1022332865.0,1.224813461303711,0.19657863676548,9.967958450317385,5.258282661437988,-3.168890953063965,0.9253271222114564
4206,1022341198.0,0.8575144410133362,0.2243191301822662,9.945881843566896,4.801247596740723,-2.504457473754883,0.9230729937553406
4207,1022349531.0,0.8936881422996521,-0.0016420523170381,9.796972274780272,4.31765079498291,-2.9438695907592773,0.8535047769546509
4208,1022357864.0,1.467132806777954,0.1676748842000961,10.205123901367188,4.432863712310791,-3.8816072940826416,1.1433809995651243
4209,1022366197.0,1.731045842170715,0.4875381290912628,10.756668090820312,4.161609172821045,-3.295117855072021,1.2170220613479614
4210,1022374530.0,1.3497035503387451,0.3753922283649444,9.553000450134276,4.677389621734619,-2.8717782497406006,1.24897563457489
4211,1022382863.0,0.945153832435608,0.964451014995575,10.124578475952148,4.9189958572387695,-3.2415072917938232,1.0497353076934814
4212,1022391196.0,1.4715126752853394,1.1888118982315063,10.337173461914062,3.704395055770874,-3.414890050888061,1.1570078134536743
4213,1022399529.0,1.4372154474258425,0.681704580783844,10.207412719726562,3.4447946548461914,-2.3099687099456787,1.0430501699447632
4214,1022407862.0,1.2737427949905396,1.06391704082489,9.896352767944336,3.282374858856201,-2.592160701751709,1.0155659914016724
4215,1022416195.0,1.1709794998168943,0.8491981029510498,10.242480278015137,2.92172646522522,-3.0846970081329346,1.0184861421585083
4216,1022424528.0,1.388150691986084,0.1428731381893158,10.09068489074707,3.352109432220459,-3.101538181304932,0.9959583282470704
4217,1022432861.0,1.0681802034378052,0.3105997741222381,9.952963829040527,4.3946733474731445,-2.446338653564453,0.948507845401764
4218,1022441194.0,0.8677027821540833,0.6200912594795227,9.9222412109375,3.26733922958374,-2.508479118347168,0.8579872846603394
4219,1022449527.0,1.0392776727676392,-0.4757583439350128,9.117362022399902,3.617613554000856,-3.246450662612915,0.8926689624786377
4220,1022457860.0,1.1439404487609863,-0.079898215830326,9.62955379486084,5.212253570556641,-3.1061360836029053,0.7652125358581543
4221,1022466193.0,0.7752963900566101,0.3187471330165863,9.196714401245115,5.152047634124756,-3.0510525703430176,0.8814883232116699
4222,1022474526.0,0.3357597291469574,0.4788163304328918,10.059572219848633,5.492396354675293,-3.208643913269043,0.7928246259689331
4223,1022482859.0,0.6717439889907837,1.3560185432434082,9.708694458007812,6.136978626251221,-4.4268317222595215,0.4835071265697479
4224,1022491192.0,0.9917750954627992,2.0378448963165283,9.601518630981444,5.422468662261963,-4.356161594390869,0.4481338262557983
4225,1022499525.0,1.2347835302352903,1.383823037147522,9.224760055541992,3.017395257949829,-4.585972785949707,0.765878438949585
4226,1022507858.0,0.7489296793937683,0.4497622549533844,9.531058311462402,3.4228432178497314,-4.5272650718688965,0.7716672420501709
4227,1022516191.0,0.9012086391448976,1.902049779891968,9.438987731933594,4.160174369812012,-5.5179972648620605,0.4312284290790558
