,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
704,1185003923.0,-0.7509985566139221,-0.1957090049982071,9.671178817749023,-1.322936773300171,-0.6961309313774109,0.2231255918741226
705,1185012256.0,-0.6850921511650085,-0.5914971828460693,9.666881561279297,-1.3603079319000244,-0.7920049428939819,0.2845997810363769
706,1185020589.0,-0.7541029453277588,-0.5650961399078369,9.586933135986328,-1.015245795249939,-0.915939450263977,0.2879680693149566
707,1185028922.0,-0.8478193283081055,-0.1323633641004562,9.541613578796388,-0.5555214881896973,-0.8979837894439697,0.2283636927604675
708,1185037255.0,-0.6777819395065308,0.0642253756523132,9.638620376586914,-0.7391626834869385,-1.454747438430786,0.1570664644241333
709,1185045588.0,-0.4350180923938751,-0.2007666081190109,9.769097328186035,-1.1847224235534668,-1.3726028203964231,0.1901088505983352
710,1185053921.0,-0.4062356948852539,-0.4729634821414947,9.772871971130373,-1.4087446928024292,-0.8849846720695496,0.3453311324119568
711,1185062254.0,-0.6434913873672485,-0.4028768539428711,9.587212562561035,-1.1554069519042969,-0.588307797908783,0.2889157831668854
712,1185070587.0,-0.7960970997810364,-0.2274460941553115,9.506614685058594,-0.7199008464813232,-0.5828390717506409,0.1666718274354934
713,1185078920.0,-0.7300119996070862,-0.223268836736679,9.603986740112305,-0.6011020541191101,-0.8924895524978638,0.0899059623479843
714,1185087253.0,-0.647689938545227,-0.2953693568706512,9.800569534301758,-0.6943890452384949,-0.9789119958877563,0.1669535636901855
715,1185095586.0,-0.7648822665214539,-0.1629275828599929,9.6990966796875,-1.1112862825393677,-0.8610608577728271,0.3209975957870483
716,1185103919.0,-0.8054888844490051,-0.1160508021712303,9.588167190551758,-1.4261620044708252,-0.9536306858062744,0.2731245756149292
717,1185112252.0,-0.6532614231109619,-0.3281080722808838,9.541386604309082,-1.1854139566421509,-1.2916107177734375,0.2858548462390899
718,1185120585.0,-0.4434905648231506,-0.5518776178359985,9.681930541992188,-0.8870848417282104,-1.3135875463485718,0.2388527393341064
719,1185128918.0,-0.4421958923339844,-0.4071827232837677,9.677810668945312,-0.7770206332206726,-0.9288105368614196,0.3552182018756866
720,1185137251.0,-0.6820235848426819,-0.0420658700168132,9.637218475341797,-0.7625998258590698,-0.6018192768096924,0.2883394360542297
721,1185145584.0,-0.7584018111228943,-0.0223169568926095,9.67897605895996,-1.1899220943450928,-0.6818892955780029,0.2725354433059692
722,1185153917.0,-0.7006781697273254,-0.3884494304656982,9.689026832580566,-1.323397874832153,-0.8161334991455078,0.269999623298645
723,1185162250.0,-0.7464063167572021,-0.5807464718818665,9.61132526397705,-1.2334662675857544,-0.8188742995262146,0.1835515946149826
724,1185170583.0,-0.8289501070976257,-0.3628923296928406,9.591282844543455,-0.84418123960495,-0.9974567294120787,0.2259943932294845
725,1185178916.0,-0.8310745358467102,-0.0181181505322456,9.532464981079102,-0.6377304196357727,-1.2404077053070068,0.1222311183810234
726,1185187249.0,-0.5602964758872986,-0.0409714840352535,9.672074317932127,-0.7879579663276672,-1.4430420398712158,0.1370105594396591
727,1185195582.0,-0.4150684773921966,-0.3608500063419342,9.80633544921875,-1.257402777671814,-1.2388836145401,0.2928347587585449
728,1185203915.0,-0.5030952095985413,-0.4600565433502197,9.697566986083984,-1.3879201412200928,-0.7683886885643005,0.3546290695667267
729,1185212248.0,-0.7493318319320679,-0.2822869420051574,9.53016185760498,-1.0854928493499756,-0.5345306396484375,0.2071679085493087
730,1185220581.0,-0.7925850749015808,-0.1873329579830169,9.545297622680664,-0.8090384006500244,-0.793080747127533,0.1435165703296661
731,1185228914.0,-0.657832682132721,-0.3309405744075775,9.721114158630373,-0.7455407977104187,-1.0497865676879885,0.1397512555122375
732,1185237247.0,-0.7015866041183472,-0.2583678364753723,9.7527437210083,-0.9597783088684082,-0.904630720615387,0.2353948205709457
733,1185245580.0,-0.8358597755432129,-0.1075143814086914,9.683669090270996,-1.2118221521377563,-0.8757123351097107,0.214160606265068
734,1185253913.0,-0.800094485282898,-0.2196301072835922,9.52587890625,-1.346271276473999,-1.1091091632843018,0.1794020980596542
735,1185262246.0,-0.5693626403808594,-0.4560651183128357,9.600796699523926,-1.0602627992630005,-1.4661202430725098,0.2327052950859069
736,1185270579.0,-0.4090566635131836,-0.4949837625026703,9.672296524047852,-0.8988034725189209,-1.099388599395752,0.2880192995071411
737,1185278912.0,-0.5768266916275024,-0.2044926285743713,9.6421537399292,-0.8047864437103271,-0.7224622368812561,0.2747126519680023
738,1185287245.0,-0.7535377144813538,0.0147634679451584,9.624929428100586,-0.9215871691703796,-0.791620671749115,0.2340884953737259
739,1185295578.0,-0.7269434332847595,-0.211509570479393,9.71115016937256,-1.3422242403030396,-0.6817868947982788,0.2915412187576294
740,1185303911.0,-0.677817702293396,-0.5860896706581116,9.705134391784668,-1.2967333793640137,-0.7668774127960205,0.2464601546525955
741,1185312244.0,-0.7796885967254639,-0.5305336117744446,9.557827949523926,-0.9680771827697754,-0.7878297567367554,0.2278898507356643
742,1185320577.0,-0.8556731343269348,-0.1308970302343368,9.546377182006836,-0.5056634545326233,-1.059725046157837,0.1877267509698867
743,1185328910.0,-0.700499415397644,-0.0092270486056804,9.581720352172852,-0.6609880924224854,-1.3080549240112305,0.2228438407182693
744,1185337243.0,-0.4380654990673065,-0.2556231319904327,9.718910217285156,-1.1299079656600952,-1.3905839920043943,0.2507633566856384
745,1185345576.0,-0.4296927452087402,-0.4566303491592407,9.745254516601562,-1.2894333600997925,-0.8708455562591553,0.2926170229911804
746,1185353909.0,-0.6667165160179138,-0.3560470640659332,9.61263370513916,-1.1350563764572144,-0.5167543292045593,0.2483299970626831
747,1185362242.0,-0.832755446434021,-0.1898507624864578,9.513166427612305,-0.8235360383987427,-0.7074011564254761,0.050895482301712
748,1185370575.0,-0.7118222713470459,-0.2940678596496582,9.630707740783691,-0.5733618140220642,-0.9439485669136048,0.2255845516920089
749,1185378908.0,-0.6516883969306946,-0.321813553571701,9.77016830444336,-0.778275728225708,-0.9523500204086304,0.2979448139667511
750,1185387241.0,-0.803479015827179,-0.140138640999794,9.685835838317873,-1.115807294845581,-0.922471046447754,0.349416583776474
751,1185395574.0,-0.8273550271987915,-0.1204967945814132,9.56224250793457,-1.309911847114563,-1.0292567014694214,0.1923757046461105
752,1185403907.0,-0.6164311170578003,-0.3688656389713287,9.572041511535645,-1.272553563117981,-1.3502159118652344,0.2089353054761886
753,1185412240.0,-0.4488838016986847,-0.5420495867729187,9.650308609008787,-0.9796292781829834,-1.3309285640716553,0.2109076231718063
754,1185420573.0,-0.4753779470920563,-0.3397028148174286,9.697860717773438,-0.7129850387573242,-0.8881864547729492,0.2716133594512939
755,1185428906.0,-0.6955924034118652,-0.0386967360973358,9.66889190673828,-0.7148804664611816,-0.7263811826705933,0.2466394752264022
756,1185437239.0,-0.7445537447929382,-0.0747400596737861,9.67653751373291,-0.9805768728256226,-0.7084257006645203,0.1540440022945404
757,1185445572.0,-0.6956783533096313,-0.4418454170227051,9.708109855651855,-1.3162002563476562,-0.7503817677497864,0.2323466837406158
758,1185453905.0,-0.7509769797325134,-0.5692375302314758,9.623620986938477,-1.084084153175354,-0.7668262720108032,0.2424899339675903
759,1185462238.0,-0.8470897674560547,-0.2723089158535003,9.537299156188965,-0.720848560333252,-0.9883891940116882,0.2448720782995224
760,1185470571.0,-0.794366180896759,0.000701094220858,9.584796905517578,-0.6185709238052368,-1.2957087755203247,0.2157742828130722
761,1185478904.0,-0.5129505395889282,-0.1524053364992141,9.70357608795166,-0.9807049036026,-1.3843597173690796,0.2236122637987136
762,1185487237.0,-0.3996722400188446,-0.4013746380805969,9.761777877807615,-1.2043941020965576,-1.077731728553772,0.21644027531147
763,1185495570.0,-0.5651533007621765,-0.374379813671112,9.67959213256836,-1.2610015869140625,-0.6787388324737549,0.3755046725273132
764,1185503903.0,-0.7828141450881958,-0.2008803635835647,9.541943550109863,-0.984956920146942,-0.5105044841766357,0.207910731434822
765,1185512236.0,-0.7679578065872192,-0.2332542091608047,9.584165573120115,-0.775099515914917,-0.8532997369766235,0.071412481367588
766,1185520569.0,-0.6755144596099854,-0.3578710258007049,9.739532470703123,-0.7821691632270813,-0.9921035766601562,0.1085275262594223
767,1185528902.0,-0.7744883894920349,-0.2064668089151382,9.724390029907228,-0.8859836459159851,-0.8151858448982239,0.1532499641180038
768,1185537235.0,-0.8377122282981873,-0.0987949520349502,9.645230293273926,-1.2292656898498535,-0.9725083708763124,0.2329614609479904
769,1185545568.0,-0.7143722176551819,-0.2737064957618713,9.530384063720703,-1.1798301935195925,-1.259285569190979,0.2084742784500122
770,1185553901.0,-0.4923225343227386,-0.4773929119110107,9.62486171722412,-1.0617998838424685,-1.2785475254058838,0.2523002624511719
771,1185562234.0,-0.4299788475036621,-0.4401788115501404,9.671902656555176,-0.8047864437103271,-0.9963296055793762,0.3623645603656769
772,1185570567.0,-0.6334629058837891,-0.17277692258358,9.630094528198242,-0.774254322052002,-0.7532250285148621,0.2116248160600662
773,1185578900.0,-0.7762836217880249,-0.0415579043328762,9.657662391662598,-1.0108273029327393,-0.6220800280570984,0.2078339010477066
774,1185587233.0,-0.7417711615562439,-0.342084676027298,9.667032241821287,-1.2848995923995972,-0.8000734448432922,0.221844881772995
775,1185595566.0,-0.7081671953201294,-0.5701173543930054,9.66554355621338,-1.167765736579895,-0.9571911692619324,0.2733551263809204
776,1185603899.0,-0.7845810651779175,-0.3798231184482574,9.5621919631958,-0.754889965057373,-0.9360339045524596,0.1756368279457092
777,1185612232.0,-0.8050023913383484,-0.0213583894073963,9.585867881774902,-0.6519463062286377,-1.1449689865112305,0.2864439785480499
778,1185620565.0,-0.5395800471305847,-0.0763337835669517,9.666840553283691,-0.8675413131713867,-1.470730900764465,0.2477408647537231
779,1185628898.0,-0.3538981676101684,-0.3680425882339477,9.795225143432615,-1.2295472621917725,-1.237590193748474,0.2838313281536102
780,1185637231.0,-0.4868727028369903,-0.4581252932548523,9.72974681854248,-1.2533044815063477,-0.6237577795982361,0.3371729552745819
781,1185645564.0,-0.7206847071647644,-0.3018571138381958,9.580117225646973,-1.042255997657776,-0.4793063402175903,0.2674894332885742
782,1185653897.0,-0.8243007063865662,-0.1990205943584442,9.537808418273926,-0.7471544742584229,-0.7040200233459473,0.1482551842927932
783,1185662230.0,-0.7189251184463501,-0.2821295857429504,9.688318252563477,-0.7783012986183167,-0.9423860907554626,0.1863691657781601
784,1185670563.0,-0.7277516722679138,-0.3066066205501556,9.74174976348877,-0.8915162086486816,-0.9070897102355956,0.2457685619592666
785,1185678896.0,-0.8308529257774353,-0.1433002054691314,9.65170192718506,-1.148734450340271,-0.9684101939201356,0.3307566344738006
786,1185687229.0,-0.7838981747627258,-0.1834239065647125,9.574368476867676,-1.3168151378631592,-1.1289089918136597,0.2316039204597473
787,1185695562.0,-0.5764272212982178,-0.3998375535011291,9.615004539489746,-1.2622309923171997,-1.3508563041687012,0.3070378303527832
788,1185703895.0,-0.3677491247653961,-0.4830171763896942,9.657761573791504,-0.9520426988601683,-1.1970171928405762,0.2423106431961059
789,1185712228.0,-0.5445818305015564,-0.2503925859928131,9.678060531616213,-0.8113437294960022,-0.850277304649353,0.2113174498081207
790,1185720561.0,-0.7386597990989685,-0.0374093689024448,9.64267635345459,-0.9139158129692078,-0.6471180319786072,0.2166579961776733
791,1185728894.0,-0.7477081418037415,-0.2239912748336792,9.67534351348877,-1.2046501636505127,-0.7500743865966797,0.3071146309375763
792,1185737227.0,-0.695313572883606,-0.539925217628479,9.673625946044922,-1.193303108215332,-0.7984085083007812,0.2063482701778412
793,1185745560.0,-0.786526620388031,-0.482688158750534,9.580431938171388,-0.9884659647941588,-0.9149787425994872,0.306243747472763
794,1185753893.0,-0.87693852186203,-0.1316909939050674,9.571348190307615,-0.547593891620636,-1.0499145984649658,0.2238427847623825
795,1185762226.0,-0.7330519556999207,0.0135617898777127,9.615931510925291,-0.759859025478363,-1.4112035036087036,0.1419028490781784
796,1185770559.0,-0.4641897082328796,-0.2497298717498779,9.746034622192385,-1.2023193836212158,-1.393170952796936,0.2597027122974396
797,1185778892.0,-0.4137877523899078,-0.4830344319343567,9.755592346191406,-1.4309519529342651,-1.0097514390945437,0.3774257600307464
798,1185787225.0,-0.6437057852745056,-0.3667262494564056,9.593693733215332,-1.043383002281189,-0.5369126796722412,0.2072959840297699
799,1185795558.0,-0.7917124032974243,-0.1797151863574981,9.545804977416992,-0.8946155309677124,-0.7246138453483582,0.0941323116421699
800,1185803891.0,-0.7199121713638306,-0.2647766470909118,9.644379615783691,-0.7287633419036865,-0.9926410913467408,0.1996117234230041
801,1185812224.0,-0.6551576256752014,-0.3283943235874176,9.76098346710205,-0.7073754668235779,-0.8672083020210266,0.1725887060165405
802,1185820557.0,-0.7931787371635437,-0.1492369174957275,9.71660041809082,-1.150501728057861,-0.9091389775276184,0.292591392993927
803,1185828890.0,-0.8279774785041809,-0.1030368357896804,9.580581665039062,-1.2244501113891602,-1.011928677558899,0.2564497292041778
804,1185837223.0,-0.6439903974533081,-0.3535005748271942,9.561885833740234,-1.1408195495605469,-1.3020610809326172,0.3174884021282196
805,1185845556.0,-0.4366200864315033,-0.5095289349555969,9.69828987121582,-1.0744019746780396,-1.401905536651611,0.22758249938488
806,1185853889.0,-0.4926234483718872,-0.3635575473308563,9.669105529785156,-0.7805041074752808,-0.9540660977363586,0.1895709484815597
807,1185862222.0,-0.6974522471427917,-0.0295627005398273,9.632354736328123,-0.8480616807937622,-0.5780364274978638,0.1691692024469375
808,1185870555.0,-0.7361562848091125,-0.0634385645389556,9.673576354980469,-1.121557593345642,-0.7639829516410828,0.2580890357494354
809,1185878888.0,-0.6888474822044373,-0.441623717546463,9.679847717285156,-1.349882960319519,-0.7580916881561279,0.2358046323060989
810,1185887221.0,-0.7333094477653503,-0.5515914559364319,9.62485122680664,-1.1595948934555054,-0.8445397019386292,0.2556812763214111
811,1185895554.0,-0.8051597476005554,-0.2490691393613815,9.584609031677246,-0.7883164882659912,-0.9287849068641664,0.2352667450904846
812,1185903887.0,-0.7803251147270203,0.0353421978652477,9.579874038696287,-0.7944384217262268,-1.3274962902069092,0.2838569581508636
813,1185912220.0,-0.4859529435634613,-0.1565920263528823,9.710909843444824,-0.9623652100563048,-1.4767247438430786,0.1688746362924575
814,1185920553.0,-0.3829910159111023,-0.4308900535106659,9.780098915100098,-1.431156873703003,-0.9573448300361632,0.2235610336065292
815,1185928886.0,-0.5528146028518677,-0.4081626832485199,9.642182350158691,-1.3420705795288086,-0.505535364151001,0.3326776921749115
816,1185937219.0,-0.7885223627090454,-0.2064597308635711,9.550832748413086,-1.0366209745407104,-0.5409598350524902,0.1864716410636901
817,1185945552.0,-0.7940657138824463,-0.2227609902620315,9.55164909362793,-0.8071429133415222,-0.8381361961364746,0.0948495119810104
818,1185953885.0,-0.6548212766647339,-0.3632286489009857,9.726592063903809,-0.7804272770881653,-0.9732512831687928,0.1140858009457588
819,1185962218.0,-0.7675715684890747,-0.2487329542636871,9.721214294433594,-0.9912835955619812,-0.9841117262840272,0.2358814924955368
820,1185970551.0,-0.8424693942070007,-0.0984515994787216,9.649477005004885,-1.3676847219467163,-1.0086500644683838,0.23675237596035
821,1185978884.0,-0.7051480412483215,-0.2867618203163147,9.574950218200684,-1.27483332157135,-1.378903865814209,0.235446035861969
822,1185987217.0,-0.4443728327751159,-0.4957820475101471,9.651418685913086,-1.0916916131973269,-1.360845923423767,0.3137743771076202
823,1185995550.0,-0.4008596241474151,-0.4556861519813537,9.70739459991455,-0.7775585651397705,-1.0469177961349487,0.3189740478992462
824,1186003883.0,-0.6293787956237793,-0.1468837410211563,9.669405937194824,-0.7052239179611206,-0.6527147889137268,0.1911590248346328
825,1186012216.0,-0.7571427226066589,-0.0456995144486427,9.668132781982422,-0.994306206703186,-0.755837619304657,0.2207178622484207
826,1186020549.0,-0.7390889525413513,-0.3638436496257782,9.670014381408691,-1.2891772985458374,-0.736217200756073,0.1336038559675216
827,1186028882.0,-0.7055492997169495,-0.5895444750785828,9.681666374206545,-1.1263476610183716,-0.818848729133606,0.360417902469635
828,1186037215.0,-0.8086576461791992,-0.366247147321701,9.576067924499512,-0.7995611429214478,-1.0710463523864746,0.2293242514133453
829,1186045548.0,-0.8494429588317871,-0.012360225431621,9.543715476989746,-0.7059411406517029,-1.3061338663101196,0.1975625902414322
830,1186053881.0,-0.6050199270248413,-0.0688356533646583,9.646615982055664,-0.85773104429245,-1.4934507608413696,0.3044763803482055
831,1186062214.0,-0.3792250156402588,-0.3866245746612549,9.806264877319336,-1.2441985607147217,-1.1828781366348269,0.3564220666885376
832,1186070547.0,-0.4626029729843139,-0.4343134760856628,9.671122550964355,-1.2574667930603027,-0.7405203580856323,0.3447932004928589
833,1186078880.0,-0.7300549149513245,-0.2672659754753113,9.55503273010254,-1.0462262630462646,-0.4221353828907013,0.2260712534189224
834,1186087213.0,-0.7842734456062317,-0.1779484301805496,9.544668197631836,-0.9182318449020386,-0.8036337494850159,0.2826530933380127
835,1186095546.0,-0.6645491719245911,-0.3065706789493561,9.6716890335083,-0.7397006154060364,-0.9997876286506652,0.232807770371437
836,1186103879.0,-0.7343392968177795,-0.2429890781641006,9.785941123962402,-0.9674624800682068,-0.8445397019386292,0.22653229534626
837,1186112212.0,-0.843670666217804,-0.1196670606732368,9.619844436645508,-1.3071457147598269,-0.8010596036911011,0.3035415112972259
838,1186120545.0,-0.8033517003059387,-0.248334527015686,9.532537460327148,-1.2756656408309937,-1.304814696311951,0.3084338009357452
839,1186128878.0,-0.5788934826850891,-0.4426949620246887,9.61867332458496,-1.1141294240951538,-1.336461067199707,0.2556556761264801
840,1186137211.0,-0.3876697719097137,-0.4720089435577392,9.657275199890137,-0.7369599342346191,-1.1506297588348389,0.1793252527713775
841,1186145544.0,-0.5774561762809753,-0.1814747750759124,9.602341651916504,-0.6271004676818848,-0.734270453453064,0.1872144192457199
842,1186153877.0,-0.7188178896903992,0.0080253621563315,9.66433334350586,-0.9458951950073242,-0.7070682048797607,0.1949499398469925
843,1186162210.0,-0.702731192111969,-0.3011490702629089,9.716599464416504,-1.2327747344970703,-0.7847049832344055,0.2936928272247314
844,1186170543.0,-0.6747848987579346,-0.5930278897285461,9.627762794494627,-1.3313382863998413,-0.7892385721206665,0.1565542072057724
845,1186178876.0,-0.7842305898666382,-0.4238346815109253,9.569236755371094,-0.8811169266700745,-0.92509663105011,0.2153645008802414
846,1186187209.0,-0.8457736372947693,-0.0478453673422336,9.556577682495115,-0.6414188742637634,-1.0298073291778564,0.16805499792099
847,1186195542.0,-0.6486269235610962,-0.0235972292721271,9.612662315368652,-0.7663394212722778,-1.3870747089385986,0.163521260023117
848,1186203875.0,-0.3939206004142761,-0.28244748711586,9.808150291442873,-1.0997856855392456,-1.403621792793274,0.3127754628658294
849,1186212208.0,-0.4253223538398742,-0.4678746163845062,9.744181632995604,-1.36299729347229,-0.8251753449440002,0.3645929992198944
850,1186220541.0,-0.7006209492683411,-0.3618480265140533,9.580825805664062,-1.0359677076339722,-0.5669198632240295,0.3824076950550079
851,1186228874.0,-0.8049952387809753,-0.188756376504898,9.545812606811523,-0.7294166088104248,-0.6861541867256165,0.1679397523403167
852,1186237207.0,-0.6886828541755676,-0.2728165686130523,9.66653823852539,-0.6809927821159363,-0.9328320026397704,0.0994344502687454
853,1186245540.0,-0.6924594640731812,-0.2786174416542053,9.757258415222168,-0.9345993399620056,-0.8009442687034607,0.1801705360412597
854,1186253873.0,-0.8244723081588745,-0.1046960651874542,9.670036315917969,-1.16360342502594,-0.8103318810462952,0.2578969299793243
855,1186262206.0,-0.8015084862709045,-0.1486981213092804,9.59138011932373,-1.3514453172683716,-1.099503755569458,0.3254544734954834
856,1186270539.0,-0.5864632725715637,-0.4602956175804138,9.53708267211914,-1.176577091217041,-1.3480643033981323,0.1954878270626068
857,1186278872.0,-0.4007666409015655,-0.55038982629776,9.657146453857422,-0.8734325170516968,-1.3000118732452393,0.2046577185392379
858,1186287205.0,-0.5185669660568237,-0.2461652755737304,9.697831153869627,-0.6130895018577576,-0.8030703067779541,0.2706656157970428
859,1186295538.0,-0.6991474628448486,0.0144129786640405,9.659549713134766,-0.76024329662323,-0.6585804224014282,0.2670283913612366
860,1186303871.0,-0.7591025829315186,-0.167269229888916,9.67416286468506,-1.2790850400924685,-0.7514063119888306,0.1755855679512024
861,1186312204.0,-0.6931463479995728,-0.5596742033958435,9.70413875579834,-1.370656132698059,-0.8429772853851318,0.212213933467865
862,1186320537.0,-0.8097875714302063,-0.5721057653427124,9.572915077209473,-1.060877561569214,-0.8455643057823181,0.2522233724594116
863,1186328870.0,-0.871144711971283,-0.1731557548046112,9.528067588806152,-0.6441851854324341,-1.008573293685913,0.3279134035110473
864,1186337203.0,-0.7098552584648132,0.0031687093432992,9.606267929077148,-0.5585567951202393,-1.5352274179458618,0.2069117724895477
865,1186345536.0,-0.427878588438034,-0.2161898463964462,9.79311752319336,-0.9899773597717284,-1.452519178390503,0.2483812421560287
866,1186353869.0,-0.3862557113170624,-0.4129272103309631,9.84043312072754,-1.4259315729141235,-0.9116235375404358,0.2966128289699554
867,1186362202.0,-0.6471176743507385,-0.3762753009796142,9.6624755859375,-1.3542629480361938,-0.3906298577785492,0.3142354190349579
868,1186370535.0,-0.8188003301620483,-0.2605853378772735,9.527535438537598,-0.8762245178222656,-0.6908543705940247,0.2498924732208252
869,1186378868.0,-0.7128165364265442,-0.2985381484031677,9.587013244628906,-0.6836310625076294,-0.8025835752487183,0.0539948046207428
870,1186387201.0,-0.64661705493927,-0.3142028152942657,9.705686569213867,-0.6585547924041748,-0.966284155845642,0.1479478031396865
871,1186395534.0,-0.8020481467247009,-0.1238513439893722,9.71115779876709,-0.965669333934784,-0.8500980138778687,0.3794492483139038
872,1186403867.0,-0.8359826803207397,-0.0753481686115264,9.640387535095217,-1.4118951559066772,-1.0673068761825562,0.2918742001056671
873,1186412200.0,-0.6183042526245117,-0.3887468874454498,9.57903003692627,-1.3595139980316162,-1.3913780450820925,0.3554999828338623
874,1186420533.0,-0.4520491659641266,-0.5908926129341125,9.63368797302246,-1.0039371252059937,-1.3461943864822388,0.1535317152738571
875,1186428866.0,-0.4657216072082519,-0.3686146140098572,9.638906478881836,-0.6257429122924805,-0.9287337064743042,0.2718694806098938
876,1186437199.0,-0.6936326622962952,-0.0514074824750423,9.63857078552246,-0.7930806279182434,-0.7161611914634705,0.118235282599926
877,1186445532.0,-0.7582086324691772,-0.0401347465813159,9.692358016967772,-0.9430007934570312,-0.751278281211853,0.2210252285003662
878,1186453865.0,-0.7126449942588806,-0.4309946000576019,9.731348991394045,-1.2658170461654663,-0.6951063275337219,0.251634269952774
879,1186462198.0,-0.7664985060691833,-0.5838578939437866,9.609966278076172,-1.1221210956573486,-0.8009699583053589,0.2935391366481781
880,1186470531.0,-0.8185927867889404,-0.2882094979286194,9.53270149230957,-0.7299928665161133,-0.90903639793396,0.2228438407182693
881,1186478864.0,-0.7908684015274048,0.0186975318938493,9.591590881347656,-0.5029996037483215,-1.3640987873077393,0.1789410263299942
882,1186487197.0,-0.4758088886737823,-0.12909497320652,9.728023529052734,-0.921843409538269,-1.4343842267990112,0.2669259309768677
883,1186495530.0,-0.3843346536159515,-0.3769784867763519,9.774847984313965,-1.3304673433303833,-1.1752195358276367,0.2462040483951568
884,1186503863.0,-0.5340743660926819,-0.375867635011673,9.666071891784668,-1.398268222808838,-0.6004616618156433,0.3339327871799469
885,1186512196.0,-0.7831862568855286,-0.2811782658100128,9.523602485656738,-1.0731724500656128,-0.5484904646873474,0.2294010818004608
886,1186520529.0,-0.772535502910614,-0.2736962735652923,9.534754753112791,-0.7143681645393372,-0.8024299144744873,0.1899807602167129
887,1186528862.0,-0.6861793994903564,-0.3507541120052337,9.724946975708008,-0.7020221948623657,-0.879810631275177,0.1989713758230209
888,1186537195.0,-0.7724569439888,-0.1803875416517257,9.7047700881958,-0.7862416505813599,-0.814263641834259,0.3108799457550049
889,1186545528.0,-0.8453587293624878,-0.0671938061714172,9.637733459472656,-1.2574412822723389,-1.0802419185638428,0.2424643337726593
890,1186553861.0,-0.7119014263153076,-0.2659937441349029,9.58738136291504,-1.3933247327804563,-1.321732997894287,0.3277085423469543
891,1186562194.0,-0.5001936554908752,-0.494450956583023,9.588608741760254,-1.1778192520141602,-1.424330711364746,0.2031593024730682
892,1186570527.0,-0.4320960342884063,-0.4801630973815918,9.624744415283203,-0.6688004732131958,-1.115051507949829,0.2747382819652557
893,1186578860.0,-0.6043292880058289,-0.1304820030927658,9.64907169342041,-0.6320184469223022,-0.696591854095459,0.3075245022773742
894,1186587193.0,-0.7513201236724854,0.0127179222181439,9.692254066467283,-0.9005323648452759,-0.6759212613105774,0.2933854460716247
895,1186595526.0,-0.7614272832870483,-0.2958558797836303,9.708453178405762,-1.262563943862915,-0.776124119758606,0.22653229534626
896,1186603859.0,-0.7455477714538574,-0.590502917766571,9.67002296447754,-1.3728077411651611,-0.8236897587776184,0.3262228965759277
897,1186612192.0,-0.7977923154830933,-0.4309587776660919,9.55237102508545,-0.9852131605148317,-0.841338038444519,0.2711010575294494
898,1186620525.0,-0.8721103668212891,-0.0526663810014724,9.522565841674805,-0.6378583908081055,-1.1042168140411377,0.149305373430252
899,1186628858.0,-0.5912538766860962,-0.0393736846745014,9.643627166748049,-0.7506635785102844,-1.4688098430633545,0.3517346680164337
900,1186637191.0,-0.379857987165451,-0.3417936563491821,9.785178184509276,-1.2045221328735352,-1.2871280908584597,0.2242782264947891
901,1186645524.0,-0.4358166456222534,-0.4293453097343445,9.70948886871338,-1.5212165117263794,-0.7287633419036865,0.3470984697341919
902,1186653857.0,-0.7097979187965393,-0.287057876586914,9.591190338134766,-1.2247318029403689,-0.4624009728431701,0.2367523908615112
903,1186662190.0,-0.8064757585525513,-0.2309222370386123,9.525105476379396,-0.8501492142677307,-0.6882672309875488,0.2623153626918793
904,1186670523.0,-0.7184672951698303,-0.3298175930976867,9.64465045928955,-0.6278945207595825,-0.93267822265625,0.1525839865207672
905,1186678856.0,-0.7354337573051453,-0.2841036021709442,9.714791297912598,-0.7284559607505798,-0.837931215763092,0.2627764344215393
906,1186687189.0,-0.8113469481468201,-0.1173352375626564,9.671494483947754,-1.1000930070877075,-0.975607931613922,0.3231492042541504
907,1186695522.0,-0.7974075675010681,-0.1683528870344162,9.577537536621094,-1.2528562545776367,-1.222733974456787,0.2221010476350784
908,1186703855.0,-0.5598081946372986,-0.4044795036315918,9.592401504516602,-1.195762038230896,-1.4379959106445312,0.1599352657794952
909,1186712188.0,-0.3843222558498382,-0.5548961162567139,9.643569946289062,-0.9850337505340576,-1.1788311004638672,0.2592416703701019
910,1186720521.0,-0.5004701018333435,-0.2790896296501159,9.646095275878906,-0.682171106338501,-0.8424137234687805,0.295306533575058
911,1186728854.0,-0.7169294357299805,0.0293409619480371,9.639357566833496,-0.7354487180709839,-0.6892406344413757,0.257448673248291
912,1186737187.0,-0.7461631298065186,-0.1372129917144775,9.679670333862305,-1.1691490411758425,-0.7134461402893066,0.163726195693016
913,1186745520.0,-0.6897414922714233,-0.5166784524917603,9.692323684692385,-1.3577337265014648,-0.9296686053276062,0.2059768736362457
914,1186753853.0,-0.7674928903579712,-0.5425216555595398,9.567872047424316,-0.9964321851730348,-0.8861373066902161,0.1119085922837257
915,1186762186.0,-0.8573254346847534,-0.1984198689460754,9.540841102600098,-0.747512936592102,-1.0294232368469238,0.2162353545427322
916,1186770519.0,-0.7619065046310425,0.0028682900592684,9.599458694458008,-0.5706979632377625,-1.3757789134979248,0.2176185250282287
