,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
47,3605187880.0,-0.3286307156085968,0.1696168333292007,9.980297088623049,3.0245931148529053,-0.8576158881187439,1.122710347175598
48,3605196213.0,-0.4590322375297546,0.243630900979042,10.004388809204102,2.7881479263305664,-0.6489879488945007,1.0501452684402466
49,3605204546.0,-0.4749252200126648,-0.0706379860639572,9.98109531402588,2.523655652999878,-0.6485524773597717,0.9839837551116944
50,3605212879.0,-0.5069409608840942,-0.2676323354244232,10.13940715789795,2.6409175395965576,-0.5969910025596619,0.947790801525116
51,3605221212.0,-0.6313931345939636,-0.1886890679597854,10.010958671569824,2.77352237701416,-0.5998597741127014,0.958343744277954
52,3605229545.0,-0.7153418064117432,0.1024036183953285,9.966988563537598,3.160629987716675,-1.073723077774048,0.8665423393249512
53,3605237878.0,-0.4251527190208435,0.2698062062263489,10.067715644836426,2.81829571723938,-1.4287363290786743,0.9660536646842957
54,3605246211.0,-0.2470345348119735,-0.3681244552135467,10.05437183380127,2.323044776916504,-1.3493579626083374,1.102705717086792
55,3605254544.0,-0.3239875733852386,-0.5710896253585815,9.824244499206545,2.8137876987457275,-0.7229618430137634,1.049607276916504
56,3605262877.0,-0.5623633861541748,-0.0238072928041219,9.877970695495604,3.3852672576904297,-0.6741154789924622,0.9776825904846193
57,3605271210.0,-0.6172753572463989,0.1432293504476547,9.996180534362791,3.1099140644073486,-0.7770590782165527,0.9418482184410096
58,3605279543.0,-0.4943330287933349,-0.1710927486419677,10.093993186950684,3.0643973350524902,-0.8847412467002869,0.8120608925819397
59,3605287876.0,-0.5362010598182678,-0.1255464404821396,10.100218772888184,2.973108053207397,-0.748473584651947,1.012927770614624
60,3605296209.0,-0.6508398056030273,-0.0939283519983291,9.9644136428833,2.4989373683929443,-0.7660961747169495,1.0355706214904783
61,3605304542.0,-0.6633111834526062,-0.2606919407844543,9.910295486450195,2.800929069519043,-1.040475845336914,1.0335726737976074
62,3605312875.0,-0.4728887975215912,-0.2710481882095337,9.9775972366333,3.156019926071167,-1.2753841876983645,0.9698190093040466
63,3605321208.0,-0.2712294161319732,-0.2882054448127746,9.933907508850098,3.1333377361297607,-1.2359763383865356,1.0191904306411743
64,3605329541.0,-0.3671144843101501,-0.100711353123188,9.926108360290527,3.297589063644409,-0.9382750391960144,1.138309359550476
65,3605337874.0,-0.5257411003112793,0.2019668817520141,9.967195510864258,2.916705846786499,-0.6493977308273315,1.073249340057373
66,3605346207.0,-0.5525863766670227,-0.1892175525426864,10.044681549072266,2.4472222328186035,-0.6663030385971069,1.1455581188201904
67,3605354540.0,-0.6076521277427673,-0.6422639489173889,9.993664741516112,2.844550609588623,-0.8188615441322327,0.9220484495162964
68,3605362873.0,-0.6265825629234314,-0.3020982146263122,9.969976425170898,3.287907123565674,-0.876058042049408,0.9290410876274108
69,3605371206.0,-0.635964035987854,0.0902338474988937,9.987329483032228,3.330196619033813,-1.025926947593689,1.06026291847229
70,3605379539.0,-0.4688972532749176,0.0934852734208107,10.080517768859863,3.121030807495117,-1.3600647449493408,0.924814760684967
71,3605387872.0,-0.262235015630722,-0.2069847583770752,10.063071250915527,2.7118945121765137,-1.1369391679763794,1.100272297859192
72,3605396205.0,-0.2553717494010925,-0.4981933236122131,9.849878311157228,2.718912601470948,-0.8218839168548584,1.004833698272705
73,3605404538.0,-0.502006471157074,-0.2663414478302002,9.875662803649902,3.3033785820007324,-0.5444562435150146,1.07683527469635
74,3605412871.0,-0.6076362133026123,0.0531611144542694,10.01654815673828,3.52837347984314,-0.6931723952293396,0.8442579507827759
75,3605421204.0,-0.4778618514537811,-0.0397947244346141,10.10748291015625,3.267723321914673,-1.1475434303283691,1.0698938369750977
76,3605429537.0,-0.4665113687515259,-0.1264747679233551,10.096829414367676,3.021647453308105,-0.9293612241744996,0.9928206205368042
77,3605437870.0,-0.5468989610671997,-0.0141500094905495,10.05954933166504,2.8946261405944824,-0.8510330319404602,1.0443052053451538
78,3605446203.0,-0.6053353548049927,-0.0542329363524913,9.95742893218994,2.9513614177703857,-0.9118667840957642,1.0365182161331177
79,3605454536.0,-0.4499289989471435,-0.1801198720932006,9.94810676574707,3.063270807266236,-1.2590421438217163,0.9694347977638244
80,3605462869.0,-0.3096843957901001,-0.1785626411437988,10.014477729797363,3.2933878898620605,-1.3324778079986572,0.944896161556244
81,3605471202.0,-0.3434874415397644,-0.0006398467812687,9.965350151062012,3.223001003265381,-0.96038019657135,1.0772452354431152
82,3605479535.0,-0.4004033505916595,0.2137907445430755,9.934173583984377,3.0473387241363525,-0.6107202768325806,1.0652576684951782
83,3605487868.0,-0.5593573451042175,0.053581703454256,10.02797794342041,2.7800796031951904,-0.6878702640533447,0.9589841961860656
84,3605496201.0,-0.5803751945495605,-0.4105864763259887,10.04230785369873,2.7971386909484863,-0.7792362570762634,1.047404408454895
85,3605504534.0,-0.5697861313819885,-0.343687355518341,9.958513259887695,3.239086866378784,-0.9729310870170592,0.9879027009010316
86,3605512867.0,-0.5969668030738831,0.1828536391258239,9.983490943908691,3.603602409362793,-1.1332504749298096,0.9330368041992188
87,3605521200.0,-0.4803850948810577,0.3381673991680145,10.046600341796877,3.241904258728028,-1.2420598268508911,0.9698190093040466
88,3605529533.0,-0.3317890167236328,-0.0645489990711212,10.072254180908203,2.740326166152954,-1.2578637599945068,1.024172306060791
89,3605537866.0,-0.2460488826036453,-0.414002925157547,9.965847969055176,2.6199395656585693,-0.8463456034660339,1.0926135778427124
90,3605546199.0,-0.4642626047134399,-0.1884555071592331,9.851613998413086,3.06770133972168,-0.4352369904518127,1.0286548137664795
91,3605554532.0,-0.6391960382461548,0.1563608199357986,9.954218864440918,3.329044342041016,-0.6875885725021362,0.9363924860954284
92,3605562865.0,-0.5610712766647339,0.1322831064462661,10.062296867370604,3.2393174171447754,-0.92244553565979,0.9776825904846193
93,3605571198.0,-0.4750202894210815,-0.0599416382610797,10.105209350585938,2.8784635066986084,-0.9489049315452576,0.961084485054016
94,3605579531.0,-0.5225138068199158,0.0153120746836066,9.998834609985352,2.640558958053589,-0.9257752895355223,1.0774500370025637
95,3605587864.0,-0.6363198161125183,0.0008082726271823,9.881653785705566,2.6904549598693848,-0.9349962472915648,1.0628753900527954
96,3605596197.0,-0.5317513942718506,-0.0749092474579811,9.946690559387209,2.848008394241333,-1.2096832990646362,0.9109830260276794
97,3605604530.0,-0.368692398071289,-0.2085814774036407,9.960854530334473,3.0387322902679443,-1.2874996662139893,0.9752492308616638
98,3605612863.0,-0.3270123302936554,-0.1006633639335632,9.964186668395996,2.9650142192840576,-0.9950873851776124,1.099401354789734
99,3605621196.0,-0.4313879311084747,0.1438191831111908,9.964881896972656,2.9806389808654785,-0.7312352061271667,1.0476350784301758
100,3605629529.0,-0.5816256403923035,0.0427770055830478,10.000567436218262,2.619760036468506,-0.6689670085906982,1.0297307968139648
101,3605637862.0,-0.6058762669563293,-0.4016459286212921,10.080140113830566,2.520427942276001,-0.6929931640625,1.027066707611084
102,3605646195.0,-0.5544856786727905,-0.4754018187522888,10.020758628845217,3.016549825668335,-0.9137877821922302,0.9797316193580629
103,3605654528.0,-0.5921969413757324,-0.0591754205524921,9.962589263916016,3.415235042572021,-1.2362195253372192,0.9658742547035216
104,3605662861.0,-0.4914059340953827,0.2591272294521332,9.999238014221191,3.228456974029541,-1.240395188331604,0.9121102094650269
105,3605671194.0,-0.3693860471248626,-0.0386883355677127,10.10146427154541,2.636127233505249,-1.170544981956482,1.0846219062805176
106,3605679527.0,-0.2656061947345733,-0.4866406917572021,10.050597190856934,2.4564433097839355,-0.9483925700187684,1.0633621215820312
107,3605687860.0,-0.4348638653755188,-0.4272010624408722,9.83963394165039,2.890502452850342,-0.6863333582878113,1.0831106901168823
108,3605696193.0,-0.6093389391899109,-0.0150511730462312,9.912567138671877,3.357450246810913,-0.6349769234657288,1.0139268636703491
109,3605704526.0,-0.5866655111312866,0.0864938721060752,10.082913398742676,3.350252389907837,-0.8915290236473083,0.8514811396598816
110,3605712859.0,-0.4552078247070312,-0.1391921639442443,10.125288963317873,3.00996732711792,-0.9924491047859192,0.9931535720825196
111,3605721192.0,-0.4780120253562927,-0.1461366564035415,10.06138038635254,2.6349239349365234,-0.923982322216034,1.015540361404419
112,3605729525.0,-0.5751903653144836,-0.2139177620410919,9.953158378601074,2.706284999847412,-0.7503178119659424,1.0731210708618164
113,3605737858.0,-0.6016039848327637,-0.1701669096946716,9.958059310913086,2.9576632976531982,-0.995625376701355,0.9964065551757812
114,3605746191.0,-0.4249257147312164,-0.2824786007404327,9.968945503234863,3.201023578643799,-1.235144019126892,0.9735074043273926
115,3605754524.0,-0.2983094751834869,-0.1881687939167022,10.015484809875488,3.309781789779663,-1.2653687000274658,1.0887714624404907
116,3605762857.0,-0.3300267457962036,0.0614931732416152,9.991397857666016,3.204059362411499,-0.8693727850914001,1.0463415384292605
117,3605771190.0,-0.4558982849121094,0.1538045108318328,9.99499797821045,2.825800657272339,-0.6248335838317871,0.9886197447776794
118,3605779523.0,-0.5414780378341675,-0.271126389503479,9.993986129760742,2.6530327796936035,-0.7430945634841919,1.0588539838790894
119,3605787856.0,-0.5774635076522827,-0.5410752892494202,10.016712188720703,2.8900668621063232,-1.0122233629226685,0.9612894654273988
120,3605796189.0,-0.5700933933258057,-0.1630422919988632,9.955694198608398,3.468538761138916,-0.95584636926651,0.9587279558181764
121,3605804522.0,-0.5379388332366943,0.307195633649826,9.973977088928224,3.4154915809631348,-1.1137068271636963,0.9386720657348632
122,3605812855.0,-0.398900032043457,0.2539741098880768,10.04999542236328,2.9405272006988525,-1.3224117755889893,1.0095211267471311
123,3605821188.0,-0.2991795539855957,-0.2400910407304763,10.03541088104248,2.492482900619507,-0.979078471660614,1.101527452468872
124,3605829521.0,-0.3545370101928711,-0.4329636394977569,9.880104064941406,2.7999048233032227,-0.7176083922386169,1.1054463386535645
125,3605837854.0,-0.5419162511825562,-0.0838693007826805,9.866820335388184,3.211756467819214,-0.480318158864975,1.0624914169311523
126,3605846187.0,-0.6623975038528442,0.1999095827341079,9.973418235778809,3.3963069915771484,-0.8495474457740784,0.7817336916923523
127,3605854520.0,-0.4938921332359314,0.0668573975563049,10.113858222961426,3.120877265930176,-1.1438806056976318,0.8842931389808655
128,3605862853.0,-0.4376812875270843,-0.0971744582056999,10.132516860961914,2.858920097351074,-0.9779258966445924,1.0340338945388794
129,3605871186.0,-0.5011906623840332,-0.0675017610192298,9.950927734375,2.589073896408081,-0.856796145439148,1.022456169128418
130,3605879519.0,-0.592379629611969,-0.0091376975178718,9.899885177612305,2.835944175720215,-0.988427758216858,1.0062936544418335
131,3605887852.0,-0.4923150837421417,-0.1349573582410812,9.95746612548828,3.021340131759644,-1.237475037574768,0.9377243518829346
132,3605896185.0,-0.3315114080905914,-0.1858973950147628,10.00786590576172,3.2051987648010254,-1.3454389572143557,0.9535027146339417
133,3605904518.0,-0.3470492362976074,0.0323139280080795,9.988425254821776,3.119903564453125,-0.9506722688674928,0.9926668405532836
134,3605912851.0,-0.4764888882637024,0.2043273895978927,10.001334190368652,2.877849102020264,-0.6815692186355591,1.1202259063720703
135,3605921184.0,-0.5841876268386841,-0.0919428616762161,10.039705276489258,2.5366928577423096,-0.6673276424407959,1.0102638006210327
136,3605929517.0,-0.6322013735771179,-0.4730019569396972,10.040023803710938,2.829386949539185,-0.8293632864952087,1.0177175998687744
137,3605937850.0,-0.5976588726043701,-0.2944673597812652,9.98840045928955,3.287882089614868,-0.9439103007316588,0.9895164370536804
138,3605946183.0,-0.5923492908477783,0.2157485634088516,9.991323471069336,3.522686719894409,-1.098645567893982,0.9847519397735596
139,3605954516.0,-0.4317993819713592,0.3732261657714844,10.060225486755373,3.044187545776367,-1.239728927612305,0.9523244500160216
140,3605962849.0,-0.3173746466636657,-0.0884968787431716,10.07960033416748,2.4571094512939453,-1.1889872550964355,1.0181787014007568
141,3605971182.0,-0.3062022626399994,-0.4823068678379059,9.925373077392578,2.454573631286621,-0.8778509497642517,1.152601957321167
142,3605979515.0,-0.5245563983917236,-0.2611538171768188,9.876277923583984,3.1027417182922363,-0.5873087644577026,1.0901545286178589
143,3605987848.0,-0.6925710439682007,0.1398999840021133,9.986124038696287,3.259937047958374,-0.7702714204788208,0.9087546467781068
144,3605996181.0,-0.584571897983551,0.0711555257439613,10.099213600158691,3.186244249343872,-1.1196494102478027,0.9945879578590392
145,3606004514.0,-0.4707008302211761,-0.1320357173681259,10.134371757507324,2.8704206943511963,-1.17848539352417,1.0167442560195925
146,3606012847.0,-0.4879721999168396,-0.0790146142244339,10.050785064697266,2.512052297592163,-0.9486488103866576,1.1012712717056274
147,3606021180.0,-0.6040641665458679,-0.1501668244600296,9.956807136535645,2.7295684814453125,-0.9451140761375428,1.055754780769348
148,3606029513.0,-0.4780782461166382,-0.2308154255151748,9.965408325195312,2.9489288330078125,-1.339496612548828,0.932063639163971
149,3606037846.0,-0.3295325338840484,-0.320919781923294,9.993121147155762,3.04703140258789,-1.1982853412628174,0.9573962688446044
150,3606046179.0,-0.3020192384719848,-0.1583018898963928,9.95726203918457,3.2654950618743896,-1.1173443794250488,1.0593664646148682
151,3606054512.0,-0.4053055644035339,0.0851821452379226,9.952706336975098,3.0127077102661133,-0.7573872804641724,1.0371075868606567
152,3606062845.0,-0.5513928532600403,0.0072507392615079,10.007786750793455,2.741299629211426,-0.6085173487663269,0.9344969987869264
153,3606071178.0,-0.5937665700912476,-0.4972888827323913,10.017112731933594,2.6395339965820312,-0.6917636394500732,0.9909763932228088
154,3606079511.0,-0.6035888195037842,-0.5338414907455444,9.938157081604004,3.191725730895996,-0.9829462170600892,1.0277327299118042
155,3606087844.0,-0.5977199077606201,-0.0342937409877777,9.92417049407959,3.558009386062622,-1.091755509376526,0.9374937415122986
156,3606096177.0,-0.4747009575366974,0.2431069314479828,9.968182563781738,3.302251100540161,-1.2551742792129517,0.9841372966766356
157,3606104510.0,-0.3296270966529846,-0.0156196942552924,10.071260452270508,2.79893159866333,-1.2055083513259888,1.122710347175598
158,3606112843.0,-0.2128386050462722,-0.470210999250412,9.997346878051758,2.580493211746216,-1.0929850339889526,1.0310624837875366
159,3606121176.0,-0.4070560038089752,-0.48280069231987,9.830921173095703,3.0482091903686523,-0.5886663794517517,0.9630056619644164
160,3606129509.0,-0.6294389367103577,-0.1735997200012207,9.917099952697754,3.425917148590088,-0.4181780219078064,0.9549629092216492
161,3606137842.0,-0.5740556716918945,-0.0205109417438507,10.094704627990724,3.559289932250977,-0.8495216965675354,0.9139798283576964
162,3606146175.0,-0.4605373442173004,-0.1590796262025833,10.144561767578123,3.333219051361084,-1.0557676553726196,0.9762226343154908
163,3606154508.0,-0.4948813617229461,-0.1370248198509216,10.046289443969728,2.96737027168274,-0.8565143942832947,1.0382602214813232
164,3606162841.0,-0.6005048155784607,-0.1521576941013336,9.97051239013672,2.9936509132385254,-0.8082315325737,1.036211013793945
165,3606171174.0,-0.5796244740486145,-0.2116156667470932,10.021825790405272,3.264803647994995,-1.097083330154419,1.0118775367736816
166,3606179507.0,-0.4330329895019531,-0.2310625463724136,9.929216384887695,3.5000438690185547,-1.1347872018814087,0.9730206727981568
167,3606187840.0,-0.388850599527359,-0.1043087542057037,9.991130828857422,3.495843410491944,-1.122928023338318,1.0002230405807495
168,3606196173.0,-0.3994268178939819,0.0544371679425239,10.039955139160156,3.416900396347046,-0.8607663512229919,0.9966369867324828
169,3606204506.0,-0.4579865634441376,0.1470173001289367,10.041221618652344,3.2064287662506104,-0.6648687124252319,1.124580144882202
170,3606212839.0,-0.5671142935752869,-0.2098222523927688,10.000045776367188,2.8412718772888184,-0.7147908806800842,1.054243564605713
171,3606221172.0,-0.6553323864936829,-0.5292903780937195,10.020499229431152,3.2066590785980225,-0.7548515200614929,1.0251970291137695
172,3606229505.0,-0.6000015735626221,-0.2780344188213348,9.99410915374756,3.7292909622192383,-1.0603779554367063,1.0336750745773315
173,3606237838.0,-0.5484074950218201,0.225296750664711,10.02231216430664,3.8297507762908936,-1.1678553819656372,0.9344200491905212
174,3606246171.0,-0.4467970132827759,0.1545868813991546,10.088018417358398,3.329171657562256,-1.1063556671142578,1.05127215385437
175,3606254504.0,-0.3332346975803375,-0.3301977515220642,10.090219497680664,3.0112738609313965,-1.1012585163116455,1.0967376232147217
176,3606262837.0,-0.3699961006641388,-0.4538710415363312,9.948030471801758,3.1714396476745605,-0.7311583757400513,1.0341362953186035
177,3606271170.0,-0.5350356101989746,-0.1751761883497238,9.911992073059082,3.6954808235168457,-0.5242977738380432,1.1168190240859983
178,3606279503.0,-0.6687769889831543,0.006924663670361,10.094785690307615,3.906388521194458,-0.7701687812805176,1.0450481176376345
179,3606287836.0,-0.564267635345459,-0.0269553586840629,10.178723335266112,3.653422117233277,-1.0707772970199585,1.1060866117477417
180,3606296169.0,-0.4889825880527496,-0.0773186683654785,10.091891288757324,3.367234468460083,-1.002208232879639,1.1539596319198608
181,3606304502.0,-0.5308837294578552,-0.069976657629013,10.003110885620115,3.127178192138672,-0.8211924433708191,1.1570335626602173
182,3606312835.0,-0.6083316206932068,-0.1438560783863067,10.013094902038574,3.485750913619995,-0.8411969542503357,1.0872856378555298
183,3606321168.0,-0.5317172408103943,-0.1681620180606842,9.96163558959961,3.708645820617676,-1.0934971570968628,1.1205072402954102
184,3606329501.0,-0.4140940308570862,-0.0512734055519104,9.964606285095217,3.7224271297454834,-1.202537178993225,1.0601346492767334
185,3606337834.0,-0.3969893157482147,0.1608777791261673,9.948588371276855,3.613258838653565,-0.9894009232521056,1.0208425521850586
186,3606346167.0,-0.4795370399951935,0.3163254261016845,10.003750801086426,3.356374502182007,-0.7374851703643799,1.151731252670288
187,3606354500.0,-0.566733181476593,0.0820071846246719,10.00766372680664,2.902336359024048,-0.724370539188385,1.0180504322052002
188,3606362833.0,-0.6453967094421387,-0.2499600350856781,9.954019546508787,2.9574837684631348,-0.866529643535614,1.086543083190918
189,3606371166.0,-0.613411009311676,-0.0830046236515045,9.915250778198242,3.419179677963257,-0.9433721899986268,1.0686384439468384
190,3606379499.0,-0.5788737535476685,0.2522598803043365,9.941571235656738,3.6527817249298096,-1.0826880931854248,1.0142852067947388
191,3606387832.0,-0.453624278306961,0.2671633064746856,10.039531707763672,3.162935495376587,-1.2472082376480105,1.0277328491210938
192,3606396165.0,-0.299347311258316,-0.0373292304575443,10.053792953491213,2.5860517024993896,-1.2787138223648071,1.0754520893096924
193,3606404498.0,-0.2456752359867096,-0.3186385035514831,9.903822898864746,2.7203469276428223,-0.9149149656295776,1.0337775945663452
194,3606412831.0,-0.4026300013065338,-0.288615733385086,9.886829376220703,3.192981243133545,-0.6202743649482727,1.0228917598724363
195,3606421164.0,-0.5387892127037048,-0.1671412289142608,10.067523956298828,3.544484853744507,-0.6595921516418457,0.9074482917785645
196,3606429497.0,-0.4950529634952545,-0.0836912915110588,10.17197036743164,3.5176923274993896,-0.8680664300918579,0.9640300869941713
197,3606437830.0,-0.3840961456298828,-0.175487995147705,10.127522468566896,3.2681329250335693,-0.969652533531189,0.9315256476402284
198,3606446163.0,-0.4304328560829162,-0.2116996496915817,10.083453178405762,3.249946594238281,-0.7677353620529175,1.0346485376358032
199,3606454496.0,-0.4899750649929046,-0.2832318246364593,10.086492538452148,3.27830171585083,-0.5628983974456787,0.9104195237159728
200,3606462829.0,-0.5066161155700684,-0.3449141979217529,10.07059097290039,3.4750959873199463,-0.7342063784599304,0.9584205746650696
201,3606471162.0,-0.3820956945419311,-0.2458563148975372,10.087453842163086,3.755699872970581,-0.9439613819122314,0.95765221118927
202,3606479495.0,-0.3024386465549469,-0.0191124491393566,10.0451021194458,3.82168173789978,-0.6556730270385742,1.075247049331665
203,3606487828.0,-0.3970340490341186,0.0473837181925773,10.063499450683594,3.618868589401245,-0.4327781200408935,1.157776117324829
204,3606496161.0,-0.5170601010322571,0.003406710922718,10.128989219665527,3.3484079837799072,-0.3776818811893463,1.1438164710998535
205,3606504494.0,-0.5857834219932556,-0.2088029384613037,10.031118392944336,3.2718729972839355,-0.4551393687725067,1.1180486679077148
206,3606512827.0,-0.6492169499397278,-0.2124275118112564,9.99069595336914,3.570432186126709,-0.6249872446060181,1.1368494033813477
207,3606521160.0,-0.6287533640861511,0.0255788769572973,9.99323558807373,3.641460418701172,-0.6806726455688477,1.200244665145874
208,3606529493.0,-0.6174681782722473,0.2203020453453064,10.076986312866213,3.622121572494507,-0.7924531698226929,1.0455601215362549
209,3606537826.0,-0.4716697037220001,0.1555101573467254,10.03332805633545,3.199640274047852,-1.0235704183578491,1.1834416389465332
210,3606546159.0,-0.3519104719161987,-0.1512999087572097,9.96253776550293,2.809023380279541,-0.8039539456367493,1.1823402643203735
211,3606554492.0,-0.4312626421451568,-0.2897622883319855,9.812179565429688,3.004460096359253,-0.4601341187953949,1.2146141529083252
212,3606562825.0,-0.6399310827255249,-0.0704559385776519,9.945043563842772,3.513567924499512,-0.4198940694332123,1.1812900304794312
213,3606571158.0,-0.65956711769104,0.0762863159179687,10.05320644378662,3.5653347969055176,-0.6073647141456604,0.9696395993232728
214,3606579491.0,-0.5438169240951538,-0.0107989916577935,10.054640769958496,3.275996923446656,-0.838251531124115,1.0506576299667358
215,3606587824.0,-0.5225275158882141,-0.0626397281885147,10.047525405883787,3.051898002624512,-0.6779063940048218,1.0357500314712524
216,3606596157.0,-0.6185261607170105,-0.1964978277683258,9.949235916137695,3.0097880363464355,-0.547888457775116,0.9895163178443908
217,3606604490.0,-0.6354692578315735,-0.2321370393037796,9.966198921203612,3.375686883926392,-0.7784165740013123,1.0698169469833374
