SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2500184647.0,-0.4664655327796936,0.359866738319397,9.422247886657717,1.4988682270050049,-0.6601172685623169,0.070797748863697
2500192980.0,-0.5560047626495361,0.5265851616859436,9.55197048187256,1.410793662071228,-0.7317473888397217,0.0537002421915531
2500201313.0,-0.5677354335784912,0.1740143597126007,9.608635902404783,1.184210181236267,-0.9001354575157166,0.0087216468527913
2500209646.0,-0.5232805609703064,0.0093773771077394,9.558723449707031,1.2874866724014282,-0.928797721862793,-0.0524579510092735
2500217979.0,-0.6222532987594604,0.1751366108655929,9.594901084899902,1.6676530838012695,-0.961942493915558,-0.1675939261913299
2500226312.0,-0.5853278040885925,0.5681012868881226,9.576053619384766,1.9561207294464111,-1.1312015056610107,-0.0060449601151049
2500234645.0,-0.4244736433029175,0.5818788409233093,9.44976806640625,1.581960916519165,-1.3679924011230469,-0.1324896365404129
2500242978.0,-0.2517228424549103,0.1803231686353683,9.455850601196287,0.9043874144554138,-1.2480920553207395,0.0809153616428375
2500251311.0,-0.2736820876598358,0.0431530997157096,9.4439058303833,1.1228255033493042,-0.6778934597969055,-0.0116160539910197
2500259644.0,-0.4891543090343475,0.2591403424739837,9.541913986206056,1.5323970317840576,-0.3884270489215851,-0.037845030426979
2500267977.0,-0.6075670123100281,0.3480880260467529,9.55578899383545,1.700016975402832,-0.4941370189189911,-0.234511137008667
2500276310.0,-0.540505051612854,0.3498110175132751,9.553071022033691,1.638913869857788,-0.815787672996521,-0.0393434651196002
2500284643.0,-0.5238670706748962,0.3691582381725311,9.514067649841309,1.2335174083709717,-0.9247763752937316,-0.0247945804148912
2500292976.0,-0.6069115996360779,0.3725486695766449,9.492380142211914,1.1192524433135986,-0.9274402260780334,-0.0544046312570571
2500301309.0,-0.5953301787376404,0.3095307946205139,9.546276092529297,1.2588754892349243,-1.1415494680404663,-0.0856539979577064
2500309642.0,-0.4479319155216217,0.1032305881381034,9.54656219482422,1.433436632156372,-1.327073574066162,-0.0411108508706092
2500317975.0,-0.2643753588199615,0.0861729979515075,9.47576904296875,1.595625877380371,-1.1918046474456787,-0.0072488286532461
2500326308.0,-0.3295930325984955,0.3682388067245483,9.436516761779783,1.58192241191864,-0.870064377784729,0.0116416709497571
2500334641.0,-0.4664511978626251,0.5314919948577881,9.480570793151855,1.4350502490997314,-0.6925576329231262,0.0563128963112831
2500342974.0,-0.543344259262085,0.3066352009773254,9.566404342651367,1.277010440826416,-0.7461681962013245,-0.0036884492728859
2500351307.0,-0.5247898101806641,0.0110368365421891,9.596261024475098,1.197222113609314,-0.8909911513328552,0.0385622270405292
2500359640.0,-0.5799575448036194,0.0757017880678176,9.557581901550291,1.6532707214355469,-0.8910807967185974,-0.0196333080530166
2500367973.0,-0.6249584555625916,0.4207359850406647,9.605062484741213,1.8999615907669067,-1.1883341073989868,-0.0446328036487102
2500376306.0,-0.5378027558326721,0.5929038524627686,9.50546169281006,1.7782937288284302,-1.4097434282302856,-0.1313882172107696
2500384639.0,-0.2910667061805725,0.3363767564296722,9.489405632019045,1.368799090385437,-1.5641460418701172,-0.0463233403861522
2500392972.0,-0.220264732837677,0.0292051378637552,9.472646713256836,1.1779730319976809,-1.1391804218292236,0.2409530878067016
2500401305.0,-0.4333002865314483,0.1704771071672439,9.480897903442385,1.63605797290802,-0.5944935083389282,0.0407266318798065
2500409638.0,-0.5819597244262695,0.3316598236560821,9.53681182861328,1.95685076713562,-0.676945686340332,0.026280203834176
2500417971.0,-0.6007662415504456,0.3997665643692016,9.596781730651855,2.026393413543701,-1.0369539260864258,0.026920560747385
2500426304.0,-0.4273513257503509,0.3225429952144623,9.544096946716309,1.7866439819335938,-1.191228270530701,0.0221306979656219
2500434637.0,-0.5285589694976807,0.3544706106185913,9.537604331970217,1.3668779134750366,-1.0719172954559326,0.1158531755208969
2500442970.0,-0.6416719555854797,0.4696243405342102,9.55073356628418,1.3441197872161863,-1.1493362188339231,0.0882538408041
2500451303.0,-0.379964143037796,0.1946251988410949,9.508843421936035,1.538967251777649,-1.2698768377304075,-0.1562212109565735
2500459636.0,-0.2413204908370971,0.0525255836546421,9.475829124450684,1.646073341369629,-1.347296118736267,0.1107303500175476
2500467969.0,-0.3382074236869812,0.2868390679359436,9.474600791931152,1.876089096069336,-0.968615174293518,0.0949775800108909
2500476302.0,-0.4403844773769378,0.5757543444633484,9.50496768951416,1.5595226287841797,-0.7244601845741272,-0.0151252057403326
2500484635.0,-0.5711545944213867,0.4587762057781219,9.492544174194336,1.3421603441238403,-0.7171345353126526,-0.075728490948677
2500492968.0,-0.4965074360370636,0.0500126779079437,9.58903694152832,1.2366807460784912,-0.8396729826927185,0.0191594455391168
2500501301.0,-0.5556745529174805,-0.0181056931614875,9.582549095153809,1.5685646533966064,-0.8161847591400146,0.0551218315958976
2500509634.0,-0.6303670406341553,0.3536511361598968,9.498682022094728,1.8564940690994265,-0.8135977387428284,-0.1187860071659088
2500517967.0,-0.5561141967773438,0.5934020280838013,9.495553016662598,1.9532390832901,-1.1809827089309692,-0.0749344378709793
2500526300.0,-0.4117674827575683,0.4557588696479797,9.52320384979248,1.4814505577087402,-1.3415071964263916,-0.0283421538770198
2500534633.0,-0.229041188955307,0.1002971604466438,9.46148681640625,1.1485166549682615,-1.161848783493042,0.0390104800462722
2500542966.0,-0.323916494846344,0.06349578499794,9.435973167419434,1.3093485832214355,-0.7418779134750366,0.0501270554959774
2500551299.0,-0.5523794293403625,0.3471982777118683,9.520990371704102,1.6618257761001587,-0.4463152289390564,-0.1342570036649704
2500559632.0,-0.6149798035621643,0.3460311591625213,9.62462329864502,1.7726460695266724,-0.7754454016685486,-0.0330423675477504
2500567965.0,-0.5007074475288391,0.3274498283863067,9.55891227722168,1.817317008972168,-0.9489561915397644,0.0842324048280716
2500576298.0,-0.5257189869880676,0.4151502251625061,9.522541046142578,1.438789963722229,-0.9004939794540405,-0.0412645302712917
2500584631.0,-0.5836219191551208,0.3778775334358215,9.569817543029783,1.2487963438034058,-0.9376474022865297,-0.0311853308230638
2500592964.0,-0.5514681935310364,0.2502693235874176,9.57390308380127,1.3368452787399292,-1.1048699617385864,-0.1059660837054252
2500601297.0,-0.3465471267700195,0.0703273117542266,9.527873992919922,1.5216776132583618,-1.34385085105896,-0.1313754022121429
2500609630.0,-0.226535752415657,0.1397291719913482,9.435705184936523,1.6603914499282837,-1.1927908658981323,0.057811327278614
2500617963.0,-0.3877902626991272,0.4830757081508636,9.409130096435549,1.7693544626235962,-0.6417261958122253,0.0954386368393898
2500626296.0,-0.5195325016975403,0.5506473779678345,9.498754501342772,1.4444762468338013,-0.5946856737136841,0.063100665807724
2500634629.0,-0.5272933840751648,0.2087271809577942,9.59080982208252,1.1894609928131104,-0.8546444773674011,-0.1650069057941436
2500642962.0,-0.5247182250022888,-0.0646116286516189,9.581083297729492,1.3738322257995603,-0.9605081677436828,-0.0317360386252403
2500651295.0,-0.6015363335609436,0.2107313126325607,9.537711143493652,1.7588143348693848,-0.8821287155151367,-0.0065828589722514
2500659628.0,-0.6396786570549011,0.5966969132423401,9.485428810119627,1.9259599447250368,-1.1013736724853516,-0.0685308873653411
2500667961.0,-0.4779709875583648,0.6209040284156799,9.515544891357422,1.6371079683303833,-1.3581305742263794,-0.1012914851307869
2500676294.0,-0.2275075912475586,0.2761985659599304,9.448036193847656,1.2179569005966189,-1.3102834224700928,-0.0324404314160347
2500684627.0,-0.2329322546720504,0.0582526922225952,9.420400619506836,1.1595052480697632,-0.9193075895309448,0.2310916036367416
2500692960.0,-0.5218991637229919,0.2833955287933349,9.47840976715088,1.654154658317566,-0.4831869602203369,-0.0373199433088302
2500701293.0,-0.6321464776992798,0.450536161661148,9.53848934173584,1.8539968729019165,-0.5877954959869385,-0.1762003302574157
2500709626.0,-0.5295700430870056,0.4109442234039306,9.54363250732422,1.7950838804244995,-0.997239112854004,-0.0785076394677162
2500717959.0,-0.470236986875534,0.4290788471698761,9.523540496826172,1.463955998420715,-1.000479221343994,0.0137548437342047
2500726292.0,-0.582885205745697,0.4463874995708465,9.555710792541504,1.151295781135559,-0.853952944278717,0.0531623363494873
2500734625.0,-0.5769768953323364,0.2995539009571075,9.56850814819336,1.1599279642105105,-0.9802567958831788,-0.0112446481361985
2500742958.0,-0.3857112228870392,0.0898209735751152,9.568612098693848,1.4635076522827148,-1.2188020944595337,-0.0758949741721153
2500751291.0,-0.2268664389848709,0.0858154967427253,9.481748580932615,1.8224910497665403,-1.2517420053482056,-0.035347644239664
2500759624.0,-0.3108952939510345,0.4177756607532501,9.428775787353516,1.7724794149398804,-0.7042249441146851,-0.1834363341331482
2500767957.0,-0.4782605469226837,0.6044009327888489,9.483747482299805,1.485433578491211,-0.6026260852813721,-0.02876478433609
2500776290.0,-0.5221074819564819,0.3004050850868225,9.59563159942627,1.1565593481063845,-0.7417753338813782,0.047949843108654
2500784623.0,-0.4970224499702453,-0.0924504920840263,9.619114875793455,1.2431100606918335,-0.8322192430496216,0.0698243975639343
2500792956.0,-0.5659241676330566,0.0168821718543767,9.627286911010742,1.6908725500106812,-0.9011985659599304,-0.0643813908100128
2500801289.0,-0.662087619304657,0.4283902049064636,9.57091999053955,1.999869585037232,-0.9398630857467652,-0.0646759420633316
2500809622.0,-0.5357633829116821,0.5697868466377258,9.53892993927002,1.839383840560913,-1.2794692516326904,-0.0552883259952068
2500817955.0,-0.2825787961483001,0.3287803530693054,9.517877578735352,1.353097677230835,-1.4326939582824707,0.0901621133089065
2500826288.0,-0.2032981067895889,0.0325096696615219,9.456294059753418,1.0958025455474854,-0.9545272588729858,0.1837052851915359
2500834621.0,-0.4494989514350891,0.1488363593816757,9.49903964996338,1.4304269552230835,-0.4999770522117615,0.1135991364717483
2500842954.0,-0.606246292591095,0.3277260065078735,9.565011024475098,1.8869750499725344,-0.5916247963905334,0.0210036747157573
2500851287.0,-0.6158478260040283,0.3381877243518829,9.594199180603027,1.9314544200897217,-1.010353446006775,-0.1553759574890136
2500859620.0,-0.4931873381137848,0.3658197522163391,9.529947280883787,1.6537190675735474,-0.947265625,-0.0339900888502597
2500867953.0,-0.6186422109603882,0.4276184141635895,9.539281845092772,1.281467318534851,-0.7638933062553406,0.0306218191981315
2500876286.0,-0.6160386204719543,0.2921936213970184,9.55660629272461,1.2245268821716309,-0.9405802488327026,0.037921879440546
2500884619.0,-0.4846123158931732,0.1081197708845138,9.542811393737791,1.4110372066497805,-1.2927120923995972,-0.0043928418308496
2500892952.0,-0.2708932757377624,0.0423191264271736,9.473799705505373,1.74514901638031,-1.2972201108932495,0.0408803150057792
2500901285.0,-0.2757046520709991,0.3071171939373016,9.435882568359377,1.9412516355514529,-0.9846495985984802,-0.0289568901062011
2500909618.0,-0.4487379491329193,0.5558699369430542,9.453304290771484,1.658854842185974,-0.7533018589019775,-0.0469124726951122
2500917951.0,-0.5412270426750183,0.3560828566551208,9.529498100280762,1.3680050373077393,-0.6200053691864014,-0.0016777323326095
2500926284.0,-0.5011353492736816,-0.0594329722225666,9.559739112854004,1.2549437284469604,-0.7729222774505615,-0.0602574832737445
2500934617.0,-0.5618111491203308,-0.0849012807011604,9.587751388549805,1.6478917598724363,-0.8228957653045654,-0.0335674509406089
2500942950.0,-0.6483489274978638,0.3006888031959533,9.59158420562744,2.115633249282837,-0.8488941192626953,-0.1524175107479095
2500951283.0,-0.5719679594039917,0.5832414627075195,9.502564430236816,2.172497034072876,-1.2284460067749023,-0.0166108310222625
2500959616.0,-0.3457086384296417,0.4739299118518829,9.458739280700684,1.546613097190857,-1.4004197120666504,0.0031505504157394
2500967949.0,-0.1796436458826065,0.121097631752491,9.44127368927002,1.1296132802963257,-1.0757594108581543,0.0953361839056015
2500976282.0,-0.3396885097026825,0.0751120001077652,9.476678848266602,1.4149173498153689,-0.5253735780715942,0.0202992800623178
2500984615.0,-0.574727475643158,0.2834939956665039,9.522397994995115,1.883696436882019,-0.4291280508041382,-0.048398096114397
2500992948.0,-0.6395372152328491,0.3647769689559936,9.510207176208496,2.0228073596954346,-0.7911340594291687,-0.0936072170734405
2501001281.0,-0.5317313075065613,0.4159796237945556,9.48688793182373,1.8885118961334229,-0.9135444164276124,-0.0434545464813709
2501009614.0,-0.570052981376648,0.512730062007904,9.568086624145508,1.4459619522094729,-0.849982738494873,0.0016265038866549
2501017947.0,-0.6006957292556763,0.3772695362567901,9.57322883605957,1.0495303869247437,-1.0017727613449097,0.1530322581529617
2501026280.0,-0.5275524258613586,0.0922496691346168,9.61053466796875,1.3746262788772583,-1.173849105834961,0.0442998185753822
2501034613.0,-0.3053544163703918,-0.0763098895549774,9.571089744567873,1.8231956958770752,-1.2702995538711548,0.0142415147274732
2501042946.0,-0.2386954873800277,0.1386757045984268,9.52306842803955,2.1188347339630127,-1.0140291452407837,0.0750753208994865
2501051279.0,-0.3651351034641266,0.4446342885494232,9.600778579711914,2.194614887237549,-0.7432226538658142,0.0844117179512977
2501059612.0,-0.5191198587417603,0.3936686515808105,9.636521339416504,1.7550617456436155,-0.6723865270614624,-0.0529062002897262
2501067945.0,-0.5272214412689209,-0.0028006164357066,9.671722412109377,1.616002082824707,-0.6854240894317627,0.1752781867980957
2501076278.0,-0.5875825881958008,-0.0950519740581512,9.68115520477295,1.938088178634644,-0.7942718267440796,0.0562616623938083
2501084611.0,-0.634660005569458,0.2618671357631683,9.720621109008787,2.33605694770813,-0.8065667152404785,0.0437875352799892
2501092944.0,-0.6820791363716125,0.5715692043304443,9.615008354187012,2.38267469406128,-1.089322209358215,-0.039061713963747
2501101277.0,-0.4595789611339569,0.5554223656654358,9.498950004577637,2.049766540527344,-1.3955659866333008,0.0645862966775894
2501109610.0,-0.2438531219959259,0.3339468836784363,9.45517635345459,1.5168108940124512,-1.18076491355896,0.0830541551113128
2501117943.0,-0.3147479295730591,0.2277805358171463,9.48098850250244,1.5802830457687378,-0.6917380690574646,0.1687337756156921
2501126276.0,-0.595594048500061,0.3583356738090515,9.496206283569336,1.9878053665161133,-0.460057258605957,0.0247561577707529
2501134609.0,-0.6979520916938782,0.3925424218177795,9.526570320129396,2.202068567276001,-0.8134312629699707,-0.0844757407903671
2501142942.0,-0.5641465187072754,0.452400267124176,9.514954566955566,1.9801723957061768,-1.0976210832595823,0.0017545750597491
2501151275.0,-0.553805947303772,0.5478079915046692,9.48104190826416,1.6158610582351685,-0.9122253656387328,0.1107431426644325
2501159608.0,-0.6251155734062195,0.4634541571140289,9.486122131347656,1.3726410865783691,-0.9367765784263612,0.0329142920672893
2501167941.0,-0.5975199937820435,0.2056192010641098,9.546016693115234,1.3286103010177612,-1.122864007949829,0.0476424694061279
2501176274.0,-0.3866913914680481,0.0397421680390834,9.49290943145752,1.6274900436401367,-1.383501648902893,0.0690431743860244
2501184607.0,-0.2442020922899246,0.2726871371269226,9.406402587890623,1.9628828763961792,-1.122876763343811,0.0492945946753025
2501192940.0,-0.3734405934810638,0.584802508354187,9.42203140258789,1.9829260110855105,-0.6347079873085022,0.0377041585743427
2501201273.0,-0.4810228943824768,0.4935974478721618,9.506861686706545,1.5745837688446045,-0.6918020844459534,0.0598092377185821
2501209606.0,-0.4513658583164215,0.1169489845633506,9.529982566833496,1.361998438835144,-0.9049508571624756,-0.0352195724844932
2501217939.0,-0.4951142966747284,0.0036297282204031,9.563207626342772,1.5486750602722168,-0.7032131552696228,-0.0959765315055847
2501226272.0,-0.5589337944984436,0.2029618918895721,9.578078269958496,1.9913785457611084,-0.6841434240341187,-0.0493714362382888
2501234605.0,-0.6041470766067505,0.4215640127658844,9.60185718536377,2.1788747310638428,-0.92409747838974,-0.0529062002897262
2501242938.0,-0.4167151153087616,0.4744373261928558,9.544358253479004,2.01041030883789,-1.4205527305603027,-0.1226537749171257
2501251271.0,-0.169507622718811,0.3271068930625915,9.47166347503662,1.637325882911682,-1.2522798776626587,0.0717838853597641
2501259604.0,-0.1737282425165176,0.1722118407487869,9.449091911315918,1.5091009140014648,-0.6082355976104736,0.0924289673566818
2501267937.0,-0.4455580413341522,0.1911529749631881,9.576223373413086,1.8279212713241573,-0.3401314318180084,-0.0078123416751623
2501276270.0,-0.5796321630477905,0.2397607266902923,9.62953281402588,2.1998274326324463,-0.5523582100868225,-0.1117933392524719
2501284603.0,-0.5125909447669983,0.4416023194789886,9.549068450927734,2.18917179107666,-0.8069636225700378,-0.1052873060107231
2501292936.0,-0.4855522811412811,0.5607810616493225,9.507959365844728,1.829061269760132,-0.701048731803894,0.0054558310657739
2501301269.0,-0.6126229763031006,0.5186766386032104,9.60171604156494,1.5814741849899292,-0.7713599801063538,0.072898119688034
2501309602.0,-0.5510820746421814,0.3038667440414428,9.62668800354004,1.45957612991333,-0.8699491620063782,0.1015348359942436
2501317935.0,-0.4245719015598297,0.1958531439304351,9.535490036010742,1.6967127323150637,-1.108494520187378,0.1650069206953048
2501326268.0,-0.3001489639282226,0.3168936371803283,9.439091682434082,1.865126132965088,-1.1162811517715454,0.1334245651960373
2501334601.0,-0.3390986323356628,0.4369984865188598,9.450620651245115,1.8255521059036253,-0.6990764737129211,0.1142394766211509
2501342934.0,-0.4821376204490661,0.4574912190437317,9.529692649841309,1.691103219985962,-0.5774345993995667,0.032478854060173
2501351267.0,-0.5529862642288208,0.2322456538677215,9.6273193359375,1.390724778175354,-0.6980006694793701,0.1143163293600082
2501359600.0,-0.521807074546814,-0.0490041263401508,9.63168239593506,1.475200653076172,-0.5963377952575684,0.1351150870323181
2501367933.0,-0.5616859793663025,0.0162727236747741,9.657052993774414,2.102954149246216,-0.655813992023468,0.0518432073295116
2501376266.0,-0.6270284056663513,0.3334220647811889,9.675280570983888,2.413424253463745,-0.9527854919433594,0.0519200526177883
2501384599.0,-0.5029054880142212,0.3528325259685516,9.622289657592772,2.187058925628662,-1.277177095413208,-0.0611155666410923
2501392932.0,-0.2476844042539596,0.2100299447774887,9.55510711669922,1.835247278213501,-1.324614644050598,0.0690175592899322
2501401265.0,-0.2216447740793228,0.0253691375255584,9.541010856628418,1.8091847896575928,-0.7256129384040833,0.1187988296151161
2501409598.0,-0.5020371079444885,0.0159785524010658,9.577439308166504,2.254014015197754,-0.3501977920532226,0.0471686124801635
2501417931.0,-0.6496627330780029,0.0921005234122276,9.677024841308594,2.564138650894165,-0.3909885287284851,-0.0369741506874561
2501426264.0,-0.6437839269638062,0.2378738671541214,9.642779350280762,2.643594026565552,-0.6589133739471436,0.0173664521425962
2501434597.0,-0.618156373500824,0.4084697961807251,9.57927131652832,2.558349609375,-0.793516218662262,0.0902133360505104
2501442930.0,-0.7157759070396423,0.4516404867172241,9.592723846435549,2.1116888523101807,-0.6899577379226685,0.1398537009954452
2501451263.0,-0.6374935507774353,0.2033788859844207,9.63442325592041,1.9983329772949217,-0.9407596588134766,0.0276505686342716
2501459596.0,-0.5155034065246582,0.0703808441758155,9.563803672790527,2.171459674835205,-1.1794074773788452,0.1992659419775009
2501467929.0,-0.3793629705905914,0.1936610043048858,9.450861930847168,2.4898574352264404,-1.100374698638916,0.1778396368026733
2501476262.0,-0.4039889574050903,0.4305580854415893,9.389357566833496,2.525512456893921,-0.8146223425865173,0.106401540338993
2501484595.0,-0.5355350375175476,0.5413320660591125,9.485973358154297,2.2196786403656006,-0.5742838978767395,0.0773293748497963
2501492928.0,-0.6139084696769714,0.4103493392467499,9.532228469848633,1.8632820844650269,-0.5988480448722839,0.12835294008255
2501501261.0,-0.6396869421005249,0.1773489713668823,9.53453254699707,1.7943029403686523,-0.8185669779777527,0.1218213066458702
2501509594.0,-0.6661344766616821,0.2160190641880035,9.516874313354492,2.1373283863067627,-0.7458993196487427,0.0034066927619278
2501517927.0,-0.7141219973564148,0.4698578715324402,9.56678295135498,2.369047880172729,-0.9217795133590698,0.1026490554213523
2501526260.0,-0.632861316204071,0.5864593982696533,9.520392417907717,2.375054359436035,-1.2559044361114502,0.0524323470890522
2501534593.0,-0.3786947131156921,0.5582475066184998,9.420018196105955,1.929648399353028,-1.5448074340820312,0.0943884626030922
2501542926.0,-0.2216565907001495,0.3596791923046112,9.370316505432127,1.675478219985962,-1.1058049201965332,0.1204125136137008
2501551259.0,-0.3744670748710632,0.2652184069156647,9.393562316894531,1.8236569166183472,-0.5690586566925049,-0.0259856414049863
2501559592.0,-0.5954932570457458,0.3504672646522522,9.508221626281738,2.1230101585388184,-0.6042782068252563,-0.0491665229201316
2501567925.0,-0.5969122052192688,0.4423184990882873,9.518574714660645,2.26032829284668,-0.8223322629928589,-0.09870445728302
2501576258.0,-0.4740449488162994,0.5387855768203735,9.467910766601562,2.3003249168396,-1.0065114498138428,-0.0441333279013633
2501584591.0,-0.5478933453559875,0.6210816502571106,9.479283332824709,1.8764348030090328,-0.8738040924072266,-0.0729237273335456
2501592924.0,-0.5693485736846924,0.4710012972354889,9.540053367614746,1.614887833595276,-1.0681134462356567,-0.0320177935063838
2501601257.0,-0.4379453659057617,0.2996819317340851,9.509411811828612,1.9745502471923828,-1.3984732627868652,0.0622425936162471
2501609590.0,-0.2406042367219925,0.3618307113647461,9.423501014709473,2.1128413677215576,-1.4071307182312012,-0.0944781079888343
2501617923.0,-0.2224631458520889,0.525481641292572,9.35790729522705,2.17952823638916,-1.0307680368423462,-0.0694658085703849
2501626256.0,-0.3691744804382324,0.6476543545722961,9.46507740020752,2.0041985511779785,-0.6744483709335327,-0.0084014683961868
2501634589.0,-0.4536892473697662,0.595011293888092,9.50924587249756,1.653424620628357,-0.6032536625862122,-0.1254969388246536
2501642922.0,-0.4700276255607605,0.3455896079540252,9.519390106201172,1.447716474533081,-0.7552996873855591,-0.0084911184385418
2501651255.0,-0.5247105956077576,0.3089782893657684,9.49743938446045,1.6653733253479004,-0.7787752151489258,-0.0442613959312438
2501659588.0,-0.5780564546585083,0.5790064334869385,9.504399299621582,2.005056381225586,-0.9693578481674194,-0.0467331670224666
2501667921.0,-0.5185656547546387,0.7056381702423096,9.504555702209473,1.9150995016098025,-1.1371567249298096,0.0472326464951038
2501676254.0,-0.2962856888771057,0.629258394241333,9.453286170959473,1.5475865602493286,-1.4854847192764282,0.0092467376962304
2501684587.0,-0.1194778233766555,0.4592662155628204,9.362743377685549,1.2945690155029297,-1.1264499425888062,0.1863691657781601
2501692920.0,-0.2119888514280319,0.3516982197761535,9.329726219177246,1.394054651260376,-0.6749222874641418,0.1466671079397201
2501701253.0,-0.4712078273296356,0.3978839814662933,9.481850624084473,1.4979844093322754,-0.4695345163345337,0.0101304296404123
2501709586.0,-0.5632959604263306,0.5318739414215088,9.502068519592283,1.7666009664535522,-0.7097705602645874,0.0058272387832403
2501717919.0,-0.4803666770458221,0.6103071570396423,9.43178939819336,1.548738956451416,-0.9092668890953064,-0.0584388710558414
2501726252.0,-0.5270572304725647,0.5893585085868835,9.44091510772705,1.2254106998443604,-0.8327571749687195,0.0987941026687622
2501734585.0,-0.6191787719726562,0.5410482287406921,9.46811866760254,0.9694474935531616,-1.053577542304993,0.0932870283722877
2501742918.0,-0.5527001619338989,0.3583502769470215,9.490205764770508,1.1058175563812256,-1.231212139129639,-0.0144336204975843
2501751251.0,-0.3259308338165283,0.3104476034641266,9.387656211853027,1.2986032962799072,-1.4107038974761963,-7.68426980357e-05
2501759584.0,-0.2288354933261871,0.4275385737419128,9.310139656066896,1.4922724962234497,-1.0062038898468018,0.1390724778175354
2501767917.0,-0.3537152409553528,0.5481151938438416,9.361211776733398,1.4341922998428345,-0.757733166217804,0.0007171985926106
2501776250.0,-0.4522528052330017,0.5115641951560974,9.44794750213623,1.1216217279434204,-0.6164193749427795,-0.0650473460555076
2501784583.0,-0.5464843511581421,0.287150889635086,9.50282382965088,0.9519275426864624,-0.6468490958213806,-0.0714252889156341
2501792916.0,-0.5540162324905396,0.1538647562265396,9.494526863098145,1.062747359275818,-0.7948353290557861,-0.1394695043563842
2501801249.0,-0.6210871934890747,0.2634349763393402,9.50420093536377,1.478594422340393,-0.8236256837844849,-0.2068605720996856
2501809582.0,-0.6784734725952148,0.4562340378761291,9.57168197631836,1.52519953250885,-0.9960734844207764,-0.1508294194936752
2501817915.0,-0.5208688974380493,0.4564423561096191,9.525035858154297,1.3217328786849976,-1.4698984622955322,-0.3143378794193268
2501826248.0,-0.2112163007259369,0.207840159535408,9.416560173034668,0.9985581040382384,-1.313959002494812,-0.1226665675640106
2501834581.0,-0.2485326826572418,0.048553492873907,9.364474296569824,1.1291524171829224,-0.8537352085113525,0.0174689088016748
2501842914.0,-0.5089319348335266,0.123579666018486,9.529475212097168,1.4414410591125488,-0.5294334888458252,-0.0481163375079631
2501851247.0,-0.5817304253578186,0.2351966053247451,9.63221263885498,1.64165461063385,-0.6671995520591736,-0.2257382422685623
2501859580.0,-0.5161841511726379,0.3453935086727142,9.575929641723633,1.664937973022461,-1.0462902784347534,-0.1909797191619873
2501867913.0,-0.501185417175293,0.3674129247665405,9.508238792419434,1.3707584142684937,-0.8242147564888,0.0123332543298602
