,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,2687749579.0,-0.5508595108985901,-0.2670158743858337,10.094063758850098,2.5432116985321045,-1.2780095338821411,1.1202642917633057
17,2687757912.0,-0.6671037673950195,-0.2509119808673858,10.011881828308104,2.635423183441162,-1.0484803915023804,1.091883659362793
18,2687766245.0,-0.650564432144165,-0.2380006611347198,10.066996574401855,2.652686834335327,-1.1624380350112915,1.023339867591858
19,2687774578.0,-0.5112149119377136,-0.3556945919990539,10.060805320739746,2.747741222381592,-1.4211416244506836,1.1280765533447266
20,2687782911.0,-0.3909281194210052,-0.2440123260021209,9.95945930480957,3.0766797065734863,-1.3669676780700684,1.1187018156051636
21,2687791244.0,-0.4406130909919739,-0.0439357310533523,10.038534164428713,3.105982542037964,-1.116972804069519,1.1228257417678833
22,2687799577.0,-0.5675462484359741,-0.1427928060293197,10.17325496673584,2.9512977600097656,-0.9929742217063904,1.1018731594085691
23,2687807910.0,-0.5381170511245728,-0.3436193764209747,10.131128311157228,2.8904895782470703,-1.0519381761550903,1.1224159002304075
24,2687816243.0,-0.5551749467849731,-0.4205696582794189,10.05678939819336,3.098272562026977,-1.0955593585968018,1.133020043373108
25,2687824576.0,-0.5716682076454163,-0.2279712408781051,10.062736511230469,3.559584617614746,-0.9521708488464355,0.8894543051719666
26,2687832909.0,-0.560055136680603,0.0288772545754909,10.105952262878418,3.72666597366333,-1.023403882980347,0.9347658157348632
27,2687841242.0,-0.4427850544452667,-0.0244766604155302,10.216819763183594,3.471829891204834,-1.081881046295166,0.9808201789855956
28,2687849575.0,-0.3783777356147766,-0.216915488243103,10.110512733459473,3.352416515350342,-1.1755523681640625,1.1246953010559082
29,2687857908.0,-0.3983464241027832,-0.1524529457092285,9.984971046447754,3.598594903945923,-0.8713834285736084,1.0938814878463743
30,2687866241.0,-0.5570878982543945,0.0138446856290102,10.045975685119627,3.8804543018341056,-0.7932344079017639,1.0619149208068848
31,2687874574.0,-0.5883999466896057,0.1320673078298568,10.148341178894045,3.9740993976593018,-0.9236108660697936,0.9473169445991516
32,2687882907.0,-0.4362496137619018,0.1545340865850448,10.154488563537598,3.862370014190674,-1.0482240915298462,0.9766451120376588
33,2687891240.0,-0.4406244456768036,0.0856936872005462,10.082216262817385,3.47444224357605,-0.8278135061264038,0.9504416584968568
34,2687899573.0,-0.614750862121582,0.0833430588245391,9.991047859191896,3.546290636062622,-0.6554298400878906,1.0314083099365234
35,2687907906.0,-0.632436215877533,0.1330427676439285,10.060067176818848,3.683096408843994,-0.9327808022499084,0.9498526453971864
36,2687916239.0,-0.4770640730857849,0.0332380272448062,10.074726104736328,3.5423974990844727,-1.2491421699523926,1.0127099752426147
37,2687924572.0,-0.3657169044017792,0.0716382190585136,9.941570281982422,3.752741575241089,-1.182442545890808,0.8685017228126526
38,2687932905.0,-0.4304130375385284,0.2819726467132568,9.934091567993164,3.663885593414306,-0.9570374488830566,1.0324585437774658
39,2687941238.0,-0.5159945487976074,0.2729111313819885,10.058305740356444,3.312202453613281,-0.688882052898407,0.961686372756958
40,2687949571.0,-0.5340955853462219,0.113794632256031,10.029399871826172,3.140331029891968,-0.8318607211112976,0.9931407570838928
41,2687957904.0,-0.5624997615814209,-0.0183021873235702,9.948607444763184,3.038667678833008,-0.8327315449714661,0.9157856702804564
42,2687966237.0,-0.6468361020088196,-0.0371225625276565,9.961395263671877,3.140202760696411,-0.8121120929718018,1.050004243850708
43,2687974570.0,-0.6327865123748779,0.1183198243379592,9.944183349609377,3.4784131050109863,-0.8419526815414429,0.9905792474746704
44,2687982903.0,-0.6083059310913086,0.2524727284908294,9.94139003753662,3.508739709854126,-1.1194572448730469,0.8038514256477356
45,2687991236.0,-0.4038281738758087,0.1395279616117477,10.014169692993164,2.932727575302124,-1.360180139541626,0.942398965358734
46,2687999569.0,-0.3972359597682953,0.0111031299456954,9.887372970581056,2.764877319335937,-1.0647196769714355,0.9127119779586792
47,2688007902.0,-0.5242407321929932,0.1075838059186935,9.806139945983888,2.705836772918701,-0.7183127999305725,1.1469799280166626
48,2688016235.0,-0.7124704122543335,0.180387869477272,9.9732027053833,2.739980459213257,-0.922893762588501,1.0195746421813965
49,2688024568.0,-0.6225320100784302,0.0690514147281646,10.08157730102539,2.558068037033081,-1.43364155292511,1.1410117149353027
50,2688032901.0,-0.517525315284729,0.0405213832855224,10.016462326049805,2.312453031539917,-1.317685842514038,1.0964173078536987
51,2688041234.0,-0.5502148866653442,-0.019980052486062,9.736924171447754,2.009129285812378,-0.9911555647850036,1.227792739868164
52,2688049567.0,-0.5854175090789795,-0.0495684929192066,10.015400886535645,2.2286946773529053,-1.007010817527771,1.136580467224121
53,2688057900.0,-0.3624599575996399,0.1145381331443786,10.09967041015625,2.0484731197357178,-0.9575754404067992,0.9052839279174804
54,2688066233.0,-0.5284463167190552,-0.4419649839401245,9.871612548828123,2.1431431770324707,-0.990669012069702,1.1232866048812866
55,2688074566.0,-0.404514729976654,-0.3257284760475158,9.836700439453123,2.899377822875977,-1.247605323791504,1.214114785194397
56,2688082899.0,-0.383687674999237,0.0411078594624996,10.009936332702637,2.8988914489746094,-1.1179205179214478,0.9101762771606444
57,2688091232.0,-0.4906027615070343,-0.156340092420578,10.080013275146484,2.886007308959961,-0.5681109428405762,0.9739044904708862
58,2688099565.0,-0.5670489072799683,-0.2001988887786865,10.03587818145752,2.810060977935791,-0.8500723838806152,1.052437663078308
59,2688107898.0,-0.4825840294361114,-0.32087242603302,10.046242713928224,2.593390226364136,-0.8240740299224854,1.0644508600234983
60,2688116231.0,-0.4284484684467315,-0.2883517742156982,9.952584266662598,2.9891557693481445,-0.837086021900177,0.928234338760376
61,2688124564.0,-0.4989309310913086,0.1098575517535209,10.005128860473633,3.411508560180664,-0.6509729623794556,0.8541834950447083
62,2688132897.0,-0.4687960147857666,0.0405390411615371,10.200254440307615,2.551177978515625,-0.999659538269043,0.990553617477417
63,2688141230.0,-0.3036608695983886,-0.445478230714798,10.11509895324707,2.3801517486572266,-1.1058049201965332,1.135299801826477
64,2688149563.0,-0.3722096383571625,-0.3019876182079315,9.917343139648438,2.7490477561950684,-0.7595773339271545,1.0948293209075928
65,2688157896.0,-0.5654841065406799,-0.1060224249958992,9.973007202148438,3.0682265758514404,-0.7361915111541748,1.06165874004364
66,2688166229.0,-0.619731605052948,-0.0899732559919357,10.14284324645996,3.3020336627960205,-1.0989147424697876,0.9952155351638794
67,2688174562.0,-0.4621833264827728,-0.2040944993495941,10.114564895629885,3.0926625728607178,-1.2209151983261108,1.1271287202835083
68,2688182895.0,-0.4809880554676056,-0.185596078634262,10.00500774383545,2.8679747581481934,-0.8216663002967834,1.060531735420227
69,2688191228.0,-0.6788575053215027,-0.1617983430624008,10.00194263458252,2.9686644077301025,-0.7828863263130188,1.0342772006988523
70,2688199561.0,-0.5997283458709717,-0.0604210719466209,9.96786117553711,3.156391143798828,-1.1167680025100708,0.9782076478004456
71,2688207894.0,-0.4034306704998016,-0.2539076805114746,10.019902229309082,3.136488437652588,-1.1948654651641846,0.9962911009788512
72,2688216227.0,-0.3106137216091156,-0.2171787023544311,9.944515228271484,3.2777769565582275,-1.1928166151046753,0.9742631316184998
73,2688224560.0,-0.44920414686203,0.0165088605135679,9.882079124450684,3.3791069984436035,-0.7177237272262573,0.9721883535385132
74,2688232893.0,-0.5710634589195251,0.0376982316374778,9.97888469696045,3.2327218055725098,-0.6075825095176697,0.9343305230140686
75,2688241226.0,-0.5873218178749084,-0.1813629865646362,10.034164428710938,3.140433549880981,-0.8353187441825867,0.906257390975952
76,2688249559.0,-0.5548490881919861,-0.2902784347534179,9.931763648986816,3.15390682220459,-0.8914650678634644,0.9430137872695924
77,2688257892.0,-0.6510056853294373,-0.1012516170740127,9.856405258178713,3.440376043319702,-0.8151857852935791,0.994088351726532
78,2688266225.0,-0.6814965605735779,0.1563182324171066,9.90863037109375,3.611939907073975,-0.9292715787887572,0.8554385900497437
79,2688274558.0,-0.5705515146255493,0.1982651501893997,9.99456024169922,3.515937566757202,-1.363458275794983,0.9317688941955566
80,2688282891.0,-0.390713483095169,-0.0489813275635242,10.032830238342283,3.0460453033447266,-1.2866671085357666,1.000235915184021
81,2688291224.0,-0.3869373798370361,-0.1761315613985061,9.818856239318848,2.876427412033081,-1.0080610513687134,1.1620410680770874
82,2688299557.0,-0.5943570733070374,0.0830560848116874,9.761876106262209,3.1894848346710205,-0.7233332395553589,0.984124720096588
83,2688307890.0,-0.6506668329238892,0.1710122972726822,9.990307807922363,3.3236777782440186,-0.767389714717865,0.920780599117279
84,2688316223.0,-0.4633186161518097,0.0857148095965385,10.110926628112791,3.131903886795044,-1.1241447925567627,0.9252631068229676
85,2688324556.0,-0.4430746436119079,0.0232080053538084,9.990288734436035,2.886237859725952,-0.8946412205696106,0.9593298435211182
86,2688332889.0,-0.6351280808448792,0.0223895572125911,9.929798126220703,2.55578875541687,-0.7055569887161255,0.9124816060066224
87,2688341222.0,-0.682155430316925,0.0844205096364021,9.976582527160645,3.0085456371307373,-0.8712554574012756,0.9021845459938048
88,2688349555.0,-0.4668772518634796,0.0204920321702957,10.04277801513672,3.1147422790527344,-1.245761156082153,0.9306675791740416
89,2688357888.0,-0.3224259912967682,-0.0417812317609787,10.10202980041504,2.8122637271881104,-1.204752802848816,1.1008485555648804
90,2688366221.0,-0.3793057799339294,0.0433261319994926,9.922378540039062,2.747972011566162,-0.8777101635932922,1.136324405670166
91,2688374554.0,-0.508840799331665,0.1554955095052719,9.97711944580078,2.7440783977508545,-0.7844487428665161,1.062222242355347
92,2688382887.0,-0.5039714574813843,-0.0204084850847721,10.123910903930664,2.56741714477539,-0.92678701877594,0.9963168501853944
93,2688391220.0,-0.4724687933921814,-0.2689492702484131,10.14122486114502,2.53301739692688,-1.025632381439209,1.092600703239441
94,2688399553.0,-0.4762471318244934,-0.1923523098230362,10.012565612792969,2.8802950382232666,-0.935495913028717,1.0816891193389893
95,2688407886.0,-0.5967597365379333,0.0625086277723312,10.01449966430664,3.0805985927581787,-0.9081655740737916,1.0294106006622314
96,2688416219.0,-0.5032148361206055,0.1805437207221985,10.040884971618652,3.081136465072632,-1.160875678062439,0.8976510167121887
97,2688424552.0,-0.3373802900314331,-0.0360679700970649,10.168675422668455,2.809471845626831,-1.271657109260559,0.9573833346366882
98,2688432885.0,-0.3079152703285217,-0.2111836522817611,9.989835739135742,2.6580147743225098,-0.8597289323806763,1.1410629749298096
99,2688441218.0,-0.5246105194091797,-0.0577870123088359,9.83440113067627,2.9883360862731934,-0.5538182258605957,1.1708780527114868
100,2688449551.0,-0.6746325492858887,0.1364258378744125,9.96649932861328,3.258002996444702,-0.788905680179596,1.0536928176879885
101,2688457884.0,-0.5412003397941589,0.0909301936626434,10.118431091308594,3.101448774337769,-1.2050344944000244,0.9912453293800354
102,2688466217.0,-0.4544232785701751,0.009028635919094,10.089343070983888,2.9499659538269043,-1.0720710754394531,1.0340465307235718
103,2688474550.0,-0.5455839037895203,-0.0049750618636608,9.924917221069336,2.5392160415649414,-0.9742758870124816,1.0055382251739502
104,2688482883.0,-0.6704099178314209,-0.0635233595967292,9.957414627075195,2.5552761554718018,-0.8374190330505371,1.0655778646469116
105,2688491216.0,-0.5797891020774841,-0.1040315553545951,9.997918128967283,2.7334232330322266,-1.1978881359100342,1.0156043767929075
106,2688499549.0,-0.4147099554538727,-0.1760199964046478,10.008495330810549,2.817002773284912,-1.2403310537338257,1.0428836345672607
107,2688507882.0,-0.4014829695224762,-0.148523598909378,9.945388793945312,2.792207956314087,-1.1305739879608154,1.1565852165222168
108,2688516215.0,-0.4736904799938202,-0.0204521864652633,9.870251655578612,2.790210008621216,-0.9670526385307312,1.0561262369155884
109,2688524548.0,-0.5540103912353516,0.007738116197288,9.967787742614746,2.7064766883850098,-0.9286824464797974,1.0660643577575684
110,2688532881.0,-0.5539526343345642,-0.2768236994743347,10.032151222229004,2.4623730182647705,-0.8608047366142273,1.0818171501159668
111,2688541214.0,-0.5602969527244568,-0.3671704530715942,9.951556205749512,2.670796155929565,-0.8993797898292542,1.0678317546844482
112,2688549547.0,-0.5678374171257019,-0.2026789635419845,9.91680908203125,2.82558274269104,-0.9753515720367432,1.019574522972107
113,2688557880.0,-0.5799493193626404,-0.0255968291312456,9.94911003112793,3.201497793197632,-0.8988162875175476,0.9503393173217772
114,2688566213.0,-0.5132566094398499,-0.0589094832539558,10.079507827758787,3.204340934753418,-1.08162522315979,0.9079734683036804
115,2688574546.0,-0.3634023368358612,-0.2851195037364959,10.050114631652832,2.793078660964966,-1.03772234916687,0.997828245162964
116,2688582879.0,-0.4176852703094482,-0.3187031745910644,9.908187866210938,2.809471845626831,-0.7719489932060242,0.9905025362968444
117,2688591212.0,-0.5550902485847473,-0.0873248800635337,9.89848518371582,3.323805570602417,-0.7094246745109558,1.0421663522720337
118,2688599545.0,-0.6319823265075684,-0.0152662070468068,10.097691535949709,3.394372701644897,-1.0636439323425293,0.9248275756835938
119,2688607878.0,-0.5240638852119446,-0.1159512847661972,10.13892936706543,3.328288316726685,-1.1213271617889404,0.9486232995986938
120,2688616211.0,-0.4849019050598144,-0.144509732723236,10.025041580200195,3.09932279586792,-1.0883874893188477,1.0581241846084597
121,2688624544.0,-0.5909104347229004,-0.1213100627064704,9.935626029968262,3.034390449523926,-0.7447466850280762,1.0889636278152466
122,2688632877.0,-0.6761525273323059,-0.0706196799874305,10.05111312866211,3.19852614402771,-0.9842141270637512,1.028795599937439
123,2688641210.0,-0.4717853963375091,-0.0662162527441978,9.994467735290527,3.2605128288269043,-1.3200680017471311,1.015194535255432
124,2688649543.0,-0.3611321747303009,-0.0883513242006301,10.000161170959473,3.0922019481658936,-1.3714501857757568,1.19682514667511
125,2688657876.0,-0.3889306783676147,-0.0056204069405794,9.916382789611816,3.085695505142212,-1.123760461807251,1.083763837814331
126,2688666209.0,-0.5222853422164917,0.1841517388820648,9.929607391357422,3.0436882972717285,-0.9266077876091005,1.1563290357589722
127,2688674542.0,-0.5314899682998657,0.0784360021352768,10.037675857543944,2.7700002193450928,-1.013107180595398,1.0325099229812622
128,2688682875.0,-0.5052629113197327,-0.2616418302059173,10.034774780273438,2.586141347885132,-0.9822162389755248,1.092882513999939
129,2688691208.0,-0.5203098654747009,-0.1684815883636474,9.952913284301758,2.882241725921631,-1.0449199676513672,1.0582777261734009
130,2688699541.0,-0.5875119566917419,0.1692141890525818,9.928299903869627,3.1409199237823486,-0.9988911747932434,1.0838408470153809
131,2688707874.0,-0.5213035345077515,0.2560632228851318,10.011051177978516,3.0642309188842773,-1.2166121006011963,1.0922677516937256
132,2688716207.0,-0.3573867380619049,-0.0556380525231361,10.078885078430176,2.7570905685424805,-1.2262687683105469,1.0273613929748535
133,2688724540.0,-0.3157300353050232,-0.30094975233078,9.975435256958008,2.528611898422241,-1.1105178594589231,1.1219035387039185
134,2688732873.0,-0.4102010726928711,-0.1465899646282196,9.77017593383789,3.074989080429077,-0.7944895625114441,1.1047931909561155
135,2688741206.0,-0.5744699835777283,0.1782082915306091,9.90358066558838,3.403209924697876,-0.7882397770881653,0.979257881641388
136,2688749539.0,-0.4916880428791046,0.1389592438936233,10.15247631072998,3.203213930130005,-0.967257559299469,0.9111751914024352
137,2688757872.0,-0.483713835477829,-0.1378364115953445,10.081344604492188,2.901964902877808,-1.0397459268569946,1.0112756490707395
138,2688766205.0,-0.5284767746925354,-0.0390182621777057,9.935450553894045,2.919331312179565,-0.8208722472190857,0.9804105162620544
139,2688774538.0,-0.6758540272712708,0.0952937379479408,9.976318359375,2.9354681968688965,-0.8976637125015259,1.0513107776641846
140,2688782871.0,-0.5639548301696777,0.006805419921875,10.011785507202148,3.1239378452301025,-1.195531725883484,1.1079694032669067
141,2688791204.0,-0.3586276471614837,-0.1238865107297897,10.0676908493042,3.211512804031372,-1.5082300901412964,0.9887863397598268
142,2688799537.0,-0.3440206348896026,-0.0894071087241172,9.957235336303713,2.980190753936768,-1.1839284896850586,1.065475344657898
143,2688807870.0,-0.4805303514003753,0.1474200934171676,9.88976001739502,2.9235317707061768,-0.9361361265182496,1.0375558137893677
144,2688816203.0,-0.5663557648658752,0.1953208446502685,9.958067893981934,2.8263258934021,-0.7138047218322754,1.0102766752243042
145,2688824536.0,-0.5583701729774475,-0.2332291901111602,10.153664588928224,2.576894760131836,-0.8584994673728943,0.9816144108772278
146,2688832869.0,-0.5844997763633728,-0.3954838812351227,10.011689186096191,2.910673379898072,-0.9371607899665833,1.009482502937317
147,2688841202.0,-0.6056203842163086,0.1030464768409729,9.92404079437256,3.2053656578063965,-0.9184112548828124,1.0475454330444336
148,2688849535.0,-0.5939884185791016,0.2463050484657287,10.052759170532228,3.001091480255127,-1.1123876571655271,1.0390925407409668
149,2688857868.0,-0.5115079283714294,-0.0421564616262912,10.08164405822754,2.791567325592041,-1.2612321376800537,0.9616607427597046
150,2688866201.0,-0.314056932926178,-0.3250114619731903,10.050537109375,2.539113521575928,-1.278752326965332,1.2362455129623413
151,2688874534.0,-0.5181203484535217,-0.4588553309440613,9.871675491333008,2.845869779586792,-0.9983276724815368,1.190600872039795
152,2688882867.0,-0.5342837572097778,0.0857247933745384,9.867749214172363,3.435791492462158,-1.057957410812378,0.9052838683128356
153,2688891200.0,-0.5497891306877136,0.0473144799470901,9.997159957885742,3.055445432662964,-0.8433870673179626,0.9959327578544616
154,2688899533.0,-0.5454248785972595,-0.3352653980255127,10.10184383392334,3.226778745651245,-1.0281680822372437,1.0708541870117188
155,2688907866.0,-0.5527560114860535,-0.0710720419883728,10.082080841064451,3.2162516117095947,-1.1263476610183716,1.0191394090652466
156,2688916199.0,-0.5901468396186829,0.1096739619970321,9.972902297973633,2.908163547515869,-1.0112885236740112,1.0818428993225098
157,2688924532.0,-0.5595680475234985,-0.0800029784440994,9.96658706665039,2.761829376220703,-1.153088927268982,1.0171157121658323
158,2688932865.0,-0.4375613331794739,-0.2651881873607635,9.98366355895996,3.18018651008606,-1.2528305053710938,0.9838171601295472
159,2688941198.0,-0.3068232834339142,-0.0908423587679863,10.0233736038208,3.193659782409668,-1.3091052770614624,1.0466233491897583
160,2688949531.0,-0.3735682666301727,-0.0979971140623092,9.89988136291504,2.986158847808838,-0.853837788105011,1.0803829431533811
161,2688957864.0,-0.5149788856506348,0.0048934472724795,9.95330047607422,2.9698681831359863,-0.668237030506134,0.9756975769996644
162,2688966197.0,-0.6223036646842957,-0.0973347350955009,10.097651481628418,2.826223373413086,-0.6953112483024597,0.9799237251281738
163,2688974530.0,-0.5733502507209778,-0.5266689658164978,10.094083786010742,2.936851501464844,-1.0337008237838743,1.081023097038269
164,2688982863.0,-0.5263862013816833,-0.2112261056900024,9.930811882019045,3.4460623264312744,-1.0430244207382202,0.9593042135238647
165,2688991196.0,-0.5471323728561401,0.2730585038661957,9.986026763916016,3.4234447479248047,-1.0167697668075562,1.041321039199829
166,2688999529.0,-0.4716913402080536,0.1186927109956741,10.035970687866213,2.9267592430114746,-1.1758599281311035,1.103691816329956
167,2689007862.0,-0.3136219680309295,-0.2959896326065063,10.047006607055664,2.897200345993042,-1.301702618598938,0.995394766330719
168,2689016195.0,-0.2816324234008789,-0.309361845254898,9.91352653503418,2.8806540966033936,-1.049453616142273,1.0670123100280762
169,2689024528.0,-0.5381460189819336,-0.0875567868351936,9.85547161102295,3.2237308025360107,-0.5437774062156677,1.0910896062850952
170,2689032861.0,-0.6797413229942322,0.1704811304807663,9.960832595825195,3.4269027709960938,-0.6139860153198242,0.975543737411499
171,2689041194.0,-0.558586835861206,0.0664243698120117,10.165973663330078,3.098451614379883,-1.016103982925415,0.9656566381454468
172,2689049527.0,-0.4691867232322693,-0.229752779006958,10.105232238769531,2.933905839920044,-0.9479188323020936,1.016808271408081
173,2689057860.0,-0.5524721741676331,-0.0550268962979316,9.9578857421875,2.969944715499878,-0.7820153832435608,1.1164219379425049
174,2689066193.0,-0.6579594016075134,0.1149577870965004,9.952139854431152,2.8820366859436035,-0.969127357006073,0.9920905232429504
175,2689074526.0,-0.5205551981925964,-0.1775466799736023,10.010387420654297,3.094994068145752,-1.2868976593017578,0.9010064601898192
176,2689082859.0,-0.280556321144104,-0.1466817408800125,9.991971969604492,3.289303064346313,-1.4166079759597778,1.1152437925338743
177,2689091192.0,-0.3350784480571747,0.1083347126841545,9.984854698181152,3.119813919067383,-0.9958944320678712,0.980513036251068
178,2689099525.0,-0.54816073179245,0.1465923190116882,9.96250820159912,2.917435884475708,-0.5991554260253906,1.1726709604263306
179,2689107858.0,-0.663335919380188,0.0201517883688211,10.03537368774414,2.850275039672852,-0.5691354870796204,1.1241062879562378
180,2689116191.0,-0.5791258811950684,-0.299119234085083,10.086692810058594,2.784420967102051,-0.9732512831687928,1.0294618606567385
181,2689124524.0,-0.5575387477874756,-0.2811768054962158,9.988306045532228,3.2778282165527344,-1.135158896446228,1.0385291576385498
182,2689132857.0,-0.5953198671340942,0.2358899563550949,9.91389274597168,3.656585693359375,-1.1700197458267212,0.9752362966537476
183,2689141190.0,-0.5081163048744202,0.3665496408939361,10.066396713256836,3.1199421882629395,-1.2021913528442385,0.9534899592399596
184,2689149523.0,-0.3940507471561432,-0.2311370372772216,10.111468315124512,2.6422364711761475,-1.318044662475586,1.0430629253387451
185,2689157856.0,-0.2569670975208282,-0.396758884191513,9.977144241333008,2.843026638031006,-0.9835225939750672,1.1695716381072998
186,2689166189.0,-0.4652076661586761,-0.1269323080778122,9.960809707641602,3.1014482975006104,-0.5007198452949524,1.1252332925796509
187,2689174522.0,-0.6716521382331848,-0.0049416990950703,10.031003952026367,3.306567430496216,-0.6183661222457886,0.9713175892829896
188,2689182855.0,-0.5618659257888794,-0.0390413664281368,10.124162673950195,3.3600499629974365,-0.9747369289398192,0.9607900381088256
189,2689191188.0,-0.4693538844585418,-0.1663927882909774,10.193084716796877,3.017331123352051,-0.9040928483009338,1.08957839012146
190,2689199521.0,-0.5381391048431396,-0.2923968434333801,10.09127426147461,2.903117418289185,-0.9445121884346008,1.0782568454742432
191,2689207854.0,-0.6609540581703186,-0.1186958104372024,10.038570404052734,3.3715243339538574,-0.9352396726608276,1.045419216156006
192,2689216187.0,-0.5242362022399902,-0.0981866866350174,9.990917205810549,3.3978562355041504,-1.1284478902816772,1.021316409111023
193,2689224520.0,-0.3362737596035003,-0.2789323627948761,9.991308212280272,3.4792582988739014,-1.2608221769332886,1.0298203229904177
194,2689232853.0,-0.3710807263851166,0.0012001623399555,10.000410079956056,3.5984408855438232,-0.8799641132354736,1.102359652519226
195,2689241186.0,-0.5024027824401855,0.2363315969705581,10.016646385192873,3.246194839477539,-0.6237963438034058,1.175001859664917
196,2689249519.0,-0.6678667664527893,-0.0542244091629982,9.98816967010498,2.976656198501587,-0.6200309991836548,1.0309985876083374
197,2689257852.0,-0.6874665021896362,-0.3407553732395172,10.060216903686523,3.064640522003174,-0.8670290112495422,1.0050513744354248
198,2689266185.0,-0.5880215764045715,-0.2629833519458771,10.00512981414795,3.3522114753723145,-1.066333293914795,1.1389368772506714
199,2689274518.0,-0.5953767895698547,0.022677194327116,9.919903755187988,3.6598641872406006,-1.1503736972808838,1.0257731676101685
200,2689282851.0,-0.5437870025634766,0.1972891241312027,10.065523147583008,3.433972120285034,-1.019459247589111,1.0506958961486816
201,2689291184.0,-0.4325512647628784,-0.1803565919399261,10.168830871582031,2.8796803951263428,-1.1194061040878296,1.128537654876709
202,2689299517.0,-0.2814294695854187,-0.5565319061279297,9.9371976852417,2.9599809646606445,-1.0014268159866333,1.0840966701507568
203,2689307850.0,-0.4070011675357818,-0.2400966584682464,9.885984420776367,3.6548948287963854,-0.715059757232666,1.0376838445663452
204,2689316183.0,-0.6669362783432007,-0.0530002824962139,10.032543182373049,3.7363226413726807,-0.5003100037574768,0.9757999181747437
205,2689324516.0,-0.5929969549179077,-0.1704132556915283,10.108758926391602,3.767930746078491,-0.8519166111946106,0.9807689785957336
206,2689332849.0,-0.4645228385925293,-0.0833571478724479,10.153387069702148,3.5421156883239746,-0.9437437057495116,0.9707282781600952
207,2689341182.0,-0.4785611927509308,-0.1011457741260528,10.075931549072266,3.2062366008758545,-0.8693599700927734,1.0974676609039309
208,2689349515.0,-0.6264875531196594,-0.2172686755657196,9.980229377746582,3.4763126373291016,-0.8146991729736328,1.0658338069915771
209,2689357848.0,-0.542711079120636,-0.0572352521121501,9.976519584655762,3.742086172103882,-1.1338523626327517,1.076848030090332
210,2689366181.0,-0.3598565757274627,-0.1556829512119293,9.974289894104004,3.617421388626098,-1.1838003396987915,0.992654025554657
211,2689374514.0,-0.3454601466655731,0.0024321970995515,9.924657821655272,3.953249454498291,-0.9958943128585817,1.0266954898834229
212,2689382847.0,-0.4378947615623474,0.3020258843898773,9.99154567718506,3.693649291992188,-0.5985150337219238,1.098005294799805
213,2689391180.0,-0.6240134835243225,0.0126678487285971,10.106547355651855,3.206928014755249,-0.436940461397171,1.1456478834152222
214,2689399513.0,-0.6752474308013916,-0.3215280175209045,10.03154182434082,3.371985912322998,-0.7725636959075928,1.023365497589111
215,2689407846.0,-0.5836037993431091,-0.0689447596669197,9.947184562683104,3.756660461425781,-0.9046563506126404,0.9838684797286988
216,2689416179.0,-0.5878722667694092,0.1638800799846649,10.00814723968506,3.8412387371063232,-0.9854947924613952,1.111965298652649
217,2689424512.0,-0.5487103462219238,0.1925562769174575,10.053787231445312,3.702614545822144,-0.9977128505706788,1.0043340921401978
