SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2500084651.0,-0.7055069804191589,0.5356365442276001,9.975936889648438,3.36838698387146,-1.0998494625091553,0.932755172252655
2500092984.0,-0.5976551175117493,0.5216314792633057,10.038779258728027,3.126051187515259,-1.278457760810852,0.9495838284492492
2500101317.0,-0.3390997350215912,0.2626122832298279,10.033404350280762,2.663585901260376,-1.3803255558013916,0.9431289434432985
2500109650.0,-0.3576717674732208,0.0427427850663661,9.88465690612793,2.6460659503936768,-0.770425021648407,1.134902834892273
2500117983.0,-0.6081624627113342,0.2068969905376434,9.87409210205078,3.053921222686768,-0.5794708132743835,0.9539380669593812
2500126316.0,-0.7510958909988403,0.3052514493465423,9.963650703430176,3.3839097023010254,-0.7284688949584961,0.9151839017868042
2500134649.0,-0.6714866757392883,0.2940713167190552,10.08729076385498,3.354452848434448,-1.1111197471618652,0.9652595520019532
2500142982.0,-0.5932227373123169,0.3351854383945465,10.091506958007812,3.009762048721313,-0.9791297316551208,1.030832052230835
2500151315.0,-0.7041471004486084,0.3983178734779358,10.023980140686035,2.744987726211548,-0.8498290777206421,1.1660752296447754
2500159648.0,-0.7273456454277039,0.2666480541229248,9.92672634124756,2.735971450805664,-1.148567795753479,1.0226353406906128
2500167981.0,-0.531073272228241,0.0368405021727085,9.974987983703612,2.989962816238404,-1.2742314338684082,0.94200199842453
2500176314.0,-0.3309309184551239,0.2524349689483642,9.9849271774292,3.0383224487304688,-1.159300446510315,1.0410523414611816
2500184647.0,-0.4520176351070404,0.3111625015735626,9.880121231079102,2.952565670013428,-0.6364113092422485,1.0705853700637815
2500192980.0,-0.6463611721992493,0.4673023819923401,9.953266143798828,2.9652702808380127,-0.6168676614761353,0.9612126350402832
2500201313.0,-0.6800728440284729,0.3513550162315368,10.075478553771973,2.761714220046997,-0.8024172186851501,0.9747625589370728
2500209646.0,-0.6530446410179138,-0.0066416226327419,10.010744094848633,2.7457051277160645,-0.9180654883384703,0.9885172843933104
2500217979.0,-0.699877917766571,0.0372328460216522,9.92587947845459,3.0409605503082275,-0.8458844423294067,0.9506852030754088
2500226312.0,-0.7536844611167908,0.3854125142097473,9.978705406188965,3.3751230239868164,-1.0166288614273071,1.0392333269119265
2500234645.0,-0.6068803071975708,0.6230988502502441,10.057249069213867,3.177638053894043,-1.1470311880111694,0.9900798797607422
2500242978.0,-0.4425978362560272,0.3467700481414795,10.03756332397461,2.6729094982147217,-1.319056272506714,0.914850890636444
2500251311.0,-0.3183616697788238,-0.0012947341892868,9.9050874710083,2.555673360824585,-0.9902462959289552,1.0140292644500732
2500259644.0,-0.5545369386672974,0.1052356138825416,9.867244720458984,2.912249088287353,-0.5240672826766968,0.9783742427825928
2500267977.0,-0.7110560536384583,0.3190676867961883,9.917325973510742,3.258476734161377,-0.6087992191314697,0.9459208846092224
2500276310.0,-0.715667724609375,0.3372219800949096,10.075643539428713,3.127664804458618,-0.8448600172996521,0.9814223051071168
2500284643.0,-0.5900366902351379,0.3342498540878296,10.079051971435549,3.0169341564178467,-0.9434491395950316,1.0282448530197144
2500292976.0,-0.6873632073402405,0.3568862676620483,10.018149375915527,2.691070079803467,-0.9190900325775146,1.004859209060669
2500301309.0,-0.7515368461608887,0.3072212636470794,9.96865463256836,2.707463026046753,-0.918936252593994,1.023327112197876
2500309642.0,-0.6457368731498718,0.1985882520675659,9.95664405822754,2.8802826404571533,-1.3064796924591064,0.9766836762428284
2500317975.0,-0.4238108694553375,-0.0064780595712363,9.961156845092772,2.9942660331726074,-1.3752282857894895,0.8598827123641968
2500326308.0,-0.404570609331131,0.1756583899259567,9.890870094299316,3.227816581726074,-1.0219825506210327,1.096968173980713
2500334641.0,-0.5534795522689819,0.5017722249031067,9.954739570617676,3.097695827484131,-0.8054652810096741,1.0733261108398438
2500342974.0,-0.6615612506866455,0.3981870114803314,10.014654159545898,2.941500186920166,-0.7294421792030334,0.9923082590103148
2500351307.0,-0.6619259119033813,0.0894472151994705,10.068150520324709,2.742349624633789,-0.8879942297935486,1.0576757192611694
2500359640.0,-0.6717449426651001,-0.0143620893359184,9.97713851928711,2.9385547637939453,-0.9166566729545592,0.8854200839996338
2500367973.0,-0.7519209384918213,0.2591953873634338,9.987202644348145,3.2265613079071045,-1.010609745979309,1.0297564268112185
2500376306.0,-0.7233098149299622,0.5252195000648499,9.994853019714355,3.41170072555542,-1.3207210302352903,0.9382622241973876
2500384639.0,-0.5289345383644104,0.4421159625053406,10.08620262145996,2.9965453147888184,-1.4861379861831665,1.075990080833435
2500392972.0,-0.2898313999176025,0.155286967754364,9.96248722076416,2.579904317855835,-1.3551210165023804,1.0773218870162964
2500401305.0,-0.4710845351219177,-0.0350158587098121,9.81121826171875,2.949620008468628,-0.7241912484169006,0.9998132586479188
2500409638.0,-0.6954718828201294,0.3349347710609436,9.923846244812012,3.361369132995605,-0.6204280257225037,1.1187145709991455
2500417971.0,-0.744245171546936,0.3513396978378296,10.01915454864502,3.4828059673309326,-1.0563054084777832,0.8687707781791687
2500426304.0,-0.6204622983932495,0.2058740109205246,10.092272758483888,3.4062705039978027,-1.191599726676941,1.070329189300537
2500434637.0,-0.6053277254104614,0.3961967229843139,10.089962005615234,3.140420198440552,-1.1040760278701782,1.1311631202697754
2500442970.0,-0.6974500417709351,0.4311216473579407,9.976842880249023,2.956894397735596,-1.130407452583313,1.0243260860443115
2500451303.0,-0.6900638341903687,0.1586070209741592,9.93591594696045,2.914297819137573,-1.268186330795288,1.1202512979507446
2500459636.0,-0.3938378393650055,0.1436039209365844,9.96607780456543,3.0756936073303223,-1.389879822731018,1.0374151468276978
2500467969.0,-0.3624316751956939,0.108563408255577,9.916563987731934,3.1613218784332275,-1.1575074195861816,0.9535283446311952
2500476302.0,-0.5631358027458191,0.4176178276538849,9.930554389953612,3.293414354324341,-0.7915566563606262,0.9950746893882751
2500484635.0,-0.6411920785903931,0.5318713784217834,9.98717975616455,3.009198904037476,-0.6397667527198792,1.0362111330032349
2500492968.0,-0.6254338622093201,0.2525792121887207,10.030906677246094,2.717273235321045,-0.9192179441452026,1.0070875883102417
2500501301.0,-0.6533013582229614,-0.041312001645565,10.013322830200195,2.904590368270874,-0.9079989790916444,0.9774264693260192
2500509634.0,-0.7550073862075806,0.1250748485326767,9.914569854736328,3.273845195770264,-0.9333059787750244,0.982984721660614
2500517967.0,-0.7141269445419312,0.5169458389282227,9.970166206359863,3.355682849884033,-1.0621200799942017,0.9196152091026306
2500526300.0,-0.6014834642410278,0.5435342788696289,10.02255916595459,3.1876020431518555,-1.4102685451507568,1.0022722482681274
2500534633.0,-0.379582017660141,0.1942557841539383,10.001955032348633,2.653749942779541,-1.3204394578933716,0.9389281868934632
2500542966.0,-0.3745352327823639,-0.0121793691068887,9.885489463806152,2.7001631259918213,-0.8329493403434753,1.1459680795669556
2500551299.0,-0.6384894847869873,0.210036352276802,9.836187362670898,3.1666243076324463,-0.5246307849884033,1.0239931344985962
2500559632.0,-0.7859880924224854,0.3556708395481109,9.97471046447754,3.2456440925598145,-0.6950166821479797,0.9026585221290588
2500567965.0,-0.6787617802619934,0.2979452908039093,10.091351509094238,3.308322191238404,-0.9467534422874452,0.8951791524887085
2500576298.0,-0.5802161693572998,0.3372367918491363,10.06725788116455,3.1162405014038086,-0.9913476705551147,0.9974567294120787
2500584631.0,-0.6638442873954773,0.4060623347759247,10.059663772583008,2.713456630706787,-0.8804380893707275,1.075272798538208
2500592964.0,-0.7316725850105286,0.2666495144367218,9.982908248901367,2.759101152420044,-1.116063356399536,1.0316004753112793
2500601297.0,-0.583886981010437,0.0825823917984962,9.984090805053713,2.9660134315490723,-1.3298654556274414,0.9734050631523132
2500609630.0,-0.351170152425766,0.0631211325526237,9.923922538757324,3.26106333732605,-1.3576313257217407,1.0139267444610596
2500617963.0,-0.4252224862575531,0.3033429086208343,9.93770980834961,3.3049917221069336,-0.9894266724586488,1.0872344970703125
2500626296.0,-0.6065331697463989,0.5286767482757568,9.96852207183838,3.1936466693878174,-0.6954264640808105,1.0366463661193848
2500634629.0,-0.6662497520446777,0.3522844314575195,10.02532958984375,2.728646039962769,-0.7198368310928345,1.0311907529830933
2500642962.0,-0.6503022313117981,-0.0328662358224391,10.037656784057615,2.697319746017456,-0.8390198945999146,1.0510929822921753
2500651295.0,-0.706738293170929,0.0123001439496874,9.91596794128418,3.116317749023437,-0.951030969619751,0.960828423500061
2500659628.0,-0.7733993530273438,0.4531517028808594,9.947505950927734,3.5107510089874268,-0.9507490992546082,0.9509668350219728
2500667961.0,-0.6562029123306274,0.6287634372711182,9.997191429138184,3.4346253871917725,-1.3470525741577148,0.9293484091758728
2500676294.0,-0.4280678927898407,0.4122523069381714,10.03374481201172,2.821113348007202,-1.3848592042922974,0.980602502822876
2500684627.0,-0.3217212259769439,0.1047011539340019,9.90848445892334,2.61558485031128,-1.144111156463623,1.1402817964553833
2500692960.0,-0.5560441017150879,0.1223245337605476,9.847145080566406,2.841886281967163,-0.5655366778373718,1.0660516023635864
2500701293.0,-0.7483255863189697,0.3815802633762359,9.924342155456545,3.368438243865967,-0.5758592486381531,0.8810144662857056
2500709626.0,-0.6900116801261902,0.4375137686729431,10.031476020812988,3.396024703979492,-0.9710613489151,0.9219714999198914
2500717959.0,-0.5585159659385681,0.3979140818119049,10.098821640014648,3.22873854637146,-1.160043239593506,0.9849826693534852
2500726292.0,-0.6524413824081421,0.4446344673633575,10.069581031799316,2.770986318588257,-0.881385862827301,1.062414526939392
2500734625.0,-0.7258771657943726,0.3271139562129974,9.98157787322998,2.487155199050904,-0.9541302919387816,1.0445868968963623
2500742958.0,-0.6300559639930725,0.15599325299263,9.93420696258545,2.8426549434661865,-1.3561456203460691,1.067639708518982
2500751291.0,-0.3952825963497162,0.0250891279429197,9.945945739746094,3.0490031242370605,-1.380479097366333,0.9750954508781432
2500759624.0,-0.3609501123428345,0.2161300033330917,9.874608993530272,3.28214430809021,-1.089604139328003,1.1112351417541504
2500767957.0,-0.5464985966682434,0.5413839817047119,9.979344367980955,3.161757230758667,-0.630212664604187,1.0925623178482056
2500776290.0,-0.6462792754173279,0.4364083409309387,10.053417205810549,2.767092704772949,-0.7833601832389832,1.0290902853012085
2500784623.0,-0.6306652426719666,-0.0056216162629425,10.076021194458008,2.56558609008789,-0.788175642490387,1.021585464477539
2500792956.0,-0.6530333757400513,-0.1332195848226547,9.952943801879885,2.981971025466919,-0.9286696910858154,1.053654432296753
2500801289.0,-0.7487364411354065,0.2220410853624344,9.996196746826172,3.4024031162261963,-0.7913517951965332,1.034085035324097
2500809622.0,-0.7399898767471313,0.5373772978782654,10.029848098754885,3.445818424224853,-1.1947503089904783,1.0293207168579102
2500817955.0,-0.5048043727874756,0.4359266459941864,10.113395690917969,2.956894874572754,-1.4890068769454956,0.9722267389297484
2500826288.0,-0.305282711982727,0.1195568442344665,9.96775245666504,2.59547758102417,-1.2415732145309448,1.127679467201233
2500834621.0,-0.4776939153671264,0.0195712372660636,9.862818717956545,2.7972412109375,-0.5980411767959595,1.0982744693756104
2500842954.0,-0.7043735384941101,0.2530407905578613,9.919193267822266,3.161757469177246,-0.5800344347953796,1.0391056537628174
2500851287.0,-0.7466472387313843,0.3205731809139251,10.0411376953125,3.307271718978882,-0.9290538430213928,0.9072434902191162
2500859620.0,-0.6235831379890442,0.2826575636863708,10.087199211120604,3.263958215713501,-1.178331732749939,1.0482498407363892
2500867953.0,-0.6580592393875122,0.3569867312908172,10.068876266479492,2.9318947792053223,-0.9583565592765808,1.0968912839889526
2500876286.0,-0.7547541260719299,0.3464025557041168,10.025020599365234,2.678544759750366,-0.8548752069473267,1.036441683769226
2500884619.0,-0.6986129879951477,0.1865766495466232,9.921123504638672,2.791810750961304,-1.1471335887908936,1.0969680547714231
2500892952.0,-0.4873590767383575,-0.0102683622390031,9.918916702270508,3.191802740097046,-1.4610103368759155,0.9753516912460328
2500901285.0,-0.348858505487442,0.1304801702499389,9.86760139465332,3.398406505584717,-1.1199822425842283,1.0659745931625366
2500909618.0,-0.519994854927063,0.4763945043087005,9.957029342651367,3.3512771129608154,-0.8712170720100403,1.043357491493225
2500917951.0,-0.6455882787704468,0.4395855069160461,10.0432710647583,2.925875663757324,-0.7692979574203491,0.9470992088317872
2500926284.0,-0.637495219707489,0.1068895533680915,10.02973175048828,2.752467393875122,-0.7318243384361267,1.118125319480896
2500934617.0,-0.6800486445426941,-0.1618483811616897,9.978419303894045,2.9800753593444824,-0.8070533871650696,0.9272737503051758
2500942950.0,-0.7501453757286072,0.1100107654929161,9.943367004394531,3.5094447135925293,-0.8179137110710144,0.9143897891044616
2500951283.0,-0.7521191835403442,0.4719676971435547,9.99049472808838,3.6230175495147705,-1.1221851110458374,1.0125176906585691
2500959616.0,-0.5499637126922607,0.5543689727783203,10.047011375427246,3.289879322052002,-1.5167468786239624,0.8872898817062378
2500967949.0,-0.3192983567714691,0.2297521233558654,9.982040405273438,2.8848674297332764,-1.3936192989349363,1.0938432216644287
2500976282.0,-0.3556040227413177,0.0098874401301145,9.833296775817873,2.8608667850494385,-0.7210150957107544,1.1053439378738403
2500984615.0,-0.6479468941688538,0.2056618332862854,9.85206413269043,3.2512786388397217,-0.4394890367984772,1.0181273221969604
2500992948.0,-0.7874963879585266,0.3142313063144684,9.950408935546877,3.310985803604126,-0.6835927367210388,1.023608922958374
2501001281.0,-0.6909986734390259,0.3552620708942413,10.043851852416992,3.5382094383239746,-0.9815374612808228,0.9133394956588744
2501009614.0,-0.6149849891662598,0.4551361203193664,10.09699821472168,3.2109622955322266,-0.863199770450592,1.082239866256714
2501017947.0,-0.7232810854911804,0.4755355715751648,10.067745208740234,2.8388383388519287,-0.8663246035575867,1.0836485624313354
2501026280.0,-0.6940379738807678,0.1603569835424423,10.001056671142578,2.6294164657592773,-1.084404230117798,0.979116916656494
2501034613.0,-0.5581977367401123,-0.0768257975578308,9.956582069396973,3.00443434715271,-1.3233850002288818,1.0452529191970823
2501042946.0,-0.3532366752624511,-0.0150454649701714,9.932809829711914,3.417950391769409,-1.2194936275482178,0.9917705059051514
2501051279.0,-0.4606909155845642,0.3091275691986084,9.989912986755373,3.6885135173797607,-0.7801327109336853,1.0215083360671997
2501059612.0,-0.5964422225952148,0.4405364394187927,10.14886474609375,3.4415414333343506,-0.6765999794006348,1.0487109422683716
2501067945.0,-0.6379185914993286,0.1308431327342987,10.199597358703612,3.147900104522705,-0.6823376417160034,1.11897075176239
2501076278.0,-0.7022767066955566,-0.1593871265649795,10.072474479675291,3.173693418502808,-0.6979622840881348,1.1152307987213137
2501084611.0,-0.7406385540962219,0.0584333389997482,10.022274017333984,3.6929450035095215,-0.8317453861236572,1.1417416334152222
2501092944.0,-0.8276196122169495,0.4260509610176086,10.06952667236328,3.9954237937927246,-0.9832024574279784,0.9934609532356262
2501101277.0,-0.6700068712234497,0.5668862462043762,10.08928108215332,3.782210350036621,-1.411088228225708,1.0915634632110596
2501109610.0,-0.4040406048297882,0.3950373828411102,10.046774864196776,3.125974178314209,-1.345720648765564,1.0841097831726074
2501117943.0,-0.3597565293312073,0.1857802718877792,9.904977798461914,3.1050987243652344,-0.9843551516532898,1.2818772792816162
2501126276.0,-0.6112412214279175,0.2512351870536804,9.862070083618164,3.358654022216797,-0.501501202583313,1.1442519426345823
2501134609.0,-0.8210679888725281,0.3764777183532715,9.930606842041016,3.568690538406372,-0.7056465148925781,1.1386679410934448
2501142942.0,-0.7419569492340088,0.4091881811618805,10.049944877624512,3.479450464248657,-1.122620701789856,1.0554728507995603
2501151275.0,-0.6078409552574158,0.489508181810379,9.997355461120604,3.380784273147583,-1.057253122329712,1.1393595933914185
2501159608.0,-0.7194855213165283,0.5248575210571289,9.9965238571167,2.8604824542999268,-0.9007245898246764,1.093151569366455
2501167941.0,-0.7469581365585327,0.269168883562088,9.948633193969728,2.813455104827881,-1.1541006565093994,1.0239931344985962
2501176274.0,-0.6345534920692444,0.048474907875061,9.9207124710083,2.9641432762146,-1.2969000339508057,1.067025065422058
2501184607.0,-0.3993884325027466,0.1070581972599029,9.830228805541992,3.492897748947144,-1.273667812347412,1.0892324447631836
2501192940.0,-0.4381467401981354,0.4261983036994934,9.851197242736816,3.5953547954559326,-0.9279012680053712,1.1001441478729248
2501201273.0,-0.5684956908226013,0.5629495978355408,9.990361213684082,3.214855670928955,-0.6489366292953491,0.9934866428375244
2501209606.0,-0.5748245120048523,0.2579301297664642,10.05020809173584,2.9365313053131104,-0.8169916868209839,1.086543083190918
2501217939.0,-0.5936743021011353,-0.0002442828845232,9.981050491333008,2.9561002254486084,-0.8048760294914246,1.0552935600280762
2501226272.0,-0.6470040678977966,0.07174663990736,9.894417762756348,3.413494110107422,-0.6606935858726501,0.99650901556015
2501234605.0,-0.7234942317008972,0.3079253733158111,10.025615692138672,3.818941593170166,-0.9088699221611024,0.932755172252655
2501242938.0,-0.6162256598472595,0.4641260206699371,10.144006729125977,3.587721586227417,-1.2679814100265503,0.9342407584190368
2501251271.0,-0.3365602493286133,0.3660695254802704,10.090723991394045,3.223487377166748,-1.4515587091445925,0.9419762492179872
2501259604.0,-0.2650750875473022,0.1907901316881179,9.907130241394045,3.125026226043701,-0.9078710079193116,1.1032180786132812
2501267937.0,-0.4705901145935058,0.1309455186128616,9.911914825439451,3.2304928302764893,-0.4389383196830749,0.96770578622818
2501276270.0,-0.7015331983566284,0.1830536127090454,10.01073169708252,3.5982234477996826,-0.4172046482563019,0.9796035885810852
2501284603.0,-0.6839935779571533,0.3222274780273437,10.093029975891112,3.842275619506836,-0.7718080282211304,0.9480979442596436
2501292936.0,-0.5352371335029602,0.521718442440033,10.07061767578125,3.5488905906677246,-0.9105859994888306,1.1017322540283203
2501301269.0,-0.7004236578941345,0.5336334705352783,10.061006546020508,3.3013036251068115,-0.7112048864364624,1.0646685361862185
2501309602.0,-0.7180559039115906,0.3634342849254608,10.068381309509276,3.0166008472442627,-0.7892513871192932,1.0976595878601074
2501317935.0,-0.6080564856529236,0.2251730859279632,9.985713005065918,3.029613494873047,-1.160248041152954,1.1335452795028689
2501326268.0,-0.456956148147583,0.2026333808898925,9.89840602874756,3.267031669616699,-1.2253338098526,1.05421781539917
2501334601.0,-0.4039146602153778,0.3488588631153106,9.873549461364746,3.441669464111328,-0.9006989002227783,1.180316686630249
2501342934.0,-0.5649041533470154,0.4678625166416168,10.083715438842772,3.318286180496216,-0.6290088295936584,1.165178894996643
2501351267.0,-0.6542794108390808,0.3454852700233459,10.132438659667969,2.963451862335205,-0.6072366833686829,1.0479425191879272
2501359600.0,-0.6460940837860107,0.019277099519968,10.057239532470703,2.911813497543335,-0.6047264337539673,1.1271672248840332
2501367933.0,-0.7079125642776489,-0.0786175653338432,9.985800743103027,3.3962297439575195,-0.6703501343727112,1.175398826599121
2501376266.0,-0.7518188953399658,0.183715745806694,10.077781677246094,3.81786584854126,-0.8882248401641846,1.0623887777328491
2501384599.0,-0.6913519501686096,0.355792373418808,10.135171890258787,3.886127471923828,-1.130868434906006,0.9991471767425536
2501392932.0,-0.4578877687454223,0.2584017813205719,10.11517333984375,3.5036301612854004,-1.4354474544525146,1.0737870931625366
2501401265.0,-0.3068304657936096,0.0362398512661457,10.015939712524414,3.2061214447021484,-1.097211480140686,1.1504250764846802
2501409598.0,-0.5172452926635742,-0.043450940400362,9.911937713623049,3.5736083984375,-0.3690498769283294,1.1296517848968506
2501417931.0,-0.7778737545013428,0.0212209187448024,10.050220489501951,3.939328193664551,-0.4132600426673889,1.0467640161514282
2501426264.0,-0.798710823059082,0.1458268016576767,10.110710144042969,4.14713716506958,-0.7786984443664551,0.9495581984519958
2501434597.0,-0.7234776020050049,0.3001056909561157,10.105307579040527,4.03620195388794,-0.9417842626571656,1.0372357368469238
2501442930.0,-0.779426097869873,0.4108826518058777,10.108677864074709,3.779904842376709,-0.6884592771530151,1.103806972503662
2501451263.0,-0.80296790599823,0.3152582347393036,10.08815860748291,3.316134452819824,-0.9415025115013124,1.0764511823654177
2501459596.0,-0.7130553722381592,0.0576868467032909,10.001636505126951,3.5517592430114746,-1.174233317375183,1.0922293663024902
2501467929.0,-0.5700215697288513,0.0668037235736846,9.920974731445312,3.865687847137451,-1.2256925106048584,1.076297402381897
2501476262.0,-0.4901194274425506,0.2919014692306518,9.84768772125244,4.0471391677856445,-0.9816400408744812,1.1515263319015503
2501484595.0,-0.6058146953582764,0.487429678440094,9.964336395263672,3.965583086013794,-0.7211944460868835,1.2257308959960938
2501492928.0,-0.7287430167198181,0.4665003418922424,10.041234970092772,3.551221370697021,-0.6927369236946106,1.1397181749343872
2501501261.0,-0.7540455460548401,0.1838098764419555,9.994297981262209,3.235116481781006,-0.8323603272438049,1.095328688621521
2501509594.0,-0.7992455363273621,0.1274290829896927,9.88241195678711,3.529859066009521,-0.7938874959945679,1.112234115600586
2501517927.0,-0.8271356225013733,0.3506844341754913,9.939181327819824,3.8836686611175537,-0.8891213536262512,0.9839324355125428
2501526260.0,-0.8127105236053467,0.5175920724868774,10.04843044281006,3.9287500381469727,-1.1327639818191528,1.0040909051895142
2501534593.0,-0.579005777835846,0.5435336232185364,10.0301513671875,3.704035997390747,-1.5390055179595947,0.9486359357833862
2501542926.0,-0.332306444644928,0.4108869135379791,9.882391929626465,3.24280047416687,-1.3222068548202517,1.0950981378555298
2501551259.0,-0.4257928729057312,0.2362366914749145,9.76477336883545,3.306349515914917,-0.8844596147537231,1.1530632972717283
2501559592.0,-0.6760761141777039,0.2947370409965515,9.872929573059082,3.621276378631592,-0.5276788473129272,1.0465847253799438
2501567925.0,-0.755270779132843,0.3501757085323334,10.011892318725586,3.892275094985962,-0.7694003582000732,0.9925387501716614
2501576258.0,-0.6393864154815674,0.4498363733291626,10.02694320678711,3.8192739486694336,-1.048159956932068,0.998506724834442
2501584591.0,-0.6164678931236267,0.5847944021224976,10.033903121948242,3.618253946304321,-0.896242082118988,1.0615947246551514
2501592924.0,-0.6931789517402649,0.5528314113616943,10.035057067871094,3.2989985942840576,-1.0575093030929563,1.086543083190918
2501601257.0,-0.6065871119499207,0.3101652264595032,9.979133605957031,3.306246757507324,-1.175078511238098,1.0187677145004272
2501609590.0,-0.4442151188850403,0.247100681066513,9.90190315246582,3.447457790374756,-1.510880947113037,0.9803974628448486
2501617923.0,-0.2987905740737915,0.428434818983078,9.844437599182127,3.609365701675415,-1.2201852798461914,1.077270746231079
2501626256.0,-0.4124069511890411,0.5743358135223389,9.908780097961426,3.637617826461792,-0.8953455090522766,1.0402323007583618
2501634589.0,-0.527877926826477,0.620088517665863,9.985504150390623,3.2439534664154053,-0.6176873445510864,1.0143622159957886
2501642922.0,-0.5862873196601868,0.4392110705375671,10.04269790649414,3.0305867195129395,-0.7961673140525818,0.9978666305541992
2501651255.0,-0.6030797958374023,0.2459988892078399,9.916289329528809,3.151050567626953,-0.8215254545211792,1.0156430006027222
2501659588.0,-0.6880729794502258,0.4115851819515228,9.936044692993164,3.510161876678467,-0.9167077541351318,1.022635579109192
2501667921.0,-0.6797839999198914,0.6374815702438354,10.030716896057127,3.543793201446533,-1.1337628364562988,0.9936144948005676
2501676254.0,-0.4920714795589447,0.6502782106399536,10.021485328674316,3.3324499130249023,-1.416595220565796,1.0359292030334473
2501684587.0,-0.2623876631259918,0.4850652813911438,9.90896224975586,2.876568555831909,-1.4207191467285156,1.1656912565231323
2501692920.0,-0.2562528848648071,0.3271268010139465,9.78514289855957,2.7084617614746094,-0.8989827632904053,1.248425006866455
2501701253.0,-0.5169277787208557,0.3152127861976623,9.840757369995115,3.122900485992432,-0.4877462685108185,1.1690208911895752
2501709586.0,-0.7036071419715881,0.4338657855987549,9.930386543273926,3.241161584854126,-0.6721688508987427,1.0799602270126345
2501717919.0,-0.6329609155654907,0.5694534778594971,9.941880226135254,3.22638201713562,-1.0037450790405271,1.0157197713851929
2501726252.0,-0.6022103428840637,0.6010919809341431,9.976112365722656,2.9156811237335205,-0.8069764971733093,1.0288342237472534
2501734585.0,-0.7186043858528137,0.5538667440414429,9.981553077697754,2.648575782775879,-0.8917596340179443,1.0975828170776367
2501742918.0,-0.7261754870414734,0.3660231530666351,9.919038772583008,2.5223748683929443,-1.1662416458129885,1.1067783832550049
2501751251.0,-0.5641327500343323,0.2762125730514526,9.891252517700195,2.720577478408813,-1.3274320363998413,1.088950753211975
2501759584.0,-0.3490706086158752,0.3536599576473236,9.79345417022705,2.801236629486084,-1.296080231666565,0.9847776293754578
2501767917.0,-0.3913312256336212,0.4755183756351471,9.783958435058594,2.904359817504883,-0.9711381793022156,0.936315655708313
2501776250.0,-0.5197116732597351,0.5278011560440063,9.92714023590088,2.83125638961792,-0.6100029945373535,0.9458950757980348
2501784583.0,-0.6481607556343079,0.3508455753326416,9.942330360412598,2.5260374546051025,-0.7441704273223877,0.9816015958786012
2501792916.0,-0.7036170959472656,0.161877304315567,9.921277046203612,2.5592591762542725,-0.889710545539856,0.893001914024353
2501801249.0,-0.7125068306922913,0.1619700491428375,9.888432502746582,2.825775146484375,-0.8798233270645142,1.0377479791641235
