,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3290,2045958585.0,-0.6931387782096863,-0.2427227944135666,9.867865562438965,-3.489043474197388,-2.773458242416382,-0.3123399913311004
3291,2045966918.0,-0.7859695553779602,-0.1078773587942123,9.805397987365724,-3.312586784362793,-2.562960624694824,-0.3496855497360229
3292,2045975251.0,-0.835989236831665,-0.0167088024318218,9.762636184692385,-3.052345991134644,-2.8436667919158936,-0.3883630335330963
3293,2045983584.0,-0.7044208645820618,-0.149889200925827,9.790267944335938,-3.0070087909698486,-2.966640949249268,-0.3049118816852569
3294,2045991917.0,-0.5808634757995605,-0.2384295016527176,9.90309238433838,-3.083492994308472,-2.9675116539001465,-0.3623133599758148
3295,2046000250.0,-0.6314679980278015,-0.1169313564896583,9.881206512451172,-3.2838473320007324,-2.64034104347229,-0.2579866051673889
3296,2046008583.0,-0.8105148077011108,0.0580417290329933,9.823317527770996,-3.2546727657318115,-2.4696476459503174,-0.3877226710319519
3297,2046016916.0,-0.8467817902565002,-0.1542258709669113,9.778528213500977,-3.44580626487732,-2.659372329711914,-0.3278366029262543
3298,2046025249.0,-0.7887446284294128,-0.3962018191814422,9.850621223449709,-3.06543493270874,-2.948172807693481,-0.2578328847885132
3299,2046033582.0,-0.7489926218986511,-0.2264953255653381,9.838165283203123,-2.931907892227173,-2.861750364303589,-0.3030676245689392
3300,2046041915.0,-0.7514597773551941,0.1405301839113235,9.751317977905272,-3.005445957183838,-2.85762619972229,-0.3895668685436249
3301,2046050248.0,-0.731022298336029,0.1448948234319687,9.770256042480469,-3.1505253314971924,-2.9227635860443115,-0.3290404379367828
3302,2046058581.0,-0.6068463325500488,-0.2438976913690567,9.898589134216309,-3.550978422164917,-2.8780667781829834,-0.2746102511882782
3303,2046066914.0,-0.571379542350769,-0.4338436126708984,9.89008331298828,-3.4296693801879883,-2.685089349746704,-0.3199986517429352
3304,2046075247.0,-0.711066722869873,-0.1020505055785179,9.848278999328612,-3.0514492988586426,-2.484811305999756,-0.2702557742595672
3305,2046083580.0,-0.8737273812294006,0.1320530325174331,9.804550170898438,-2.9083681106567383,-2.470313549041748,-0.4677927792072296
3306,2046091913.0,-0.8149376511573792,-0.0761686563491821,9.799363136291504,-3.045250654220581,-2.7484331130981445,-0.283421516418457
3307,2046100246.0,-0.7223722338676453,-0.2682461142539978,9.89748191833496,-3.379721641540528,-2.9816253185272217,-0.3424111008644104
3308,2046108579.0,-0.7102883458137512,-0.1961980015039444,9.905143737792969,-3.3023922443389893,-2.7535560131073,-0.359214037656784
3309,2046116912.0,-0.7964450716972351,-0.0330720357596874,9.799384117126465,-3.1516265869140625,-2.653275728225708,-0.2596770823001861
3310,2046125245.0,-0.701684296131134,-0.0354237481951713,9.76265811920166,-2.9966349601745605,-2.8523755073547363,-0.4621320068836212
3311,2046133578.0,-0.5690164566040039,-0.2595445513725281,9.889081001281738,-3.1112334728240967,-3.0006566047668457,-0.1896221786737442
3312,2046141911.0,-0.5555036664009094,-0.1904675662517547,9.879693984985352,-3.1877686977386475,-2.774278163909912,-0.2956138849258423
3313,2046150244.0,-0.7100132703781128,0.0764456316828727,9.838217735290527,-3.138614654541016,-2.517162084579468,-0.2300926744937896
3314,2046158577.0,-0.8328166604042053,0.0263848826289176,9.76435375213623,-3.25628662109375,-2.535220146179199,-0.3962778449058532
3315,2046166910.0,-0.834174394607544,-0.3008230328559875,9.82851505279541,-3.240457057952881,-2.9045777320861816,-0.4450986087322235
3316,2046175243.0,-0.7537479996681213,-0.286120742559433,9.83283519744873,-3.160771131515503,-2.888619899749756,-0.3276060819625854
3317,2046183576.0,-0.7621809840202332,0.0083627179265022,9.754663467407228,-3.11051607131958,-2.899454593658448,-0.3847514688968658
3318,2046191909.0,-0.7776599526405334,0.2013889551162719,9.722561836242676,-3.0043957233428955,-2.783754825592041,-0.3473546504974365
3319,2046200242.0,-0.6834490895271301,0.0312029719352722,9.820252418518066,-3.3857154846191406,-2.9790127277374268,-0.4176401495933532
3320,2046208575.0,-0.5991357564926147,-0.3868460655212402,9.895475387573242,-3.6293580532073975,-2.8699214458465576,-0.4385157227516174
3321,2046216908.0,-0.6382513046264648,-0.3186650574207306,9.85524082183838,-3.2026758193969727,-2.6119604110717773,-0.3149782419204712
3322,2046225241.0,-0.8292350172996521,0.0920149385929107,9.82815647125244,-3.0034995079040527,-2.3611199855804443,-0.3803457915782928
3323,2046233574.0,-0.8869364261627197,0.0692859143018722,9.745803833007812,-3.195427179336548,-2.7121376991271973,-0.3796542286872864
3324,2046241907.0,-0.7516949772834778,-0.2225091606378555,9.898880004882812,-3.227880477905273,-2.895945310592652,-0.2551946341991424
3325,2046250240.0,-0.7013030648231506,-0.2686387300491333,9.909930229187012,-3.431565046310425,-2.736881256103516,-0.2814236283302307
3326,2046258573.0,-0.791758120059967,-0.1098704263567924,9.847108840942385,-3.335665225982666,-2.6887264251708984,-0.1926702708005905
3327,2046266906.0,-0.8278284072875977,-0.0303239487111568,9.759167671203612,-3.084773540496826,-2.8150556087493896,-0.3622365295886993
3328,2046275239.0,-0.697132408618927,-0.1790682673454284,9.837292671203612,-2.952962875366211,-2.9848527908325195,-0.3690499365329742
3329,2046283572.0,-0.5749885439872742,-0.2992469668388366,9.921664237976074,-3.036670446395874,-2.991538047790528,-0.333215594291687
3330,2046291905.0,-0.6171166300773621,-0.0860098451375961,9.890230178833008,-3.13274884223938,-2.7195913791656494,-0.3225856423377991
3331,2046300238.0,-0.7792059183120728,0.0785491988062858,9.837410926818848,-3.2290329933166504,-2.577099323272705,-0.3254800736904144
3332,2046308571.0,-0.8221103549003601,-0.1664425283670425,9.818682670593262,-3.3322579860687256,-2.6777379512786865,-0.3422830402851105
3333,2046316904.0,-0.7563851475715637,-0.3954726755619049,9.898244857788086,-3.075296401977539,-2.9276046752929688,-0.3209463655948639
3334,2046325237.0,-0.7324013113975525,-0.2427524328231811,9.879188537597656,-3.014949083328247,-2.820178270339966,-0.3344706594944
3335,2046333570.0,-0.7350804209709167,0.0836797133088111,9.786299705505373,-2.895202398300171,-2.9210216999053955,-0.3996076583862304
3336,2046341903.0,-0.7371553778648376,0.1510161310434341,9.799186706542969,-3.0862081050872803,-2.8566787242889404,-0.379039466381073
3337,2046350236.0,-0.6161167621612549,-0.2074794620275497,9.871960639953612,-3.469550848007202,-2.90537166595459,-0.3258386850357055
3338,2046358569.0,-0.5682895183563232,-0.4548735320568084,9.907736778259276,-3.387789964675904,-2.6239733695983887,-0.2698971927165985
3339,2046366902.0,-0.7137715220451355,-0.116835132241249,9.847801208496094,-2.970431089401245,-2.545875072479248,-0.2803477644920349
3340,2046375235.0,-0.8392193913459778,0.1552518010139465,9.771406173706056,-2.9561901092529297,-2.5801472663879395,-0.4881304800510406
3341,2046383568.0,-0.8071905374526978,-0.0861612781882286,9.769283294677734,-3.1450181007385254,-2.835931301116944,-0.4360567629337311
3342,2046391901.0,-0.6895901560783386,-0.2397316098213195,9.881261825561523,-3.3581032752990723,-2.812314987182617,-0.3452287018299103
3343,2046400234.0,-0.7172809839248657,-0.180134579539299,9.875611305236816,-3.355567455291748,-2.6766107082366943,-0.30767822265625
3344,2046408567.0,-0.8722164630889893,-0.075097769498825,9.753240585327148,-3.251394510269165,-2.8443074226379395,-0.5233501195907593
3345,2046416900.0,-0.7877428531646729,-0.0358864478766918,9.736424446105955,-3.0203025341033936,-2.9512722492218018,-0.370484322309494
3346,2046425233.0,-0.6176893711090088,-0.254542589187622,9.860797882080078,-3.0208919048309326,-3.0133869647979736,-0.3816777169704437
3347,2046433566.0,-0.5476259589195251,-0.1812506020069122,9.839208602905272,-3.0780627727508545,-2.9089832305908203,-0.4122611284255981
3348,2046441899.0,-0.6768524646759033,0.1075059100985527,9.827198028564451,-3.2211947441101074,-2.5247950553894043,-0.2963566780090332
3349,2046450232.0,-0.7660363912582397,0.0172031354159116,9.804404258728027,-3.389583110809326,-2.571541547775269,-0.3593164980411529
3350,2046458565.0,-0.7519503831863403,-0.3455818295478821,9.807809829711914,-3.2376394271850586,-2.813852071762085,-0.392640620470047
3351,2046466898.0,-0.6916818022727966,-0.317478746175766,9.823904991149902,-3.044123649597168,-2.7640063762664795,-0.4014263153076172
3352,2046475231.0,-0.7602642774581909,-0.0421161167323589,9.806506156921388,-3.031751871109009,-2.782832860946656,-0.3946384787559509
3353,2046483564.0,-0.7722345590591431,0.2291755378246307,9.707305908203123,-2.839952230453491,-2.7637503147125244,-0.3753253817558288
3354,2046491897.0,-0.7077897787094116,0.0858879834413528,9.808375358581545,-3.233182907104492,-2.977988243103028,-0.3640295267105102
3355,2046500230.0,-0.5733213424682617,-0.3894334733486175,9.90611743927002,-3.614425182342529,-2.975477695465088,-0.3193070888519287
3356,2046508563.0,-0.5951733589172363,-0.3205721080303192,9.896931648254396,-3.1396641731262207,-2.4583003520965576,-0.365848034620285
3357,2046516896.0,-0.7716498374938965,0.119437575340271,9.815302848815918,-2.96436071395874,-2.486911535263061,-0.392205148935318
3358,2046525229.0,-0.8261678218841553,0.044904313981533,9.80183219909668,-3.032443284988404,-2.7146220207214355,-0.3435381054878235
3359,2046533562.0,-0.713708758354187,-0.1899784356355667,9.90231990814209,-3.082033157348633,-2.8838558197021484,-0.3487122356891632
3360,2046541895.0,-0.7270061373710632,-0.2267627865076065,9.93216037750244,-3.383845567703247,-2.7483818531036377,-0.3164126276969909
3361,2046550228.0,-0.8280693292617798,-0.1169459894299507,9.84245491027832,-3.333974599838257,-2.583016395568848,-0.3774257600307464
3362,2046558561.0,-0.8980932831764221,-0.0299646407365798,9.764095306396484,-3.1063923835754395,-2.8416690826416016,-0.3333949148654938
3363,2046566894.0,-0.7560163140296936,-0.1578767001628875,9.83184051513672,-3.1537530422210693,-2.9626452922821045,-0.4221738576889038
3364,2046575227.0,-0.5979485511779785,-0.2827956080436706,9.889755249023438,-3.094712257385254,-3.0592620372772217,-0.3029908239841461
3365,2046583560.0,-0.6605339050292969,-0.0539854057133197,9.883399963378906,-3.077831745147705,-2.5235397815704346,-0.2880064249038696
3366,2046591893.0,-0.836138904094696,0.1032872572541236,9.783523559570312,-3.2875869274139404,-2.369214534759521,-0.3892851173877716
3367,2046600226.0,-0.8840134143829346,-0.1391854584217071,9.757824897766112,-3.245092868804932,-2.5841944217681885,-0.4179730713367462
3368,2046608559.0,-0.8125041127204895,-0.3528941869735718,9.85195255279541,-3.2197606563568115,-2.785343170166016,-0.4068053066730499
3369,2046616892.0,-0.8169923424720764,-0.1693732440471649,9.813422203063965,-3.037028789520264,-2.8592658042907715,-0.3589322566986084
3370,2046625225.0,-0.8288357257843018,0.1451772600412368,9.720333099365234,-3.023401975631714,-2.943921089172364,-0.3355208933353424
3371,2046633558.0,-0.7912450432777405,0.1582374721765518,9.710731506347656,-3.265763998031616,-3.1081080436706543,-0.2945125102996826
3372,2046641891.0,-0.6104179620742798,-0.1925642192363739,9.838555335998535,-3.465375661849976,-3.064436197280884,-0.3471497297286987
3373,2046650224.0,-0.5495498180389404,-0.3654243946075439,9.893672943115234,-3.297935485839844,-2.8782975673675537,-0.2489703744649887
3374,2046658557.0,-0.728477954864502,-0.0662271603941917,9.80057430267334,-3.095659017562866,-2.6658780574798584,-0.3376467823982239
3375,2046666890.0,-0.8315503597259521,0.1224587112665176,9.728468894958496,-3.0324435234069824,-2.596412420272827,-0.3781429231166839
3376,2046675223.0,-0.7715686559677124,-0.1298879832029342,9.82703971862793,-3.0858750343322754,-2.9475579261779785,-0.3276316821575165
3377,2046683556.0,-0.6578744053840637,-0.2991374135017395,9.896591186523438,-3.378082513809204,-2.903015375137329,-0.441819965839386
3378,2046691889.0,-0.6900511980056763,-0.1941567510366439,9.892696380615234,-3.3083858489990234,-2.7781455516815186,-0.2536321580410003
3379,2046700222.0,-0.768372118473053,-0.0632662922143936,9.822126388549805,-3.1562886238098145,-2.861494541168213,-0.3996333181858063
3380,2046708555.0,-0.6380646824836731,-0.1232487633824348,9.872783660888672,-3.0967354774475098,-2.95767593383789,-0.4945597052574157
3381,2046716888.0,-0.4824908971786499,-0.2842971384525299,9.909656524658203,-2.9412317276000977,-3.0102362632751465,-0.5171770453453064
3382,2046725221.0,-0.4893664717674255,-0.1958828568458557,9.953985214233398,-3.105341672897339,-2.7250216007232666,-0.4036034941673279
3383,2046733554.0,-0.6479800939559937,0.0329453274607658,9.935163497924805,-3.1582608222961426,-2.388296604156494,-0.3104701340198517
3384,2046741887.0,-0.7882328629493713,-0.0685356333851814,9.85109043121338,-3.164433717727661,-2.393291473388672,-0.3728920221328735
3385,2046750220.0,-0.7766880393028259,-0.3536958396434784,9.862317085266112,-3.229801177978516,-2.5948498249053955,-0.374659389257431
3386,2046758553.0,-0.7239924073219299,-0.3506461083889007,9.896966934204102,-3.020148515701294,-2.825915813446045,-0.3034262359142303
3387,2046766886.0,-0.7203322052955627,-0.0380537398159503,9.84811782836914,-2.827043056488037,-2.745922565460205,-0.4048329889774322
3388,2046775219.0,-0.7218912243843079,0.1872554719448089,9.74234390258789,-2.9016573429107666,-2.74633264541626,-0.3433332145214081
3389,2046783552.0,-0.6526597738265991,-0.0728161707520484,9.826580047607422,-3.47925877571106,-2.740031480789185,-0.2813211679458618
3390,2046791885.0,-0.6008899807929993,-0.4547782242298126,9.915324211120604,-3.4243416786193848,-2.634577989578247,-0.2115736007690429
3391,2046800218.0,-0.6646270155906677,-0.2524448037147522,9.850119590759276,-3.1802122592926025,-2.3945977687835693,-0.3101371526718139
3392,2046808551.0,-0.9210398197174072,0.0860328525304794,9.75176239013672,-2.89187240600586,-2.3703155517578125,-0.405217170715332
3393,2046816884.0,-0.9667518138885498,-0.0383666232228279,9.707979202270508,-2.951323270797729,-2.6349363327026367,-0.3601361215114593
3394,2046825217.0,-0.8364450931549072,-0.2166988551616668,9.85293197631836,-3.230108976364136,-2.8618531227111816,-0.3564989268779754
3395,2046833550.0,-0.7714109420776367,-0.1665669381618499,9.85090446472168,-3.387534141540528,-2.784959077835083,-0.3385177254676819
3396,2046841883.0,-0.8540902733802795,-0.060296181589365,9.778587341308594,-3.300343036651612,-2.702532291412353,-0.3352903425693512
3397,2046850216.0,-0.853064775466919,-0.0109480079263448,9.71034812927246,-3.0414087772369385,-2.8362128734588623,-0.262033611536026
3398,2046858549.0,-0.6638152003288269,-0.2264827936887741,9.768261909484863,-3.0163581371307373,-2.989539861679077,-0.2927451133728027
3399,2046866882.0,-0.5701110363006592,-0.2177874445915222,9.851079940795898,-3.017792224884033,-2.868025779724121,-0.3573185801506042
3400,2046875215.0,-0.7072945237159729,0.0605270862579345,9.822508811950684,-3.074758052825928,-2.627738237380981,-0.4204319715499878
3401,2046883548.0,-0.8558308482170105,0.1208485662937164,9.729182243347168,-3.245631217956543,-2.62074613571167,-0.480958491563797
3402,2046891881.0,-0.8725214004516602,-0.2036061584949493,9.77840518951416,-3.2090537548065186,-2.658552885055542,-0.4200478196144104
3403,2046900214.0,-0.7540672421455383,-0.3450003266334533,9.89578914642334,-3.152420997619629,-2.8899261951446533,-0.368179053068161
3404,2046908547.0,-0.7542814612388611,-0.0900663658976554,9.84272003173828,-3.01033878326416,-2.9478912353515625,-0.2694361507892608
3405,2046916880.0,-0.7885237336158752,0.2165413647890091,9.790103912353516,-2.971276998519897,-2.951912879943848,-0.3971743583679199
3406,2046925213.0,-0.7019172310829163,0.0981487929821014,9.83174991607666,-3.241942405700684,-2.9642586708068848,-0.3366991281509399
3407,2046933546.0,-0.5369041562080383,-0.3195115923881531,9.947551727294922,-3.453798055648804,-3.0933799743652344,-0.3522469997406006
3408,2046941879.0,-0.5377081036567688,-0.2896983325481415,9.945842742919922,-3.293248176574707,-2.7291455268859863,-0.3937932848930359
3409,2046950212.0,-0.7351235747337341,0.051079511642456,9.8657808303833,-2.91994571685791,-2.5287652015686035,-0.3825229704380035
3410,2046958545.0,-0.8421128988265991,0.1235448792576789,9.792230606079102,-3.0494256019592285,-2.636549949645996,-0.2398004531860351
3411,2046966878.0,-0.7342657446861267,-0.120683416724205,9.891668319702148,-3.217045545578003,-2.967895984649658,-0.3217916786670685
3412,2046975211.0,-0.6716539859771729,-0.1982750445604324,9.92519760131836,-3.4271080493927,-2.8038876056671143,-0.2256358116865158
3413,2046983544.0,-0.7774363160133362,-0.0618215911090374,9.820440292358398,-3.400290012359619,-2.6771488189697266,-0.3531178832054138
3414,2046991877.0,-0.847478449344635,-0.0037510003894567,9.759876251220703,-3.2293403148651123,-2.7401084899902344,-0.4307290017604828
3415,2047000210.0,-0.6590617299079895,-0.130839392542839,9.813157081604004,-3.2430953979492188,-2.996455430984497,-0.328041523694992
3416,2047008543.0,-0.5189819931983948,-0.2583707273006439,9.888110160827637,-3.129624366760254,-2.927451133728028,-0.3521957695484161
3417,2047016876.0,-0.58603835105896,-0.0674385353922844,9.83354663848877,-3.3613052368164062,-2.657938241958618,-0.3572929799556732
3418,2047025209.0,-0.7556559443473816,0.1203681156039238,9.79265594482422,-3.4450888633728027,-2.474950075149536,-0.1856519728899002
3419,2047033542.0,-0.8287760019302368,-0.1186782717704773,9.752195358276367,-3.442143678665161,-2.6572718620300293,-0.3586761653423309
3420,2047041875.0,-0.7840597033500671,-0.389231264591217,9.82917308807373,-3.368553876876831,-2.7966134548187256,-0.3896181285381317
3421,2047050208.0,-0.7519342303276062,-0.2450946718454361,9.830195426940918,-3.1261661052703857,-2.739442110061645,-0.3094199597835541
3422,2047058541.0,-0.821653425693512,0.1111999824643135,9.721954345703123,-3.0478382110595703,-2.8890297412872314,-0.291336327791214
3423,2047066874.0,-0.7669506669044495,0.135683074593544,9.703143119812012,-3.1735527515411377,-3.050527334213257,-0.318846046924591
3424,2047075207.0,-0.5965476632118225,-0.2699999213218689,9.863557815551758,-3.524083614349365,-3.057827472686768,-0.3243274688720703
3425,2047083540.0,-0.5290359258651733,-0.4277947247028351,9.900066375732422,-3.413225173950196,-2.783806324005127,-0.2355997413396835
3426,2047091873.0,-0.7260653972625732,-0.0840968266129493,9.790459632873535,-3.0990149974823,-2.470313549041748,-0.3667190074920654
3427,2047100206.0,-0.8269150257110596,0.0823671445250511,9.742656707763672,-3.06166934967041,-2.634782314300537,-0.3923843801021576
3428,2047108539.0,-0.7709846496582031,-0.1817303299903869,9.795926094055176,-3.100193738937378,-2.92179012298584,-0.4492993354797363
3429,2047116872.0,-0.699057936668396,-0.3181238174438476,9.87988567352295,-3.337688684463501,-2.7375216484069824,-0.3991466462612152
3430,2047125205.0,-0.7783203125,-0.2088540494441986,9.843451499938965,-3.484791278839112,-2.712009906768799,-0.3818057775497436
3431,2047133538.0,-0.8705832362174988,-0.1360459327697754,9.788657188415527,-3.1265761852264404,-2.8084986209869385,-0.3062438070774078
3432,2047141871.0,-0.7317394614219666,-0.1802977919578552,9.790674209594728,-3.013566255569458,-2.9932286739349365,-0.3922052085399627
3433,2047150204.0,-0.5738385319709778,-0.2939736545085907,9.868440628051758,-3.001450538635254,-2.946892261505127,-0.3248141407966614
3434,2047158537.0,-0.5593444108963013,-0.1963869333267212,9.898429870605469,-3.105367422103882,-2.79774022102356,-0.2240989357233047
3435,2047166870.0,-0.7077497839927673,-0.0077345222234725,9.90084457397461,-3.2275216579437256,-2.599383592605591,-0.2891590893268585
3436,2047175203.0,-0.8011056780815125,-0.1579138785600662,9.83717155456543,-3.510149478912353,-2.475769758224488,-0.3656944632530212
3437,2047183536.0,-0.7852921485900879,-0.4490503668785095,9.809189796447754,-3.1019093990325928,-2.6756627559661865,-0.3335997760295868
3438,2047191869.0,-0.7613198161125183,-0.3227083384990692,9.902728080749512,-2.8913345336914062,-2.700662136077881,-0.3021711111068725
3439,2047200202.0,-0.7816911935806274,-0.0119093228131532,9.87560749053955,-2.8111109733581543,-2.7956912517547607,-0.3914879560470581
3440,2047208535.0,-0.7571461796760559,0.1353984028100967,9.76557731628418,-2.920381546020508,-2.997710943222046,-0.2904910445213318
3441,2047216868.0,-0.63260418176651,-0.1085198149085044,9.846253395080566,-3.415735483169556,-3.0185093879699707,-0.2589599192142486
3442,2047225201.0,-0.5512592196464539,-0.4539474248886108,9.9410400390625,-3.448214292526245,-2.730170249938965,-0.21772101521492
3443,2047233534.0,-0.6494011282920837,-0.21969935297966,9.89773941040039,-2.9614920616149902,-2.4886021614074707,-0.4129270613193512
3444,2047241867.0,-0.8373230695724487,0.1361260861158371,9.795339584350586,-2.7780685424804688,-2.4712612628936768,-0.3558329343795776
3445,2047250200.0,-0.8467087149620056,-0.03774980828166,9.76400375366211,-2.9935102462768555,-2.800737142562866,-0.3956630825996399
3446,2047258533.0,-0.7471301555633545,-0.1912034749984741,9.87258529663086,-3.041818618774414,-2.863440990447998,-0.3823437094688415
3447,2047266866.0,-0.762295663356781,-0.1037429943680763,9.897936820983888,-3.240149736404419,-2.7092177867889404,-0.271638959646225
3448,2047275199.0,-0.851982593536377,0.0066755972802639,9.77160358428955,-3.101243257522583,-2.7331669330596924,-0.3264534175395965
3449,2047283532.0,-0.7979784607887268,0.026354556903243,9.737350463867188,-2.958982229232788,-3.034928321838379,-0.3248397707939148
3450,2047291865.0,-0.6018249988555908,-0.124155655503273,9.830828666687012,-2.8687944412231445,-3.0500919818878174,-0.3691011369228363
3451,2047300198.0,-0.5379832983016968,-0.1175716817378997,9.897794723510742,-3.0864899158477783,-2.9733774662017822,-0.28677698969841
3452,2047308531.0,-0.6817616820335388,0.167534738779068,9.909058570861816,-3.037105321884156,-2.4962351322174072,-0.3254544734954834
3453,2047316864.0,-0.840607762336731,0.1149011105298996,9.78773307800293,-3.4506218433380127,-2.44469952583313,-0.3312689065933227
3454,2047325197.0,-0.8457425832748413,-0.2761014401912689,9.80199146270752,-3.4809491634368896,-2.704171895980835,-0.424094945192337
3455,2047333530.0,-0.772188663482666,-0.3000054955482483,9.882372856140137,-3.197860717773437,-2.8512744903564453,-0.4187671840190887
3456,2047341863.0,-0.7854182720184326,0.0718874186277389,9.812627792358398,-3.0601840019226074,-2.965257406234741,-0.383496344089508
3457,2047350196.0,-0.7962942123413086,0.2426332831382751,9.714385032653809,-3.041588306427002,-3.034697771072388,-0.3833426535129547
3458,2047358529.0,-0.6469802856445312,0.0421157553791999,9.8400239944458,-3.4123029708862305,-3.211308240890503,-0.3148502111434936
3459,2047366862.0,-0.4777491092681885,-0.368748128414154,9.980547904968262,-3.591704845428467,-3.0142321586608887,-0.2926938831806183
3460,2047375195.0,-0.557871401309967,-0.2219932228326797,9.89103889465332,-3.2179675102233887,-2.504585266113281,-0.3443321585655212
3461,2047383528.0,-0.8145738840103149,0.1680499166250229,9.787616729736328,-2.9732487201690674,-2.2658095359802246,-0.4007859230041504
3462,2047391861.0,-0.8836251497268677,0.0274900868535041,9.716479301452637,-3.1053926944732666,-2.7432332038879395,-0.4076761305332184
3463,2047400194.0,-0.7257457971572876,-0.2368429452180862,9.850334167480469,-3.3374838829040527,-2.9213547706604004,-0.3125961422920227
3464,2047408527.0,-0.7025129795074463,-0.1837232112884521,9.892539978027344,-3.398266553878784,-2.837109565734864,-0.303733617067337
3465,2047416860.0,-0.7811250686645508,-0.0876031368970871,9.824283599853516,-3.4770045280456543,-2.791311502456665,-0.3836244344711303
3466,2047425193.0,-0.745524525642395,-0.0162724927067756,9.7644681930542,-3.171708345413208,-3.057981252670288,-0.2908240556716919
3467,2047433526.0,-0.5042423605918884,-0.2200234681367874,9.830184936523438,-3.1805453300476074,-3.043816566467285,-0.3155417740345001
3468,2047441859.0,-0.4576550722122192,-0.2416694462299347,9.906888961791992,-3.11912202835083,-2.7417988777160645,-0.3376980721950531
3469,2047450192.0,-0.6786016225814819,-0.0044040372595191,9.860770225524902,-3.1971685886383057,-2.476794004440308,-0.2830116748809814
3470,2047458525.0,-0.835034191608429,0.0531934946775436,9.820314407348633,-3.485943555831909,-2.3171660900115967,-0.3585224449634552
3471,2047466858.0,-0.8524293303489685,-0.3077158033847809,9.823678016662598,-3.4200899600982666,-2.5899837017059326,-0.4266307353973388
3472,2047475191.0,-0.7601253986358643,-0.4246530532836914,9.863706588745115,-3.09975814819336,-2.788647413253784,-0.4147969782352447
3473,2047483524.0,-0.7545168995857239,-0.1357745826244354,9.852048873901367,-3.0546767711639404,-2.9320614337921143,-0.3913086652755737
3474,2047491857.0,-0.7257735133171082,0.1519958227872848,9.813772201538086,-2.866873025894165,-2.967204093933105,-0.4076505005359649
3475,2047500190.0,-0.6205897927284241,0.0256678443402051,9.834827423095703,-3.2901742458343506,-3.05534291267395,-0.2179515361785888
3476,2047508523.0,-0.5284832119941711,-0.4401945769786834,9.918424606323242,-3.577207565307617,-2.769667387008667,-0.3187691867351532
3477,2047516856.0,-0.5737854838371277,-0.3675823211669922,9.947138786315918,-3.3182473182678223,-2.4976694583892822,-0.336314857006073
3478,2047525189.0,-0.8101516366004944,-0.0090847872197628,9.833428382873535,-2.902220726013184,-2.402486801147461,-0.4483771026134491
3479,2047533522.0,-0.9349024295806884,-0.0501145720481872,9.72475814819336,-3.0226333141326904,-2.5354249477386475,-0.4232752025127411
3480,2047541855.0,-0.8279128670692444,-0.2719356119632721,9.809978485107422,-3.20516037940979,-2.7683866024017334,-0.3934859037399292
3481,2047550188.0,-0.7615218162536621,-0.2697182595729828,9.930991172790527,-3.284795045852661,-2.842796087265014,-0.2752761840820312
3482,2047558521.0,-0.8163162469863892,-0.1929382979869842,9.86123752593994,-3.338585138320923,-2.755528450012207,-0.3447932302951813
3483,2047566854.0,-0.8810410499572754,-0.1259544491767883,9.705967903137209,-3.0771918296813965,-2.771434783935547,-0.4137211143970489
3484,2047575187.0,-0.6856569647789001,-0.2329857945442199,9.732579231262209,-3.06763768196106,-3.099297046661377,-0.2917717397212982
3485,2047583520.0,-0.5731858611106873,-0.2884106338024139,9.883106231689451,-2.9987611770629883,-2.94169282913208,-0.225277230143547
3486,2047591853.0,-0.654120922088623,-0.0714565366506576,9.83092975616455,-3.0901780128479004,-2.62648344039917,-0.2612651884555816
3487,2047600186.0,-0.8340831995010376,0.0296780187636613,9.788408279418944,-3.253929853439331,-2.4782283306121826,-0.3436405658721924
3488,2047608519.0,-0.8979167938232422,-0.2653034627437591,9.751928329467772,-3.250062227249145,-2.67238450050354,-0.3492757081985473
3489,2047616852.0,-0.7885780930519104,-0.439843088388443,9.8206148147583,-3.1213510036468506,-2.86692476272583,-0.3266583681106567
3490,2047625185.0,-0.7676578164100647,-0.2017715573310852,9.809685707092283,-2.810957193374634,-2.9957895278930664,-0.3418731689453125
3491,2047633518.0,-0.7934281826019287,0.1562242954969406,9.751791000366213,-2.763084650039673,-3.0875911712646484,-0.4559589922428131
3492,2047641851.0,-0.6983991265296936,0.1392043083906173,9.71725368499756,-3.1011924743652344,-3.1045734882354736,-0.303887277841568
3493,2047650184.0,-0.5242761373519897,-0.2955099940299988,9.860981941223145,-3.4566664695739746,-3.015538454055786,-0.2278385907411575
3494,2047658517.0,-0.5088364481925964,-0.3470395803451538,9.9207124710083,-3.198295831680298,-2.6855242252349854,-0.2785035669803619
3495,2047666850.0,-0.6959377527236938,-0.0126381181180477,9.79621124267578,-2.73529314994812,-2.3781538009643555,-0.315003901720047
3496,2047675183.0,-0.8369815349578857,0.1577821224927902,9.729497909545898,-2.8399524688720703,-2.6418776512146,-0.4900515079498291
3497,2047683516.0,-0.7572231292724609,-0.0780801996588707,9.84623908996582,-3.0547022819519043,-2.8379547595977783,-0.3334461152553558
3498,2047691849.0,-0.6491491198539734,-0.157387688755989,9.898390769958496,-3.1425082683563232,-2.8595988750457764,-0.4646166265010834
