SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378205293.0,-0.4494270384311676,-0.7351281046867371,10.186718940734863,1.58877432346344,-1.0891302824020386,-5.820566654205322
3378213626.0,-0.4036231935024261,-0.2447187304496765,10.049747467041016,1.230712652206421,-0.6122186779975891,-5.738908290863037
3378221959.0,-0.6290497183799744,-0.0764165073633194,9.90985870361328,0.386416345834732,-0.4788453578948974,-5.826944351196289
3378230292.0,-0.4456071257591247,-0.3403333127498626,10.05116844177246,-0.3518499135971069,-0.9379547834396362,-5.715573310852051
3378238625.0,0.0860660374164581,-0.6520489454269409,10.340846061706545,0.0063011012971401,-0.7977169156074524,-5.836498260498047
3378246958.0,-0.0948209762573242,-0.2761249244213104,9.865778923034668,0.3057571351528168,-0.0080556767061352,-5.980988025665283
3378255291.0,-0.43656787276268,-0.1053470000624656,9.777376174926758,0.5698398947715759,0.1894685178995132,-6.243816375732422
3378263624.0,-0.3577135503292084,0.008546968922019,10.341578483581545,0.3738653659820556,0.1257915049791336,-6.45930814743042
3378271957.0,-0.1712987273931503,-0.2854630053043365,10.053858757019045,-0.3576387166976928,0.3833938241004944,-6.629898071289063
3378280290.0,-0.3709627985954284,-0.4189756214618683,9.791622161865234,-0.3446523547172546,0.8091025352478027,-6.867291927337647
3378288623.0,-0.6006678938865662,-0.2238856256008148,9.81126594543457,-0.2819999158382416,0.585182785987854,-6.897464752197266
3378296956.0,-0.6207278966903687,-0.4583854079246521,9.772622108459473,0.0357318557798862,0.5084681510925293,-7.086651802062988
3378305289.0,-0.6381358504295349,-0.3029365241527557,9.707794189453123,0.3581894934177398,0.2231768518686294,-7.373608589172363
3378313622.0,-0.6188977956771851,-0.2148967534303665,9.847356796264648,-0.2204489409923553,0.2230487614870071,-7.138495922088623
3378321955.0,-0.6271809935569763,-0.8277170658111572,9.701000213623049,-0.9612894654273988,0.2103441059589386,-7.185780048370361
3378330288.0,-0.7266225814819336,-0.8272766470909119,9.432021141052246,-0.2572309672832489,0.1926190555095672,-7.271997451782227
3378338621.0,-0.6285043358802795,-0.346815675497055,9.713946342468262,-0.1837693452835083,-0.2458326518535614,-7.224482536315918
3378346954.0,-0.5497182607650757,-0.4698427319526672,9.814044952392578,-0.0534953251481056,-0.2036203444004058,-7.527421951293945
3378355287.0,-0.7317512035369873,-0.1855343580245971,9.913278579711914,-0.4467763006687164,-0.0236803591251373,-7.354396820068359
3378363620.0,-0.77442866563797,0.1634242534637451,10.113195419311523,-1.016385793685913,-0.1042371392250061,-7.367307662963867
3378371953.0,-0.6941900849342346,-0.0682617649435997,9.90391445159912,-1.943569779396057,-0.210689902305603,-7.257986068725586
3378380286.0,-0.5640169382095337,-0.4163726270198822,9.827256202697754,-2.002610683441162,-0.5528960824012756,-7.317411422729492
3378388619.0,-0.5179226994514465,-0.4088305532932281,9.94399642944336,-2.2172579765319824,-0.5351966619491577,-7.192977428436279
3378396952.0,-0.5440568923950195,-0.6242517828941345,9.88364601135254,-2.1874685287475586,-0.403488278388977,-7.207680225372314
3378405285.0,-0.4448440372943878,-0.8110306859016418,9.71781063079834,-2.2726869583129883,-0.3029267489910126,-7.21741247177124
3378413618.0,-0.428210973739624,-0.8352710008621216,9.835810661315918,-2.424476861953736,-0.4065619111061096,-7.072564125061035
3378421951.0,-0.4757757782936096,-0.945209801197052,9.859870910644531,-2.4545483589172363,0.0886508673429489,-7.0599365234375
3378430284.0,-0.81303870677948,-1.0768892765045166,9.29703426361084,-2.364360809326172,0.2289400398731231,-7.048640727996826
3378438617.0,-1.108488917350769,-1.070297122001648,9.506138801574709,-2.2143890857696533,-0.3168096542358398,-7.125303268432617
3378446950.0,-0.7536427974700928,-1.2416855096817017,9.319103240966797,-2.0450661182403564,-0.9805384278297424,-7.181078910827637
3378455283.0,-0.6641548871994019,-1.340452790260315,9.28801441192627,-1.907479286193848,-0.8550160527229309,-6.975050926208496
3378463616.0,-0.8235073089599609,-1.6677879095077517,9.452102661132812,-2.0080406665802,-0.8550927639007568,-6.753590106964111
3378471949.0,-0.9320480823516846,-1.725015640258789,9.30810832977295,-1.2180978059768677,-0.9910532236099244,-6.901154041290283
3378480282.0,-0.7777876853942871,-1.2213586568832395,9.12075424194336,-0.6684163212776184,-1.5466516017913818,-6.890831470489502
3378488615.0,-0.58217453956604,-1.3238747119903564,9.446045875549316,-0.844642162322998,-1.625850796699524,-6.709994792938232
3378496948.0,-0.6992936730384827,-1.6524269580841064,9.465964317321776,-0.7718977332115173,-1.3908400535583496,-6.483846664428711
3378505281.0,-0.8558398485183716,-1.2439265251159668,9.41147518157959,-0.5461081862449646,-1.3399957418441772,-6.463943958282471
3378513614.0,-1.0205247402191162,-1.0527671575546265,9.34237003326416,-0.9643374681472778,-1.5341261625289917,-6.38505220413208
3378521947.0,-0.940172553062439,-1.4803717136383057,9.328727722167969,-0.7732296586036682,-2.201120615005493,-6.294224262237549
3378530280.0,-0.8022996187210083,-1.3417346477508545,9.578534126281738,-0.3822028040885925,-2.3289098739624023,-6.110031604766846
3378538613.0,-0.7011106610298157,-1.2641977071762085,9.408069610595703,-0.9175146818161012,-2.4114136695861816,-6.047584533691406
3378546946.0,-0.583970308303833,-1.63024640083313,9.541739463806152,-0.7433890700340271,-2.501883029937744,-5.89174747467041
3378555279.0,-0.4817735850811004,-1.2966841459274292,9.562155723571776,-0.2983417809009552,-2.502190589904785,-6.076426029205322
3378563612.0,-0.5900057554244995,-0.7959573864936829,9.650607109069824,-0.2447312027215957,-2.164236307144165,-5.971408367156982
3378571945.0,-0.7720312476158142,-0.8243916630744934,9.525394439697266,-0.6882416605949402,-2.383314847946167,-5.905143737792969
3378580278.0,-0.6687710881233215,-1.097394347190857,9.76116180419922,-0.8779406547546387,-2.495735883712769,-5.914134979248047
3378588611.0,-0.8216591477394104,-1.0039429664611816,9.573091506958008,-0.8945900201797485,-2.635922431945801,-5.890621185302734
3378596944.0,-0.6918825507164001,-0.9904077053070068,9.482636451721191,-0.7946944236755371,-2.542353630065918,-5.9606757164001465
3378605277.0,-0.5879656076431274,-0.9066234230995178,9.486383438110352,-0.6557115912437439,-3.0425736904144287,-6.1436638832092285
3378613610.0,-0.4389646649360657,-1.026362419128418,9.682136535644531,-0.332485556602478,-3.076230764389038,-6.166562557220459
3378621943.0,-0.2468089908361435,-0.9042354226112366,9.640841484069824,-0.407048612833023,-2.888068914413452,-6.2077507972717285
3378630276.0,-0.3230986893177032,-0.9125431180000304,9.563915252685549,-0.7200033068656921,-2.600677251815796,-6.223400592803955
3378638609.0,-0.3340682983398437,-1.0188053846359253,9.67072582244873,-0.2846638262271881,-2.4427144527435303,-6.596011638641357
3378646942.0,-0.4069646596908569,-0.8871154189109802,9.674725532531738,-0.2055414617061615,-2.1852400302886963,-6.618116855621338
3378655275.0,-0.664238691329956,-0.961916208267212,9.527077674865724,0.0241798385977745,-2.20721697807312,-6.600980281829834
3378663608.0,-0.535306990146637,-0.8912138938903809,9.571731567382812,0.2118809670209884,-2.600805759429932,-6.759788990020752
3378671941.0,-0.5511008501052856,-0.6598860621452332,9.834918975830078,0.1260220408439636,-2.317819595336914,-6.8918561935424805
3378680274.0,-0.4187483191490173,-0.8287287354469299,9.4733304977417,-0.1248822212219238,-2.6518807411193848,-7.175790786743164
3378688607.0,-0.2230222076177597,-0.8569780588150024,9.651893615722656,0.0369613468647003,-2.6668646335601807,-6.953073978424072
3378696940.0,-0.182003453373909,-0.7523214221000671,9.748319625854492,0.1149823293089866,-2.566739082336426,-7.174766540527344
3378705273.0,-0.1689251810312271,-0.4443156123161316,9.760849952697754,0.3466887176036834,-2.1191556453704834,-7.378732204437256
3378713606.0,-0.3466938436031341,-0.1197688654065132,9.710155487060549,-0.0949135571718216,-2.034423589706421,-7.361979961395264
3378721939.0,-0.3205897212028503,-0.4860816895961761,10.073902130126951,-0.4904229640960693,-1.7531793117523191,-7.454088687896728
3378730272.0,-0.4435011148452759,-0.6652354598045349,9.695274353027344,-0.9250710010528564,-1.6909621953964231,-7.40644645690918
3378738605.0,-0.5096181035041809,-0.4716237187385559,9.460847854614258,-0.884446918964386,-1.9031506776809688,-7.379987716674805
3378746938.0,-0.4026655256748199,-0.6630738377571106,9.851789474487305,-1.0964046716690063,-2.2345478534698486,-7.299021244049072
3378755271.0,-0.3248005211353302,-0.8718386888504028,9.72953987121582,-0.7899303436279297,-2.0195674896240234,-7.488489627838135
3378763604.0,-0.4386187791824341,-0.6794484257698059,9.748506546020508,-0.9049124717712402,-1.736068844795227,-7.32752799987793
3378771937.0,-0.2752955555915832,-0.789621889591217,9.507930755615234,-1.6637600660324097,-2.150738000869751,-7.1875739097595215
3378780270.0,-0.15578593313694,-0.8156442046165466,9.771586418151855,-1.0081254243850708,-2.050138235092163,-7.336738109588623
3378788603.0,-0.0503142215311527,-0.3611651062965393,9.559355735778809,-1.2856427431106567,-1.6408354043960571,-7.377195358276367
3378796936.0,-0.3871728181838989,-1.1639870405197144,9.737547874450684,-2.053788185119629,-1.1067783832550049,-6.989497661590576
3378805269.0,-0.3935970664024353,-1.5142725706100464,9.694449424743652,-1.2994487285614014,-1.579361081123352,-7.138803005218506
3378813602.0,-0.3230238854885101,-0.7918789982795715,9.562459945678713,-1.0117493867874146,-1.368120193481445,-7.148791790008545
3378821935.0,-0.3806794881820678,-1.2191433906555176,9.412359237670898,-1.6296417713165283,-1.5265700817108154,-7.075382232666016
3378830268.0,-0.167013943195343,-1.670528531074524,9.685501098632812,-0.7311968207359314,-1.8319941759109497,-7.004610061645508
3378838601.0,0.0054125944152474,-0.7924479842185974,9.664297103881836,-0.4002096056938171,-1.8059443235397337,-6.898002624511719
3378846934.0,0.1915731579065323,-0.8468886613845825,9.628497123718262,-1.215280055999756,-1.1794202327728271,-6.748953342437744
3378855267.0,0.133581057190895,-1.424025535583496,9.850515365600586,-1.3473727703094482,-0.8871362209320068,-6.622214317321777
3378863600.0,0.0615321360528469,-1.1122492551803589,9.839970588684082,-0.7041993141174316,-0.4971338212490082,-6.602414608001709
3378871933.0,-0.1713040620088577,-0.8549268245697021,9.716007232666016,-0.9552700519561768,0.0804286897182464,-6.459999561309815
3378880266.0,-0.304390549659729,-1.5619897842407229,9.53918743133545,-1.2781630754470823,-0.0802878066897392,-6.3976030349731445
3378888599.0,-0.4361961483955383,-1.5243630409240725,9.722620010375977,-0.6344518065452576,-0.2693721354007721,-6.266279697418213
3378896932.0,-0.3250767290592193,-0.9041418433189392,9.468884468078612,-0.7979474663734436,-0.4735944271087646,-6.079295158386231
3378905265.0,-0.1919368356466293,-1.18455970287323,9.47977066040039,-0.8753024935722351,-0.4938040673732757,-6.0845208168029785
3378913598.0,-0.0564665608108043,-1.2208542823791504,9.641348838806152,-0.5065342783927917,-0.6536625027656555,-5.934292793273926
3378921931.0,0.00359314866364,-0.8186413049697876,9.74487590789795,-0.6133712530136108,-0.1034174636006355,-5.869489192962647
3378930264.0,-0.1658925414085388,-1.0578848123550415,9.64723014831543,-1.1639748811721802,0.4749391973018646,-5.934857368469238
3378938597.0,-0.4154717922210693,-1.388807773590088,9.669039726257324,-0.7363196611404419,0.9336644411087036,-5.9072442054748535
3378946930.0,-0.5022933483123779,-0.9485912919044496,9.64195728302002,-0.345010906457901,0.4776029586791992,-5.971791744232178
3378955263.0,-0.4812483489513397,-1.0217970609664917,9.794303894042969,-0.6371668577194214,0.3081136345863342,-5.920999050140381
3378963596.0,-0.3724105060100555,-1.377317190170288,9.767935752868652,-0.542624831199646,0.0089137535542249,-6.008856773376465
3378971929.0,-0.23971888422966,-1.0712110996246338,9.745372772216797,-0.149830475449562,-0.0704775676131248,-6.140359878540039
3378980262.0,-0.1664226055145263,-1.0409127473831177,9.716696739196776,-0.4584307670593261,0.322508841753006,-6.106395244598389
3378988595.0,-0.1711666733026504,-1.5342168807983398,9.756362915039062,-0.0652266517281532,0.6271902322769165,-6.219277858734131
3378996928.0,-0.3129622638225555,-1.2759989500045776,9.592307090759276,0.4903076291084289,0.9437052607536316,-6.325909614562988
3379005261.0,-0.532880425453186,-1.0279792547225952,9.7133150100708,0.4147712886333465,0.8749822378158569,-6.417325973510742
3379013594.0,-0.5723593235015869,-1.2135422229766846,9.83264446258545,0.444496601819992,0.8746620416641235,-6.575558185577393
3379021927.0,-0.588470458984375,-1.0507746934890747,9.5686616897583,0.7681452631950378,0.4976589679718017,-6.533153533935547
3379030260.0,-0.5662755966186523,-0.7771693468093872,9.809825897216797,0.6298540234565735,0.483289361000061,-6.6088948249816895
3379038593.0,-0.36475270986557,-0.907625377178192,9.680399894714355,0.481573224067688,0.132348746061325,-6.668422698974609
3379046926.0,-0.3715507388114929,-0.493661105632782,9.780196189880373,0.7792618274688721,0.5091597437858582,-6.725849628448486
3379055259.0,-0.2725839912891388,-0.2399735301733017,9.804540634155272,0.2929115891456604,0.4380930960178375,-6.877012729644775
3379063592.0,-0.3338300883769989,-0.4277428388595581,9.977049827575684,-0.0504984594881534,0.8612785935401917,-7.004558086395264
3379071925.0,-0.2866390347480774,-0.424054890871048,9.766347885131836,-0.2219857722520828,0.7725510001182556,-6.950743198394775
3379080258.0,-0.2942273318767547,-0.5303298234939575,9.928594589233398,-0.7963594198226929,0.9993136525154114,-6.998385429382324
3379088591.0,-0.5391751527786255,-1.0447988510131836,9.786158561706545,-0.9342151284217834,1.3667755126953125,-6.902562141418457
3379096924.0,-0.669333279132843,-1.0481632947921753,9.57530117034912,-0.3484176695346832,1.169033765792847,-7.123178482055664
3379105257.0,-0.5517684817314148,-1.1028306484222412,9.67186450958252,-0.5383983850479126,0.8893775343894958,-6.886962890625
3379113590.0,-0.538425087928772,-1.2913211584091189,9.65796184539795,-0.2027751058340072,0.6018832921981812,-7.019824504852295
3379121923.0,-0.3865156173706054,-0.9876433610916138,9.35595703125,0.1241521909832954,0.4872339367866516,-7.236059665679932
3379130256.0,-0.2387827485799789,-0.7234909534454346,9.57198429107666,-0.0730133801698684,0.7188635468482971,-7.079967021942139
3379138589.0,-0.2433373779058456,-1.0970369577407837,9.700735092163086,-0.2242398113012313,1.0509264469146729,-7.011218070983887
3379146922.0,-0.469685822725296,-1.3889602422714231,9.60733127593994,-0.011820969171822,1.303277850151062,-6.922720432281494
3379155255.0,-0.8308530449867249,-0.9786733984947203,9.681170463562012,0.2706400454044342,1.547202467918396,-6.981685638427734
3379163588.0,-0.8683993816375732,-0.946169376373291,9.291937828063965,0.3642087876796722,0.8171964883804321,-6.9123215675354
3379171921.0,-0.575838029384613,-0.6881227493286133,9.655996322631836,0.8002142906188965,0.1953853815793991,-6.856738090515137
3379180254.0,-0.3549327850341797,-0.5295195579528809,9.856934547424316,0.0004354419652372,0.1930032521486282,-6.692166805267334
3379188587.0,-0.4206724762916565,-0.8569940328598022,9.614852905273438,-0.3864035308361053,0.5979642868041992,-6.721085548400879
3379196920.0,-0.406074583530426,-0.5676994919776917,9.444798469543455,-0.3037720322608948,0.5788305401802063,-6.589633941650391
3379205253.0,-0.3662004768848419,-0.5023788213729858,9.75003719329834,-0.6092730760574341,0.8172990083694458,-6.466864585876465
3379213586.0,-0.5547478199005127,-0.8179907202720642,9.7055025100708,-0.4695986211299896,1.1454174518585205,-6.481105327606201
3379221919.0,-0.7459539175033569,-0.6722201704978943,9.519183158874512,-0.4164490103721618,1.0057685375213623,-6.329828262329102
3379230252.0,-0.7658135294914246,-0.5325749516487122,9.535212516784668,-1.1184841394424438,0.6989869475364685,-6.040797710418701
3379238585.0,-0.7005641460418701,-1.102853775024414,9.550874710083008,-1.3994464874267578,0.3157210648059845,-5.888828754425049
3379246918.0,-0.761654794216156,-0.9395169615745544,9.526444435119627,-0.6880881190299988,0.3620316386222839,-6.102066516876221
3379255251.0,-0.7353424429893494,-0.3694207668304443,9.52381706237793,-0.6262168884277344,0.0627164617180824,-6.021753311157227
3379263584.0,-0.4124361872673034,-0.5877196788787842,9.750750541687012,-0.9764530062675476,0.0424683988094329,-5.842491149902344
3379271917.0,-0.4487470090389251,-0.562998354434967,9.649412155151367,-1.055088758468628,0.1370617747306823,-5.871487140655518
3379280250.0,-0.5827744603157043,-0.2887667715549469,9.658785820007324,-1.3980635404586792,0.5546507239341736,-5.859525680541992
3379288583.0,-0.7370463013648987,-0.6207031607627869,9.450716972351074,-1.7107621431350708,0.5443281531333923,-5.836960315704346
3379296916.0,-0.9563198089599608,-0.9036304950714112,9.447047233581545,-1.4085654020309448,0.5071362853050232,-5.94517993927002
3379305249.0,-0.9651474952697754,-0.7390009760856628,9.310437202453612,-1.119969606399536,-0.1568743884563446,-5.849023818969727
3379313582.0,-0.8655193448066711,-0.6161019802093506,9.488808631896973,-1.14327871799469,-0.5541768670082092,-5.917900562286377
3379321915.0,-0.6877108812332153,-0.9412516951560974,9.441285133361816,-1.3301087617874146,-0.7006645798683167,-5.890697479248047
3379330248.0,-0.6199449896812439,-0.9939810633659364,9.491155624389648,-1.1637189388275146,-0.637653648853302,-5.90422248840332
3379338581.0,-0.6727031469345093,-1.011409044265747,9.298402786254885,-1.0639002323150637,-0.4760021865367889,-6.023841381072998
3379346914.0,-0.6778674125671387,-1.155123949050903,9.273557662963867,-0.7979474663734436,-0.707785427570343,-6.168740749359131
3379355247.0,-0.7770434617996216,-0.9558254480361938,9.360438346862791,-0.1354096680879593,-0.6551737189292908,-6.288102626800537
3379363580.0,-0.824167788028717,-0.8303666710853577,9.323338508605955,-0.3848410844802856,-0.8851895928382874,-6.28474760055542
3379371913.0,-0.8856789469718933,-0.9037606120109558,9.61807346343994,-0.3548724353313446,-0.8555538058280945,-6.203063488006592
3379380246.0,-0.9917097091674804,-0.7144511342048645,9.362715721130373,-0.3266455233097076,-1.1604913473129272,-6.206162452697754
3379388579.0,-0.9273669123649596,-0.5813068151473999,9.354939460754396,-0.4598652124404907,-1.303879976272583,-6.406440258026123
3379396912.0,-0.6528533101081848,-0.6368501782417297,9.480290412902832,-0.4851208031177521,-2.060600996017456,-6.350677967071533
3379405245.0,-0.4647905230522156,-0.3200855255126953,9.948755264282228,-0.4443686008453369,-1.784761667251587,-6.408823013305664
3379413578.0,-0.4912368655204773,-0.2075390815734863,9.712935447692873,-1.0177943706512451,-1.4932969808578491,-6.317943096160889
3379421911.0,-0.7024891376495361,-0.7639800906181335,9.698928833007812,-1.6625559329986572,-1.1484782695770264,-6.380544185638428
3379430244.0,-0.8369741439819336,-0.7886230945587158,9.718961715698242,-1.5355093479156494,-1.3155856132507324,-6.426701545715332
3379438577.0,-0.7372342944145203,-0.7330371737480164,9.687437057495115,-1.498074293136597,-1.5886205434799194,-6.440417766571045
3379446910.0,-0.7498204708099365,-1.0547245740890503,9.499344825744627,-1.650658130645752,-1.8654333353042605,-6.311142444610596
3379455243.0,-0.8380127549171448,-1.239721179008484,9.602340698242188,-1.3344887495040894,-2.1921045780181885,-6.390252113342285
3379463576.0,-0.7358537912368774,-0.9903779029846193,9.720026016235352,-1.2928400039672852,-2.2028369903564453,-6.4571051597595215
3379471909.0,-0.6365612745285034,-1.0948580503463743,9.478528022766112,-1.3860758543014526,-2.1491239070892334,-6.464405059814453
3379480242.0,-0.6008813977241516,-1.2914047241210938,9.603385925292969,-1.110082745552063,-2.2348549365997314,-6.493119239807129
3379488575.0,-0.4591923058032989,-1.3647282123565674,9.587060928344728,-0.836151123046875,-2.402743339538574,-6.388011455535889
3379496908.0,-0.4142867028713226,-1.2183831930160522,9.613813400268556,-0.6058535575866699,-2.214325189590454,-6.37843132019043
3379505241.0,-0.4487234354019165,-1.1030243635177612,9.477381706237791,-0.5663691163063049,-2.238927364349365,-6.232878684997559
3379513574.0,-0.4517756998538971,-1.14739990234375,9.775928497314451,-0.4834814667701721,-1.984705924987793,-6.149605751037598
3379521907.0,-0.5154746174812317,-1.135747313499451,9.501666069030762,-0.614984929561615,-2.11521053314209,-6.3015241622924805
3379530240.0,-0.5626981854438782,-0.9796991348266602,9.590182304382324,-0.3788729608058929,-2.1588830947875977,-6.106933116912842
3379538573.0,-0.474736601114273,-0.9750361442565918,9.68541431427002,-0.5455960035324097,-2.3006319999694824,-6.108572006225586
3379546906.0,-0.3116814196109772,-1.011303186416626,9.666705131530762,-0.4197789132595062,-2.414461612701416,-5.919513702392578
3379555239.0,-0.1501445174217224,-0.9477815628051758,9.710186958312988,-0.4627852439880371,-2.390666246414185,-5.892465114593506
3379563572.0,-0.1515539437532425,-0.9943737983703612,9.84484577178955,-0.6624481678009033,-2.0735106468200684,-5.685297012329102
3379571905.0,-0.2673497498035431,-0.9700860381126404,9.652568817138672,-0.5489257574081421,-1.6126593351364136,-5.589704990386963
3379580238.0,-0.3105014860630035,-0.8278067111968994,9.557316780090332,-0.6328893303871155,-1.4677084684371948,-5.468216419219971
3379588571.0,-0.5125591158866882,-0.9020272493362428,9.762751579284668,-0.5820194482803345,-1.411280393600464,-5.549593448638916
3379596904.0,-0.4767767190933227,-1.0992355346679688,9.465407371520996,-0.5810460448265076,-1.724516749382019,-5.417910099029541
3379605237.0,-0.5330826640129089,-0.8323742151260376,9.554299354553224,-0.4594041407108307,-1.668370485305786,-5.306488990783691
3379613570.0,-0.485727310180664,-0.8378027677536011,9.494668006896973,-0.7705146670341492,-2.024305820465088,-5.203544616699219
3379621903.0,-0.3378913402557373,-1.2562861442565918,9.449484825134276,-0.6360655426979065,-1.8100682497024536,-5.29790735244751
3379630236.0,-0.2069347947835922,-1.0064398050308228,9.495545387268066,-0.2574358582496643,-1.913139820098877,-5.204492568969727
3379638569.0,-0.2310132384300232,-0.8072472810745239,9.589207649230955,-0.2295419573783874,-1.5761078596115112,-5.212944984436035
3379646902.0,-0.3454922139644623,-0.8134365677833557,9.379124641418455,-0.3331771492958069,-1.4224480390548706,-5.143222808837891
3379655235.0,-0.4587709307670593,-0.5225867629051208,9.576895713806152,-0.0044440696947276,-1.4597680568695068,-5.16724967956543
3379663568.0,-0.5104711651802063,-0.5338652729988098,9.671382904052734,-0.4813042879104614,-1.451059341430664,-5.362045764923096
3379671901.0,-0.4262622594833374,-0.8819176554679871,9.574262619018556,-0.5030251145362854,-1.556103229522705,-5.347548007965088
3379680234.0,-0.4079447388648987,-0.8706096410751343,9.44222927093506,-0.5052792429924011,-1.6771303415298462,-5.317092418670654
3379688567.0,-0.3340937793254852,-0.7262269258499146,9.521573066711426,-0.0183013696223497,-1.813295722007752,-5.449748516082764
3379696900.0,-0.1373267024755478,-0.6738824248313904,9.652199745178224,0.0017161538125947,-1.614017128944397,-5.462095260620117
3379705233.0,0.0016146049601957,-0.7557041049003601,9.679905891418455,0.1105766519904136,-1.440506100654602,-5.565421581268311
3379713566.0,-0.1113405302166938,-0.6525914669036865,9.68675422668457,-0.2660934627056122,-0.9957150220870972,-5.574336528778076
3379721899.0,-0.2556089162826538,-0.6606907844543457,9.631820678710938,-0.3384280800819397,-0.6157277822494507,-5.60676383972168
3379730232.0,-0.4784814119338989,-0.8028832674026489,9.656835556030272,-0.3962394595146179,-0.3852509260177612,-5.647029876708984
3379738565.0,-0.5459851026535034,-1.162195920944214,9.42065143585205,0.0206450745463371,-1.012927770614624,-5.634222507476807
3379746898.0,-0.2777740955352783,-0.6644184589385986,9.661675453186035,0.3555767834186554,-1.426546335220337,-5.7078633308410645
3379755231.0,-0.0470267869532108,-0.3873076140880584,9.81499481201172,0.0741275995969772,-1.213666558265686,-5.687757015228272
3379763564.0,-0.1419387310743332,-0.5673895478248596,9.997442245483398,-0.0213494636118412,-0.6842714548110962,-5.725383281707764
3379771897.0,-0.1870466321706771,-0.5138247013092041,9.77197551727295,-0.2451922744512558,-0.4381955564022064,-5.732197284698486
3379780230.0,-0.0554088801145553,-0.7905347347259521,9.858134269714355,-0.7331947088241577,-0.2459350973367691,-5.663807392120361
3379788563.0,-0.2468324899673462,-1.0973291397094729,9.75029182434082,-0.4598139524459839,0.1966660916805267,-5.660502910614014
3379796896.0,-0.4818126261234283,-0.7100819945335388,9.490402221679688,0.1632907390594482,0.151585042476654,-5.774434566497803
3379805229.0,-0.5922301411628723,-0.3467493951320648,9.52798843383789,-0.0503447838127613,-0.2338451594114303,-5.774383544921875
3379813562.0,-0.472926378250122,-0.8203632235527039,9.908992767333984,-0.5127072930335999,-0.5355808138847351,-5.632147789001465
3379821895.0,-0.4419907331466675,-0.7640840411186218,9.977140426635742,-0.3227521777153015,-0.237098142504692,-5.891696929931641
3379830228.0,-0.4812588989734649,-0.8170574903488159,9.436945915222168,-0.8802716135978699,-0.1888665705919265,-5.427797317504883
3379838561.0,-0.36489337682724,-1.4262019395828247,9.510174751281738,-0.6725145578384399,-0.2850480377674103,-5.408561706542969
3379846894.0,-0.3353001177310943,-0.9132019877433776,9.930872917175291,0.2423362880945205,-0.7115762829780579,-5.495956897735596
3379855227.0,-0.401253342628479,-0.2812233567237854,9.735544204711914,0.3019918203353882,0.1382400244474411,-5.534710884094238
3379863560.0,-0.5547662973403931,-0.6235048770904541,9.549213409423828,-0.6495897769927979,0.1025850102305412,-5.372060775756836
3379871893.0,-0.6287592649459839,-0.98483806848526,10.115942001342772,-0.871088981628418,-0.2019426226615905,-5.263648509979248
3379880226.0,-0.4798178970813751,-0.6630131602287292,9.953092575073242,-0.6132687926292419,-0.2263145595788955,-5.14675760269165
3379888559.0,-0.4817569851875305,-0.727898895740509,9.706249237060549,-0.9225863218307496,-0.1543641835451126,-5.201161861419678
3379896892.0,-0.7100034952163696,-1.046096920967102,9.93746852874756,-0.4255933165550232,-0.2829988598823547,-5.080442428588867
3379905225.0,-0.4592732191085815,-0.6650480628013611,10.11099910736084,-0.1818482726812362,-0.6498716473579407,-4.951756954193115
3379913558.0,-0.1845694184303283,-0.260815292596817,9.920878410339355,-0.6683138012886047,-0.4146304130554199,-5.01002836227417
3379921891.0,-0.2292347997426986,-0.5240851640701294,9.931509971618652,-1.4299020767211914,-0.1666078120470047,-4.708114147186279
3379930224.0,-0.3893845677375793,-0.7742363810539246,9.97743320465088,-1.2908165454864502,0.1845249533653259,-4.679733753204346
3379938557.0,-0.4892050623893738,-0.565208375453949,9.752394676208496,-1.0224562883377075,0.2194883674383163,-4.646665573120117
3379946890.0,-0.5590511560440063,-0.7705689072608948,9.920079231262209,-1.380645751953125,0.2445391118526458,-4.620283126831055
3379955223.0,-0.6940939426422119,-0.9287777543067932,9.845467567443848,-1.029372215270996,0.0315311253070831,-4.642900466918945
3379963556.0,-0.6502911448478699,-0.2968457043170929,9.90139102935791,-0.8839601278305054,-0.0132297528907656,-4.675353527069092
3379971889.0,-0.6786496043205261,-0.3707680702209472,9.814640045166016,-1.6511578559875488,-0.3427056670188904,-4.576559543609619
3379980222.0,-0.4604782164096832,-0.9303463697433472,9.798129081726074,-1.493373990058899,-0.3301803469657898,-4.612035274505615
3379988555.0,-0.2830905616283417,-0.7520633339881897,9.568988800048828,-1.362587809562683,-0.4429598152637481,-4.613853931427002
3379996888.0,-0.4188294410705566,-0.6115588545799255,9.75331211090088,-1.3335667848587036,-0.0554932430386543,-4.701454639434815
3380005221.0,-0.3987658321857452,-0.7829472422599792,9.579571723937988,-1.0448174476623535,0.0594506412744522,-4.697510242462158
3380013554.0,-0.5925923585891724,-0.598788857460022,9.762078285217283,-0.7537373304367065,0.1795301735401153,-4.874683856964111
3380021887.0,-0.7293903231620789,-0.7844212651252747,9.705727577209473,-1.4931434392929075,0.5461979508399963,-4.774762153625488
3380030220.0,-0.8176834583282471,-1.1042529344558716,9.482905387878418,-1.0141316652297974,-0.1088477000594139,-4.807215690612793
3380038553.0,-0.7334804534912109,-0.8547267317771912,9.62543487548828,-0.5844271779060364,-0.5157554149627686,-5.0084662437438965
3380046886.0,-0.4488610625267029,-1.1449902057647705,9.409222602844238,-0.8100116848945618,-0.7431329488754272,-4.946505546569824
