,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2427,2350554734.0,-0.2785142362117767,0.0160728953778743,9.526397705078123,1.4971007108688354,-1.1112862825393677,-0.1419156491756439
2428,2350563067.0,-0.2009286880493164,0.0822888687252998,9.404156684875488,1.4418251514434814,-1.1339551210403442,-0.0666866600513458
2429,2350571400.0,-0.2329108715057373,0.1870539933443069,9.37758445739746,1.3707200288772583,-0.7658014893531799,-0.018531896173954
2430,2350579733.0,-0.3422420620918274,0.1742790192365646,9.446015357971191,1.510804295539856,-0.5939301252365112,-0.160665288567543
2431,2350588066.0,-0.4633468687534332,-0.0502701811492443,9.559087753295898,1.30650532245636,-0.7372161149978638,-0.1073876768350601
2432,2350596399.0,-0.4195500016212463,-0.0737028941512107,9.481843948364258,1.296951174736023,-1.0410264730453491,-0.1517259180545807
2433,2350604732.0,-0.3362694382667541,0.099968135356903,9.38136100769043,1.3533791303634644,-0.9625445008277892,-0.159230887889862
2434,2350613065.0,-0.3289803564548492,0.1760394424200058,9.458891868591309,1.4208216667175293,-0.9408237934112548,-0.1793636977672577
2435,2350621398.0,-0.3207907080650329,0.1312761306762695,9.507566452026367,1.3289945125579834,-1.0230709314346311,0.014215899631381
2436,2350629731.0,-0.2463796436786651,-0.0619150474667549,9.449914932250977,1.1909594535827637,-1.0862611532211304,-0.0691456198692321
2437,2350638064.0,-0.2110231965780258,-0.1457320004701614,9.352021217346191,1.1866306066513062,-0.8487660884857178,0.0693633407354354
2438,2350646397.0,-0.341183453798294,-0.0929726511240005,9.434256553649902,1.357580065727234,-0.6455427408218384,-0.0082093626260757
2439,2350654730.0,-0.4484004378318786,0.1464318037033081,9.598474502563477,1.66221022605896,-0.682222306728363,-0.1822324693202972
2440,2350663063.0,-0.4615808129310608,0.0931147560477256,9.567201614379885,1.496435046195984,-0.9134421944618224,-0.0007812342373654
2441,2350671396.0,-0.4447137117385864,-0.1643365621566772,9.516263961791992,1.2384482622146606,-1.0316261053085327,0.0133706303313374
2442,2350679729.0,-0.4214955866336822,-0.1272705346345901,9.519511222839355,1.1617592573165894,-0.976068913936615,0.0921856388449668
2443,2350688062.0,-0.3838799297809601,-0.0603041499853134,9.66169548034668,1.5386213064193726,-0.9130576848983764,0.0258703753352165
2444,2350696395.0,-0.3734157383441925,0.1144517511129379,9.564319610595703,1.7291656732559204,-1.0000948905944824,0.1552478671073913
2445,2350704728.0,-0.3897593915462494,-0.0012709740549325,9.543676376342772,1.5886715650558472,-0.9964064955711364,0.1557857692241668
2446,2350713061.0,-0.3615446388721466,-0.1264858990907669,9.577991485595703,1.450073003768921,-0.9614942669868468,0.1627016216516494
2447,2350721394.0,-0.3202633857727051,0.0567755401134491,9.510869979858398,1.4937965869903564,-0.9074994921684264,0.0648296251893043
2448,2350729727.0,-0.4220964014530182,0.2092707306146621,9.546914100646973,1.5353171825408936,-0.5937763452529907,0.0001280711730942
2449,2350738060.0,-0.5554540157318115,-0.048825304955244,9.680013656616213,1.3797107934951782,-0.6387037634849548,-0.0356934368610382
2450,2350746393.0,-0.5648436546325684,-0.1083003506064415,9.686054229736328,1.435370683670044,-0.9835739135742188,0.0017161538125947
2451,2350754726.0,-0.4159680306911468,0.0982691943645477,9.439271926879885,1.44697368144989,-1.016231894493103,0.0390104800462722
2452,2350763059.0,-0.3792676627635956,0.1473958790302276,9.520703315734863,1.4084501266479492,-1.0517078638076782,-0.0054686395451426
2453,2350771392.0,-0.4025443792343139,0.1693706065416336,9.641697883605955,1.595997333526611,-0.827685534954071,0.0008708839304745
2454,2350779725.0,-0.4000871181488037,-0.0444835312664508,9.573193550109863,1.30937397480011,-0.9370070695877076,0.0885227918624877
2455,2350788058.0,-0.3528425991535187,-0.1920252293348312,9.50733757019043,1.158250093460083,-0.981242835521698,-0.0612308196723461
2456,2350796391.0,-0.3471274673938751,-0.0982872173190116,9.538151741027832,1.3650850057601929,-0.9209213256835938,-0.0493202060461044
2457,2350804724.0,-0.4032739400863647,0.0912552624940872,9.611676216125488,1.7555227279663086,-0.7259458303451538,-0.0802621990442276
2458,2350813057.0,-0.4858492612838745,0.0894832164049148,9.553921699523926,1.6253511905670166,-0.8894414901733398,-0.1187603995203971
2459,2350821390.0,-0.4357610046863556,-0.0849259197711944,9.57565212249756,1.399715542793274,-1.1632065773010254,0.0187240075320005
2460,2350829723.0,-0.3608108162879944,-0.1889281123876571,9.52333164215088,1.2820435762405396,-1.0136961936950684,-0.0697091370820999
2461,2350838056.0,-0.3882448077201843,-0.1209835335612297,9.50650405883789,1.5515309572219849,-0.8579871654510498,0.0193131323903799
2462,2350846389.0,-0.4617174565792084,0.0658833160996437,9.555156707763672,1.7209948301315308,-0.864288330078125,-0.1370745748281479
2463,2350854722.0,-0.3982651531696319,-0.0838871747255325,9.56743621826172,1.6731730699539185,-1.075938701629639,-0.2046705484390258
2464,2350863055.0,-0.2206509709358215,-0.1219788715243339,9.46754264831543,1.5976366996765137,-1.1791640520095823,0.0572221986949443
2465,2350871388.0,-0.2193705439567566,0.0170809887349605,9.336140632629396,1.3951818943023682,-0.8450008630752563,-0.0472710765898227
2466,2350879721.0,-0.3514862656593323,0.0729085430502891,9.503211975097656,1.496511697769165,-0.7753300666809082,0.018852075561881
2467,2350888054.0,-0.3924254179000854,-0.1068623214960098,9.637666702270508,1.5909513235092163,-0.752354085445404,-0.0437106899917125
2468,2350896387.0,-0.3996728658676147,-0.2389683127403259,9.534472465515137,1.6234045028686523,-0.954757809638977,0.025434935465455
2469,2350904720.0,-0.3705103695392608,-0.1171291396021843,9.400525093078612,1.556397795677185,-0.9373401403427124,-0.0178403165191411
2470,2350913053.0,-0.3680037558078766,0.0768062099814415,9.448575973510742,1.6549358367919922,-1.0288853645324707,0.1010225564241409
2471,2350921386.0,-0.2985491454601288,0.159956082701683,9.543814659118652,1.6996837854385376,-1.0439465045928955,-0.0020363314542919
2472,2350929719.0,-0.2424939721822738,0.0984198078513145,9.43188762664795,1.504452109336853,-1.0294488668441772,0.0773293748497963
2473,2350938052.0,-0.2503709495067596,-0.0984231159090995,9.442275047302246,1.3762528896331787,-0.8990724086761475,0.1377789825201034
2474,2350946385.0,-0.2652274072170257,-0.1366979777812957,9.41384983062744,1.4231268167495728,-0.8228957653045654,0.1276869624853134
2475,2350954718.0,-0.2466339617967605,0.1055332049727439,9.510391235351562,1.8502699136734009,-0.7803760766983032,-0.000883691071067
2476,2350963051.0,-0.3439226746559143,0.3329081535339355,9.549406051635742,1.8295735120773315,-0.6502301096916199,-0.0509339049458503
2477,2350971384.0,-0.3765309751033783,0.2026102393865585,9.52696132659912,1.601017951965332,-0.9315513968467712,0.0549937672913074
2478,2350979717.0,-0.3073505163192749,0.0400630719959735,9.47011375427246,1.2884472608566284,-0.8986113667488098,0.0341181606054306
2479,2350988050.0,-0.2868289947509765,0.0548480004072189,9.541356086730955,1.2471827268600464,-0.8656715750694275,-0.0246537011116743
2480,2350996383.0,-0.3443674445152282,0.2344281077384948,9.590619087219238,1.6586496829986572,-0.7889824509620667,-0.1627656519412994
2481,2351004716.0,-0.3880758285522461,0.1678149700164795,9.54505443572998,1.595536231994629,-0.8458716869354248,-0.0897138565778732
2482,2351013049.0,-0.3451469540596008,0.0654597654938697,9.567367553710938,1.496819019317627,-1.0469433069229126,-0.0388439856469631
2483,2351021382.0,-0.2488434910774231,0.1425103992223739,9.433862686157228,1.3836042881011963,-0.9688457250595092,-0.1049031168222427
2484,2351029715.0,-0.2481964975595474,0.2246064245700836,9.500126838684082,1.3271503448486328,-0.7238966226577759,-0.1616898626089096
2485,2351038048.0,-0.4169463813304901,0.142520397901535,9.618285179138184,1.2673155069351196,-0.5351965427398682,-0.1305429339408874
2486,2351046381.0,-0.5719127058982849,-0.1432070732116699,9.68966293334961,1.3478466272354126,-0.6011019945144653,-0.1533652245998382
2487,2351054714.0,-0.4446886777877807,-0.0954300537705421,9.578153610229492,1.481194257736206,-1.026221513748169,-0.1500097662210464
2488,2351063047.0,-0.3651791214942932,0.1793757230043411,9.460936546325684,1.4722036123275757,-1.0300378799438477,-0.1492669433355331
2489,2351071380.0,-0.4054058790206909,0.2860409617424011,9.541733741760254,1.3929532766342163,-0.9631592631340028,-0.0987812951207161
2490,2351079713.0,-0.4164027571678161,0.0816926211118698,9.598535537719728,1.2135767936706543,-0.906244456768036,-0.0620760954916477
2491,2351088046.0,-0.3988139033317566,-0.1856520324945449,9.572999954223633,1.1150132417678833,-0.9855716824531556,-0.1371258050203323
2492,2351096379.0,-0.3350963890552521,-0.0712423324584961,9.40427303314209,1.2802762985229492,-0.8387253284454346,0.0267924889922142
2493,2351104712.0,-0.3812166750431061,0.1024543717503547,9.488202095031738,1.4648269414901731,-0.887955904006958,-0.1389956623315811
2494,2351113045.0,-0.4020063579082489,0.205639898777008,9.517352104187012,1.5961509943008425,-0.827634334564209,0.0335546471178531
2495,2351121378.0,-0.4775309562683105,0.0200065020471811,9.559459686279297,1.1849913597106934,-0.8909528255462646,0.0071976003237068
2496,2351129711.0,-0.4735538959503174,-0.176324725151062,9.493281364440918,0.9166821241378784,-0.9063724875450134,0.0460031665861606
2497,2351138044.0,-0.4464089274406433,-0.1132581308484077,9.44734001159668,1.1267443895339966,-0.9566788077354432,0.0036884497385472
2498,2351146377.0,-0.4699881076812744,0.0578844584524631,9.5208740234375,1.49492347240448,-0.9159522652626038,0.0363209843635559
2499,2351154710.0,-0.4333389699459076,-0.0275757405906915,9.556363105773926,1.4133679866790771,-0.977785050868988,-0.0211957823485136
2500,2351163043.0,-0.387562483549118,-0.1643651723861694,9.556026458740234,1.3087592124938965,-1.0248639583587646,0.0533032193779945
2501,2351171376.0,-0.2945898473262787,-0.0362434536218643,9.375259399414062,1.1565594673156738,-0.987159788608551,0.2279410511255264
2502,2351179709.0,-0.2921864986419678,-0.0566719584167003,9.475214004516602,1.220415711402893,-0.8598057627677917,0.0965144336223602
2503,2351188042.0,-0.3921188414096832,-0.1228143125772476,9.638091087341309,1.4080911874771118,-0.6451328992843628,0.0623450465500354
2504,2351196375.0,-0.5083382725715637,-0.2525525689125061,9.6255521774292,1.4152376651763916,-0.6328380703926086,0.0664433240890502
2505,2351204708.0,-0.5077258348464966,-0.1932478845119476,9.510804176330566,1.608420491218567,-0.8827306032180786,0.1402123272418975
2506,2351213041.0,-0.4127672910690307,-0.0478668399155139,9.487820625305176,1.4686945676803589,-0.8710248470306396,0.0418024249374866
2507,2351221374.0,-0.4281720221042633,0.0624265559017658,9.573150634765623,1.5771453380584717,-0.9267102479934692,0.0955923274159431
2508,2351229707.0,-0.3690308332443237,0.0225028283894062,9.520132064819336,1.5116239786148071,-1.0330604314804075,0.0804799199104309
2509,2351238040.0,-0.3472911715507507,-0.2022743672132492,9.540002822875977,1.4224865436553955,-1.0454834699630735,0.1185682937502861
2510,2351246373.0,-0.3097234666347503,-0.1898763477802276,9.407419204711914,1.463085055351257,-0.947124719619751,0.0920831784605979
2511,2351254706.0,-0.3795510828495025,-0.0021941172890365,9.47074031829834,1.7581100463867188,-0.7761754393577576,-0.0075946217402815
2512,2351263039.0,-0.4357430040836334,0.1543424427509308,9.563484191894531,1.768662929534912,-0.8711785078048706,-0.1132789552211761
2513,2351271372.0,-0.4511551260948181,0.0509865880012512,9.568747520446776,1.569512128829956,-1.0696120262145996,-0.0384597703814506
2514,2351279705.0,-0.4086078107357025,-0.0925687029957771,9.48973560333252,1.325664758682251,-1.1485296487808228,0.0451578982174396
2515,2351288038.0,-0.3666918873786926,-0.0205929446965456,9.403301239013672,1.3305314779281616,-1.0476350784301758,0.0078891841694712
2516,2351296371.0,-0.3776375651359558,0.0390196554362773,9.619447708129885,1.5059378147125244,-1.0158734321594238,-0.0417896285653114
2517,2351304704.0,-0.3097964525222778,0.0151636181399226,9.56538200378418,1.6372873783111572,-1.212769865989685,-0.0334137678146362
2518,2351313037.0,-0.2269106358289718,-0.1220186874270439,9.518778800964355,1.5962791442871094,-1.3534433841705322,-0.1546715497970581
2519,2351321370.0,-0.1756035834550857,-0.1054370030760765,9.451216697692873,1.432552933692932,-1.0664103031158447,-0.0837201252579689
2520,2351329703.0,-0.230949118733406,-0.008539792150259,9.486187934875488,1.495922565460205,-0.9490458369255066,0.0404704883694648
2521,2351338036.0,-0.2686461210250854,0.0834184512495994,9.611891746520996,1.6688185930252075,-0.7806833982467651,-0.1107687577605247
2522,2351346369.0,-0.3482477068901062,-0.1093046590685844,9.630341529846191,1.564799189567566,-0.8657482862472534,-0.0303144436329603
2523,2351354702.0,-0.363854318857193,-0.2174847871065139,9.623262405395508,1.6805757284164429,-0.8010724186897278,-0.0642533078789711
2524,2351363035.0,-0.3557504415512085,-0.001591280917637,9.513349533081056,1.6365959644317627,-0.9819088578224182,-0.1071571484208107
2525,2351371368.0,-0.277616798877716,0.2360449135303497,9.586862564086914,1.8526263236999512,-1.0316773653030396,-0.0306730456650257
2526,2351379701.0,-0.2304811775684356,0.2486308515071869,9.558774948120115,1.7684580087661743,-0.9995827078819276,0.0057888166047632
2527,2351388034.0,-0.2423714399337768,-0.078118547797203,9.588406562805176,1.590772032737732,-0.8629051446914673,0.0778672695159912
2528,2351396367.0,-0.2597983777523041,-0.1496732234954834,9.489983558654783,1.4270715713500977,-0.6718230247497559,0.0381908267736434
2529,2351404700.0,-0.3315891325473785,0.1243570148944854,9.50404167175293,1.6834955215454102,-0.5068416595458984,0.0300967246294021
2530,2351413033.0,-0.4029084742069244,0.3847616910934448,9.574000358581545,1.823810338973999,-0.7124983668327332,-0.0533160269260406
2531,2351421366.0,-0.4321986436843872,0.1753198653459549,9.595507621765137,1.616667866706848,-0.7381381988525391,-0.1085659340023994
2532,2351429699.0,-0.4616659283638,-0.1118919253349304,9.56147003173828,1.2704148292541504,-0.8052987456321716,-0.094145119190216
2533,2351438032.0,-0.4336053133010864,0.0235256794840097,9.428269386291504,1.2366807460784912,-0.8516860604286194,0.1405452936887741
2534,2351446365.0,-0.5023159980773926,0.1716444194316864,9.529595375061035,1.4958713054656982,-0.7743054628372192,-0.0170975010842084
2535,2351454698.0,-0.4595576524734497,0.124599203467369,9.543542861938477,1.645765781402588,-0.929783821105957,-0.0945037230849266
2536,2351463031.0,-0.4208287894725799,-0.0392704270780086,9.575780868530272,1.5114190578460691,-1.0924599170684814,-0.0569532476365566
2537,2351471364.0,-0.3126933872699737,-0.0382341109216213,9.43637752532959,1.3469500541687012,-1.0196897983551023,-0.1351791024208068
2538,2351479697.0,-0.3798989951610565,0.1561900675296783,9.425012588500977,1.4622656106948853,-0.8383923768997192,0.0384469702839851
2539,2351488030.0,-0.4776239395141601,0.1993354260921478,9.575989723205566,1.4305036067962646,-0.7126263380050659,-0.0311084873974323
2540,2351496363.0,-0.5411196947097778,-0.1426992118358612,9.622354507446287,1.3913651704788208,-0.8383411169052124,0.0063779442571103
2541,2351504696.0,-0.4807303249835968,-0.2731083631515503,9.580666542053224,1.3968210220336914,-1.049402356147766,0.0015112397959455
2542,2351513029.0,-0.4595861732959747,-0.0016676253871992,9.430130958557127,1.5151844024658203,-0.982421100139618,-0.0197357665747404
2543,2351521362.0,-0.4585829079151153,0.2478170245885849,9.465338706970217,1.8879742622375488,-1.0705342292785645,-0.0524707660079002
2544,2351529695.0,-0.4047296643257141,0.2153602391481399,9.54271411895752,1.5762232542037964,-1.1440982818603516,0.049870915710926
2545,2351538028.0,-0.3180153965950012,-0.2054439783096313,9.571855545043944,1.2439039945602417,-1.113232970237732,0.0760742723941803
2546,2351546361.0,-0.2649413049221039,-0.3471703827381134,9.43991470336914,1.256916046142578,-0.9018900990486144,0.1077078580856323
2547,2351554694.0,-0.3761524260044098,-0.0720556527376174,9.451550483703612,1.5633137226104736,-0.7884446382522583,0.0343486927449703
2548,2351563027.0,-0.4436132609844208,0.179889440536499,9.573999404907228,1.7634377479553225,-0.8237665891647339,-0.0812867805361747
2549,2351571360.0,-0.3774756193161011,0.0192224960774183,9.586485862731934,1.6608524322509766,-1.016257405281067,-0.0301607586443424
2550,2351579693.0,-0.2925374507904053,-0.1856463104486465,9.52696418762207,1.3855763673782349,-1.0587772130966189,0.0240517668426036
2551,2351588026.0,-0.3316344022750854,-0.0477094613015651,9.430623054504396,1.371667742729187,-0.9008654356002808,-0.0137932654470205
2552,2351596359.0,-0.4773193001747131,0.0679023414850235,9.535089492797852,1.5233296155929563,-0.8622391223907471,-0.0436850748956203
2553,2351604692.0,-0.397504448890686,0.0033107940107584,9.59054470062256,1.7435096502304075,-1.0801395177841189,0.0277914423495531
2554,2351613025.0,-0.2287479937076568,-0.2014364600181579,9.58596897125244,1.7279361486434937,-1.2007569074630735,-0.0204785820096731
2555,2351621358.0,-0.1395743936300277,-0.0915048643946647,9.395620346069336,1.6042195558547974,-1.1741180419921875,-0.0594890601933002
2556,2351629691.0,-0.2705062329769134,0.1825477182865142,9.408090591430664,1.403839349746704,-0.6505119204521179,-0.0450682453811168
2557,2351638024.0,-0.3547738492488861,0.1588217318058014,9.560783386230469,1.5251227617263794,-0.694132924079895,-0.0299558453261852
2558,2351646357.0,-0.3528677821159363,-0.1950786262750625,9.623175621032717,1.4738173484802246,-0.857193112373352,-0.0909433364868164
2559,2351654690.0,-0.3389096856117248,-0.2321842014789581,9.50763988494873,1.6159766912460327,-0.8985090255737305,0.0485645979642868
2560,2351663023.0,-0.3900445103645324,0.0780704170465469,9.423070907592772,1.7170757055282593,-0.8847540616989136,0.0464129894971847
2561,2351671356.0,-0.3892889618873596,0.2751678228378296,9.4979248046875,1.7528076171875,-0.8761476874351501,-0.1645074188709259
2562,2351679689.0,-0.3116026222705841,0.1928224712610244,9.577310562133787,1.542719841003418,-1.0862356424331665,-0.1094880402088165
2563,2351688022.0,-0.1758740991353988,-0.1922684162855148,9.55413055419922,1.2186998128890991,-1.113950252532959,0.0622938200831413
2564,2351696355.0,-0.2024397552013397,-0.242052212357521,9.396425247192385,1.366493821144104,-0.7347059845924377,0.0175713654607534
2565,2351704688.0,-0.3947978615760803,0.1249583512544632,9.471760749816896,1.7055493593215942,-0.5818145275115967,-0.126752033829689
2566,2351713021.0,-0.4830566048622131,0.2708273828029632,9.609848976135254,1.766434669494629,-0.7746641635894775,-0.2075137495994568
2567,2351721354.0,-0.3280836939811706,-0.0323484763503074,9.663578987121582,1.5975341796875,-1.0398482084274292,0.0281500443816185
2568,2351729687.0,-0.334126740694046,-0.1219010278582573,9.545090675354004,1.5071415901184082,-0.9378523230552672,0.0464386045932769
2569,2351738020.0,-0.4959495067596435,0.0518223457038402,9.491000175476074,1.4401602745056152,-0.6158558130264282,0.1360371857881546
2570,2351746353.0,-0.5724994540214539,0.157673105597496,9.570408821105955,1.592923879623413,-0.919845700263977,0.0879848971962928
2571,2351754686.0,-0.3479496240615845,-0.0147844096645712,9.63308334350586,1.727654218673706,-1.3219120502471924,-0.0624603070318698
2572,2351763019.0,-0.1818177700042724,-0.044956237077713,9.581339836120604,1.7144887447357178,-1.0739151239395142,-0.0154838040471076
2573,2351771352.0,-0.3165949583053589,0.12824247777462,9.37753963470459,1.6063199043273926,-0.6140115857124329,0.0551730543375015
2574,2351779685.0,-0.5519470572471619,0.3135566115379333,9.47020149230957,1.5511980056762695,-0.7111151814460754,-0.0298277772963047
2575,2351788018.0,-0.5415703654289246,0.1018922477960586,9.63987922668457,1.3170584440231323,-0.7945664525032043,0.0303528700023889
2576,2351796351.0,-0.4064463973045349,-0.2396918386220932,9.684242248535156,1.4286850690841677,-1.0066522359848022,-0.0466563254594802
2577,2351804684.0,-0.5129148364067078,0.0360928736627101,9.426708221435549,1.7653073072433472,-0.8452056646347046,0.006659701000899
2578,2351813017.0,-0.5861836671829224,0.3878381550312042,9.40007495880127,1.6456888914108276,-0.999505877494812,-0.0452475473284721
2579,2351821350.0,-0.4245303869247436,0.3412279188632965,9.541289329528809,1.4540435075759888,-1.2916107177734375,0.0107323639094829
2580,2351829683.0,-0.2737259864807129,-0.0341829359531402,9.536910057067873,1.1766667366027832,-1.264305830001831,0.1843712627887725
2581,2351838016.0,-0.2458932846784591,-0.2695977985858917,9.459134101867676,1.1585829257965088,-0.7706938982009888,0.0933894887566566
2582,2351846349.0,-0.4467551410198211,0.0023737954907119,9.3989896774292,1.5589591264724731,-0.7842438220977783,0.0426477007567882
2583,2351854682.0,-0.5368438363075256,0.302782654762268,9.516939163208008,1.6147212982177734,-0.8509688973426819,-0.0631775110960006
2584,2351863015.0,-0.431496113538742,0.1124835163354873,9.5571870803833,1.494590401649475,-1.1282172203063965,-0.061077132821083
2585,2351871348.0,-0.3108839988708496,-0.1736996322870254,9.538366317749023,1.114372968673706,-1.1253741979599,0.0547888465225696
2586,2351879681.0,-0.3833923935890198,-0.0804122611880302,9.514175415039062,1.0773603916168213,-0.8708199858665466,0.1035327464342117
2587,2351888014.0,-0.5066180229187012,0.0657650232315063,9.538335800170898,1.3344249725341797,-1.0382859706878662,0.0167517103254795
2588,2351896347.0,-0.3625618815422058,-0.0743090733885765,9.530328750610352,1.5368030071258545,-1.2600027322769165,-0.0326453447341918
2589,2351904680.0,-0.1636117696762085,-0.205983504652977,9.52807331085205,1.745353937149048,-1.3514198064804075,0.0248714201152324
2590,2351913013.0,-0.1045619696378707,-0.018349165096879,9.444750785827637,1.638260841369629,-1.0987354516983032,-0.0362057201564312
2591,2351921346.0,-0.2813713848590851,0.1526702791452407,9.462560653686523,1.370566487312317,-0.6400357484817505,-0.004059855826199
2592,2351929679.0,-0.3701667785644531,0.0278460178524255,9.525555610656738,1.37935209274292,-0.7937979102134705,-0.0510107465088367
2593,2351938012.0,-0.3474994301795959,-0.3506752848625183,9.653512954711914,1.3289177417755127,-0.9003275632858276,0.0655980557203292
2594,2351946345.0,-0.3425201177597046,-0.300822764635086,9.638657569885254,1.791075348854065,-0.9293227791786194,-0.1143291369080543
2595,2351954678.0,-0.4104284048080444,0.216393157839775,9.470332145690918,1.9660460948944087,-0.9381341934204102,-0.0101304296404123
2596,2351963011.0,-0.4080387651920318,0.3639337420463562,9.451802253723145,1.6550893783569336,-0.9741989374160768,-0.1500097811222076
2597,2351971344.0,-0.2584537267684936,-0.0928080976009368,9.554088592529297,1.2241300344467163,-1.1281663179397583,0.1353968381881714
2598,2351979677.0,-0.1263444423675537,-0.3738081157207489,9.576882362365724,1.332401156425476,-1.025273680686951,0.1051464304327964
2599,2351988010.0,-0.2490834444761276,-0.1476560980081558,9.500898361206056,1.5244311094284058,-0.6758700013160706,-0.0026766874361783
2600,2351996343.0,-0.4484991431236267,0.186833381652832,9.431421279907228,1.844634771347046,-0.5223638415336609,-0.0061858375556766
2601,2352004676.0,-0.4906463623046875,0.0237279646098613,9.59433937072754,1.653860092163086,-0.8533511161804199,-0.0226814076304435
2602,2352013009.0,-0.3409259617328644,-0.3250180184841156,9.574180603027344,1.3610379695892334,-0.9675905704498292,-0.026293009519577
2603,2352021342.0,-0.3490372896194458,-0.4720017910003662,9.544631958007812,1.1622458696365356,-0.7836034893989563,0.1394951194524765
2604,2352029675.0,-0.612553596496582,-0.2857711017131805,9.664722442626951,1.8557769060134888,-0.738240659236908,0.0488975718617439
2605,2352038008.0,-0.5442187786102295,-0.0127563783898949,9.511968612670898,2.0875344276428223,-1.083366870880127,-0.0119746541604399
2606,2352046341.0,-0.2463344931602478,-0.1279494315385818,9.476305961608888,2.041223764419556,-1.4419405460357666,-0.0793657079339027
2607,2352054674.0,-0.1291636228561401,0.0400965586304664,9.48328685760498,1.8988347053527832,-0.9207165837287904,0.000973340938799
2608,2352063007.0,-0.3514620959758758,0.2063738256692886,9.5032958984375,1.5374689102172852,-0.5313032865524292,0.0721296891570091
2609,2352071340.0,-0.5103647112846375,0.1129544004797935,9.48190975189209,1.5485596656799316,-0.6430325508117676,0.1433372646570205
2610,2352079673.0,-0.4456073939800262,-0.2067731469869613,9.678787231445312,1.75104022026062,-0.9944342374801636,-0.0347713269293308
2611,2352088006.0,-0.3540668487548828,-0.2170323729515075,9.670655250549316,2.106745481491089,-1.0476863384246826,0.0080684842541813
2612,2352096339.0,-0.4957322180271148,0.2281139940023422,9.479533195495604,2.185765027999878,-0.8282490968704224,0.0198510307818651
2613,2352104672.0,-0.4935069680213928,0.5636321902275085,9.443666458129885,1.8427906036376955,-1.160286545753479,0.013293788768351
2614,2352113005.0,-0.2664996385574341,0.1607969105243683,9.5842924118042,1.304276943206787,-1.422934889793396,0.1915176510810852
2615,2352121338.0,-0.1446812897920608,-0.2003480941057205,9.538822174072266,1.4651597738265991,-1.1007076501846311,0.0418280437588691
2616,2352129671.0,-0.3176263570785522,0.0139078516513109,9.445913314819336,1.8115153312683103,-0.6103231310844421,0.0225149113684892
2617,2352138004.0,-0.5038301944732666,0.250656396150589,9.559969902038574,1.851806640625,-0.8148528933525085,-0.2035691291093826
2618,2352146337.0,-0.495913565158844,0.1423040181398391,9.650390625,1.785158395767212,-0.9985836744308472,-0.1452199071645736
2619,2352154670.0,-0.3778510987758636,-0.0208751652389764,9.579634666442873,1.4800418615341189,-1.0452786684036257,0.027407232671976
2620,2352163003.0,-0.3954854011535644,0.0283764656633138,9.478178024291992,1.526710867881775,-1.0730444192886353,0.0120386900380253
2621,2352171336.0,-0.4518061876296997,0.1926467418670654,9.529519081115724,1.8186875581741333,-0.979526698589325,-0.1358963102102279
2622,2352179669.0,-0.4196808934211731,0.1583872437477111,9.566256523132324,1.7025525569915771,-1.185516357421875,-0.0628189146518707
2623,2352188002.0,-0.2518315315246582,-0.1143121048808097,9.532416343688965,1.5516846179962158,-1.323628306388855,-0.0193259380757808
2624,2352196335.0,-0.1472478657960891,0.0224969927221536,9.48544979095459,1.609188675880432,-1.206340789794922,-0.0136139653623104
2625,2352204668.0,-0.2679669857025146,0.2098787277936935,9.4475736618042,1.3669804334640503,-0.7181590795516968,-0.0908152610063552
2626,2352213001.0,-0.494161307811737,0.0647189319133758,9.529051780700684,1.4844728708267212,-0.5701087713241577,-0.003650028258562
2627,2352221334.0,-0.4965826869010925,-0.1298444420099258,9.565810203552246,1.5500197410583496,-1.1357991695404053,-0.0738586485385894
2628,2352229667.0,-0.298136442899704,-0.0159985199570655,9.46934700012207,1.776757001876831,-1.171249270439148,-0.0732695162296295
2629,2352238000.0,-0.3567115664482116,0.2142068594694137,9.464544296264648,1.638388991355896,-0.8934629559516907,-0.0043159988708794
2630,2352246333.0,-0.4754115045070648,0.229283258318901,9.55848503112793,1.5129047632217407,-0.9156960248947144,-0.0100279729813337
2631,2352254666.0,-0.2859343886375427,-0.0102093406021595,9.526937484741213,1.3591424226760864,-1.3253188133239746,0.1083482131361961
2632,2352262999.0,-0.1023357212543487,-0.1666397750377655,9.432632446289062,1.281582593917847,-1.042922019958496,0.1565029621124267
2633,2352271332.0,-0.2368434071540832,-0.0438044779002666,9.391589164733888,1.5994551181793213,-0.5286137461662292,-0.040047850459814
2634,2352279665.0,-0.4926496148109436,0.2138353586196899,9.492304801940918,1.628271460533142,-0.5175484418869019,-0.0183782149106264
2635,2352287998.0,-0.3923403024673462,0.1820261776447296,9.561338424682615,1.4416203498840332,-1.0414108037948608,-0.0539820045232772
2636,2352296331.0,-0.2377533465623855,-0.0779159218072891,9.49199390411377,1.3739218711853027,-0.8374446630477905,0.0581443198025226
2637,2352304664.0,-0.413620263338089,-0.1163052469491958,9.50460433959961,1.2231563329696655,-0.5405756235122681,0.1141370236873626
2638,2352312997.0,-0.5650030374526978,0.0237259808927774,9.562921524047852,1.4701290130615234,-0.8002014756202698,0.0957460030913353
2639,2352321330.0,-0.4037645757198334,0.0008547554607503,9.582995414733888,1.540721774101257,-1.2103877067565918,0.07369215041399
