SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2050300078.0,1.198194146156311,0.0073885815218091,9.55285930633545,1.9453881978988647,-1.8520115613937376,3.114626884460449
2050308411.0,1.3824892044067385,0.8460856676101685,9.464263916015623,1.6683189868927002,-1.632702350616455,3.153944492340088
2050316744.0,1.292773723602295,0.1731305420398712,9.844883918762209,0.7496775388717651,-1.0033481121063232,3.1369245052337646
2050325077.0,1.316337823867798,-0.215154156088829,9.460590362548828,1.5016088485717771,-1.7170629501342771,3.0844149589538574
2050333410.0,1.42145037651062,0.5077692866325378,9.468792915344238,1.3955788612365725,-1.1788183450698853,3.259040117263794
2050341743.0,1.2203679084777832,-0.0617627874016761,9.813562393188477,0.9048741459846495,-0.8627259135246277,3.253366708755493
2050350076.0,1.271773338317871,0.003836000803858,9.436685562133787,2.093668937683105,-1.549891710281372,3.147080421447754
2050358409.0,1.3298461437225342,0.9344584941864014,9.521263122558594,1.6570231914520264,-1.075900316238403,3.2707712650299072
2050366742.0,1.2007832527160645,0.1035218462347984,9.694780349731444,0.6727707386016846,-0.9837916493415833,3.300125360488892
2050375075.0,1.2760761976242063,-0.2777062058448791,9.471911430358888,1.3797235488891602,-1.510778784751892,3.2773797512054443
2050383408.0,1.2175607681274414,0.699347198009491,9.57945156097412,1.391762375831604,-0.6822608113288879,3.2299938201904297
2050391741.0,1.0963232517242432,-0.0593400001525878,9.657686233520508,0.7244090437889099,-1.1946223974227903,3.2667245864868164
2050400074.0,1.3548352718353271,-0.0126306135207414,9.514730453491213,2.0276358127593994,-1.9060322046279907,3.197002649307251
2050408407.0,1.36549973487854,1.0546841621398926,9.534543991088867,1.5787718296051023,-1.058661937713623,3.264137029647827
2050416740.0,1.193796157836914,0.0501868426799774,9.437848091125488,0.1866125166416168,-1.086427927017212,3.235731363296509
2050425073.0,1.2860426902770996,-0.4327708780765533,9.508779525756836,1.3792368173599243,-1.4382134675979614,3.299919605255127
2050433406.0,1.1393126249313354,0.5120905041694641,9.748505592346191,1.415993332862854,-0.7317473888397217,3.2456181049346924
2050441739.0,1.178480625152588,-0.1013431921601295,9.444661140441896,1.0633107423782349,-1.6262987852096558,3.26503324508667
2050450072.0,1.392021894454956,0.1577332317829132,9.485783576965332,2.251939535140991,-1.5739178657531738,3.034505605697632
2050458405.0,1.319807529449463,0.8012813925743103,9.649812698364258,1.339662790298462,-1.1805343627929688,3.361291885375977
2050466738.0,1.313920497894287,-0.2687808275222778,9.386248588562012,0.617956280708313,-1.509190797805786,3.2524573802948
2050475071.0,1.467329502105713,-0.0826352089643478,9.486767768859863,1.4362285137176514,-1.1629375219345093,3.13237738609314
2050483404.0,1.280324935913086,0.2918397784233093,9.678894996643066,1.254111409187317,-0.9076662063598632,3.127793073654175
2050491737.0,1.3810328245162964,-0.2413601577281952,9.433822631835938,1.808582663536072,-1.6426151990890503,3.175665616989136
2050500070.0,1.397390365600586,0.5778768062591553,9.624765396118164,2.4988605976104736,-1.0570225715637207,3.064678907394409
2050508403.0,1.2683409452438354,0.622678279876709,9.622241020202637,1.0009146928787231,-0.9716248512268066,3.257093667984009
2050516736.0,1.4042805433273315,-0.2933764457702636,9.419084548950195,0.9521451592445374,-1.4601393938064575,3.23219633102417
2050525069.0,1.45702862739563,0.3014982044696808,9.860748291015623,1.6188324689865112,-0.5718634128570557,3.206223487854004
2050533402.0,1.3644874095916748,0.2461835741996765,9.53377914428711,1.0768097639083862,-1.0406296253204346,3.2155728340148926
2050541735.0,1.4772953987121582,-0.13630011677742,9.482739448547363,1.9395993947982788,-1.2181618213653564,3.066856622695923
2050550068.0,1.301371932029724,0.790684163570404,9.756969451904297,1.955787777900696,-0.3090101778507232,3.005100727081299
2050558401.0,1.2513607740402222,0.1854034066200256,9.467453956604004,0.7863442897796631,-0.7657120227813721,3.2386257648468018
2050566734.0,1.4021011590957642,0.0216230973601341,9.515666961669922,1.4575395584106443,-0.595582127571106,3.0383474826812744
2050575067.0,1.1500972509384155,0.4707999229431152,9.744415283203123,0.9258649945259094,-0.0872164815664291,3.250613212585449
2050583400.0,1.1341406106948853,-0.3895763754844665,9.467129707336426,1.08692729473114,-0.838251531124115,3.101768970489502
2050591733.0,1.2097762823104858,0.2236236184835434,9.59362506866455,2.362080812454224,-0.7017019391059875,3.0046396255493164
2050600066.0,1.2846662998199463,0.7865710854530334,9.495697021484377,1.3609224557876587,-0.6686082482337952,3.347280263900757
2050608399.0,1.386036396026611,-0.3494101464748382,9.34679126739502,0.9900029301643372,-1.062862753868103,3.2814016342163086
2050616732.0,1.240990161895752,0.1847033500671386,9.62885856628418,1.691397786140442,-0.0749728754162788,3.069187641143799
2050625065.0,1.0645233392715454,0.1678921431303024,9.401430130004885,0.9180781841278076,-0.5375659465789795,3.238830327987671
2050633398.0,1.2476788759231567,-0.5051981806755066,9.462721824645996,1.7699819803237915,-0.8552848696708679,3.013169050216675
2050641731.0,1.1175857782363892,0.6350854635238647,9.661660194396973,2.3456618785858154,-0.4478648900985718,3.147618055343628
2050650064.0,1.0059901475906372,0.2348100543022155,9.279356002807615,1.1911001205444336,-1.0061269998550415,3.349150419235229
2050658397.0,1.2099565267562866,-0.3334725201129913,9.525043487548828,1.5972908735275269,-0.9718552231788636,3.3007142543792725
2050666730.0,1.1759276390075684,0.2749325633049011,9.584569931030272,1.5244183540344238,-0.6776245832443237,3.561825752258301
2050675063.0,1.2029796838760376,-0.262346088886261,9.275938987731934,1.44785737991333,-1.0021569728851318,3.4105224609375
2050683396.0,1.0969468355178833,0.1489090025424957,9.55935764312744,2.5774195194244385,-0.4122354984283447,3.220080852508545
2050691729.0,0.9790605902671814,0.3927020132541656,9.536216735839844,1.7051777839660645,-1.091140627861023,3.3381364345550537
2050700062.0,1.2958894968032837,-0.4101510345935821,9.422435760498049,1.6224696636199951,-1.460344314575195,3.283270835876465
2050708395.0,1.2772623300552368,0.3017089366912842,9.576852798461914,2.11925745010376,-0.4983249008655548,3.2291476726531982
2050716728.0,1.0765060186386108,0.1622544825077057,9.382033348083496,1.434000015258789,-0.8635326623916626,3.3610613346099854
2050725061.0,1.1327425241470337,-0.1546414345502853,9.613250732421877,2.272994041442871,-0.8887114524841309,3.222975015640259
2050733394.0,1.0443027019500732,0.5782136917114258,9.685571670532228,2.133319854736328,-0.7740365266799927,3.2842698097229004
2050741727.0,1.1883611679077148,0.015118833631277,9.313054084777832,1.6856600046157837,-1.297207236289978,3.2813756465911865
2050750060.0,1.2161082029342651,0.1916814893484115,9.633978843688965,2.1406710147857666,-0.5889736413955688,3.154456853866577
2050758393.0,1.0586289167404177,0.2143234461545944,9.605953216552734,1.4133422374725342,-0.8463326692581177,3.3101017475128174
2050766726.0,1.2087085247039795,-0.3113208413124084,9.485268592834473,1.9476295709609983,-1.2475028038024902,3.115894794464112
2050775059.0,1.210652470588684,0.6815174221992493,9.618454933166504,2.503342866897583,-0.6892534494400024,3.0313034057617188
2050783392.0,1.128389835357666,0.2584608495235443,9.434619903564451,1.4251118898391724,-0.9155295491218568,3.218723058700561
2050791725.0,1.1954128742218018,-0.1169887036085128,9.654727935791016,2.0613436698913574,-0.7376643419265747,3.045366048812866
2050800058.0,1.0750678777694702,0.7705642580986023,9.679597854614258,1.923820972442627,-0.5153583884239197,3.095031976699829
2050808391.0,1.1380454301834106,0.0645846202969551,9.474072456359863,1.1589545011520386,-0.8921694159507751,2.957381248474121
2050816724.0,1.0418463945388794,0.2173407822847366,9.75795555114746,2.2068326473236084,-0.2586781978607178,2.9220848083496094
2050825057.0,0.786914050579071,0.8879181146621704,9.551599502563477,1.709084153175354,-0.3129675090312958,2.988131046295166
2050833390.0,0.8368526697158813,0.1951329261064529,9.618680953979492,1.2313787937164309,-0.7321189045906067,2.8658487796783447
2050841723.0,0.95912766456604,0.3709205985069275,9.970087051391602,1.5956002473831177,-0.3256593942642212,2.722805976867676
2050850056.0,0.9573186635971068,0.2957812845706939,9.556736946105955,1.0203814506530762,-0.7588985562324524,2.903027534484864
2050858389.0,0.8773685097694397,0.0566355846822261,9.681015968322754,1.557819366455078,-0.1895709484815597,2.805873155593872
2050866722.0,0.8021257519721985,0.5231207609176636,9.78770351409912,1.6649894714355469,-0.3740446865558624,2.789736270904541
2050875055.0,0.8546785116195679,0.1376845240592956,9.62428855895996,1.2504997253417969,-0.5763203501701355,2.848597764968872
2050883388.0,0.8485734462738037,0.2875635623931885,9.808452606201172,1.592756986618042,-0.00315055064857,2.666531562805176
2050891721.0,0.714080810546875,0.3596623837947845,9.65922737121582,1.093023419380188,-0.3676667511463165,2.806923151016236
2050900054.0,0.7458800673484802,-0.0206371434032917,9.704445838928224,1.4746242761611938,-0.5157169699668884,2.6343343257904053
2050908387.0,0.6659244894981384,0.4941257536411285,9.713007926940918,1.7995407581329346,-0.1905955076217651,2.638381004333496
2050916720.0,0.6280425786972046,0.2360123097896576,9.577961921691896,1.253650426864624,-0.6588749885559082,2.796472549438477
2050925053.0,0.7272158861160278,0.3111717402935028,9.83578395843506,1.8705177307128904,-0.4075224697589874,2.5923526287078857
2050933386.0,0.7577458620071411,0.6562411785125732,9.569242477416992,1.2548285722732544,-0.5319052338600159,2.6914286613464355
2050941719.0,0.7799650430679321,-0.0440867207944393,9.503681182861328,1.0508368015289309,-0.5905105471611023,2.752825975418091
2050950052.0,0.6016477942466736,0.3897039592266083,9.761367797851562,1.6655783653259275,-0.1513032913208007,2.4954283237457275
2050958385.0,0.5766459703445435,0.3338624835014343,9.470928192138672,1.038733959197998,-0.7023550868034363,2.6281228065490723
2050966718.0,0.6864305734634399,-0.0736333206295967,9.646876335144045,1.2667392492294312,-0.463233470916748,2.628724813461304
2050975051.0,0.6328222155570984,0.4748358726501465,9.632070541381836,1.4163520336151123,-0.6253203749656677,2.6764698028564453
2050983384.0,0.6585606932640076,0.1585818976163864,9.496628761291504,1.012927770614624,-0.8913753628730774,2.7327444553375244
2050991717.0,0.6095659136772156,0.2526571154594421,9.69200611114502,1.2958369255065918,-0.2724073827266693,2.526191234588623
2051000050.0,0.4924778640270233,0.3554205298423767,9.506909370422363,0.927657961845398,-0.5828518867492676,2.7831273078918457
2051008383.0,0.532410204410553,0.0344592444598674,9.721217155456545,1.0809590816497805,-0.5762178897857666,2.696295022964477
2051016716.0,0.539310097694397,0.4359130859375,9.728164672851562,1.129370093345642,-0.535337507724762,2.6490626335144043
2051025049.0,0.5531191229820251,0.0423246957361698,9.546638488769531,0.6025620698928833,-0.852288007736206,2.695962190628052
2051033382.0,0.551138699054718,0.0794970691204071,9.64699649810791,1.1694564819335938,-0.4026557803153991,2.6559529304504395
2051041715.0,0.4407266974449157,0.2165574431419372,9.489322662353516,0.8010467886924744,-0.4394890964031219,2.746140480041504
2051050048.0,0.468264639377594,-0.2279795408248901,9.540674209594728,0.9846624732017516,-0.7074524164199829,2.657707452774048
2051058381.0,0.5007637143135071,0.1152598410844802,9.758983612060549,1.3082470893859863,-0.6697738170623779,2.7429003715515137
2051066714.0,0.5290598273277283,-0.1374653428792953,9.42863655090332,0.9178349375724792,-0.797768235206604,2.7423624992370605
2051075047.0,0.5127400159835815,-0.1960245668888092,9.610333442687988,1.485151767730713,-0.3557049036026001,2.653442621231079
2051083380.0,0.346492201089859,0.2577027976512909,9.622344017028809,1.223297357559204,-0.3420780897140503,2.704824686050415
2051091713.0,0.3778371512889862,-0.2565666437149048,9.491422653198242,1.1384375095367432,-0.7328744530677795,2.4801366329193115
2051100046.0,0.4664620757102966,0.034186016768217,9.71281623840332,1.7749767303466797,-0.6103871464729309,2.443406105041504
2051108379.0,0.4783458411693573,0.0955823510885238,9.379376411437988,1.2645621299743652,-0.7982932925224304,2.5578505992889404
2051116712.0,0.4727762639522552,-0.3431184291839599,9.495380401611328,1.5907336473464966,-0.7367678880691528,2.416792869567871
2051125045.0,0.4097729325294494,0.2613340318202972,9.7169189453125,1.936295509338379,-0.6767024993896484,2.5027029514312744
2051133378.0,0.4800728261470794,0.0495628491044044,9.402235984802246,1.5030816793441772,-1.0795631408691406,2.3228907585144043
2051141711.0,0.5690640807151794,-0.0006207949481904,9.61756420135498,1.916597843170166,-0.843707263469696,2.2016842365264893
2051150044.0,0.5163937211036682,0.2584620714187622,9.5372953414917,1.462175726890564,-0.8896592259407043,2.3332645893096924
2051158377.0,0.5322936177253723,-0.226741537451744,9.438836097717283,1.5199488401412964,-0.859677791595459,2.2386841773986816
2051166710.0,0.4456586241722107,0.3929662108421325,9.706061363220217,2.0313241481781006,-0.6730396151542664,2.168898105621338
2051175043.0,0.4754956364631653,0.3556886315345764,9.48139762878418,1.3542629480361938,-0.9741606712341307,2.1246113777160645
2051183376.0,0.5635941028594971,-0.0791691467165947,9.618738174438477,1.5461902618408203,-0.8491629362106323,2.156731367111206
2051191709.0,0.5435328483581543,0.3602396249771118,9.624378204345703,1.4678367376327517,-0.6816717386245728,2.171510934829712
2051200042.0,0.5908881425857544,-0.1149503290653228,9.299914360046388,0.9312312006950378,-0.8724849820137024,2.1954987049102783
2051208375.0,0.6049725413322449,0.0103196408599615,9.656965255737305,1.7979145050048828,-0.5310471057891846,2.171216487884521
2051216708.0,0.6138025522232056,0.4631059169769287,9.52113151550293,1.5739052295684814,-0.7271881699562073,2.2209720611572266
2051225041.0,0.7502714395523071,-0.1496822834014892,9.304576873779297,1.4114469289779663,-0.597669780254364,2.2125062942504883
2051233374.0,0.6228928565979004,0.1244430169463157,9.624431610107422,1.5238549709320068,-0.2452306896448135,2.255833148956299
2051241707.0,0.5695208311080933,0.1033217087388038,9.41744613647461,1.2896255254745483,-0.4972876310348511,2.323262453079224
2051250040.0,0.5961006283760071,0.0794783979654312,9.38295555114746,1.7678687572479248,-0.2801557183265686,2.237659454345703
2051258373.0,0.503481388092041,0.4073927402496338,9.557832717895508,1.7487608194351196,-0.1925806254148483,2.298980236053467
2051266706.0,0.4728659689426422,-0.0236243400722742,9.382538795471191,1.5183733701705933,-0.4783201813697815,2.3885915279388428
2051275039.0,0.5346436500549316,0.1804621219635009,9.57016944885254,1.7009515762329102,-0.2902349233627319,2.4734771251678467
2051283372.0,0.5070223808288574,0.141499325633049,9.478708267211914,1.2862316370010376,-0.3252495229244232,2.536897897720337
2051291705.0,0.5365605354309082,-0.1353307366371154,9.442957878112791,1.8884735107421875,-0.3967389166355133,2.3885657787323
2051300038.0,0.4662111401557922,0.5013392567634583,9.613846778869627,2.238081932067871,-0.1148029938340187,2.402807235717773
2051308371.0,0.5191178321838379,0.1672996282577514,9.361894607543944,1.51422381401062,-0.691840410232544,2.555954694747925
2051316704.0,0.5167633295059204,-0.006893353536725,9.53822898864746,1.860707640647888,-0.2320137321949005,2.488768577575684
2051325037.0,0.4104614853858948,0.6157293915748596,9.50265884399414,1.6781295537948608,-0.2625971734523773,2.41346287727356
2051333370.0,0.4471736848354339,0.1217778027057647,9.275157928466797,1.5461647510528564,-0.4391560852527618,2.563997507095337
2051341703.0,0.3710138201713562,0.3002557456493377,9.57690143585205,2.187980890274048,-0.1435165703296661,2.433826208114624
2051350036.0,0.2619956433773041,0.6398805379867554,9.486987113952637,1.6772842407226562,-0.5372074246406555,2.468841075897217
2051358369.0,0.3530846238136291,0.3284752070903778,9.420129776000977,1.541451930999756,-0.6313909292221069,2.3721728324890137
2051366702.0,0.3611302375793457,0.4824604392051697,9.511898040771484,1.4788761138916016,-0.4733510017395019,2.354678153991699
2051375035.0,0.4577914774417877,0.143904909491539,9.36971664428711,1.2120015621185305,-1.1338398456573486,2.50546932220459
2051383368.0,0.5103206634521484,0.3630673885345459,9.559412002563477,1.6830472946166992,-0.7059283256530762,2.334007501602173
2051391701.0,0.4763864874839782,0.5654686689376831,9.406460762023926,1.363714575767517,-0.7795435786247253,2.498963117599488
2051400034.0,0.5557380318641663,0.1768943518400192,9.371744155883787,1.291226506233215,-0.7199392914772034,2.400143384933472
2051408367.0,0.539653480052948,0.3728983998298645,9.572784423828123,1.2107208967208862,-0.6534960269927979,2.3845701217651367
2051416700.0,0.6119644045829773,0.058726530522108,9.308711051940918,0.9662330150604248,-1.1154487133026123,2.53338885307312
2051425033.0,0.6205440759658813,0.0895640030503273,9.648109436035156,1.6244676113128662,-0.690098762512207,2.396992921829224
2051433366.0,0.4833495318889618,0.4473992586135864,9.568427085876465,1.4768528938293457,-0.6608216762542725,2.577548027038574
2051441699.0,0.5247082114219666,0.0055020172148942,9.389172554016112,1.370399832725525,-1.2199804782867432,2.418611526489258
2051450032.0,0.7167391777038574,0.1807615756988525,9.666789054870604,1.3487815856933594,-1.151180624961853,2.51143741607666
2051458365.0,0.8438091278076172,0.0164856724441051,9.529346466064451,1.0178072452545166,-1.4220126867294312,2.615546464920044
2051466698.0,0.7942825555801392,0.0283616110682487,9.602618217468262,1.698761820793152,-0.8901586532592773,2.368164300918579
2051475031.0,0.738484799861908,0.3712471127510071,9.457499504089355,1.540568232536316,-1.0706110000610352,2.4226200580596924
2051483364.0,0.7935046553611755,-0.1813205331563949,9.63514518737793,1.5182453393936155,-0.924366533756256,2.3886427879333496
2051491697.0,0.7736755609512329,0.2564473748207092,9.76046085357666,1.7809194326400757,-0.5544201135635376,2.355600357055664
2051500030.0,0.7221704721450806,0.3629651963710785,9.495290756225586,1.4222561120986938,-1.043511152267456,2.3241076469421387
2051508363.0,0.8521273136138916,0.1911234110593795,9.834733963012695,1.5355862379074097,-0.7523926496505737,2.3488125801086426
2051516696.0,0.877946138381958,0.4210042357444763,9.550167083740234,1.4911457300186155,-0.7628176212310791,2.4198155403137207
2051525029.0,0.6571561694145203,0.3716607391834259,9.596027374267578,1.440967321395874,-0.4111853539943695,2.4140520095825195
2051533362.0,0.6421043872833252,0.4917158186435699,9.814336776733398,1.350369572639465,-0.2762238979339599,2.207754611968994
2051541695.0,0.720335066318512,0.2222348898649215,9.625029563903809,1.2126673460006714,-0.7431201338768005,2.355830669403076
2051550028.0,0.701874315738678,0.4416012763977051,9.62909698486328,1.38325834274292,-0.3812678754329681,2.3721728324890137
2051558361.0,0.5466253757476807,0.3307353556156158,9.370899200439451,0.9623908400535583,-0.5287033915519714,2.4890761375427246
2051566694.0,0.4653625190258026,-0.1756103932857513,9.800068855285645,1.34856379032135,-0.4475447535514831,2.475026845932007
2051575027.0,0.6373339295387268,0.1900098919868469,9.794556617736816,1.505617618560791,-0.7617418169975281,2.3693552017211914
2051583360.0,0.66957688331604,0.1247350871562957,9.35506820678711,1.336077094078064,-0.7687088251113892,2.5138707160949707
2051591693.0,0.4889865219593048,0.2386011034250259,9.78227996826172,1.6199852228164673,-0.4248633682727813,2.486770868301392
2051600026.0,0.4050969183444977,0.1822070628404617,9.686488151550291,1.512789607048035,-0.6817228198051453,2.57344937324524
2051608359.0,0.4053497910499573,-0.0073476801626384,9.803070068359377,1.7943154573440552,-0.7672231793403625,2.491278886795044
2051616692.0,0.6589956879615784,0.2858814597129822,9.509737968444824,1.6477763652801514,-1.24308443069458,2.582465410232544
2051625025.0,0.625368595123291,0.0389186590909957,9.76611614227295,1.709967851638794,-0.9861992597579956,2.566380023956299
2051633358.0,0.5715418457984924,0.4629601240158081,9.54318618774414,2.047294855117798,-1.056574463844299,2.5311734676361084
2051641691.0,0.641521155834198,0.2426973134279251,9.384718894958496,1.3602312803268433,-1.07712984085083,2.653186559677124
2051650024.0,0.7215710878372192,-0.0947523415088653,9.849459648132324,1.6140682697296145,-0.9717273116111756,2.6911213397979736
2051658357.0,0.7609598636627197,0.2277786433696746,9.201162338256836,1.7481333017349243,-1.1717489957809448,2.695808887481689
2051666690.0,0.445213109254837,0.363452672958374,9.4883394241333,1.8493605852127075,-0.6872556209564209,2.701879501342773
2051675023.0,0.4303670823574066,0.1826288402080536,9.608200073242188,1.8072125911712649,-1.102961778640747,2.6922357082366943
2051683356.0,0.5019939541816711,0.2030360102653503,9.583454132080078,1.917366623878479,-1.1532297134399414,2.8144540786743164
2051691689.0,0.605729341506958,0.3979690372943878,9.519771575927734,1.4524935483932495,-1.407348394393921,2.827337741851806
2051700022.0,0.5676367282867432,-0.0092530511319637,9.443259239196776,1.3875359296798706,-1.3265612125396729,2.7853047847747803
2051708355.0,0.5408399701118469,0.2176256626844406,9.76647663116455,1.8734632730484009,-1.512802243232727,2.847419023513794
2051716688.0,0.6892704367637634,0.2641938924789428,9.44765853881836,1.85261344909668,-1.45698881149292,2.8608922958374023
2051725021.0,0.6322336792945862,0.1139649078249931,9.62304973602295,1.7960187196731567,-1.0928441286087036,2.917384386062622
2051733354.0,0.7014173865318298,0.3128942549228668,9.3527250289917,1.6582270860671997,-1.535342812538147,2.90248966217041
2051741687.0,0.6318657398223877,0.4119546413421631,9.615504264831545,1.5452686548233032,-1.2642675638198853,2.970367670059204
2051750020.0,0.706539511680603,0.2919601202011108,9.491591453552246,1.5754932165145874,-1.4162368774414062,2.8372247219085693
2051758353.0,0.5576708316802979,0.4446155726909637,9.483529090881348,1.7838904857635498,-1.11204195022583,2.7624311447143555
2051766686.0,0.574951708316803,0.5244032740592957,9.581775665283203,1.266201138496399,-1.5978927612304688,2.7915031909942627
2051775019.0,0.7730860710144043,0.1668257117271423,9.53589153289795,1.3700670003890991,-1.7057032585144043,2.798650026321411
2051783352.0,0.8701874017715454,0.4493724703788757,9.515384674072266,1.5579220056533811,-1.588261961936951,2.7592809200286865
2051791685.0,0.8372883796691895,0.3012145757675171,9.284919738769531,1.1861311197280884,-1.3424676656723022,2.850441694259644
2051800018.0,0.80760258436203,-0.0341737531125545,9.802143096923828,1.323039412498474,-1.3450034856796265,2.7252652645111084
2051808351.0,1.090951919555664,0.0473307706415653,9.350285530090332,1.664528489112854,-1.558037281036377,2.6625871658325195
2051816684.0,0.9236665964126588,0.2260065078735351,9.47737979888916,1.6416802406311035,-0.8105112314224243,2.687458276748657
2051825017.0,0.7410979866981506,0.0660939961671829,9.513160705566406,1.4477806091308594,-0.7033157348632812,2.790914297103882
2051833350.0,0.6310962438583374,0.0556430555880069,9.912094116210938,1.9016393423080444,-0.7678635120391846,2.5967326164245605
2051841683.0,0.8434076309204102,0.163807064294815,9.483502388000488,1.7973895072937012,-1.2122704982757568,2.580851793289185
2051850016.0,0.8174707889556885,0.0219642613083124,9.586331367492676,1.917776226997376,-0.8874052166938782,2.763251304626465
2051858349.0,0.7841977477073669,0.1309959441423416,9.711999893188477,1.839140772819519,-0.8926817774772644,2.743015766143799
2051866682.0,0.8071457743644714,0.2129023969173431,9.575873374938965,2.197509288787842,-0.7690929770469666,2.8074355125427246
2051875015.0,0.8362560868263245,0.3771553039550781,9.479000091552734,1.927573800086975,-0.7531737685203552,2.833293199539185
2051883348.0,0.8190170526504517,0.1707054674625396,9.468441009521484,1.988830327987671,-0.4973004162311554,2.901158094406128
2051891681.0,0.5089319348335266,0.3650752007961273,9.66053581237793,1.8495142459869385,-0.2180027365684509,3.039628267288208
2051900014.0,0.4216489791870117,0.3602279722690582,9.418279647827148,1.839627385139465,-0.5669711828231812,2.8589203357696533
2051908347.0,0.4309358894824981,0.2631379961967468,9.795294761657717,1.7528204917907717,-0.5940966010093689,2.829540491104126
2051916680.0,0.5092654228210449,0.1058776527643203,9.447467803955078,1.819801926612854,-0.9796932935714722,3.0012073516845703
2051925013.0,0.4269340634346008,0.3699989020824432,9.609715461730955,1.880558609962464,-0.8560277223587036,3.007380247116089
2051933346.0,0.5000622868537903,0.2636371254920959,9.507704734802246,1.651439189910889,-1.1519489288330078,3.0484650135040283
2051941679.0,0.5880933403968811,0.0873037576675415,9.68674087524414,2.041031837463379,-1.2455946207046509,2.9980309009552
2051950012.0,0.6771959066390991,0.4195822179317474,9.429729461669922,2.077019691467285,-1.1674199104309082,2.936941146850586
2051958345.0,0.5570433139801025,0.5188613533973694,9.583700180053713,1.8323527574539185,-0.7972687482833862,3.02846097946167
2051966678.0,0.4222498536109924,0.29590705037117,9.598880767822266,1.8172403573989868,-0.9461386203765868,2.821805238723755
2051975011.0,0.4387598037719726,0.4179214239120483,9.859130859375,1.8706202507019043,-1.0711359977722168,2.963707447052002
2051983344.0,0.5985936522483826,0.2756333649158478,9.734427452087402,1.5448328256607056,-1.4614969491958618,3.045135021209717
2051991677.0,0.6405535936355591,0.255105197429657,9.618462562561035,1.8245657682418823,-1.1573535203933716,2.986504316329956
2052000010.0,0.6378214955329895,0.2792197167873382,9.6694974899292,1.6199849843978882,-1.4289668798446655,3.120108366012573
2052008343.0,0.7971954941749573,-0.0162483360618352,9.87119197845459,1.7127342224121094,-1.3656227588653564,3.109606504440308
2052016676.0,0.9811256527900696,0.1577173620462417,9.48758029937744,1.987561821937561,-1.1961332559585571,3.097221612930298
2052025009.0,0.8244336247444153,0.4843834638595581,9.48440933227539,1.933682322502136,-0.723499596118927,3.120927572250366
2052033342.0,0.5587653517723083,0.0719495862722396,9.550776481628418,1.447447657585144,-0.5464540719985962,3.062886476516724
2052041675.0,0.4518158435821533,-0.0142759419977664,9.648540496826172,1.9799164533615112,-0.6009867787361145,2.986274003982544
2052050008.0,0.527214765548706,0.3350419998168945,9.441943168640137,1.9206575155258176,-0.9105730652809144,3.043790340423584
2052058341.0,0.5523010492324829,0.1977470964193344,9.444269180297852,1.8731305599212649,-0.8591270446777344,3.145210266113281
2052066674.0,0.4599426388740539,0.1373955607414245,9.48879051208496,1.92487108707428,-0.9635305404663086,3.036477565765381
2052075007.0,0.5791749358177185,0.1852174550294876,9.459794998168944,1.939317226409912,-1.2102211713790894,3.189445734024048
2052083340.0,0.7085359692573547,0.3395514488220215,9.397784233093262,1.858171820640564,-1.18202006816864,3.018317222595215
2052091673.0,0.7223668694496155,0.4800677001476288,9.33826732635498,2.022461414337158,-0.5837739706039429,3.028793334960937
2052100006.0,0.4081037044525146,0.6638397574424744,9.446246147155762,1.9293794631958008,-0.4726851284503937,2.8775417804718018
2052108339.0,0.2521378397941589,0.6737402081489563,9.475180625915527,1.6425766944885254,-0.4490943849086761,2.8551290035247803
2052116672.0,0.2848109006881714,0.4618937969207763,9.507142066955566,1.4068491458892822,-0.997034192085266,2.9214956760406494
2052125005.0,0.3425186276435852,0.5887435078620911,9.571290969848633,1.5724451541900637,-0.9769014716148376,2.9298973083496094
2052133338.0,0.2616965174674988,0.5154274106025696,9.606250762939451,1.257261872291565,-1.075721025466919,2.92067551612854
2052141671.0,0.2983840107917785,0.312014102935791,9.68010139465332,1.5018137693405151,-1.2532404661178589,2.948864221572876
2052150004.0,0.5570250153541565,0.550164520740509,9.693160057067873,1.7689446210861206,-1.7080211639404297,2.865131378173828
2052158337.0,0.7237906455993652,0.5968106985092163,9.615840911865234,1.3741652965545654,-1.3073760271072388,2.921162366867065
2052166670.0,0.4894386529922485,0.4450578391551971,9.489106178283691,1.3566195964813232,-1.0369154214859009,2.8063852787017822
2052175003.0,0.2776067852973938,0.6156520247459412,9.63624382019043,1.4521734714508057,-0.789546012878418,2.766695737838745
2052183336.0,0.2641022205352783,0.3449646234512329,9.670373916625977,1.212782859802246,-1.3341047763824463,2.8676416873931885
2052191669.0,0.4039288461208343,0.439637154340744,9.53950023651123,1.5972908735275269,-1.4449245929718018,2.6791083812713623
2052200002.0,0.3585352003574371,0.5801256895065308,9.48543643951416,1.2472209930419922,-1.5646198987960815,2.736048460006714
2052208335.0,0.366635650396347,0.2560594379901886,9.5958833694458,1.326715111732483,-1.5935769081115725,2.7674131393432617
2052216668.0,0.5134630799293518,0.2257793247699737,9.456650733947754,1.501416802406311,-1.9665839672088623,2.773343086242676
2052225001.0,0.6224652528762817,0.5681787729263306,9.5582914352417,1.3620240688323977,-1.7635400295257568,2.839273691177368
2052233334.0,0.5522454380989075,0.1530047059059143,9.435603141784668,1.2101318836212158,-1.3711302280426023,2.9982616901397705
