,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1829,3225802918.0,-0.5706365704536438,-0.3430848121643066,9.599309921264648,-2.342665433883667,1.911385536193848,1.3046869039535522
1830,3225811251.0,-0.5433847308158875,-0.5018377304077148,9.622637748718262,-1.640681505203247,0.1789410263299942,0.9580748081207277
1831,3225819584.0,-0.4748057126998901,-0.6204161643981934,9.699377059936523,-0.7768669128417969,-1.2813392877578735,0.6063400506973267
1832,3225827917.0,-0.3886933028697967,-0.7265106439590454,9.855815887451172,0.176687017083168,-2.723600149154663,0.5953004360198975
1833,3225836250.0,-0.2999420762062073,-0.7159423828125,10.021506309509276,0.9107909798622132,-4.016632556915283,0.8851511478424072
1834,3225844583.0,-0.2128419727087021,-0.5913389325141907,10.133807182312012,1.627016305923462,-5.292145252227783,1.2226699590682983
1835,3225852916.0,-0.0919559597969055,-0.3861365914344787,10.166712760925291,2.071730375289917,-6.071790218353272,1.4700007438659668
1836,3225861249.0,0.0363617949187755,-0.1620997339487075,10.211565017700195,2.5103230476379395,-6.475496292114258,1.4109089374542236
1837,3225869582.0,0.1720347851514816,0.0578320138156414,10.26280117034912,2.514933586120605,-6.38874101638794,1.2417525053024292
1838,3225877915.0,0.3157543540000915,0.2725515067577362,10.318493843078612,2.270381689071656,-6.108611106872559,0.985802173614502
1839,3225886248.0,0.4381823539733886,0.3887598812580108,10.295283317565918,1.8203781843185425,-5.25321102142334,0.8667857050895691
1840,3225894581.0,0.5471058487892151,0.4334645271301269,10.349605560302734,1.2019224166870115,-4.318035125732422,0.8856635093688965
1841,3225902914.0,0.5997004508972168,0.43848916888237,10.469111442565918,0.5163829326629639,-3.11957049369812,1.0833539962768557
1842,3225911247.0,0.6164646148681641,0.4359129667282104,10.534364700317385,-0.2698203325271606,-1.986025214195252,1.312716722488403
1843,3225919580.0,0.6077002286911011,0.3994545638561249,10.533825874328612,-0.9230857491493224,-0.6197620034217834,1.4674522876739502
1844,3225927913.0,0.5830442309379578,0.3255043625831604,10.549431800842283,-1.5149412155151367,0.8194505572319031,1.3559664487838743
1845,3225936246.0,0.5741686224937439,0.2046345323324203,10.49842929840088,-1.8173426389694207,2.0397894382476807,1.1714669466018677
1846,3225944579.0,0.5217296481132507,0.0357208847999572,10.419487953186035,-2.031708240509033,3.173501253128052,0.932025134563446
1847,3225952912.0,0.44077068567276,-0.1198235303163528,10.30026149749756,-1.9997164011001587,4.255754470825195,0.904259443283081
1848,3225961245.0,0.3441802859306335,-0.2597180604934692,10.215749740600586,-1.839985728263855,4.747623920440674,1.0746707916259766
1849,3225969578.0,0.175649419426918,-0.3181401193141937,10.13629150390625,-1.645535230636597,4.993060111999512,1.1989511251449585
1850,3225977911.0,0.0297044310718774,-0.3246782422065735,10.067240715026855,-1.372692346572876,4.904741287231445,1.3889318704605105
1851,3225986244.0,-0.0954662188887596,-0.2997829616069793,10.073297500610352,-0.8950766921043396,4.3719401359558105,1.4033271074295044
1852,3225994577.0,-0.1971109211444854,-0.2751390933990478,10.041653633117676,-0.548823356628418,3.821566820144653,1.4632643461227417
1853,3226002910.0,-0.2448268383741378,-0.228781595826149,10.011726379394531,-0.1282632648944854,2.8433592319488525,1.4109089374542236
1854,3226011243.0,-0.3115081489086151,-0.1328744441270828,10.012142181396484,-0.0493714399635791,1.7927660942077637,1.4515843391418457
1855,3226019576.0,-0.3753311336040497,-0.0326956436038017,10.003701210021973,0.2377769201993942,0.7387401461601257,1.3229496479034424
1856,3226027909.0,-0.3490945100784302,-0.0027180803008377,9.977579116821287,0.3062437772750854,-0.6258966326713562,1.273975133895874
1857,3226036242.0,-0.3282545804977417,0.0364278592169284,9.98012924194336,0.3772976696491241,-1.732994794845581,1.0784361362457275
1858,3226044575.0,-0.3024078905582428,0.0724963322281837,10.022703170776367,0.3236359059810638,-2.7033393383026123,0.953925371170044
1859,3226052908.0,-0.1764398366212844,0.06795534491539,10.029526710510254,0.2020194679498672,-3.645507335662842,0.9401960372924804
1860,3226061241.0,-0.0465829633176326,0.0244691744446754,10.09915542602539,0.2120858579874038,-4.122367858886719,0.9872495532035828
1861,3226069574.0,0.1030281260609626,0.0202814005315303,10.158296585083008,0.2065275907516479,-4.414523601531982,0.9585103392601012
1862,3226077907.0,0.2321475744247436,-0.0422164611518383,10.290508270263672,0.1697967648506164,-4.362296581268311,1.0961356163024902
1863,3226086240.0,0.3486305177211761,-0.0514633990824222,10.320652961730955,0.134628415107727,-4.005387306213379,1.075439214706421
1864,3226094573.0,0.3951579928398132,-0.0558070167899131,10.386646270751951,0.130081906914711,-3.398625135421753,0.9501473307609558
1865,3226102906.0,0.4471840262413025,-0.0696451589465141,10.359766960144045,0.0334009639918804,-2.6969356536865234,0.9917064309120178
1866,3226111239.0,0.4885442852973938,-0.0536120161414146,10.372350692749023,0.1040194034576416,-1.672110080718994,1.011070728302002
1867,3226119572.0,0.5169145464897156,-0.0482024811208248,10.38644313812256,-0.0066212792880833,-0.6611673831939697,1.1107356548309326
1868,3226127905.0,0.5016360282897949,-0.0162226483225822,10.39137840270996,-0.0758565589785575,0.2432840019464492,1.2154465913772583
1869,3226136238.0,0.4599422812461853,0.0078575890511274,10.33604621887207,-0.1624582856893539,1.153075933456421,1.3872157335281372
1870,3226144571.0,0.416201502084732,0.0421482473611831,10.31650447845459,-0.1999062895774841,2.0058507919311523,1.3580667972564695
1871,3226152904.0,0.3141887187957763,0.0860025361180305,10.307184219360352,-0.4838913679122925,2.6213865280151367,1.35276460647583
1872,3226161237.0,0.2300069779157638,0.1068574115633964,10.265932083129885,-0.5624501705169678,2.9807796478271484,1.2284587621688845
1873,3226169570.0,0.1228627786040306,0.096784196794033,10.274432182312012,-0.6770738959312439,3.053959846496582,1.2274342775344849
1874,3226177903.0,0.0397953800857067,0.0681043565273284,10.208858489990234,-0.8481769561767578,3.042689323425293,1.2378078699111938
1875,3226186236.0,-0.0269183106720447,0.0266936440020799,10.16186237335205,-0.9970982670783995,2.882523536682129,1.225538730621338
1876,3226194569.0,-0.0971721857786178,-0.0161488819867372,10.07624626159668,-1.0159246921539309,2.1374824047088623,1.1883981227874756
1877,3226202902.0,-0.1326484531164169,-0.0395494028925895,10.04245662689209,-1.0386444330215454,1.791229248046875,1.1677531003952026
1878,3226211235.0,-0.1579758524894714,-0.114116221666336,10.028138160705566,-0.9038880467414856,1.0273613929748535,1.152768850326538
1879,3226219568.0,-0.1777195334434509,-0.1528848707675933,10.009130477905272,-0.7490754723548889,0.2208971530199051,1.0790764093399048
1880,3226227901.0,-0.1626556515693664,-0.1788568347692489,10.015789985656738,-0.4842755198478699,-0.4274631440639496,1.148414134979248
1881,3226236234.0,-0.1171492636203765,-0.1947290003299713,10.07555866241455,-0.2838441431522369,-1.0206375122070312,0.9968804121017456
1882,3226244567.0,-0.083339162170887,-0.1899881660938263,10.108050346374512,0.123076394200325,-1.730254292488098,1.0272587537765503
1883,3226252900.0,-0.0310728009790182,-0.1888225972652435,10.134027481079102,0.3270297348499298,-2.264887571334839,1.201960802078247
1884,3226261233.0,0.0460435152053833,-0.1485458761453628,10.18252658843994,0.4439971148967743,-2.52070951461792,1.139910340309143
1885,3226269566.0,0.0871932655572891,-0.0723677799105644,10.168930053710938,0.5086730718612671,-2.614150285720825,1.1382453441619873
1886,3226277899.0,0.1740744262933731,-0.0443524196743965,10.225191116333008,0.6362576484680176,-2.5935821533203125,1.194314956665039
1887,3226286232.0,0.2148603945970535,0.0445395894348621,10.247448921203612,0.5526271462440491,-2.4288570880889893,1.104434609413147
1888,3226294565.0,0.2523857355117798,0.0617578215897083,10.26771640777588,0.4356724917888641,-1.9655978679656985,1.0864020586013794
1889,3226302898.0,0.3134581446647644,0.1023177579045295,10.303699493408203,0.17709681391716,-1.59193754196167,1.0982872247695925
1890,3226311231.0,0.3374210596084595,0.1105114221572876,10.325557708740234,0.1145980879664421,-1.232441544532776,1.133122444152832
1891,3226319564.0,0.3237878382205963,0.1212481334805488,10.330578804016112,-0.2064635455608368,-0.6854240894317627,1.1812516450881958
1892,3226327897.0,0.3412549793720245,0.1197457462549209,10.351916313171388,-0.4902180433273315,0.129787340760231,1.1869893074035645
1893,3226336230.0,0.3297675251960754,0.0894749090075492,10.357337951660156,-0.5961328744888306,0.5496558547019958,1.2184691429138184
1894,3226344563.0,0.2921805381774902,0.0489983446896076,10.302274703979492,-0.7802736759185791,1.0928056240081787,1.313088059425354
1895,3226352896.0,0.2548193037509918,-0.0023666068445891,10.277478218078612,-0.814058780670166,1.4754823446273804,1.1387830972671509
1896,3226361229.0,0.2158499211072921,-0.0539216212928295,10.23249053955078,-0.9066029191017152,1.7269116640090942,1.1271543502807615
1897,3226369562.0,0.1404386162757873,-0.0713118687272071,10.202543258666992,-0.9038624167442322,1.885489583015442,1.1414473056793213
1898,3226377895.0,0.0838153809309005,-0.0833316594362258,10.17049789428711,-0.8405952453613281,1.8978869915008545,1.2019224166870115
1899,3226386228.0,0.036353375762701,-0.1135040968656539,10.13477611541748,-0.6803012490272522,1.792637825012207,1.3205674886703491
1900,3226394561.0,0.0092992093414068,-0.132511019706726,10.119441986083984,-0.601844847202301,1.4910045862197876,1.2242579460144043
1901,3226402894.0,-0.0531885400414466,-0.127964362502098,10.12560749053955,-0.4336617887020111,1.072160720825195,1.1579426527023315
1902,3226411227.0,-0.0697187632322311,-0.0987521484494209,10.130378723144531,-0.2577176094055176,0.520327627658844,1.280839920043945
1903,3226419560.0,-0.0866924598813057,-0.077844388782978,10.097725868225098,-0.1840766966342926,0.278401106595993,1.2068402767181396
1904,3226427893.0,-0.0702909901738166,-0.0567291975021362,10.098884582519531,-0.1679397076368332,-0.3635043799877167,1.0990043878555298
1905,3226436226.0,-0.0807627514004707,-0.04676528647542,10.11663818359375,-0.0268053002655506,-0.8597802519798279,1.1301000118255615
1906,3226444559.0,-0.0404205918312072,-0.0319132059812545,10.140485763549805,0.0339388586580753,-1.298065423965454,1.160248041152954
1907,3226452892.0,0.0029437374323606,-0.0223136637359857,10.136178970336914,0.0411108434200286,-1.4955765008926392,1.2075318098068235
1908,3226461225.0,0.0411275438964366,-0.0166324190795421,10.186859130859377,0.0314542800188064,-1.7972356081008911,1.0501067638397217
1909,3226469558.0,0.1213346272706985,-0.016169935464859,10.220942497253418,-0.0513437315821647,-1.912397027015686,1.1541516780853271
1910,3226477891.0,0.1683885306119918,-0.0205728411674499,10.207988739013672,-0.0417255908250808,-1.9124869108200075,1.0708415508270264
1911,3226486224.0,0.2152348905801773,-0.0196173097938299,10.257929801940918,-0.00254861661233,-1.764680027961731,1.2135769128799438
1912,3226494557.0,0.2341172993183136,-0.0029692261014133,10.271551132202148,-0.1133045703172683,-1.4117668867111206,1.1963385343551636
1913,3226502890.0,0.2673946917057037,-0.0255289115011692,10.268528938293455,-0.096488818526268,-1.032407283782959,1.1172031164169312
1914,3226511223.0,0.2863925695419311,-0.023182637989521,10.286454200744627,-0.2429382055997848,-0.6701835989952087,1.1395516395568848
1915,3226519556.0,0.2924225330352783,-0.0221738126128911,10.297383308410645,-0.1896605938673019,-0.2488550692796707,1.1125798225402832
1916,3226527889.0,0.2562648952007293,-0.0042845527641475,10.296496391296388,-0.3181416094303131,0.0574014969170093,1.220415711402893
1917,3226536222.0,0.2584250569343567,-0.0148135377094149,10.262513160705566,-0.3146836757659912,0.5709925293922424,1.254815697669983
1918,3226544555.0,0.2284689545631408,-0.0060083880089223,10.242277145385742,-0.4489278495311737,0.886867344379425,1.2667776346206665
1919,3226552888.0,0.1665253341197967,-0.0040342034772038,10.248357772827148,-0.3755687177181244,1.0039498805999756,1.2378334999084473
1920,3226561221.0,0.1421334147453308,8.96207056939e-05,10.220176696777344,-0.4230318665504455,1.1638596057891846,1.216829776763916
1921,3226569554.0,0.1199920773506164,-0.0090110544115304,10.218390464782717,-0.4549216032028198,1.3522778749465942,1.1649609804153442
1922,3226577887.0,0.0909250304102897,-0.0100939664989709,10.18807888031006,-0.509556770324707,1.1948528289794922,1.2118092775344849
1923,3226586220.0,0.0378967113792896,-0.023641038686037,10.17597484588623,-0.5762178897857666,1.0296154022216797,1.2970280647277832
1924,3226594553.0,0.0085333418101072,-0.0315154269337654,10.152438163757324,-0.4775005578994751,0.8086029887199402,1.173093557357788
1925,3226602886.0,-0.017417524009943,-0.0458566173911094,10.108061790466309,-0.4522321224212646,0.3246604204177856,1.1075338125228882
1926,3226611219.0,-0.0138908205553889,-0.0724153816699981,10.12600040435791,-0.3606099784374237,0.1969222277402877,1.2267937660217283
1927,3226619552.0,-0.0220233500003814,-0.0805981382727623,10.134827613830566,-0.3322678208351135,-0.1369080692529678,1.0936381816864014
1928,3226627885.0,0.003705172566697,-0.0711707845330238,10.118218421936035,-0.3005061447620392,-0.5294974446296692,1.0911279916763306
1929,3226636218.0,0.0125102261081337,-0.0797331184148788,10.166908264160156,-0.2300414144992828,-0.9075891375541688,1.149861454963684
1930,3226644551.0,0.0540826469659805,-0.0912988856434822,10.159061431884766,-0.074831984937191,-1.081855535507202,1.1228512525558472
1931,3226652884.0,0.0881568193435669,-0.0806893184781074,10.188277244567873,-0.0040854704566299,-1.333208084106445,1.0848653316497805
1932,3226661217.0,0.1092024520039558,-0.070133626461029,10.157158851623535,0.0856283903121948,-1.172837257385254,1.1570974588394165
1933,3226669550.0,0.1398539990186691,-0.049266654998064,10.200152397155762,0.0765097215771675,-1.265304684638977,1.135478973388672
1934,3226677883.0,0.1736791878938675,-0.0322832092642784,10.216947555541992,0.0226686000823974,-1.2401005029678345,1.1444441080093384
1935,3226686216.0,0.1902012676000595,-0.0158654190599918,10.20667839050293,0.0712844133377075,-1.0679470300674438,1.085070252418518
1936,3226694549.0,0.1832916289567947,0.0071317134425044,10.22538948059082,-0.0211701653897762,-0.8102679252624512,1.14047372341156
1937,3226702882.0,0.2293845266103744,0.0212153326719999,10.246997833251951,-0.1105382293462753,-0.552639901638031,1.1841204166412354
1938,3226711215.0,0.2245849668979644,0.0324238389730453,10.249966621398926,-0.2173239886760711,-0.4265666902065277,1.133327603340149
1939,3226719548.0,0.2233761399984359,0.032309390604496,10.310715675354004,-0.340272307395935,-0.0999083295464515,1.1705962419509888
1940,3226727881.0,0.2293988317251205,0.0318373031914234,10.281081199645996,-0.3449596762657165,0.198279783129692,1.1355301141738892
1941,3226736214.0,0.2026471942663192,0.0179894007742404,10.240496635437012,-0.4274503588676452,0.4807919561862945,1.151731252670288
1942,3226744547.0,0.1743147820234298,-0.0205143541097641,10.251233100891112,-0.4646037817001343,0.56195068359375,1.190754532814026
1943,3226752880.0,0.1653880327939987,-0.0220879781991243,10.220203399658203,-0.5817633271217346,0.7643799781799316,1.148158073425293
1944,3226761213.0,0.154823288321495,-0.047688003629446,10.20380973815918,-0.5797653794288635,0.6943506598472595,1.2303284406661987
1945,3226769546.0,0.1151891350746154,-0.0548834167420864,10.178910255432127,-0.5416514277458191,0.7848970890045166,1.2195450067520142
1946,3226777879.0,0.0814921855926513,-0.0540466457605361,10.176528930664062,-0.3704330325126648,0.598899245262146,1.1200720071792605
1947,3226786212.0,0.0648047551512718,-0.0574587881565094,10.156621932983398,-0.3569983839988708,0.5035246014595032,1.1626813411712646
1948,3226794545.0,0.048388984054327,-0.0556562691926956,10.172079086303713,-0.3063333928585052,0.2781961858272552,1.092882513999939
1949,3226802878.0,0.0265298951417207,-0.0651409402489662,10.157373428344728,-0.2761598527431488,0.2608553469181061,1.1530247926712036
1950,3226811211.0,0.0235829222947359,-0.0838456228375434,10.154097557067873,-0.1647123247385025,-0.0543405972421169,1.1231073141098022
1951,3226819544.0,0.0451558977365493,-0.0602841600775718,10.151650428771973,-0.1553375422954559,-0.332741767168045,1.2269476652145386
1952,3226827877.0,0.0519654043018817,-0.047265987843275,10.180105209350586,-0.1749324053525924,-0.4784098863601684,1.0771042108535769
1953,3226836210.0,0.038460835814476,-0.0387970209121704,10.153754234313965,-0.135742649435997,-0.7099369168281555,1.1303818225860596
1954,3226844543.0,0.0936664193868637,-0.0321594886481761,10.176321983337402,-0.1386882662773132,-0.7578355073928833,1.1335835456848145
1955,3226852876.0,0.094667874276638,-0.014727703295648,10.201692581176758,-0.1522637903690338,-0.947611391544342,1.1948784589767456
1956,3226861209.0,0.137713611125946,-0.0176036283373832,10.199990272521973,-0.1377149224281311,-1.1298309564590454,1.1974142789840698
1957,3226869542.0,0.1492155194282531,-0.00859019998461,10.213258743286133,-0.1377405375242233,-0.885368824005127,1.158685564994812
1958,3226877875.0,0.1581493616104126,-0.0128536587581038,10.232842445373535,-0.1678372770547866,-0.8105496764183044,1.1174211502075195
1959,3226886208.0,0.1722833812236786,0.0048567801713943,10.21733570098877,-0.1920427232980728,-0.7212327718734741,1.1497973203659058
1960,3226894541.0,0.1952010840177536,-0.0082472283393144,10.263263702392578,-0.2739058136940002,-0.6289958357810974,1.183685064315796
1961,3226902874.0,0.1870828568935394,-0.0285039022564888,10.258234977722168,-0.2633271515369415,-0.2159151881933212,1.1695458889007568
1962,3226911207.0,0.1679272949695587,-0.009491822682321,10.24400806427002,-0.274725466966629,-0.1205533891916275,1.20514976978302
1963,3226919540.0,0.179229125380516,-0.0208149049431085,10.233508110046388,-0.3892979621887207,0.1638542562723159,1.1042553186416626
1964,3226927873.0,0.1834200322628021,-0.0305424612015485,10.230725288391112,-0.3711374402046203,0.2155438065528869,1.150719404220581
1965,3226936206.0,0.1613538265228271,-0.0307429190725088,10.222349166870115,-0.3597390949726105,0.243412047624588,1.1548945903778076
1966,3226944539.0,0.1514684110879898,-0.0238116141408681,10.24539566040039,-0.4092258512973785,0.451450914144516,1.2391400337219238
1967,3226952872.0,0.1206108927726745,-0.0156143503263592,10.24171257019043,-0.4062801599502563,0.3751204311847687,1.1362473964691162
1968,3226961205.0,0.0935234203934669,-0.0293552670627832,10.201098442077637,-0.4151042997837066,0.4457260966300964,1.2406895160675049
1969,3226969538.0,0.0932802259922027,-0.0131397722288966,10.208022117614746,-0.3167840540409088,0.4322401881217956,1.2045605182647705
1970,3226977871.0,0.0887381732463836,-0.0352062918245792,10.202672004699709,-0.2627636194229126,0.3807812035083771,1.1828652620315552
1971,3226986204.0,0.0472375452518463,-0.0548552721738815,10.18227195739746,-0.3954709768295288,0.2682578563690185,1.226768136024475
1972,3226994537.0,0.0694541037082672,-0.0365367233753204,10.161006927490234,-0.3060004413127899,-0.0618199557065963,1.2382433414459229
1973,3227002870.0,0.0388685502111911,-0.03609324619174,10.162165641784668,-0.2826915085315704,-0.0682235136628151,1.21583092212677
1974,3227011203.0,0.0561569705605506,-0.0721006542444229,10.167744636535645,-0.2146600782871246,-0.2334865182638168,1.1910618543624878
1975,3227019536.0,0.0567648150026798,-0.0491833016276359,10.167859077453612,-0.1730113476514816,-0.4589430391788482,1.1162939071655271
1976,3227027869.0,0.0612497925758361,-0.0546834841370582,10.19486141204834,-0.2478048950433731,-0.4937784075736999,1.2233099937438965
1977,3227036202.0,0.1010195240378379,-0.0345127545297145,10.17866039276123,-0.1606268584728241,-0.6817996501922607,1.1871556043624878
1978,3227044535.0,0.0925005674362182,-0.0416295453906059,10.158174514770508,-0.1363445669412613,-0.7448875308036804,1.120866060256958
1979,3227052868.0,0.1248957887291908,-0.0418155193328857,10.221412658691406,-0.1834107190370559,-0.6641130447387695,1.0886305570602417
1980,3227061201.0,0.1283434927463531,-0.0412859246134758,10.225053787231444,-0.0589767768979072,-0.7350132465362549,1.086120367050171
1981,3227069534.0,0.1474487036466598,-0.0221094377338886,10.220503807067873,-0.1428377777338028,-0.5584799647331238,1.0634772777557373
1982,3227077867.0,0.1452027112245559,-0.0248847398906946,10.216712951660156,-0.2514165043830871,-0.4933429062366485,1.2719004154205322
1983,3227086200.0,0.1517405807971954,-0.019433993846178,10.215147018432615,-0.1917097568511963,-0.3545137941837311,1.122748851776123
1984,3227094533.0,0.164579764008522,-0.0036622555926442,10.228930473327637,-0.2491624802350998,-0.2851504683494568,1.2167274951934814
1985,3227102866.0,0.1397236287593841,-0.0201638638973236,10.224796295166016,-0.1900576204061508,-0.07369215041399,1.213640809059143
1986,3227111199.0,0.1638933420181274,-0.0078180637210607,10.228672981262209,-0.2875582277774811,0.0075818141922354,1.0911152362823486
1987,3227119532.0,0.1651949137449264,-0.0258718337863683,10.223458290100098,-0.3091253638267517,0.0325300805270671,1.057688593864441
1988,3227127865.0,0.1264050453901291,-0.0201781708747148,10.192272186279297,-0.3578948378562927,0.062063280493021,1.2365527153015137
1989,3227136198.0,0.1220775693655014,-0.0151854855939745,10.216806411743164,-0.3084594309329986,0.2720488011837005,1.186963677406311
1990,3227144531.0,0.1176573559641838,-0.0191412456333637,10.203781127929688,-0.2818205952644348,0.2894664704799652,1.135427713394165
1991,3227152864.0,0.114466942846775,-0.0377026349306106,10.198673248291016,-0.4224427938461303,0.327734112739563,1.1105051040649414
1992,3227161197.0,0.1066417321562767,-0.0409285686910152,10.189517974853516,-0.3865315914154053,0.2526844143867492,1.126667618751526
1993,3227169530.0,0.0847540348768234,-0.0355567820370197,10.185283660888672,-0.3603794574737549,0.2587037682533264,1.1994632482528689
1994,3227177863.0,0.0768787562847137,-0.0535104162991046,10.193259239196776,-0.3021198809146881,0.1616130024194717,1.1292930841445925
1995,3227186196.0,0.066392958164215,-0.0417940914630889,10.20937442779541,-0.339811235666275,0.035014659166336,1.083661437034607
1996,3227194529.0,0.0847111195325851,-0.0386468097567558,10.203523635864258,-0.2902733087539673,-0.1034430861473083,1.2134487628936768
1997,3227202862.0,0.0756913870573043,-0.02595766633749,10.20127773284912,-0.1964739859104156,-0.2411964535713195,1.177332639694214
1998,3227211195.0,0.089997299015522,-0.0310645531862974,10.17278003692627,-0.2593057155609131,-0.2971122860908508,1.1784085035324097
1999,3227219528.0,0.0933875143527984,-0.0467080660164356,10.18056297302246,-0.3023119866847992,-0.4820214509963989,0.9890168309211732
2000,3227227861.0,0.0899325385689735,-0.0417872220277786,10.20690631866455,-0.1770840287208557,-0.4022075235843658,1.1222621202468872
2001,3227236194.0,0.1160477250814437,-0.0350417792797088,10.173495292663574,-0.1367672085762024,-0.5733363032341003,1.1077901124954224
2002,3227244527.0,0.1355535238981247,-0.0294482540339231,10.189861297607422,-0.1151743978261947,-0.5985406637191772,1.146288275718689
2003,3227252860.0,0.1226855590939521,-0.0192196890711784,10.220661163330078,-0.1632779389619827,-0.5381422638893127,1.0066651105880735
2004,3227261193.0,0.1265767067670822,-0.0138264456763863,10.20815086364746,-0.1470641195774078,-0.4281547367572784,1.1022573709487915
2005,3227269526.0,0.159622848033905,-0.012932339683175,10.221784591674805,-0.1914023607969284,-0.4025404751300812,1.151001214981079
2006,3227277859.0,0.1595725417137146,-0.0177680104970932,10.20669937133789,-0.2662471532821655,-0.4447527527809143,1.1112992763519287
2007,3227286192.0,0.1464258432388305,-0.0314367450773716,10.21524715423584,-0.2336658388376236,-0.2737008929252624,1.107277750968933
2008,3227294525.0,0.1383142620325088,-0.0322165191173553,10.235747337341309,-0.3078958988189697,-0.1557985842227935,1.0589181184768677
2009,3227302858.0,0.1490863859653473,-0.0275886096060276,10.221083641052246,-0.3782069683074951,-0.1255225539207458,1.103563666343689
2010,3227311191.0,0.1573699861764907,-0.0302923861891031,10.237149238586426,-0.3018765449523926,0.1060941591858863,1.230738401412964
2011,3227319524.0,0.1603670865297317,-0.004234523512423,10.231969833374023,-0.4211108684539795,0.0519200526177883,1.0984410047531128
2012,3227327857.0,0.1180937588214874,-0.0065306243486702,10.22047519683838,-0.3704970777034759,0.0936456397175788,1.1703912019729614
2013,3227336190.0,0.1139659509062767,-0.0284610725939273,10.185676574707031,-0.3423726558685303,0.101970262825489,1.173388123512268
2014,3227344523.0,0.1059836745262146,-0.0335754454135894,10.18004035949707,-0.2832293808460235,0.1957952082157135,1.02910315990448
2015,3227352856.0,0.1192733868956565,-0.0326669551432132,10.201742172241213,-0.3009032011032104,0.0893168300390243,1.1868354082107544
2016,3227361189.0,0.0932301580905914,-0.0299346484243869,10.204789161682127,-0.2436041384935379,0.0668275356292724,1.169520139694214
2017,3227369522.0,0.0865207910537719,-0.0314582027494907,10.199410438537598,-0.2593313455581665,-0.0087984893471002,1.128640055656433
2018,3227377855.0,0.1037803292274475,-0.0440186485648155,10.201420783996582,-0.3099450469017029,-0.0743709355592727,1.153946876525879
2019,3227386188.0,0.087178848683834,-0.0457567349076271,10.220296859741213,-0.2620464265346527,-0.1171979233622551,1.1027439832687378
2020,3227394521.0,0.1012198776006698,-0.035885814577341,10.198616027832031,-0.2548232078552246,-0.2315142601728439,1.1812258958816528
2021,3227402854.0,0.083781249821186,-0.0285756085067987,10.153940200805664,-0.3009160161018371,-0.2814748287200928,1.2137688398361206
2022,3227411187.0,0.0923360511660575,-0.0405566208064556,10.19126319885254,-0.3103548586368561,-0.3376595973968506,1.1601454019546509
2023,3227419520.0,0.1026146858930587,-0.046565007418394,10.192264556884766,-0.2665033042430877,-0.3453183472156524,1.0371460914611816
2024,3227427853.0,0.1171278059482574,-0.0613570883870124,10.18682861328125,-0.1962690502405166,-0.3096632659435272,1.1333786249160769
2025,3227436186.0,0.1293448656797409,-0.0201352536678314,10.201034545898438,-0.2367139458656311,-0.3239560425281524,1.0822526216506958
2026,3227444519.0,0.1309040188789367,-0.0259794276207685,10.217063903808594,-0.2029543817043304,-0.4113774299621582,1.0395793914794922
2027,3227452852.0,0.1164554357528686,-0.0215586684644222,10.199618339538574,-0.1232685074210167,-0.3261076807975769,1.1026160717010498
2028,3227461185.0,0.1378853470087051,-0.0118308020755648,10.227299690246582,-0.1894300729036331,-0.3950099050998688,1.1964406967163086
2029,3227469518.0,0.1554954648017883,-0.0299420319497585,10.226977348327637,-0.1930800974369049,-0.2787340879440307,1.1779602766036987
2030,3227477851.0,0.1544942557811737,-0.0300705526024103,10.204954147338867,-0.2243294566869735,-0.2416702955961227,1.1369518041610718
2031,3227486184.0,0.15272057056427,-0.0410358570516109,10.200440406799316,-0.2454099804162979,-0.0104762213304638,1.1534730195999146
2032,3227494517.0,0.1431853920221328,-0.0271236468106508,10.185469627380373,-0.228555828332901,-0.0782258734107017,1.2319934368133545
2033,3227502850.0,0.1454313248395919,-0.0233254712074995,10.22438144683838,-0.3037207722663879,-0.0633824244141578,1.187860131263733
2034,3227511183.0,0.1314191818237304,-0.0241909157484769,10.219330787658691,-0.2473438829183578,0.0772013142704963,1.135479211807251
2035,3227519516.0,0.1076070815324783,-0.0198919959366321,10.21876621246338,-0.3309615552425384,0.0681722834706306,1.1821866035461426
2036,3227527849.0,0.1038092076778411,-0.0275599043816328,10.201706886291504,-0.3437430262565613,0.0569276325404644,1.0205607414245603
2037,3227536182.0,0.1038805171847343,-0.0252567119896411,10.189082145690918,-0.2700636982917785,-0.0347200967371463,1.0749783515930176
2038,3227544515.0,0.1020210012793541,-0.0400559194386005,10.2081298828125,-0.3361484408378601,0.0429038442671299,1.088092803955078
2039,3227552848.0,0.0969853997230529,-0.0356855317950248,10.166428565979004,-0.3274652063846588,-0.0111037706956267,1.2739496231079102
2040,3227561181.0,0.1036449447274208,-0.0383892282843589,10.18990421295166,-0.2851120233535766,-0.100100427865982,1.1910234689712524
2041,3227569514.0,0.0974433794617652,-0.0496049709618091,10.181836128234863,-0.2567058503627777,-0.0005891274195164,1.0376967191696167
2042,3227577847.0,0.1000613644719123,-0.0344193652272224,10.195969581604004,-0.2750840783119201,-0.1387651264667511,1.1976191997528076
2043,3227586180.0,0.0956047102808952,-0.0338975638151168,10.179676055908203,-0.2229335010051727,-0.3064614832401275,1.122774362564087
