,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
935,2859321762.0,0.152794674038887,0.4008503258228302,9.892823219299316,2.038483142852783,0.541664183139801,1.233888864517212
936,2859330095.0,0.1593052148818969,0.3975833654403686,9.923521041870115,1.9527779817581177,0.6577991843223572,1.2527153491973877
937,2859338428.0,0.1792939901351928,0.4021474719047546,9.94302463531494,2.0119214057922363,0.4954305589199066,1.2677509784698486
938,2859346761.0,0.1634062677621841,0.4019465446472168,9.92207145690918,2.010922431945801,0.4669731557369232,1.2302005290985107
939,2859355094.0,0.1701468974351883,0.3984884917736053,9.931802749633787,2.098318099975586,0.5657415390014648,1.204534888267517
940,2859363427.0,0.1629966348409652,0.4118023812770843,9.95702075958252,2.088021039962769,0.5794708728790283,1.1540236473083496
941,2859371760.0,0.1709228903055191,0.4049062728881836,9.927745819091797,2.132564306259156,0.5713511109352112,1.1933927536010742
942,2859380093.0,0.1657815128564834,0.4067447781562805,9.893399238586426,2.0439646244049072,0.5830568075180054,1.235118389129639
943,2859388426.0,0.1738122850656509,0.393605500459671,9.930912017822266,2.004851818084717,0.5909203886985779,1.2791749238967896
944,2859396759.0,0.1494629830121994,0.405604749917984,9.900209426879885,1.9609744548797607,0.5779851078987122,1.3143688440322876
945,2859405092.0,0.1583406627178192,0.3918582797050476,9.90926456451416,2.0667614936828613,0.5011425018310547,1.292571187019348
946,2859413425.0,0.1561573445796966,0.4047608375549316,9.902338027954102,2.05887222290039,0.5304707884788513,1.259887456893921
947,2859421758.0,0.1648959517478943,0.4216972887516022,9.923415184020996,1.9466564655303955,0.5398969054222107,1.259477615356445
948,2859430091.0,0.1892004758119583,0.3983142673969269,9.949471473693848,2.0312087535858154,0.6118215918540955,1.2074806690216064
949,2859438424.0,0.1702480316162109,0.3942309916019439,9.933354377746582,1.9917117357254028,0.5292413830757141,1.1879113912582395
950,2859446757.0,0.1689711362123489,0.3941604495048523,9.895831108093262,1.993965983390808,0.5481958985328674,1.2634990215301514
951,2859455090.0,0.1701860874891281,0.4024718701839447,9.922883987426758,2.0767509937286377,0.6409193873405457,1.2167274951934814
952,2859463423.0,0.1779899448156356,0.4036404192447662,9.908438682556152,2.0898654460906982,0.4492225050926208,1.2329925298690796
953,2859471756.0,0.1638763844966888,0.402814120054245,9.906854629516602,2.0603067874908447,0.5691739320755005,1.321207880973816
954,2859480089.0,0.1584865897893905,0.402215838432312,9.91140842437744,2.1342806816101074,0.4169229567050934,1.2659580707550049
955,2859488422.0,0.1609962582588195,0.418248176574707,9.938193321228027,2.0317981243133545,0.5935074090957642,1.2069683074951172
956,2859496755.0,0.1710267215967178,0.3894191682338714,9.92893409729004,2.0019571781158447,0.4960452616214752,1.2515370845794678
957,2859505088.0,0.157134860754013,0.4177832305431366,9.914833068847656,2.067478656768799,0.5570071339607239,1.2401901483535769
958,2859513421.0,0.1656031012535095,0.3874603807926178,9.919371604919434,2.038303852081299,0.5111576914787292,1.2507431507110596
959,2859521754.0,0.1684307605028152,0.3990314304828644,9.89773654937744,1.9148945808410645,0.428449273109436,1.2498209476470947
960,2859530087.0,0.1531334221363067,0.405352920293808,9.920683860778809,2.0247795581817627,0.520378828048706,1.237346887588501
961,2859538420.0,0.1583795100450515,0.3812919855117798,9.91171169281006,2.0961923599243164,0.5068545341491699,1.2552512884140017
962,2859546753.0,0.1595934927463531,0.3947396278381347,9.908589363098145,2.0165064334869385,0.5577243566513062,1.145238161087036
963,2859555086.0,0.1719904243946075,0.4105381369590759,9.928231239318848,2.002751588821411,0.6338242888450623,1.1570205688476562
964,2859563419.0,0.1736906021833419,0.3936296105384826,9.92844009399414,1.9929412603378296,0.4458158016204834,1.3003579378128052
965,2859571752.0,0.1749786734580993,0.3925189673900604,9.90280818939209,2.054774045944214,0.5149998068809509,1.3209517002105713
966,2859580085.0,0.1604714393615722,0.3901227116584778,9.90173053741455,2.050701379776001,0.5061116814613342,1.142420530319214
967,2859588418.0,0.1439140439033508,0.4161676168441772,9.911063194274902,2.0614590644836426,0.5940197706222534,1.2382434606552124
968,2859596751.0,0.1562147587537765,0.4020694196224212,9.9205904006958,1.9633564949035645,0.5539845824241638,1.1905494928359983
969,2859605084.0,0.1547052711248397,0.3945352137088775,9.931222915649414,2.088686943054199,0.5160243511199951,1.2673156261444092
970,2859613417.0,0.1625305116176605,0.4071013331413269,9.936293601989746,2.115325927734375,0.5100818872451782,1.299205303192139
971,2859621750.0,0.1554483324289322,0.3981603980064392,9.924184799194336,2.0367672443389893,0.602728545665741,1.2146013975143433
972,2859630083.0,0.1836411952972412,0.4032784402370453,9.917201042175291,2.018632173538208,0.5689178109169006,1.1772558689117432
973,2859638416.0,0.1587356925010681,0.4077281057834625,9.900089263916016,2.043785572052002,0.5627959966659546,1.1159098148345947
974,2859646749.0,0.1550415605306625,0.4113192558288574,9.893872261047363,2.066633462905884,0.4958148002624511,1.1948018074035645
975,2859655082.0,0.1539022028446197,0.4214480817317962,9.89153289794922,2.145038604736328,0.5486313104629517,1.181764006614685
976,2859663415.0,0.1806311011314392,0.3972228169441223,9.908777236938477,2.059742927551269,0.4987347722053528,1.2558146715164185
977,2859671748.0,0.1482041180133819,0.4080632925033569,9.941076278686523,2.014610767364502,0.4787044823169708,1.2171117067337036
978,2859680081.0,0.1460976600646972,0.4059043526649475,9.909855842590332,2.07434344291687,0.5517562627792358,1.1720561981201172
979,2859688414.0,0.1779561936855316,0.3940337300300598,9.933160781860352,2.0760083198547363,0.4901027977466583,1.2062256336212158
980,2859696747.0,0.1586183756589889,0.4088585376739502,9.915074348449709,1.9222972393035889,0.525091826915741,1.2169324159622192
981,2859705080.0,0.165596142411232,0.4227040112018585,9.931144714355469,1.995707631111145,0.4967624843120575,1.1923171281814575
982,2859713413.0,0.1558985561132431,0.4204048216342926,9.901450157165527,2.0401482582092285,0.5398200154304504,1.2625256776809692
983,2859721746.0,0.1629641652107238,0.4139137268066406,9.900800704956056,1.995067358016968,0.6146135926246643,1.178280472755432
984,2859730079.0,0.1496245861053466,0.4031576216220855,9.911920547485352,2.040276288986206,0.4069589972496032,1.1741054058074951
985,2859738412.0,0.151768684387207,0.3985059857368469,9.927666664123535,2.0640718936920166,0.6242189407348633,1.227792739868164
986,2859746745.0,0.1723812520503997,0.4042179882526397,9.904797554016112,1.9812610149383545,0.4892575144767761,1.2113484144210815
987,2859755078.0,0.1605469733476638,0.3991861939430237,9.9295654296875,2.074906587600708,0.4160264134407043,1.1209300756454468
988,2859763411.0,0.1525930315256118,0.397117018699646,9.921027183532717,2.122292995452881,0.4561639428138733,1.19505774974823
989,2859771744.0,0.1627675294876098,0.4095707535743713,9.920477867126465,1.9382290840148928,0.6081843972206116,1.223771333694458
990,2859780077.0,0.1536609679460525,0.4204937219619751,9.942364692687988,2.0301074981689453,0.5940453410148621,1.2726945877075195
991,2859788410.0,0.1674196422100067,0.3938587307929992,9.917608261108398,2.057386636734009,0.4171790480613708,1.1968764066696167
992,2859796743.0,0.1421494483947754,0.4027209877967834,9.895224571228027,2.0150718688964844,0.4043207168579101,1.185580492019653
993,2859805076.0,0.1546911746263504,0.3951252698898315,9.914356231689451,2.063713550567627,0.5246051549911499,1.2394472360610962
994,2859813409.0,0.1830091476440429,0.4029143452644348,9.929598808288574,2.078697443008423,0.6034457683563232,1.1183687448501587
995,2859821742.0,0.1646478176116943,0.3904353380203247,9.931458473205566,2.126007080078125,0.4766808748245239,1.200795292854309
996,2859830075.0,0.1579786539077758,0.3988551795482635,9.906365394592283,1.979519248008728,0.6320825219154358,1.0837125778198242
997,2859838408.0,0.1577482968568802,0.4094762206077575,9.932642936706545,2.0816433429718018,0.4537049829959869,1.2209793329238892
998,2859846741.0,0.1638853251934051,0.3978192210197449,9.933598518371582,2.0410704612731934,0.5725294351577759,1.2116302251815796
999,2859855074.0,0.1577983498573303,0.4060466587543487,9.92194366455078,2.091351270675659,0.4934582710266113,1.2804301977157593
1000,2859863407.0,0.1742954701185226,0.4288918375968933,9.895393371582031,1.9805952310562127,0.5074180364608765,1.20750629901886
1001,2859871740.0,0.1851987689733505,0.3949139714241028,9.941957473754885,2.0739591121673584,0.4759637117385864,1.175872802734375
1002,2859880073.0,0.1502996832132339,0.4006767272949219,9.916165351867676,1.983925104141236,0.5751932859420776,1.2391400337219238
1003,2859888406.0,0.1709566712379455,0.3977029025554657,9.917073249816896,2.069092273712158,0.4481979310512543,1.1982851028442385
1004,2859896739.0,0.1608242243528366,0.4143207669258117,9.904488563537598,1.989073634147644,0.4912554323673248,1.215395450592041
1005,2859905072.0,0.1643748730421066,0.3910304009914398,9.930106163024902,2.0547995567321777,0.5453014373779297,1.1931365728378296
1006,2859913405.0,0.1627833396196365,0.4082373082637787,9.925430297851562,2.045501708984375,0.5779852867126465,1.3377803564071655
1007,2859921738.0,0.1638838052749633,0.3991042375564575,9.90615463256836,2.110459089279175,0.5855414271354675,1.31593120098114
1008,2859930071.0,0.1577689200639724,0.4069802165031433,9.91193675994873,2.110689878463745,0.4751953184604645,1.269339084625244
1009,2859938404.0,0.1638696640729904,0.3943458497524261,9.928655624389648,1.9675064086914065,0.6053924560546875,1.185810923576355
1010,2859946737.0,0.1515328139066696,0.4015805125236511,9.903501510620115,2.0234220027923584,0.5063422322273254,1.1480813026428225
1011,2859955070.0,0.1574376374483108,0.4031651020050049,9.909903526306152,2.0380735397338867,0.5402554869651794,1.193495273590088
1012,2859963403.0,0.1755389422178268,0.3994840979576111,9.95132064819336,1.985154390335083,0.5404347777366638,1.1847865581512451
1013,2859971736.0,0.1609410494565963,0.3745199143886566,9.91508674621582,1.997782111167908,0.4781664907932281,1.188141703605652
1014,2859980069.0,0.1513976901769638,0.4151630401611328,9.917919158935549,2.084614515304565,0.4892575442790985,1.1265653371810913
1015,2859988402.0,0.1654624789953231,0.3894954025745392,9.910334587097168,2.082949638366699,0.4343149960041046,1.2132439613342283
1016,2859996735.0,0.1527424454689026,0.4079225361347198,9.88929843902588,1.9405347108840945,0.5961458086967468,1.227997660636902
1017,2860005068.0,0.1349516063928604,0.3899679780006408,9.912237167358398,2.093733072280884,0.5436621308326721,1.1937001943588257
1018,2860013401.0,0.1698242276906967,0.421016663312912,9.93772792816162,2.021245002746582,0.5778315663337708,1.2539961338043213
1019,2860021734.0,0.1563207060098648,0.4036319255828857,9.920347213745115,2.081873893737793,0.495609849691391,1.1773583889007568
1020,2860030067.0,0.1351822167634964,0.3848680853843689,9.937668800354004,2.0211939811706543,0.5954797267913818,1.173029541969299
1021,2860038400.0,0.1466785967350006,0.3926421999931335,9.917377471923828,2.093374490737915,0.6471949219703674,1.2379616498947144
1022,2860046733.0,0.1709141433238983,0.3955623507499695,9.945547103881836,2.096627712249756,0.4461999535560608,1.1573536396026611
1023,2860055066.0,0.1557317972183227,0.382500410079956,9.934438705444336,2.0569000244140625,0.4271430075168609,1.1504122018814087
1024,2860063399.0,0.1534167975187301,0.410217672586441,9.918620109558104,1.9462978839874268,0.5473506450653076,1.1075595617294312
1025,2860071732.0,0.165835827589035,0.3869159519672394,9.91215705871582,2.041198492050171,0.4744268655776977,1.0692662000656128
1026,2860080065.0,0.1585317403078079,0.396582692861557,9.897998809814451,1.9913785457611084,0.4411795735359192,1.115807294845581
1027,2860088398.0,0.1551158279180526,0.4279492199420929,9.900099754333496,1.984385967254639,0.4335721433162689,1.2350671291351318
1028,2860096731.0,0.1574201583862304,0.4047590494155884,9.93739891052246,2.0636110305786133,0.4038084149360657,1.2295602560043335
1029,2860105064.0,0.1735343188047409,0.4107803106307983,9.908227920532228,1.9942986965179443,0.548375129699707,1.3794546127319336
1030,2860113397.0,0.1679511368274688,0.3980448842048645,9.911014556884766,1.998166561126709,0.5519099831581116,1.1674200296401978
1031,2860121730.0,0.1596228033304214,0.4141136109828949,9.89851188659668,2.014918327331543,0.5586721301078796,1.3071199655532837
1032,2860130063.0,0.1488519757986068,0.3998029232025146,9.930418968200684,2.038636922836304,0.4691759943962097,1.2169324159622192
1033,2860138396.0,0.1553656309843063,0.3891992270946502,9.929285049438477,1.967250108718872,0.5232219696044922,1.2541241645812988
1034,2860146729.0,0.1518692821264267,0.4037731289863586,9.921360969543455,2.0147645473480225,0.6224515438079834,1.2556097507476809
1035,2860155062.0,0.1692869663238525,0.4062795042991638,9.906915664672852,2.021834135055542,0.6570563316345215,1.160529851913452
1036,2860163395.0,0.1685316860675811,0.4094850420951843,9.88935089111328,2.0839738845825195,0.6157917976379395,1.2645235061645508
1037,2860171728.0,0.1489921957254409,0.3954713642597198,9.897640228271484,2.065890550613404,0.5697118639945984,1.236040711402893
1038,2860180061.0,0.1443706005811691,0.4077809453010559,9.930927276611328,2.037458896636963,0.5777291059494019,1.2169835567474363
1039,2860188394.0,0.1477934420108795,0.4199891686439514,9.906830787658691,2.0121004581451416,0.4945340454578399,1.117292881011963
1040,2860196727.0,0.1508262753486633,0.4013499617576599,9.890748977661133,2.0555169582366943,0.5270897746086121,1.2339913845062256
1041,2860205060.0,0.1646889299154281,0.3979209065437317,9.935901641845703,1.9722448587417605,0.5575194954872131,1.304328203201294
1042,2860213393.0,0.1518079042434692,0.3794977366924286,9.92861270904541,2.084102153778076,0.4666401445865631,1.216394543647766
1043,2860221726.0,0.1533265262842178,0.4019698798656463,9.90489101409912,2.115940809249878,0.5362340211868286,1.1684447526931765
1044,2860230059.0,0.1680137068033218,0.3962591886520386,9.88720989227295,2.030543088912964,0.4763223528861999,1.2461326122283936
1045,2860238392.0,0.158817708492279,0.4000288546085357,9.915315628051758,2.050650119781494,0.5801368951797485,1.2390373945236206
1046,2860246725.0,0.1551933884620666,0.403902530670166,9.89158821105957,1.994298934936524,0.5381550788879395,1.2567368745803833
1047,2860255058.0,0.1659298092126846,0.3893732130527496,9.93059539794922,2.013381242752075,0.5686615705490112,1.271080732345581
1048,2860263391.0,0.1432466208934784,0.3754289448261261,9.900129318237305,2.0390212535858154,0.4305753111839294,1.2672899961471558
1049,2860271724.0,0.1661043316125869,0.402972400188446,9.912463188171388,1.982823610305786,0.4368764460086822,1.188961625099182
1050,2860280057.0,0.1646110713481903,0.3994835317134857,9.910518646240234,1.969862699508667,0.5190724730491638,1.2054827213287354
1051,2860288390.0,0.1638796478509903,0.3996569216251373,9.890029907226562,2.0629703998565674,0.5313929319381714,1.28580904006958
1052,2860296723.0,0.1436268836259842,0.4049557149410248,9.884288787841797,2.079619646072388,0.5143081545829773,1.1240293979644775
1053,2860305056.0,0.1644408255815506,0.398991197347641,9.913331985473633,2.076084852218628,0.4647190868854522,1.2619365453720093
1054,2860313389.0,0.1575997620820999,0.3957611620426178,9.926527976989746,2.0779037475585938,0.4133881628513336,1.2651896476745603
1055,2860321722.0,0.1506901830434799,0.4071205556392669,9.911728858947754,1.9995752573013303,0.5379245281219482,1.2255898714065552
1056,2860330055.0,0.1547582000494003,0.379269927740097,9.904659271240234,1.956722617149353,0.5784205794334412,1.2658298015594482
1057,2860338388.0,0.1698670834302902,0.3938756883144378,9.915000915527344,1.941174983978272,0.5367206931114197,1.2668802738189695
1058,2860346721.0,0.1640089452266693,0.4095520973205566,9.896822929382324,2.0133302211761475,0.6179946660995483,1.2018455266952517
1059,2860355054.0,0.1617782413959503,0.4085155725479126,9.938508987426758,2.06571102142334,0.4442276656627655,1.2734116315841677
1060,2860363387.0,0.154580757021904,0.4012726843357086,9.91440200805664,2.050112247467041,0.4356213212013244,1.1891154050827026
1061,2860371720.0,0.1566447466611862,0.3973204493522644,9.91286563873291,2.0222439765930176,0.534159243106842,1.1205203533172607
1062,2860380053.0,0.1486125588417053,0.3936822414398193,9.918402671813965,2.1243934631347656,0.5324943661689758,1.1917792558670044
1063,2860388386.0,0.1546607315540313,0.4055967330932617,9.871216773986816,2.0208094120025635,0.5489898324012756,1.2750511169433594
1064,2860396719.0,0.155842587351799,0.3963983058929443,9.919724464416504,2.0995218753814697,0.4559077620506286,1.1363755464553833
1065,2860405052.0,0.1533360779285431,0.3930201232433319,9.892653465270996,1.987587809562683,0.5140008926391602,1.192573308944702
1066,2860413385.0,0.1613119542598724,0.4039833545684814,9.911517143249512,1.9968087673187256,0.6121290326118469,1.3208236694335938
1067,2860421718.0,0.1760371029376983,0.4017918705940246,9.966168403625488,1.958823204040528,0.4190233051776886,1.2284075021743774
1068,2860430051.0,0.1678344905376434,0.4043732285499573,9.89996337890625,2.086509943008423,0.519303023815155,1.200974702835083
1069,2860438384.0,0.179661214351654,0.4091220200061798,9.907633781433104,2.0025975704193115,0.5942245721817017,1.3056598901748655
1070,2860446717.0,0.1608666032552719,0.4142520725727081,9.938728332519531,2.063380479812622,0.5006814002990723,1.154664158821106
1071,2860455050.0,0.170377105474472,0.4202210605144501,9.936223030090332,1.9912761449813845,0.4334184527397156,1.1291779279708862
1072,2860463383.0,0.1605232506990432,0.3986681997776031,9.89739227294922,2.082488536834717,0.4535256922245025,1.1114016771316528
1073,2860471716.0,0.1691876798868179,0.3961049914360046,9.922834396362305,2.03256630897522,0.4919725954532623,1.2784321308135986
1074,2860480049.0,0.158861368894577,0.3964762687683105,9.938573837280272,2.023422241210937,0.4372862577438354,1.2135001420974731
1075,2860488382.0,0.1599888652563095,0.3956227004528045,9.934008598327637,2.01665997505188,0.4505800008773803,1.1676760911941528
1076,2860496715.0,0.1636191308498382,0.398528128862381,9.912824630737305,2.021936655044556,0.5239136219024658,1.2111436128616333
1077,2860505048.0,0.1762278825044632,0.4066336154937744,9.91938304901123,1.9965529441833496,0.4813683629035949,1.283811092376709
1078,2860513381.0,0.1693851351737976,0.4130138754844665,9.913894653320312,1.979211926460266,0.4453803300857544,1.2572489976882937
1079,2860521714.0,0.1669501811265945,0.4093679189682007,9.886836051940918,2.0049798488616943,0.4730949401855469,1.2271523475646973
1080,2860530047.0,0.1578507125377655,0.40811488032341,9.922533988952637,2.065890550613404,0.425964742898941,1.178920865058899
1081,2860538380.0,0.1657859086990356,0.3819540739059448,9.91726779937744,2.053083658218384,0.5064959526062012,1.1937514543533323
1082,2860546713.0,0.1606063097715377,0.3988160192966461,9.896693229675291,1.9920189380645752,0.4192281663417816,1.2572489976882937
1083,2860555046.0,0.1594655215740203,0.403858482837677,9.920979499816896,2.005876302719116,0.5939940810203552,1.210938572883606
1084,2860563379.0,0.1670115888118744,0.4064801037311554,9.913640022277832,2.0594615936279297,0.5138471722602844,1.2630635499954224
1085,2860571712.0,0.1732476651668548,0.4059228301048279,9.913171768188477,1.985999584197998,0.4612611532211303,1.1834800243377686
1086,2860580045.0,0.1583894044160843,0.3924498558044433,9.914003372192385,2.0470895767211914,0.5055994987487793,1.143701195716858
1087,2860588378.0,0.1621518731117248,0.3968457281589508,9.92719268798828,2.065737009048462,0.4223531484603882,1.1866050958633425
1088,2860596711.0,0.1534944921731948,0.4014956653118133,9.88537883758545,1.98108184337616,0.5334165096282959,1.233325481414795
1089,2860605044.0,0.1563737243413925,0.4029127657413482,9.901424407958984,2.0170955657958984,0.5266799330711365,1.3562736511230469
1090,2860613377.0,0.1476035863161087,0.399530291557312,9.912727355957031,2.11161208152771,0.5943527221679688,1.2139354944229126
1091,2860621710.0,0.1634189188480377,0.4130436182022095,9.931235313415527,2.064865827560425,0.5362083911895752,1.198105812072754
1092,2860630043.0,0.1433977484703064,0.4024282991886139,9.930903434753418,1.933362603187561,0.571556031703949,1.151769757270813
1093,2860638376.0,0.150866761803627,0.4013862013816833,9.918947219848633,2.052545547485352,0.5679444670677185,1.2108618021011353
1094,2860646709.0,0.1446862518787384,0.3924314081668854,9.914912223815918,2.012023687362671,0.5345690846443176,1.1462112665176392
1095,2860655042.0,0.1717251539230346,0.4103063941001892,9.924695014953612,1.941123604774475,0.5315978527069092,1.1570974588394165
1096,2860663375.0,0.1643527895212173,0.4100889563560486,9.929131507873535,1.9519327878952024,0.5525246262550354,1.2293295860290527
1097,2860671708.0,0.1679036915302276,0.3920488655567169,9.940337181091309,2.038816213607788,0.6381530165672302,1.1521027088165283
1098,2860680041.0,0.1520594358444214,0.4025906026363373,9.888288497924805,2.02416467666626,0.4835198819637298,1.2589139938354492
1099,2860688374.0,0.1680633425712585,0.4000110030174255,9.92977523803711,2.055952310562134,0.5432010293006897,1.1234147548675537
1100,2860696707.0,0.1588161885738372,0.4062125384807586,9.92806625366211,2.0728321075439453,0.4727619588375091,1.2327877283096311
1101,2860705040.0,0.1640912294387817,0.4181741178035736,9.923221588134766,2.0389955043792725,0.4791398048400879,1.1802014112472534
1102,2860713373.0,0.1585742980241775,0.4083666205406189,9.929189682006836,2.0385091304779053,0.5599271655082703,1.223643183708191
1103,2860721706.0,0.1662677824497223,0.4069374203681946,9.898052215576172,2.035409450531006,0.5401785969734192,1.1733368635177612
1104,2860730039.0,0.1530952602624893,0.4055769443511963,9.918172836303713,2.025419950485229,0.5118236541748047,1.187706470489502
1105,2860738372.0,0.1562079191207885,0.3865188062191009,9.931717872619627,1.986153483390808,0.5679188966751099,1.260297179222107
1106,2860746705.0,0.1733222305774688,0.4156454503536224,9.915661811828612,2.0935280323028564,0.5464797019958496,1.124797821044922
1107,2860755038.0,0.1548882871866226,0.4006278216838836,9.926709175109863,2.053313970565796,0.6037275195121765,1.143649935722351
1108,2860763371.0,0.1543269902467727,0.4075633883476257,9.91547966003418,2.173879861831665,0.5626166462898254,1.2793797254562378
1109,2860771704.0,0.1572823375463485,0.407005250453949,9.942083358764648,2.1174521446228027,0.5915864109992981,1.3390610218048096
1110,2860780037.0,0.1537107229232788,0.4018596708774566,9.921398162841797,1.994939208030701,0.4271941781044006,1.2426233291625977
1111,2860788370.0,0.1463067233562469,0.3935775458812713,9.930648803710938,1.995758891105652,0.4420760869979858,1.2619621753692627
1112,2860796703.0,0.1600914299488067,0.4120185673236847,9.927786827087402,1.9507031440734863,0.5266543030738831,1.3010494709014893
1113,2860805036.0,0.1699667870998382,0.4152639210224151,9.918373107910156,2.0953469276428223,0.5119516849517822,1.209478497505188
1114,2860813369.0,0.1595527380704879,0.4023650288581848,9.929132461547852,2.0320029258728027,0.4541147947311401,1.3050709962844849
1115,2860821702.0,0.1633699387311935,0.404533714056015,9.90623378753662,2.003571033477783,0.4354420006275177,1.186681866645813
1116,2860830035.0,0.1599654704332351,0.4013737440109253,9.904183387756348,1.9756516218185425,0.5819042325019836,1.2060463428497314
1117,2860838368.0,0.1578245609998703,0.4020460844039917,9.896981239318848,2.044297695159912,0.5698143243789673,1.2545338869094849
1118,2860846701.0,0.1595853567123413,0.4011139571666717,9.933379173278809,2.099957227706909,0.4838785231113434,1.1243367195129397
1119,2860855034.0,0.150969311594963,0.411429762840271,9.932206153869627,2.034820556640625,0.6030871868133545,1.1282047033309937
1120,2860863367.0,0.1603899896144867,0.4118694365024566,9.937384605407717,2.0014452934265137,0.5215314030647278,1.2492830753326416
1121,2860871700.0,0.1417447626590728,0.4208942651748657,9.908858299255373,2.089634895324707,0.5159731507301331,1.2490270137786863
1122,2860880033.0,0.1638095378875732,0.4061622321605682,9.89484691619873,2.0248053073883057,0.5217875838279724,1.2151905298233032
1123,2860888366.0,0.165918081998825,0.4085594117641449,9.918381690979004,2.067145586013794,0.4754002094268799,1.2918795347213743
1124,2860896699.0,0.1630831509828567,0.4102741479873657,9.918633460998535,2.025880813598633,0.5027306079864502,1.073056936264038
1125,2860905032.0,0.1509840637445449,0.3922685980796814,9.919475555419922,2.015148639678955,0.503140389919281,1.1678553819656372
1126,2860913365.0,0.1471985727548599,0.4016836881637573,9.924671173095703,2.089557886123657,0.4278857707977295,1.093599796295166
1127,2860921698.0,0.1666078418493271,0.4067988693714142,9.932644844055176,1.977495789527893,0.5751676559448242,1.244416356086731
1128,2860930031.0,0.1486882120370865,0.4075863361358642,9.932360649108888,1.9942986965179443,0.4463279843330383,1.1751041412353516
1129,2860938364.0,0.1486320942640304,0.3861172199249267,9.937034606933594,2.0190932750701904,0.5869758725166321,1.2794054746627808
1130,2860946697.0,0.1753934472799301,0.4180583953857422,9.924165725708008,2.017530918121338,0.5199434161186218,1.198771834373474
1131,2860955030.0,0.1529566198587417,0.4142456650733948,9.907744407653809,2.093656301498413,0.5443281531333923,1.239857196807861
1132,2860963363.0,0.150643453001976,0.394751638174057,9.93310260772705,2.019784688949585,0.5084169507026672,1.2009488344192505
1133,2860971696.0,0.1709326356649398,0.4047593474388122,9.910149574279783,2.0045700073242188,0.5120798349380493,1.2917258739471436
1134,2860980029.0,0.1611848324537277,0.4076754450798034,9.938727378845217,2.0730879306793213,0.5887174606323242,1.281633734703064
1135,2860988362.0,0.1498210877180099,0.4030981063842773,9.92129611968994,2.053083658218384,0.5950955152511597,1.257991909980774
1136,2860996695.0,0.1778677850961685,0.4089170098304748,9.919769287109377,1.9410723447799685,0.5697118043899536,1.2775355577468872
1137,2861005028.0,0.1425287872552871,0.4039833843708038,9.914727210998535,2.0179662704467773,0.5773448348045349,1.2211074829101562
1138,2861013361.0,0.1572752892971038,0.4039996862411499,9.92230224609375,2.1481375694274902,0.5005789399147034,1.2801737785339355
1139,2861021694.0,0.1441319435834884,0.414694219827652,9.912949562072754,2.07226824760437,0.4790374040603637,1.2069683074951172
1140,2861030027.0,0.1605508029460907,0.4099076092243194,9.930195808410645,1.93592369556427,0.5027818083763123,1.205277681350708
1141,2861038360.0,0.172103613615036,0.4027861058712005,9.93820858001709,2.0291852951049805,0.5076740980148315,1.1918559074401855
1142,2861046693.0,0.1675326079130172,0.390424907207489,9.93168830871582,2.048933982849121,0.4864655435085296,1.26503586769104
1143,2861055026.0,0.166115403175354,0.4094149470329284,9.931600570678713,2.022423028945923,0.5072387456893921,1.23358154296875
1144,2861063359.0,0.161094456911087,0.4012146592140198,9.919655799865724,2.0589232444763184,0.5084681510925293,1.2818641662597656
1145,2861071692.0,0.1665094047784805,0.401344746351242,9.926743507385254,2.014687776565552,0.5225304365158081,1.2206207513809204
1146,2861080025.0,0.1624601781368255,0.3905170559883117,9.902186393737791,2.0320286750793457,0.5446611046791077,1.1456478834152222
1147,2861088358.0,0.1680825650691986,0.4018507599830627,9.924725532531738,2.011152982711792,0.5309830904006958,1.2090942859649658
1148,2861096691.0,0.1715826392173767,0.3986358642578125,9.927044868469238,2.036536693572998,0.5393333435058594,1.2238481044769287
1149,2861105024.0,0.1824130415916443,0.4081678986549377,9.919331550598145,1.984591126441956,0.5211472511291504,1.184581637382507
1150,2861113357.0,0.1660956144332885,0.3998836278915405,9.922430038452148,2.043042659759521,0.5386673808097839,1.078717827796936
1151,2861121690.0,0.1537467241287231,0.4120306074619293,9.924172401428224,1.9938633441925049,0.5769861936569214,1.183710694313049
1152,2861130023.0,0.1755112558603286,0.3929248750209808,9.921566009521484,2.053314208984375,0.4810865819454193,1.2064305543899536
1153,2861138356.0,0.1510197520256042,0.4023809432983398,9.896294593811035,2.060204029083252,0.5706339478492737,1.2632170915603638
1154,2861146689.0,0.1491959691047668,0.405400812625885,9.935154914855955,2.02785325050354,0.6231943368911743,1.2091199159622192
1155,2861155022.0,0.1601679325103759,0.3926569521427154,9.937528610229492,2.0305938720703125,0.4997849464416504,1.0884768962860107
1156,2861163355.0,0.161867007613182,0.3956078290939331,9.933609008789062,1.9680441617965696,0.5143850445747375,1.2120912075042725
1157,2861171688.0,0.1444676518440246,0.3926306664943695,9.923018455505373,1.966993927955628,0.5517305731773376,1.1754627227783203
1158,2861180021.0,0.1652037501335144,0.3997611105442047,9.893177032470703,2.053595781326294,0.5157682299613953,1.289446234703064
1159,2861188354.0,0.1801338344812393,0.4102416336536407,9.930218696594238,2.053903102874756,0.5093647241592407,1.233709692955017
