SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3203872636.0,0.1848323047161102,0.3697676658630371,9.875069618225098,2.0982797145843506,0.5245154500007629,1.236078858375549
3203880969.0,0.1896359473466873,0.3765316605567932,9.891427040100098,2.016237497329712,0.4919854700565338,1.244301199913025
3203889302.0,0.1944812834262848,0.383287250995636,9.91328239440918,2.0539417266845703,0.4372477829456329,1.113412380218506
3203897635.0,0.1829106956720352,0.3824800550937652,9.90219497680664,2.0818867683410645,0.4913707077503204,1.1344929933547974
3203905968.0,0.1767170280218124,0.3967877924442291,9.945935249328612,2.062240600585937,0.5212369561195374,1.2032415866851809
3203914301.0,0.1797806471586227,0.3918511271476745,9.878154754638672,2.008219957351685,0.5194438695907593,1.14253568649292
3203922634.0,0.1661897599697113,0.3877945244312286,9.918375968933104,2.045796155929565,0.4867601692676544,1.186976671218872
3203930967.0,0.1656603515148162,0.3997879028320312,9.907193183898926,2.0801448822021484,0.4471604824066162,1.147863507270813
3203939300.0,0.1796237677335739,0.4046658873558044,9.92359447479248,1.988625168800354,0.5441103577613831,1.145660638809204
3203947633.0,0.1752499788999557,0.3851814866065979,9.890725135803224,2.070373058319092,0.4983761310577392,1.227946400642395
3203955966.0,0.1983306258916854,0.382620632648468,9.901725769042969,2.07860803604126,0.5063806176185608,1.1951217651367188
3203964299.0,0.1737557798624038,0.3748062551021576,9.914505004882812,2.047473907470703,0.5381550192832947,1.2965925931930542
3203972632.0,0.1842062473297119,0.3978530466556549,9.91238021850586,2.040724515914917,0.4525139033794403,1.2199419736862185
3203980965.0,0.1763022392988205,0.3893058896064758,9.870261192321776,2.1756091117858887,0.5765636563301086,1.193226337432861
3203989298.0,0.1753968894481659,0.3780201971530914,9.886802673339844,1.9720525741577148,0.4918829500675201,1.1819560527801514
3203997631.0,0.1948530375957489,0.3845410943031311,9.905023574829102,2.0657241344451904,0.5504115223884583,1.1522436141967771
3204005964.0,0.1849295794963836,0.3858136832714081,9.91407871246338,2.0148284435272217,0.5459545850753784,1.1964536905288696
3204014297.0,0.1877703666687011,0.3724389672279358,9.9306640625,1.955428957939148,0.4231087267398834,1.182365894317627
3204022630.0,0.1891684085130691,0.3930366635322571,9.899232864379885,1.9921855926513672,0.6348105072975159,1.23520827293396
3204030963.0,0.1717428863048553,0.3701323568820953,9.881085395812988,1.9771498441696167,0.5809692144393921,1.266662359237671
3204039296.0,0.1654806733131408,0.375070184469223,9.891931533813477,2.01326584815979,0.5173690915107727,1.086799144744873
3204047629.0,0.1812529563903808,0.3798252046108246,9.912020683288574,2.049151659011841,0.518086314201355,1.2196600437164309
3204055962.0,0.1786935329437255,0.3848069608211517,9.92286777496338,2.096973657608032,0.5316362380981445,1.0704829692840576
3204064295.0,0.1982162296772003,0.392878770828247,9.90628147125244,2.051072835922241,0.5584031939506531,1.1226592063903809
3204072628.0,0.1698678731918335,0.3685528337955475,9.906468391418455,2.081681728363037,0.4505928754806518,1.1923555135726929
3204080961.0,0.1911790817975998,0.3734610676765442,9.926569938659668,2.0588080883026123,0.4720319807529449,1.1954292058944702
3204089294.0,0.1869703978300094,0.3892944455146789,9.933599472045898,2.062163591384888,0.5234652757644653,1.2802891731262207
3204097627.0,0.1972493380308151,0.3864916861057281,9.92080307006836,2.1001622676849365,0.5471712946891785,1.181840896606445
3204105960.0,0.1744510233402252,0.3821353614330292,9.906076431274414,2.0120880603790283,0.6425971984863281,1.1776529550552368
3204114293.0,0.1773743033409118,0.3886377513408661,9.90776538848877,2.1148266792297363,0.5507957935333252,1.2375904321670532
3204122626.0,0.1675600856542587,0.3933857381343841,9.894771575927734,2.108294725418091,0.5372714400291443,1.1819560527801514
3204130959.0,0.1847965568304062,0.3692661821842193,9.926319122314451,2.004685401916504,0.4940600991249084,1.254213809967041
3204139292.0,0.1916370242834091,0.3865173459053039,9.91319179534912,2.077327251434326,0.5485672950744629,1.1457631587982178
3204147625.0,0.1797626912593841,0.3805527985095978,9.918692588806152,2.0432605743408203,0.5990785956382751,1.0895143747329712
3204155958.0,0.1936356276273727,0.3699401021003723,9.889596939086914,2.033053159713745,0.577191174030304,1.2060976028442385
3204164291.0,0.179928570985794,0.3699042797088623,9.922455787658691,2.037471532821656,0.4805614352226257,1.2183794975280762
3204172624.0,0.1869316697120666,0.3905221819877624,9.894601821899414,2.1098062992095947,0.5194951295852661,1.216586709022522
3204180957.0,0.1790084689855575,0.4009163081645965,9.89433479309082,2.159010887145996,0.5191364884376526,1.2035744190216064
3204189290.0,0.176274687051773,0.3992310166358948,9.932746887207031,2.009474992752075,0.4929330945014953,1.3001911640167236
3204197623.0,0.1682837307453155,0.3888459205627441,9.909051895141602,2.065288782119751,0.5310215353965759,1.3704769611358645
3204205956.0,0.191110610961914,0.3732593357563019,9.913078308105469,2.0921709537506104,0.6471949815750122,1.3629080057144165
3204214289.0,0.1942106485366821,0.394420713186264,9.897994041442873,2.067568063735962,0.5199305415153503,1.0722246170043943
3204222622.0,0.1896834224462509,0.36981201171875,9.89475917816162,2.133768081665039,0.3944591879844665,1.190011739730835
3204230955.0,0.1690382659435272,0.3977632820606231,9.934345245361328,2.0113449096679688,0.4567402005195617,1.116972804069519
3204239288.0,0.1995586156845092,0.4059275090694427,9.941610336303713,1.9936840534210205,0.4992214739322662,1.0902442932128906
3204247621.0,0.1803794950246811,0.3831640183925628,9.934619903564451,2.0784671306610107,0.4469172060489654,1.1549460887908936
3204255954.0,0.1724725216627121,0.3899755179882049,9.93805980682373,2.05253267288208,0.4944187104701996,1.1363881826400757
3204264287.0,0.1993904560804367,0.3962182104587555,9.939862251281738,2.099432468414306,0.4262081086635589,1.224091649055481
3204272620.0,0.1914722174406051,0.3877184689044952,9.912483215332031,2.060486078262329,0.5005021691322327,1.251076102256775
3204280953.0,0.1816978305578231,0.3927620053291321,9.915947914123535,2.032348871231079,0.4226733148097992,1.1616697311401367
3204289286.0,0.1775390952825546,0.4026020765304565,9.899192810058594,1.989304184913636,0.6233992576599121,1.2036385536193848
3204297619.0,0.1875677555799484,0.3866026103496551,9.883087158203123,1.9989861249923704,0.608850359916687,1.2235151529312134
3204305952.0,0.1884563267230987,0.3787198960781097,9.892390251159668,1.9836434125900269,0.4935351312160492,1.1657551527023315
3204314285.0,0.18412546813488,0.3873023390769958,9.901308059692385,1.98748517036438,0.5502193570137024,1.1077131032943726
3204322618.0,0.1741090565919876,0.3871535360813141,9.926881790161133,1.9538153409957888,0.474798321723938,1.2297779321670532
3204330951.0,0.1684144139289856,0.3959784209728241,9.871655464172363,2.0572969913482666,0.530483603477478,1.2868465185165403
3204339284.0,0.1837064027786255,0.3832013309001922,9.910478591918944,2.000497341156006,0.5488873720169067,1.1438292264938354
3204347617.0,0.1646938621997833,0.3809294700622558,9.917724609375,2.1465625762939453,0.3818185925483703,1.2446597814559937
3204355950.0,0.1824093163013458,0.3819130063056946,9.915937423706056,2.004749298095703,0.4823929071426391,1.2085821628570557
3204364283.0,0.1797401010990142,0.3796605765819549,9.928776741027832,2.043285846710205,0.5446227192878723,1.0915122032165527
3204372616.0,0.2085684090852737,0.3888040482997894,9.904903411865234,2.082539796829224,0.5751420259475708,1.1945711374282837
3204380949.0,0.1857195496559143,0.3886618018150329,9.91388702392578,2.0053515434265137,0.5712870955467224,1.235336184501648
3204389282.0,0.1868621855974197,0.3856432735919952,9.899300575256348,2.065659999847412,0.5063934326171875,1.1953908205032349
3204397615.0,0.1970918774604797,0.3807518482208252,9.884817123413086,2.066582202911377,0.5838765501976013,1.1009254455566406
3204405948.0,0.1779960989952087,0.3882379531860351,9.910130500793455,2.060319423675537,0.4811505973339081,1.264561891555786
3204414281.0,0.1828887015581131,0.3928644061088562,9.906344413757324,2.008053541183472,0.4892062842845917,1.2249494791030884
3204422614.0,0.1875291317701339,0.3870660364627838,9.92849826812744,2.048306465148926,0.4106602370738983,1.2589012384414673
3204430947.0,0.1852786839008331,0.3873959183692932,9.900968551635742,2.118041515350342,0.5199177861213684,1.2544060945510864
3204439280.0,0.2010728269815445,0.3997575938701629,9.915372848510742,2.02675199508667,0.5525758266448975,1.193008542060852
3204447613.0,0.1908974200487136,0.3864729106426239,9.919312477111816,2.0070033073425293,0.5206605195999146,1.1261554956436155
3204455946.0,0.1701193898916244,0.3896951973438263,9.920913696289062,2.0655832290649414,0.4697138667106628,1.1500537395477295
3204464279.0,0.1931094080209732,0.3926701843738556,9.933789253234863,1.9962197542190552,0.5706339478492737,1.0581753253936768
3204472612.0,0.1758054941892624,0.3824101686477661,9.91746425628662,2.025163650512696,0.5760641098022461,1.22710120677948
3204480945.0,0.1933453232049942,0.3774344325065613,9.908564567565918,1.999818563461304,0.4895776808261871,1.241355538368225
3204489278.0,0.1802260428667068,0.3929933607578277,9.897007942199709,1.991097092628479,0.4291665256023407,1.2520750761032104
3204497611.0,0.1778912395238876,0.3936104476451874,9.882309913635254,2.0508041381835938,0.4783458411693573,1.17612886428833
3204505944.0,0.1861508637666702,0.3936180770397186,9.911664009094238,2.049267053604126,0.4677671790122986,1.1254640817642212
3204514277.0,0.1782236397266388,0.3888896703720093,9.89708137512207,2.10645055770874,0.4443173110485077,1.1243752241134644
3204522610.0,0.1827597320079803,0.3814318478107452,9.919305801391602,2.114711046218872,0.4848774373531341,1.20742928981781
3204530943.0,0.1915972530841827,0.3929448425769806,9.900691032409668,1.932017683982849,0.4044615626335144,1.204675793647766
3204539276.0,0.1886926591396331,0.3704116642475128,9.910521507263184,2.018106937408448,0.4596602022647857,1.1140013933181765
3204547609.0,0.1807707995176315,0.3674663007259369,9.89589500427246,1.981939673423767,0.4587893486022949,1.1400766372680664
3204555942.0,0.1838318407535553,0.3741551041603088,9.906692504882812,2.053954124450684,0.4808047711849212,1.226973056793213
3204564275.0,0.1775969117879867,0.3775345981121063,9.915701866149902,2.0384068489074707,0.5234525203704834,1.1163452863693235
3204572608.0,0.2045824825763702,0.388966828584671,9.913714408874512,2.075495958328247,0.4949438869953155,1.2006161212921145
3204580941.0,0.1874968260526657,0.390262097120285,9.908031463623049,2.0851526260375977,0.4497860074043274,1.1505402326583862
3204589274.0,0.1816649585962295,0.4198783636093139,9.936325073242188,2.032745838165283,0.4892319440841675,1.2250776290893557
3204597607.0,0.1675176918506622,0.3865614831447601,9.940964698791504,2.0124080181121826,0.429294615983963,1.2571467161178589
3204605940.0,0.2041041851043701,0.4001587629318237,9.90050220489502,2.0904035568237305,0.52342689037323,1.2460813522338867
3204614273.0,0.1829084753990173,0.3873859643936157,9.908088684082031,2.138417482376098,0.5003868937492371,1.0728394985198977
3204622606.0,0.1910342872142791,0.3700571656227112,9.908751487731934,2.129170656204224,0.4605824053287506,1.2341835498809814
3204630939.0,0.1736862361431121,0.3687387704849243,9.932477951049805,2.007028818130493,0.4123635590076446,1.3164948225021362
3204639272.0,0.1661093831062317,0.3859079480171203,9.919002532958984,2.0240368843078613,0.6266010999679565,1.2932114601135254
3204647605.0,0.1618304252624511,0.3943484723567962,9.916837692260742,2.10821795463562,0.4885018467903137,1.2270883321762085
3204655938.0,0.1739723086357116,0.3970822393894195,9.916852951049805,2.069374322891236,0.5414849519729614,1.2325570583343506
3204664271.0,0.1949628144502639,0.3868476152420044,9.919229507446287,2.041146993637085,0.5193285942077637,1.262346267700195
3204672604.0,0.1708244383335113,0.3929415047168731,9.891338348388672,2.004480361938477,0.4606591761112213,1.261590838432312
3204680937.0,0.1845487207174301,0.3946534097194671,9.91704273223877,1.953059792518616,0.516767144203186,1.158711075782776
3204689270.0,0.1763552278280258,0.3766639530658722,9.89748477935791,2.0704240798950195,0.480804830789566,1.233683943748474
3204697603.0,0.1795502454042434,0.392794668674469,9.909765243530272,1.981619358062744,0.4863374233245849,1.3053011894226074
3204705936.0,0.1878344565629959,0.3922766745090484,9.924521446228027,2.039738178253174,0.5461467504501343,1.2913672924041748
3204714269.0,0.1962894797325134,0.3810144066810608,9.893875122070312,2.179464101791382,0.5566741824150085,1.234452486038208
3204722602.0,0.1846459358930587,0.3885215520858764,9.90449047088623,2.13694429397583,0.3835987746715545,1.1604273319244385
3204730935.0,0.1821046024560928,0.3881262242794037,9.910000801086426,2.04457950592041,0.50357586145401,1.2085565328598022
3204739268.0,0.1756507754325866,0.3805972933769226,9.921238899230955,2.084921836853028,0.4578288197517395,1.2424185276031494
3204747601.0,0.1902174204587936,0.3851531445980072,9.875402450561523,2.043503522872925,0.4223787188529968,1.249462366104126
3204755934.0,0.1953402310609817,0.3934202194213867,9.87513542175293,2.136688232421875,0.3830097019672394,1.217854380607605
3204764267.0,0.1795755177736282,0.3811442255973816,9.897478103637695,2.037151336669922,0.4611586928367615,1.299512505531311
3204772600.0,0.1843624711036682,0.3842241764068603,9.906585693359377,2.192450523376465,0.5559826493263245,1.2935189008712769
3204780933.0,0.1961626559495926,0.3921660184860229,9.941216468811035,2.047064304351806,0.5691995620727539,1.2121680974960327
3204789266.0,0.1571141630411148,0.3894388675689697,9.913490295410156,2.13761043548584,0.5562387108802795,1.106304407119751
3204797599.0,0.1840880811214447,0.390922874212265,9.889883995056152,2.0776729583740234,0.4817781150341034,1.1206227540969849
3204805932.0,0.1740245968103408,0.3811953067779541,9.890203475952148,2.134344577789306,0.4822264015674591,1.2586195468902588
3204814265.0,0.1785653978586197,0.3812302052974701,9.908609390258787,1.9957202672958367,0.5360163450241089,1.242072582244873
3204822598.0,0.1744342893362045,0.3953753709793091,9.913497924804688,2.061216115951538,0.513168454170227,1.2051626443862915
3204830931.0,0.1787396669387817,0.3800907135009765,9.917876243591309,2.0539801120758057,0.554010272026062,1.114116668701172
3204839264.0,0.1767058372497558,0.3929643034934997,9.893514633178713,2.1403512954711914,0.5519612431526184,1.2228492498397827
3204847597.0,0.1918584257364273,0.3816881775856018,9.910654067993164,2.0478711128234863,0.616137683391571,1.1800094842910769
3204855930.0,0.1780821233987808,0.3815754950046539,9.917891502380373,2.02283263206482,0.5926364660263062,1.2164711952209473
3204864263.0,0.1962887346744537,0.4018741250038147,9.908074378967283,2.0741636753082275,0.4154884815216064,1.322206735610962
3204872596.0,0.1969976127147674,0.3847236335277557,9.908849716186523,1.9774190187454224,0.5065984129905701,1.2311739921569824
3204880929.0,0.1868318021297454,0.3769546449184418,9.9127779006958,2.121626853942871,0.5829800367355347,1.130279302597046
3204889262.0,0.1755299568176269,0.3969513773918152,9.917330741882324,2.0999319553375244,0.4553186595439911,1.2050728797912598
3204897595.0,0.1839872300624847,0.3960872590541839,9.917488098144531,2.0823090076446533,0.4711226522922516,1.166933298110962
3204905928.0,0.1946381628513336,0.3995272517204284,9.893638610839844,2.085562229156494,0.4798314571380615,1.193008542060852
3204914261.0,0.1851885765790939,0.3602782189846039,9.928314208984377,2.107283353805542,0.4969417750835418,1.1615800857543943
3204922594.0,0.1940664798021316,0.3696175217628479,9.911540985107422,2.1035947799682617,0.4796521663665771,1.194750428199768
3204930927.0,0.1791949719190597,0.3873885869979858,9.90695095062256,2.0990865230560303,0.5524221658706665,1.2915209531784058
3204939260.0,0.1835578083992004,0.3876321613788605,9.92902946472168,2.044861078262329,0.6212476491928101,1.1846837997436523
3204947593.0,0.1732718795537948,0.3760664463043213,9.92581558227539,2.01076889038086,0.5024744272232056,1.1347362995147705
3204955926.0,0.1821362376213073,0.389456182718277,9.92168140411377,2.0444259643554688,0.4758869111537933,1.2109898328781128
3204964259.0,0.1779343783855438,0.3943708539009094,9.923273086547852,2.0845632553100586,0.4217896461486816,1.23542582988739
3204972592.0,0.1812822371721267,0.3900808990001678,9.886880874633787,2.0738308429718018,0.4518350958824157,1.1805344820022583
3204980925.0,0.1835488080978393,0.3775466084480285,9.911377906799316,2.052750587463379,0.5969141721725464,1.201666235923767
3204989258.0,0.1839614510536193,0.4145955741405487,9.89499568939209,2.081028699874878,0.4699700176715851,1.117856502532959
3204997591.0,0.193496748805046,0.3899967968463897,9.89999294281006,2.018619537353516,0.4919342398643493,1.1792922019958496
3205005924.0,0.1883178800344467,0.3742677867412567,9.931890487670898,2.052443027496338,0.4941498339176178,1.292622447013855
3205014257.0,0.1829152405261993,0.3946175575256347,9.908889770507812,2.0551326274871826,0.5228121876716614,1.1886541843414309
3205022590.0,0.1728968471288681,0.38813117146492,9.899969100952148,2.078543901443481,0.6091833710670471,1.3162643909454346
3205030923.0,0.1847244799137115,0.3898000717163086,9.916571617126465,2.1070780754089355,0.4826490879058838,1.1866819858551023
3205039256.0,0.1856770068407058,0.375357449054718,9.899001121520996,1.9777263402938845,0.436850756406784,1.3182365894317627
3205047589.0,0.1958960443735122,0.3864804804325104,9.924301147460938,2.023908853530884,0.61594557762146,1.1566619873046875
3205055922.0,0.1822144538164138,0.387971818447113,9.925973892211914,2.0542616844177246,0.5857975482940674,1.2166504859924316
3205064255.0,0.1944141983985901,0.4002246558666229,9.93654441833496,2.0834105014801025,0.5523197054862976,1.2061998844146729
3205072588.0,0.1902490556240081,0.3922311961650848,9.898448944091797,2.107129573822021,0.500041127204895,1.2273061275482178
3205080921.0,0.1929606944322586,0.400246798992157,9.927461624145508,2.116811513900757,0.5928670167922974,1.207019567489624
3205089254.0,0.1899767816066742,0.3971356451511383,9.949641227722168,2.1700892448425293,0.4370044469833374,1.2359123229980469
3205097587.0,0.1797878295183181,0.3691253960132599,9.908846855163574,1.981209754943848,0.5301634073257446,1.2421623468399048
3205105920.0,0.1683683842420578,0.3938880562782287,9.936823844909668,2.038918972015381,0.5454551577568054,1.2323521375656128
3205114253.0,0.1908016055822372,0.3740913867950439,9.936346054077148,1.982823610305786,0.5146668553352356,1.2147295475006104
3205122586.0,0.1948110312223434,0.3952585756778717,9.904165267944336,2.0382273197174072,0.5118749141693115,1.2643699645996094
3205130919.0,0.2004304081201553,0.3796737492084503,9.939966201782228,2.108960628509521,0.4957763254642486,1.1930725574493408
3205139252.0,0.1797153055667877,0.3867789208889007,9.93572998046875,2.022090196609497,0.59837406873703,1.175078511238098
3205147585.0,0.1941294968128204,0.3874596059322357,9.902925491333008,2.039431095123291,0.3826254606246948,1.275998830795288
3205155918.0,0.1862539201974868,0.3864539563655853,9.893771171569824,2.052776336669922,0.4725057780742645,1.2097601890563965
3205164251.0,0.1806140840053558,0.4039157330989837,9.88915729522705,2.1267755031585693,0.5930463671684265,1.2218246459960938
3205172584.0,0.1915423572063446,0.3742883801460266,9.901955604553224,2.038662433624268,0.4280650913715362,1.2551742792129517
3205180917.0,0.1893104463815689,0.3888019919395447,9.912203788757324,1.9675832986831665,0.4946621656417846,1.2512553930282593
3205189250.0,0.1847216337919235,0.3988910913467407,9.941011428833008,1.9654057025909424,0.5898958444595337,1.0715203285217283
3205197583.0,0.1816625297069549,0.3662299811840057,9.896980285644531,2.0513930320739746,0.6064170002937317,1.247157096862793
3205205916.0,0.184422418475151,0.3840925395488739,9.936453819274902,2.023524761199951,0.5790866613388062,1.1903448104858398
3205214249.0,0.176359474658966,0.3789407014846802,9.91836929321289,1.9880486726760864,0.5068544745445251,1.167496681213379
3205222582.0,0.1946827173233032,0.3931579291820526,9.903203010559082,2.04206919670105,0.4065234661102295,1.1886796951293943
3205230915.0,0.1769308745861053,0.3846136927604675,9.92003345489502,2.04347825050354,0.6357197165489197,1.2922126054763794
3205239248.0,0.194391593337059,0.3853537440299988,9.923964500427246,2.033923864364624,0.4557028710842132,1.3004602193832395
3205247581.0,0.1813007146120071,0.395538330078125,9.915938377380373,2.056105852127075,0.5146155953407288,1.308810472488403
3205255914.0,0.1826328188180923,0.4020497798919678,9.913830757141112,2.039456844329834,0.4459438621997833,1.1909083127975464
3205264247.0,0.1832970976829528,0.3823480308055877,9.904026985168455,2.001470804214477,0.4390024244785309,1.2138075828552246
3205272580.0,0.1901546716690063,0.3845351934432983,9.89673137664795,2.138507127761841,0.4537818133831024,1.1224926710128784
3205280913.0,0.1846976578235626,0.3780675232410431,9.952138900756836,1.9873061180114744,0.480830430984497,1.2321728467941284
3205289246.0,0.168989673256874,0.3665120899677276,9.94900894165039,2.130566358566284,0.5197896957397461,1.2452361583709717
3205297579.0,0.1878407895565033,0.3785393834114074,9.89360809326172,2.0891993045806885,0.4217640161514282,1.2904707193374634
3205305912.0,0.1932312399148941,0.4001549780368805,9.901667594909668,2.0684776306152344,0.5235805511474609,1.226665735244751
3205314245.0,0.176789253950119,0.3895619213581085,9.942509651184082,2.066864013671875,0.502346396446228,1.1731576919555664
3205322578.0,0.1943865418434143,0.3750590980052948,9.90699577331543,2.0577197074890137,0.5754494071006775,1.254534125328064
3205330911.0,0.2069930732250213,0.3841657638549804,9.893869400024414,2.1139938831329346,0.3747618794441223,1.1576098203659058
3205339244.0,0.1901836395263672,0.3975026309490204,9.905760765075684,2.171062707901001,0.442306637763977,1.3659815788269043
3205347577.0,0.1871300488710403,0.3905726075172424,9.919057846069336,1.9485260248184204,0.5164598226547241,1.2456459999084473
3205355910.0,0.2034697085618972,0.3967252373695373,9.89331340789795,2.0066962242126465,0.5299073457717896,1.1817128658294678
3205364243.0,0.1853825002908706,0.3768560886383056,9.901691436767578,2.00715708732605,0.474862277507782,1.2063279151916504
3205372576.0,0.1751081496477127,0.3822756111621856,9.937995910644531,1.985615372657776,0.4622600674629211,1.2114763259887695
3205380909.0,0.1818641573190689,0.3801450431346893,9.92178440093994,1.954110145568848,0.5597991347312927,1.2706453800201416
3205389242.0,0.1850075423717498,0.3757080137729645,9.896499633789062,2.0579757690429688,0.507930338382721,1.2976171970367432
3205397575.0,0.1905142366886139,0.3881764411926269,9.875718116760254,2.093400478363037,0.527678906917572,1.2152419090270996
3205405908.0,0.1739097386598587,0.3782552778720855,9.923898696899414,2.113097667694092,0.4919470548629761,1.1312013864517212
3205414241.0,0.1917787045240402,0.3818734884262085,9.914850234985352,2.072960138320923,0.4624906182289123,1.16301429271698
3205422574.0,0.1946827620267868,0.3790353536605835,9.913328170776367,2.1625328063964844,0.4636688232421875,1.2539193630218506
3205430907.0,0.1994563937187194,0.380500853061676,9.918906211853027,2.1176059246063232,0.3947409987449646,1.1736955642700195
3205439240.0,0.1753648072481155,0.3957854211330414,9.925021171569824,2.0923242568969727,0.5416898131370544,1.1885772943496704
3205447573.0,0.1869162917137146,0.3876728117465973,9.931304931640623,2.041121482849121,0.6258838772773743,1.22651207447052
3205455906.0,0.1867223381996154,0.3902256488800049,9.896374702453612,2.0523149967193604,0.5081096291542053,1.192624568939209
3205464239.0,0.1857326775789261,0.3885674178600311,9.911237716674805,2.0872015953063965,0.3938188552856445,1.2802764177322388
3205472572.0,0.1832470297813415,0.385825365781784,9.905965805053713,2.042274236679077,0.4207138121128082,1.2232589721679688
3205480905.0,0.1783385276794433,0.3788820505142212,9.921133041381836,2.0230891704559326,0.5129762291908264,1.1741565465927124
3205489238.0,0.1774929612874984,0.3612317442893982,9.887506484985352,2.131437063217163,0.4997337460517883,1.1328150033950806
3205497571.0,0.189449280500412,0.3774263858795166,9.928936958312988,2.09260630607605,0.5019109845161438,1.2768185138702393
3205505904.0,0.1926891058683395,0.3834954798221588,9.921346664428713,1.999319076538086,0.4994775354862213,1.2482585906982422
3205514237.0,0.1889913082122802,0.3970904946327209,9.914983749389648,2.0609726905822754,0.3730969727039337,1.2316092252731323
3205522570.0,0.1621562093496322,0.3737337589263916,9.890531539916992,1.98889434337616,0.5433547496795654,1.2286893129348757
3205530903.0,0.1858502477407455,0.3965755403041839,9.902318954467772,2.138737678527832,0.5431498885154724,1.1626558303833008
3205539236.0,0.1840660274028778,0.3744722902774811,9.909395217895508,2.02380633354187,0.4640787541866302,1.1840438842773438
3205547569.0,0.1859639436006546,0.3869403004646301,9.890332221984863,2.1192705631256104,0.5730672478675842,1.2107336521148682
3205555902.0,0.1662280410528183,0.3895266056060791,9.926673889160156,2.0786209106445312,0.5135142207145691,1.2222344875335691
3205564235.0,0.1915036141872406,0.3816932439804077,9.890987396240234,2.109178304672241,0.4051403105258941,1.2360403537750244
3205572568.0,0.1738340556621551,0.3857762515544891,9.923585891723633,2.0355889797210693,0.5733234882354736,1.2182130813598633
3205580901.0,0.1934915781021118,0.38672536611557,9.90742015838623,2.10682225227356,0.5332372188568115,1.2382434606552124
3205589234.0,0.177798718214035,0.3813815116882324,9.909493446350098,2.0759568214416504,0.4363127946853637,1.1691104173660278
3205597567.0,0.1819644123315811,0.4050182700157165,9.89334201812744,2.037791967391968,0.5390772223472595,1.2719005346298218
3205605900.0,0.1807296425104141,0.4080151915550232,9.920757293701172,2.0326945781707764,0.5846449136734009,1.2112460136413574
3205614233.0,0.1769880950450897,0.3839448690414428,9.926164627075195,2.0589747428894043,0.469688206911087,1.128511905670166
3205622566.0,0.1826718151569366,0.3981043100357055,9.90701675415039,2.110664129257202,0.5256809592247009,1.164756178855896
3205630899.0,0.1786573380231857,0.3773067891597748,9.932406425476074,2.039226055145264,0.5740917921066284,1.1936233043670654
3205639232.0,0.1731164455413818,0.3819161653518677,9.900894165039062,2.0207841396331787,0.479754626750946,1.2066354751586914
3205647565.0,0.1892736107110977,0.3976734578609466,9.91298770904541,2.106745481491089,0.5752957463264465,1.359885334968567
3205655898.0,0.1881964206695556,0.3894684612751007,9.908175468444824,2.1290042400360107,0.4562151730060577,1.1608372926712036
3205664231.0,0.1868982166051864,0.3824723362922668,9.921630859375,2.0608701705932617,0.4974541068077087,1.173567533493042
3205672564.0,0.1848854571580886,0.3853481113910675,9.893986701965332,2.046013832092285,0.5591843724250793,1.1466213464736938
