SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3379083003.0,0.1508319973945617,-0.0572084374725818,10.2028226852417,-0.3031957149505615,-0.1424407511949539,1.1180485486984253
3379091336.0,0.1401098817586898,-0.0447553396224975,10.180877685546877,-0.3019662201404571,-0.2785547971725464,1.188410758972168
3379099669.0,0.1497088223695755,-0.0416368022561073,10.188187599182127,-0.2031464874744415,-0.1346028000116348,1.1491185426712036
3379108002.0,0.1625483632087707,-0.0677016600966453,10.193623542785645,-0.2561423778533935,-0.2885443568229675,1.1523205041885376
3379116335.0,0.1318769603967666,-0.0660851150751113,10.217456817626951,-0.2904654145240783,-0.2489959597587585,1.0507087707519531
3379124668.0,0.1468695998191833,-0.0684811100363731,10.222914695739746,-0.3068329095840454,-0.2604967355728149,1.1818791627883911
3379133001.0,0.1437437236309051,-0.0414076335728168,10.180841445922852,-0.2181564271450042,-0.2149034142494201,1.1818535327911377
3379141334.0,0.1494801193475723,-0.0509640052914619,10.188138008117676,-0.3177189528942108,-0.1047366112470626,1.2082362174987793
3379149667.0,0.1550664752721786,-0.0588178262114524,10.178967475891112,-0.2195395976305008,-0.1328610330820083,1.06717848777771
3379158000.0,0.1516615003347396,-0.0518367700278759,10.19544792175293,-0.2721000015735626,-0.1572713851928711,1.104882836341858
3379166333.0,0.1701373606920242,-0.0541829094290733,10.16612148284912,-0.1753550618886947,-0.1626247614622116,1.1359784603118896
3379174666.0,0.1484429538249969,-0.05065643414855,10.175312042236328,-0.2739186286926269,-0.222946286201477,1.217969536781311
3379182999.0,0.165280744433403,-0.0475664064288139,10.175291061401367,-0.2311940938234329,-0.1919274479150772,1.150757908821106
3379191332.0,0.1325779408216476,-0.0513288006186485,10.186299324035645,-0.2755067050457001,-0.1900063902139663,1.081906795501709
3379199665.0,0.1546804755926132,-0.0647259280085563,10.164268493652344,-0.2672589421272278,-0.1901344656944275,1.1425869464874268
3379207998.0,0.1604454219341278,-0.0651981607079505,10.166085243225098,-0.302068680524826,-0.2718951106071472,1.1130025386810305
3379216331.0,0.1462541818618774,-0.0600695759057998,10.177101135253906,-0.2293498814105987,-0.1625479459762573,1.2556993961334229
3379224664.0,0.1650518476963043,-0.0368371419608593,10.199088096618652,-0.2474334985017776,-0.1656728684902191,1.2065201997756958
3379232997.0,0.1614037752151489,-0.0610066577792167,10.197199821472168,-0.1356786042451858,-0.0857820585370063,1.088489651679993
3379241330.0,0.1358324885368347,-0.0646402388811111,10.191742897033691,-0.2146985232830047,-0.1723325848579406,1.1720689535140991
3379249663.0,0.149165391921997,-0.0376454107463359,10.193609237670898,-0.260343074798584,-0.1081176772713661,1.1082125902175903
3379257996.0,0.1472339183092117,-0.069232553243637,10.222843170166016,-0.2298621535301208,-0.2410555779933929,1.1097239255905151
3379266329.0,0.1640862226486206,-0.0660851150751113,10.219144821166992,-0.3799359202384949,-0.1043267697095871,1.18047034740448
3379274662.0,0.164429560303688,-0.0428097657859325,10.189897537231444,-0.2866745293140411,-0.1309911906719207,1.145967960357666
3379282995.0,0.1663965880870819,-0.0487823896110057,10.191706657409668,-0.3295783400535583,-0.198023647069931,1.1885387897491455
3379291328.0,0.1486289203166961,-0.0308931283652782,10.233894348144531,-0.2881345152854919,-0.1113706901669502,1.1935080289840698
3379299661.0,0.1560464203357696,-0.0313223004341125,10.189926147460938,-0.324224978685379,-0.107861541211605,1.162386775016785
3379307994.0,0.1467548757791519,-0.0554846040904521,10.169740676879885,-0.2543237209320068,-0.2098317891359329,1.1113888025283811
3379316327.0,0.1418408751487732,-0.0338973216712474,10.191763877868652,-0.2261736840009689,-0.165775328874588,1.173708200454712
3379324660.0,0.156532809138298,-0.0527593679726123,10.199024200439451,-0.3131083846092224,-0.1734596043825149,1.1508346796035769
3379332993.0,0.152977854013443,-0.0678876340389251,10.211799621582031,-0.2349337488412857,-0.2640827596187591,1.1703015565872192
3379341326.0,0.160831868648529,-0.0480884201824665,10.16787338256836,-0.2279154658317566,-0.1854470521211624,1.1474794149398804
3379349659.0,0.1354104727506637,-0.0573729537427425,10.191699981689451,-0.1987920552492141,-0.237956240773201,1.0654112100601196
3379357992.0,0.1467832624912262,-0.05416876450181,10.197171211242676,-0.2799379527568817,-0.3751972913742065,1.084980607032776
3379366325.0,0.1693150848150253,-0.0530309677124023,10.191635131835938,-0.1515594124794006,-0.2857779860496521,1.0636439323425293
3379374658.0,0.1421770602464676,-0.052816592156887,10.145907402038574,-0.2888261377811432,-0.2309891879558563,1.1851578950881958
3379382991.0,0.1517046391963958,-0.0553057827055454,10.178838729858398,-0.2437706589698791,-0.0934663340449333,1.1000672578811646
3379391324.0,0.1390870362520218,-0.051893875002861,10.188023567199709,-0.3423342406749725,-0.1371898353099823,1.1640516519546509
3379399657.0,0.1630776673555374,-0.0545690394937992,10.191628456115724,-0.2818590104579925,-0.1737413555383682,1.2442755699157717
3379407990.0,0.1632350236177444,-0.0623799450695514,10.204410552978516,-0.2865976691246032,-0.1408526748418808,1.2000653743743896
3379416323.0,0.1580134481191635,-0.057237047702074,10.197121620178224,-0.1943095922470092,-0.315234363079071,1.1865923404693604
3379424656.0,0.1639073938131332,-0.0612998642027378,10.198909759521484,-0.2475103437900543,-0.1721788793802261,1.1491442918777466
3379432989.0,0.1496088653802871,-0.0541756339371204,10.198966979980469,-0.2586525082588196,-0.1361396461725235,1.2213507890701294
3379441322.0,0.1461397409439087,-0.0526663810014724,10.187987327575684,-0.2542212903499603,-0.1934130936861038,1.1114400625228882
3379449655.0,0.1609890311956405,-0.0606346502900123,10.200740814208984,-0.2731246054172516,-0.0884203389286995,1.162438154220581
3379457988.0,0.1650378108024597,-0.042823951691389,10.208115577697754,-0.2948710918426513,-0.1489467620849609,1.164000391960144
3379466321.0,0.1448093056678772,-0.0649978816509246,10.209918022155762,-0.3643368780612945,-0.2303744405508041,1.1426382064819336
3379474654.0,0.1782631576061248,-0.0531885400414466,10.202543258666992,-0.3256593644618988,-0.0979232192039489,1.1641285419464111
3379482987.0,0.1398738473653793,-0.0586318522691726,10.202608108520508,-0.3453823626041412,-0.1109608709812164,1.219890832901001
3379491320.0,0.1565471142530441,-0.0519868619740009,10.173295021057127,-0.2932829856872558,-0.1588338613510131,1.1689183712005615
3379499653.0,0.1547875255346298,-0.0615645200014114,10.167766571044922,-0.2506608963012695,-0.1607549339532852,1.170506477355957
3379507986.0,0.1515045911073684,-0.0546403527259826,10.1860990524292,-0.264774352312088,-0.2802197337150574,1.099836826324463
3379516319.0,0.1557604372501373,-0.0441543348133564,10.195276260375977,-0.1265343129634857,-0.2157230824232101,1.1243752241134644
3379524652.0,0.1540793925523758,-0.0534603483974933,10.182429313659668,-0.2423362880945205,-0.1278662681579589,1.05908465385437
3379532985.0,0.147055298089981,-0.0482816882431507,10.195282936096191,-0.1849091500043869,-0.1548636555671692,1.2704275846481323
3379541318.0,0.1475416868925094,-0.0321234166622161,10.20082664489746,-0.1902881413698196,-0.2023268342018127,1.2146141529083252
3379549651.0,0.1346520483493805,-0.0579238757491111,10.217242240905762,-0.2442573308944702,-0.1838077455759048,1.2130773067474363
3379557984.0,0.1569619923830032,-0.0494046844542026,10.189746856689451,-0.1825270354747772,-0.0432624444365501,1.1722482442855835
3379566317.0,0.1405175924301147,-0.0531384721398353,10.202593803405762,-0.2773509323596954,-0.2261992990970611,1.2261148691177368
3379574650.0,0.1372775584459304,-0.0536533445119857,10.241046905517578,-0.2311428636312484,-0.1723069548606872,1.1130794286727903
3379582983.0,0.1629775315523147,-0.0541899390518665,10.169554710388184,-0.2098574191331863,-0.1923372894525528,1.2228362560272217
3379591316.0,0.1579276174306869,-0.0434249080717563,10.164111137390137,-0.2506096661090851,-0.1657753139734268,1.2393574714660645
3379599649.0,0.1415120512247085,-0.0601766668260097,10.204381942749023,-0.2318088114261627,-0.2542724907398224,1.145711898803711
3379607982.0,0.1418623328208923,-0.0605058968067169,10.19521141052246,-0.1995092630386352,-0.1300946921110153,1.21310293674469
3379616315.0,0.1511109620332718,-0.0646330863237381,10.189682960510254,-0.1824245899915695,-0.2218705266714096,1.104729175567627
3379624648.0,0.1516333520412445,-0.0520725771784782,10.18239402770996,-0.270460695028305,-0.1620612442493438,1.0934845209121704
3379632981.0,0.1719114333391189,-0.0602126307785511,10.189632415771484,-0.190313771367073,-0.2006619125604629,1.2014997005462646
3379641314.0,0.1575628221035003,-0.0565432235598564,10.173209190368652,-0.3091638088226318,-0.2996865808963775,1.232621192932129
3379649647.0,0.1565185040235519,-0.0424735806882381,10.206212997436523,-0.2383404374122619,-0.257602334022522,1.1850810050964355
3379657980.0,0.1659600138664245,-0.0466437861323356,10.198844909667969,-0.2584988474845886,-0.1229995563626289,1.1788054704666138
3379666313.0,0.1569907814264297,-0.0469080545008182,10.202522277832031,-0.2018145471811294,-0.3709197640419006,1.115922451019287
3379674646.0,0.129931166768074,-0.0521729104220867,10.189754486083984,-0.2583451569080353,-0.103225365281105,1.126398682594299
3379682979.0,0.1409467756748199,-0.0563715547323226,10.17323112487793,-0.2791439294815063,-0.0572734326124191,1.203574538230896
3379691312.0,0.1708742678165435,-0.0318373031914234,10.200697898864746,-0.2891590893268585,-0.071822315454483,1.1642309427261353
3379699645.0,0.1408180147409439,-0.0775082036852836,10.198773384094238,-0.2352667450904846,-0.2691031396389007,1.1833903789520264
3379707978.0,0.1636782735586166,-0.0526951514184474,10.206119537353516,-0.2691543698310852,-0.2063482701778412,1.1212759017944336
3379716311.0,0.1511395722627639,-0.0490756556391716,10.173216819763184,-0.2680273652076721,-0.1016885265707969,1.2264479398727417
3379724644.0,0.1551380157470703,-0.0404636338353157,10.18239402770996,-0.2260968536138534,-0.1641616225242614,1.1393595933914185
3379732977.0,0.1788422912359237,-0.0596334040164947,10.189560890197754,-0.2673357725143432,-0.1917481571435928,1.1770637035369873
3379741310.0,0.1335147023200988,-0.0499841310083866,10.187894821166992,-0.3122631311416626,-0.0879080519080162,1.1265524625778198
3379749643.0,0.1538862586021423,-0.0453704819083213,10.187858581542969,-0.2303487956523895,-0.1069650426506996,1.2214275598526
3379757976.0,0.1683493107557296,-0.0606418028473854,10.1767578125,-0.2399797737598419,-0.2328846156597137,1.1178948879241943
3379766309.0,0.1450884938240051,-0.0570366606116294,10.213465690612791,-0.2571668922901153,-0.1474355459213256,1.1115682125091553
3379774642.0,0.1456747949123382,-0.0335182212293148,10.182443618774414,-0.2213582098484039,-0.1906723827123642,1.2310584783554075
3379782975.0,0.1634710729122162,-0.0726871937513351,10.18220043182373,-0.2372902780771255,-0.1328866481781005,1.1213783025741575
3379791308.0,0.1571048498153686,-0.0382033959031105,10.200691223144531,-0.2071679234504699,-0.0792504400014877,1.188692569732666
3379799641.0,0.1476344019174575,-0.0622297786176204,10.218923568725586,-0.3053728938102722,-0.0634208396077156,1.179036021232605
3379807974.0,0.153256818652153,-0.0553558506071567,10.185970306396484,-0.2521209418773651,-0.1326561421155929,1.0870041847229004
3379816307.0,0.1552882194519043,-0.0558207854628562,10.19145679473877,-0.2709217667579651,-0.211215004324913,1.1179975271224976
3379824640.0,0.1427135169506073,-0.0558637045323848,10.16951847076416,-0.2588318586349487,-0.1789922714233398,1.2918155193328855
3379832973.0,0.1539005637168884,-0.0639964863657951,10.202400207519531,-0.2366243004798889,-0.2414141595363617,1.2588499784469604
3379841306.0,0.1451097279787063,-0.0604057572782039,10.180455207824709,-0.2273519486188888,-0.1132405251264572,1.0755032300949097
3379849639.0,0.1456819474697113,-0.0425021946430206,10.189711570739746,-0.3061669766902923,-0.13716422021389,1.1624892950057983
3379857972.0,0.1549377292394638,-0.0468153581023216,10.184160232543944,-0.3221374452114105,-0.2484964728355407,1.1655244827270508
3379866305.0,0.166761115193367,-0.0274814087897539,10.193366050720217,-0.2907471656799316,-0.2291705310344696,1.1655372381210327
3379874638.0,0.1521767377853393,-0.0385395176708698,10.184203147888184,-0.2414397746324539,-0.2431559115648269,1.3162258863449097
3379882971.0,0.1429567188024521,-0.0589179657399654,10.195111274719238,-0.2457173317670822,-0.1807596683502197,1.293454885482788
3379891304.0,0.1487934440374374,-0.0538823641836643,10.184124946594238,-0.218771144747734,-0.2497899979352951,1.2210946083068848
3379899637.0,0.1597658991813659,-0.0691036134958267,10.17668628692627,-0.2445647120475769,-0.190083235502243,1.0770145654678345
3379907970.0,0.1514898985624313,-0.0455423183739185,10.191471099853516,-0.1888793706893921,-0.2073728442192077,1.157212734222412
3379916303.0,0.1422915011644363,-0.0640608593821525,10.213394165039062,-0.2647999227046966,-0.1113706901669502,1.1756037473678589
3379924636.0,0.1572482734918594,-0.0499052740633487,10.160298347473145,-0.1914920210838318,-0.1466158777475357,1.1360554695129397
3379932969.0,0.1523913145065307,-0.0393334850668907,10.206141471862791,-0.2089352905750274,-0.0939017832279205,1.1231456995010376
3379941302.0,0.1265981644392013,-0.0480957143008708,10.18422508239746,-0.2988925278186798,-0.3469192385673523,1.1078797578811646
3379949635.0,0.1565685868263244,-0.0438254699110984,10.19511890411377,-0.2503535449504852,-0.2705119252204895,1.134185552597046
3379957968.0,0.1529993116855621,-0.0569723956286907,10.198716163635254,-0.1925166100263595,-0.1140858083963394,1.2361558675765991
3379966301.0,0.158485546708107,-0.0666573420166969,10.215139389038086,-0.3147989511489868,-0.1695918440818786,1.1018346548080444
3379974634.0,0.147484466433525,-0.0778729990124702,10.21693515777588,-0.243027850985527,-0.2116504162549972,1.1671509742736816
3379982967.0,0.1487219035625457,-0.0341190621256828,10.178709983825684,-0.3103420734405517,-0.2090633958578109,1.114821195602417
3379991300.0,0.1706956624984741,-0.0555845946073532,10.233443260192873,-0.2180283665657043,-0.1825526505708694,1.2016021013259888
3379999633.0,0.1523915082216262,-0.0532098934054374,10.152945518493652,-0.2162097692489624,-0.1494078487157821,1.0721991062164309
3380007966.0,0.1561610996723175,-0.0648690089583396,10.196806907653809,-0.2637753784656524,-0.1621637195348739,1.1492979526519775
3380016299.0,0.1456962525844574,-0.0521442256867885,10.187766075134276,-0.3546290695667267,-0.2167732715606689,1.1542158126831057
3380024632.0,0.1404749155044555,-0.0524802803993225,10.174962043762209,-0.2423106431961059,-0.1576556265354156,1.196812391281128
3380032965.0,0.1535286158323288,-0.0532243028283119,10.180405616760254,-0.2635704576969147,-0.1457193791866302,1.1362346410751345
3380041298.0,0.1520339101552963,-0.0480741262435913,10.17677879333496,-0.252274602651596,-0.1656728833913803,1.1787543296813965
3380049631.0,0.1481210738420486,-0.066678799688816,10.174839973449709,-0.2118041068315506,-0.2089096903800964,1.206430435180664
3380057964.0,0.1591793596744537,-0.0783808529376983,10.191205978393556,-0.1539671719074249,-0.1802729666233062,1.2457482814788818
3380066297.0,0.1414977759122848,-0.0653911009430885,10.198687553405762,-0.2696410715579986,-0.2392369508743286,1.1916894912719729
3380074630.0,0.1513043493032455,-0.0532098747789859,10.19321632385254,-0.2848559319972992,-0.1538134813308715,1.196914792060852
3380082963.0,0.1716753840446472,-0.0504203885793685,10.173002243041992,-0.2466906905174255,-0.1115243807435035,1.1428430080413818
3380091296.0,0.1479992866516113,-0.053903978317976,10.185891151428224,-0.2035819143056869,-0.1957695931196212,1.1540108919143677
3380099629.0,0.1535000056028366,-0.0597119331359863,10.158374786376951,-0.2039661258459091,-0.233576163649559,1.2014228105545044
3380107962.0,0.1487719863653183,-0.0509926192462444,10.200554847717283,-0.2707424759864807,-0.2015584111213684,1.2049576044082642
3380116295.0,0.1543867737054824,-0.0589395575225353,10.209638595581056,-0.1847811043262481,-0.1552734971046447,1.2311097383499146
3380124628.0,0.1617684811353683,-0.0592113845050334,10.171134948730469,-0.2462040185928344,-0.1934899389743805,1.1278588771820068
3380132961.0,0.146196961402893,-0.0391045920550823,10.18598461151123,-0.2816541492938995,-0.281756579875946,1.222785234451294
3380141294.0,0.1646298319101333,-0.0510712973773479,10.191320419311523,-0.2523002326488495,-0.2886724472045898,1.196479320526123
3380149627.0,0.162634328007698,-0.0677229836583137,10.16374683380127,-0.2740466892719269,-0.3262229263782501,1.240638256072998
3380157960.0,0.1413113176822662,-0.0658849254250526,10.191320419311523,-0.2763263881206512,-0.1225385069847107,1.129805564880371
3380166293.0,0.1750229150056839,-0.0490541979670524,10.20775032043457,-0.2870074808597564,-0.0599885433912277,1.0939711332321167
3380174626.0,0.1436004787683487,-0.0575946904718875,10.18036937713623,-0.1804010570049286,-0.1796838492155075,1.1441750526428225
3380182959.0,0.1588715314865112,-0.0492974929511547,10.2041597366333,-0.2809881567955017,-0.1194647848606109,1.2184051275253296
3380191292.0,0.1537145972251892,-0.040299117565155,10.182265281677246,-0.2778376042842865,-0.122692197561264,1.1905112266540527
3380199625.0,0.140260100364685,-0.069704458117485,10.191291809082031,-0.2503022849559784,-0.1460779756307602,1.1985284090042114
3380207958.0,0.1554169654846191,-0.0595259591937065,10.187615394592283,-0.230886697769165,-0.0462080761790275,1.1578274965286257
3380216291.0,0.1523627042770385,-0.0433962978422641,10.200554847717283,-0.1868046075105667,-0.1648019850254058,1.1163580417633057
3380224624.0,0.1523052603006363,-0.0528167001903057,10.1950044631958,-0.2568083107471466,-0.1393414437770843,1.177268624305725
3380232957.0,0.1601163893938064,-0.0462288223206996,10.211491584777832,-0.1893404275178909,-0.2304768711328506,1.1620537042617798
3380241290.0,0.1596440076828003,-0.0682882368564605,10.178380966186523,-0.3064230680465698,-0.0649320781230926,1.203830599784851
3380249623.0,0.1709887087345123,-0.0637819021940231,10.20582675933838,-0.1997141987085342,-0.2597283124923706,1.1193804740905762
3380257956.0,0.1474987715482711,-0.0594615824520587,10.165678024291992,-0.2281203716993332,-0.1955390721559524,1.1786261796951294
3380266289.0,0.1475917547941208,-0.0690893083810806,10.183917045593262,-0.2141093909740448,-0.2482787668704986,1.2014228105545044
3380274622.0,0.1597227901220321,-0.0479885973036289,10.21146297454834,-0.208858460187912,-0.2186686992645263,1.1555988788604736
3380282955.0,0.1512185037136078,-0.0351488925516605,10.196942329406738,-0.2759165465831756,-0.2145448178052902,1.1951217651367188
3380291288.0,0.1511751860380172,-0.0427169278264045,10.169425964355469,-0.1675427109003067,-0.1946938037872314,1.1359018087387085
3380299621.0,0.1661464869976043,-0.0473301112651824,10.204110145568848,-0.2458454370498657,-0.2905935049057007,1.2456073760986328
3380307954.0,0.1535214632749557,-0.0508137978613376,10.178495407104492,-0.1681574434041977,-0.1424919813871383,1.2147934436798096
3380316287.0,0.1716968417167663,-0.0626803636550903,10.18199348449707,-0.2163121849298477,-0.1760722398757934,1.1902036666870115
3380324620.0,0.1558030098676681,-0.0553131736814975,10.200433731079102,-0.2383404672145843,-0.3098810017108917,1.1078283786773682
3380332953.0,0.159093827009201,-0.0795252472162246,10.189260482788086,-0.3114947080612182,-0.0861150622367858,1.225192904472351
3380341286.0,0.1510608941316604,-0.0467009134590625,10.178545951843262,-0.2470748871564865,-0.140903890132904,1.1133354902267456
3380349619.0,0.1714536398649215,-0.0459284037351608,10.18027687072754,-0.2744949460029602,-0.2125853300094604,1.1115295886993408
3380357952.0,0.147470161318779,-0.058267056941986,10.161993980407717,-0.2493417710065841,-0.1886360347270965,1.173849105834961
3380366285.0,0.1519907563924789,-0.0443047098815441,10.18586254119873,-0.2827811539173126,-0.2290680855512619,1.168867111206055
3380374618.0,0.1375420242547989,-0.0555632822215557,10.229809761047363,-0.2430790960788726,-0.1950268000364303,1.0983768701553345
3380382951.0,0.1541649997234344,-0.060148436576128,10.22968864440918,-0.2614957094192505,-0.2260712385177612,1.154062032699585
3380391284.0,0.1509035229682922,-0.0509711578488349,10.183988571166992,-0.262328177690506,-0.1768534779548645,1.147722601890564
3380399617.0,0.1544582992792129,-0.0586462467908859,10.160120010375977,-0.2319241166114807,-0.1182481199502945,1.118317723274231
3380407950.0,0.1587001234292984,-0.0501485802233219,10.182122230529783,-0.2495338916778564,-0.1884183138608932,1.1115682125091553
3380416283.0,0.1420411616563797,-0.0646688565611839,10.187594413757324,-0.2297340631484985,-0.1989713609218597,1.2180720567703247
3380424616.0,0.143214002251625,-0.0413649640977382,10.204245567321776,-0.2526075839996338,-0.0918782651424408,1.180777668952942
3380432949.0,0.1581779718399047,-0.034862957894802,10.193222999572754,-0.2304640859365463,-0.1347949206829071,1.1609139442443848
3380441282.0,0.1557102352380752,-0.057015310972929,10.178423881530762,-0.2877247035503387,-0.2172087281942367,1.1033458709716797
3380449615.0,0.1563251763582229,-0.0540541969239711,10.21139907836914,-0.2300926744937896,-0.2085767090320587,1.1524226665496826
3380457948.0,0.154952198266983,-0.0507420934736728,10.216913223266602,-0.1963587254285812,-0.2400053739547729,1.0784488916397097
3380466281.0,0.1605886816978454,-0.0509639009833335,10.180262565612791,-0.2307842522859573,-0.1460011452436447,1.091998815536499
3380474614.0,0.1643937826156616,-0.0494619086384773,10.15644359588623,-0.2476640194654464,-0.1870351433753967,1.1738619804382324
3380482947.0,0.1686853617429733,-0.046651005744934,10.200397491455078,-0.1565029621124267,-0.2162865847349167,1.1243239641189575
3380491280.0,0.1546089053153991,-0.0448196493089199,10.233443260192873,-0.1997397989034652,-0.0815044939517974,1.2348238229751587
3380499613.0,0.1465617567300796,-0.0590824820101261,10.174776077270508,-0.271075427532196,-0.1277894079685211,1.2364630699157717
3380507946.0,0.1420056670904159,-0.0392331331968307,10.182279586791992,-0.298098474740982,-0.2582939267158508,1.1836210489273071
3380516279.0,0.1490866988897323,-0.0563930124044418,10.17661476135254,-0.1998422592878341,-0.1732034534215927,1.1934823989868164
3380524612.0,0.1611106395721435,-0.0370946452021598,10.191349029541016,-0.2252259701490402,-0.2119833976030349,1.1622329950332642
3380532945.0,0.148464560508728,-0.0387110449373722,10.176743507385254,-0.158910721540451,-0.1738181859254837,1.16876482963562
3380541278.0,0.1348096281290054,-0.0715785026550293,10.194875717163086,-0.2103440910577774,-0.1172363460063934,1.1838772296905518
3380549611.0,0.1593367308378219,-0.0543616078794002,10.17839527130127,-0.3052448332309723,-0.1072980239987373,1.1792922019958496
3380557944.0,0.1576769948005676,-0.0547980293631553,10.1820650100708,-0.3058595955371856,-0.1333477199077606,1.1431249380111694
3380566277.0,0.1471911966800689,-0.0475950166583061,10.18767261505127,-0.175636813044548,-0.1949755698442459,1.19660747051239
3380574610.0,0.1597444415092468,-0.0630093961954116,10.189311027526855,-0.2102928608655929,-0.1990482211112976,1.1425869464874268
3380582943.0,0.1606811583042144,-0.0469300299882888,10.19675636291504,-0.328041523694992,-0.2790158689022064,1.185234785079956
3380591276.0,0.1607315391302108,-0.0527379103004932,10.171063423156738,-0.2406329363584518,-0.067378245294094,1.1497461795806885
3380599609.0,0.1650804579257965,-0.0444692261517047,10.21506118774414,-0.2433096170425415,-0.2099086493253708,1.1344159841537476
3380607942.0,0.1611320972442627,-0.0554345324635505,10.183859825134276,-0.2672333121299743,0.0087472610175609,1.100963830947876
3380616275.0,0.1664249300956726,-0.0635173469781875,10.200247764587402,-0.2893384099006653,-0.1354480683803558,1.1824170351028442
3380624608.0,0.1562679260969162,-0.0471158884465694,10.202271461486816,-0.2449489384889602,-0.1348333358764648,1.2265762090682983
3380632941.0,0.1707171499729156,-0.0571582093834877,10.196613311767578,-0.2909776866436004,-0.210548996925354,1.1132842302322388
3380641274.0,0.1695009171962738,-0.0464219525456428,10.17839527130127,-0.2195395976305008,-0.172896072268486,1.1886413097381592
3380649607.0,0.1462613344192505,-0.0385538227856159,10.180419921875,-0.2733295261859894,-0.1554271876811981,1.180675387382507
