,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
887,1045933454.0,0.0997345000505447,0.0890018343925476,9.796138763427734,1.4367409944534302,1.199527382850647,0.4134009778499603
888,1045941787.0,0.1238536164164543,0.1010735183954238,9.833386421203612,1.491504192352295,1.2304949760437012,0.4860941171646118
889,1045950120.0,0.0909866094589233,0.1138661950826644,9.841556549072266,1.5387368202209473,1.3327213525772097,0.5394485592842102
890,1045958453.0,0.0971380472183227,0.1011995375156402,9.820980072021484,1.6398104429244995,1.3189152479171753,0.5105300545692444
891,1045966786.0,0.1080707386136055,0.1155534535646438,9.809393882751465,1.702181100845337,1.0093673467636108,0.4440355598926544
892,1045975119.0,0.0969613492488861,0.10712481290102,9.81375503540039,1.5280300378799438,1.2951195240020752,0.4438306391239166
893,1045983452.0,0.0934997126460075,0.1082153767347335,9.79472827911377,1.5708314180374146,1.3836426734924316,0.517292320728302
894,1045991785.0,0.0853384211659431,0.0988097637891769,9.82777214050293,1.5465235710144043,1.1999629735946655,0.5129891037940979
895,1046000118.0,0.0781246945261955,0.0942704901099205,9.805684089660645,1.5558981895446775,1.2306230068206787,0.517497181892395
896,1046008451.0,0.0905982330441474,0.1101298481225967,9.79737949371338,1.5805903673171997,1.226960301399231,0.5060988068580627
897,1046016784.0,0.1031820997595787,0.0983577296137809,9.782604217529297,1.5968297719955444,1.1969916820526123,0.4781793057918548
898,1046025117.0,0.1009541675448417,0.1172598823904991,9.80678653717041,1.4742400646209717,1.1986565589904783,0.4887067675590515
899,1046033450.0,0.1136872544884681,0.1015077233314514,9.833806037902832,1.4753926992416382,1.22849702835083,0.6040477156639099
900,1046041783.0,0.1153285503387451,0.0908840149641037,9.816204071044922,1.4396607875823977,1.174963355064392,0.4622472524642944
901,1046050116.0,0.1071910336613655,0.0719578489661216,9.79567050933838,1.5300278663635254,1.209849834442139,0.5180350542068481
902,1046058449.0,0.0870916321873664,0.1116789206862449,9.80793571472168,1.5786949396133425,1.1811108589172363,0.5113241076469421
903,1046066782.0,0.1072811335325241,0.0863879695534706,9.80666160583496,1.526826024055481,1.150757908821106,0.4352242350578308
904,1046075115.0,0.1084068119525909,0.0872564241290092,9.814236640930176,1.4729593992233276,1.1850554943084717,0.4638354182243347
905,1046083448.0,0.1190926954150199,0.0914724245667457,9.814501762390137,1.5892735719680786,1.1610291004180908,0.5811485648155212
906,1046091781.0,0.1212640851736068,0.1140639036893844,9.797897338867188,1.5341774225234983,1.1919455528259275,0.5612207055091858
907,1046100114.0,0.1092826351523399,0.1069012209773063,9.81513500213623,1.496857523918152,1.1887693405151367,0.4923952221870422
908,1046108447.0,0.0955398753285408,0.1277541071176529,9.81389331817627,1.526236891746521,1.238332986831665,0.5074307918548584
909,1046116780.0,0.1068000793457031,0.1016252338886261,9.84061336517334,1.5932183265686035,1.2201212644577026,0.5321997404098511
910,1046125113.0,0.1187912598252296,0.0995242595672607,9.821525573730469,1.558254957199097,1.241509199142456,0.4606592357158661
911,1046133446.0,0.1118568181991577,0.098460204899311,9.804330825805664,1.4557721614837646,1.3192994594573977,0.5582237839698792
912,1046141779.0,0.1108061298727989,0.092663899064064,9.823935508728027,1.5425788164138794,1.141101360321045,0.5205196738243103
913,1046150112.0,0.0961708053946495,0.1097255125641822,9.775545120239258,1.5375840663909912,1.022046446800232,0.4927282631397247
914,1046158445.0,0.1132481545209884,0.1027803495526313,9.800765991210938,1.5306169986724854,1.1453278064727783,0.4667554497718811
915,1046166778.0,0.1240326091647148,0.0857224762439727,9.813316345214844,1.5443718433380127,1.2017812728881836,0.433328777551651
916,1046175111.0,0.122818611562252,0.0742740631103515,9.824090957641602,1.4596911668777466,1.1210453510284424,0.4687020480632782
917,1046183444.0,0.10837422311306,0.1074879392981529,9.832201957702637,1.4674524068832395,1.234644651412964,0.4888861179351806
918,1046191777.0,0.1109587997198104,0.1058205291628837,9.814071655273438,1.4319255352020264,1.1902039051055908,0.475489854812622
919,1046200110.0,0.1192697286605835,0.1061515063047409,9.814592361450195,1.5202689170837402,1.1821866035461426,0.5783053636550903
920,1046208443.0,0.0958406329154968,0.1225999593734741,9.815202713012695,1.530719518661499,1.2301620244979858,0.5360419750213623
921,1046216776.0,0.0912148356437683,0.1042086258530616,9.82436180114746,1.593243956565857,1.2990645170211792,0.4986963868141174
922,1046225109.0,0.1009424552321434,0.1128109246492385,9.785842895507812,1.6021831035614014,1.283183455467224,0.4346351027488708
923,1046233442.0,0.117546834051609,0.100405178964138,9.80228328704834,1.5809746980667114,1.194763422012329,0.5843504071235657
924,1046241775.0,0.1113083884119987,0.0690035298466682,9.811665534973145,1.5465235710144043,1.3048020601272583,0.4422938525676727
925,1046250108.0,0.1192752793431282,0.0972522646188736,9.818514823913574,1.5836127996444702,1.2883319854736328,0.4910120666027069
926,1046258441.0,0.120683267712593,0.1125390753149986,9.79209804534912,1.5529783964157104,1.3014209270477295,0.4736712276935577
927,1046266774.0,0.1138369441032409,0.0756849870085716,9.806965827941896,1.5397611856460571,1.2806220054626465,0.4828411340713501
928,1046275107.0,0.0991091877222061,0.1178632676601409,9.811999320983888,1.4916834831237793,1.21148943901062,0.5382447242736816
929,1046283440.0,0.0771225988864898,0.0908964574337005,9.819933891296388,1.531718373298645,1.1271158456802368,0.4386053383350372
930,1046291773.0,0.1073109284043312,0.0899571627378463,9.831653594970703,1.5378912687301636,1.181494951248169,0.4962885975837707
931,1046300106.0,0.1079185977578163,0.100581869482994,9.834842681884766,1.5957283973693848,1.236642360687256,0.444009929895401
932,1046308439.0,0.0925460085272789,0.1061065644025802,9.808588981628418,1.5564874410629272,1.17701256275177,0.5823524594306946
933,1046316772.0,0.1097954213619232,0.1063620895147323,9.796954154968262,1.5330246686935425,1.273142695426941,0.4627083539962768
934,1046325105.0,0.124710626900196,0.1013115793466568,9.817033767700195,1.5336906909942627,1.1925090551376345,0.5469279289245605
935,1046333438.0,0.1234808564186096,0.1017394214868545,9.808636665344238,1.5329221487045288,1.2595670223236084,0.465372234582901
936,1046341771.0,0.0856082960963249,0.0982033908367157,9.824368476867676,1.5634801387786863,1.2353873252868652,0.5128609538078308
937,1046350104.0,0.1222330629825592,0.0979840904474258,9.827634811401367,1.4608181715011597,1.2366167306900024,0.5803801417350769
938,1046358437.0,0.0954852923750877,0.0680851116776466,9.813959121704102,1.5259040594100952,1.181238889694214,0.4747982621192932
939,1046366770.0,0.111733391880989,0.1059944182634353,9.84400463104248,1.5199358463287354,1.1761159896850586,0.4835070669651031
940,1046375103.0,0.0949257388710975,0.1140347942709922,9.817864418029783,1.5993144512176514,1.2498081922531128,0.4501317143440246
941,1046383436.0,0.1271548867225647,0.1001819819211959,9.798543930053713,1.5844837427139282,1.2711961269378662,0.4233136177062988
942,1046391769.0,0.1101239845156669,0.1067728176712989,9.80386447906494,1.509562373161316,1.359590768814087,0.5146028399467468
943,1046400102.0,0.1016456112265586,0.1045331135392189,9.793211936950684,1.5651192665100098,1.2051624059677124,0.4921391010284424
944,1046408435.0,0.117119699716568,0.0955860391259193,9.826583862304688,1.4830257892608645,1.2263199090957642,0.5180094242095947
945,1046416768.0,0.1322029381990432,0.0919931232929229,9.78967571258545,1.5380706787109375,1.2009106874465942,0.4738505184650421
946,1046425101.0,0.086524561047554,0.101554237306118,9.796150207519531,1.5369436740875244,1.2186100482940674,0.4442148506641388
947,1046433434.0,0.08719053119421,0.0974909141659736,9.830382347106934,1.5334346294403076,1.163027286529541,0.466166228055954
948,1046441767.0,0.098801702260971,0.0909549444913864,9.81103229522705,1.5801292657852173,1.2984752655029297,0.4737736880779266
949,1046450100.0,0.0999820232391357,0.1162580773234367,9.801214218139648,1.474752426147461,1.2306231260299685,0.4443173110485077
950,1046458433.0,0.0850512683391571,0.0901675969362258,9.796287536621094,1.5985459089279177,1.1873606443405151,0.527153730392456
951,1046466766.0,0.1099271401762962,0.0931783020496368,9.819381713867188,1.5288498401641846,1.3238333463668823,0.5553038716316223
952,1046475099.0,0.1021938174962997,0.102112703025341,9.812002182006836,1.585687518119812,1.2666367292404177,0.5119389295578003
953,1046483432.0,0.112795315682888,0.0989895835518837,9.820724487304688,1.5022876262664795,1.2464526891708374,0.4844292104244232
954,1046491765.0,0.1128359362483024,0.0977165251970291,9.810773849487305,1.601542830467224,1.1656397581100464,0.4550496637821197
955,1046500098.0,0.1067675054073333,0.0872147232294082,9.819151878356934,1.5753904581069946,1.3591808080673218,0.4733894765377044
956,1046508431.0,0.1028836369514465,0.1019610688090324,9.81479263305664,1.6217780113220217,1.2368985414505005,0.5692123174667358
957,1046516764.0,0.1164762526750564,0.1208320260047912,9.808309555053713,1.547701716423035,1.156649112701416,0.4569450914859772
958,1046525097.0,0.1104929968714714,0.1017332375049591,9.819714546203612,1.55769145488739,1.228958249092102,0.3891955316066742
959,1046533430.0,0.1302454322576522,0.0963731482625007,9.801142692565918,1.4747523069381714,1.251139998435974,0.3580485880374908
960,1046541763.0,0.107863962650299,0.0979688018560409,9.788265228271484,1.5429118871688845,1.355851173400879,0.5100947022438049
961,1046550096.0,0.1051409319043159,0.0928841084241867,9.804143905639648,1.5743917226791382,1.3580281734466553,0.6092729568481445
962,1046558429.0,0.1046480163931846,0.0913965106010437,9.798648834228516,1.6210607290267944,1.206725001335144,0.5514360070228577
963,1046566762.0,0.1059099435806274,0.090812973678112,9.823477745056152,1.5118675231933594,1.223502278327942,0.5400376915931702
964,1046575095.0,0.096925102174282,0.0949226319789886,9.8245849609375,1.5124307870864868,1.2158949375152588,0.4356340765953064
965,1046583428.0,0.0821236222982406,0.0857221931219101,9.824899673461914,1.5668611526489258,1.3117690086364746,0.6091961860656738
966,1046591761.0,0.1162360906600952,0.090602695941925,9.788736343383787,1.5813844203948977,1.227113962173462,0.4574830234050751
967,1046600094.0,0.1036305800080299,0.085378274321556,9.788809776306152,1.461330533027649,1.2825686931610107,0.5616304278373718
968,1046608427.0,0.0880978628993034,0.0900342538952827,9.80374813079834,1.547752857208252,1.2270883321762085,0.4726722538471222
969,1046616760.0,0.1084735766053199,0.0820870622992515,9.82943630218506,1.5010838508605957,1.1081359386444092,0.4936760067939758
970,1046625093.0,0.0975363925099372,0.0875003859400749,9.792884826660156,1.5432703495025637,1.2006800174713137,0.4187799096107483
971,1046633426.0,0.1093657538294792,0.1116724759340286,9.837093353271484,1.5296692848205566,1.1394363641738892,0.4575854837894439
972,1046641759.0,0.1164359524846077,0.1119335293769836,9.824061393737791,1.5764154195785522,1.1822633743286133,0.4627083539962768
973,1046650092.0,0.1022291630506515,0.0886818766593933,9.825499534606934,1.658022165298462,1.0950725078582764,0.4522577226161957
974,1046658425.0,0.1060511395335197,0.1124761998653411,9.7908296585083,1.443298101425171,1.180316686630249,0.5449556112289429
975,1046666758.0,0.0974543094635009,0.1036252230405807,9.81270980834961,1.5601502656936646,1.1897939443588257,0.5000026822090149
976,1046675091.0,0.1108293831348419,0.114668495953083,9.80780792236328,1.5604575872421265,1.1822121143341064,0.4588149785995483
977,1046683424.0,0.1130871251225471,0.1165986433625221,9.776516914367676,1.4873545169830322,1.2399210929870603,0.451335608959198
978,1046691757.0,0.1144748479127883,0.1164726912975311,9.82245922088623,1.5554373264312744,1.189742922782898,0.4012341797351837
979,1046700090.0,0.111206330358982,0.0964351072907447,9.804750442504885,1.588402509689331,1.1433297395706177,0.4971851110458374
980,1046708423.0,0.1145800277590751,0.0960435792803764,9.82447910308838,1.5209606885910034,1.135722517967224,0.5002076029777527
981,1046716756.0,0.1078500896692276,0.1113325282931327,9.816851615905762,1.485433578491211,1.2335686683654783,0.4897825717926025
982,1046725089.0,0.1159657686948776,0.0892349109053611,9.799176216125488,1.4371763467788696,1.2748847007751465,0.4899362921714782
983,1046733422.0,0.1179782077670097,0.0844740942120552,9.811729431152344,1.4684767723083496,1.2811086177825928,0.5049205422401428
984,1046741755.0,0.1078780889511108,0.0776819288730621,9.787050247192385,1.5920143127441406,1.300140142440796,0.5327889323234558
985,1046750088.0,0.1184102445840835,0.0937077328562736,9.804932594299316,1.561431050300598,1.3487814664840698,0.5455447435379028
986,1046758421.0,0.1143104061484336,0.0933676436543464,9.810566902160645,1.5462416410446167,1.2366679906845093,0.5272818803787231
987,1046766754.0,0.1241596564650535,0.0822795778512954,9.825506210327148,1.5317952632904053,1.279571771621704,0.3844824433326721
988,1046775087.0,0.0931911319494247,0.1044137105345726,9.824705123901367,1.4938862323760986,1.1955572366714478,0.4967752397060394
989,1046783420.0,0.0818602964282035,0.0882372930645942,9.80519962310791,1.5315135717391968,1.2247064113616943,0.471494048833847
990,1046791753.0,0.108304925262928,0.1069568023085594,9.82757568359375,1.4845881462097168,1.260591745376587,0.571261465549469
991,1046800086.0,0.1073504835367202,0.0945425555109977,9.840042114257812,1.6073315143585205,1.205008864402771,0.5247203707695007
992,1046808419.0,0.1006362438201904,0.1108016520738601,9.7684965133667,1.6017988920211792,1.2181488275527954,0.5056121945381165
993,1046816752.0,0.1115669086575508,0.1245238333940506,9.793733596801758,1.4609720706939695,1.2466065883636477,0.3627872765064239
994,1046825085.0,0.1034901142120361,0.1230754032731056,9.788424491882324,1.4513152837753296,1.2554688453674316,0.5315849781036377
995,1046833418.0,0.1058486923575401,0.1274399757385254,9.79343032836914,1.4577443599700928,1.145532488822937,0.4889628887176513
996,1046841751.0,0.1141613572835922,0.1025186106562614,9.824527740478516,1.5504168272018433,1.19653058052063,0.485889196395874
997,1046850084.0,0.1043275296688079,0.0971135050058364,9.805220603942873,1.5547711849212646,1.0839815139770508,0.4045383632183075
998,1046858417.0,0.1061564162373542,0.1166126281023025,9.818829536437988,1.5129430294036863,1.1548305749893188,0.5006685853004456
999,1046866750.0,0.113508865237236,0.1139475852251052,9.780850410461426,1.5317952632904053,1.1626429557800293,0.5713127255439758
1000,1046875083.0,0.1133029535412788,0.0909111425280571,9.799373626708984,1.5134810209274292,1.183339238166809,0.481893390417099
1001,1046883416.0,0.1255734860897064,0.1035326346755027,9.796053886413574,1.552542805671692,1.2061614990234375,0.4097124636173248
1002,1046891749.0,0.1154678091406822,0.0816544145345687,9.792800903320312,1.5113036632537842,1.1455069780349731,0.3875305354595184
1003,1046900082.0,0.1157891526818275,0.0919251441955566,9.800332069396973,1.5531575679779053,1.1846455335617063,0.4449576735496521
1004,1046908415.0,0.1128264665603637,0.0832286551594734,9.811464309692385,1.5333834886550903,1.28249192237854,0.567726731300354
1005,1046916748.0,0.123178519308567,0.0981509983539581,9.823951721191406,1.531488060951233,1.2555714845657349,0.5156785845756531
1006,1046925081.0,0.1113050282001495,0.0963825806975364,9.803256034851074,1.5357141494750977,1.2105927467346191,0.5042290091514587
1007,1046933414.0,0.0916901305317878,0.1188960522413253,9.79497528076172,1.6953420639038086,1.2706069946289062,0.4522577226161957
1008,1046941747.0,0.10977453738451,0.1222011595964431,9.822279930114746,1.5921168327331543,1.3549033403396606,0.4508233368396759
1009,1046950080.0,0.1026514321565628,0.0949756577610969,9.818918228149414,1.5843300819396973,1.1470181941986084,0.4419351816177368
1010,1046958413.0,0.0970387384295463,0.0967607870697975,9.792218208312988,1.5267235040664673,1.2559810876846311,0.5517690181732178
1011,1046966746.0,0.0844482630491256,0.1114099472761154,9.82229232788086,1.622649073600769,1.3058007955551147,0.519751250743866
1012,1046975079.0,0.1016310304403305,0.1043350845575332,9.808175086975098,1.5488288402557373,1.2455819845199585,0.4596346616744995
1013,1046983412.0,0.1123410835862159,0.1057448536157608,9.831731796264648,1.6026442050933838,1.266482949256897,0.4283340275287628
1014,1046991745.0,0.0986430644989013,0.1136346608400344,9.829630851745604,1.5010837316513062,1.1631295680999756,0.4247992634773254
1015,1047000078.0,0.1009521037340164,0.0982125401496887,9.841471672058104,1.5373021364212036,1.1937129497528076,0.4888604581356048
1016,1047008411.0,0.1079086512327194,0.092472605407238,9.81985092163086,1.493783712387085,1.1830319166183472,0.4763607084751129
1017,1047016744.0,0.1116343215107917,0.0957765504717826,9.796310424804688,1.5622761249542236,1.1287297010421753,0.4522833526134491
1018,1047025077.0,0.1001739799976348,0.096313402056694,9.834447860717772,1.6259788274765017,1.2068017721176147,0.4564840793609619
1019,1047033410.0,0.1102373749017715,0.0945190861821174,9.83065128326416,1.5895297527313232,1.1612341403961182,0.4633742868900299
1020,1047041743.0,0.1121545881032943,0.0922012701630592,9.799043655395508,1.5629165172576904,1.161182880401611,0.4851720333099365
1021,1047050076.0,0.1201093047857284,0.1221140399575233,9.788274765014648,1.4688609838485718,1.121301531791687,0.4459053874015808
1022,1047058409.0,0.1115809455513954,0.1037570908665657,9.814851760864258,1.436715006828308,1.3071584701538086,0.4669859111309051
1023,1047066742.0,0.1219647899270057,0.1127765104174614,9.807337760925291,1.721776008605957,1.2298802137374878,0.4597883224487304
1024,1047075075.0,0.1273554265499115,0.0994675755500793,9.83319091796875,1.6210607290267944,1.130240797996521,0.3983141183853149
1025,1047083408.0,0.1122787296772003,0.0875076204538345,9.801690101623535,1.530181646347046,1.1510653495788574,0.4389383792877197
1026,1047091741.0,0.1307593286037445,0.1010294631123542,9.804253578186035,1.5280555486679075,1.2430460453033447,0.3072811663150787
1027,1047100074.0,0.1180887222290039,0.1043713465332984,9.789838790893556,1.5420923233032229,1.4030581712722778,0.4969545900821686
1028,1047108407.0,0.1105771660804748,0.1074996814131736,9.828550338745115,1.4827184677124023,1.4814121723175049,0.5531522035598755
1029,1047116740.0,0.1079165786504745,0.1117575317621231,9.836894035339355,1.5172719955444336,1.1977856159210205,0.5607596039772034
1030,1047125073.0,0.0998044088482856,0.1031610891222953,9.828826904296877,1.514864206314087,1.2371803522109983,0.4850183129310608
1031,1047133406.0,0.1122312024235725,0.1049056202173233,9.824779510498049,1.522523045539856,1.2803661823272705,0.4510539174079895
1032,1047141739.0,0.0960297584533691,0.0937105342745781,9.784987449645996,1.4166593551635742,1.200270175933838,0.4076889455318451
1033,1047150072.0,0.1182831451296806,0.1004456877708435,9.80020236968994,1.5175538063049316,1.1622587442398071,0.4760277569293976
1034,1047158405.0,0.0908038392663002,0.1070393100380897,9.81926727294922,1.5355093479156494,1.1398975849151611,0.547824501991272
1035,1047166738.0,0.1046574711799621,0.0937185287475586,9.813576698303224,1.621214509010315,1.1913820505142212,0.5220052003860474
1036,1047175071.0,0.1047361493110656,0.0983211174607276,9.812382698059082,1.5488286018371582,1.2250648736953735,0.4470324218273163
1037,1047183404.0,0.1087479889392852,0.1270315796136856,9.801886558532717,1.507359266281128,1.2545467615127563,0.4667553901672363
1038,1047191737.0,0.1043568402528762,0.1117458716034889,9.806492805480955,1.5679881572723389,1.2027548551559448,0.6022546291351318
1039,1047200070.0,0.1130962446331977,0.0918090045452117,9.82251262664795,1.5485469102859497,1.1914331912994385,0.4648343026638031
1040,1047208403.0,0.127072736620903,0.1089553534984588,9.821873664855955,1.592296123504639,1.1427149772644043,0.4941369891166687
1041,1047216736.0,0.1030890718102455,0.1302350908517837,9.818114280700684,1.4907100200653076,1.2026010751724243,0.4781024754047394
1042,1047225069.0,0.1154662147164344,0.1268143057823181,9.826534271240234,1.553080916404724,1.2001936435699463,0.4637329280376434
1043,1047233402.0,0.1183199733495712,0.1194513067603111,9.821051597595217,1.5772606134414673,1.2787522077560425,0.485889196395874
1044,1047241735.0,0.1064814701676368,0.0989576205611229,9.82392120361328,1.522087335586548,1.2839261293411257,0.554458498954773
1045,1047250068.0,0.0950167775154113,0.0927515849471092,9.784135818481444,1.413867473602295,1.1329816579818726,0.5521532893180847
1046,1047258401.0,0.1015905067324638,0.0813695713877677,9.861488342285156,1.4708845615386963,1.1790103912353516,0.4635279774665832
1047,1047266734.0,0.1074119433760643,0.0917020738124847,9.824357986450195,1.438354730606079,1.2329028844833374,0.6113733649253845
1048,1047275067.0,0.0982687249779701,0.0898843631148338,9.79409408569336,1.5273382663726809,1.2915337085723877,0.5539461970329285
1049,1047283400.0,0.1029863953590393,0.0966954082250595,9.816052436828612,1.5643764734268188,1.3027783632278442,0.50177001953125
1050,1047291733.0,0.1072806492447853,0.0820230916142463,9.79596996307373,1.567988038063049,1.2627688646316528,0.5121694207191467
1051,1047300066.0,0.0917788743972778,0.1055478528141975,9.809597969055176,1.5566409826278689,1.1972734928131104,0.5060988664627075
1052,1047308399.0,0.0929101556539535,0.0912415906786918,9.802031517028809,1.5849703550338743,1.1805473566055298,0.4519759714603424
1053,1047316732.0,0.1138945966958999,0.115820936858654,9.80703067779541,1.6536165475845337,1.2629995346069336,0.5606570839881897
1054,1047325065.0,0.1105076149106025,0.0903936251997947,9.824694633483888,1.582076072692871,1.2436350584030151,0.6117063164710999
1055,1047333398.0,0.099943459033966,0.1013626083731651,9.80787467956543,1.4853310585021973,1.2040866613388062,0.5003612637519836
1056,1047341731.0,0.1107446625828743,0.1031481847167015,9.804515838623049,1.5169132947921753,1.3293402194976809,0.5209550261497498
1057,1047350064.0,0.1094025522470474,0.112770952284336,9.825335502624512,1.44012188911438,1.3123067617416382,0.4944956302642822
1058,1047358397.0,0.0919217243790626,0.0915179327130317,9.829190254211426,1.453057050704956,1.123273849487305,0.5384752750396729
1059,1047366730.0,0.1165475472807884,0.1098133996129036,9.797298431396484,1.4529545307159424,1.2612833976745603,0.4835326969623565
1060,1047375063.0,0.0972643867135047,0.0981503501534462,9.819628715515137,1.475597620010376,1.222913146018982,0.5360162854194641
1061,1047383396.0,0.1157433092594146,0.0911197066307067,9.8081636428833,1.5544637441635132,1.1241703033447266,0.5576602816581726
1062,1047391729.0,0.0950472354888916,0.0933508425951004,9.8041353225708,1.569525122642517,1.3584892749786377,0.5213137865066528
1063,1047400062.0,0.1061457172036171,0.1055036410689354,9.798441886901855,1.4803107976913452,1.31335711479187,0.4974412322044372
1064,1047408395.0,0.1101436167955398,0.0864219740033149,9.823271751403809,1.5522867441177368,1.2545212507247925,0.5657544732093811
1065,1047416728.0,0.0868353247642517,0.1023715063929557,9.779183387756348,1.5327942371368408,1.2424312829971311,0.4316638708114624
1066,1047425061.0,0.1047074347734451,0.0718227624893188,9.803911209106444,1.4430419206619265,1.2468624114990234,0.4148353040218353
1067,1047433394.0,0.0966641902923584,0.0909138992428779,9.790045738220217,1.5136603116989136,1.2914313077926636,0.5371946096420288
1068,1047441727.0,0.1050834506750106,0.0890994071960449,9.809579849243164,1.560713768005371,1.2386915683746338,0.4067412316799164
1069,1047450060.0,0.1220049783587455,0.0822467282414436,9.83262062072754,1.641168236732483,1.2039843797683716,0.4628364741802215
1070,1047458393.0,0.090052343904972,0.0944704189896583,9.803990364074709,1.6121727228164673,1.1298054456710815,0.4713403284549713
1071,1047466726.0,0.1025014668703079,0.0996944531798362,9.843125343322754,1.4481135606765747,1.1780881881713867,0.4854793846607208
1072,1047475059.0,0.1028876155614852,0.1124943569302558,9.8386812210083,1.5893504619598389,1.26112961769104,0.5059451460838318
1073,1047483392.0,0.1072292551398277,0.1257786899805069,9.801533699035645,1.527876377105713,1.1123623847961426,0.5366823077201843
1074,1047491725.0,0.0945677533745765,0.1240112036466598,9.810768127441406,1.451955795288086,1.2239121198654177,0.625461220741272
1075,1047500058.0,0.1042660847306251,0.0984669476747512,9.832072257995604,1.6220598220825195,1.189563512802124,0.4776926636695862
1076,1047508391.0,0.1073992103338241,0.1242302805185318,9.808300971984863,1.5590232610702517,1.1386425495147705,0.5438286066055298
1077,1047516724.0,0.1044610738754272,0.1063335686922073,9.813031196594238,1.4788506031036377,1.142382025718689,0.5400121212005615
1078,1047525057.0,0.0989645794034004,0.109827384352684,9.8240327835083,1.419451117515564,1.2813392877578735,0.4894495904445648
1079,1047533390.0,0.095254473388195,0.0998667702078819,9.823137283325195,1.5629677772521973,1.1424334049224854,0.5264877676963806
1080,1047541723.0,0.1083469316363334,0.0970154181122779,9.80020809173584,1.5680137872695925,1.2252953052520752,0.503921627998352
1081,1047550056.0,0.11055788397789,0.0796371549367904,9.808515548706056,1.502569556236267,1.1974271535873413,0.5978235006332397
1082,1047558389.0,0.0910857021808624,0.1021766662597656,9.822230339050291,1.5166316032409668,1.2367448806762695,0.3432435691356659
1083,1047566722.0,0.1148159205913543,0.0907088369131088,9.799881935119627,1.518040418624878,1.2583633661270142,0.4738248884677887
1084,1047575055.0,0.1114184483885765,0.0944383889436721,9.805824279785156,1.549033522605896,1.2326464653015137,0.3719827234745025
1085,1047583388.0,0.1136835217475891,0.1108734086155891,9.79421329498291,1.6016708612442017,1.249321460723877,0.5976697206497192
1086,1047591721.0,0.1273319572210312,0.1097591891884803,9.828633308410645,1.590298414230347,1.1751171350479126,0.5466974973678589
1087,1047600054.0,0.1056896150112152,0.0995767191052436,9.804923057556152,1.5192185640335083,1.284515380859375,0.516421377658844
1088,1047608387.0,0.1054588928818702,0.1135577782988548,9.798962593078612,1.513993263244629,1.2949916124343872,0.4550240635871887
1089,1047616720.0,0.0943553596735,0.1129432469606399,9.801643371582031,1.4877643585205078,1.2818002700805664,0.4962629675865173
1090,1047625053.0,0.0861138477921485,0.0884197801351547,9.816853523254396,1.4823086261749268,1.246683120727539,0.5585312843322754
1091,1047633386.0,0.0952405706048011,0.1111984848976135,9.828079223632812,1.5577936172485352,1.248988389968872,0.5073283314704895
1092,1047641719.0,0.1002334877848625,0.1051656603813171,9.83431911468506,1.445296049118042,1.1945581436157229,0.5784590244293213
1093,1047650052.0,0.1011275127530098,0.0940547734498977,9.824844360351562,1.4515202045440674,1.2679941654205322,0.5898061394691467
1094,1047658385.0,0.0857036560773849,0.104400523006916,9.826897621154783,1.514685034751892,1.03049898147583,0.5594533085823059
1095,1047666718.0,0.0825109556317329,0.1006726324558258,9.818887710571287,1.541707992553711,1.1475049257278442,0.4608896970748901
1096,1047675051.0,0.1090901792049408,0.0921912714838981,9.854256629943848,1.4766733646392822,1.1661776304244995,0.4167563915252685
1097,1047683384.0,0.0923163145780563,0.0940820425748825,9.79931354522705,1.4953973293304443,1.1492979526519775,0.4784354865550995
1098,1047691717.0,0.0838659331202507,0.1106262877583503,9.812912940979004,1.4929897785186768,1.0919733047485352,0.5449556708335876
1099,1047700050.0,0.106325663626194,0.1092283278703689,9.80459690093994,1.5306169986724854,1.0807029008865356,0.4870162308216095
1100,1047708383.0,0.1048897877335548,0.0931876078248024,9.81269073486328,1.5107917785644531,1.1812902688980105,0.5747451186180115
1101,1047716716.0,0.1158920153975486,0.1050248071551323,9.81145191192627,1.4779541492462158,1.114539384841919,0.4529492855072021
1102,1047725049.0,0.1051643937826156,0.0849043652415275,9.80561637878418,1.5595611333847046,1.140460968017578,0.4679592549800873
1103,1047733382.0,0.1125988885760307,0.1006035879254341,9.792176246643066,1.506308913230896,1.1809827089309692,0.4868369400501251
1104,1047741715.0,0.1079294010996818,0.0901200994849205,9.788972854614258,1.5317951440811155,1.2415602207183838,0.386736512184143
1105,1047750048.0,0.1065669953823089,0.1106385663151741,9.787689208984377,1.5927058458328247,1.2329795360565186,0.4559718072414398
1106,1047758381.0,0.0988882556557655,0.1023565977811813,9.797832489013672,1.5363035202026367,1.2529587745666504,0.5141674280166626
1107,1047766714.0,0.1329152435064315,0.0908137112855911,9.822616577148438,1.529515504837036,1.2778557538986206,0.4962629675865173
1108,1047775047.0,0.1011678576469421,0.1039794236421585,9.810320854187012,1.5250842571258545,1.2630761861801147,0.5936995148658752
1109,1047783380.0,0.1080044284462928,0.1062196344137191,9.823991775512695,1.5899909734725952,1.3164820671081543,0.4472886025905609
1110,1047791713.0,0.081687182188034,0.1177810579538345,9.811410903930664,1.545191526412964,1.2234253883361816,0.5413441061973572
1111,1047800046.0,0.0951882451772689,0.0896614342927932,9.800939559936523,1.46501886844635,1.319555640220642,0.4818165302276611
