SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2045129590.0,0.0539850927889347,0.1554810106754303,9.820362091064451,1.5865458250045776,1.1724661588668823,0.3786040246486664
2045137923.0,0.0593617297708988,0.1570163816213607,9.805516242980955,1.4331421852111816,1.235887050628662,0.5018853545188904
2045146256.0,0.0724872127175331,0.1313021779060363,9.812694549560549,1.5706136226654053,1.182199478149414,0.5627191662788391
2045154589.0,0.0509712919592857,0.1296260505914688,9.798951148986816,1.603630304336548,1.103947997093201,0.5375146865844727
2045162922.0,0.0485739447176456,0.1263175010681152,9.809208869934082,1.521331787109375,1.1258480548858645,0.5651012659072876
2045171255.0,0.0602217018604278,0.1435683518648147,9.811517715454102,1.5730725526809692,1.1781010627746582,0.4829051494598388
2045179588.0,0.0595335625112056,0.1173929646611213,9.7981538772583,1.4625983238220217,1.203279972076416,0.5256041288375854
2045187921.0,0.0604375302791595,0.1385678797960281,9.824974060058594,1.510932445526123,1.2458763122558594,0.5258601903915405
2045196254.0,0.0584698393940925,0.1464369595050811,9.80356502532959,1.4740478992462158,1.189960479736328,0.5289083123207092
2045204587.0,0.0786930173635482,0.1235858276486396,9.818690299987791,1.4877771139144895,1.1056127548217771,0.5093902349472046
2045212920.0,0.0560488924384117,0.1311209350824356,9.793322563171388,1.4506877660751345,1.1557141542434692,0.4275015592575073
2045221253.0,0.0452819503843784,0.1502914875745773,9.828969955444336,1.56372332572937,1.2470544576644895,0.5667661428451538
2045229586.0,0.0576523132622242,0.149326890707016,9.812005043029783,1.462752103805542,1.2546876668930054,0.5796757340431213
2045237919.0,0.0591230131685733,0.1303546875715255,9.81455421447754,1.4371891021728516,1.2702611684799194,0.6070830821990967
2045246252.0,0.0497788116335868,0.116152323782444,9.808417320251465,1.593615174293518,1.235733151435852,0.5105941891670227
2045254585.0,0.0465098395943641,0.1276118606328964,9.844846725463867,1.511777639389038,1.2640624046325684,0.5432266592979431
2045262918.0,0.0517210476100444,0.1193612068891525,9.804583549499512,1.472460150718689,1.2254363298416138,0.593200147151947
2045271251.0,0.0515896305441856,0.1247474774718284,9.82167625427246,1.5433857440948486,1.0888612270355225,0.5456088781356812
2045279584.0,0.071597434580326,0.1101220101118087,9.767786979675291,1.4923365116119385,1.220287799835205,0.5446354746818542
2045287917.0,0.0569089241325855,0.1409697979688644,9.821611404418944,1.6014786958694458,1.2085307836532593,0.5794194936752319
2045296250.0,0.0543399564921855,0.1331126540899276,9.818262100219728,1.584522008895874,1.07933247089386,0.5156144499778748
2045304583.0,0.0569197461009025,0.1322332024574279,9.78827953338623,1.5177969932556152,1.151462197303772,0.5030379295349121
2045312916.0,0.0461521036922931,0.144949123263359,9.776698112487791,1.5147745609283447,1.2422646284103394,0.6372308731079102
2045321249.0,0.0414545945823192,0.1268996149301529,9.80520248413086,1.6271699666976929,1.1046395301818848,0.5099282264709473
2045329582.0,0.0530648231506347,0.1140319406986236,9.79585075378418,1.60224711894989,1.2460812330245972,0.5258601903915405
2045337915.0,0.0511207170784473,0.1406566053628921,9.802919387817385,1.5389546155929563,1.05812406539917,0.4738121628761291
2045346248.0,0.0441836342215538,0.1303224712610244,9.789997100830078,1.5761208534240725,1.218725323677063,0.529984176158905
2045354581.0,0.0376503430306911,0.1279510259628296,9.79849338531494,1.6202795505523682,1.2294832468032837,0.4780896604061126
2045362914.0,0.0716369971632957,0.1208379119634628,9.793985366821287,1.5494306087493896,1.2375261783599854,0.5331603288650513
2045371247.0,0.0488012172281742,0.1301446706056594,9.83347225189209,1.4070667028427124,1.1989766359329224,0.5158194899559021
2045379580.0,0.0463961437344551,0.1332578659057617,9.815101623535156,1.4902361631393433,1.1249516010284424,0.5145131945610046
2045387913.0,0.0472544059157371,0.1450307369232177,9.814620971679688,1.5707674026489258,1.2089664936065674,0.5017572641372681
2045396246.0,0.0493894033133983,0.1159719005227088,9.806600570678713,1.4353961944580078,1.181046724319458,0.4810097217559814
2045404579.0,0.0716922730207443,0.1306847482919693,9.849388122558594,1.4850109815597534,1.1638084650039673,0.484928697347641
2045412912.0,0.0480400137603282,0.1162581890821456,9.807916641235352,1.5778111219406128,1.2028188705444336,0.4171790480613708
2045421245.0,0.0383528545498847,0.1365651041269302,9.801039695739746,1.44874107837677,1.3064796924591064,0.5177918076515198
2045429578.0,0.0480520091950893,0.1220217794179916,9.811826705932615,1.5518639087677002,1.1161402463912964,0.444304496049881
2045437911.0,0.0546393170952796,0.1325609236955642,9.837156295776367,1.5678983926773071,1.2737958431243896,0.5419971942901611
2045446244.0,0.0665187835693359,0.1443286389112472,9.783202171325684,1.5953314304351809,1.2538681030273438,0.4899235069751739
2045454577.0,0.0437600091099739,0.1390810459852218,9.813228607177734,1.562135100364685,1.294312834739685,0.5158194303512573
2045462910.0,0.0450564250349998,0.1242559179663658,9.836769104003906,1.5172336101531982,1.135478973388672,0.4951999187469482
2045471243.0,0.0686122626066207,0.1434755027294159,9.82844352722168,1.5681804418563845,1.2281256914138794,0.507699728012085
2045479576.0,0.0550015978515148,0.1252443939447403,9.779203414916992,1.5674375295639038,1.1601969003677368,0.546223521232605
2045487909.0,0.0501950494945049,0.1529771387577057,9.821446418762209,1.523995876312256,1.3055577278137207,0.5057530999183655
2045496242.0,0.0390259847044944,0.1231282651424408,9.822413444519045,1.5702037811279297,1.196082353591919,0.5367206335067749
2045504575.0,0.0477599389851093,0.1335920393466949,9.82369899749756,1.5276072025299072,1.1463905572891235,0.4908711910247803
2045512908.0,0.0569881908595562,0.1467332243919372,9.803207397460938,1.5483548641204834,1.2890876531600952,0.5303170680999756
2045521241.0,0.0489150211215019,0.1207241043448448,9.808496475219728,1.5628268718719482,1.3180571794509888,0.5251174569129944
2045529574.0,0.0531172268092632,0.1252575367689132,9.779311180114746,1.5115472078323364,1.1568669080734253,0.593789279460907
2045537907.0,0.0572236217558383,0.1269905418157577,9.799674987792969,1.5244054794311523,1.2473620176315308,0.3932040929794311
2045546240.0,0.0439660176634788,0.139756292104721,9.815637588500977,1.526941418647766,1.212244987487793,0.3991978168487549
2045554573.0,0.0291336290538311,0.1280925869941711,9.804264068603516,1.483397126197815,1.1663954257965088,0.4554210603237152
2045562906.0,0.0689425468444824,0.1496773362159729,9.807669639587402,1.6094703674316406,1.232838749885559,0.3966876566410064
2045571239.0,0.0591278485953807,0.143263891339302,9.813706398010254,1.550480842590332,1.1909849643707275,0.4946364760398865
2045579572.0,0.0478310659527778,0.1321646869182586,9.811727523803713,1.5854442119598389,1.25965678691864,0.5473762154579163
2045587905.0,0.0689163655042648,0.1327179372310638,9.802688598632812,1.5256352424621582,1.283350110054016,0.5358498692512512
2045596238.0,0.0610026679933071,0.1284886300563812,9.783225059509276,1.4870599508285522,1.2646515369415283,0.5664075016975403
2045604571.0,0.04072717577219,0.1437832713127136,9.801209449768066,1.5471510887145996,1.2255899906158447,0.5873344540596008
2045612904.0,0.0421416610479354,0.1395650953054428,9.813342094421388,1.603297472000122,1.3043025732040403,0.5489386916160583
2045621237.0,0.0751902237534523,0.132671445608139,9.79616641998291,1.5306299924850464,1.216292142868042,0.4680489599704742
2045629570.0,0.0465144589543342,0.1375071853399276,9.803327560424805,1.497997164726257,1.18378746509552,0.4915627539157867
2045637903.0,0.0416965037584304,0.1203539818525314,9.824740409851074,1.5410549640655518,1.3378828763961792,0.5042162537574768
2045646236.0,0.0696545019745826,0.1230411827564239,9.797690391540527,1.4629313945770264,1.2634989023208618,0.4563688039779663
2045654569.0,0.0397512800991535,0.1299031674861908,9.827271461486816,1.5762743949890137,1.2849124670028689,0.5624372959136963
2045662902.0,0.0455971919000148,0.1239427104592323,9.830010414123535,1.4485876560211182,1.1472359895706177,0.5400761961936951
2045671235.0,0.0661750435829162,0.1393649727106094,9.78420352935791,1.5199486017227173,1.1687774658203125,0.5947112441062927
2045679568.0,0.049699816852808,0.1376670151948928,9.836933135986328,1.4879822731018066,1.23778235912323,0.5188419818878174
2045687901.0,0.0528124123811721,0.1539061516523361,9.825922966003418,1.5090882778167725,1.1681371927261353,0.5691226720809937
2045696234.0,0.0547670982778072,0.1425750702619552,9.790968894958496,1.5182068347930908,1.159095287322998,0.5738356709480286
2045704567.0,0.0548843033611774,0.125132143497467,9.790301322937012,1.561776638031006,1.3314790725708008,0.5418947339057922
2045712900.0,0.040927916765213,0.1456098705530166,9.851463317871094,1.5101383924484253,1.1866306066513062,0.4274759590625763
2045721233.0,0.0420212596654892,0.1334170252084732,9.81085968017578,1.5833951234817505,1.2010259628295898,0.5627703666687012
2045729566.0,0.0567592829465866,0.1098957806825637,9.82634449005127,1.5639796257019043,1.2355027198791504,0.5975289344787598
2045737899.0,0.0710292235016822,0.1132371872663497,9.81761074066162,1.616283893585205,1.1529223918914795,0.5782413482666016
2045746232.0,0.0388211384415626,0.1325216442346573,9.822747230529783,1.4369584321975708,1.1225438117980957,0.5570071339607239
2045754565.0,0.0574147477746009,0.1307349801063537,9.826410293579102,1.5422842502593994,1.1346081495285034,0.4998361766338348
2045762898.0,0.0586569532752037,0.1359369903802871,9.837928771972656,1.448075294494629,1.1755908727645874,0.4623112976551056
2045771231.0,0.0427321791648864,0.1460208743810653,9.807218551635742,1.5136477947235107,1.2085565328598022,0.6018832921981812
2045779564.0,0.0460352785885334,0.1290412843227386,9.851016998291016,1.5858540534973145,1.2005903720855713,0.4786275923252105
2045787897.0,0.0573480725288391,0.1489191651344299,9.822158813476562,1.6122623682022097,1.1326102018356323,0.4928178489208221
2045796230.0,0.0647507831454277,0.1356321573257446,9.788981437683104,1.4538896083831787,1.1592745780944824,0.5548043251037598
2045804563.0,0.0458362326025962,0.1335219144821167,9.810173988342283,1.5833185911178589,1.2605533599853516,0.5312393307685852
2045812896.0,0.0406332090497016,0.1209035441279411,9.819252967834473,1.5204097032546997,1.2755118608474731,0.4809584617614746
2045821229.0,0.0532195605337619,0.1251340210437774,9.812434196472168,1.4170305728912354,1.06939435005188,0.4624137878417969
2045829562.0,0.0577231012284755,0.1225317046046257,9.813846588134766,1.6018372774124146,1.149720549583435,0.4568810760974884
2045837895.0,0.0463002063333988,0.1262209713459015,9.821147918701172,1.5546303987503052,1.2421109676361084,0.5041905641555786
2045846228.0,0.0431545078754425,0.1305086314678192,9.81396484375,1.4508925676345823,1.1897555589675903,0.4709433019161224
2045854561.0,0.0540772192180156,0.1181823834776878,9.818002700805664,1.5266082286834717,1.219544768333435,0.5242209434509277
2045862894.0,0.0573562905192375,0.1206605657935142,9.82185173034668,1.5243030786514282,1.249872088432312,0.5214289426803589
2045871227.0,0.0467127114534378,0.1382120102643966,9.792142868041992,1.5711514949798584,1.2500003576278689,0.5381806492805481
2045879560.0,0.0686626955866813,0.1342540979385376,9.81041145324707,1.507064938545227,1.133737325668335,0.4946878254413605
2045887893.0,0.0379188582301139,0.1011923849582672,9.821829795837402,1.586955428123474,1.198797345161438,0.4987860023975372
2045896226.0,0.0459144487977027,0.1318500936031341,9.82931423187256,1.6017861366271973,1.1913180351257324,0.4892062842845917
2045904559.0,0.0439296588301658,0.1318718641996383,9.814244270324709,1.5828828811645508,1.2545596361160278,0.5406397581100464
2045912892.0,0.039101380854845,0.1169239655137062,9.821249008178713,1.4353704452514648,1.315700650215149,0.5595173239707947
2045921225.0,0.0636501982808113,0.098242312669754,9.832261085510254,1.4942831993103027,1.1572767496109009,0.5505523681640625
2045929558.0,0.0536292865872383,0.1289890855550766,9.802358627319336,1.4587563276290894,1.240497350692749,0.4907687306404114
2045937891.0,0.0422744154930114,0.1286970674991607,9.820231437683104,1.5198205709457395,1.2371931076049805,0.4867472946643829
2045946224.0,0.0673365592956543,0.1357223093509674,9.793867111206056,1.5795273780822754,1.1338140964508057,0.4968136548995971
2045954557.0,0.0568162836134433,0.1302202045917511,9.812952041625977,1.587903380393982,1.228100299835205,0.5167415738105774
2045962890.0,0.0547949820756912,0.1311933398246765,9.82383632659912,1.554118037223816,1.139193058013916,0.5980923771858215
2045971223.0,0.0392479225993156,0.1381793320178985,9.798154830932615,1.5542460680007937,1.1120933294296265,0.6301869750022888
2045979556.0,0.0522165074944496,0.1287344694137573,9.804510116577148,1.5525044202804563,1.1994377374649048,0.513975203037262
2045987889.0,0.0470922477543354,0.1460856646299362,9.82839012145996,1.571766376495361,1.146390676498413,0.5624373555183411
2045996222.0,0.0508446507155895,0.1311532258987426,9.824573516845703,1.504272699356079,1.177588701248169,0.5503473877906799
2046004555.0,0.0516361892223358,0.1416243612766266,9.801647186279297,1.5923088788986206,1.2271523475646973,0.4642579853534698
2046012888.0,0.0641117244958877,0.1062345951795578,9.815917015075684,1.4821676015853882,1.2170346975326538,0.5123871564865112
2046021221.0,0.0678182691335678,0.1420158892869949,9.840445518493652,1.430708646774292,1.158557415008545,0.5865147709846497
2046029554.0,0.0315562523901462,0.1341295093297958,9.799449920654297,1.3964879512786863,1.1830958127975464,0.4238899350166321
2046037887.0,0.0361074656248092,0.1236326098442077,9.823935508728027,1.585546851158142,1.1197006702423096,0.5922266840934753
2046046220.0,0.0585647113621234,0.1363272666931152,9.835116386413574,1.5882617235183716,1.1664209365844729,0.5176892876625061
2046054553.0,0.063188724219799,0.1221875473856926,9.837000846862791,1.502121090888977,1.2133973836898804,0.5862073302268982
2046062886.0,0.0521660298109054,0.1278906166553497,9.827906608581545,1.502863883972168,1.2122704982757568,0.4936887323856354
2046071219.0,0.0501842610538005,0.1480466425418853,9.83187198638916,1.5746606588363647,1.1460320949554443,0.4903076291084289
2046079552.0,0.0431235991418361,0.122213028371334,9.815410614013672,1.5329093933105469,1.2296370267868042,0.5273714661598206
2046087885.0,0.0531674474477767,0.1497382074594497,9.816961288452148,1.594767928123474,1.3506898880004885,0.5423301458358765
2046096218.0,0.0463330000638961,0.11250601708889,9.79913330078125,1.4716659784317017,1.2005393505096436,0.5516793727874756
2046104551.0,0.048923559486866,0.1378938853740692,9.774344444274902,1.535342812538147,1.162348389625549,0.6117191314697266
2046112884.0,0.0621771216392517,0.1246469691395759,9.837530136108398,1.4569120407104492,1.2074037790298462,0.6406888365745544
2046121217.0,0.0499416030943393,0.1251350939273834,9.79086208343506,1.5180530548095703,1.1891664266586304,0.5491436123847961
2046129550.0,0.0406833514571189,0.1083005592226982,9.819710731506348,1.6704578399658203,1.1489520072937012,0.5071362257003784
2046137883.0,0.0419479198753833,0.1291558444499969,9.834895133972168,1.6330866813659668,1.235733151435852,0.4831100702285766
2046146216.0,0.0609653741121292,0.1156524792313575,9.806001663208008,1.4841142892837524,1.271849274635315,0.45319265127182
2046154549.0,0.0425860993564128,0.1035147309303283,9.814849853515623,1.5496867895126345,1.308323860168457,0.4917164146900177
2046162882.0,0.0653544664382934,0.1142592057585716,9.822136878967283,1.563467264175415,1.1182405948638916,0.4382339417934418
2046171215.0,0.0581525489687919,0.1139670982956886,9.836407661437988,1.5244823694229126,1.1410373449325562,0.5017572045326233
2046179548.0,0.0560740083456039,0.1343831568956375,9.790546417236328,1.5404402017593384,1.1586087942123413,0.4843395948410034
2046187881.0,0.0348300449550151,0.1371502429246902,9.83975601196289,1.547048568725586,1.1517441272735596,0.587923526763916
2046196214.0,0.05882553383708,0.1402676254510879,9.79643440246582,1.558907985687256,1.2409584522247314,0.5740918517112732
2046204547.0,0.0698840841650962,0.1326058357954025,9.83258056640625,1.6343162059783936,1.250589370727539,0.4538586139678955
2046212880.0,0.0535883493721485,0.1263265907764434,9.80707836151123,1.505451202392578,1.183813214302063,0.4721984565258026
2046221213.0,0.050824649631977,0.1228604465723037,9.81930446624756,1.5058609247207642,1.2638832330703735,0.5760641694068909
2046229546.0,0.0565400123596191,0.1332017332315445,9.80388069152832,1.6395926475524902,1.2404462099075315,0.481445163488388
2046237879.0,0.0519017204642295,0.120814137160778,9.82603359222412,1.5355477333068848,1.1698532104492188,0.5633850693702698
2046246212.0,0.0488978512585163,0.1302358359098434,9.830489158630373,1.4913887977600098,1.1406530141830444,0.587923526763916
2046254545.0,0.053367655724287,0.1231504529714584,9.814868927001951,1.4808101654052734,1.198361873626709,0.5396150350570679
2046262878.0,0.0555667988955974,0.112742930650711,9.80247402191162,1.5323461294174194,1.176308274269104,0.5138216018676758
2046271211.0,0.0593446232378482,0.1145918145775795,9.824748992919922,1.5921552181243896,1.2752302885055542,0.4633614718914032
2046279544.0,0.0485892593860626,0.136570006608963,9.813748359680176,1.54353928565979,1.120904564857483,0.4775773882865906
2046287877.0,0.0635837987065315,0.1298021376132965,9.822522163391112,1.523970127105713,1.1986181735992432,0.4915371239185333
2046296210.0,0.0616239309310913,0.1328032612800598,9.802285194396973,1.6310378313064575,1.1509244441986084,0.5266031622886658
2046304543.0,0.0487736724317073,0.143737256526947,9.815765380859377,1.5925906896591189,1.14946448802948,0.5974776744842529
2046312876.0,0.0470630079507827,0.1270843595266342,9.820952415466309,1.538519024848938,1.1216984987258911,0.4661534130573272
2046321209.0,0.0572968311607837,0.1359050422906875,9.82579517364502,1.5047080516815186,1.1134251356124878,0.4848005771636963
2046329542.0,0.0502993576228618,0.1232078000903129,9.796256065368652,1.481450438499451,1.1747199296951294,0.4457645118236542
2046337875.0,0.0618974305689334,0.1303193718194961,9.804669380187988,1.5558596849441528,1.2645235061645508,0.5010144114494324
2046346208.0,0.0516394786536693,0.1362533122301101,9.806596755981444,1.6062432527542114,1.2180849313735962,0.5782413482666016
2046354541.0,0.0495439060032367,0.1318855583667755,9.807641983032228,1.6109049320220947,1.174259066581726,0.4112365245819092
2046362874.0,0.03514951094985,0.1232688874006271,9.804101943969728,1.4403908252716064,1.2333766222000122,0.545429527759552
2046371207.0,0.0679689571261406,0.1340343356132507,9.822928428649902,1.6110202074050903,1.1378227472305298,0.5525375008583069
2046379540.0,0.0510930307209491,0.1251210272312164,9.81924533843994,1.4856127500534058,1.1614389419555664,0.576947808265686
2046387873.0,0.0680025666952133,0.1262367963790893,9.84376621246338,1.576748251914978,1.1493490934371948,0.5224407315254211
2046396206.0,0.0596472658216953,0.134455919265747,9.851555824279783,1.442939519882202,1.2472978830337524,0.561169445514679
2046404539.0,0.0541123934090137,0.1243180930614471,9.811321258544922,1.5638387203216553,1.2788290977478027,0.5080967545509338
2046412872.0,0.0593992285430431,0.1125340014696121,9.793412208557127,1.572163224220276,1.119739055633545,0.5124255418777466
2046421205.0,0.0469945929944515,0.1173140555620193,9.815390586853027,1.552337884902954,1.1804189682006836,0.5003356337547302
2046429538.0,0.0510229580104351,0.1169873103499412,9.83559226989746,1.414405345916748,1.2134361267089844,0.5389620065689087
2046437871.0,0.0420034304261207,0.1453764885663986,9.849262237548828,1.5069750547409058,1.2533173561096191,0.5242336988449097
2046446204.0,0.0691061615943908,0.1460500508546829,9.805940628051758,1.5212934017181396,1.1966841220855713,0.5344025492668152
2046454537.0,0.0490999668836593,0.116223469376564,9.820134162902832,1.4977282285690308,1.2141019105911257,0.4715452790260315
2046462870.0,0.0613281428813934,0.1347179859876632,9.809560775756836,1.6208815574645996,1.2792900800704956,0.4832509458065033
2046471203.0,0.0476841703057289,0.1196507588028907,9.832979202270508,1.5415799617767334,1.2009618282318115,0.543854296207428
2046479536.0,0.0399510897696018,0.13658307492733,9.808520317077637,1.601696491241455,1.158109188079834,0.5951594710350037
2046487869.0,0.0552437864243984,0.1427186727523803,9.822476387023926,1.609636902809143,1.2391012907028198,0.408098816871643
2046496202.0,0.0686408728361129,0.1259693950414657,9.813617706298828,1.5554373264312744,1.1586216688156128,0.4707256555557251
2046504535.0,0.0465236604213714,0.1381284892559051,9.800959587097168,1.4917091131210327,1.1232483386993408,0.5604522824287415
2046512868.0,0.0424018763005733,0.1208945512771606,9.80429744720459,1.5713180303573608,1.31328022480011,0.5785359144210815
2046521201.0,0.0542198829352855,0.1316336393356323,9.820459365844728,1.6526944637298584,1.15034818649292,0.5693148374557495
2046529534.0,0.0270107313990592,0.1302929371595382,9.817181587219238,1.5735208988189695,1.2147421836853027,0.5919577479362488
2046537867.0,0.0522728785872459,0.123802550137043,9.802557945251465,1.4782613515853882,1.1823914051055908,0.567496120929718
2046546200.0,0.0429996736347675,0.1285064071416854,9.791454315185549,1.4938350915908811,1.1403329372406006,0.5567381978034973
