SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1941538688.0,-0.1915941536426544,0.1045913770794868,10.015892028808594,0.6594513058662415,3.3091928958892822,0.8070150017738342
1941547021.0,-0.2190462499856948,0.040763933211565,9.963943481445312,0.7666724920272827,2.534848928451538,0.7533274292945862
1941555354.0,-0.280891090631485,-0.03717552870512,9.949963569641112,1.004833698272705,1.6388883590698242,0.5977465510368347
1941563687.0,-0.312970906496048,-0.0810398608446121,9.9175386428833,1.259977102279663,1.1580579280853271,0.2927579283714294
1941572020.0,-0.3422778844833374,-0.0547335594892501,9.91804027557373,1.5327941179275513,0.2533119618892669,0.0406113676726818
1941580353.0,-0.2810598015785217,-0.0069300131872296,9.95056438446045,1.931633710861206,-0.5516538023948669,0.1384833604097366
1941588686.0,-0.1816524267196655,0.0697638541460037,9.94266414642334,2.2469704151153564,-1.3058905601501465,0.3703690767288208
1941597019.0,-0.0399416461586952,0.0952876061201095,9.887434005737305,2.334545612335205,-1.8338258266448968,0.5730032324790955
1941605352.0,0.0840796008706092,0.1469098180532455,9.894158363342283,2.3493762016296387,-1.9539563655853271,0.7898021936416626
1941613685.0,0.1840478032827377,0.1868890225887298,9.818612098693848,2.254628896713257,-1.94255793094635,0.7210022807121277
1941622018.0,0.2672265768051147,0.2250315099954605,9.775527954101562,2.2143380641937256,-1.452403903007507,0.6516132950782776
1941630351.0,0.2909497916698456,0.276316374540329,9.7189359664917,1.995797038078308,-0.9791553616523744,0.3191917538642883
1941638684.0,0.3185744285583496,0.3146121203899383,9.66859531402588,1.849975347518921,-0.4436385333538055,0.1961922347545623
1941647017.0,0.3401033878326416,0.3439730703830719,9.605374336242676,1.6056923866271973,0.0698372051119804,0.2746486365795135
1941655350.0,0.3505036234855652,0.3432434797286987,9.60824966430664,1.422320008277893,0.7254591584205627,0.5122462511062622
1941663683.0,0.3551238775253296,0.3002414405345917,9.638323783874512,1.2165095806121826,1.577900767326355,0.6464648246765137
1941672016.0,0.3377510905265808,0.2267784029245376,9.688308715820312,0.9771702885627748,2.307547807693481,0.7245883345603943
1941680349.0,0.3041974306106567,0.1764027923345565,9.768868446350098,1.018434762954712,2.853541135787964,0.7212327718734741
1941688682.0,0.2511999905109405,0.0951129272580146,9.832310676574709,1.0584443807601929,3.352813959121704,0.4117872714996338
1941697015.0,0.1709688156843185,0.0587084591388702,9.851207733154297,1.0703290700912476,3.491232395172119,0.2730092704296112
1941705348.0,0.0650017708539962,0.0487612262368202,9.83823585510254,1.2426104545593262,3.6490418910980233,0.161305621266365
1941713681.0,-0.0359063223004341,0.0429602079093456,9.847755432128906,1.3594882488250732,3.626296997070313,0.2180411666631698
1941722014.0,-0.0915204212069511,0.0803850218653678,9.841679573059082,1.5292593240737915,3.410189390182495,0.4382467269897461
1941730347.0,-0.1431166976690292,0.0735599547624588,9.875277519226074,1.6832265853881836,2.8818957805633545,0.6876012682914734
1941738680.0,-0.1564620584249496,0.0641135722398758,9.9056396484375,1.8371424674987795,2.4948649406433105,0.8209747076034546
1941747013.0,-0.1623207628726959,0.117897905409336,9.909728050231934,2.010679006576538,1.8052527904510496,0.6471052765846252
1941755346.0,-0.1450977027416229,0.1462431848049163,9.907726287841797,1.8850667476654053,1.2892029285430908,0.5307910442352295
1941763679.0,-0.1387138366699218,0.1790570616722107,9.881662368774414,1.969696402549744,0.5815840363502502,0.3643753230571747
1941772012.0,-0.1181084066629409,0.2346715629100799,9.919340133666992,1.8660354614257808,0.0698115974664688,0.2763135731220245
1941780345.0,-0.0579316616058349,0.250607818365097,9.861141204833984,1.8275370597839355,-0.2977142333984375,0.4735943973064422
1941788678.0,-0.0331668742001056,0.2490223199129104,9.834867477416992,1.666064977645874,-0.5793683528900146,0.4642452001571655
1941797011.0,0.0232057347893714,0.2498355209827423,9.817394256591797,1.5144288539886477,-0.8473188877105713,0.5698527097702026
1941805344.0,0.0984520763158798,0.2047686129808426,9.76941204071045,1.5307705402374268,-0.8084364533424377,0.5744376182556152
1941813677.0,0.1555883884429931,0.1752233356237411,9.771364212036133,1.4402755498886108,-0.6839000582695007,0.5105301141738892
1941822010.0,0.2379176169633865,0.1670475751161575,9.74117946624756,1.3306978940963743,-0.3375443816184997,0.5263340473175049
1941830343.0,0.2895327806472778,0.1597086787223816,9.75029754638672,1.246452808380127,0.15836001932621,0.4658845365047455
1941838676.0,0.2657924890518188,0.1090379357337951,9.732694625854492,1.3697082996368408,0.5343512892723083,0.4674725532531738
1941847009.0,0.2837373614311218,0.1128496527671814,9.745917320251465,1.374626398086548,1.034443736076355,0.5459802150726318
1941855342.0,0.268041044473648,0.1120491772890091,9.729626655578612,1.4435285329818726,1.6182175874710083,0.440500795841217
1941863675.0,0.2348682135343551,0.1127327531576156,9.778549194335938,1.5311293601989746,2.070155382156372,0.6008203029632568
1941872008.0,0.1971386224031448,0.1143919751048088,9.785704612731934,1.60254168510437,2.448554515838623,0.4627852439880371
1941880341.0,0.1667113304138183,0.1350417584180832,9.807745933532717,1.707278609275818,2.6019067764282227,0.4861966073513031
1941888674.0,0.1126123145222663,0.146607369184494,9.84188175201416,1.7035900354385376,2.888120651245117,0.5143722891807556
1941897007.0,0.0605736747384071,0.1703207790851593,9.806846618652344,1.7239022254943848,2.871906518936157,0.4999515116214752
1941905340.0,0.0260040462017059,0.1785413920879364,9.83096408843994,1.6915512084960938,2.624114513397217,0.6201847195625305
1941913673.0,-0.0197320282459259,0.2115122526884079,9.822793960571287,1.5896835327148438,2.544735908508301,0.5943142771720886
1941922006.0,-0.0610178783535957,0.2023588418960571,9.865962982177734,1.655870795249939,2.2567296028137207,0.522773802280426
1941930339.0,-0.0937145352363586,0.2006712406873703,9.870149612426758,1.5382757186889648,1.898975491523743,0.5638077259063721
1941938672.0,-0.1038849204778671,0.1914992034435272,9.9094820022583,1.579514503479004,1.4579237699508667,0.4206497371196747
1941947005.0,-0.0947101712226867,0.1877715140581131,9.84304141998291,1.503747582435608,1.054038643836975,0.5543304085731506
1941955338.0,-0.0726302415132522,0.1717968732118606,9.84908676147461,1.354775309562683,0.6879343390464783,0.5757951736450195
1941963671.0,-0.0417368374764919,0.1780342608690261,9.83526611328125,1.3965264558792114,0.3489811420440674,0.5364773869514465
1941972004.0,-0.007188607007265,0.1339012235403061,9.85173225402832,1.5056431293487549,0.1762643605470657,0.5134502053260803
1941980337.0,0.0476450882852077,0.128543734550476,9.81298542022705,1.5229328870773315,-0.1518411934375763,0.5418819785118103
1941988670.0,0.063383050262928,0.1021726727485656,9.820555686950684,1.6479814052581787,-0.1252536028623581,0.388529509305954
1941997003.0,0.1029224395751953,0.1067683473229408,9.86141300201416,1.6479047536849976,-0.1258939653635025,0.4771804511547088
1942005336.0,0.1420919150114059,0.1242148205637931,9.7846040725708,1.638350486755371,0.0820552036166191,0.4337386786937713
1942013669.0,0.1868541687726974,0.1219296082854271,9.786151885986328,1.7518982887268066,0.3282848596572876,0.5424710512161255
1942022002.0,0.1946583092212677,0.1360262185335159,9.771594047546388,1.7167556285858154,0.6069933176040649,0.5115290284156799
1942030335.0,0.2045862376689911,0.1668118685483932,9.745123863220217,1.6620436906814575,0.9408748745918274,0.5682902336120605
1942038668.0,0.2172606140375137,0.1765558421611786,9.769959449768066,1.7246450185775757,1.3024710416793823,0.440321534872055
1942047001.0,0.1989305317401886,0.1965472549200058,9.7523832321167,1.7336610555648804,1.4691171646118164,0.4292818009853363
1942055334.0,0.1878116875886917,0.1895156800746917,9.753482818603516,1.691423416137695,1.8187518119812007,0.5868862271308899
1942063667.0,0.1478027403354644,0.2068038284778595,9.770474433898926,1.5555654764175415,1.9554548263549805,0.468932569026947
1942072000.0,0.1116716116666793,0.2098285257816314,9.775765419006348,1.5338702201843262,2.195101737976074,0.4592760801315307
1942080333.0,0.0882565081119537,0.1897118836641311,9.815648078918455,1.5700372457504272,2.2668471336364746,0.4671396315097809
1942088666.0,0.0339604802429676,0.1773479878902435,9.845020294189451,1.4522886276245115,2.301477432250977,0.4881688952445984
1942096999.0,0.0093829734250903,0.1710985004901886,9.868535041809082,1.4272379875183103,2.144001007080078,0.4279754161834717
1942105332.0,-0.0216697938740253,0.1628729552030563,9.857565879821776,1.3143048286437988,1.988010287284851,0.5854517817497253
1942113665.0,-0.0174856707453727,0.136181890964508,9.877893447875977,1.5094852447509766,1.7258999347686768,0.4392200708389282
1942121998.0,-0.0347888991236686,0.1407561600208282,9.864823341369627,1.3792368173599243,1.6425000429153442,0.4205473065376282
1942130331.0,-0.031762059777975,0.1109248697757721,9.876623153686523,1.4055938720703125,1.1826732158660889,0.4464176595211029
1942138664.0,-0.0260619707405567,0.1254868805408477,9.868696212768556,1.560585618019104,1.0151816606521606,0.4510538578033447
1942146997.0,-0.0052266414277255,0.1277695894241333,9.829126358032228,1.6527198553085327,0.7776353359222412,0.5378605127334595
1942155330.0,0.0022017320152372,0.1417092084884643,9.852805137634276,1.629539132118225,0.551999568939209,0.4882201254367828
1942163663.0,0.0016719729173928,0.1323571354150772,9.853120803833008,1.6702401638031006,0.4353010952472687,0.4872467517852783
1942171996.0,0.0539184175431728,0.1615511924028396,9.842873573303224,1.7141175270080566,0.3361228108406067,0.4510539174079895
1942180329.0,0.1219816282391548,0.1703726202249527,9.798069953918455,1.6512856483459473,0.3165791034698486,0.5790737867355347
1942188662.0,0.1367046236991882,0.167027398943901,9.80099391937256,1.7101984024047852,0.3024913072586059,0.3486737608909607
1942196995.0,0.1252200454473495,0.1933706700801849,9.788254737854004,1.698364496231079,0.4868113994598388,0.5601961612701416
1942205328.0,0.1536382436752319,0.2247562110424041,9.73833465576172,1.6671408414840698,0.6378328204154968,0.5301249623298645
1942213661.0,0.1722275167703628,0.1892764419317245,9.77169132232666,1.5890942811965942,0.935265302658081,0.4017464220523834
1942221994.0,0.1600070297718048,0.1796883940696716,9.787814140319824,1.464045763015747,1.1887437105178833,0.4687533378601074
1942230327.0,0.1534679234027862,0.1750771403312683,9.805152893066406,1.461766004562378,1.2284202575683594,0.4649880230426788
1942238660.0,0.1478574126958847,0.1728296875953674,9.785128593444824,1.4684256315231323,1.4816937446594238,0.4105321168899536
1942246993.0,0.1301914006471634,0.1563388109207153,9.777813911437988,1.4223456382751465,1.705357313156128,0.4395018517971039
1942255326.0,0.1238729581236839,0.1429729461669922,9.809494972229004,1.4272891283035278,1.7734143733978271,0.4920366406440735
1942263659.0,0.0910483822226524,0.1361639648675918,9.803858757019045,1.4665045738220217,1.9507417678833008,0.4976974129676819
1942271992.0,0.0768643766641616,0.1420350819826126,9.799389839172363,1.4621758460998535,1.9318385124206543,0.4846341013908386
1942280325.0,0.0381137616932392,0.1373196244239807,9.827045440673828,1.473446249961853,1.91516375541687,0.4629645347595215
1942288658.0,0.0197781585156917,0.1320008784532547,9.83657932281494,1.5590745210647583,1.776103973388672,0.4660638272762298
1942296991.0,0.0155986435711383,0.1417006552219391,9.84488010406494,1.6090222597122192,1.6749533414840698,0.5445713996887207
1942305324.0,0.0047498582862317,0.1623265892267227,9.841846466064451,1.5361497402191162,1.4283393621444702,0.531226396560669
1942313657.0,-0.0019456467125564,0.1783917248249054,9.858808517456056,1.6094576120376587,1.2007825374603271,0.600487232208252
1942321990.0,0.0112168453633785,0.1665335893630981,9.831449508666992,1.6202925443649292,1.1064965724945068,0.5254888534545898
1942330323.0,0.0075522451661527,0.157829463481903,9.813572883605955,1.69203782081604,0.8671058416366577,0.4650904834270477
1942338656.0,0.0248447470366954,0.1701280772686004,9.833640098571776,1.5656315088272097,0.7236660718917847,0.4837888777256012
1942346989.0,0.0464867986738681,0.1741532832384109,9.833312034606934,1.680613994598389,0.6658803820610046,0.5666252374649048
1942355322.0,0.0636680796742439,0.1751482039690017,9.803688049316406,1.535124897956848,0.6757931113243103,0.5757439136505127
1942363655.0,0.0788132026791572,0.1594590097665786,9.81894588470459,1.6410657167434692,0.6118344068527222,0.4323042929172516
1942371988.0,0.1099108010530471,0.1720451861619949,9.796501159667969,1.6139144897460938,0.6158045530319214,0.5381166338920593
1942380321.0,0.1051616594195365,0.1621849834918975,9.81980800628662,1.638657808303833,0.7374209761619568,0.4994391202926636
1942388654.0,0.1186319515109062,0.1476878970861435,9.78365993499756,1.6253129243850708,0.9427703022956848,0.524797260761261
1942396987.0,0.1167945489287376,0.1647877991199493,9.7827787399292,1.5062577724456787,1.044996738433838,0.5270001292228699
1942405320.0,0.1408077627420425,0.182229071855545,9.801207542419434,1.5884541273117063,1.1828783750534058,0.4880408644676208
1942413653.0,0.1221990212798118,0.1468297094106674,9.803502082824709,1.5789767503738403,1.3974486589431765,0.3547955751419067
1942421986.0,0.1092509031295776,0.1805280148983001,9.77500820159912,1.5572302341461182,1.4162238836288452,0.4494913816452026
1942430319.0,0.1201650947332382,0.1724843680858612,9.794761657714844,1.4999823570251465,1.6549227237701416,0.4985170364379883
1942438652.0,0.1043514609336853,0.1588650047779083,9.805269241333008,1.5357141494750977,1.694624900817871,0.4596858322620392
1942446985.0,0.0888948589563369,0.159780740737915,9.796419143676758,1.5870709419250488,1.6819204092025757,0.5528960824012756
1942455318.0,0.0560142248868942,0.1544872373342514,9.814254760742188,1.57779860496521,1.6938310861587524,0.5626295208930969
1942463651.0,0.0574056021869182,0.1609755158424377,9.83423900604248,1.6695743799209597,1.6888360977172852,0.5120670199394226
1942471984.0,0.0336585938930511,0.145081341266632,9.823609352111816,1.5217032432556152,1.6463932991027832,0.5935459136962891
1942480317.0,0.0136639568954706,0.1692921221256256,9.844696044921877,1.55753755569458,1.4533902406692505,0.5637052059173584
1942488650.0,0.0165961179882287,0.1538404375314712,9.845455169677734,1.5494691133499146,1.4890193939208984,0.4392713010311126
1942496983.0,0.0294754095375537,0.1703477650880813,9.81520938873291,1.5222411155700684,1.2151007652282717,0.5565589070320129
1942505316.0,0.0192124284803867,0.1606691777706146,9.84959316253662,1.5056431293487549,1.1803423166275024,0.5663947463035583
1942513649.0,0.0172646529972553,0.1617945283651352,9.803646087646484,1.486355543136597,0.9761200547218324,0.5397046804428101
1942521982.0,0.0433960333466529,0.159864529967308,9.83406925201416,1.5459599494934082,0.932037889957428,0.5291004776954651
1942530315.0,0.0637637972831726,0.1565747708082199,9.83507251739502,1.5525171756744385,0.8539657592773438,0.546569287776947
1942538648.0,0.0893968641757965,0.1495600342750549,9.814961433410645,1.6085612773895264,0.8329877853393555,0.461863100528717
1942546981.0,0.0920909941196441,0.1513738185167312,9.809310913085938,1.5993144512176514,0.816543459892273,0.4892959296703338
1942555314.0,0.10664564371109,0.1603904515504837,9.81701946258545,1.6443185806274414,0.7427743673324585,0.4549728333950043
1942563647.0,0.0871538072824478,0.1536091119050979,9.7796049118042,1.621649980545044,0.8276087045669556,0.4566121399402618
1942571980.0,0.1153955310583114,0.1391810774803161,9.795941352844238,1.6235454082489014,0.9553212523460388,0.415603756904602
1942580313.0,0.1216922253370285,0.1674036085605621,9.785780906677246,1.6582272052764893,0.985008180141449,0.382715106010437
1942588646.0,0.1159674078226089,0.1671682745218277,9.830124855041504,1.5671172142028809,1.1254510879516602,0.4543324410915375
1942596979.0,0.1101881936192512,0.1781022399663925,9.783053398132324,1.4662740230560305,1.2970664501190186,0.5759232640266418
1942605312.0,0.1088074818253517,0.1606046110391616,9.788650512695312,1.533204197883606,1.3973206281661987,0.4976205825805664
1942613645.0,0.0885854661464691,0.15711310505867,9.833755493164062,1.571010708808899,1.4394046068191528,0.5276916027069092
1942621978.0,0.0997811332345008,0.1619538217782974,9.808093070983888,1.4844601154327393,1.5515950918197632,0.5565845370292664
1942630311.0,0.0925289168953895,0.1720335185527801,9.81399154663086,1.5406832695007324,1.5710362195968628,0.4563047587871551
1942638644.0,0.0810023620724678,0.1778869479894638,9.807846069335938,1.4959865808486938,1.5915788412094116,0.5161396265029907
1942646977.0,0.0602871924638748,0.1658118069171905,9.822670936584473,1.4638919830322266,1.4634051322937012,0.450567215681076
1942655310.0,0.0532210357487201,0.1506683230400085,9.803474426269531,1.4691427946090698,1.527953028678894,0.5145003199577332
1942663643.0,0.0551198609173297,0.1656465232372284,9.793098449707031,1.5645301342010498,1.3447344303131104,0.4845316410064697
1942671976.0,0.0614070892333984,0.148106649518013,9.80052661895752,1.5711132287979126,1.4221407175064087,0.5653445720672607
1942680309.0,0.0375472381711006,0.1477163285017013,9.829740524291992,1.6672945022583008,1.2119503021240234,0.5017188191413879
1942688642.0,0.0475296899676322,0.1448426842689514,9.830577850341797,1.5531833171844482,1.1105949878692627,0.5089932680130005
1942696975.0,0.0569359548389911,0.1469901204109192,9.795092582702637,1.7357101440429688,1.0458420515060425,0.4249273240566253
1942705308.0,0.0743894949555397,0.1598502993583679,9.840113639831545,1.5679113864898682,1.0944066047668457,0.446135938167572
1942713641.0,0.0573576316237449,0.1599179357290268,9.84742546081543,1.5846120119094849,0.9526320099830629,0.4539739191532135
1942721974.0,0.0712065026164054,0.1672889739274978,9.837029457092283,1.6752607822418213,0.8118560314178467,0.4365818500518799
1942730307.0,0.0540026612579822,0.1632939130067825,9.789630889892578,1.552773356437683,1.013363242149353,0.5375275015830994
1942738640.0,0.0874926447868347,0.1715883463621139,9.825682640075684,1.6254152059555054,0.9991470575332642,0.4792551100254059
1942746973.0,0.0962403118610382,0.1632279604673385,9.842059135437012,1.5686029195785522,0.9858279228210448,0.5778955221176147
1942755306.0,0.0921922698616981,0.1773354560136795,9.800883293151855,1.5754674673080444,0.9746599197387696,0.5038192272186279
1942763639.0,0.0997724756598472,0.1780505329370498,9.793497085571287,1.5204737186431885,1.0321383476257324,0.5603753924369812
1942771972.0,0.112828642129898,0.1492493599653244,9.829790115356444,1.553644061088562,1.1199694871902466,0.4961349070072174
1942780305.0,0.0885402709245681,0.1615966856479644,9.809521675109863,1.5474967956542969,1.1713517904281616,0.4007987380027771
1942788638.0,0.0861981287598609,0.1731592416763305,9.80808162689209,1.5892479419708252,1.1540108919143677,0.488783597946167
1942796971.0,0.1057437434792518,0.1486593037843704,9.77702808380127,1.4992138147354126,1.3801077604293823,0.3984678387641907
1942805304.0,0.0954627841711044,0.1492569297552108,9.807184219360352,1.5624297857284546,1.4466789960861206,0.4774109125137329
1942813637.0,0.0798946619033813,0.1482262462377548,9.799907684326172,1.5126615762710571,1.4394559860229492,0.5008479356765747
1942821970.0,0.0617048703134059,0.1437260210514068,9.8699951171875,1.563172698020935,1.3794418573379517,0.4854025542736053
1942830303.0,0.0732961818575859,0.1518430411815643,9.7963228225708,1.5399917364120483,1.4394302368164062,0.5090957283973694
1942838636.0,0.0663401782512664,0.1510246694087982,9.835577011108398,1.6713671684265137,1.4755207300186155,0.5032300353050232
1942846969.0,0.0676106363534927,0.1475796401500702,9.829559326171877,1.548060178756714,1.2691981792449951,0.4797930419445038
1942855302.0,0.0491050519049167,0.1682472378015518,9.832307815551758,1.5323587656021118,1.2830810546875,0.3129419088363647
1942863635.0,0.0545135177671909,0.1743758916854858,9.804513931274414,1.6319468021392822,1.1080845594406128,0.3648107647895813
1942871968.0,0.0454427190124988,0.1581578999757766,9.82145881652832,1.6238527297973633,1.2976810932159424,0.4391432404518127
1942880301.0,0.0568377673625946,0.1785524487495422,9.847432136535645,1.5495458841323853,1.1240166425704956,0.4734663069248199
1942888634.0,0.0778824016451835,0.1780683845281601,9.832234382629396,1.6313832998275757,1.0617996454238892,0.5039472579956055
1942896967.0,0.0704563036561012,0.1754486113786697,9.831011772155762,1.5798733234405518,1.0777318477630615,0.528127133846283
1942905300.0,0.0701212882995605,0.1749580353498459,9.826045989990234,1.6450870037078855,0.9921033382415771,0.4932917356491089
1942913633.0,0.0805451050400734,0.1619210392236709,9.803524017333984,1.5512878894805908,0.9624677896499634,0.5037935972213745
1942921966.0,0.0803890973329544,0.1697869002819061,9.798454284667969,1.4937580823898315,1.089949607849121,0.4830460250377655
1942930299.0,0.0794833227992057,0.1726755797863006,9.823315620422363,1.5122005939483645,1.022405028343201,0.4870930910110473
1942938632.0,0.0793659090995788,0.1582227498292923,9.812687873840332,1.583484768867493,1.0279887914657593,0.4765912294387817
1942946965.0,0.0927959457039833,0.1284971088171005,9.828170776367188,1.5376609563827517,1.2289581298828125,0.4559205770492553
1942955298.0,0.0707596912980079,0.1539499461650848,9.801424980163574,1.557870388031006,1.1872581243515017,0.4131703674793243
1942963631.0,0.0852812677621841,0.1780659407377243,9.802696228027344,1.544141411781311,1.1336476802825928,0.4495426714420318
1942971964.0,0.0825655609369278,0.1631235927343368,9.79106330871582,1.5732903480529783,1.3475778102874756,0.4864015281200409
1942980297.0,0.0808768048882484,0.1513625383377075,9.824990272521973,1.57646644115448,1.3666858673095703,0.5032044053077698
1942988630.0,0.0935700088739395,0.1647988110780716,9.813673973083496,1.5526454448699951,1.31048846244812,0.5650116801261902
1942996963.0,0.0572627112269401,0.153889998793602,9.815473556518556,1.5717277526855469,1.3501646518707275,0.4928562045097351
1943005296.0,0.0668850615620613,0.1528355330228805,9.822707176208496,1.534945726394653,1.3257544040679932,0.4171918332576751
1943013629.0,0.0767713114619255,0.1624355018138885,9.79647731781006,1.6869663000106812,1.376854658126831,0.5261803865432739
1943021962.0,0.0440978594124317,0.1756519377231598,9.824264526367188,1.5368411540985107,1.2014228105545044,0.4422169625759125
1943030295.0,0.0576406754553318,0.1685972958803177,9.86770248413086,1.5157607793807983,1.3511123657226562,0.4758484661579132
1943038628.0,0.0577799268066883,0.151973158121109,9.842891693115234,1.5258527994155884,1.3419170379638672,0.468317836523056
1943046961.0,0.072196327149868,0.1633343994617462,9.851544380187988,1.5567179918289185,1.221914291381836,0.470418244600296
1943055294.0,0.0576223246753215,0.147038385272026,9.815035820007324,1.5267235040664673,1.137463927268982,0.473978579044342
1943063627.0,0.0570738539099693,0.1566717624664306,9.83349895477295,1.5834848880767822,0.9380317330360411,0.5059195756912231
1943071960.0,0.0682351887226104,0.1537286043167114,9.809256553649902,1.505028486251831,1.102372646331787,0.5514616966247559
1943080293.0,0.0758598521351814,0.1451021581888198,9.851028442382812,1.5381219387054443,1.0142340660095217,0.5102739334106445
1943088626.0,0.0721866711974144,0.1647031158208847,9.840376853942873,1.5749295949935913,1.0769376754760742,0.4737992882728576
1943096959.0,0.0522417314350605,0.1494518816471099,9.81353759765625,1.7106339931488037,0.9845216274261476,0.4746446311473846
1943105292.0,0.0836196988821029,0.1541814804077148,9.818984985351562,1.5740333795547483,1.0213805437088013,0.5596070885658264
1943113625.0,0.0864193141460418,0.1504845917224884,9.807607650756836,1.5760053396224976,1.2116940021514893,0.4952127933502197
1943121958.0,0.0795876756310463,0.1654781103134155,9.808618545532228,1.5682955980300903,1.1189706325531006,0.5056121945381165
1943130291.0,0.0866240859031677,0.1550762206315994,9.812492370605469,1.4774162769317627,1.1061122417449951,0.4860684871673584
1943138624.0,0.083855390548706,0.1701295375823974,9.801138877868652,1.6128897666931152,1.255494475364685,0.4591991603374481
1943146957.0,0.0887099951505661,0.1714674234390258,9.805868148803713,1.670573115348816,1.3397653102874756,0.4912169575691223
1943155290.0,0.0857571959495544,0.1619217693805694,9.83173370361328,1.5210118293762207,1.2896384000778198,0.4520272612571716
1943163623.0,0.0821807906031608,0.1844647228717804,9.812596321105955,1.5777983665466309,1.2770617008209229,0.5086602568626404
1943171956.0,0.0836808085441589,0.1582052707672119,9.82102108001709,1.559458613395691,1.3634072542190552,0.4978254437446594
1943180289.0,0.0694204196333885,0.1634916216135025,9.799308776855469,1.5428862571716309,1.263588547706604,0.6737440824508667
1943188622.0,0.0834397971630096,0.1708746254444122,9.823206901550291,1.453518271446228,1.2398186922073364,0.5196487307548523
1943196955.0,0.078468769788742,0.1697861850261688,9.818763732910156,1.5814613103866575,1.2648693323135376,0.5422405004501343
1943205288.0,0.0595627464354038,0.1570003479719162,9.826997756958008,1.56578528881073,1.3636634349822998,0.5125280022621155
1943213621.0,0.0616339296102523,0.1505002528429031,9.824108123779297,1.6157845258712769,1.2998329401016235,0.5406012535095215
1943221954.0,0.0615335032343864,0.1768276244401931,9.811878204345703,1.5508266687393188,1.2291887998580933,0.405767947435379
1943230287.0,0.0611684098839759,0.1578676402568817,9.806121826171877,1.6008766889572144,1.1591849327087402,0.3326136171817779
1943238620.0,0.068070001900196,0.1580541282892227,9.835931777954102,1.436740756034851,1.2392805814743042,0.5538181662559509
1943246953.0,0.0620898827910423,0.1365393102169037,9.817983627319336,1.5840226411819458,1.0919474363327026,0.5212624669075012
1943255286.0,0.0755676254630088,0.1554675102233886,9.826800346374512,1.536201000213623,1.0444844961166382,0.3614040911197662
1943263619.0,0.0791381523013114,0.1306346952915191,9.81772232055664,1.5358421802520752,1.1089298725128174,0.4859148263931274
1943271952.0,0.0694478899240493,0.1641839891672134,9.848745346069336,1.5657596588134766,1.1124389171600342,0.5521788597106934
1943280285.0,0.0747831761837005,0.1679088324308395,9.802867889404297,1.5843044519424438,1.189179301261902,0.4450089037418365
1943288618.0,0.09938645362854,0.1564857214689254,9.76695728302002,1.579898715019226,1.119021773338318,0.5511542558670044
1943296951.0,0.0800633281469345,0.158791184425354,9.853191375732422,1.6096625328063965,1.1992712020874023,0.5586080551147461
1943305284.0,0.0708953887224197,0.1582376509904861,9.831966400146484,1.498342990875244,1.0675371885299685,0.5349916815757751
1943313617.0,0.1015508472919464,0.1539664715528488,9.806079864501951,1.57116436958313,1.2510888576507568,0.4830972552299499
1943321950.0,0.0984615460038185,0.1600923091173172,9.804183959960938,1.4071818590164185,1.2603611946105957,0.5112472772598267
1943330283.0,0.0873242914676666,0.1683864742517471,9.774959564208984,1.581640601158142,1.1879241466522217,0.5000026822090149
1943338616.0,0.077457770705223,0.1597574651241302,9.784244537353516,1.5682955980300903,1.1975295543670654,0.496570348739624
1943346949.0,0.0851508602499961,0.1693217903375625,9.79914665222168,1.5378657579421997,1.4009833335876465,0.4538713991641998
1943355282.0,0.0800397098064422,0.1662974506616592,9.788458824157717,1.506718993186951,1.3560047149658203,0.4824313223361969
1943363615.0,0.0928057879209518,0.1766419112682342,9.817283630371094,1.4901208877563477,1.2482458353042605,0.3981092870235443
1943371948.0,0.0670661181211471,0.1419192403554916,9.812885284423828,1.5612517595291138,1.1985540390014648,0.3826382458209991
1943380281.0,0.0700261667370796,0.1636102497577667,9.8380126953125,1.5602525472640991,1.2932243347167969,0.5980795621871948
1943388614.0,0.072527602314949,0.1503414511680603,9.813907623291016,1.643114686012268,1.244301199913025,0.420137494802475
1943396947.0,0.0781687796115875,0.152052491903305,9.813250541687012,1.5606112480163574,1.2653815746307373,0.4010548591613769
1943405280.0,0.0673219040036201,0.1661469638347625,9.804118156433104,1.5732903480529783,1.1136940717697144,0.4871442914009094
1943413613.0,0.0841091349720954,0.1754488945007324,9.824840545654297,1.572624444961548,1.0969935655593872,0.3934474587440491
1943421946.0,0.0841395109891891,0.1669330596923828,9.805437088012695,1.575723648071289,1.0814456939697266,0.536477267742157
1943430279.0,0.0696593225002288,0.1495546996593475,9.8154296875,1.550186276435852,1.0614666938781738,0.5110936164855957
1943438612.0,0.0804072991013526,0.1649838089942932,9.831665992736816,1.528823971748352,1.1588263511657717,0.5684695243835449
1943446945.0,0.0647816732525825,0.1804418116807937,9.826682090759276,1.6095343828201294,1.0947139263153076,0.4506184160709381
1943455278.0,0.0857338085770607,0.1792308986186981,9.809274673461914,1.6514394283294678,1.073838233947754,0.4966215789318084
1943463611.0,0.0747070610523223,0.1644874364137649,9.832988739013672,1.5435521602630615,1.1649225950241089,0.4695473313331604
1943471944.0,0.0708965808153152,0.1663082391023636,9.812128067016602,1.511713624000549,1.051477074623108,0.4720831513404846
1943480277.0,0.0655388832092285,0.1761487871408462,9.821648597717283,1.5595353841781616,1.108186960220337,0.6051234602928162
