SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1210329597.0,0.0735607743263244,0.0897369608283042,9.79275894165039,1.588710069656372,1.2505766153335571,0.5075844526290894
1210337930.0,0.0844923704862594,0.0941128358244896,9.813838958740234,1.5553860664367676,1.170352816581726,0.5619634985923767
1210346263.0,0.0778867155313491,0.0933515653014183,9.81933879852295,1.5776959657669067,1.171402931213379,0.4886043071746826
1210354596.0,0.0697887763381004,0.088531993329525,9.800012588500977,1.576005458831787,1.2767542600631714,0.4596346020698547
1210362929.0,0.0551254227757453,0.0918761491775512,9.822049140930176,1.476340413093567,1.305749535560608,0.4971851110458374
1210371262.0,0.0657093748450279,0.0838880389928817,9.799568176269531,1.6273618936538696,1.284208059310913,0.5132708549499512
1210379595.0,0.0652579292654991,0.099526934325695,9.819637298583984,1.5484187602996826,1.211898922920227,0.4578416049480438
1210387928.0,0.0842000320553779,0.0783318057656288,9.802252769470217,1.5515950918197632,1.1008100509643557,0.4182420372962951
1210396261.0,0.0508212596178054,0.0890871658921241,9.810754776000977,1.5195516347885132,1.344529628753662,0.4884250164031982
1210404594.0,0.0684746652841568,0.10113225877285,9.787357330322266,1.5188087224960327,1.2612321376800537,0.3946256935596466
1210412927.0,0.0808064863085746,0.1135969758033752,9.80744743347168,1.577234983444214,1.243071675300598,0.4588918089866638
1210421260.0,0.0879045724868774,0.1017687395215034,9.80851936340332,1.4496760368347168,1.31151282787323,0.4948285818099975
1210429593.0,0.0775166302919387,0.0874844044446945,9.816271781921388,1.5410419702529907,1.2734756469726562,0.4551264643669128
1210437926.0,0.0763151422142982,0.0825642421841621,9.827558517456056,1.4270074367523191,1.112592697143555,0.445111334323883
1210446259.0,0.059732973575592,0.1023429706692695,9.7803316116333,1.559714674949646,1.2434812784194946,0.5249252915382385
1210454592.0,0.0799143984913826,0.0851020216941833,9.787818908691406,1.4520580768585205,1.2243475914001465,0.5154736042022705
1210462925.0,0.0859690383076667,0.0748139694333076,9.820358276367188,1.6128132343292236,1.199988603591919,0.4916780591011047
1210471258.0,0.0793673917651176,0.0967402681708335,9.790526390075684,1.616885781288147,1.1461728811264038,0.4772059917449951
1210479591.0,0.0673113986849784,0.0836424753069877,9.777652740478516,1.5951136350631714,1.155932068824768,0.5412672162055969
1210487924.0,0.076956994831562,0.0938753932714462,9.804373741149902,1.5798732042312622,1.162566065788269,0.515832245349884
1210496257.0,0.07386364787817,0.069434642791748,9.81491470336914,1.648750066757202,1.2882295846939087,0.3912446200847626
1210504590.0,0.0789788141846656,0.0944882407784462,9.819302558898926,1.6921405792236328,1.1529607772827148,0.5565077662467957
1210512923.0,0.1028273850679397,0.0810133218765258,9.805896759033203,1.5602271556854248,1.3140742778778076,0.5629880428314209
1210521256.0,0.1012117862701416,0.08805463463068,9.8178129196167,1.5902725458145142,1.2332100868225098,0.4349425137042999
1210529589.0,0.0692854672670364,0.1065858602523803,9.792562484741213,1.5344849824905396,1.171684980392456,0.3972640335559845
1210537922.0,0.0742143839597702,0.0896232053637504,9.792393684387209,1.6523356437683103,1.1763209104537964,0.5043826699256897
1210546255.0,0.0587589405477047,0.1026976928114891,9.78757095336914,1.5417847633361816,1.1521154642105105,0.51035076379776
1210554588.0,0.080204501748085,0.1079655885696411,9.807815551757812,1.4674779176712036,1.2653815746307373,0.4244406521320343
1210562921.0,0.0763969421386718,0.0991344004869461,9.767146110534668,1.4537999629974363,1.252344012260437,0.4596858322620392
1210571254.0,0.0643372535705566,0.0960247367620468,9.796412467956545,1.5813076496124268,1.2141788005828855,0.5563027262687683
1210579587.0,0.0806741416454315,0.0888737365603447,9.800928115844728,1.642295002937317,1.1737595796585083,0.5889608860015869
1210587920.0,0.0757321342825889,0.0957112312316894,9.787079811096191,1.508178949356079,1.2268577814102173,0.4703925848007202
1210596253.0,0.0692097544670105,0.0904454141855239,9.8092679977417,1.5175281763076782,1.218891739845276,0.5188547372817993
1210604586.0,0.0658918246626854,0.0733537077903747,9.825434684753418,1.6143755912780762,1.151577711105347,0.5125280618667603
1210612919.0,0.0622681304812431,0.0976008623838424,9.80317211151123,1.5443464517593384,1.2333896160125732,0.4847366213798523
1210621252.0,0.0908571556210517,0.0729076042771339,9.777257919311523,1.5231889486312866,1.302547812461853,0.4692656397819519
1210629585.0,0.0813240706920623,0.084702119231224,9.829069137573242,1.5818966627120972,1.219352960586548,0.4971851110458374
1210637918.0,0.0571444109082222,0.0548867061734199,9.798314094543455,1.539376974105835,1.3133825063705444,0.4583026468753814
1210646251.0,0.082760214805603,0.0915245190262794,9.800127983093262,1.578028917312622,1.2341578006744385,0.4524882435798645
1210654584.0,0.0684389621019363,0.0667053088545799,9.818191528320312,1.6270289421081543,1.298372745513916,0.4424474537372589
1210662917.0,0.0913390293717384,0.0890102609992027,9.809199333190918,1.6225978136062622,1.232749104499817,0.5878338813781738
1210671250.0,0.0868927538394928,0.0983530357480049,9.825313568115234,1.471806883811951,1.279776930809021,0.4297428727149963
1210679583.0,0.0556994192302227,0.0692780837416648,9.784798622131348,1.6190630197525024,1.1724530458450315,0.3933449983596802
1210687916.0,0.0683707818388938,0.0981271415948867,9.81335735321045,1.4958841800689695,1.206571340560913,0.4261055886745453
1210696249.0,0.0695263147354126,0.0815188959240913,9.808388710021973,1.497805118560791,1.2234253883361816,0.4954176843166351
1210704582.0,0.0808976590633392,0.0848497673869133,9.799534797668455,1.4902491569519043,1.1597743034362793,0.4518735706806183
1210712915.0,0.0651334673166275,0.0980853363871574,9.801183700561523,1.507179856300354,1.2027803659439087,0.5536900162696838
1210721248.0,0.0708278343081474,0.0897839963436126,9.80663013458252,1.6078695058822632,1.3138693571090698,0.5089676380157471
1210729581.0,0.0741159245371818,0.09023217856884,9.806122779846191,1.5824346542358398,1.3849490880966189,0.5458521842956543
1210737914.0,0.0728189721703529,0.077937014400959,9.797647476196287,1.560457706451416,1.2059566974639893,0.5582238435745239
1210746247.0,0.0745321065187454,0.0636518970131874,9.810975074768066,1.567808747291565,1.307004690170288,0.5472353100776672
1210754580.0,0.0824777707457542,0.1005939021706581,9.829818725585938,1.601594090461731,1.3079525232315063,0.5493356585502625
1210762913.0,0.0790708363056182,0.0819012820720672,9.773162841796877,1.6540265083312988,1.219019889831543,0.4880152642726898
1210771246.0,0.0642947107553482,0.0857403725385665,9.795068740844728,1.5646584033966064,1.1869252920150757,0.4293586313724518
1210779579.0,0.0641669034957885,0.1033246964216232,9.804657936096191,1.4810023307800293,1.12301766872406,0.4636560380458832
1210787912.0,0.0979249998927116,0.081568956375122,9.785210609436035,1.5025694370269775,1.225346565246582,0.4558693468570709
1210796245.0,0.0725584849715232,0.0888810977339744,9.802946090698242,1.6182687282562256,1.2171756029129028,0.4888604581356048
1210804578.0,0.0378850474953651,0.0984572246670723,9.79937744140625,1.524059772491455,1.1961462497711182,0.4144511222839355
1210812911.0,0.0708338543772697,0.1086110472679138,9.815095901489258,1.4813350439071655,1.1756037473678589,0.4973644018173218
1210821244.0,0.0672711506485939,0.0938734486699104,9.827577590942385,1.6071268320083618,1.2034976482391355,0.4585588872432709
1210829577.0,0.0843364149332046,0.1155202165246009,9.798222541809082,1.571241021156311,1.2817745208740234,0.5689560770988464
1210837910.0,0.0785267278552055,0.0816081389784812,9.812704086303713,1.5041576623916626,1.204445242881775,0.4928819239139557
1210846243.0,0.0640844479203224,0.0824747085571289,9.826663970947266,1.5289008617401123,1.2176365852355957,0.4548960030078888
1210854576.0,0.0775309577584266,0.0886399298906326,9.815192222595217,1.494603395462036,1.2608990669250488,0.490884006023407
1210862909.0,0.0768665596842765,0.0853178352117538,9.818804740905762,1.5363034009933472,1.2639472484588623,0.5401657819747925
1210871242.0,0.0712247341871261,0.084097035229206,9.839761734008787,1.492093205451965,1.1918431520462036,0.4856074452400207
1210879575.0,0.057523064315319,0.0993984639644622,9.800909996032717,1.5138139724731443,1.2779836654663086,0.4556899964809418
1210887908.0,0.0857985317707061,0.0891099348664283,9.786359786987305,1.545422077178955,1.212257742881775,0.5439310669898987
1210896241.0,0.1009199246764183,0.0785511061549186,9.806640625,1.4873032569885254,1.1112350225448608,0.507405161857605
1210904574.0,0.0698805153369903,0.0874431505799293,9.805320739746094,1.589119791984558,1.3157647848129272,0.4466481804847717
1210912907.0,0.0516488291323185,0.1003772616386413,9.80568790435791,1.5422714948654177,1.2536245584487915,0.6074543595314026
1210921240.0,0.0853363722562789,0.1019020080566406,9.785980224609377,1.4869446754455566,1.3515222072601318,0.5110167860984802
1210929573.0,0.1019076779484748,0.0955088958144187,9.836207389831545,1.5508524179458618,1.1721457242965698,0.4356597661972046
1210937906.0,0.0654547661542892,0.0838269665837287,9.768224716186523,1.619498372077942,1.2231693267822266,0.5527679920196533
1210946239.0,0.08616354316473,0.0880821347236633,9.808125495910645,1.6026699542999268,1.1628224849700928,0.6231303811073303
1210954572.0,0.0680694952607154,0.1061536222696304,9.832054138183594,1.5839202404022217,1.34819233417511,0.5183168053627014
1210962905.0,0.059034202247858,0.1207786872982978,9.813552856445312,1.6043347120285034,1.1804959774017334,0.5206989645957947
1210971238.0,0.0553600415587425,0.0861376076936721,9.774676322937012,1.5715484619140625,1.2960929870605469,0.3866340517997741
1210979571.0,0.0582493059337139,0.0946865007281303,9.80311393737793,1.5807183980941772,1.3011647462844849,0.4286670088768005
1210987904.0,0.0713756456971168,0.0948760285973548,9.818774223327637,1.6099956035614014,1.2405871152877808,0.4821495711803436
1210996237.0,0.063185803592205,0.0811131745576858,9.816092491149902,1.5200127363204956,1.219019889831543,0.619185745716095
1211004570.0,0.0766315683722496,0.086929365992546,9.790371894836426,1.5810513496398926,1.282056450843811,0.461453229188919
1211012903.0,0.074433259665966,0.085034929215908,9.801946640014648,1.5844324827194214,1.3363330364227295,0.5435724258422852
1211021236.0,0.0733946859836578,0.0871314704418182,9.812264442443848,1.6364295482635498,1.125937819480896,0.4490815699100494
1211029569.0,0.0728302225470542,0.1042184829711914,9.788007736206056,1.6278998851776123,1.2646645307540894,0.526077926158905
1211037902.0,0.0648001432418823,0.0671376436948776,9.791008949279783,1.618294596672058,1.24220073223114,0.438195526599884
1211046235.0,0.0574078932404518,0.0957423746585846,9.823493957519531,1.5622761249542236,1.2805196046829224,0.4663711786270141
1211054568.0,0.0565796494483947,0.0757618844509124,9.81225872039795,1.463635802268982,1.2797513008117676,0.4790502786636352
1211062901.0,0.0864810869097709,0.0810650512576103,9.821674346923828,1.4549779891967771,1.194045901298523,0.4996696412563324
1211071234.0,0.0601811408996582,0.083837054669857,9.817057609558104,1.61934494972229,1.2841570377349854,0.5484904646873474
1211079567.0,0.0608676262199878,0.086565226316452,9.823366165161133,1.485715389251709,1.2879222631454468,0.567086398601532
1211087900.0,0.0831433534622192,0.0934801623225212,9.843804359436035,1.4926823377609253,1.277753233909607,0.4647574424743652
1211096233.0,0.0791764333844184,0.0824726000428199,9.811044692993164,1.5029535293579102,1.2314682006835938,0.4669859111309051
1211104566.0,0.0774028301239013,0.0919074788689613,9.81907558441162,1.5397101640701294,1.214716553688049,0.436658650636673
1211112899.0,0.0705079510807991,0.0977696776390075,9.80398941040039,1.509792685508728,1.208159565925598,0.5607596039772034
1211121232.0,0.0826852843165397,0.0919389575719833,9.824782371520996,1.5421946048736572,1.0985305309295654,0.4348144233226776
1211129565.0,0.0769690796732902,0.1087312325835228,9.816447257995604,1.455669641494751,1.2026523351669312,0.4805870652198791
1211137898.0,0.0774234607815742,0.0922868326306343,9.80140781402588,1.5637874603271484,1.2644338607788086,0.4973131716251373
1211146231.0,0.0701208189129829,0.0853558033704757,9.819711685180664,1.582613825798035,1.263870358467102,0.5005149245262146
1211154564.0,0.070377193391323,0.099069058895111,9.780941009521484,1.61035418510437,1.183364748954773,0.5171129703521729
1211162897.0,0.0901155099272728,0.0923063904047012,9.81936264038086,1.6043859720230105,1.247169852256775,0.4494913816452026
1211171230.0,0.0806275904178619,0.1073717400431633,9.804723739624023,1.6403995752334597,1.2358996868133545,0.5737972855567932
1211179563.0,0.0702007263898849,0.0858833342790603,9.792930603027344,1.595369815826416,1.1977856159210205,0.4650392532348633
1211187896.0,0.0761638432741165,0.0964037030935287,9.803000450134276,1.6405277252197266,1.1758599281311035,0.5562002658843994
1211196229.0,0.075051262974739,0.0862149149179458,9.793476104736328,1.506027340888977,1.2168171405792236,0.4917292892932892
1211204562.0,0.0543335154652595,0.113622598350048,9.81765842437744,1.5803340673446655,1.1741693019866943,0.4833021759986877
1211212895.0,0.068240150809288,0.0981538817286491,9.799123764038086,1.4754184484481812,1.2081594467163086,0.5228505730628967
1211221228.0,0.0593870654702186,0.092554435133934,9.82278537750244,1.5596892833709717,1.2486555576324463,0.5394742488861084
1211229561.0,0.076617382466793,0.0860240086913108,9.799091339111328,1.557973027229309,1.2096705436706543,0.5220052003860474
1211237894.0,0.0621896497905254,0.0940783321857452,9.809236526489258,1.5855083465576172,1.1512959003448486,0.4189848601818084
1211246227.0,0.062576837837696,0.0865570306777954,9.77244472503662,1.5320769548416138,1.1989126205444336,0.4830972552299499
1211254560.0,0.069606214761734,0.0773658081889152,9.78447723388672,1.5449867248535156,1.2621543407440186,0.5241825580596924
1211262893.0,0.0685040354728698,0.0870301350951194,9.817100524902344,1.5753905773162842,1.2087740898132324,0.4932917356491089
1211271226.0,0.08700542896986,0.0964726880192756,9.811971664428713,1.5329734086990356,1.1461985111236572,0.5380653738975525
1211279559.0,0.074721410870552,0.0761982277035713,9.800408363342283,1.5101512670516968,1.2724511623382568,0.6106560826301575
1211287892.0,0.0692605525255203,0.1130280196666717,9.839262962341309,1.597495675086975,1.16743266582489,0.3949074447154999
1211296225.0,0.0659433752298355,0.0761137753725051,9.818832397460938,1.551774501800537,1.213077425956726,0.4979279339313507
1211304558.0,0.0846655890345573,0.0936623662710189,9.780157089233398,1.5602270364761353,1.2482457160949707,0.5215698480606079
1211312891.0,0.0750644356012344,0.0824470072984695,9.830970764160156,1.5304890871047974,1.2911752462387085,0.4881945550441742
1211321224.0,0.0734342336654663,0.1099096909165382,9.812153816223145,1.590579867362976,1.1360297203063965,0.4075608849525451
1211329557.0,0.0845775008201599,0.0902822241187095,9.815863609313965,1.5830239057540894,1.219993233680725,0.3994156122207641
1211337890.0,0.0711406469345092,0.0783232823014259,9.811114311218262,1.672904133796692,1.2319295406341553,0.4678824245929718
1211346223.0,0.0822228267788887,0.0733860060572624,9.83340549468994,1.6303844451904297,1.2367448806762695,0.6654706001281738
1211354556.0,0.0750285387039184,0.083558976650238,9.796309471130373,1.524520993232727,1.277318000793457,0.5955438613891602
1211362889.0,0.0810552835464477,0.0958752483129501,9.793432235717772,1.5528759956359863,1.2265249490737915,0.5346075296401978
1211371222.0,0.0540204048156738,0.0928027331829071,9.801504135131836,1.4801058769226074,1.1577763557434082,0.4682410657405853
1211379555.0,0.0505984239280223,0.0987863540649414,9.803011894226074,1.4441176652908323,1.0818811655044556,0.5459545850753784
1211387888.0,0.0820037499070167,0.0841447785496711,9.817233085632324,1.562788486480713,1.2710167169570925,0.4720319211483001
1211396221.0,0.0681942626833915,0.0882417485117912,9.79600715637207,1.522599697113037,1.307209610939026,0.4950847327709198
1211404554.0,0.0607135258615016,0.0604832805693149,9.81643772125244,1.5579217672348022,1.1825450658798218,0.4950335025787353
1211412887.0,0.0744814500212669,0.0989663004875183,9.794180870056152,1.5251611471176147,1.1522178649902344,0.4210083484649658
1211421220.0,0.0899537727236747,0.0974163562059402,9.81501293182373,1.4958328008651731,1.1577762365341189,0.4618374407291412
1211429553.0,0.0702517107129097,0.1163175851106643,9.815308570861816,1.5369436740875244,1.2055211067199707,0.4877590835094452
1211437886.0,0.0665324926376342,0.0785192251205444,9.83656406402588,1.555078625679016,1.2217605113983154,0.4351218044757843
1211446219.0,0.0771578326821327,0.0961367785930633,9.81663417816162,1.559458613395691,1.132392406463623,0.5232603549957275
1211454552.0,0.0703239813446998,0.1041728630661964,9.797629356384276,1.565375566482544,1.2645875215530396,0.501129686832428
1211462885.0,0.0654561147093772,0.0787456110119819,9.808868408203123,1.4856383800506592,1.1771405935287476,0.513680636882782
1211471218.0,0.0626893788576126,0.0962640419602394,9.826147079467772,1.5063858032226562,1.2708117961883545,0.4914731085300445
1211479551.0,0.0746703743934631,0.0662606805562973,9.821925163269045,1.559458613395691,1.145711898803711,0.528331995010376
1211487884.0,0.0775634795427322,0.0874792039394378,9.79220199584961,1.6463676691055298,1.1340830326080322,0.4996696412563324
1211496217.0,0.0680020228028297,0.082572616636753,9.80811595916748,1.536072850227356,1.1127207279205322,0.4971082806587219
1211504550.0,0.0650531277060508,0.0951575264334678,9.811019897460938,1.4891988039016724,1.2519854307174685,0.5102483034133911
1211512883.0,0.0605069659650325,0.095112144947052,9.81764793395996,1.575493335723877,1.1867460012435913,0.5642688870429993
1211521216.0,0.0801692679524421,0.0939852520823478,9.807072639465332,1.573315978050232,1.2059054374694824,0.4880664944648742
1211529549.0,0.0820747166872024,0.0812846943736076,9.796130180358888,1.4998033046722412,1.1182024478912354,0.4816629290580749
1211537882.0,0.0736952945590019,0.0939370244741439,9.812365531921388,1.5095365047454834,1.2513961791992188,0.4787428379058838
1211546215.0,0.0782822147011756,0.0819835886359214,9.824642181396484,1.5372512340545654,1.23992121219635,0.5426760315895081
1211554548.0,0.0699725374579429,0.0887843146920204,9.800497055053713,1.5840994119644165,1.1601070165634155,0.5837611556053162
1211562881.0,0.0813488885760307,0.1016112565994262,9.795954704284668,1.5682698488235474,1.1447385549545288,0.3954709768295288
1211571214.0,0.0812680423259735,0.0958303064107894,9.811272621154783,1.553977131843567,1.305877685546875,0.4744652807712555
1211579547.0,0.070057027041912,0.0776667594909668,9.816651344299316,1.5583316087722778,1.1979649066925049,0.4889116585254669
1211587880.0,0.0694554224610328,0.0949193462729454,9.803889274597168,1.5443462133407593,1.3001145124435425,0.4316382706165313
1211596213.0,0.0814801231026649,0.1001219451427459,9.801756858825684,1.5347152948379517,1.1765002012252808,0.4807407259941101
1211604546.0,0.073017731308937,0.0788920298218727,9.783577919006348,1.5610978603363037,1.2691469192504885,0.6441596150398254
1211612879.0,0.0664229094982147,0.0788135528564453,9.811071395874023,1.5519793033599854,1.2607965469360352,0.4880664348602295
1211621212.0,0.0888247638940811,0.0854409784078598,9.820000648498535,1.530411958694458,1.1760647296905518,0.4987475574016571
1211629545.0,0.0589065439999103,0.0860639736056327,9.794496536254885,1.5267492532730105,1.1314960718154907,0.5052791833877563
1211637878.0,0.0606719702482223,0.0737066864967346,9.795307159423828,1.5429630279541016,1.2233742475509644,0.477154791355133
1211646211.0,0.0761166736483573,0.0869154408574104,9.837250709533691,1.5383780002593994,1.2277798652648926,0.5827878713607788
1211654544.0,0.0664479583501815,0.0763997584581375,9.824540138244627,1.6166552305221558,1.1527045965194702,0.4724673628807068
1211662877.0,0.0859005004167556,0.0939752906560897,9.807917594909668,1.54980206489563,1.2351311445236206,0.5872959494590759
1211671210.0,0.0766318961977958,0.0952399373054504,9.808351516723633,1.5251611471176147,1.1861567497253418,0.4559718072414398
1211679543.0,0.0695744901895523,0.0800056084990501,9.790227890014648,1.5209091901779177,1.1479915380477903,0.5689817667007446
1211687876.0,0.0738477706909179,0.115872323513031,9.816373825073242,1.6126080751419067,1.2173548936843872,0.4872979819774627
1211696209.0,0.0754932388663292,0.0820233598351478,9.805166244506836,1.5977518558502195,1.3472191095352173,0.491959810256958
1211704542.0,0.0817058607935905,0.0894106179475784,9.793073654174805,1.6063069105148315,1.0900521278381348,0.4582002162933349
1211712875.0,0.0803845897316932,0.0961065143346786,9.793123245239258,1.572829246520996,1.1724530458450315,0.4741322696208954
1211721208.0,0.0982195511460304,0.1133134067058563,9.802545547485352,1.532461166381836,1.3437868356704712,0.478998988866806
1211729541.0,0.0673891231417656,0.0868648439645767,9.792165756225586,1.5579218864440918,1.2040866613388062,0.4850183129310608
