,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2293,4102311094.0,0.1122424080967903,-0.0253139119595289,10.17069149017334,-0.1891739219427108,-0.0952721461653709,1.1941099166870115
2294,4102319427.0,0.091556392610073,-0.0458354167640209,10.180684089660645,-0.2774405777454376,-0.1332068294286728,1.2185460329055786
2295,4102327760.0,0.0965991467237472,-0.0250707138329744,10.188030242919922,-0.2740339040756225,-0.261124312877655,1.1877321004867554
2296,4102336093.0,0.1026218384504318,-0.0222381893545389,10.193623542785645,-0.2918101549148559,-0.1356657892465591,1.145417332649231
2297,4102344426.0,0.1077718883752822,-0.0372448526322841,10.203051567077637,-0.23681640625,-0.2242910414934158,1.1398334503173828
2298,4102352759.0,0.1111623346805572,-0.0510498397052288,10.183216094970703,-0.2601893842220306,-0.1656984686851501,1.16154146194458
2299,4102361092.0,0.116519808769226,-0.0373449921607971,10.178824424743652,-0.2750840485095978,-0.1272899359464645,1.148670315742493
2300,4102369425.0,0.079854130744934,-0.0278175584971904,10.186863899230955,-0.2499053180217743,-0.1947578340768814,1.1315855979919434
2301,4102377758.0,0.0818359181284904,-0.0255927424877882,10.220182418823242,-0.2694489359855652,-0.1567719131708145,1.1872966289520264
2302,4102386091.0,0.099746398627758,-0.0406424552202224,10.19225025177002,-0.212239533662796,-0.2042222917079925,1.1100056171417236
2303,4102394424.0,0.0828945487737655,-0.0372876077890396,10.206212997436523,-0.2915540039539337,-0.2061817646026611,1.1524611711502075
2304,4102402757.0,0.0960483774542808,-0.0348200388252735,10.18016242980957,-0.2293882817029953,-0.2222931236028671,1.0997215509414673
2305,4102411090.0,0.1015346050262451,-0.0178821068257093,10.185290336608888,-0.2596642673015594,-0.2487014085054397,1.1463137865066528
2306,4102419423.0,0.0982657596468925,-0.0261436402797698,10.15338897705078,-0.271216332912445,-0.1375100314617157,1.175001859664917
2307,4102427756.0,0.1086302250623703,-0.0174743961542844,10.186971664428713,-0.2259303629398346,-0.1462956964969635,1.1798940896987915
2308,4102436089.0,0.0974147766828537,-0.0466864444315433,10.184675216674805,-0.2275952696800232,-0.1995733082294464,1.1826603412628174
2309,4102444422.0,0.0953190475702285,-0.0415363609790802,10.201870918273926,-0.2897866368293762,-0.234741672873497,1.22474467754364
2310,4102452755.0,0.103143997490406,-0.017023766413331,10.198430061340332,-0.2140453457832336,-0.2526204288005829,1.1899605989456177
2311,4102461088.0,0.1072926446795463,-0.0358142852783203,10.163338661193848,-0.2295163422822952,-0.2254949063062667,1.1715694665908811
2312,4102469421.0,0.0974717885255813,-0.0290763061493635,10.14971923828125,-0.2975605428218841,-0.1324255913496017,1.211181879043579
2313,4102477754.0,0.0910843014717102,-0.0436108820140361,10.18546199798584,-0.3674362003803253,-0.1133686006069183,1.1557013988494873
2314,4102486087.0,0.0973287373781204,-0.0289046391844749,10.186677932739258,-0.2752249538898468,-0.2013791054487228,1.2760242223739624
2315,4102494420.0,0.0947966277599334,-0.019591636955738,10.202465057373049,-0.2929500043392181,-0.1665181517601013,1.2447108030319214
2316,4102502753.0,0.0929009392857551,-0.0281322542577981,10.19072723388672,-0.2178618609905243,-0.1574378907680511,1.1309454441070557
2317,4102511086.0,0.1133868694305419,-0.04585687443614,10.208430290222168,-0.2589471340179443,-0.181822657585144,1.1410629749298096
2318,4102519419.0,0.1066274270415306,-0.0268446188420057,10.173781394958496,-0.2940514385700226,-0.2212813645601272,1.277497172355652
2319,4102527752.0,0.0964777991175651,-0.0291763041168451,10.199810981750488,-0.298982173204422,-0.1842303723096847,1.1038711071014404
2320,4102536085.0,0.0820502638816833,-0.038038820028305,10.205154418945312,-0.2813851833343506,-0.1404556483030319,1.133686065673828
2321,4102544418.0,0.0948538482189178,-0.0121669862419366,10.209002494812012,-0.3235974311828613,-0.1703474521636963,1.1971580982208252
2322,4102552751.0,0.0763065293431282,-0.0246701557189226,10.181020736694336,-0.352772057056427,-0.1866893619298935,1.1638851165771484
2323,4102561084.0,0.1040166392922401,-0.039698276668787,10.200526237487791,-0.2119065523147583,-0.1447716504335403,1.0829569101333618
2324,4102569417.0,0.0770076587796211,-0.0423446856439113,10.19225025177002,-0.1772376745939254,-0.1882261782884597,1.1217752695083618
2325,4102577750.0,0.0913632661104202,-0.0164658445864915,10.190505027770996,-0.1401226669549942,-0.0992935746908187,1.1797404289245603
2326,4102586083.0,0.1073570176959037,-0.0337685719132423,10.20106315612793,-0.3175396621227264,-0.2139813005924224,1.1767306327819824
2327,4102594416.0,0.0977719202637672,-0.040706917643547,10.232155799865724,-0.3324087560176849,-0.1133045852184295,1.1549715995788574
2328,4102602749.0,0.1041951552033424,-0.0328888967633247,10.195862770080566,-0.3444730043411255,-0.1501122117042541,1.2088381052017212
2329,4102611082.0,0.0981727689504623,-0.0320447348058223,10.18521213531494,-0.2252387702465057,-0.1471665799617767,1.1552531719207764
2330,4102619415.0,0.0788600966334343,-0.0459427088499069,10.20498275756836,-0.2129695415496826,-0.1164038851857185,1.1996939182281494
2331,4102627748.0,0.0928938016295433,-0.0294198207557201,10.196821212768556,-0.2085382640361786,-0.2385069280862808,1.0704444646835327
2332,4102636081.0,0.0969708785414695,-0.0417154617607593,10.154976844787598,-0.2437578439712524,-0.1032637879252433,1.14946448802948
2333,4102644414.0,0.1012699529528617,-0.0123672652989625,10.20742130279541,-0.2919126451015472,-0.2526716291904449,1.221158742904663
2334,4102652747.0,0.0975647792220115,-0.0230321548879146,10.18265151977539,-0.2594850063323974,-0.1865868866443634,1.2114508152008057
2335,4102661080.0,0.1018925383687019,-0.0426093637943267,10.228479385375977,-0.3512351810932159,-0.161280021071434,1.1135019063949585
2336,4102669413.0,0.0915063172578811,-0.0316370241343975,10.187701225280762,-0.2727787792682647,-0.1151743978261947,1.20338237285614
2337,4102677746.0,0.1084728613495826,-0.0252566877752542,10.191328048706056,-0.3093559443950653,-0.2173752188682556,1.141421675682068
2338,4102686079.0,0.0769145190715789,-0.0237188264727592,10.178145408630373,-0.2586141228675842,-0.225392460823059,1.102846384048462
2339,4102694412.0,0.0926362723112106,-0.0336972251534462,10.171028137207031,-0.2245984226465225,-0.2191425859928131,1.1906007528305054
2340,4102702745.0,0.0837881788611412,-0.0323667414486408,10.171571731567385,-0.251467764377594,-0.1529297828674316,1.2078649997711182
2341,4102711078.0,0.0696040913462638,-0.0451345555484294,10.200433731079102,-0.2456533014774322,-0.1373051106929779,1.2451335191726685
2342,4102719411.0,0.0854476615786552,-0.0360004380345344,10.200705528259276,-0.2299005687236786,-0.2231127917766571,1.152230739593506
2343,4102727744.0,0.0855336934328079,-0.0358142852783203,10.195240020751951,-0.2316167056560516,-0.1015988588333129,1.097595453262329
2344,4102736077.0,0.0860057845711708,-0.0402275882661342,10.194818496704102,-0.3156314194202423,-0.1249846592545509,1.1225183010101318
2345,4102744410.0,0.1083582267165184,-0.0267231594771146,10.180505752563477,-0.2199110239744186,-0.1717818677425384,1.1576354503631592
2346,4102752743.0,0.0739675462245941,-0.0546763315796852,10.20505428314209,-0.2428357452154159,-0.319473534822464,1.1199312210083008
2347,4102761076.0,0.1276136338710785,-0.0411933623254299,10.159940719604492,-0.2810778021812439,-0.1767254024744033,1.1576865911483765
2348,4102769409.0,0.0923932716250419,-0.0409357212483882,10.18177890777588,-0.3235462009906769,-0.1320029646158218,1.125899314880371
2349,4102777742.0,0.0853622928261756,-0.0146846380084753,10.181035041809082,-0.308049589395523,-0.1805931478738784,1.173388123512268
2350,4102786075.0,0.0907981917262077,-0.0338186398148536,10.19002628326416,-0.3146580755710602,-0.1166856437921524,1.1564058065414429
2351,4102794408.0,0.116097591817379,-0.0437254458665847,10.180648803710938,-0.2151339501142501,-0.1443618237972259,1.195634126663208
2352,4102802741.0,0.0862778648734092,-0.0594328120350837,10.202522277832031,-0.3243274092674255,-0.2078082710504531,1.1426125764846802
2353,4102811074.0,0.0979584082961082,-0.0404634997248649,10.174468040466309,-0.2720103859901428,-0.1784928143024444,1.0838663578033447
2354,4102819407.0,0.0941600278019905,-0.0445264466106891,10.190862655639648,-0.298854112625122,-0.1779036670923233,1.1850169897079468
2355,4102827740.0,0.1115485876798629,-0.0389901474118232,10.177823066711426,-0.2678608298301697,-0.2365346550941467,1.203254222869873
2356,4102836073.0,0.0874150916934013,-0.0380601175129413,10.210304260253906,-0.2151467651128769,-0.1903009414672851,1.2120143175125122
2357,4102844406.0,0.0802405923604965,-0.0407139807939529,10.20302963256836,-0.2242398113012313,-0.232257068157196,1.1804063320159912
2358,4102852739.0,0.0785239115357399,-0.0297057572752237,10.171077728271484,-0.2529021501541137,-0.2003673464059829,1.1893457174301147
2359,4102861072.0,0.1091309264302253,-0.0252566877752542,10.179468154907228,-0.1736773252487182,-0.2221650630235672,1.1842997074127195
2360,4102869405.0,0.0890242829918861,-0.0403634943068027,10.171500205993652,-0.2641724348068237,-0.1556961387395858,1.248642921447754
2361,4102877738.0,0.0989312008023262,-0.0337398014962673,10.182823181152344,-0.2533760368824005,-0.193438708782196,1.1864129304885864
2362,4102886071.0,0.1012055724859237,-0.0255213435739278,10.213050842285156,-0.3473930954933166,-0.2023908942937851,1.12213397026062
2363,4102894404.0,0.1014918908476829,-0.0491613484919071,10.229187965393066,-0.2187327891588211,-0.1724734604358673,1.201410174369812
2364,4102902737.0,0.0878868475556373,-0.0302494950592517,10.183795928955078,-0.2652225792407989,-0.2830244600772857,1.2580430507659912
2365,4102911070.0,0.0943746119737625,-0.0183828063309192,10.221590995788574,-0.2523514330387115,-0.1497152000665664,1.2135640382766724
2366,4102919403.0,0.1043097004294395,-0.0284184738993644,10.218372344970703,-0.226276159286499,-0.2713060081005096,1.2006288766860962
2367,4102927736.0,0.1009695306420326,-0.0465006306767463,10.211240768432615,-0.2359199076890945,-0.1277253776788711,1.173977255821228
2368,4102936069.0,0.1172422468662262,-0.025228077545762,10.157437324523926,-0.2317704111337661,-0.1850500553846359,1.1294084787368774
2369,4102944402.0,0.1158474460244178,-0.0348915681242942,10.182372093200684,-0.2139941155910492,-0.2252131700515747,1.200692892074585
2370,4102952735.0,0.1039522662758827,-0.0428741425275802,10.19133472442627,-0.2095116227865219,-0.2053621411323547,1.1128360033035278
2371,4102961068.0,0.1096173152327537,-0.0293123498558998,10.188802719116213,-0.2576663792133331,-0.1016757115721702,1.172542691230774
2372,4102969401.0,0.095511719584465,-0.0259721204638481,10.1658353805542,-0.210254430770874,-0.1786977052688598,1.1910362243652344
2373,4102977734.0,0.1081795990467071,-0.0423376783728599,10.178438186645508,-0.3128650486469269,-0.2094603925943374,1.2045092582702637
2374,4102986067.0,0.0904763117432594,-0.026765938848257,10.193702697753906,-0.1797735095024109,-0.1277253776788711,1.1523075103759766
2375,4102994400.0,0.1063413172960281,-0.030971810221672,10.163159370422363,-0.233127936720848,-0.1972167938947677,1.2177006006240845
2376,4103002733.0,0.1066630482673645,-0.0346414372324943,10.203344345092772,-0.1692716628313064,-0.275954931974411,1.1301767826080322
2377,4103011066.0,0.0974218547344207,-0.0254352819174528,10.184439659118652,-0.1390084475278854,-0.2702557742595672,1.2065072059631348
2378,4103019399.0,0.1184010058641433,-0.0177390500903129,10.202757835388184,-0.1715385466814041,-0.193413108587265,1.237769603729248
2379,4103027732.0,0.0907054096460342,-0.018411211669445,10.178131103515623,-0.2487910538911819,-0.2675150632858276,1.1030129194259644
2380,4103036065.0,0.0931798666715622,-0.0270593855530023,10.171686172485352,-0.2434504926204681,-0.2150955349206924,1.21406352519989
2381,4103044398.0,0.1185083016753196,-0.0267802439630031,10.18356704711914,-0.2360735982656479,-0.2008028030395507,1.1993865966796875
2382,4103052731.0,0.1035517081618309,-0.0343193411827087,10.177980422973633,-0.234792873263359,-0.2584347724914551,1.1733112335205078
2383,4103061064.0,0.1115915030241012,-0.0227603465318679,10.211992263793944,-0.2761855125427246,-0.1993428021669387,1.1924195289611816
2384,4103069397.0,0.1193165704607963,-0.0275885146111249,10.179919242858888,-0.2429638057947158,-0.2032617479562759,1.2095553874969482
2385,4103077730.0,0.1195240020751953,-0.0311148669570684,10.170384407043455,-0.2453971803188324,-0.1382015943527221,1.1508219242095947
2386,4103086063.0,0.0908840224146843,-0.036307830363512,10.204302787780762,-0.2439371645450592,-0.1050567924976348,1.1505146026611328
2387,4103094396.0,0.0882444456219673,-0.0334468148648738,10.178953170776367,-0.214954674243927,-0.165391132235527,1.064924716949463
2388,4103102729.0,0.1158832088112831,-0.0354852527379989,10.183123588562012,-0.2630966007709503,-0.1703730821609497,1.1615798473358154
2389,4103111062.0,0.1156326755881309,-0.0279606338590383,10.209724426269531,-0.2183997631072998,-0.2234458029270172,1.1059201955795288
2390,4103119395.0,0.1089878678321838,-0.0418512858450412,10.192092895507812,-0.3004421591758728,-0.224060520529747,1.2155746221542358
2391,4103127728.0,0.0968852564692497,-0.0428956001996994,10.164934158325195,-0.2475231438875198,-0.1367672085762024,1.127615451812744
2392,4103136061.0,0.1033516600728035,-0.0347556173801422,10.174718856811523,-0.2528765499591827,-0.0595402866601944,1.218264102935791
2393,4103144394.0,0.0876723974943161,-0.0310147274285554,10.17950439453125,-0.2661959230899811,-0.1344875395298004,1.1584293842315674
2394,4103152727.0,0.0943460017442703,-0.0334323868155479,10.19559097290039,-0.2810778021812439,-0.2280051410198211,1.2182642221450806
2395,4103161060.0,0.1040524095296859,-0.046343270689249,10.15524196624756,-0.3046172857284546,-0.2343830466270446,1.201947808265686
2396,4103169393.0,0.0961842760443687,-0.0305998623371124,10.144326210021973,-0.2509554624557495,-0.1999319195747375,1.0964173078536987
2397,4103177726.0,0.0887526869773864,-0.0190192870795726,10.20664882659912,-0.2399157583713531,-0.1491388827562332,1.1821225881576538
2398,4103186059.0,0.1042526885867118,-0.0190980900079011,10.174696922302246,-0.2985979318618774,-0.1990097910165786,1.171671748161316
2399,4103194392.0,0.0848970934748649,-0.0362649150192737,10.210711479187012,-0.266785055398941,-0.1628681123256683,1.158941626548767
2400,4103202725.0,0.1143022626638412,-0.019148239865899,10.213050842285156,-0.3400289416313171,-0.1809133291244506,1.2842848300933838
2401,4103211058.0,0.1041668504476547,-0.0384822934865951,10.204231262207031,-0.2340116500854492,-0.1551710367202758,1.1415880918502808
2402,4103219391.0,0.0917495191097259,-0.0388470888137817,10.195562362670898,-0.3306669592857361,-0.1742152124643325,1.0617868900299072
2403,4103227724.0,0.1213908940553665,-0.0257144700735807,10.19566249847412,-0.3325111865997314,-0.1114859655499458,1.0881696939468384
2404,4103236057.0,0.1041883081197738,-0.0215658210217952,10.202414512634276,-0.2396595776081085,-0.0821576565504074,1.141857028007507
2405,4103244390.0,0.0968423411250114,-0.0310218799859285,10.18155002593994,-0.2484196424484253,-0.2239836752414703,1.1706985235214231
2406,4103252723.0,0.1158116832375526,-0.0458640307188034,10.190326690673828,-0.2902221083641052,-0.2183229476213455,1.1908570528030396
2407,4103261056.0,0.1239945292472839,-0.0483103021979332,10.19898796081543,-0.263378381729126,-0.1987280398607254,1.1221851110458374
2408,4103269389.0,0.1033797785639762,-0.04562808573246,10.218629837036133,-0.2927834987640381,-0.1287499517202377,1.1833263635635376
2409,4103277722.0,0.1107474640011787,-0.0295984633266925,10.223658561706545,-0.3084081709384918,-0.2600741386413574,1.1944942474365234
2410,4103286055.0,0.0918782651424408,-0.0344838574528694,10.181678771972656,-0.2225748896598816,-0.1386626660823822,1.240907073020935
2411,4103294388.0,0.0984302684664726,-0.0231680590659379,10.177058219909668,-0.2196804881095886,-0.1171467006206512,1.1982851028442385
2412,4103302721.0,0.0738385096192359,-0.0245916787534952,10.19459629058838,-0.3137359619140625,-0.2401462495326995,1.2207999229431152
2413,4103311054.0,0.0960553511977195,-0.0237117763608694,10.18825912475586,-0.2013663053512573,-0.126982569694519,1.1504377126693726
2414,4103319387.0,0.1014630794525146,-0.0501700416207313,10.18906021118164,-0.3154521286487579,-0.0763944536447525,1.0894758701324463
2415,4103327720.0,0.1036091819405555,-0.028553994372487,10.176471710205078,-0.2857395708560943,-0.1911974549293518,1.16360342502594
2416,4103336053.0,0.1004902869462966,-0.0376239530742168,10.20152759552002,-0.4023867845535278,-0.2022627890110016,1.1450587511062622
2417,4103344386.0,0.1099177375435829,-0.0298488140106201,10.198287010192873,-0.267988920211792,-0.2426308393478393,1.1490033864974976
2418,4103352719.0,0.1145670861005783,-0.0169880017638206,10.184711456298828,-0.3453695476055145,-0.1601274013519287,1.1469285488128662
2419,4103361052.0,0.094138316810131,-0.0284684933722019,10.204768180847168,-0.2761342823505401,-0.2108435630798339,1.2210818529129028
2420,4103369385.0,0.0924936830997467,-0.0411430075764656,10.19438934326172,-0.3165023028850555,-0.1786977052688598,1.1702888011932373
2421,4103377718.0,0.1197315976023674,-0.0257000755518674,10.154297828674316,-0.3164510726928711,-0.2097678035497665,1.2626793384552002
2422,4103386051.0,0.0941814854741096,-0.0346841365098953,10.195082664489746,-0.2981624901294708,-0.1265983432531356,1.1587623357772827
2423,4103394384.0,0.1037376821041107,-0.0239620245993137,10.181070327758787,-0.217221513390541,-0.2236763089895248,1.2069940567016602
2424,4103402717.0,0.1060122847557067,-0.0390831343829631,10.20526885986328,-0.2719847857952118,-0.1613568812608719,1.146288275718689
2425,4103411050.0,0.1192593500018119,-0.0337828770279884,10.190547943115234,-0.2696282267570495,-0.1849988102912902,1.2121679782867432
2426,4103419383.0,0.1114412918686866,-0.0316227190196514,10.176414489746094,-0.2177338004112243,-0.1665309369564056,1.0958538055419922
2427,4103427716.0,0.0994390621781349,-0.0226457733660936,10.17421054840088,-0.2805655300617218,-0.1609726548194885,1.1383222341537476
2428,4103436049.0,0.0975435823202133,-0.0247701127082109,10.15754508972168,-0.2893255650997162,-0.212406039237976,1.2383970022201538
2429,4103444382.0,0.0952472537755966,-0.039061676710844,10.217035293579102,-0.2059768587350845,-0.1421718001365661,1.205457091331482
2430,4103452715.0,0.0890671983361244,-0.0376311056315898,10.180648803710938,-0.2808473110198974,-0.1805675476789474,1.201128363609314
2431,4103461048.0,0.091492012143135,-0.0534245856106281,10.210296630859377,-0.2596386671066284,-0.2405048310756683,1.1390137672424316
2432,4103469381.0,0.1114341393113136,-0.0096205733716487,10.178946495056152,-0.3400417566299438,-0.1561571806669235,1.291290283203125
2433,4103477714.0,0.0888740718364715,-0.0329531468451023,10.208937644958496,-0.2792335748672485,-0.0957075953483581,1.2418805360794067
2434,4103486047.0,0.0966492146253585,-0.0144988130778074,10.20683479309082,-0.2604711353778839,-0.1247413232922554,1.1730166673660278
2435,4103494380.0,0.1065058335661888,-0.0453633293509483,10.188559532165527,-0.2970994710922241,-0.0871139988303184,1.2060844898223877
2436,4103502713.0,0.1167701631784439,-0.0159722976386547,10.185641288757324,-0.2103953212499618,-0.1963587403297424,1.199950098991394
2437,4103511046.0,0.0983873531222343,-0.0117378151044249,10.177708625793455,-0.2954986095428467,-0.2287991493940353,1.2564294338226318
2438,4103519379.0,0.089446522295475,-0.0271878708153963,10.165520668029783,-0.2834343016147613,-0.1195032075047493,1.0517972707748413
2439,4103527712.0,0.0949969068169593,-0.0612068772315979,10.18210792541504,-0.2776070535182953,-0.1609086245298385,1.2322496175765991
2440,4103536045.0,0.1069278493523597,-0.0217875596135854,10.194896697998049,-0.2861237823963165,-0.2458582073450088,1.1867587566375732
2441,4103544378.0,0.1087806895375251,-0.0327384918928146,10.193737983703612,-0.2929884493350982,-0.0900724679231643,1.143983006477356
2442,4103552711.0,0.0948681533336639,-0.0195487197488546,10.149698257446287,-0.2649152278900146,-0.3408102095127105,1.1917022466659546
2443,4103561044.0,0.0838384702801704,-0.0121455276384949,10.185998916625977,-0.2268268764019012,-0.2417343556880951,1.129818320274353
2444,4103569377.0,0.1149392649531364,-0.0260648392140865,10.192472457885742,-0.2628404498100281,-0.1503427326679229,1.1569950580596924
2445,4103577710.0,0.0970783829689025,-0.0301921498030424,10.185504913330078,-0.36424720287323,-0.174522578716278,1.0721349716186523
2446,4103586043.0,0.1118704602122306,-0.0390759818255901,10.163732528686523,-0.2628916501998901,-0.1896862089633941,1.2456201314926147
2447,4103594376.0,0.0928868204355239,-0.0332964845001697,10.187321662902832,-0.1658777743577957,-0.2920534908771515,1.1540364027023315
2448,4103602709.0,0.108594462275505,-0.0470728613436222,10.176042556762695,-0.1957823932170868,-0.1783134937286377,1.1787927150726318
2449,4103611042.0,0.1157900542020797,-0.0437612496316432,10.192693710327148,-0.1973960995674133,-0.2021603435277938,1.1224926710128784
2450,4103619375.0,0.1160048097372055,-0.0438898429274559,10.19087028503418,-0.1768790930509567,-0.1990866214036941,1.2190837860107422
2451,4103627708.0,0.1036303862929344,-0.0439113043248653,10.204339027404783,-0.2660422623157501,-0.1447076499462127,1.2296113967895508
2452,4103636041.0,0.1068420186638832,-0.0344767048954963,10.214431762695312,-0.2357662320137024,-0.0374608226120471,1.1331994533538818
2453,4103644374.0,0.085555151104927,-0.0409571789205074,10.181578636169434,-0.2210892587900161,-0.1057227551937103,1.132840633392334
2454,4103652707.0,0.0985802486538887,-0.0352493450045585,10.163195610046388,-0.2919894754886627,-0.1766741722822189,1.094905972480774
2455,4103661040.0,0.0891458839178085,-0.0150853460654616,10.204445838928224,-0.2752505838871002,-0.0933638885617256,1.245761156082153
2456,4103669373.0,0.0993460491299629,-0.0334322117269039,10.200304985046388,-0.2372646629810333,-0.2165171205997467,1.171787142753601
2457,4103677706.0,0.0888311564922332,-0.0245056394487619,10.168574333190918,-0.2580378353595733,-0.1092190966010093,1.1523972749710083
2458,4103686039.0,0.0962703078985214,-0.0255354847759008,10.18661403656006,-0.2120346426963806,-0.2001240253448486,1.1767818927764893
2459,4103694372.0,0.0918496549129486,-0.0278746280819177,10.21056842803955,-0.3594957888126373,-0.211266204714775,1.194481372833252
2460,4103702705.0,0.0722511038184166,-0.0415006726980209,10.1824369430542,-0.289722591638565,-0.1557345390319824,1.137873888015747
2461,4103711038.0,0.0802692025899887,-0.0162941757589578,10.19396686553955,-0.232807770371437,-0.146769568324089,1.2353360652923584
2462,4103719371.0,0.0938524529337883,-0.0253711342811584,10.229323387145996,-0.2741491496562958,-0.1444386690855026,1.1865665912628174
2463,4103727704.0,0.1050397157669067,-0.0219876710325479,10.199761390686035,-0.2411708384752273,-0.208410233259201,1.1573280096054075
2464,4103736037.0,0.0915780365467071,-0.0229390636086463,10.181864738464355,-0.2198853939771652,-0.1292878538370132,1.1638339757919312
2465,4103744370.0,0.0893747732043266,-0.0415151007473468,10.196663856506348,-0.2046449184417724,-0.1979596018791198,1.1332249641418457
2466,4103752703.0,0.0996748656034469,-0.0388757027685642,10.205740928649902,-0.271805465221405,-0.1609982848167419,1.2075319290161133
2467,4103761036.0,0.0722081810235977,-0.0398411825299263,10.210590362548828,-0.2673229873180389,-0.1842304021120071,1.1829167604446411
2468,4103769369.0,0.0996963232755661,-0.0454563163220882,10.205161094665527,-0.2772869169712066,-0.2864311933517456,1.154945969581604
2469,4103777702.0,0.1040311753749847,-0.0280032679438591,10.186556816101074,-0.2614316940307617,-0.13827845454216,1.178177833557129
2470,4103786035.0,0.0959839969873428,-0.0356211587786674,10.195390701293944,-0.2345111072063446,-0.1959360986948013,1.183044672012329
2471,4103794368.0,0.1286869794130325,-0.0228530671447515,10.206384658813477,-0.1956799626350402,-0.3080752193927765,1.225051999092102
2472,4103802701.0,0.0926364660263061,-0.0434320606291294,10.205876350402832,-0.2559502422809601,-0.1648404002189636,1.2555841207504272
2473,4103811034.0,0.1085658520460128,-0.0274025406688451,10.192157745361328,-0.2400438040494918,-0.2451410144567489,1.2194424867630005
2474,4103819367.0,0.1134014427661895,-0.0355781204998493,10.1671724319458,-0.3033365607261657,-0.1525967866182327,1.1656781435012815
2475,4103827700.0,0.0762350037693977,-0.029948953539133,10.143647193908691,-0.2709089815616607,-0.2346904575824737,1.132123589515686
2476,4103836033.0,0.0941173285245895,-0.0321947373449802,10.170327186584473,-0.2562191784381866,-0.2634680271148681,1.1454044580459597
2477,4103844366.0,0.1023355275392532,-0.0519585125148296,10.19375228881836,-0.2285942733287811,-0.3267480432987213,1.15837824344635
2478,4103852699.0,0.0954544469714164,-0.0374596081674099,10.197457313537598,-0.2705247104167938,-0.2089993506669998,1.1887822151184082
2479,4103861032.0,0.0966489389538765,-0.0331965684890747,10.185004234313965,-0.3099194467067718,-0.2753914594650268,1.16847026348114
2480,4103869365.0,0.0972858145833015,-0.0273667778819799,10.180126190185549,-0.2915284037590027,-0.1211425140500068,1.1232609748840332
2481,4103877698.0,0.1112479045987129,-0.0271738767623901,10.220117568969728,-0.2816157042980194,-0.266323983669281,1.2082747220993042
2482,4103886031.0,0.1124428510665893,-0.0193411465734243,10.189618110656738,-0.1859721392393112,-0.1838205605745315,1.1052029132843018
2483,4103894364.0,0.0947963744401931,-0.0097493873909115,10.187744140625,-0.2719847559928894,-0.0709386095404625,1.2524847984313965
2484,4103902697.0,0.0950040593743324,-0.0383893065154552,10.16637134552002,-0.300672709941864,-0.1783647388219833,1.2031006813049316
2485,4103911030.0,0.0927509143948555,-0.0465077832341194,10.174890518188477,-0.3011337220668793,-0.2137892395257949,1.104204177856445
2486,4103919363.0,0.0964417830109596,-0.0447982549667358,10.202600479125977,-0.3008263707160949,-0.0256270430982112,1.1635266542434692
2487,4103927696.0,0.1166843250393867,-0.0364723466336727,10.208158493041992,-0.3265430629253387,-0.2030824571847915,1.2346317768096924
2488,4103936029.0,0.0984088107943534,-0.0290190838277339,10.185848236083984,-0.2856627404689789,-0.2823841273784637,1.1390650272369385
2489,4103944362.0,0.0999895930290222,-0.0428026132285594,10.195454597473145,-0.3617370128631592,-0.3333564698696136,1.130714774131775
2490,4103952695.0,0.1179575324058532,-0.0347699709236621,10.193737983703612,-0.2568979561328888,-0.1312601417303085,1.2208256721496582
2491,4103961028.0,0.0844035446643829,-0.0170881412923336,10.176843643188477,-0.1888921707868576,-0.2737264931201935,1.173234462738037
2492,4103969361.0,0.099302738904953,-0.0397485271096229,10.177544593811035,-0.1929648369550705,-0.2114583104848861,1.2199804782867432
2493,4103977694.0,0.0855767503380775,-0.0501556359231472,10.20289421081543,-0.1571561247110366,-0.129031702876091,1.130509853363037
2494,4103986027.0,0.1059622168540954,-0.0383392386138439,10.170090675354004,-0.3645802140235901,-0.1007792055606842,1.2225929498672483
2495,4103994360.0,0.0934945344924926,-0.0349847041070461,10.2116060256958,-0.3225728571414947,-0.1864332109689712,1.15005362033844
2496,4104002693.0,0.0916991978883743,-0.0479599274694919,10.18088436126709,-0.2903757691383362,-0.1507013589143753,1.140627384185791
2497,4104011026.0,0.0950110331177711,-0.035106286406517,10.196892738342283,-0.2176057547330856,-0.1739847064018249,1.1035892963409424
2498,4104019359.0,0.1100178807973861,-0.016408622264862,10.20376682281494,-0.2549768984317779,-0.2648895978927612,1.2011027336120603
2499,4104027692.0,0.0972786620259285,-0.0294768661260604,10.184582710266112,-0.2741107642650604,-0.2529789805412292,1.1050750017166138
2500,4104036025.0,0.098830834031105,-0.0329602994024753,10.167601585388184,-0.2940130233764648,-0.1196568980813026,1.2429051399230957
2501,4104044358.0,0.1087589785456657,-0.0227102767676115,10.203323364257812,-0.2709985971450805,-0.1607805490493774,1.2319166660308838
2502,4104052691.0,0.098759539425373,-0.035993043333292,10.195054054260254,-0.2577944695949554,-0.0768811404705047,1.2086334228515625
2503,4104061024.0,0.0985447168350219,-0.0356283113360405,10.187766075134276,-0.2737777233123779,-0.1224744543433189,1.213756084442139
2504,4104069357.0,0.0808483585715293,-0.0259935706853866,10.208036422729492,-0.2607401013374328,-0.1730625927448272,1.1639108657836914
