SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3845662466.0,0.000429153908044,0.192044585943222,9.833866119384766,1.5767611265182495,1.269108533859253,0.5542920231819153
3845670799.0,-0.019189154729247,0.1712614297866821,9.810232162475586,1.5252251625061035,1.2401387691497805,0.4879767894744873
3845679132.0,-0.0115359695628285,0.1696553528308868,9.816614151000977,1.559701919555664,1.269210934638977,0.4038852453231811
3845687465.0,-0.0087752947583794,0.1845277249813079,9.807912826538086,1.4920804500579834,1.19623601436615,0.4970954656600952
3845695798.0,-0.0169663857668638,0.1914211809635162,9.806694984436035,1.5670019388198853,1.1986180543899536,0.4827001988887787
3845704131.0,-0.0154587570577859,0.1855447143316269,9.795658111572266,1.5160808563232422,1.064450740814209,0.5938404202461243
3845712464.0,-0.0147628728300333,0.1842754334211349,9.781060218811035,1.6103798151016235,1.158237338066101,0.5232347846031189
3845720797.0,0.0110933734104037,0.205046996474266,9.793763160705566,1.530860185623169,1.1816614866256714,0.5135141611099243
3845729130.0,0.0100854001939296,0.1772764325141906,9.80027961730957,1.574583888053894,1.3108340501785278,0.5572888851165771
3845737463.0,0.0063137691468,0.1578447669744491,9.802251815795898,1.566080093383789,1.1039224863052368,0.5147693157196045
3845745796.0,0.0012505876366049,0.181042268872261,9.793102264404297,1.569358468055725,1.2330180406570437,0.5485799908638
3845754129.0,-0.0087989196181297,0.1841483414173126,9.803129196166992,1.5725475549697876,1.2653303146362305,0.5715944766998291
3845762462.0,0.0025091290008276,0.1653284877538681,9.80951976776123,1.5391592979431152,1.2213380336761477,0.5145387649536133
3845770795.0,-0.0018819684628397,0.1762358099222183,9.814424514770508,1.579757809638977,1.1377073526382446,0.5916888117790222
3845779128.0,-0.0020078991074115,0.1786172837018966,9.812263488769531,1.622328758239746,1.1845046281814575,0.4869009852409363
3845787461.0,0.0140194296836853,0.1749157160520553,9.79742431640625,1.5808976888656616,1.1363115310668943,0.4909864366054535
3845795794.0,-0.0094901621341705,0.1633327007293701,9.817580223083496,1.5865072011947632,1.223732829093933,0.513680636882782
3845804127.0,-0.0082578035071492,0.1605687290430069,9.80348300933838,1.5691790580749512,1.312831997871399,0.4662558734416961
3845812460.0,-0.0097099402919411,0.1891720443964004,9.81159782409668,1.641155242919922,1.27269446849823,0.5030122995376587
3845820793.0,-0.009622792713344,0.1779934912919998,9.820090293884276,1.60114586353302,1.3253061771392822,0.519892156124115
3845829126.0,-0.0038479571230709,0.1711165010929107,9.791558265686035,1.5247128009796145,1.244954228401184,0.5489386320114136
3845837459.0,0.001178853563033,0.1828749924898147,9.80324935913086,1.5162858963012695,1.0761821269989014,0.466127872467041
3845845792.0,-0.013943001627922,0.187070608139038,9.819084167480469,1.6051799058914185,1.169661045074463,0.4816628694534302
3845854125.0,-0.0194994173943996,0.1704615950584411,9.792922019958496,1.5036708116531372,1.177934646606445,0.6056101322174072
3845862458.0,-0.0019411223474889,0.189362034201622,9.793262481689451,1.4815913438796997,1.166305661201477,0.4605567157268524
3845870791.0,-0.0246689692139625,0.1791358292102813,9.775823593139648,1.5062836408615112,1.135261297225952,0.5781773328781128
3845879124.0,-0.0099131427705287,0.1745361983776092,9.788630485534668,1.6030925512313845,1.1813796758651731,0.5270384550094604
3845887457.0,-0.0224631987512111,0.1920766085386276,9.780077934265137,1.593026041984558,1.137143850326538,0.531802773475647
3845895790.0,0.0125498790293931,0.1735214293003082,9.782732963562012,1.579040765762329,1.2160358428955078,0.5662026405334473
3845904123.0,-0.0040597263723611,0.1737908869981765,9.794261932373049,1.579245686531067,1.2678279876708984,0.5196872353553772
3845912456.0,0.0070586251094937,0.1981091648340225,9.795110702514648,1.5897217988967896,1.2264095544815063,0.5548043847084045
3845920789.0,-0.0211506355553865,0.181100532412529,9.811739921569824,1.5866225957870483,1.2800713777542114,0.4522705376148224
3845929122.0,0.0098815131932497,0.1924612671136856,9.819686889648438,1.5913866758346558,1.0847883224487305,0.552345335483551
3845937455.0,-0.0200602114200592,0.182073175907135,9.779492378234863,1.594524383544922,1.1007076501846311,0.5288698673248291
3845945788.0,-0.0095407459884881,0.1598437130451202,9.81070613861084,1.4933098554611206,1.151462435722351,0.5621300339698792
3845954121.0,-0.0235930141061544,0.1889529377222061,9.7745943069458,1.4846521615982056,1.2404460906982422,0.6062888503074646
3845962454.0,-0.008394350297749,0.1924221366643905,9.831336975097656,1.5623916387557983,1.1567645072937012,0.5182015895843506
3845970787.0,0.0015764965210109,0.1762408763170242,9.801936149597168,1.5784001350402832,1.1814308166503906,0.5371560454368591
3845979120.0,-0.0055844071321189,0.1700597256422042,9.797555923461914,1.4723831415176392,1.1079182624816897,0.5106966495513916
3845987453.0,-0.0011697078589349,0.1965689063072204,9.81749153137207,1.514979600906372,1.294236183166504,0.5146667957305908
3845995786.0,-0.0031886149663478,0.1709473431110382,9.798210144042969,1.6008127927780151,1.2476437091827393,0.5103892087936401
3846004119.0,0.0079156123101711,0.2006157338619232,9.808849334716797,1.5975855588912964,1.1688801050186155,0.5440975427627563
3846012452.0,-0.0183576457202434,0.1667991131544113,9.80996799468994,1.5608803033828735,1.145161271095276,0.5748603343963623
3846020785.0,-0.0066655613481998,0.1918045729398727,9.779245376586914,1.5451018810272217,1.256275653839111,0.5639998316764832
3846029118.0,-0.0018708857242017,0.1870889514684677,9.820252418518066,1.551377296447754,1.230687141418457,0.5270640254020691
3846037451.0,-0.0080855535343289,0.1686814874410629,9.796772003173828,1.5565513372421265,1.2116813659667969,0.4922543466091156
3846045784.0,-0.0122554516419768,0.1888889670372009,9.7767333984375,1.5374304056167605,1.2129749059677124,0.5803033113479614
3846054117.0,0.0001167274313047,0.1881976872682571,9.8313627243042,1.5496100187301636,1.215702772140503,0.5649476051330566
3846062450.0,-0.0152422068640589,0.2160927802324295,9.813244819641112,1.593743085861206,1.2569416761398315,0.5090060234069824
3846070783.0,-0.0173341073095798,0.1884860247373581,9.781103134155272,1.5508906841278076,1.1991815567016602,0.577882707118988
3846079116.0,0.0076645384542644,0.1897349953651428,9.81460952758789,1.5581395626068115,1.235169768333435,0.5115675330162048
3846087449.0,0.0069753574207425,0.1803830415010452,9.797194480895996,1.491132736206055,1.2400364875793457,0.6113606095314026
3846095782.0,-0.0188853479921817,0.1871752440929412,9.816766738891602,1.5004819631576538,1.1740285158157349,0.5124383568763733
3846104115.0,-0.0059000253677368,0.1837279945611953,9.815766334533691,1.5846502780914309,1.1460576057434082,0.4763735234737396
3846112448.0,-0.0032283258624374,0.1982614547014236,9.787476539611816,1.589465856552124,1.2324033975601196,0.5538821816444397
3846120781.0,-0.0015767238801345,0.1724791824817657,9.801307678222656,1.5645172595977783,1.229841709136963,0.4860557019710541
3846129114.0,-0.0076701063662767,0.162380963563919,9.829497337341309,1.5104200839996338,1.1999499797821045,0.4933813810348511
3846137447.0,-0.0169973745942115,0.1836458146572113,9.815211296081545,1.6625688076019287,1.2539960145950315,0.6128973960876465
3846145780.0,-0.0101137422025203,0.1739016473293304,9.803338050842283,1.4825263023376465,1.2252824306488037,0.5831336379051208
3846154113.0,-0.0102149210870265,0.187760978937149,9.796987533569336,1.630704641342163,1.167189359664917,0.3529129028320312
3846162446.0,0.0001970691373571,0.1965298503637313,9.817167282104492,1.5146209001541138,1.1450331211090088,0.5858487486839294
3846170779.0,-0.0200486686080694,0.1838570535182953,9.814146041870115,1.5506346225738523,1.058661937713623,0.4130295515060425
3846179112.0,-0.025269616395235,0.16688172519207,9.788121223449709,1.546613097190857,1.146237015724182,0.5111320614814758
3846187445.0,-0.0064778570085763,0.1628487110137939,9.802559852600098,1.5638514757156372,1.2473106384277344,0.5714278817176819
3846195778.0,-0.0215778090059757,0.1811193972826004,9.793678283691406,1.4375604391098022,1.2040610313415527,0.5999237895011902
3846204111.0,-0.0115515999495983,0.1761510223150253,9.812952041625977,1.5709209442138672,1.3262537717819214,0.5366181135177612
3846212444.0,-0.0134423375129699,0.2101808935403823,9.811098098754885,1.6232507228851318,1.1258991956710815,0.4918701648712158
3846220777.0,-0.0056598824448883,0.1734641641378402,9.79534912109375,1.4916192293167114,1.2438783645629885,0.5015523433685303
3846229110.0,-0.0035379496403038,0.1834925264120102,9.800002098083496,1.5542974472045898,1.0928571224212646,0.5656903982162476
3846237443.0,-0.0062322947196662,0.1916543245315551,9.833011627197266,1.5949217081069946,1.2164455652236938,0.5429193377494812
3846245776.0,-0.0036110021173954,0.1947551071643829,9.808926582336426,1.5613415241241455,1.1051775217056274,0.5799319744110107
3846254109.0,-0.0081857871264219,0.1843421161174774,9.807848930358888,1.487162470817566,1.2463630437850952,0.4244022369384765
3846262442.0,-0.0202085562050342,0.1855862736701965,9.814705848693848,1.4627008438110352,1.189576268196106,0.5435852408409119
3846270775.0,-0.0076164081692695,0.190948411822319,9.802679061889648,1.6247620582580566,1.2607324123382568,0.5280886888504028
3846279108.0,-0.0146114658564329,0.2039875984191894,9.836207389831545,1.5400816202163696,1.231122612953186,0.4894368350505829
3846287441.0,-0.0181639622896909,0.1830695271492004,9.801796913146973,1.548892617225647,1.2249749898910522,0.4542684257030487
3846295774.0,-0.011964501813054,0.1726180016994476,9.776597023010254,1.4322967529296875,1.08596670627594,0.4332903623580932
3846304107.0,-0.0083013577386736,0.1990080326795578,9.81015968322754,1.5832414627075195,1.2958754301071167,0.5093134641647339
3846312440.0,-0.0161371603608131,0.2015581727027893,9.82019329071045,1.5169261693954468,1.269031643867493,0.5479909181594849
3846320773.0,-0.0124423382803797,0.1830268502235412,9.768766403198242,1.5358421802520752,1.1913564205169678,0.4708024263381958
3846329106.0,-0.0068588396534323,0.1602750271558761,9.779398918151855,1.492464542388916,1.2233357429504397,0.4870034456253052
3846337439.0,-0.0287673119455575,0.1837762743234634,9.82956886291504,1.5758132934570312,1.137425661087036,0.5674833655357361
3846345772.0,-0.0128085445612668,0.2018967717885971,9.78530502319336,1.5427453517913818,1.0972368717193604,0.5271921753883362
3846354105.0,-0.0038016117177903,0.1799625009298324,9.838457107543944,1.5630830526351929,1.2333766222000122,0.5299841165542603
3846362438.0,-0.0163820218294858,0.1863391250371933,9.790624618530272,1.5484700202941897,1.2626408338546753,0.5563027262687683
3846370771.0,0.0003745595458894,0.1686243414878845,9.824146270751951,1.546894907951355,1.235144019126892,0.4242485463619232
3846379104.0,-0.0127230919897556,0.1762650460004806,9.838506698608398,1.4880845546722412,1.1914204359054563,0.5591587424278259
3846387437.0,-0.0107417348772287,0.1980658769607544,9.821094512939451,1.4636999368667605,1.2469520568847656,0.6096444129943848
3846395770.0,-0.0188487041741609,0.1619214117527008,9.80044937133789,1.5080124139785769,1.303431510925293,0.5468895435333252
3846404103.0,-0.0019145470578223,0.1738002747297287,9.793638229370115,1.513698697090149,1.1628350019454956,0.445995032787323
3846412436.0,-0.0108298016712069,0.1593373715877533,9.774799346923828,1.49087655544281,1.1916253566741943,0.5263212323188782
3846420769.0,-0.0065036118030548,0.1912402659654617,9.822004318237305,1.5500837564468384,1.1926628351211548,0.5697246193885803
3846429102.0,0.0036020618863403,0.1714435368776321,9.796086311340332,1.4512771368026731,1.2215687036514282,0.5867709517478943
3846437435.0,0.000343099120073,0.1903506219387054,9.80358600616455,1.5074747800827026,1.2184178829193115,0.5084937810897827
3846445768.0,-0.0213111750781536,0.1716987192630767,9.810660362243652,1.4987914562225342,1.2630891799926758,0.4752209186553955
3846454101.0,-0.0189539287239313,0.1834350973367691,9.775444984436035,1.52299702167511,1.170980453491211,0.5275763869285583
3846462434.0,-0.0140876146033406,0.1760601699352264,9.794243812561035,1.5396203994750977,1.1140398979187012,0.4792422950267792
3846470767.0,-0.0280452780425548,0.1877192705869674,9.803175926208496,1.5515822172164917,1.240369439125061,0.4976333379745483
3846479100.0,-0.0242391508072614,0.1785878688097,9.805119514465332,1.5399278402328491,1.0430372953414917,0.4505032300949096
3846487433.0,-0.0166351255029439,0.1810467392206192,9.792555809020996,1.5023516416549685,1.2616034746170044,0.4716860949993133
3846495766.0,-0.0164555329829454,0.1820376962423324,9.798700332641602,1.4985864162445068,1.196773886680603,0.5462492108345032
3846504099.0,-0.0170980188995599,0.1718478351831436,9.779723167419434,1.483858346939087,1.181764006614685,0.4648471474647522
3846512432.0,-0.010905485600233,0.1876445859670639,9.795559883117676,1.5100871324539185,1.237346887588501,0.5228120684623718
3846520765.0,0.0159599669277668,0.168585330247879,9.834969520568848,1.5459983348846436,1.1258480548858645,0.5312135815620422
3846529098.0,-0.0183806046843528,0.1914277225732803,9.79397964477539,1.5760438442230225,1.2599385976791382,0.5860280394554138
3846537431.0,-0.0002929103793576,0.184056669473648,9.81781005859375,1.5729830265045166,1.2717339992523191,0.6506912112236023
3846545764.0,-0.0120838694274425,0.1977886706590652,9.796494483947754,1.4198098182678225,1.210029125213623,0.4638609886169433
3846554097.0,-0.0041546924039721,0.1706854850053787,9.791154861450195,1.460408329963684,1.06313157081604,0.566855788230896
3846562430.0,-0.0117101911455392,0.1908477246761322,9.79053020477295,1.54685640335083,1.2313146591186523,0.4662942886352539
3846570763.0,-0.0210461728274822,0.1777199357748031,9.826160430908203,1.55451500415802,1.2002190351486206,0.522312581539154
3846579096.0,-0.0221224427223205,0.1956607103347778,9.814282417297363,1.4769423007965088,1.14997661113739,0.5194310545921326
3846587429.0,-0.0212526600807905,0.1827914863824844,9.82360553741455,1.50862717628479,1.270081639289856,0.5047540664672852
3846595762.0,0.0010871180566027,0.1877328902482986,9.826882362365724,1.6285274028778076,1.2212098836898804,0.4518607258796692
3846604095.0,-0.0081500820815563,0.1740940809249878,9.83531665802002,1.5413877964019775,1.2182897329330444,0.4854665398597717
3846612428.0,-0.010967569425702,0.1772273331880569,9.79581069946289,1.55598783493042,1.0697273015975952,0.5604138374328613
3846620761.0,-0.0025369548238813,0.1779097914695739,9.801548957824709,1.4706156253814695,1.2350671291351318,0.5028586387634277
3846629094.0,-0.0045255096629261,0.164080798625946,9.805612564086914,1.4944626092910769,1.1937514543533323,0.4931764900684356
3846637427.0,-0.0076843695715069,0.1840649992227554,9.79697608947754,1.5557061433792114,1.116550087928772,0.4612867534160614
3846645760.0,-0.01343007478863,0.2022483199834823,9.818541526794434,1.559112787246704,1.2791748046875,0.5417665839195251
3846654093.0,-0.018385024741292,0.1840117126703262,9.801008224487305,1.5959975719451904,1.1514623165130615,0.3685376048088074
3846662426.0,-0.0102969454601407,0.1828252971172332,9.801633834838867,1.5091395378112793,1.2096322774887085,0.5299329161643982
3846670759.0,-0.0053972145542502,0.1718203723430633,9.778704643249512,1.5125205516815186,1.2359892129898071,0.4429213404655456
3846679092.0,-0.0053416807204484,0.1810760051012039,9.80918312072754,1.5705111026763916,1.336166501045227,0.4966087639331817
3846687425.0,-0.0072612199001014,0.1845360845327377,9.77534008026123,1.4678621292114258,1.2032928466796875,0.624436616897583
3846695758.0,-0.0076863756403326,0.1836235374212265,9.801883697509766,1.5689617395401,1.227677583694458,0.4899106919765472
3846704091.0,0.0001287409104406,0.2019542306661605,9.802977561950684,1.5171055793762207,1.2094273567199707,0.5391796231269836
3846712424.0,0.0008627641946077,0.1864657402038574,9.797776222229004,1.4760204553604126,1.1068681478500366,0.4838529527187347
3846720757.0,-0.0133238164708018,0.1681962609291076,9.819981575012209,1.5881977081298828,1.211898922920227,0.4175760149955749
3846729090.0,-0.0012327987933531,0.1740424185991287,9.8157958984375,1.5204994678497314,1.1391291618347168,0.4387590289115906
3846737423.0,0.0003066466888412,0.1832488626241684,9.806962966918944,1.5920528173446655,1.178280472755432,0.5066751837730408
3846745756.0,-0.0114715322852134,0.1768991649150848,9.791163444519045,1.5664129257202148,1.2766902446746826,0.5323150157928467
3846754089.0,-0.0082688340917229,0.1711195707321167,9.79781723022461,1.5717918872833252,1.269646406173706,0.5089035630226135
3846762422.0,0.0021072244271636,0.1781684011220932,9.824633598327637,1.6495823860168457,1.3178011178970337,0.5566741824150085
3846770755.0,-0.004231845960021,0.1789879202842712,9.801907539367676,1.5414903163909912,1.19674813747406,0.623066246509552
3846779088.0,0.0084019107744097,0.1979096531867981,9.816210746765137,1.560163140296936,1.2267937660217283,0.4746317863464355
3846787421.0,-0.0073460373096168,0.1815503090620041,9.808415412902832,1.629270315170288,1.2038178443908691,0.5557008385658264
3846795754.0,-0.0047271037474274,0.1989191025495529,9.820049285888672,1.6195622682571411,1.14165198802948,0.4889757037162781
3846804087.0,-0.0125441383570432,0.1911353468894958,9.800631523132324,1.6194345951080322,1.2585299015045166,0.4899747371673584
3846812420.0,-0.0172476563602685,0.187809556722641,9.81279468536377,1.5489951372146606,1.1235427856445312,0.447531908750534
3846820753.0,-0.0253124963492155,0.1747825443744659,9.791454315185549,1.5385957956314087,1.2362453937530518,0.4584435820579529
3846829086.0,0.0053875125013291,0.1802173852920532,9.778396606445312,1.629142165184021,1.2136024236679075,0.5846704840660095
3846837419.0,-0.0290957987308502,0.1865904033184051,9.79445743560791,1.5803725719451904,1.21818745136261,0.6056485772132874
3846845752.0,-0.0181823763996362,0.1679262965917587,9.78400421142578,1.4917986392974854,1.3140870332717896,0.526372492313385
3846854085.0,-0.021915927529335,0.1842713356018066,9.802231788635254,1.5176945924758911,1.1483373641967771,0.5886151194572449
3846862418.0,0.0022214376367628,0.1760240346193313,9.79681396484375,1.668575406074524,1.1717361211776731,0.5701600909233093
3846870751.0,-0.0053410530090332,0.1878546625375747,9.80724048614502,1.5356501340866089,1.1877577304840088,0.4772700369358063
3846879084.0,-0.0104609029367566,0.1702064871788025,9.799283981323242,1.581525206565857,1.3003065586090088,0.5907154083251953
3846887417.0,0.0048523293808102,0.1848166584968567,9.826933860778809,1.4742530584335327,1.1806881427764893,0.5031404495239258
3846895750.0,-0.0072902655228972,0.1957103461027145,9.806368827819824,1.477070450782776,1.2890619039535522,0.5503473877906799
3846904083.0,-0.0054511921480298,0.1670844107866287,9.835734367370604,1.5479321479797363,1.1795226335525513,0.5530241131782532
3846912416.0,-0.0137259224429726,0.1870678663253784,9.785965919494627,1.523842215538025,1.1648073196411133,0.4750160276889801
3846920749.0,-0.0182175394147634,0.1871478706598281,9.814413070678713,1.5469461679458618,1.1502585411071775,0.5411519408226013
3846929082.0,-0.0158876869827508,0.1984956115484237,9.822381019592283,1.623763084411621,1.2278950214385986,0.4669730961322784
3846937415.0,-0.0163615494966506,0.1793786585330963,9.814815521240234,1.4645962715148926,1.2840927839279177,0.496916115283966
3846945748.0,-0.0241159349679946,0.175312340259552,9.79394245147705,1.5253533124923706,1.142394781112671,0.57112056016922
3846954081.0,-0.034335907548666,0.1817878186702728,9.81826877593994,1.5837537050247192,1.218443512916565,0.5482214093208313
3846962414.0,-0.0201959032565355,0.1840360164642334,9.807497024536133,1.5318082571029663,1.2136539220809937,0.4721728563308716
3846970747.0,-0.0150559805333614,0.180395632982254,9.799493789672852,1.4954102039337158,1.1402944326400757,0.5770630240440369
3846979080.0,-0.0149755859747529,0.1770035922527313,9.787728309631348,1.4647886753082275,1.2169965505599976,0.501795768737793
3846987413.0,0.0045605697669088,0.1969721615314483,9.789358139038086,1.529733419418335,1.1944687366485596,0.4993751347064972
3846995746.0,-0.0007018318865448,0.1653690338134765,9.808575630187988,1.600018858909607,1.2376800775527954,0.4734023511409759
3847004079.0,0.0039317985065281,0.1654361635446548,9.787388801574709,1.606653094291687,1.2353235483169556,0.4336746633052826
3847012412.0,-0.0037316856905817,0.1638949364423751,9.80884075164795,1.413854718208313,1.2540730237960815,0.5477860569953918
3847020745.0,0.0038532647304236,0.1963388472795486,9.808241844177246,1.5231506824493408,1.1883213520050049,0.5848754644393921
3847029078.0,-0.008867859840393,0.1868048906326294,9.827168464660645,1.563493013381958,1.161221265792847,0.5814431309700012
3847037411.0,-0.0135516207665205,0.1921138167381286,9.81031608581543,1.6169241666793823,1.246721625328064,0.5693275928497314
3847045744.0,-0.0013038130709901,0.1689223200082779,9.833266258239746,1.6173853874206543,1.1971582174301147,0.5370537042617798
3847054077.0,-0.0106035973876714,0.1706304252147674,9.788616180419922,1.629705548286438,1.1557652950286863,0.5317002534866333
3847062410.0,-0.0262528695166111,0.1763441115617752,9.805709838867188,1.554399847984314,1.2505894899368286,0.5384368300437927
3847070743.0,-0.0028437173459678,0.1862269639968872,9.815059661865234,1.4855998754501345,1.2299954891204834,0.4628748297691345
3847079076.0,-0.0296722445636987,0.1845265477895736,9.82187271118164,1.659751296043396,1.1358377933502195,0.480190098285675
3847087409.0,-0.0263875667005777,0.185804396867752,9.82392692565918,1.5480988025665283,1.2008979320526123,0.6075440645217896
3847095742.0,0.00060610845685,0.17385233938694,9.81606388092041,1.563646674156189,1.1821738481521606,0.5464028120040894
3847104075.0,-0.0059249885380268,0.186611995100975,9.786554336547852,1.5967912673950195,1.1163707971572876,0.5718890428543091
3847112408.0,-0.0107616987079381,0.196307897567749,9.82314682006836,1.5128278732299805,1.1737210750579834,0.5972983241081238
3847120741.0,-0.0226414240896701,0.1854062229394912,9.807138442993164,1.4761227369308472,1.175744652748108,0.4477880597114563
3847129074.0,-0.0150008704513311,0.1782099157571792,9.822061538696287,1.48785400390625,1.2092735767364502,0.4967112243175506
3847137407.0,-0.004148272331804,0.1874990016222,9.800768852233888,1.4875978231430054,1.2098627090454102,0.5957870483398438
3847145740.0,-0.0222466681152582,0.175820380449295,9.773591995239258,1.4581929445266724,1.1332508325576782,0.4959684908390045
3847154073.0,-0.0176589526236057,0.170991763472557,9.787750244140623,1.586686611175537,1.1573920249938965,0.5251558423042297
3847162406.0,-0.0040379939600825,0.1716979742050171,9.826913833618164,1.4307599067687988,1.2205438613891602,0.492945909500122
3847170739.0,-0.0107685616239905,0.1884621381759643,9.78586769104004,1.5774270296096802,1.15233314037323,0.5490410923957825
3847179072.0,-0.0130008636042475,0.1786632239818573,9.824149131774902,1.5401325225830078,1.0927032232284546,0.5057786107063293
3847187405.0,-0.0196440536528825,0.1967398673295974,9.804248809814451,1.5758388042449951,1.2259997129440308,0.6123338341712952
3847195738.0,-0.0128630083054304,0.1806522458791732,9.789329528808594,1.5195900201797483,1.1975680589675903,0.4909992516040802
3847204071.0,-0.0098112300038337,0.1836201846599578,9.802547454833984,1.5755571126937866,1.0963149070739746,0.5351325869560242
3847212404.0,-0.0088130878284573,0.1925075054168701,9.799686431884766,1.5778368711471558,1.2409071922302246,0.5337750315666199
3847220737.0,-0.0142467953264713,0.1767438352108001,9.785261154174805,1.590848684310913,1.2851942777633667,0.5161012411117554
3847229070.0,-0.0043651675805449,0.1709314435720443,9.793815612792969,1.6933826208114624,1.002259373664856,0.5273714661598206
3847237403.0,-0.0163362938910722,0.1938404142856598,9.75854206085205,1.6186403036117554,1.1461344957351685,0.4732998311519623
3847245736.0,-0.005129899829626,0.1903018951416015,9.777871131896973,1.6139272451400757,1.2007184028625488,0.5282167792320251
