,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,3379138841.0,0.1602979451417923,-0.1644700169563293,9.903399467468262,2.6425564289093018,0.7067095041275024,0.0247561577707529
34,3379147174.0,0.1574437767267227,-0.1845086067914962,9.905669212341309,2.7557971477508545,0.7751764059066772,-0.0263570472598075
35,3379155507.0,0.1747056692838668,-0.1641597598791122,9.896416664123535,2.7049784660339355,0.6931339502334595,-0.035680629312992
36,3379163840.0,0.1719073206186294,-0.1658530086278915,9.892926216125488,2.777338743209839,0.6908031105995178,-0.1223592013120651
37,3379172173.0,0.1670532375574112,-0.1723511219024658,9.92246913909912,2.70162320137024,0.7984085083007812,0.0028047584928572
38,3379180506.0,0.1824866235256195,-0.1850951761007309,9.911920547485352,2.706566333770752,0.6950294375419617,-0.0061474163085222
39,3379188839.0,0.1705113351345062,-0.199498251080513,9.9086275100708,2.6180949211120605,0.6507424116134644,-0.0125509742647409
40,3379197172.0,0.1585049480199813,-0.1755950301885604,9.911961555480955,2.680081367492676,0.8026348352432251,0.1124849170446395
41,3379205505.0,0.1847796738147735,-0.169825866818428,9.917641639709473,2.71318793296814,0.8539785742759705,-0.0140878306701779
42,3379213838.0,0.1580492407083511,-0.171837031841278,9.895730018615724,2.767451286315918,0.843515157699585,-0.0810946598649025
43,3379222171.0,0.1567298918962478,-0.1673478186130523,9.919620513916016,2.691812992095948,0.7476155161857605,0.0048538977280259
44,3379230504.0,0.1648811250925064,-0.1636020094156265,9.914263725280762,2.786738872528076,0.6942096948623657,0.0777520015835762
45,3379238837.0,0.1547228246927261,-0.1926886290311813,9.907612800598145,2.760792016983032,0.7849611043930054,-0.0297637432813644
46,3379247170.0,0.166319265961647,-0.1774132400751114,9.922211647033691,2.727903366088867,0.7754325866699219,-0.0002561423752922
47,3379255503.0,0.1689606606960296,-0.184794545173645,9.904239654541016,2.657592535018921,0.7470263838768005,-0.0526116453111171
48,3379263836.0,0.1586336344480514,-0.1660222858190536,9.920443534851074,2.7276980876922607,0.7827324867248535,0.0701701864600181
49,3379272169.0,0.1522946208715438,-0.1684641242027282,9.878507614135742,2.7375853061676025,0.6974628567695618,0.0694530010223388
50,3379280502.0,0.1638349592685699,-0.1653412729501724,9.924477577209473,2.6905064582824707,0.6810697317123413,-0.0846038237214088
51,3379288835.0,0.1611047983169555,-0.1694061011075973,9.899077415466309,2.7246246337890625,0.8608560562133789,0.0135115096345543
52,3379297168.0,0.154338926076889,-0.1835412234067917,9.906865119934082,2.5981926918029785,0.7566829323768616,0.0815173014998436
53,3379305501.0,0.1642495393753051,-0.1761288195848465,9.910603523254396,2.75915265083313,0.7851660251617432,-0.0084526976570487
54,3379313834.0,0.1685628741979599,-0.1701376587152481,9.918004035949709,2.749252796173096,0.7607940435409546,0.0114751765504479
55,3379322167.0,0.169443130493164,-0.1628491878509521,9.903367042541504,2.782026052474976,0.6641387343406677,0.0143311657011508
56,3379330500.0,0.1685206294059753,-0.1701676547527313,9.890894889831545,2.7821285724639893,0.7819130420684814,-0.0050972327589988
57,3379338833.0,0.1508524417877197,-0.1457865983247757,9.89952564239502,2.7293758392333984,0.7666084170341492,0.0817862525582313
58,3379347166.0,0.1680517643690109,-0.1637061983346939,9.903942108154297,2.711830377578736,0.7009080052375793,-0.0616918914020061
59,3379355499.0,0.175826296210289,-0.1608882993459701,9.884021759033203,2.7595880031585693,0.9198713302612304,-0.115135982632637
60,3379363832.0,0.1748874634504318,-0.1706483662128448,9.899057388305664,2.76747727394104,0.7881372570991516,-0.0347072891891002
61,3379372165.0,0.1662280112504959,-0.1639702171087265,9.931986808776855,2.808460235595703,0.7176980972290039,-0.0303784813731908
62,3379380498.0,0.1668172925710678,-0.1809116154909134,9.918049812316896,2.833024024963379,0.6899834275245667,-0.0184422489255666
63,3379388831.0,0.1680114567279815,-0.1600127965211868,9.910316467285156,2.6938364505767822,0.6696200966835022,-0.067852109670639
64,3379397164.0,0.1650184988975525,-0.1700634509325027,9.938231468200684,2.769193410873413,0.6978471279144287,-0.0433905161917209
65,3379405497.0,0.1568308472633361,-0.1720726639032364,9.9182767868042,2.683667659759521,0.693774402141571,0.0169950444251298
66,3379413830.0,0.1433879733085632,-0.1585434675216674,9.872197151184082,2.769218921661377,0.6715155243873596,-0.0495635457336902
67,3379422163.0,0.16755411028862,-0.160216748714447,9.93125057220459,2.728210687637329,0.7487169504165649,-0.0393434688448905
68,3379430496.0,0.1556073278188705,-0.1525424569845199,9.931142807006836,2.700188636779785,0.4951871633529663,0.0002433352055959
69,3379438829.0,0.1551373600959777,-0.190356820821762,9.884804725646973,2.6672489643096924,0.7613703608512878,0.0405089147388935
70,3379447162.0,0.1758222728967666,-0.1694781929254531,9.904723167419434,2.6887264251708984,0.8428108096122742,0.0033298509661108
71,3379455495.0,0.1895247399806976,-0.1863726377487182,9.883574485778809,2.7496368885040283,0.6747302412986755,-0.0529446303844451
72,3379463828.0,0.17359060049057,-0.1668834090232849,9.914204597473145,2.7739574909210205,0.8298627734184265,0.01363957952708
73,3379472161.0,0.1559815406799316,-0.1594253927469253,9.90488624572754,2.625216007232666,0.7526614665985107,-0.1005358770489692
74,3379480494.0,0.1697595417499542,-0.1634016036987304,9.890681266784668,2.6874585151672363,0.6021266579627991,-0.0815045088529586
75,3379488827.0,0.1685913801193237,-0.1714386343955993,9.920446395874023,2.6824636459350586,0.7074779272079468,-0.055352360010147
76,3379497160.0,0.1767889559268951,-0.1826844066381454,9.9064359664917,2.628378868103028,0.8172221183776855,-0.0655596330761909
77,3379505493.0,0.1663641184568405,-0.1854553818702697,9.93048095703125,2.7479467391967773,0.6374615430831909,-0.0259984489530324
78,3379513826.0,0.1601598411798477,-0.1659572720527649,9.902523040771484,2.780488967895508,0.7431841492652893,0.0215799920260906
79,3379522159.0,0.1700198203325271,-0.1580401360988617,9.908074378967283,2.669464349746704,0.6907903552055359,-0.0731670632958412
80,3379530492.0,0.1691512912511825,-0.1803428381681442,9.89437198638916,2.718912601470948,0.7291219830513,-0.1325792819261551
81,3379538825.0,0.1737906783819198,-0.1681869029998779,9.866748809814451,2.618581771850586,0.8171836733818054,-0.0657005086541175
82,3379547158.0,0.1871595084667205,-0.1748191565275192,9.88382339477539,2.647935628890991,0.7375747561454773,-0.0215415731072425
83,3379555491.0,0.162066102027893,-0.1685686707496643,9.903748512268066,2.739429473876953,0.8633661866188049,0.0439412221312522
84,3379563824.0,0.1736010015010833,-0.1737548410892486,9.904273986816406,2.6801581382751465,0.9151069521903992,0.0968089923262596
85,3379572157.0,0.1685453355312347,-0.1675371676683426,9.918906211853027,2.730234146118164,0.7758935689926147,-0.0807873010635376
86,3379580490.0,0.1783959418535232,-0.1763868927955627,9.919560432434082,2.693861961364746,0.8147248029708862,-0.0177506655454635
87,3379588823.0,0.1717789322137832,-0.1761479824781417,9.919721603393556,2.719578504562378,0.7001779675483704,0.0861278623342514
88,3379597156.0,0.1600493490695953,-0.1695495247840881,9.89212703704834,2.649613380432129,0.6934286952018738,-0.014113443903625
89,3379605489.0,0.1644343137741089,-0.185646042227745,9.9003267288208,2.7102038860321045,0.7919281125068665,-0.0074281282722949
90,3379613822.0,0.1778813302516937,-0.1503405719995498,9.90672206878662,2.697140455245972,0.7673383951187134,-0.0086832260712981
91,3379622155.0,0.1673915535211563,-0.1510582864284515,9.930692672729492,2.736778736114502,0.7499592304229736,-0.0606032833456993
92,3379630488.0,0.1591102033853531,-0.1843923777341842,9.913803100585938,2.6631760597229004,0.8346014022827148,-0.0921087861061096
93,3379638821.0,0.1837017387151718,-0.1899552196264267,9.90719985961914,2.714020013809204,0.6885746717453003,-0.0972316339612007
94,3379647154.0,0.1571824252605438,-0.1864912062883377,9.896047592163086,2.71200966835022,0.7097960710525513,-0.0206066519021987
95,3379655487.0,0.1669700294733047,-0.1693929135799408,9.90672492980957,2.719988346099853,0.8745339512825012,0.0204529650509357
96,3379663820.0,0.1472909599542617,-0.1720941960811615,9.923361778259276,2.7299139499664307,0.6989100575447083,0.0092467376962304
97,3379672153.0,0.1590565741062164,-0.1661843061447143,9.927175521850586,2.7449238300323486,0.7258817553520203,-0.033836405724287
98,3379680486.0,0.1655522137880325,-0.1539061367511749,9.906838417053224,2.7671573162078857,0.736742377281189,0.0956179499626159
99,3379688819.0,0.1698639988899231,-0.1768900752067566,9.919093132019045,2.7290427684783936,0.7060051560401917,-0.12371676415205
100,3379697152.0,0.1812912374734878,-0.1734784543514251,9.950494766235352,2.6981780529022217,0.7427616715431213,-0.1689258962869644
101,3379705485.0,0.1715576499700546,-0.1715095788240432,9.904745101928713,2.712432384490967,0.8313740491867065,-0.0870371833443641
102,3379713818.0,0.1700694411993026,-0.1739439368247985,9.928921699523926,2.751007318496704,0.8704357147216797,0.0533928759396076
103,3379722151.0,0.1617409586906433,-0.174443319439888,9.908957481384276,2.6860880851745605,0.8024939894676208,-0.0571069382131099
104,3379730484.0,0.1514119952917099,-0.1778891682624817,9.90925121307373,2.664213180541992,0.8029037714004517,0.0378834493458271
105,3379738817.0,0.1519775539636612,-0.1569073498249054,9.9232816696167,2.6561708450317383,0.6860260963439941,0.0174176804721355
106,3379747150.0,0.1657567322254181,-0.1551907956600189,9.918123245239258,2.794167280197144,0.6276639699935913,-0.0280219744890928
107,3379755483.0,0.1666567325592041,-0.1770833879709243,9.91204071044922,2.690596103668213,0.7991641759872437,0.0167773235589265
108,3379763816.0,0.1747674793004989,-0.166112020611763,9.906424522399902,2.679428100585937,0.7146115303039551,-0.0257294978946447
109,3379772149.0,0.1571964919567108,-0.1915027052164077,9.909453392028809,2.7462174892425537,0.8637247681617737,0.0418408550322055
110,3379780482.0,0.1653851717710495,-0.1666622310876846,9.884894371032717,2.7121376991271973,0.8820773959159851,-0.0161625817418098
111,3379788815.0,0.1731168180704116,-0.169084295630455,9.90555191040039,2.6890337467193604,0.6237834692001343,0.0191338341683149
112,3379797148.0,0.1521985679864883,-0.1585403531789779,9.892223358154297,2.7337305545806885,0.7354615330696106,-0.0454652719199657
113,3379805481.0,0.1658792942762375,-0.1769053637981414,9.886197090148926,2.7528772354125977,0.7684398889541626,0.0325941145420074
114,3379813814.0,0.1647325307130813,-0.1892387419939041,9.89072608947754,2.762879610061645,0.7629968523979187,0.0098358672112226
115,3379822147.0,0.165603369474411,-0.1820276975631714,9.8815279006958,2.7585763931274414,0.7018300890922546,-0.0805823877453804
116,3379830480.0,0.1714494675397873,-0.1673124432563781,9.914194107055664,2.6712570190429688,0.7541854977607727,-0.0168669745326042
117,3379838813.0,0.1847584396600723,-0.1718690544366836,9.931367874145508,2.744104385375977,0.8779279589653015,-0.122628167271614
118,3379847146.0,0.1692517101764679,-0.1839915812015533,9.900877952575684,2.617620944976806,0.8231134414672852,-0.0828236266970634
119,3379855479.0,0.169676274061203,-0.1700943410396576,9.92066764831543,2.689776659011841,0.7493700981140137,-0.0805055499076843
120,3379863812.0,0.1797682642936706,-0.1521279513835907,9.90921115875244,2.754964590072632,0.7230642437934875,-0.0187624264508485
121,3379872145.0,0.160667210817337,-0.1600579470396042,9.891295433044434,2.7564501762390137,0.6990125179290771,0.00320177921094
122,3379880478.0,0.1886338293552398,-0.1730508059263229,9.918291091918944,2.749701023101806,0.616137683391571,0.0347200967371463
123,3379888811.0,0.1770003736019134,-0.1538527011871338,9.893627166748049,2.68925142288208,0.7989208698272705,0.0001921067596413
124,3379897144.0,0.1662641614675521,-0.1757330447435379,9.927885055541992,2.704120635986328,0.7396109700202942,-0.0113343000411987
125,3379905477.0,0.1872872412204742,-0.1650787144899368,9.91693878173828,2.689687013626098,0.7958983778953552,-0.0554548166692256
126,3379913810.0,0.175172746181488,-0.164883866906166,9.917059898376465,2.7524545192718506,0.8117407560348511,0.1134454533457756
127,3379922143.0,0.166674867272377,-0.1752093583345413,9.923291206359863,2.7197577953338623,0.6054821610450745,-0.1241009756922721
128,3379930476.0,0.1767445206642151,-0.1842007637023925,9.922378540039062,2.6980624198913574,0.7674921154975891,-0.0744349658489227
129,3379938809.0,0.175853356719017,-0.1554050296545028,9.908317565917969,2.7754945755004883,0.743363618850708,-0.1191318109631538
130,3379947142.0,0.1492144018411636,-0.1774049699306488,9.902069091796877,2.738546133041382,0.8237025737762451,0.0030993225518614
131,3379955475.0,0.1791712790727615,-0.1640496104955673,9.905773162841797,2.723997116088867,0.6197107434272766,-0.0210677068680524
132,3379963808.0,0.1601033061742782,-0.1790387034416198,9.895610809326172,2.715582609176636,0.7056849598884583,0.0044440696947276
133,3379972141.0,0.1645000725984573,-0.1639502644538879,9.898836135864258,2.681041955947876,0.7537501454353333,0.0225405264645814
134,3379980474.0,0.1705689281225204,-0.1724956780672073,9.907047271728516,2.655491828918457,0.8627002835273743,-0.0708233639597892
135,3379988807.0,0.1638319939374923,-0.1793560832738876,9.913140296936035,2.776531934738159,0.734462559223175,-0.023757204413414
136,3379997140.0,0.1663114726543426,-0.1859331429004669,9.921210289001465,2.7878787517547607,0.7628431916236877,-0.004751440603286
137,3380005473.0,0.1691925674676895,-0.1737231016159057,9.902562141418455,2.7092177867889404,0.6594128608703613,-0.00900340359658
138,3380013806.0,0.1721175611019134,-0.1670148521661758,9.887868881225586,2.7481002807617188,0.697168231010437,0.0508954860270023
139,3380022139.0,0.1650130450725555,-0.1644874513149261,9.904568672180176,2.8321533203125,0.7434659600257874,0.0043416125699877
140,3380030472.0,0.1737104654312133,-0.1866187453269958,9.88602066040039,2.68689489364624,0.7671335339546204,-0.0844245180487632
141,3380038805.0,0.1486412137746811,-0.1692591905593872,9.897790908813477,2.771780490875244,0.7456945180892944,-0.0322995483875274
142,3380047138.0,0.1471902728080749,-0.1531179547309875,9.917344093322754,2.6837575435638428,0.8224731683731079,-0.099191129207611
143,3380055471.0,0.1663722842931747,-0.170395165681839,9.900639533996582,2.5773301124572754,0.9201658964157104,-0.1225769221782684
144,3380063804.0,0.1800525039434433,-0.1510311067104339,9.885372161865234,2.6339120864868164,0.692122220993042,-0.0137164238840341
145,3380072137.0,0.1660676151514053,-0.1704214215278625,9.897619247436523,2.7356772422790527,0.7362299561500549,-0.0207603387534618
146,3380080470.0,0.1811495125293731,-0.1579804569482803,9.91763973236084,2.758653163909912,0.7559016942977905,-0.0211701691150665
147,3380088803.0,0.1784856766462326,-0.1659276038408279,9.90190315246582,2.696000814437866,0.7424542307853699,0.0213622730225324
148,3380097136.0,0.1787715405225753,-0.1716011613607406,9.926431655883787,2.653839588165283,0.8964982032775879,-0.0361288748681545
149,3380105469.0,0.1705810278654098,-0.1926967799663543,9.90775203704834,2.6620748043060303,0.7094503045082092,-0.0385750383138656
150,3380113802.0,0.1641484498977661,-0.1856949180364608,9.900205612182615,2.6700921058654785,0.7986646890640259,-0.0166492536664009
151,3380122135.0,0.1722263842821121,-0.1618430316448211,9.89738941192627,2.688521385192871,0.7254208326339722,-0.0535977929830551
152,3380130468.0,0.1744024902582168,-0.1583391278982162,9.921401977539062,2.6977171897888184,0.8046968579292297,0.0178531222045421
153,3380138801.0,0.1606466472148895,-0.1714469045400619,9.913155555725098,2.7150323390960693,0.6753705739974976,-0.0796730816364288
154,3380147134.0,0.1741535812616348,-0.1687839180231094,9.92273998260498,2.7346267700195312,0.6953496336936951,-0.070272646844387
155,3380155467.0,0.1516344398260116,-0.1758422255516052,9.893786430358888,2.666877031326294,0.7890976071357727,-0.0114879831671714
156,3380163800.0,0.1668721437454223,-0.1603477597236633,9.904424667358398,2.7896974086761475,0.6587468981742859,0.0166748668998479
157,3380172133.0,0.180203378200531,-0.1696337014436721,9.92580223083496,2.751839637756348,0.6575942635536194,0.0311469063162803
158,3380180466.0,0.1708045005798339,-0.1719155609607696,9.88576889038086,2.744821310043335,0.6763694882392883,-0.099139891564846
159,3380188799.0,0.1713326573371887,-0.1577701121568679,9.901729583740234,2.714519739151001,0.7545953392982483,-0.0133450161665678
160,3380197132.0,0.1686541587114334,-0.1583614647388458,9.889219284057615,2.7412867546081543,0.7479100227355957,-0.0686589628458023
161,3380205465.0,0.1580914705991745,-0.155033677816391,9.907530784606934,2.71200966835022,0.738227903842926,0.0872420892119407
162,3380213798.0,0.1388384699821472,-0.151634007692337,9.8999605178833,2.70847487449646,0.766070544719696,-0.064611904323101
163,3380222131.0,0.158203050494194,-0.1634248793125152,9.88493537902832,2.740543842315674,0.7148164510726929,0.0226685982197523
164,3380230464.0,0.1475280374288559,-0.166736826300621,9.91286277770996,2.650791645050049,0.6409961581230164,-0.0265491548925638
165,3380238797.0,0.1777381151914596,-0.1705014854669571,9.910359382629396,2.696922779083252,0.784640908241272,-0.047335110604763
166,3380247130.0,0.1658692061901092,-0.1562423408031463,9.90036392211914,2.697473287582397,0.6165217757225037,0.0747807621955871
167,3380255463.0,0.1575600504875183,-0.168668657541275,9.903242111206056,2.6416473388671875,0.705928385257721,-0.0944525003433227
168,3380263796.0,0.1680769920349121,-0.1723707169294357,9.87468147277832,2.688828945159912,0.7614344358444214,-0.0548785030841827
169,3380272129.0,0.1774408966302871,-0.1717969626188278,9.906404495239258,2.6832706928253174,0.6130511164665222,0.0190826058387756
170,3380280462.0,0.1726328134536743,-0.1873191148042678,9.918766021728516,2.7016613483428955,0.7332330346107483,-0.0160985458642244
171,3380288795.0,0.1625238209962844,-0.1874763369560241,9.913457870483398,2.73321795463562,0.7581300735473633,-0.0560311451554298
172,3380297128.0,0.1685087233781814,-0.1660789549350738,9.927151679992676,2.7905428409576416,0.7110511660575867,-0.0423275232315063
173,3380305461.0,0.1808896958827972,-0.169533833861351,9.898651123046877,2.72637939453125,0.6330046057701111,-0.0221563130617141
174,3380313794.0,0.1629437506198883,-0.1655412316322326,9.925929069519045,2.775481700897217,0.7023679614067078,-0.0093748103827238
175,3380322127.0,0.1640923619270324,-0.1611417233943939,9.90583038330078,2.719642639160156,0.8108954429626465,-0.0023180884309113
176,3380330460.0,0.1626121550798416,-0.1671544760465622,9.921308517456056,2.730912923812866,0.8674516677856445,0.0204145461320877
177,3380338793.0,0.1793949753046035,-0.162123829126358,9.93637466430664,2.695308923721313,0.8198092579841614,-0.0274456553161144
178,3380347126.0,0.1825521737337112,-0.165790319442749,9.90770435333252,2.744872570037842,0.6202486753463745,-0.0574911497533321
179,3380355459.0,0.1595188379287719,-0.1651268899440765,9.91308307647705,2.7264304161071777,0.7546721696853638,-0.0149971349164843
180,3380363792.0,0.1605295240879058,-0.1785003989934921,9.901633262634276,2.645335912704468,0.6572612524032593,0.0582979992032051
181,3380372125.0,0.1775553524494171,-0.1590811908245086,9.915614128112791,2.7426698207855225,0.8045687675476074,0.0030224795918911
182,3380380458.0,0.1692308783531189,-0.1574675738811493,9.908382415771484,2.706502676010132,0.7623052597045898,0.0140878306701779
183,3380388791.0,0.1668011248111724,-0.1808858811855316,9.886592864990234,2.697793483734131,0.7052879333496094,0.0685949102044105
184,3380397124.0,0.1671850979328155,-0.1698642522096634,9.90820598602295,2.68872618675232,0.6582602262496948,-0.0052124969661235
185,3380405457.0,0.1732560396194458,-0.1558206975460052,9.922367095947266,2.783857822418213,0.7453230023384094,-0.0025742307770997
186,3380413790.0,0.1582884788513183,-0.1802898496389389,9.885733604431152,2.7696802616119385,0.8022251129150391,-0.0590152032673358
187,3380422123.0,0.1728186011314392,-0.1640646606683731,9.925637245178224,2.7287352085113525,0.6857954859733582,-0.0583108067512512
188,3380430456.0,0.1662338674068451,-0.1800319701433181,9.91257095336914,2.7995078563690186,0.7898661494255066,-0.0828748568892479
189,3380438789.0,0.1787246167659759,-0.165996640920639,9.891839981079102,2.663111925125122,0.7039048075675964,-0.0563897341489791
190,3380447122.0,0.1550689339637756,-0.1690927445888519,9.921359062194824,2.6417112350463867,0.80086749792099,-0.0521505810320377
191,3380455455.0,0.1559841632843017,-0.1605366915464401,9.911937713623049,2.7279672622680664,0.7577458620071411,0.0193387493491172
192,3380463788.0,0.1567562967538833,-0.1804978549480438,9.912076950073242,2.767131328582764,0.7650715708732605,0.0391641668975353
193,3380472121.0,0.166051983833313,-0.1724680513143539,9.939635276794434,2.6783270835876465,0.7206052541732788,-0.0913019329309463
194,3380480454.0,0.1605017334222793,-0.1685914248228073,9.893684387207031,2.7438225746154785,0.7786215543746948,-0.0764712989330291
195,3380488787.0,0.1554687917232513,-0.1471898853778839,9.905169486999512,2.748049020767212,0.7221933007240295,-0.0102328862994909
196,3380497120.0,0.1475440263748169,-0.1631954610347747,9.884629249572754,2.6447207927703857,0.7418395280838013,-0.0104890298098325
197,3380505453.0,0.1677553355693817,-0.1713902354240417,9.919206619262695,2.7662861347198486,0.7364093065261841,-0.0237059742212295
198,3380513786.0,0.1577140241861343,-0.1863819658756256,9.911441802978516,2.71252179145813,0.7367934584617615,-0.0554932355880737
199,3380522119.0,0.1508401036262512,-0.1610916256904602,9.92619800567627,2.78493332862854,0.7114865779876709,-0.0733463689684867
200,3380530452.0,0.1716316789388656,-0.158747598528862,9.928741455078123,2.7129056453704834,0.9109702110290528,-0.0904566571116447
201,3380538785.0,0.1725956499576568,-0.1800258606672287,9.91256332397461,2.744872808456421,0.8305673003196716,-0.0096565671265125
202,3380547118.0,0.1516833752393722,-0.1700893640518188,9.895172119140623,2.7163894176483154,0.6956313252449036,-0.0996265560388565
203,3380555451.0,0.1610212922096252,-0.1657311767339706,9.923025131225586,2.687061309814453,0.7288531064987183,0.0299430433660745
204,3380563784.0,0.158614307641983,-0.1562010496854782,9.90239429473877,2.6622154712677,0.6960412859916687,-0.0887917429208755
205,3380572117.0,0.1722711473703384,-0.1780549585819244,9.903100967407228,2.672768831253052,0.7420444488525391,-0.0085423476994037
206,3380580450.0,0.156525433063507,-0.1742453426122665,9.902856826782228,2.655478954315185,0.7994202971458435,0.06928651034832
207,3380588783.0,0.1721527874469757,-0.1788031160831451,9.891155242919922,2.7472293376922607,0.816940426826477,-0.0616662763059139
208,3380597116.0,0.1721245050430297,-0.1504120826721191,9.904067039489746,2.809497356414795,0.7994714379310608,-0.0487310774624347
209,3380605449.0,0.1626671701669693,-0.180552139878273,9.884652137756348,2.723715305328369,0.8372780680656433,-0.0086448052898049
210,3380613782.0,0.1803046315908432,-0.1719420403242111,9.939929962158203,2.692312240600586,0.8354339003562927,-0.12871153652668
211,3380622115.0,0.1760437488555908,-0.1591210216283798,9.915279388427734,2.7138540744781494,0.758796215057373,-0.0021515961270779
212,3380630448.0,0.1581976264715194,-0.1634074300527572,9.926700592041016,2.7053756713867188,0.7844359874725342,0.0212854295969009
213,3380638781.0,0.1556925475597381,-0.1574214547872543,9.90818977355957,2.7083468437194824,0.7453230023384094,-0.0869475230574607
214,3380647114.0,0.1690925806760788,-0.16016685962677,9.916543960571287,2.739084005355835,0.7224751114845276,-0.0462208874523639
215,3380655447.0,0.1558729261159896,-0.1785366088151931,9.89254093170166,2.7643394470214844,0.6940944790840149,-0.0955282896757125
216,3380663780.0,0.1750624626874923,-0.1673999577760696,9.890645027160645,2.783217430114746,0.7108463644981384,-0.1633547991514206
217,3380672113.0,0.1660540848970413,-0.1684509664773941,9.916725158691406,2.7336537837982178,0.7639958262443542,0.0011270263930782
218,3380680446.0,0.1706877648830413,-0.1654910445213318,9.906002044677734,2.760446071624756,0.8555155396461487,-0.0452475473284721
219,3380688779.0,0.1542587429285049,-0.1684511601924896,9.930245399475098,2.6269447803497314,0.6855137944221497,0.0082477843388915
220,3380697112.0,0.1588109582662582,-0.1668643504381179,9.92697525024414,2.699535608291626,0.8023147583007812,-0.0223228074610233
