,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
74,3372538862.0,0.2190526723861694,0.3558340966701507,9.891131401062012,2.05084228515625,0.4851464629173279,1.2100549936294556
75,3372547195.0,0.2253948301076889,0.3480994999408722,9.909652709960938,1.9991782903671265,0.5852212309837341,1.1857726573944092
76,3372555528.0,0.2207847535610199,0.3423174917697906,9.926249504089355,1.9920191764831543,0.4695858061313629,1.108481526374817
77,3372563861.0,0.2312519997358322,0.3485425114631653,9.924304962158203,2.0324513912200928,0.4411668181419372,1.222042441368103
78,3372572194.0,0.2087487578392028,0.3572146594524383,9.923941612243652,2.0673890113830566,0.5132452845573425,1.2376413345336914
79,3372580527.0,0.2266899794340133,0.3646203577518463,9.890870094299316,2.105003595352173,0.4576239585876465,1.1368108987808228
80,3372588860.0,0.2222543656826019,0.3684342503547668,9.923702239990234,2.0602684020996094,0.4531542956829071,1.2793924808502195
81,3372597193.0,0.2381021231412887,0.3711441159248352,9.925549507141112,2.031157732009888,0.5093390941619873,1.2949789762496948
82,3372605526.0,0.244491308927536,0.3554409742355346,9.916824340820312,2.1040046215057373,0.537924587726593,1.1374257802963257
83,3372613859.0,0.207426980137825,0.3656503856182098,9.89067840576172,2.094245433807373,0.5479141473770142,1.1454685926437378
84,3372622192.0,0.2319759577512741,0.3598862886428833,9.923951148986816,2.113852977752685,0.5769221782684326,1.243532657623291
85,3372630525.0,0.2202331572771072,0.3556242883205414,9.916650772094728,2.048908233642578,0.4375679492950439,1.202562689781189
86,3372638858.0,0.221009761095047,0.3429523110389709,9.95363426208496,2.155207633972168,0.4446375370025635,1.3044817447662354
87,3372647191.0,0.2373142838478088,0.3595175743103027,9.918482780456545,2.0411856174468994,0.4883226156234741,1.1936618089675903
88,3372655524.0,0.2296938449144363,0.374632865190506,9.892352104187012,1.990700006484985,0.5381678342819214,1.2124881744384766
89,3372663857.0,0.2209526449441909,0.3511733710765838,9.929584503173828,2.015469074249268,0.545724093914032,1.1812901496887207
90,3372672190.0,0.2276274263858795,0.3477313220500946,9.907750129699709,2.1120476722717285,0.5541896820068359,1.2553025484085083
91,3372680523.0,0.2290203273296356,0.3710981011390686,9.912578582763672,2.1290297508239746,0.5378989577293396,1.0440874099731443
92,3372688856.0,0.2300402522087097,0.362890213727951,9.905489921569824,2.031068086624145,0.450516015291214,1.181085228919983
93,3372697189.0,0.2122383117675781,0.3317509889602661,9.924610137939451,2.0933873653411865,0.4991830587387085,1.2937365770339966
94,3372705522.0,0.221172958612442,0.3544739484786987,9.913008689880373,1.9983456134796145,0.453961044549942,1.1711339950561523
95,3372713855.0,0.2169592380523681,0.3665315210819244,9.914448738098145,2.0095388889312744,0.6047521233558655,1.1754884719848633
96,3372722188.0,0.250809907913208,0.3695972561836242,9.942079544067385,2.076046705245972,0.540678083896637,1.206161618232727
97,3372730521.0,0.2222379446029663,0.3488952219486236,9.929685592651367,2.0159173011779785,0.5800600051879883,1.1709548234939575
98,3372738854.0,0.2146546989679336,0.3739403784275055,9.930693626403809,2.0848708152771,0.4088031947612762,1.165652632713318
99,3372747187.0,0.2139153033494949,0.3560764491558075,9.909255027770996,2.08809781074524,0.4174863994121551,1.1983107328414917
100,3372755520.0,0.2245770841836929,0.3695327639579773,9.901586532592772,1.986588954925537,0.4759637713432312,1.311756253242493
101,3372763853.0,0.2197576612234115,0.3512143790721893,9.924132347106934,2.111279010772705,0.4333672523498535,1.1801246404647827
102,3372772186.0,0.2233272641897201,0.3774517476558685,9.90865421295166,1.9809025526046755,0.5421509146690369,1.2418550252914429
103,3372780519.0,0.2132634967565536,0.3675878643989563,9.908905029296877,1.9882794618606567,0.485978901386261,1.3214895725250244
104,3372788852.0,0.2359402328729629,0.349988579750061,9.913328170776367,2.0636110305786133,0.5845937132835388,1.17915141582489
105,3372797185.0,0.2191099822521209,0.3753871619701385,9.917880058288574,2.0761876106262207,0.5388979315757751,1.199668288230896
106,3372805518.0,0.2201405316591262,0.3708508014678955,9.914368629455566,2.1069118976593018,0.507891833782196,1.2248599529266355
107,3372813851.0,0.2321234047412872,0.3663380444049835,9.916465759277344,2.151467800140381,0.5267823934555054,1.2050728797912598
108,3372822184.0,0.1981815248727798,0.3515373766422272,9.909369468688965,2.0493693351745605,0.4836991727352142,1.21524178981781
109,3372830517.0,0.2103334218263626,0.3623158037662506,9.931110382080078,1.916021585464477,0.4360823333263397,1.2269986867904663
110,3372838850.0,0.2173048853874206,0.3600379526615143,9.898266792297363,2.065378427505493,0.4577776491641998,1.2436480522155762
111,3372847183.0,0.2164064794778823,0.3621952533721924,9.927520751953123,2.0641231536865234,0.4732486009597778,1.1892433166503906
112,3372855516.0,0.2173867523670196,0.359735906124115,9.93130111694336,2.0443108081817627,0.6023571491241455,1.1524741649627686
113,3372863849.0,0.2079924046993255,0.3648201525211334,9.883416175842283,2.044208288192749,0.4522577822208404,1.1977345943450928
114,3372872182.0,0.23033007979393,0.3566813468933105,9.948039054870604,2.086574077606201,0.5692892074584961,1.1630527973175049
115,3372880515.0,0.2186290472745895,0.3577592074871063,9.93876838684082,1.9876388311386108,0.5266798734664917,1.196184754371643
116,3372888848.0,0.2109412103891372,0.3711768686771393,9.923574447631836,1.9172509908676147,0.5543432235717773,1.234734058380127
117,3372897181.0,0.2355755865573883,0.3647309243679046,9.93869686126709,2.0972936153411865,0.5126689076423645,1.2133463621139526
118,3372905514.0,0.2239363193511963,0.3623434901237488,9.935038566589355,2.068912982940674,0.3367247283458709,1.259093165397644
119,3372913847.0,0.2106729298830032,0.3673244118690491,9.932928085327148,2.118245840072632,0.4796265065670013,1.2107592821121216
120,3372922180.0,0.2064051777124405,0.3619937896728515,9.903790473937988,2.083179950714112,0.5736820101737976,1.2236175537109375
121,3372930513.0,0.2291809320449829,0.3637361526489258,9.93509292602539,2.1067326068878174,0.5160372257232666,1.311717867851257
122,3372938846.0,0.2211105674505233,0.3515724837779999,9.915364265441896,2.1187069416046143,0.3731225430965423,1.2177518606185913
123,3372947179.0,0.2336539030075073,0.3648409843444824,9.905824661254885,1.9892529249191284,0.5804954171180725,1.3525341749191284
124,3372955512.0,0.2255185395479202,0.3699851036071777,9.912911415100098,2.0326685905456543,0.6040861010551453,1.2408301830291748
125,3372963845.0,0.2098914831876754,0.3661615252494812,9.918457984924316,2.016967535018921,0.501706063747406,1.1935465335845947
126,3372972178.0,0.2215248197317123,0.3568122386932373,9.942776679992676,2.025215148925781,0.5427656769752502,1.2862188816070557
127,3372980511.0,0.221099242568016,0.3584115505218506,9.907923698425291,1.997884511947632,0.5237342119216919,1.1356327533721924
128,3372988844.0,0.2386084944009781,0.3512836694717407,9.8992280960083,2.056720733642578,0.5220693349838257,1.1687519550323486
129,3372997177.0,0.2154863774776458,0.3463977873325348,9.92125415802002,2.01776123046875,0.5948650240898132,1.262218356132507
130,3373005510.0,0.207750603556633,0.3661708533763885,9.925921440124512,2.020425319671631,0.5218132138252258,1.2177776098251345
131,3373013843.0,0.219556376338005,0.3561964333057403,9.931964874267578,2.018043279647827,0.4559334218502044,1.202716588973999
132,3373022176.0,0.1970590502023697,0.3590966463088989,9.92065715789795,2.041736364364624,0.5353631377220154,1.2520238161087036
133,3373030509.0,0.2150856852531433,0.3817617893218994,9.91993808746338,1.909669041633606,0.5580316185951233,1.159095287322998
134,3373038842.0,0.2234108000993728,0.3670066595077514,9.90232753753662,2.1030056476593018,0.4114414751529693,1.1631680727005005
135,3373047175.0,0.2239521592855453,0.3566204011440277,9.933968544006348,2.098343849182129,0.5501937866210938,1.130689263343811
136,3373055508.0,0.2214354872703552,0.353115826845169,9.910303115844728,1.980326056480408,0.6050722002983093,1.253522276878357
137,3373063841.0,0.2169359773397445,0.3622639775276184,9.92824935913086,2.0494461059570312,0.6221697926521301,1.2486684322357178
138,3373072174.0,0.2306580543518066,0.3592421114444732,9.92490005493164,2.014456987380981,0.5473249554634094,1.1779218912124634
139,3373080507.0,0.2435296177864074,0.3770020604133606,9.89680004119873,2.113123178482056,0.4722752571105957,1.2538424730300903
140,3373088840.0,0.214662954211235,0.3614911139011383,9.91737937927246,2.03064513206482,0.5446610450744629,1.2157796621322632
141,3373097173.0,0.2132235616445541,0.3447130620479584,9.92914581298828,2.007874250411988,0.6876140832901001,1.2157796621322632
142,3373105506.0,0.2129391133785247,0.3692539632320404,9.920794486999512,1.9681978225708008,0.637717604637146,1.1593002080917358
143,3373113839.0,0.2135989964008331,0.3535991013050079,9.919697761535645,2.170704126358032,0.4723777174949646,1.2198268175125122
144,3373122172.0,0.207642376422882,0.3600228428840637,9.90839672088623,2.043760061264038,0.5428169369697571,1.212654709815979
145,3373130505.0,0.219432070851326,0.3579839468002319,9.926992416381836,2.04988169670105,0.4788069427013397,1.141959547996521
146,3373138838.0,0.215284988284111,0.36234050989151,9.917624473571776,2.0675299167633057,0.4992470741271972,1.2580431699752808
147,3373147171.0,0.2257656008005142,0.3750098049640655,9.93554401397705,2.136636972427368,0.3692292273044586,1.205636501312256
148,3373155504.0,0.2064077258110046,0.3523693978786468,9.923579216003418,2.056182861328125,0.362082839012146,1.203715443611145
149,3373163837.0,0.2299609184265136,0.3654746115207672,9.9214448928833,2.134075880050659,0.5569559335708618,1.2390373945236206
150,3373172170.0,0.2082805335521698,0.3439227342605591,9.931439399719238,2.038790702819824,0.5400761961936951,1.232326626777649
151,3373180503.0,0.2307498008012771,0.3717111647129059,9.888275146484377,2.005927562713623,0.523478090763092,1.2046375274658203
152,3373188836.0,0.2241629064083099,0.3622996211051941,9.896026611328123,2.02011775970459,0.4562407433986664,1.1423437595367432
153,3373197169.0,0.2122068703174591,0.3672204911708832,9.932384490966797,2.0129971504211426,0.4171278178691864,1.148158073425293
154,3373205502.0,0.2239790856838226,0.3509138524532318,9.926006317138672,2.035307168960572,0.5882053971290588,1.3919031620025637
155,3373213835.0,0.2164110541343689,0.3644961714744568,9.912492752075195,2.103184700012207,0.4349809288978576,1.1958261728286743
156,3373222168.0,0.2213378399610519,0.3633431494235992,9.905323028564451,2.051546573638916,0.3818057775497436,1.2033824920654297
157,3373230501.0,0.2169548124074936,0.3568191230297088,9.898311614990234,2.0868940353393555,0.4626443088054657,1.2443139553070068
158,3373238834.0,0.2125375270843505,0.3520610928535461,9.887555122375488,2.036203622817993,0.5672528743743896,1.2004624605178833
159,3373247167.0,0.2043385207653045,0.3642624020576477,9.923588752746582,2.10026478767395,0.473658412694931,1.234324336051941
160,3373255500.0,0.2203473299741745,0.3680649399757385,9.912637710571287,2.077954769134521,0.5061373114585876,1.2071220874786377
161,3373263833.0,0.2121847420930862,0.3616450726985931,9.903761863708496,2.063124179840088,0.5050358772277832,1.2201852798461914
162,3373272166.0,0.2218464463949203,0.3587880432605743,9.940756797790527,2.066864013671875,0.5221717953681946,1.187014937400818
163,3373280499.0,0.2159857153892517,0.3687654435634613,9.93108367919922,2.081848382949829,0.5279350280761719,1.164013385772705
164,3373288832.0,0.2292422801256179,0.3514921963214874,9.937674522399902,2.01135802268982,0.5308550596237183,1.171723246574402
165,3373297165.0,0.2348278909921646,0.3738120496273041,9.927492141723633,1.9911227226257324,0.420278400182724,1.261296272277832
166,3373305498.0,0.2229005843400955,0.3658666610717773,9.925987243652344,2.0641744136810303,0.5793427228927612,1.2396777868270874
167,3373313831.0,0.2037245035171508,0.3655853271484375,9.924013137817385,2.07625150680542,0.621977686882019,1.2468369007110596
168,3373322164.0,0.223220944404602,0.3674329221248626,9.913214683532717,2.0847554206848145,0.5034350156784058,1.171249270439148
169,3373330497.0,0.2051059752702713,0.3521837890148163,9.94137477874756,2.0866379737854004,0.5481190085411072,1.2488218545913696
170,3373338830.0,0.2322423309087753,0.342764139175415,9.894591331481934,2.082129955291748,0.3349573612213135,1.1855038404464722
171,3373347163.0,0.2347860038280487,0.3357520699501037,9.917069435119627,2.1120476722717285,0.4692784547805786,1.19690203666687
172,3373355496.0,0.2346723228693008,0.3592511713504791,9.923232078552246,2.0089499950408936,0.5013217926025391,1.2314810752868652
173,3373363829.0,0.2161392271518707,0.3730722665786743,9.91317081451416,2.0479094982147217,0.6111556887626648,1.3141127824783323
174,3373372162.0,0.2143267393112182,0.3473150730133056,9.92377758026123,1.995400071144104,0.4860557317733764,1.2662652730941772
175,3373380495.0,0.2206218689680099,0.3493324816226959,9.945828437805176,2.01710844039917,0.557634711265564,1.1349539756774902
176,3373388828.0,0.2172119915485382,0.3752428293228149,9.927955627441406,1.9836688041687007,0.5065983533859253,1.1081998348236084
177,3373397161.0,0.2248750627040863,0.3477393686771393,9.916790962219238,2.035230159759521,0.5921498537063599,1.209580898284912
178,3373405494.0,0.2185495644807815,0.3552590906620025,9.931052207946776,2.078902244567871,0.5573145747184753,1.2190327644348145
179,3373413827.0,0.2181175202131271,0.3611296415328979,9.917962074279783,2.0237038135528564,0.5365157127380371,1.3258440494537354
180,3373422160.0,0.227786123752594,0.341206431388855,9.90827178955078,2.0063118934631348,0.516511082649231,1.1852219104766846
181,3373430493.0,0.2180096805095672,0.3503803014755249,9.918721199035645,2.071730375289917,0.5373866558074951,1.2671107053756714
182,3373438826.0,0.2235913276672363,0.3364623785018921,9.949009895324709,2.134101152420044,0.608210027217865,1.1966971158981323
183,3373447159.0,0.2439005225896835,0.3537535369396209,9.920880317687988,2.1728556156158447,0.4802157282829284,1.216983675956726
184,3373455492.0,0.2125765830278396,0.3561108410358429,9.889235496520996,2.1129825115203857,0.4512588083744049,1.2600027322769165
185,3373463825.0,0.2314379215240478,0.3528024852275848,9.919106483459473,2.0583856105804443,0.5125665068626404,1.2480535507202148
186,3373472158.0,0.2217214703559875,0.3556581139564514,9.911572456359863,1.9985507726669312,0.4605951905250549,1.2310714721679688
187,3373480491.0,0.2191813737154007,0.358870655298233,9.916930198669434,2.021475315093994,0.5397174954414368,1.2011281251907349
188,3373488824.0,0.2185922116041183,0.3659991919994354,9.92759895324707,2.0816433429718018,0.3612375259399414,1.3050965070724487
189,3373497157.0,0.2141008526086807,0.3681569397449493,9.942171096801758,1.999319076538086,0.4927922189235687,1.2104774713516235
190,3373505490.0,0.1986033916473388,0.3577661216259002,9.926156044006348,2.0250613689422607,0.4626443684101105,1.204996109008789
191,3373513823.0,0.2124531865119934,0.3586628437042236,9.931872367858888,2.00024151802063,0.5330066084861755,1.1830960512161257
192,3373522156.0,0.231297418475151,0.3339189887046814,9.911670684814451,2.071704864501953,0.4977101683616638,1.1961336135864258
193,3373530489.0,0.2124757766723632,0.3455393016338348,9.92366886138916,2.156078338623047,0.45424285531044,1.2193658351898191
194,3373538822.0,0.2140374034643173,0.3660172820091247,9.93907356262207,2.084742784500122,0.4751953184604645,1.1641157865524292
195,3373547155.0,0.2115249633789062,0.3523455560207367,9.905092239379885,2.0931951999664307,0.4949950873851776,1.173388123512268
196,3373555488.0,0.2376251220703125,0.3489559292793274,9.936938285827637,2.108384609222412,0.4999130666255951,1.1274617910385132
197,3373563821.0,0.2207526862621307,0.3558104932308197,9.93088436126709,2.081566572189331,0.4307545721530914,1.2654969692230225
198,3373572154.0,0.2147700190544128,0.3561788499355316,9.914361000061035,1.9808001518249512,0.5401273965835571,1.1876295804977417
199,3373580487.0,0.2279093861579895,0.3347606956958771,9.9159517288208,1.916892409324646,0.3818569779396057,1.2313274145126345
200,3373588820.0,0.2244287729263305,0.357704758644104,9.914590835571287,1.96030867099762,0.4961733818054199,1.1871941089630127
201,3373597153.0,0.2294272035360336,0.3658618330955505,9.916090965270996,2.005441188812256,0.5361315608024597,1.1797147989273071
202,3373605486.0,0.2221250832080841,0.3501297235488891,9.939080238342283,2.040020227432251,0.6463239789009094,1.2094017267227173
203,3373613819.0,0.2164248824119568,0.350391685962677,9.893228530883787,2.1189122200012207,0.637128472328186,1.170929193496704
204,3373622152.0,0.2081944346427917,0.3670629262924194,9.930706024169922,2.075162887573242,0.5064446330070496,1.215677261352539
205,3373630485.0,0.2106866985559463,0.3527543544769287,9.920736312866213,2.013355731964112,0.539307713508606,1.2322241067886353
206,3373638818.0,0.2322363257408142,0.3577735722064972,9.90982151031494,2.040814161300659,0.5209423303604126,1.2379616498947144
207,3373647151.0,0.2057129293680191,0.368946373462677,9.93819522857666,2.018120050430298,0.539794385433197,1.2502821683883667
208,3373655484.0,0.2210706174373626,0.3453526496887207,9.906997680664062,2.0598456859588623,0.5022439360618591,1.281352162361145
209,3373663817.0,0.2231797128915786,0.3476295471191406,9.954713821411133,1.975984692573548,0.5350558161735535,1.179612398147583
210,3373672150.0,0.2079420834779739,0.3416016101837158,9.923787117004396,2.029262065887451,0.681441068649292,1.222900390625
211,3373680483.0,0.2282974570989608,0.3712828457355499,9.924117088317873,2.1278514862060547,0.5011937618255615,1.1868869066238403
212,3373688816.0,0.2026302516460418,0.3526632189750671,9.943410873413086,2.0592565536499023,0.5350814461708069,1.22953462600708
213,3373697149.0,0.2256014347076416,0.3466723561286926,9.933234214782717,2.1334097385406494,0.535772979259491,1.1940076351165771
214,3373705482.0,0.2165463715791702,0.3656694293022156,9.919133186340332,2.064737796783448,0.5486825108528137,1.196338415145874
215,3373713815.0,0.2207577675580978,0.3602469563484192,9.93434715270996,2.111868381500244,0.5159988403320312,1.1781266927719116
216,3373722148.0,0.2306061834096908,0.3829246163368225,9.90373420715332,2.027059316635132,0.3768109977245331,1.1852986812591553
217,3373730481.0,0.236198604106903,0.3541859090328216,9.902169227600098,2.072012424468994,0.499451994895935,1.1996426582336426
218,3373738814.0,0.2232457846403122,0.3395432829856872,9.934279441833496,2.0713977813720703,0.555675208568573,1.2125266790390017
219,3373747147.0,0.2182206660509109,0.3634190857410431,9.914361000061035,2.0684263706207275,0.4795752763748169,1.1921378374099731
220,3373755480.0,0.2355376332998275,0.3587966561317444,9.920567512512209,2.023345470428467,0.4056782722473144,1.1138349771499634
221,3373763813.0,0.2349323183298111,0.368211567401886,9.936541557312012,1.9931203126907349,0.4807791411876678,1.183223843574524
222,3373772146.0,0.2221523225307464,0.372689813375473,9.89944076538086,2.02439546585083,0.5687128901481628,1.1821480989456177
223,3373780479.0,0.2294537276029586,0.3499921560287475,9.906733512878418,2.0763156414031982,0.5488874316215515,1.2079161405563354
224,3373788812.0,0.2154755145311355,0.3490326106548309,9.923221588134766,2.107487916946411,0.5233244299888611,1.3419297933578491
225,3373797145.0,0.2232714295387268,0.3499604761600494,9.950961112976074,2.0363574028015137,0.6167396306991577,1.2495392560958862
226,3373805478.0,0.2472527474164962,0.3670633435249328,9.931910514831545,2.0722427368164062,0.5401273369789124,1.2852967977523804
