SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1353772091.0,0.1176713034510612,0.4243234395980835,9.92739200592041,2.058936357498169,0.5247716307640076,1.2998840808868408
1353780424.0,0.1040021628141403,0.4108872413635254,9.92737865447998,1.9362696409225464,0.6167011260986328,1.2649717330932615
1353788757.0,0.1088486686348915,0.4264795184135437,9.928998947143556,1.9358341693878167,0.4693168103694916,1.3049299716949463
1353797090.0,0.1320463716983795,0.4290392994880676,9.92528247833252,2.0983307361602783,0.55097496509552,1.331005334854126
1353805423.0,0.1147364154458046,0.415746659040451,9.927098274230955,2.1165170669555664,0.5468767881393433,1.160542607307434
1353813756.0,0.1121235191822052,0.4078483283519745,9.930746078491213,2.0426456928253174,0.5243874788284302,1.2130261659622192
1353822089.0,0.1315480768680572,0.4053758382797241,9.945385932922363,1.98506498336792,0.4423706829547882,1.164179801940918
1353830422.0,0.1200704500079155,0.4170776307582855,9.91952419281006,2.129695415496826,0.5750395655632019,1.2309433221817017
1353838755.0,0.1301499754190445,0.4091778397560119,9.928702354431152,1.9920063018798828,0.6083765029907227,1.2568007707595823
1353847088.0,0.1148968711495399,0.415446937084198,9.891890525817873,2.024536371231079,0.4899874925613403,1.209926724433899
1353855421.0,0.1233057901263237,0.4113486707210541,9.930330276489258,2.132653951644897,0.469982773065567,1.2085180282592771
1353863754.0,0.0988599509000778,0.4089535176753998,9.91738986968994,2.080298662185669,0.4978255033493042,1.172248363494873
1353872087.0,0.1110267117619514,0.4155030250549316,9.920933723449709,2.129682779312134,0.5684951543807983,1.2374621629714966
1353880420.0,0.1267746090888977,0.4333935379981994,9.944498062133787,2.0871119499206543,0.5667278170585632,1.1816744804382324
1353888753.0,0.1223772913217544,0.425121545791626,9.918848991394045,2.0410573482513428,0.5309446454048157,1.2080825567245483
1353897086.0,0.1180208995938301,0.4244199097156524,9.920602798461914,2.0096545219421387,0.4954689741134643,1.2869232892990112
1353905419.0,0.1319294422864914,0.4160723686218261,9.909687995910645,2.006708860397339,0.5542280077934265,1.23572039604187
1353913752.0,0.1292391717433929,0.413821667432785,9.938939094543455,2.0248053073883057,0.5805978775024414,1.2684170007705688
1353922085.0,0.1250133514404297,0.4163853824138641,9.911349296569824,2.1274545192718506,0.4375295341014862,1.2678918838500977
1353930418.0,0.1445279717445373,0.4271509051322937,9.947823524475098,2.0357041358947754,0.4211620390415191,1.21207857131958
1353938751.0,0.1218174844980239,0.4041155576705932,9.913192749023438,1.992082953453064,0.5671120285987854,1.1978882551193235
1353947084.0,0.1194144710898399,0.4138389527797699,9.878185272216797,1.993722438812256,0.5603242516517639,1.1635138988494873
1353955417.0,0.1112058088183403,0.4212109446525574,9.934751510620115,2.0001261234283447,0.536067545413971,1.214511752128601
1353963750.0,0.1235202997922897,0.4180610477924347,9.909134864807127,2.159984588623047,0.3717009723186493,1.2553664445877075
1353972083.0,0.1430191695690155,0.4288623332977295,9.94926643371582,2.065468072891236,0.5184449553489685,1.3065438270568848
1353980416.0,0.1056267917156219,0.4115341007709503,9.916348457336426,2.0428249835968018,0.5657800436019897,1.2635375261306765
1353988749.0,0.1178743839263916,0.4329304099082947,9.928810119628906,2.027789354324341,0.4683946967124939,1.174092411994934
1353997082.0,0.1336644738912582,0.4226165115833282,9.914320945739746,1.942429780960083,0.472608208656311,1.2394983768463137
1354005415.0,0.1403039991855621,0.4162956476211548,9.923541069030762,2.07344651222229,0.4407185316085815,1.2252569198608398
1354013748.0,0.1232090145349502,0.4117919504642486,9.906999588012695,2.0163140296936035,0.5135526061058044,1.278624176979065
1354022081.0,0.1023126021027565,0.4096728563308716,9.919707298278809,2.0376250743865967,0.4684202969074249,1.1872326135635376
1354030414.0,0.1184732690453529,0.4322133064270019,9.901016235351562,2.0671839714050293,0.4947261214256286,1.2133334875106812
1354038747.0,0.1102951094508171,0.4266739189624786,9.933975219726562,2.0258939266204834,0.4460078477859497,1.241508960723877
1354047080.0,0.1133578345179557,0.4202543199062347,9.926716804504396,2.0042755603790283,0.4004657566547394,1.2697361707687378
1354055413.0,0.1221205592155456,0.4300114512443542,9.910028457641602,1.984911322593689,0.473133385181427,1.3166102170944214
1354063746.0,0.1269166767597198,0.4290442764759063,9.90450954437256,2.0711541175842285,0.6010252237319946,1.189409852027893
1354072079.0,0.1169428527355194,0.4212277829647064,9.911876678466797,2.150366306304932,0.4425627887248993,1.2959779500961304
1354080412.0,0.1109795197844505,0.4334575235843658,9.900559425354004,2.0115625858306885,0.4561639130115509,1.090602993965149
1354088745.0,0.1027800887823104,0.42967090010643,9.935342788696287,1.950972318649292,0.5301762223243713,1.2537015676498413
1354097078.0,0.1149443686008453,0.4303375780582428,9.929837226867676,2.0327587127685547,0.5203403830528259,1.3031882047653198
1354105411.0,0.1123460978269577,0.4281069338321686,9.944462776184082,2.0635979175567627,0.4542556703090668,1.2678149938583374
1354113744.0,0.1060266271233558,0.4087456166744232,9.926436424255373,1.9968600273132324,0.5603882670402527,1.3453365564346311
1354122077.0,0.1161172538995742,0.4007942378520965,9.937600135803224,2.057642698287964,0.5207886695861816,1.198336482048035
1354130410.0,0.1157603934407234,0.4196463823318481,9.91151237487793,2.042914628982544,0.5478372573852539,1.2668546438217163
1354138743.0,0.1206941753625869,0.43936288356781,9.927559852600098,2.1034023761749268,0.4958532154560089,1.1937642097473145
1354147076.0,0.1017451807856559,0.4347681403160095,9.903690338134766,1.9130887985229488,0.5161396861076355,1.293070673942566
1354155409.0,0.1264021843671798,0.4171778857707977,9.911477088928224,2.0298640727996826,0.5543304681777954,1.2569035291671753
1354163742.0,0.1183075457811355,0.4298665225505829,9.93308162689209,1.9351555109024048,0.5820578336715698,1.184222936630249
1354172075.0,0.113804705440998,0.413944274187088,9.915059089660645,1.9933894872665403,0.4989269077777862,1.2623592615127563
1354180408.0,0.1242410019040107,0.4276446402072906,9.916598320007324,1.969414472579956,0.5993090271949768,1.28249192237854
1354188741.0,0.1121995225548744,0.4126579761505127,9.931477546691896,2.050790786743164,0.4985426664352417,1.2641777992248535
1354197074.0,0.0985704287886619,0.4065687358379364,9.929668426513672,2.039981842041016,0.5885767340660095,1.248348355293274
1354205407.0,0.1198397204279899,0.4162586629390716,9.916696548461914,2.074177026748657,0.7141121029853821,1.0666664838790894
1354213740.0,0.1224085316061973,0.3949474990367889,9.89887523651123,2.048178434371948,0.5613744258880615,1.1667412519454956
1354222073.0,0.0998088642954826,0.4267065525054931,9.943735122680664,2.000600099563598,0.5891274213790894,1.2630380392074585
1354230406.0,0.1206313446164131,0.4020308256149292,9.95356559753418,1.9585797786712649,0.4703157842159271,1.3118714094161987
1354238739.0,0.1186748594045639,0.4147516191005707,9.907404899597168,2.069886445999145,0.4194843769073486,1.2440067529678345
1354247072.0,0.1067999899387359,0.4166779220104217,9.932891845703123,1.9749984741210933,0.647617518901825,1.2047783136367798
1354255405.0,0.1098011881113052,0.4230669438838959,9.93089485168457,2.0637903213500977,0.4819318652153015,1.2498209476470947
1354263738.0,0.1311852633953094,0.4118137061595917,9.889137268066406,2.1052725315093994,0.5252583622932434,1.2017816305160522
1354272071.0,0.1102273762226104,0.4234680831432342,9.92897129058838,2.106860637664795,0.5321998000144958,1.232877254486084
1354280404.0,0.1095150187611579,0.4247862994670868,9.9325532913208,1.999601125717163,0.456496924161911,1.2712345123291016
1354288737.0,0.1197791919112205,0.4198520481586456,9.923559188842772,2.0367417335510254,0.6007306575775146,1.289138913154602
1354297070.0,0.108373612165451,0.4277434647083282,9.893918991088867,1.9930565357208248,0.4428829848766327,1.2304182052612305
1354305403.0,0.1201557889580726,0.4182367920875549,9.919873237609863,2.005722761154175,0.5802136659622192,1.2089663743972778
1354313736.0,0.1025826558470726,0.4054329991340637,9.938397407531738,1.99832022190094,0.4754770696163177,1.2169324159622192
1354322069.0,0.1038771122694015,0.4096606075763702,9.923614501953123,1.9857436418533323,0.5562899708747864,1.2436480522155762
1354330402.0,0.130230039358139,0.3996579051017761,9.940522193908691,1.9913276433944704,0.6417903304100037,1.267085075378418
1354338735.0,0.1150467917323112,0.4173407852649688,9.936238288879396,2.04693603515625,0.5978362560272217,1.202306628227234
1354347068.0,0.1108052730560302,0.4214939177036285,9.914079666137695,2.094053268432617,0.5804570317268372,1.2797768115997314
1354355401.0,0.1190002411603927,0.419281929731369,9.92700481414795,2.063252210617065,0.5758848190307617,1.1715439558029177
1354363734.0,0.1000809371471405,0.4240694344043731,9.913875579833984,2.0975496768951416,0.5218644142150879,1.0822781324386597
1354372067.0,0.1214947327971458,0.4299270808696747,9.901016235351562,2.0549020767211914,0.5563924312591553,1.1750786304473877
1354380400.0,0.1200649812817573,0.4102833271026611,9.94367790222168,2.0363316535949707,0.5315465927124023,1.258991003036499
1354388733.0,0.1014387980103492,0.4162538945674896,9.910372734069824,2.1177079677581787,0.4430494010448456,1.201640486717224
1354397066.0,0.1077890694141388,0.4185609817504883,9.952469825744627,2.088904857635498,0.5339927077293396,1.2345421314239502
1354405399.0,0.1199270561337471,0.4116046726703644,9.93259048461914,2.1212940216064453,0.4640531539916992,1.1816359758377075
1354413732.0,0.1067884266376495,0.4254432916641235,9.919219970703123,2.1399285793304443,0.5311239957809448,1.1855933666229248
1354422065.0,0.0985873937606811,0.4215511381626129,9.928414344787598,2.126160860061645,0.5135654807090759,1.312089443206787
1354430398.0,0.1127961054444313,0.4276108741760254,9.911821365356444,2.025688886642456,0.4005937874317169,1.1576480865478516
1354438731.0,0.1135655045509338,0.4066687524318695,9.914302825927734,2.031785249710083,0.5489770770072937,1.21435809135437
1354447064.0,0.1107538565993309,0.4065327048301697,9.932601928710938,2.057194232940674,0.6239243149757385,1.196914792060852
1354455397.0,0.1120869442820549,0.4186208546161651,9.93402862548828,2.138250827789306,0.4018105268478393,1.3008445501327517
1354463730.0,0.1189719811081886,0.426706314086914,9.920979499816896,1.976419806480408,0.5635899901390076,1.1696484088897705
1354472063.0,0.1345169991254806,0.4159339070320129,9.90863037109375,2.013201951980591,0.6407144665718079,1.194775938987732
1354480396.0,0.1057692468166351,0.4057993590831756,9.93986988067627,2.0526225566864014,0.4776542782783508,1.174720048904419
1354488729.0,0.122031569480896,0.4109204411506653,9.90682601928711,2.132000684738159,0.4108779728412628,1.248284101486206
1354497062.0,0.1210144609212875,0.403874397277832,9.932706832885742,2.0309526920318604,0.4743499755859375,1.2566088438034058
1354505395.0,0.1101278886198997,0.43241748213768,9.92246913909912,2.0347819328308105,0.3180647492408752,1.1346977949142456
1354513728.0,0.1296653747558593,0.4314968287944793,9.93364143371582,2.0448100566864014,0.4130551815032959,1.3216946125030518
1354522061.0,0.1214821338653564,0.4178351163864136,9.92486572265625,2.062752485275269,0.5175484418869019,1.213384747505188
1354530394.0,0.1063872352242469,0.4243356585502624,9.911680221557615,2.057181596755981,0.4518863260746002,1.2063279151916504
1354538727.0,0.0983191579580307,0.4262679815292358,9.929854393005373,2.084717035293579,0.4102888405323028,1.1858623027801514
1354547060.0,0.1139782145619392,0.4196573495864868,9.926549911499023,1.925703763961792,0.5490667223930359,1.149899959564209
1354555393.0,0.1062031537294387,0.4337856471538543,9.933302879333496,2.0244083404541016,0.4489279091358185,1.2029342651367188
1354563726.0,0.1161599159240722,0.4122602343559265,9.924996376037598,2.1514036655426025,0.5300993919372559,1.234875202178955
1354572059.0,0.1068029403686523,0.4396237134933471,9.929402351379396,2.018158435821533,0.4648343324661255,1.1731704473495483
1354580392.0,0.1150749325752258,0.4254833161830902,9.92082977294922,2.035857915878296,0.4506184756755829,1.212795615196228
1354588725.0,0.123494379222393,0.4247370958328247,9.926437377929688,2.1154794692993164,0.5095183253288269,1.1645511388778689
1354597058.0,0.1026169806718826,0.4187940061092376,9.917293548583984,2.06225323677063,0.4257598519325256,1.1265140771865845
1354605391.0,0.1054984331130981,0.4267407059669494,9.955498695373535,2.056669235229492,0.396047294139862,1.1975936889648438
1354613724.0,0.1033415421843528,0.424864798784256,9.924386024475098,2.1063992977142334,0.4549472332000732,1.221299648284912
1354622057.0,0.1151050478219986,0.4132803380489349,9.93227481842041,1.9727187156677248,0.5066879987716675,1.1885132789611816
1354630390.0,0.0966894403100013,0.4323080778121948,9.914877891540527,1.988791823387146,0.5078535079956055,1.2590935230255127
1354638723.0,0.1196328103542327,0.4209392666816711,9.89355182647705,2.031951904296875,0.653162956237793,1.1679579019546509
1354647056.0,0.1003830283880233,0.4187796711921692,9.893457412719728,2.067158460617065,0.6028950810432434,1.2183027267456057
1354655389.0,0.1010231599211692,0.4197282791137695,9.933752059936523,1.9967833757400515,0.4364409744739532,1.1326870918273926
1354663722.0,0.1166802868247032,0.4129692912101745,9.934173583984377,2.0500099658966064,0.5445075035095215,1.2390631437301636
1354672055.0,0.1166781857609748,0.418733686208725,9.867965698242188,1.9934405088424685,0.6106049418449402,1.230879306793213
1354680388.0,0.0967786461114883,0.4155208170413971,9.933900833129885,2.059474229812622,0.5270513296127319,1.273859977722168
1354688721.0,0.1233605220913887,0.4145776033401489,9.94336986541748,2.0880725383758545,0.5427400469779968,1.173721194267273
1354697054.0,0.1047370880842208,0.4243073761463165,9.917143821716309,2.016327142715454,0.5661770701408386,1.1548434495925903
1354705387.0,0.1133692115545272,0.4303520619869232,9.911487579345703,2.0623812675476074,0.485569030046463,1.2501795291900637
1354713720.0,0.1010944545269012,0.4223750531673431,9.950200080871582,2.117746591567993,0.4536921679973602,1.2495009899139404
1354722053.0,0.102391131222248,0.4250894486904144,9.942774772644045,2.049062013626098,0.4643348753452301,1.245671629905701
1354730386.0,0.1178746744990348,0.4111595153808594,9.943527221679688,2.0915048122406006,0.4403855800628662,1.2250776290893557
1354738719.0,0.0991834178566932,0.4196401834487915,9.93016242980957,1.9748576879501345,0.515486478805542,1.13760507106781
1354747052.0,0.1186517626047134,0.4198164343833923,9.924880981445312,2.030555725097656,0.558121383190155,1.248476266860962
1354755385.0,0.1123827025294303,0.4171136915683746,9.919445991516112,1.9837970733642576,0.5157170295715332,1.3065309524536133
1354763718.0,0.1082222834229469,0.4150530993938446,9.888343811035156,1.968428492546081,0.5773705244064331,1.2690829038619995
1354772051.0,0.1216949671506881,0.4152013957500458,9.91966724395752,2.077570676803589,0.6136146783828735,1.1885261535644531
1354780384.0,0.1116343662142753,0.4232937693595886,9.944889068603516,1.963868975639344,0.439156025648117,1.1671125888824463
1354788717.0,0.1278360933065414,0.4242953956127167,9.913875579833984,1.9646375179290767,0.4898466467857361,1.159454107284546
1354797050.0,0.1121262609958648,0.412966638803482,9.917890548706056,2.017274618148804,0.5248100161552429,1.2147550582885742
1354805383.0,0.0969681441783905,0.4235212802886963,9.917278289794922,2.111586570739746,0.582237184047699,1.2008978128433228
1354813716.0,0.1033148095011711,0.4131709933280945,9.908671379089355,2.068016529083252,0.5174587965011597,1.2102981805801392
1354822049.0,0.1230799108743667,0.4145151972770691,9.88502311706543,2.050419330596924,0.4361335635185241,1.2300723791122437
1354830382.0,0.1152546629309654,0.4357590973377228,9.92065715789795,2.0635855197906494,0.4463792443275451,1.2545340061187744
1354838715.0,0.1126498505473136,0.4275110363960266,9.915523529052734,2.0678884983062744,0.4262209236621856,1.3091179132461548
1354847048.0,0.1074694320559501,0.4016521573066711,9.924016952514648,2.072883367538452,0.5352094769477844,1.2722079753875732
1354855381.0,0.1346704214811325,0.414346843957901,9.912765502929688,2.067913770675659,0.520045816898346,1.251229763031006
1354863714.0,0.1149955466389656,0.4065176844596863,9.944107055664062,2.097703456878662,0.5010656714439392,1.1600176095962524
1354872047.0,0.1096663400530815,0.4123503565788269,9.885139465332031,2.075803279876709,0.5006046295166016,1.266495943069458
1354880380.0,0.1119307428598404,0.4097275137901306,9.923832893371582,2.0471408367156982,0.6520103812217712,1.202076077461243
1354888713.0,0.1134729608893394,0.4229889810085296,9.910415649414062,2.06099820137024,0.48523610830307,1.230738401412964
1354897046.0,0.1088742017745971,0.4230489432811737,9.923216819763184,2.0392515659332275,0.5343385338783264,1.1457759141921997
1354905379.0,0.1158374920487403,0.4325959682464599,9.911870002746582,1.9901747703552248,0.517151415348053,1.083584547042847
1354913712.0,0.1330748349428177,0.4182019531726837,9.909135818481444,2.100597858428955,0.485543429851532,1.1981825828552246
1354922045.0,0.1176525428891182,0.430332213640213,9.937726974487305,2.010563850402832,0.5367206931114197,1.2914955615997314
1354930378.0,0.120392121374607,0.4135214388370514,9.91295337677002,2.06925892829895,0.5337622761726379,1.3411742448806765
1354938711.0,0.1210533007979393,0.4039772152900696,9.918989181518556,2.0290701389312744,0.5431627035140991,1.2340810298919678
1354947044.0,0.1095411479473114,0.433441698551178,9.966914176940918,2.022833108901977,0.465359479188919,1.265496850013733
1354955377.0,0.1219951584935188,0.4307483732700348,9.936065673828123,2.001906156539917,0.4937400817871094,1.2728739976882937
1354963710.0,0.12468933314085,0.4097854197025299,9.902366638183594,2.0898399353027344,0.6451714038848877,1.217162847518921
1354972043.0,0.11809553951025,0.4080557823181152,9.913415908813477,2.05200743675232,0.5327760577201843,1.22466778755188
1354980376.0,0.1231870874762535,0.4281790256500244,9.930830955505373,2.09121036529541,0.5381678342819214,1.2674307823181152
1354988709.0,0.1115377396345138,0.4230040907859802,9.907163619995115,2.0114731788635254,0.5646786093711853,1.2301877737045288
1354997042.0,0.1124907806515693,0.4184398949146271,9.905616760253906,2.0525968074798584,0.460441529750824,1.2183667421340942
1355005375.0,0.107254073023796,0.4089241325855255,9.946440696716309,2.059768915176392,0.515486478805542,1.257991909980774
1355013708.0,0.1216247528791427,0.3994385898113251,9.892151832580566,2.076161623001098,0.50298672914505,1.2289197444915771
1355022041.0,0.1178891956806182,0.4311955571174621,9.914306640625,2.056720733642578,0.5112601518630981,1.2187509536743164
1355030374.0,0.1257337927818298,0.423940896987915,9.935015678405762,2.0494205951690674,0.5670734643936157,1.2172139883041382
1355038707.0,0.11610097438097,0.4259863495826721,9.912827491760254,2.076418161392212,0.6090041399002075,1.206481695175171
1355047040.0,0.1136060133576393,0.4346452355384826,9.914219856262209,1.990994572639465,0.5830568075180054,1.1656014919281006
1355055373.0,0.1105761975049972,0.4146925508975982,9.896965980529783,2.0259578227996826,0.485543429851532,1.0979028940200806
1355063706.0,0.1098116338253021,0.4202345609664917,9.913204193115234,2.0386111736297607,0.5083656907081604,1.2220550775527954
1355072039.0,0.1220105960965156,0.4038369357585907,9.870285987854004,2.1200389862060547,0.4972491860389709,1.2835805416107178
1355080372.0,0.1222446709871292,0.3981057703495025,9.911020278930664,1.9490385055541992,0.5548043847084045,1.2464144229888916
1355088705.0,0.1110197380185127,0.4139599204063415,9.91005516052246,1.9918909072875977,0.5197896957397461,1.370720148086548
1355097038.0,0.0990514159202575,0.4141994714736938,9.920945167541504,2.026675224304199,0.5722220540046692,1.2120400667190552
1355105371.0,0.114657774567604,0.419293612241745,9.937440872192385,2.131168365478516,0.5390132069587708,1.2005521059036257
1355113704.0,0.1180700659751892,0.4244894981384277,9.911566734313965,2.037202835083008,0.5041650533676147,1.1877833604812622
1355122037.0,0.1119155660271644,0.4231194257736206,9.896946907043455,1.96863317489624,0.6095931529998779,1.1630399227142334
1355130370.0,0.1270440369844436,0.417799174785614,9.925021171569824,1.986025214195252,0.4045511782169342,1.231250524520874
1355138703.0,0.1249126195907592,0.4302481412887573,9.931680679321287,2.0375354290008545,0.4396427273750305,1.2273317575454712
1355147036.0,0.1201650574803352,0.428736925125122,9.948254585266112,2.047550916671753,0.6129230260848999,1.155253291130066
1355155369.0,0.0999924466013908,0.4438256025314331,9.925171852111816,2.0810794830322266,0.6056228876113892,1.2639856338500977
1355163702.0,0.1384235620498657,0.4017531871795654,9.89884090423584,2.0899035930633545,0.544699490070343,1.2608734369277954
1355172035.0,0.1213002204895019,0.4177624583244324,9.923412322998049,2.0332326889038086,0.491665244102478,1.263652801513672
1355180368.0,0.0965566709637641,0.4123748540878296,9.923456192016602,2.166964292526245,0.5066751837730408,1.1838130950927734
1355188701.0,0.1087114289402961,0.4277156591415405,9.952152252197266,2.0493435859680176,0.473427951335907,1.2659322023391724
1355197034.0,0.1252572834491729,0.4006498754024505,9.950374603271484,1.943275094032288,0.6301100850105286,1.1194956302642822
1355205367.0,0.1125163808465004,0.4172491729259491,9.92910861968994,2.025676250457764,0.5138984322547913,1.233479142189026
1355213700.0,0.1063027754426002,0.4055376052856445,9.896751403808594,2.0219879150390625,0.611104428768158,1.301100730895996
1355222033.0,0.1294080764055252,0.4217554926872253,9.91821575164795,1.937460899353028,0.6131535768508911,1.2085566520690918
1355230366.0,0.1175462827086448,0.4236681163311004,9.927165985107422,2.031413555145264,0.4521424770355224,1.200974464416504
1355238699.0,0.104946382343769,0.3997039496898651,9.932167053222656,2.068528890609741,0.4717373847961426,1.3302239179611206
1355247032.0,0.1286264955997467,0.416336178779602,9.929731369018556,1.993350982666016,0.562232494354248,1.2924686670303345
1355255365.0,0.1071267798542976,0.4013487696647644,9.924919128417969,1.967993140220642,0.5908180475234985,1.2471314668655396
1355263698.0,0.121333546936512,0.4130269289016723,9.928142547607422,2.0292110443115234,0.5095183849334717,1.1992584466934204
1355272031.0,0.1323781460523605,0.4398300051689148,9.935906410217283,2.001983165740967,0.5515257120132446,1.2158054113388062
1355280364.0,0.1112028509378433,0.4217625558376312,9.91110134124756,2.0383551120758057,0.4805742502212524,1.2248471975326538
1355288697.0,0.1074282079935073,0.4311830997467041,9.89585781097412,2.1074366569519043,0.4926897883415222,1.2332228422164917
1355297030.0,0.118880845606327,0.4237493276596069,9.911236763000488,1.984462857246399,0.5482470989227295,1.1517952680587769
1355305363.0,0.1156629025936126,0.3999198675155639,9.894415855407717,2.069246292114258,0.5238879919052124,1.1581476926803589
1355313696.0,0.1021594554185867,0.4161395728588104,9.92264175415039,1.968172192573548,0.508980393409729,1.249718427658081
1355322029.0,0.1248104497790336,0.4054446816444397,9.927395820617676,2.0781850814819336,0.4655131101608276,1.3421858549118042
1355330362.0,0.1191154718399047,0.4110065400600433,9.906859397888184,2.114788055419922,0.5514744520187378,1.2823253870010376
1355338695.0,0.1126993224024772,0.4195002317428589,9.930164337158203,2.070578098297119,0.5077253580093384,1.168521523475647
1355347028.0,0.1212231069803237,0.4177359342575073,9.919480323791504,2.061613082885742,0.4846981465816498,1.2118607759475708
1355355361.0,0.1246749684214592,0.4274992048740387,9.913476943969728,1.989022135734558,0.4115695059299469,1.2923917770385742
1355363694.0,0.1129099801182746,0.4295198619365692,9.920588493347168,1.92598569393158,0.4763735234737396,1.127359390258789
1355372027.0,0.1131608709692955,0.4167836606502533,9.938018798828123,1.9756258726119995,0.5962737798690796,1.1616054773330688
1355380360.0,0.1135181561112403,0.4032663702964782,9.942667007446287,2.048856735229492,0.6187630891799927,1.2911111116409302
1355388693.0,0.1093238964676857,0.4010103344917297,9.917142868041992,2.110689878463745,0.5786512494087219,1.256839394569397
1355397026.0,0.1217424422502517,0.4210730493068695,9.93262767791748,1.977957010269165,0.5936355590820312,1.2831708192825315
1355405359.0,0.1082570254802703,0.4137687385082245,9.909134864807127,2.011383533477783,0.4368508160114288,1.2246423959732056
1355413692.0,0.1185192689299583,0.4209904372692108,9.925421714782717,2.014636516571045,0.4905126690864563,1.162169098854065
1355422025.0,0.1261822134256363,0.4075055420398712,9.933874130249023,2.006491184234619,0.6011916995048523,1.228996753692627
1355430358.0,0.1131873428821563,0.4170668423175812,9.91659927368164,2.0162246227264404,0.5406908988952637,1.2901891469955444
1355438691.0,0.114334337413311,0.4133012592792511,9.9004545211792,2.058667182922364,0.5800855755805969,1.2186740636825562
1355447024.0,0.1134897992014885,0.41700479388237,9.909466743469238,1.9709384441375728,0.4157958626747131,1.1103003025054932
1355455357.0,0.1016734316945076,0.4190753400325775,9.920230865478516,2.0237295627593994,0.5563924312591553,1.2240787744522097
1355463690.0,0.1021935120224952,0.4051409661769867,9.915788650512695,2.003366231918335,0.5061629414558411,1.182968020439148
1355472023.0,0.0946701914072036,0.4214341938495636,9.920151710510254,2.049062013626098,0.5062653422355652,1.2128852605819702
1355480356.0,0.1103502735495567,0.4242921769618988,9.929471015930176,2.131411552429199,0.5245538949966431,1.22121000289917
1355488689.0,0.1242706254124641,0.4182271659374237,9.91185474395752,2.081054210662842,0.5309062600135803,1.1844791173934937
1355497022.0,0.1087294593453407,0.4139734804630279,9.904666900634766,1.9591046571731567,0.5396406650543213,1.2684168815612793
1355505355.0,0.1210814639925956,0.4193696677684784,9.897242546081545,2.0211424827575684,0.5913558006286621,1.2360148429870603
1355513688.0,0.128834530711174,0.4225270450115204,9.93212604522705,2.0716280937194824,0.5490922927856445,1.18378746509552
1355522021.0,0.1226099282503128,0.410984992980957,9.905404090881348,2.0435807704925537,0.432189017534256,1.2943129539489746
1355530354.0,0.1255819797515869,0.420589417219162,9.923233032226562,1.998652935028076,0.5060091614723206,1.1747968196868896
1355538687.0,0.1261799931526184,0.406326413154602,9.915194511413574,1.889997720718384,0.4958148002624511,1.192265868186951
1355547020.0,0.119831196963787,0.4039764404296875,9.919022560119627,2.032771587371826,0.4475575685501098,1.259247064590454
