SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3852358236.0,0.0234327130019664,-0.0284754671156406,10.192007064819336,-0.260394275188446,-0.0754851475358009,1.1901780366897583
3852366569.0,0.0327027961611747,-0.0252423826605081,10.182844161987305,-0.2166708111763,-0.2559118270874023,1.1703784465789795
3852374902.0,0.0239763297140598,-0.0182182919234037,10.195676803588867,-0.2362656891345977,-0.2345751672983169,1.1900500059127808
3852383235.0,0.0297702811658382,-0.0222452264279127,10.181020736694336,-0.3100346624851227,-0.2508145868778229,1.319555640220642
3852391568.0,0.0466436892747879,-0.0209935940802097,10.190155029296877,-0.2247649133205413,-0.2214606702327728,1.1457886695861816
3852399901.0,0.0177032854408025,-0.0193341337144374,10.210325241088867,-0.2833958864212036,-0.1163910776376724,1.1770381927490234
3852408234.0,0.0308857392519712,0.0094488365575671,10.20119857788086,-0.2717926204204559,-0.0787125453352928,1.206596851348877
3852416567.0,0.0271808039397001,-0.0091842506080865,10.168216705322266,-0.2966384887695312,-0.1491260826587677,1.2114636898040771
3852424900.0,0.025492962449789,-0.0243194755166769,10.201163291931152,-0.2789389789104461,-0.2376744747161865,1.1491186618804932
3852433233.0,0.0094059882685542,-0.0209649819880723,10.21583366394043,-0.3248909711837768,-0.2654403448104858,1.260591745376587
3852441566.0,0.0281249787658453,-0.0123601127415895,10.164554595947266,-0.3010953068733215,-0.0392922349274158,1.2246805429458618
3852449899.0,0.0299348775297403,-0.0238260366022586,10.17369556427002,-0.2603943049907684,-0.100100427865982,1.2196857929229736
3852458232.0,0.0227603465318679,-0.0260435007512569,10.202980041503906,-0.3358538150787353,-0.1211041137576103,1.211514949798584
3852466565.0,0.0229749307036399,-0.0173241849988698,10.16820240020752,-0.2805014550685882,-0.2262761443853378,1.2441729307174685
3852474898.0,0.0324882119894027,-0.019698929041624,10.19565486907959,-0.2569363415241241,-0.0590920373797416,1.1853114366531372
3852483231.0,0.0161511190235614,-0.01447020098567,10.204846382141112,-0.3339583873748779,-0.0472582653164863,1.1378226280212402
3852491564.0,0.0289475545287132,-0.0167877227067947,10.148067474365234,-0.2525563240051269,-0.1952316910028457,1.2211971282958984
3852499897.0,0.0255785658955574,-0.0227174293249845,10.19383144378662,-0.2984314560890198,-0.1851909160614013,1.2147166728973389
3852508230.0,0.0331459678709507,-0.0250493045896291,10.182823181152344,-0.3437429964542389,-0.0604239776730537,1.236181378364563
3852516563.0,0.0369945019483566,-0.0183327365666627,10.208465576171877,-0.2555788159370422,-0.1412112861871719,1.268813967704773
3852524896.0,0.0427811555564403,-0.0022030756808817,10.16821002960205,-0.2586013376712799,-0.0574271120131015,1.119739055633545
3852533229.0,0.0354351848363876,-0.0116376755759119,10.149884223937988,-0.1850628405809402,-0.115135982632637,1.137643337249756
3852541562.0,0.0173599496483802,-0.0118451081216335,10.199359893798828,-0.2918741703033447,-0.1654167175292968,1.0917682647705078
3852549895.0,0.0432246290147304,-0.0125031694769859,10.186506271362305,-0.2819358706474304,-0.1524559259414672,1.198349118232727
3852558228.0,0.0324309915304183,-0.0183613486588001,10.210304260253906,-0.3279134333133697,-0.1685928851366043,1.1721200942993164
3852566561.0,0.0290691535919904,-0.0133185936138033,10.204825401306152,-0.2935647368431091,-0.1786080449819564,1.167176604270935
3852574894.0,0.034955944865942,-0.0028611372690647,10.215840339660645,-0.2216912060976028,-0.2281459867954254,1.158851981163025
3852583227.0,0.0314939692616462,-0.014105406589806,10.202994346618652,-0.3100091218948364,-0.1932850182056427,1.1655373573303225
3852591560.0,0.0171954352408647,-0.007059855852276,10.19021224975586,-0.1970759332180023,-0.2150827497243881,1.088361740112305
3852599893.0,0.0373879112303257,-0.0350775420665741,10.208430290222168,-0.2589086890220642,-0.1410575956106186,1.1557270288467407
3852608226.0,0.0303277280181646,-0.0317945443093776,10.23224925994873,-0.367308109998703,-0.1831673681735992,1.229521632194519
3852616559.0,0.0487678907811641,-0.0379029549658298,10.18093490600586,-0.2256613969802856,-0.0560183301568031,1.1672533750534058
3852624892.0,0.0122599732130765,-0.0360145643353462,10.182815551757812,-0.3102396428585052,-0.2243550717830658,1.14253568649292
3852633225.0,0.0255425982177257,-0.0237975772470235,10.179182052612305,-0.2422338128089904,-0.0887277051806449,1.165614128112793
3852641558.0,0.0295555479824543,-0.0077751404605805,10.199353218078612,-0.2641595900058746,-0.2001239955425262,1.2081081867218018
3852649891.0,0.0295984633266925,-0.0301706921309232,10.208451271057127,-0.303272545337677,-0.1638286411762237,1.218020796775818
3852658224.0,0.0536963902413845,-0.0272594839334487,10.210247039794922,-0.2393138259649276,-0.1509959250688552,1.1212503910064695
3852666557.0,0.0356352590024471,-0.0237260907888412,10.204803466796877,-0.2589855194091797,-0.1458986699581146,1.095046877861023
3852674890.0,0.0158864650875329,-0.0092200143262743,10.204874992370604,-0.2785804271697998,-0.1393414437770843,1.1754242181777954
3852683223.0,0.0399200171232223,-0.0099496049806475,10.213980674743652,-0.2380843162536621,-0.2198981940746307,1.1637954711914062
3852691556.0,0.0165230669081211,-0.0026751633267849,10.210390090942385,-0.3802945017814636,-0.168311133980751,1.257441163063049
3852699889.0,0.0181753747165203,-0.0324810594320297,10.184654235839844,-0.2766337394714355,-0.1050439774990081,1.2394087314605713
3852708222.0,0.0314725078642368,-0.0167734175920486,10.245109558105469,-0.2409787029027938,-0.1559906899929046,1.181904673576355
3852716555.0,0.0353779606521129,-0.0115947583690285,10.210318565368652,-0.2396724075078964,-0.221691220998764,1.2621287107467651
3852724888.0,0.0191195495426654,-0.0209006071090698,10.217650413513184,-0.2283252775669098,-0.229810893535614,1.171940803527832
3852733221.0,0.01756002753973,-0.0248777214437723,10.215811729431152,-0.2377001047134399,-0.1625735312700271,1.1819047927856443
3852741554.0,0.026873230934143,-0.0289761666208505,10.20113468170166,-0.2540163695812225,-0.1427481323480606,1.162310004234314
3852749887.0,0.0181608609855175,-0.0165017284452915,10.22682762145996,-0.234242171049118,-0.1380863338708877,1.2294961214065552
3852758220.0,0.0366084836423397,-0.0132684484124183,10.17369556427002,-0.2683347165584564,-0.0918526500463485,1.1853371858596802
3852766553.0,0.0348128862679004,-0.0190980900079011,10.160863876342772,-0.2183869630098343,-0.1953341513872146,1.0867735147476196
3852774886.0,0.0242842137813568,-0.0120524382218718,10.19204330444336,-0.3504539728164673,-0.1175693273544311,1.239485502243042
3852783219.0,0.0298986192792654,-0.0200639180839061,10.217642784118652,-0.3037335872650146,-0.2277361452579498,1.204829454421997
3852791552.0,0.0372090898454189,-0.0369158238172531,10.166293144226074,-0.2502510845661163,-0.2918229699134826,1.070226788520813
3852799885.0,0.039598137140274,-0.0319302901625633,10.191935539245604,-0.2891334891319275,-0.2408250570297241,1.1539853811264038
3852808218.0,0.0292193628847599,-0.0176102984696626,10.208494186401367,-0.2004826068878173,-0.2318600565195083,1.2407917976379397
3852816551.0,0.0292839091271162,-0.0362289883196353,10.213923454284668,-0.1953597515821457,-0.1989969909191131,1.194916844367981
3852824884.0,0.0554199367761611,-0.0184973124414682,10.180963516235352,-0.3304491937160492,-0.0750240907073021,1.2002190351486206
3852833217.0,0.0392261892557144,-0.0171668231487274,10.248750686645508,-0.2722280919551849,-0.1820916086435318,1.2360275983810425
3852841550.0,0.0191195495426654,-0.0243697352707386,10.192014694213867,-0.2412860989570617,-0.2035050839185714,1.1687391996383667
3852849883.0,0.0269304532557725,-0.0120096234604716,10.184718132019045,-0.239288181066513,-0.1676195412874221,1.2442243099212646
3852858216.0,0.0364580415189266,-0.0071027730591595,10.20486068725586,-0.2688213884830475,-0.173971876502037,1.2507816553115845
3852866549.0,0.0254998859018087,-0.0219878386706113,10.210318565368652,-0.2713059782981872,-0.2738673686981201,1.2227338552474976
3852874882.0,0.0222240202128887,-0.0204212795943021,10.190190315246582,-0.2935903370380401,-0.1951036155223846,1.2786753177642822
3852883215.0,0.0464646145701408,-0.0121027017012238,10.186506271362305,-0.2814235985279083,-0.106580838561058,1.2345165014266968
3852891548.0,0.0316583216190338,-0.0343409851193428,10.210253715515137,-0.1840894818305969,-0.2237403392791748,1.191586971282959
3852899881.0,0.028511231765151,-0.0216945726424455,10.19932460784912,-0.2805014848709106,-0.1901856809854507,1.2114380598068235
3852908214.0,0.0272094141691923,-0.0093201547861099,10.212206840515137,-0.2779656946659088,-0.2754298746585846,1.2112587690353394
3852916547.0,0.0334539823234081,0.0121956830844283,10.197622299194336,-0.1551710218191146,-0.1010225415229797,1.1819560527801514
3852924880.0,0.0294053368270397,-0.0172311980277299,10.188359260559082,-0.2046065032482147,-0.1317852288484573,1.2016021013259888
3852933213.0,0.0278174057602882,-0.0157076437026262,10.193866729736328,-0.3266071081161499,-0.2176441401243209,1.2327746152877808
3852941546.0,0.0078180572018027,-0.0268374662846326,10.199353218078612,-0.3709966242313385,-0.2121371179819107,1.139385223388672
3852949879.0,0.0062229735776782,-0.0309932678937912,10.195697784423828,-0.2429766207933426,-0.2117784917354583,1.2064175605773926
3852958212.0,0.0213866960257291,-0.0187906958162784,10.19021224975586,-0.3661042749881744,-0.2187712043523788,1.1590313911437988
3852966545.0,0.0201638638973236,-0.0065520042553544,10.204911231994627,-0.1666205823421478,-0.0992807671427726,1.1442774534225464
3852974878.0,0.0273238606750965,-0.0196488592773675,10.181035041809082,-0.2885699868202209,-0.1736645251512527,1.195122003555298
3852983211.0,0.0257429014891386,-0.0238048080354928,10.202994346618652,-0.2149546444416046,-0.1824758052825927,1.1539852619171145
3852991544.0,0.035177681595087,-0.0280963666737079,10.2340726852417,-0.2156206220388412,-0.2628788948059082,1.18828284740448
3852999877.0,0.0283612646162509,-0.0190335381776094,10.212163925170898,-0.2890310287475586,-0.2162097692489624,1.1622331142425537
3853008210.0,0.0012088305084034,-0.0170452240854501,10.197593688964844,-0.2407481670379638,-0.1495358943939209,1.2016277313232422
3853016543.0,0.0201853234320878,0.0041772602126002,10.206799507141112,-0.175175741314888,-0.148588165640831,1.222887635231018
3853024876.0,0.0216513331979513,-0.0216374993324279,10.179210662841797,-0.3738397359848022,-0.1777627915143966,1.208338737487793
3853033209.0,0.0275386627763509,-0.0187259074300527,10.197528839111328,-0.2418495863676071,-0.2676431238651275,1.2505766153335571
3853041542.0,0.0152568323537707,-0.0133903352543711,10.210404396057127,-0.2257126271724701,-0.2708193063735962,1.1177412271499634
3853049875.0,0.0337471142411232,-0.0250850208103656,10.210304260253906,-0.3257106244564056,-0.1107815578579902,1.133007287979126
3853058208.0,0.0133115891367197,-0.0414648875594139,10.170004844665527,-0.1705139577388763,-0.1748683750629425,1.2162535190582275
3853066541.0,0.0214084591716527,-0.0218948516994714,10.206685066223145,-0.260163813829422,-0.1131380796432495,1.1362091302871704
3853074874.0,0.0271736495196819,-0.0169021673500537,10.20486831665039,-0.2672076821327209,-0.1739206463098526,1.2229644060134888
3853083207.0,0.020056327804923,-0.0208435487002134,10.21402359008789,-0.2888517379760742,-0.1998166590929031,1.1786775588989258
3853091540.0,0.0279605966061353,-0.0086619090288877,10.221390724182127,-0.1647251397371292,-0.2337298691272735,1.1144626140594482
3853099873.0,0.0318373031914234,-0.0144344372674822,10.214016914367676,-0.3201010823249817,-0.2176185250282287,1.236053228378296
3853108206.0,0.0301706921309232,-0.0184257235378026,10.190204620361328,-0.2602406144142151,-0.1379070430994033,1.219762682914734
3853116539.0,0.033933088183403,-0.0263153091073036,10.210304260253906,-0.2867769598960876,-0.1621381193399429,1.196786642074585
3853124872.0,0.0343407988548278,-0.0175602287054061,10.203015327453612,-0.2588318288326263,-0.1608829945325851,1.2311608791351318
3853133205.0,0.0491044148802757,-0.0218661241233348,10.190126419067385,-0.3190252780914306,-0.2701277136802673,1.2408559322357178
3853141538.0,0.0296986047178506,-0.0072744414210319,10.192092895507812,-0.285752385854721,-0.0720272287726402,1.2134103775024414
3853149871.0,0.0190551728010177,-0.0002575023390818,10.217814445495604,-0.2729196548461914,-0.1017397344112396,1.2379231452941897
3853158204.0,0.0278027709573507,-0.024620184674859,10.206670761108398,-0.3995821177959442,-0.1263550370931625,1.146249771118164
3853166537.0,0.0151065308600664,-0.0229321531951427,10.173760414123535,-0.3130059242248535,-0.1635981053113937,1.2247318029403689
3853174870.0,0.0318301506340503,-0.0237832032144069,10.17736530303955,-0.2229206413030624,-0.1777883917093277,1.25406014919281
3853183203.0,0.017939331009984,-0.0036980197764933,10.186671257019045,-0.2293498814105987,-0.1529425829648971,1.175450086593628
3853191536.0,0.0143271442502737,-0.0131612308323383,10.197622299194336,-0.2346648126840591,-0.1889690160751342,1.1868098974227903
3853199869.0,0.0108081474900245,-0.0151137970387935,10.170162200927734,-0.2362656891345977,-0.1906211376190185,1.196658492088318
3853208202.0,0.0310576446354389,-0.0289690140634775,10.210296630859377,-0.2202567905187606,-0.0776367411017417,1.1804959774017334
3853216535.0,0.024219749495387,-0.0107291303575038,10.193952560424805,-0.2622129023075104,-0.1607549488544464,1.183646559715271
3853224868.0,0.0129681043326854,-0.0347413569688797,10.208508491516112,-0.3184361457824707,-0.1977162957191467,1.15086030960083
3853233201.0,0.0338401012122631,-0.0136261656880378,10.188409805297852,-0.2526331841945648,-0.3249421715736389,1.2274726629257202
3853241534.0,0.0178463440388441,-0.0136190131306648,10.190290451049805,-0.254067599773407,-0.1624711006879806,1.1656142473220823
3853249867.0,0.0325239785015583,-0.0216230433434247,10.181041717529297,-0.2589342892169952,-0.162419855594635,1.1852858066558838
3853258200.0,0.0382178500294685,-0.0259002149105072,10.19749355316162,-0.2305793464183807,-0.2645950615406036,1.2390501499176023
3853266533.0,0.0423090644180774,-0.0206788685172796,10.16820240020752,-0.3022735714912414,-0.2192834466695785,1.181930422782898
3853274866.0,0.0298917312175035,-0.0247631426900625,10.217657089233398,-0.3741471469402313,-0.0709002017974853,1.202139973640442
3853283199.0,0.0393120236694812,-0.0144058261066675,10.188395500183104,-0.3305772840976715,-0.1255609691143036,1.2084667682647705
3853291532.0,0.0355281718075275,-0.0257287751883268,10.179189682006836,-0.2556812465190887,-0.1540696173906326,1.1082638502120972
3853299865.0,0.0193913578987121,-0.0258861389011144,10.212214469909668,-0.3391068577766418,-0.154940515756607,1.2149728536605835
3853308198.0,0.0200565718114376,-0.0099567575380206,10.21780014038086,-0.2195139825344085,-0.1463853567838668,1.1114912033081057
3853316531.0,0.023897647857666,-0.0122170560061931,10.217771530151367,-0.2165427356958389,-0.1743305027484893,1.1376434564590454
3853324864.0,0.0188048239797353,-0.001180219114758,10.179404258728027,-0.239288181066513,-0.1693613082170486,1.219672918319702
3853333197.0,0.0203212276101112,-0.0235757697373628,10.182923316955566,-0.2835752069950104,-0.0224636830389499,1.0791916847229004
3853341530.0,0.0134544977918267,-0.0092057092115283,10.190361976623535,-0.353374034166336,-0.1087068244814872,1.1577507257461548
3853349863.0,0.0169593915343284,-0.0207933150231838,10.186620712280272,-0.2458710521459579,-0.1776347011327743,1.267200231552124
3853358196.0,0.0353852361440658,-0.0290619507431983,10.201141357421877,-0.2481763064861297,-0.113880880177021,1.3346424102783203
3853366529.0,0.0224384684115648,-0.038146112114191,10.186506271362305,-0.3067048490047455,-0.1748939901590347,1.1673303842544556
3853374862.0,0.0324381440877914,-0.0149852056056261,10.173795700073242,-0.2248417437076568,-0.1875730156898498,1.1949936151504517
3853383195.0,0.0342907309532165,-0.0264369081705808,10.186528205871582,-0.2250210344791412,-0.1906467378139495,1.1310604810714722
3853391528.0,0.0325527153909206,-0.0340760610997676,10.19199275970459,-0.2706143856048584,-0.1888281255960464,1.2770617008209229
3853399861.0,0.0221094377338886,-0.0269519127905368,10.206727981567385,-0.2848815023899078,-0.1408270597457885,1.188692569732666
3853408194.0,0.0297701321542263,-0.0239834822714328,10.215868949890137,-0.2763775885105133,-0.2292986363172531,1.1359273195266724
3853416527.0,0.0338830165565013,-0.0151211097836494,10.18112087249756,-0.186343565583229,-0.2554507553577423,1.247169852256775
3853424860.0,0.0108079453930258,-0.0076463893055915,10.21604824066162,-0.2719207108020782,-0.1591412425041198,1.2279850244522097
3853433193.0,0.016115354374051,-0.0247559901326894,10.228736877441406,-0.2432840317487716,-0.2118553221225738,1.176935791969299
3853441526.0,0.035070389509201,-0.0108508625999093,10.206785202026367,-0.3081136047840118,-0.2698203027248382,1.135901689529419
3853449859.0,0.0259147491306066,-0.0219091586768627,10.186606407165527,-0.3020942509174347,-0.1978955566883087,1.1738107204437256
3853458192.0,0.0190909374505281,-0.0167448054999113,10.19948959350586,-0.2422338128089904,-0.1296336501836776,1.0968399047851562
3853466525.0,0.0228604860603809,-0.0209077596664428,10.20676326751709,-0.1732034534215927,-0.1292494237422943,1.1721457242965698
3853474858.0,0.0196202490478754,-0.0118594132363796,10.197693824768066,-0.2466138750314712,-0.2251235246658325,1.2408175468444824
3853483191.0,0.0104359975084662,-0.0190408676862716,10.161056518554688,-0.3017100691795349,-0.0602190718054771,1.1857470273971558
3853491524.0,0.0381315387785434,-0.0224671568721532,10.212206840515137,-0.3220221698284149,-0.0991014689207077,1.1381300687789917
3853499857.0,0.0306427795439958,-0.0299131888896226,10.19021224975586,-0.2280435264110565,-0.1860105693340301,1.227818250656128
3853508190.0,0.0263084266334772,-0.0027394269127398,10.20505428314209,-0.3092406392097473,-0.1306325793266296,1.208492398262024
3853516523.0,0.0438681654632091,-0.0329246148467063,10.190140724182127,-0.2696410715579986,-0.1030973047018051,1.129805564880371
3853524856.0,0.0173024740070104,-0.0068526347167789,10.184940338134766,-0.2962798476219177,-0.2488422840833664,1.1982594728469849
3853533189.0,0.0117807323113083,-0.0218233242630958,10.194024085998535,-0.2668747007846832,-0.2558605670928955,1.2014100551605225
3853541522.0,0.0229749307036399,-0.0280749090015888,10.197593688964844,-0.3317299783229828,-0.0907256230711937,1.139820575714111
3853549855.0,0.0329386256635189,-0.004971383139491,10.18488311767578,-0.2611627280712127,-0.1950780153274536,1.1393083333969116
3853558188.0,0.0405636169016361,-0.0075392671860754,10.201327323913574,-0.1826807409524917,-0.2094476073980331,1.1522178649902344
3853566521.0,0.0277601834386587,-0.0126962959766387,10.17205047607422,-0.2656964361667633,-0.1805035024881363,1.2049832344055176
3853574854.0,0.0410644710063934,-0.013847904279828,10.221426963806152,-0.3318579792976379,-0.2172343134880066,1.216458439826965
3853583187.0,0.0430386550724506,-0.0160581320524215,10.19576930999756,-0.3477644622325897,-0.1807340383529663,1.177268624305725
3853591520.0,0.0136118605732917,-0.0303924288600683,10.208616256713867,-0.2484324425458908,-0.2149034142494201,1.1211990118026731
3853599853.0,0.0287258177995681,-0.0237688962370157,10.190290451049805,-0.3224576413631439,-0.2267116159200668,1.0868760347366333
3853608186.0,0.0363722071051597,-0.0264082960784435,10.203051567077637,-0.2942051291465759,-0.1244851872324943,1.2544188499450684
3853616519.0,0.0367441549897193,-0.0213869996368885,10.206756591796877,-0.3442552983760834,-0.1626247763633728,1.142919898033142
3853624852.0,0.0191123969852924,-0.0046779592521488,10.184983253479004,-0.2802709341049194,-0.2469468563795089,1.044100284576416
3853633185.0,0.0175602287054061,-0.0106863472610712,10.205097198486328,-0.2813211381435394,-0.2276336997747421,1.1572895050048828
3853641518.0,0.0183401592075824,0.0055077755823731,10.18690013885498,-0.3119045197963714,-0.099434457719326,1.2136024236679075
3853649851.0,0.0105432905256748,-0.0110511425882577,10.16851043701172,-0.2676944136619568,-0.2068861871957779,1.2475285530090332
3853658184.0,0.0325811989605426,-0.0195058025419712,10.17017650604248,-0.2492008954286575,-0.2674894630908966,1.1505274772644043
3853666517.0,0.0404566973447799,-0.0203854907304048,10.204925537109377,-0.2603174448013305,-0.1410063803195953,1.1378995180130005
3853674850.0,0.0318519100546836,-0.0094558401033282,10.19956111907959,-0.3506076335906982,-0.2578072547912597,1.1999884843826294
3853683183.0,0.0450700633227825,-0.0104503035545349,10.204989433288574,-0.2803221642971039,-0.26541468501091,1.1751937866210938
3853691516.0,0.0102500235661864,-0.0205644238740205,10.18859577178955,-0.2488678991794586,-0.1461035758256912,1.134595274925232
3853699849.0,0.0290047787129879,-0.0122957369312644,10.175756454467772,-0.2865208089351654,-0.2406713515520095,1.1539852619171145
3853708182.0,0.0404779389500618,-0.0152427079156041,10.215962409973145,-0.3299625813961029,-0.2958700358867645,1.2129108905792236
3853716515.0,0.02765978500247,-0.0242411531507968,10.188502311706545,-0.3005061745643616,-0.2028903365135193,1.1951857805252075
3853724848.0,0.0171453654766082,-0.0187976714223623,10.18492603302002,-0.2452050745487213,-0.1249462366104126,1.1428685188293457
3853733181.0,0.0227174293249845,-0.0249848812818527,10.203166007995604,-0.3010953068733215,-0.2507889866828918,1.2950044870376587
3853741514.0,0.0213583894073963,-0.0158864650875329,10.16113567352295,-0.2558861970901489,-0.1874449700117111,1.237743854522705
3853749847.0,0.0198634453117847,-0.0201710164546966,10.199575424194336,-0.2518903911113739,-0.1380351036787033,1.1805216073989868
3853758180.0,0.0365438759326934,-0.0211366508156061,10.201313018798828,-0.2225876897573471,-0.2468700110912323,1.1964281797409058
3853766513.0,0.019183924421668,-0.00436323415488,10.20152759552002,-0.2273263335227966,-0.2301951199769973,1.1555477380752563
3853774846.0,0.0300061758607625,-0.0178177319467067,10.190383911132812,-0.2556300461292267,-0.0674166604876518,1.1595178842544556
3853783179.0,0.0265086852014064,-0.0143198827281594,10.179447174072266,-0.2860853970050812,-0.1293518990278244,1.2085691690444946
3853791512.0,0.0250419098883867,-0.0130183286964893,10.199618339538574,-0.2383660227060318,-0.1970759183168411,1.117971658706665
3853799845.0,0.0321663357317447,-0.0244555696845054,10.181163787841797,-0.2717414200305938,-0.2275056540966034,1.0884641408920288
3853808178.0,0.0367083884775638,-0.0123458066955208,10.199567794799805,-0.3206133842468261,-0.1268929094076156,1.1496052742004397
3853816511.0,0.0294265393167734,-0.018125481903553,10.208723068237305,-0.3092022538185119,-0.220551386475563,1.150898814201355
3853824844.0,0.0299918707460165,-0.0093058487400412,10.192307472229004,-0.3439735472202301,-0.1679269075393676,1.2675844430923462
3853833177.0,0.0350843481719493,-0.0244699995964765,10.170184135437012,-0.4012213349342346,-0.1485625505447387,1.1989638805389404
3853841510.0,0.0376743152737617,-0.0066305552609264,10.146522521972656,-0.3490195572376251,-0.1591924577951431,1.1626940965652466
3853849843.0,0.0263725314289331,-0.031071949750185,10.208637237548828,-0.2653891146183014,-0.245973527431488,1.1572128534317017
3853858176.0,0.0322166085243225,-0.0297199506312608,10.193981170654297,-0.2520952820777893,-0.144489899277687,1.133007287979126
3853866509.0,0.0402347408235073,-0.0214728340506553,10.22330093383789,-0.2024805396795272,-0.0508186407387256,1.2595158815383911
3853874842.0,0.0369730442762374,-0.0085905641317367,10.194131851196287,-0.2753530144691467,-0.0836560875177383,1.2038562297821045
3853883175.0,0.0368225835263729,-0.0143701834604144,10.18126392364502,-0.2796306014060974,-0.1411088109016418,1.2331331968307495
3853891508.0,0.0225388463586568,-0.0144916176795959,10.208823204040527,-0.264799952507019,-0.0495891608297824,1.241675615310669
3853899841.0,0.0285255368798971,-0.0041414960287511,10.210704803466797,-0.3128266334533691,-0.240261510014534,1.1819560527801514
3853908174.0,0.0227531939744949,-0.0188978109508752,10.195962905883787,-0.3269912898540497,-0.2923864722251892,1.1604400873184204
3853916507.0,0.0337900295853614,-0.025027796626091,10.16472625732422,-0.1991506516933441,-0.1446179747581482,1.308285355567932
3853924840.0,0.0358717292547225,-0.0274024661630392,10.184840202331545,-0.2575767338275909,-0.0936968624591827,1.1726324558258057
3853933173.0,0.0240762252360582,-0.0054077603854238,10.192421913146973,-0.2885443568229675,-0.2538114190101623,1.1752707958221436
3853941506.0,0.0220665205270051,-0.018461488187313,10.17950439453125,-0.269384890794754,-0.1866765469312667,1.1131818294525146
3853949839.0,0.0370374210178852,-0.0195415671914815,10.192235946655272,-0.2642108201980591,-0.1871632188558578,1.2066482305526731
3853958172.0,0.0216158907860517,-0.0011086906306445,10.203487396240234,-0.2526331841945648,-0.0988709479570388,1.2053930759429932
3853966505.0,0.0431247167289257,-0.0149780390784144,10.18492603302002,-0.2592929005622864,-0.018339792266488,1.1959158182144165
