SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1038619901.0,0.2036343514919281,0.30586639046669,9.924983024597168,1.999921202659607,0.4902179837226867,1.2147166728973389
1038628234.0,0.206655666232109,0.3012594282627105,9.912137985229492,2.050688505172729,0.47543865442276,1.2426363229751587
1038636567.0,0.2206630706787109,0.3132358193397522,9.910201072692873,2.0180816650390625,0.5558930039405823,1.2538297176361084
1038644900.0,0.2162872403860092,0.3106131851673126,9.911988258361816,2.004710912704468,0.4775902032852173,1.334437608718872
1038653233.0,0.2101646810770034,0.3043138980865478,9.906479835510254,1.989803433418274,0.4135802686214447,1.3215793371200562
1038661566.0,0.2185346335172653,0.2906720638275146,9.921215057373049,2.024818181991577,0.6463367938995361,1.332106590270996
1038669899.0,0.2031149417161941,0.3027710616588592,9.91189670562744,2.0411343574523926,0.5753853917121887,1.2389733791351318
1038678232.0,0.2261393219232559,0.2946234047412872,9.919279098510742,2.057142972946167,0.4591223299503326,1.2657657861709597
1038686565.0,0.212759867310524,0.2958094179630279,9.913702964782717,2.0357038974761963,0.3703433871269226,1.200551986694336
1038694898.0,0.2047782391309738,0.2858479619026184,9.913744926452637,2.0476150512695312,0.5508981943130493,1.258722186088562
1038703231.0,0.2188259810209274,0.3068827986717224,9.90070915222168,2.047640562057495,0.5343257784843445,1.2260383367538452
1038711564.0,0.223535344004631,0.3099800646305084,9.920785903930664,2.057501554489136,0.5455703735351562,1.183364748954773
1038719897.0,0.2210074365139007,0.3166046142578125,9.920669555664062,2.021385908126831,0.5260011553764343,1.1834417581558228
1038728230.0,0.2166163176298141,0.3028332889080047,9.906115531921388,2.0129330158233643,0.4773597419261932,1.278752326965332
1038736563.0,0.2252193093299865,0.3166729211807251,9.907772064208984,2.016186237335205,0.4573294222354889,1.2149215936660769
1038744896.0,0.20622119307518,0.3122813999652862,9.904067993164062,2.0377533435821533,0.5178813934326172,1.2064175605773926
1038753229.0,0.2128377705812454,0.3042767941951751,9.915127754211426,2.0897886753082275,0.4014007151126861,1.2268707752227783
1038761562.0,0.2177544832229614,0.3035720586776733,9.916930198669434,2.0373692512512207,0.4214182496070862,1.2512938976287842
1038769895.0,0.2006334215402603,0.3010498285293579,9.916868209838867,1.999895691871643,0.5088396072387695,1.3162516355514526
1038778228.0,0.1980596035718917,0.2965481579303741,9.915051460266112,2.063982486724853,0.5511543154716492,1.3045971393585205
1038786561.0,0.2174610346555709,0.2956756353378296,9.907776832580566,2.021334648132324,0.4831997156143188,1.1623355150222778
1038794894.0,0.2097281068563461,0.3316279053688049,9.918230056762695,2.0425944328308105,0.5150381922721863,1.285130262374878
1038803227.0,0.2197729349136352,0.3054226338863373,9.93688678741455,2.145742893218994,0.4551777243614197,1.2200956344604492
1038811560.0,0.2246375381946563,0.306560605764389,9.931364059448242,2.077045202255249,0.4864527583122253,1.2017556428909302
1038819893.0,0.2148827165365219,0.3169948160648346,9.936634063720703,2.065493583679199,0.4735175967216491,1.2182002067565918
1038828226.0,0.2233562767505645,0.3048605024814605,9.914830207824709,2.095001220703125,0.4950335323810577,1.2574670314788818
1038836559.0,0.2319467812776565,0.3186401724815368,9.909128189086914,2.041031837463379,0.5415745973587036,1.3160467147827148
1038844892.0,0.209089457988739,0.3092280030250549,9.92747402191162,1.9933125972747805,0.4875029325485229,1.2884856462478638
1038853225.0,0.2066250145435333,0.3138430416584015,9.920031547546388,2.0034430027008057,0.5229146480560303,1.2079161405563354
1038861558.0,0.2043186128139495,0.3274587094783783,9.90513801574707,2.0702834129333496,0.4439843595027923,1.2217862606048584
1038869891.0,0.212603747844696,0.3084959387779236,9.912758827209473,2.057501792907715,0.4878615736961365,1.164026141166687
1038878224.0,0.2102685272693634,0.313076913356781,9.903494834899902,2.043644428253174,0.3806147277355194,1.2730658054351809
1038886557.0,0.2278201580047607,0.3051126003265381,9.92015552520752,2.064136028289795,0.5142441391944885,1.186797261238098
1038894890.0,0.2106675207614898,0.3100794553756714,9.92180633544922,2.0114729404449463,0.4802796840667724,1.211540699005127
1038903223.0,0.2012212872505188,0.3268464803695678,9.873838424682615,2.044374704360962,0.5081864595413208,1.2343499660491943
1038911556.0,0.1966109573841095,0.3196410238742828,9.921525955200195,2.1425280570983887,0.4515276849269867,1.1858365535736084
1038919889.0,0.1994774639606475,0.3004083931446075,9.901708602905272,2.0331172943115234,0.4989269077777862,1.1064966917037964
1038928222.0,0.2079780250787735,0.3070378601551056,9.916257858276367,1.9882152080535889,0.4599420726299286,1.300165772438049
1038936555.0,0.2147326022386551,0.3172866404056549,9.92340087890625,1.9901366233825684,0.4688813984394073,1.2066738605499268
1038944888.0,0.2175062894821167,0.2830130457878113,9.900217056274414,2.01106333732605,0.416628360748291,1.2399723529815674
1038953221.0,0.2170770168304443,0.308413565158844,9.927199363708496,2.067055940628052,0.4119409322738647,1.1237605810165403
1038961554.0,0.2368092089891433,0.3293209373950958,9.92686653137207,2.0544919967651367,0.5592868328094482,1.2666239738464355
1038969887.0,0.2268116325139999,0.3023359477519989,9.887030601501465,2.122997522354126,0.4577136039733886,1.1464548110961914
1038978220.0,0.2022486329078674,0.3196079730987549,9.945167541503906,2.0478196144104004,0.5059963464736938,1.1769356727600098
1038986553.0,0.2125087976455688,0.3035288453102112,9.918052673339844,2.034039258956909,0.4248761534690857,1.2531380653381348
1038994886.0,0.230218306183815,0.3122893273830414,9.947242736816406,2.102851867675781,0.4079066812992096,1.2338120937347412
1039003219.0,0.2205595821142196,0.3113060593605041,9.925220489501951,2.0834875106811523,0.4436898231506347,1.1956981420516968
1039011552.0,0.2182562053203582,0.3100205957889557,9.897745132446287,2.001009702682495,0.3993515372276306,1.2975915670394895
1039019885.0,0.2049351334571838,0.332097053527832,9.93382167816162,2.034295558929444,0.4810993671417236,1.2984496355056765
1039028218.0,0.2168104946613311,0.2972658276557922,9.888829231262209,2.1139557361602783,0.5775370597839355,1.1648201942443848
1039036551.0,0.2068028301000595,0.3046213984489441,9.916102409362791,2.0412368774414062,0.5282551646232605,1.2635374069213867
1039044884.0,0.2244713008403778,0.320382684469223,9.928655624389648,1.9989221096038816,0.5678291916847229,1.2580559253692627
1039053217.0,0.2236546277999878,0.3004793524742126,9.892460823059082,2.023114919662476,0.4868241846561432,1.208223581314087
1039061550.0,0.2157657444477081,0.3111491501331329,9.908644676208496,2.042120695114136,0.4001199603080749,1.238781213760376
1039069883.0,0.2170237302780151,0.3120400905609131,9.901300430297852,2.057642698287964,0.4927666783332824,1.1771022081375122
1039078216.0,0.2142232805490493,0.3011326491832733,9.934503555297852,2.0075926780700684,0.3821900188922882,1.2241556644439695
1039086549.0,0.1989926844835281,0.3119126856327057,9.948822975158691,1.984168291091919,0.5007454752922058,1.116127371788025
1039094882.0,0.205713078379631,0.3049363493919372,9.927027702331545,2.0587828159332275,0.4173455536365509,1.1780115365982056
1039103215.0,0.2214391678571701,0.3062196969985962,9.947237968444824,2.054543256759644,0.5379757881164551,1.2535864114761353
1039111548.0,0.197022259235382,0.3074133694171905,9.934237480163574,2.1114840507507324,0.4414101243019104,1.164756178855896
1039119881.0,0.2169157415628433,0.3241793513298034,9.913782119750977,2.135957956314087,0.4755153656005859,1.2873585224151611
1039128214.0,0.217611938714981,0.2923482656478882,9.909093856811523,1.9768298864364624,0.4433824419975281,1.2463375329971311
1039136547.0,0.2168447077274322,0.2976269423961639,9.932774543762209,2.0104868412017822,0.5206093192100525,1.1487470865249634
1039144880.0,0.2163999080657959,0.3092733025550842,9.921489715576172,2.0904035568237305,0.5201739072799683,1.291623592376709
1039153213.0,0.2285216897726059,0.3045012056827545,9.912538528442385,2.117541790008545,0.4247992634773254,1.2863852977752686
1039161546.0,0.2262174487113952,0.3010409474372864,9.874143600463867,2.047806978225708,0.5036014914512634,1.252331256866455
1039169879.0,0.2070899307727813,0.3147742748260498,9.924954414367676,2.045949935913086,0.4806638956069946,1.252651333808899
1039178212.0,0.2156149893999099,0.3193970322608948,9.924881935119627,2.0678627490997314,0.5171770453453064,1.173541784286499
1039186545.0,0.200294092297554,0.3284543752670288,9.939207077026367,2.17753005027771,0.4948030412197113,1.1643846035003662
1039194878.0,0.2122308313846588,0.3044980466365814,9.894156455993652,1.9401628971099851,0.5529728531837463,1.1971964836120603
1039203211.0,0.2134944349527359,0.3146327435970306,9.89755153656006,2.0363316535949707,0.4867216944694519,1.2083258628845217
1039211544.0,0.2196971774101257,0.3020662069320678,9.940083503723145,2.1040940284729004,0.3938572704792022,1.290176272392273
1039219877.0,0.2267208099365234,0.3039979636669159,9.907110214233398,2.0713207721710205,0.4043719470500946,1.3161619901657104
1039228210.0,0.2116747945547104,0.3122984766960144,9.893956184387209,2.030901432037353,0.4720959961414337,1.328175067901611
1039236543.0,0.205309510231018,0.3106389343738556,9.91779327392578,2.0279812812805176,0.4178962409496307,1.0944706201553345
1039244876.0,0.2084903419017791,0.3150161802768707,9.912193298339844,2.1017889976501465,0.4733127057552337,1.228369116783142
1039253209.0,0.2037892490625381,0.3138877749443054,9.956169128417969,2.0558879375457764,0.4906534850597381,1.2639985084533691
1039261542.0,0.2018398344516754,0.3243301212787628,9.899066925048828,2.120500087738037,0.5265519022941589,1.1801247596740725
1039269875.0,0.2118551731109619,0.3164232075214386,9.908546447753906,2.044707536697388,0.5135910511016846,1.253816843032837
1039278208.0,0.2255855202674865,0.3199135363101959,9.9342041015625,2.052340507507324,0.575372576713562,1.1151926517486572
1039286541.0,0.2098599970340728,0.3049816191196441,9.94189167022705,2.083513021469116,0.4507336914539337,1.2385250329971311
1039294874.0,0.2185287773609161,0.3113751113414764,9.938115119934082,2.009436845779419,0.4185366332530975,1.23550283908844
1039303207.0,0.203140303492546,0.3092250823974609,9.945411682128906,2.0427865982055664,0.4756563007831573,1.23475980758667
1039311540.0,0.2299064099788665,0.2979180216789245,9.9185209274292,2.0266242027282715,0.510671079158783,1.263627052307129
1039319873.0,0.2129855304956436,0.304435521364212,9.905383110046388,2.0684776306152344,0.3890033960342407,1.1640901565551758
1039328206.0,0.2177147269248962,0.3019605278968811,9.911014556884766,2.0650835037231445,0.5275379419326782,1.112643837928772
1039336539.0,0.2207824736833572,0.3143884241580963,9.925312995910645,2.0808491706848145,0.5080839395523071,1.2359892129898071
1039344872.0,0.2257429659366607,0.3166824877262115,9.906970977783203,2.004941701889038,0.4546143114566803,1.228394865989685
1039353205.0,0.2116546034812927,0.2851342856884002,9.911609649658203,1.941725730895996,0.3855070769786834,1.2752175331115725
1039361538.0,0.2353720813989639,0.3249307572841644,9.937959671020508,2.0141496658325195,0.5510134696960449,1.2136794328689575
1039369871.0,0.2180266231298446,0.3069660067558288,9.909151077270508,2.006632089614868,0.4902949035167694,1.3032137155532837
1039378204.0,0.2100756168365478,0.3160252273082733,9.925297737121582,2.0948727130889893,0.4512587487697601,1.2796486616134644
1039386537.0,0.2129762023687362,0.3057681918144226,9.91469955444336,2.060293912887573,0.4300245940685272,1.2618470191955566
1039394870.0,0.2163193225860595,0.3251319229602813,9.914080619812012,1.9976670742034912,0.5226969122886658,1.1812901496887207
1039403203.0,0.2208977192640304,0.3186444044113159,9.914372444152832,2.1019809246063232,0.6321592926979065,1.2191606760025024
1039411536.0,0.212393969297409,0.3153732717037201,9.940107345581056,2.0651094913482666,0.5793555974960327,1.272425651550293
1039419869.0,0.2157220542430877,0.3226056396961212,9.90876007080078,2.190426826477051,0.4843139350414276,1.2566087245941162
1039428202.0,0.2020336091518402,0.3249861001968384,9.930575370788574,2.0869710445404053,0.4741195142269134,1.267853617668152
1039436535.0,0.2210403084754943,0.3014606833457947,9.918801307678224,2.099573135375977,0.5533187389373779,1.2107081413269043
1039444868.0,0.2081010043621063,0.324068009853363,9.89775276184082,2.0761489868164062,0.5521789193153381,1.31394624710083
1039453201.0,0.1849204450845718,0.2996754944324493,9.887489318847656,2.096742868423462,0.474414050579071,1.287589192390442
1039461534.0,0.2244114726781845,0.3084214627742767,9.918691635131836,2.069310188293457,0.5071234703063965,1.2671748399734497
1039469867.0,0.2235708236694336,0.3039198517799377,9.91522216796875,2.074650764465332,0.5329041481018066,1.245415449142456
1039478200.0,0.2133025527000427,0.3009175062179565,9.944612503051758,2.0945017337799072,0.5095440149307251,1.1492339372634888
1039486533.0,0.2271191030740738,0.2858742475509643,9.914203643798828,2.0372796058654785,0.5628728270530701,1.246311902999878
1039494866.0,0.2177163064479828,0.3011592030525207,9.895257949829102,2.013291835784912,0.4489791393280029,1.192637324333191
1039503199.0,0.2081155925989151,0.321637213230133,9.92007541656494,2.026854515075684,0.5004765391349792,1.2343499660491943
1039511532.0,0.2033887952566146,0.3083398640155792,9.926093101501465,2.071974039077759,0.4514636695384979,1.2716058492660522
1039519865.0,0.2153447270393371,0.3019271492958069,9.928318977355955,2.127211093902588,0.5166647434234619,1.2000782489776611
1039528198.0,0.2170807719230651,0.3184437751770019,9.900240898132324,2.0958080291748047,0.5130531191825867,1.2475669384002686
1039536531.0,0.2008545845746994,0.2953523099422455,9.926725387573242,2.1700894832611084,0.5496559143066406,1.235733151435852
1039544864.0,0.2353696823120117,0.3059663772583008,9.906500816345217,2.11396861076355,0.3917185366153717,1.2599387168884275
1039553197.0,0.2292847037315368,0.3134131729602813,9.920848846435549,2.034397602081299,0.430690586566925,1.1915358304977417
1039561530.0,0.2061080187559127,0.3033451735973358,9.950420379638672,2.0396103858947754,0.483084499835968,1.270850419998169
1039569863.0,0.2185734063386917,0.2967351973056793,9.905028343200684,2.1371493339538574,0.4112621545791626,1.2646260261535645
1039578196.0,0.1998083293437957,0.3117192685604095,9.915290832519531,2.009206295013428,0.5079559087753296,1.1865538358688354
1039586529.0,0.2193988859653473,0.3178310692310333,9.91709041595459,2.018196821212769,0.4390535950660705,1.189704418182373
1039594862.0,0.2093853652477264,0.3039489388465881,9.90664291381836,2.022141456604004,0.406882107257843,1.300255298614502
1039603195.0,0.2140442579984665,0.2957419753074646,9.907082557678224,2.110126256942749,0.4476855993270874,1.1883468627929688
1039611528.0,0.2393590807914734,0.3150583505630493,9.919382095336914,2.052648067474365,0.4731974303722381,1.274410605430603
1039619861.0,0.2166480123996734,0.3088499307632446,9.906659126281738,2.0479094982147217,0.483058899641037,1.272566556930542
1039628194.0,0.2121679335832595,0.3145886063575744,9.928404808044434,2.0563621520996094,0.5268080234527588,1.3290458917617798
1039636527.0,0.2130291908979416,0.3084433674812317,9.930587768554688,2.0649428367614746,0.5302146077156067,1.263447642326355
1039644860.0,0.2068283706903457,0.3092083036899566,9.919550895690918,2.0165960788726807,0.5948522090911865,1.2666624784469604
1039653193.0,0.2206098437309265,0.3065039813518524,9.925362586975098,2.0370233058929443,0.3993515372276306,1.261270523071289
1039661526.0,0.2218201905488968,0.3035383224487304,9.918224334716797,2.027750968933105,0.4352627098560333,1.24728524684906
1039669859.0,0.207660287618637,0.3368314802646637,9.892834663391112,2.102467536926269,0.4822903871536255,1.195800542831421
1039678192.0,0.2168850004673004,0.3094111382961273,9.916200637817385,2.037714958190918,0.5628728270530701,1.24124014377594
1039686525.0,0.2020983844995498,0.3349083065986633,9.92045783996582,2.0395078659057617,0.4581618309020996,1.2534581422805786
1039694858.0,0.2134303301572799,0.3065599799156189,9.925591468811035,2.032541036605835,0.4272198677062988,1.257402777671814
1039703191.0,0.2168391495943069,0.3039234578609466,9.88731575012207,2.045142650604248,0.3961753249168396,1.271336793899536
1039711524.0,0.223467469215393,0.3090928494930267,9.901867866516112,1.9778032302856443,0.5209679007530212,1.3074018955230713
1039719857.0,0.2063909173011779,0.3184065818786621,9.912333488464355,2.062663078308105,0.4518351554870605,1.206174373626709
1039728190.0,0.2235573381185531,0.3026936054229736,9.916967391967772,2.103236198425293,0.4359030723571777,1.2494113445281982
1039736523.0,0.204122319817543,0.2841512262821197,9.915874481201172,2.1564881801605225,0.3832145631313324,1.2722848653793335
1039744856.0,0.1913850754499435,0.3195293247699737,9.932472229003906,2.0473461151123047,0.5538310408592224,1.2791236639022827
1039753189.0,0.2130279392004013,0.3180359005928039,9.890664100646973,2.116222620010376,0.5092878937721252,1.1723380088806152
1039761522.0,0.2183318883180618,0.2895238697528839,9.92517375946045,1.9636127948760984,0.5225560069084167,1.2236688137054443
1039769855.0,0.2057307809591293,0.3094571530818939,9.89298152923584,2.1573591232299805,0.506316602230072,1.1431376934051514
1039778188.0,0.2207900434732437,0.3008812665939331,9.926636695861816,2.0981132984161377,0.4890525937080383,1.138296604156494
1039786521.0,0.2166870534420013,0.3091664910316467,9.920770645141602,2.075239896774292,0.5119005441665649,1.186835765838623
1039794854.0,0.2217087298631668,0.3197351396083832,9.929537773132324,2.1255462169647217,0.3722260892391205,1.2053292989730835
1039803187.0,0.2059980779886245,0.3108727037906647,9.939051628112791,2.032489776611328,0.495609849691391,1.165652632713318
1039811520.0,0.2055045813322067,0.3172880411148071,9.93696403503418,2.072627067565918,0.4761430025100708,1.2648053169250488
1039819853.0,0.206742450594902,0.3077012598514557,9.90635585784912,2.0343594551086426,0.419689267873764,1.2134745121002195
1039828186.0,0.2063104659318924,0.3201837837696075,9.914968490600586,2.032182455062866,0.4902307987213135,1.2133208513259888
1039836519.0,0.2030206620693206,0.3037879765033722,9.932332992553713,2.0421204566955566,0.542253315448761,1.3301984071731567
1039844852.0,0.2027730941772461,0.31071737408638,9.902725219726562,2.042786836624145,0.5568022727966309,1.257684588432312
1039853185.0,0.2131861895322799,0.3211009502410888,9.9115629196167,2.074599504470825,0.4853385686874389,1.2399852275848389
1039861518.0,0.2030046433210373,0.3112328350543976,9.906530380249023,2.082386016845703,0.5622580051422119,1.2380640506744385
1039869851.0,0.2113947123289108,0.3182398974895477,9.919188499450684,2.0075411796569824,0.5102099776268005,1.2733861207962036
1039878184.0,0.2347136437892913,0.3254986107349396,9.91364860534668,2.0626375675201416,0.5891786217689514,1.3160080909729004
1039886517.0,0.2185688465833664,0.305375188589096,9.918274879455566,2.078851222991944,0.4480441808700561,1.2590934038162231
1039894850.0,0.2266723215579986,0.2950930297374725,9.91533660888672,2.0317723751068115,0.5536772608757019,1.1937257051467896
1039903183.0,0.222144529223442,0.298467069864273,9.922541618347168,1.9748061895370483,0.5964786410331726,1.2283306121826172
1039911516.0,0.2008500099182129,0.289132297039032,9.92287826538086,2.0294666290283203,0.5231451392173767,1.2175213098526
1039919849.0,0.2293367832899093,0.2937315106391907,9.93773365020752,2.008860349655152,0.464347630739212,1.2140249013900757
1039928182.0,0.2056759744882583,0.3085619807243347,9.907388687133787,2.003109931945801,0.5032684803009033,1.19329035282135
1039936515.0,0.2035298943519592,0.3164046704769134,9.897851943969728,2.092196226119995,0.4629260599613189,1.2704148292541504
1039944848.0,0.2138595730066299,0.3234241902828216,9.910517692565918,2.0378940105438232,0.4364153146743774,1.2281512022018433
1039953181.0,0.2176438271999359,0.301395058631897,9.92654514312744,1.944965362548828,0.54975825548172,1.1785107851028442
1039961514.0,0.1968519538640976,0.2962299883365631,9.904657363891602,2.080285787582397,0.5281143188476562,1.2472339868545532
1039969847.0,0.2142815589904785,0.2973220944404602,9.914084434509276,2.073754072189331,0.5000155568122864,1.177460789680481
1039978180.0,0.2103747576475143,0.3092308044433594,9.907957077026367,2.076033592224121,0.4356469511985779,1.1644742488861084
1039986513.0,0.2441793978214264,0.301992267370224,9.9107084274292,2.014329195022583,0.4887196123600006,1.2068915367126465
1039994846.0,0.210538774728775,0.3038724064826965,9.906625747680664,2.045194387435913,0.5775498151779175,1.23417067527771
1040003179.0,0.2198077142238617,0.2940639853477478,9.945920944213867,2.06535267829895,0.4677671790122986,1.1340447664260864
1040011512.0,0.2177827060222625,0.2994628548622131,9.925508499145508,2.025266170501709,0.4155141115188598,1.3484869003295898
1040019845.0,0.2194436639547348,0.310770720243454,9.91396427154541,2.02793025970459,0.5661513805389404,1.3409563302993774
1040028178.0,0.2424331307411193,0.3049590289592743,9.903691291809082,2.0987792015075684,0.4453803300857544,1.2333766222000122
1040036511.0,0.2105968445539474,0.307532399892807,9.90874481201172,2.150110244750977,0.4457389414310455,1.1631680727005005
1040044844.0,0.2241505533456802,0.2995513677597046,9.91682243347168,2.08118224143982,0.450836181640625,1.1838644742965698
1040053177.0,0.2256487756967544,0.3139125406742096,9.925277709960938,2.0612800121307373,0.4699443876743316,1.2652407884597778
1040061510.0,0.2210238873958587,0.3016076683998108,9.913204193115234,2.1353564262390137,0.4656924307346344,1.2199548482894895
1040069843.0,0.214436799287796,0.3069279193878174,9.947773933410645,1.9778543710708616,0.4759381413459778,1.2513580322265625
1040078176.0,0.2156444787979126,0.3073337376117706,9.938690185546877,2.0023927688598637,0.535824179649353,1.1825066804885864
1040086509.0,0.2242851108312606,0.306862860918045,9.920594215393066,2.009359836578369,0.5165622234344482,1.311064600944519
1040094842.0,0.2107550352811813,0.3040870428085327,9.909690856933594,2.036639213562012,0.4637201130390167,1.2603739500045776
1040103175.0,0.2103041857481002,0.3145855367183685,9.91464900970459,2.0921835899353027,0.5414209365844727,1.2600537538528442
1040111508.0,0.2182804644107818,0.3086850047111511,9.924412727355955,2.055670499801636,0.5086731314659119,1.2395241260528564
1040119841.0,0.2061244845390319,0.2891075015068054,9.90903377532959,2.064840793609619,0.3806275427341461,1.2418038845062256
1040128174.0,0.2135899662971496,0.3075093030929565,9.89711093902588,2.0679140090942383,0.5442768931388855,1.230277419090271
1040136507.0,0.2102269977331161,0.2993022501468658,9.92337703704834,2.077570676803589,0.5378476977348328,1.2404205799102783
1040144840.0,0.2028666585683822,0.3145144283771515,9.909605026245115,2.035153388977051,0.481240302324295,1.294338583946228
1040153173.0,0.2086370587348938,0.3067534267902374,9.946974754333496,2.032207727432251,0.3556280434131622,1.1571232080459597
1040161506.0,0.2140635848045349,0.3134990036487579,9.926539421081545,2.0288779735565186,0.5299072861671448,1.3780970573425293
1040169839.0,0.212921604514122,0.2926731407642364,9.89859390258789,2.047192096710205,0.5088779926300049,1.2935959100723269
1040178172.0,0.2071620672941208,0.3111546635627746,9.908480644226074,2.00311017036438,0.4964807331562042,1.2378592491149902
1040186505.0,0.2186459302902221,0.3079774975776672,9.936484336853027,1.9619479179382324,0.4819830358028412,1.221619725227356
1040194838.0,0.2011422961950302,0.2874223887920379,9.906476020812988,2.03064513206482,0.5030635595321655,1.3068126440048218
1040203171.0,0.2212419360876083,0.3061984777450561,9.909341812133787,2.087944507598877,0.4261184632778168,1.3457462787628174
1040211504.0,0.2152140438556671,0.3025624752044678,9.88758945465088,2.000190019607544,0.5021926760673523,1.209811449050903
1040219837.0,0.2149104177951812,0.2864689826965332,9.936458587646484,2.0540313720703125,0.4208162426948547,1.2620389461517334
1040228170.0,0.2136346101760864,0.3098657429218292,9.91120147705078,2.033949613571167,0.5384880900382996,1.184274196624756
1040236503.0,0.2088751494884491,0.3037841916084289,9.911651611328123,1.983259201049805,0.5424070358276367,1.1739261150360107
1040244836.0,0.2156089693307876,0.3038259744644165,9.902689933776855,2.0462443828582764,0.4566506147384643,1.2986161708831787
1040253169.0,0.2076334655284881,0.3093602955341339,9.909676551818848,2.05408263206482,0.486619234085083,1.217316508293152
1040261502.0,0.2101510316133499,0.3037731647491455,9.923040390014648,2.167245864868164,0.4543196558952331,1.348871111869812
1040269835.0,0.2036878913640976,0.3039838671684265,9.930421829223633,2.001675605773926,0.5802648663520813,1.2384226322174072
1040278168.0,0.2139754295349121,0.3106230497360229,9.939420700073242,2.0434141159057617,0.4889629483222961,1.330390691757202
1040286501.0,0.239194855093956,0.304769366979599,9.905444145202637,2.021847009658813,0.517010509967804,1.2242963314056396
1040294834.0,0.1997893750667572,0.3172463774681091,9.942707061767578,2.0568740367889404,0.4602878391742706,1.2166506052017212
1040303167.0,0.2105797380208969,0.3113150596618652,9.899324417114258,2.073190689086914,0.4443813562393188,1.192726969718933
1040311500.0,0.2242773175239563,0.3104932904243469,9.907066345214844,2.021885395050049,0.5849266648292542,1.1941100358963013
1040319833.0,0.2093599140644073,0.2857072353363037,9.923362731933594,2.1025702953338623,0.4264770448207855,1.1657038927078247
1040328166.0,0.2063284814357757,0.3091026544570923,9.897981643676758,2.0784926414489746,0.5411007404327393,1.1928036212921145
1040336499.0,0.1950959861278534,0.2992778718471527,9.946364402770996,2.0689384937286377,0.488335371017456,1.2273573875427246
1040344832.0,0.202037826180458,0.3050207197666168,9.938854217529297,2.0780060291290283,0.4828539192676544,1.3112951517105105
1040353165.0,0.2052658051252365,0.3045296967029571,9.91704559326172,1.9936327934265137,0.5128738284111023,1.2751023769378662
1040361498.0,0.2308126986026764,0.3210910260677337,9.91824436187744,2.0361008644104004,0.4677927792072296,1.1834800243377686
1040369831.0,0.2231664061546325,0.3231858313083648,9.903437614440918,2.089609384536743,0.4124916791915893,1.3236924409866333
1040378164.0,0.2179079502820968,0.3114012479782104,9.92634391784668,2.072063684463501,0.446456104516983,1.3453620672225952
1040386497.0,0.1999627500772476,0.2973807752132416,9.934547424316406,2.071115732192993,0.4253755807876587,1.2115532159805298
1040394830.0,0.213675171136856,0.3298907876014709,9.9197416305542,2.0719099044799805,0.5511671304702759,1.2432382106781006
1040403163.0,0.2390670776367187,0.2985007464885711,9.916996955871582,2.071372032165528,0.4923056364059448,1.1567131280899048
1040411496.0,0.2133340835571289,0.3130216896533966,9.91020679473877,2.053313970565796,0.5325455069541931,1.2617827653884888
1040419829.0,0.2190428674221038,0.3067013323307037,9.938431739807127,2.0797224044799805,0.5079302787780762,1.1858110427856443
