,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
32,2764606590.0,0.3878988325595855,0.3393482565879822,9.911608695983888,2.070488452911377,0.4801004528999328,1.1934568881988523
33,2764614923.0,0.390839546918869,0.3106853365898132,9.878939628601074,2.060319662094116,0.4431134760379791,1.3149709701538086
34,2764623256.0,0.3683353364467621,0.3360961377620697,9.907846450805664,1.9768939018249512,0.4609922170639038,1.23933207988739
35,2764631589.0,0.3933862149715423,0.3328863084316253,9.882284164428713,2.085267782211304,0.4998234212398529,1.2130517959594729
36,2764639922.0,0.3980348408222198,0.3232810795307159,9.902520179748535,2.0165960788726807,0.5009503364562988,1.0916146039962769
37,2764648255.0,0.373479813337326,0.3246840834617615,9.924386978149414,2.037881374359131,0.5293310284614563,1.1832624673843384
38,2764656588.0,0.3693084418773651,0.3440223932266235,9.92225742340088,2.034179925918579,0.4345966875553131,1.2379871606826782
39,2764664921.0,0.3650083243846893,0.3353757262229919,9.882028579711914,1.9855899810791016,0.5939173102378845,1.2549182176589966
40,2764673254.0,0.3659030199050903,0.3108958005905151,9.89515781402588,2.094923973083496,0.4439586997032165,1.2036256790161133
41,2764681587.0,0.3726728856563568,0.3323172330856323,9.911338806152344,2.0280585289001465,0.531162440776825,1.2062256336212158
42,2764689920.0,0.3828068077564239,0.3245968818664551,9.940750122070312,1.976944923400879,0.4358902275562286,1.1493747234344482
43,2764698253.0,0.37880539894104,0.3413769900798797,9.898348808288574,2.0296335220336914,0.5197000503540039,1.2111819982528689
44,2764706586.0,0.379716694355011,0.3149866461753845,9.906033515930176,2.045668125152588,0.4677543640136719,1.2919436693191528
45,2764714919.0,0.3553274571895599,0.3236791491508484,9.91312026977539,2.1063740253448486,0.4673189222812652,1.2690956592559814
46,2764723252.0,0.3876795768737793,0.3281534612178802,9.913135528564451,2.0440032482147217,0.4745934009552002,1.3295966386795044
47,2764731585.0,0.3941971957683563,0.3239695131778717,9.935175895690918,2.055785894393921,0.5450325012207031,1.3274192810058594
48,2764739918.0,0.3697936832904815,0.3361006379127502,9.920228958129885,2.067542791366577,0.5305861234664917,1.1668949127197266
49,2764748251.0,0.3617778122425079,0.3353450298309326,9.91651725769043,2.0951931476593018,0.5013217926025391,1.2114508152008057
50,2764756584.0,0.3811324834823608,0.3326469957828522,9.916619300842283,1.997116446495056,0.5507829785346985,1.1862720251083374
51,2764764917.0,0.3712455332279205,0.3319475650787353,9.925732612609863,2.0390853881835938,0.4813555479049682,1.3410462141036987
52,2764773250.0,0.37062868475914,0.3234153091907501,9.896547317504885,2.007951259613037,0.443075031042099,1.2511272430419922
53,2764781583.0,0.3679946064949035,0.3138289153575897,9.92049503326416,2.088354110717773,0.4539866745471954,1.2331974506378174
54,2764789916.0,0.378591775894165,0.3310383558273315,9.900076866149902,1.9671988487243648,0.4506568610668182,1.1558935642242432
55,2764798249.0,0.3723885118961334,0.3359961211681366,9.923749923706056,2.0444514751434326,0.5516025424003601,1.3125501871109009
56,2764806582.0,0.3774131238460541,0.3435637056827545,9.87966537475586,2.1053109169006348,0.537002444267273,1.1800477504730225
57,2764814915.0,0.3744921088218689,0.3215377330780029,9.914830207824709,2.103018283843994,0.4475446939468384,1.254623532295227
58,2764823248.0,0.37582927942276,0.3261737525463104,9.909249305725098,2.1567699909210205,0.4051916003227234,1.3174426555633545
59,2764831581.0,0.3533930778503418,0.3384905457496643,9.89972686767578,2.1347155570983887,0.5139495730400085,1.186835527420044
60,2764839914.0,0.3727222979068756,0.3285149037837982,9.903664588928224,2.103146314620972,0.4621448516845703,1.241381049156189
61,2764848247.0,0.3847704529762268,0.322276771068573,9.905647277832031,2.029787302017212,0.489500880241394,1.1442008018493652
62,2764856580.0,0.3657415807247162,0.334808200597763,9.919967651367188,2.006093978881836,0.6235144734382629,1.0870808362960815
63,2764864913.0,0.379552274942398,0.3244715332984924,9.911067008972168,2.052609443664551,0.4679592549800873,1.1330585479736328
64,2764873246.0,0.3825120329856872,0.3255621194839477,9.920218467712402,2.129862070083618,0.5541255474090576,1.2716827392578125
65,2764881579.0,0.3743327856063843,0.3251844048500061,9.927507400512695,2.049766540527344,0.5754365921020508,1.220428705215454
66,2764889912.0,0.3700529336929321,0.3201279938220978,9.892784118652344,2.0885462760925293,0.4531798958778381,1.1562650203704834
67,2764898245.0,0.3804340362548828,0.3267521262168884,9.900014877319336,2.106835126876831,0.4822008013725281,1.1215577125549316
68,2764906578.0,0.392368882894516,0.3246422111988067,9.92759132385254,2.062650442123413,0.5158323049545288,1.1735546588897705
69,2764914911.0,0.3937288224697113,0.3441492021083832,9.936328887939451,2.17216420173645,0.4828795492649078,1.221773386001587
70,2764923244.0,0.3747307360172272,0.3262775540351867,9.890827178955078,2.162635564804077,0.5374635457992554,1.2572234869003296
71,2764931577.0,0.3738380968570709,0.3239634335041046,9.89637279510498,2.125661611557007,0.6304816007614136,1.2003216743469238
72,2764939910.0,0.3894537091255188,0.3348075747489929,9.92734146118164,2.098804950714112,0.5340823531150818,1.2095553874969482
73,2764948243.0,0.3758594095706939,0.3247312307357788,9.90919303894043,2.0493180751800537,0.4850823879241943,1.1968762874603271
74,2764956576.0,0.3935778141021728,0.3350151181221008,9.921881675720217,2.1247777938842773,0.474068284034729,1.1414473056793213
75,2764964909.0,0.3725025355815887,0.3161662817001343,9.91854476928711,2.0969347953796387,0.5148460865020752,1.245825171470642
76,2764973242.0,0.3922890722751617,0.3330923318862915,9.898096084594728,2.0592949390411377,0.470828115940094,1.1085201501846311
77,2764981575.0,0.3729879558086395,0.3259884417057037,9.925643920898438,2.026944160461426,0.5164982676506042,1.0701500177383425
78,2764989908.0,0.380093514919281,0.3464791476726532,9.90685749053955,2.0682854652404785,0.4220073521137237,1.2764214277267456
79,2764998241.0,0.3867405951023102,0.341887354850769,9.901522636413574,2.0591540336608887,0.4698675572872162,1.1642950773239136
80,2765006574.0,0.3564960658550262,0.3194210231304168,9.89640998840332,1.999613642692566,0.4386565387248993,1.2513961791992188
81,2765014907.0,0.3727002143859863,0.3496616184711456,9.904906272888184,1.9856925010681152,0.5419204235076904,1.2434942722320557
82,2765023240.0,0.3939631581306457,0.3464539349079132,9.897789001464844,1.9473093748092647,0.4587637484073639,1.2559044361114502
83,2765031573.0,0.3871546685695648,0.3074989020824432,9.911598205566406,2.034128904342652,0.4449961483478546,1.2547646760940552
84,2765039906.0,0.3776734471321106,0.328622043132782,9.901833534240724,2.0650579929351807,0.560631513595581,1.0926390886306765
85,2765048239.0,0.3765107691287994,0.3100370168685913,9.922492980957031,2.07389497756958,0.5019493699073792,1.2475796937942505
86,2765056572.0,0.3689040541648865,0.3253729343414306,9.901888847351074,2.137443780899048,0.4252603054046631,1.1897939443588257
87,2765064905.0,0.3645699620246887,0.3404390215873718,9.936256408691406,2.043209314346313,0.5038447976112366,1.1277307271957395
88,2765073238.0,0.3731428980827331,0.3369816243648529,9.912603378295898,1.973487377166748,0.4521297216415405,1.2577486038208008
89,2765081571.0,0.3909260332584381,0.3373957574367523,9.90539264678955,2.132410764694214,0.424248605966568,1.2308409214019775
90,2765089904.0,0.3847818672657013,0.3349476158618927,9.899946212768556,1.958899736404419,0.4211492240428924,1.1417288780212402
91,2765098237.0,0.3856651782989502,0.325569599866867,9.927703857421877,2.119987726211548,0.479114294052124,1.1644229888916016
92,2765106570.0,0.3815433382987976,0.3256940245628357,9.891056060791016,2.089097023010254,0.5360803604125977,1.2323521375656128
93,2765114903.0,0.3643209934234619,0.3389692604541778,9.921710014343262,2.0741384029388428,0.5218132138252258,1.255481839179993
94,2765123236.0,0.3615411818027496,0.332888513803482,9.923713684082031,2.040801286697388,0.6007177829742432,1.1377969980239868
95,2765131569.0,0.3623346090316772,0.3216139674186706,9.940577507019045,2.096371650695801,0.4023996591567993,1.173721194267273
96,2765139902.0,0.389178067445755,0.3183675408363342,9.93170928955078,2.016557455062866,0.4449448585510254,1.1219801902770996
97,2765148235.0,0.3926995098590851,0.3347073495388031,9.900117874145508,2.156821250915528,0.5947113633155823,1.2415733337402344
98,2765156568.0,0.385885626077652,0.3125188946723938,9.908117294311523,2.0730369091033936,0.5469151735305786,1.174745798110962
99,2765164901.0,0.3798727095127105,0.324772298336029,9.909550666809082,2.055759906768799,0.4451881945133209,1.163155198097229
100,2765173234.0,0.3778032660484314,0.3398244678974151,9.888936042785645,2.1038637161254883,0.527691662311554,1.2226827144622805
101,2765181567.0,0.3747089207172394,0.3217296600341797,9.91515064239502,2.0574891567230225,0.4585204720497131,1.1760777235031128
102,2765189900.0,0.3853101134300232,0.3293108344078064,9.896696090698242,2.0840251445770264,0.4893343448638916,1.170801043510437
103,2765198233.0,0.3623600602149963,0.3222908675670624,9.915101051330566,2.141413927078247,0.4648855328559875,1.1107484102249146
104,2765206566.0,0.3616876006126404,0.3254199028015136,9.91868495941162,2.0710391998291016,0.5027306079864502,1.180355191230774
105,2765214899.0,0.3683719635009765,0.3300981223583221,9.920443534851074,2.059333324432373,0.4850310981273651,1.1920865774154663
106,2765223232.0,0.3803021907806396,0.319761574268341,9.915420532226562,2.053429126739502,0.5471584796905518,1.179548263549805
107,2765231565.0,0.355970561504364,0.3266515135765075,9.909530639648438,2.030696392059326,0.3912318050861358,1.154202938079834
108,2765239898.0,0.3880563676357269,0.3279703259468078,9.940910339355469,2.0957694053649902,0.5515897274017334,1.269787311553955
109,2765248231.0,0.36752450466156,0.3416756391525268,9.921991348266602,2.0484731197357178,0.5852853059768677,1.296925663948059
110,2765256564.0,0.40140300989151,0.3245652318000793,9.891743659973145,2.040327310562134,0.5457368493080139,1.182814121246338
111,2765264897.0,0.3896959125995636,0.3295867145061493,9.89517593383789,2.0684263706207275,0.5668174624443054,1.1874760389328003
112,2765273230.0,0.3741856515407562,0.3394701182842254,9.92773723602295,2.0594358444213867,0.4882329702377319,1.1888335943222046
113,2765281563.0,0.376749038696289,0.3222430944442749,9.930231094360352,2.063021659851074,0.5143338441848755,1.181815266609192
114,2765289896.0,0.3767421245574951,0.344143807888031,9.898327827453612,2.0958080291748047,0.5242465734481812,1.2064049243927002
115,2765298229.0,0.3976158201694488,0.3346573412418365,9.920870780944824,2.1148903369903564,0.4460975229740143,1.157071828842163
116,2765306562.0,0.3639469742774963,0.3365110158920288,9.922398567199709,2.051879405975342,0.5747321844100952,1.251204252243042
117,2765314895.0,0.3739136755466461,0.3244020640850067,9.91929531097412,2.0594615936279297,0.514103353023529,1.257249116897583
118,2765323228.0,0.3660735487937927,0.3288329839706421,9.906274795532228,2.042748212814331,0.4898081719875335,1.265791416168213
119,2765331561.0,0.380290150642395,0.3323088884353637,9.880661010742188,2.0106663703918457,0.5196872353553772,1.176615595817566
120,2765339894.0,0.3752666413784027,0.3240310251712799,9.924951553344728,2.05357027053833,0.5523453950881958,1.1942124366760254
121,2765348227.0,0.3784782290458679,0.3355779647827148,9.913593292236328,2.037254095077514,0.5643584728240967,1.2136026620864868
122,2765356560.0,0.3759543001651764,0.3365690112113952,9.909913063049316,2.065659999847412,0.4484028220176697,1.1667540073394775
123,2765364893.0,0.3695816993713379,0.3327403664588928,9.922873497009276,2.126826524734497,0.4921518862247467,1.1760263442993164
124,2765373226.0,0.3779697120189667,0.3218976259231567,9.901434898376465,2.0348458290100098,0.4938680529594421,1.21163010597229
125,2765381559.0,0.3734302520751953,0.3158099353313446,9.905340194702148,2.0707061290740967,0.487669438123703,1.2496672868728638
126,2765389892.0,0.3694913983345032,0.3372407257556915,9.908175468444824,2.048062801361084,0.5141288638114929,1.2490267753601074
127,2765398225.0,0.3717919588088989,0.3149079382419586,9.920130729675291,2.0198490619659424,0.472697913646698,1.210336685180664
128,2765406558.0,0.393524706363678,0.3295618593692779,9.908794403076172,2.100584983825684,0.5201610922813416,1.2524209022521973
129,2765414891.0,0.3775194883346557,0.3217076957225799,9.94933032989502,2.05298113822937,0.4987604320049286,1.219852328300476
130,2765423224.0,0.3648184239864349,0.3476832509040832,9.924399375915527,2.010307788848877,0.5287290811538696,1.29943585395813
131,2765431557.0,0.3715591132640838,0.3439972996711731,9.904500007629396,2.1539523601531982,0.481573224067688,1.3223861455917358
132,2765439890.0,0.3778620064258575,0.3323204815387726,9.905086517333984,1.993504524230957,0.4670243263244629,1.2382688522338867
133,2765448223.0,0.3698770105838775,0.3375358879566192,9.91401195526123,2.0546715259552,0.4710458219051361,1.151590347290039
134,2765456556.0,0.3688670098781585,0.3238023221492767,9.91096019744873,2.0614590644836426,0.5009375810623169,1.1723378896713257
135,2765464889.0,0.3866184055805206,0.3338876068592071,9.9180908203125,2.0434012413024902,0.5031916499137878,1.1918816566467283
136,2765473222.0,0.373288482427597,0.3367368578910827,9.910562515258787,2.1223700046539307,0.4080347716808319,1.2336328029632568
137,2765481555.0,0.3702485263347626,0.3161395788192749,9.91330623626709,2.104273557662964,0.4875541627407074,1.1088786125183103
138,2765489888.0,0.3767378032207489,0.3132666945457458,9.90989112854004,2.04634690284729,0.5805979371070862,1.1295621395111084
139,2765498221.0,0.3781630396842956,0.3308939933776855,9.912884712219238,1.9925954341888428,0.508865237236023,1.194788932800293
140,2765506554.0,0.388173758983612,0.3245247900485992,9.920647621154783,1.975690126419068,0.5166775584220886,1.319145917892456
141,2765514887.0,0.3983976542949676,0.3272761106491089,9.926192283630373,2.0967299938201904,0.5768581032752991,1.2151647806167605
142,2765523220.0,0.3723107576370239,0.3275772035121918,9.891155242919922,2.070373058319092,0.5431755185127258,1.1600176095962524
143,2765531553.0,0.3837275803089142,0.3209545910358429,9.930129051208496,2.0058507919311523,0.4824185073375702,1.1167548894882202
144,2765539886.0,0.368990808725357,0.3321086466312408,9.903883934020996,2.080695390701294,0.4632334113121032,1.184812068939209
145,2765548219.0,0.3718605041503906,0.3294482827186584,9.904093742370604,2.0517003536224365,0.5115931034088135,1.203279972076416
146,2765556552.0,0.3805687725543976,0.3371975719928741,9.894742965698242,2.109511613845825,0.5107990503311157,1.1282047033309937
147,2765564885.0,0.3810684084892273,0.3223168551921844,9.90648365020752,2.074112892150879,0.572478175163269,1.1528198719024658
148,2765573218.0,0.3795937299728393,0.3062328398227691,9.93111801147461,2.1051571369171143,0.449632316827774,1.177127718925476
149,2765581551.0,0.379476398229599,0.3236066699028015,9.926716804504396,2.133550882339477,0.4021050930023193,1.266918659210205
150,2765589884.0,0.3752875924110412,0.3227792978286743,9.919438362121582,2.041172504425049,0.3485072553157806,1.234862208366394
151,2765598217.0,0.3569280505180359,0.3405148983001709,9.91298770904541,2.059410095214844,0.4619015157222748,1.1847865581512451
152,2765606550.0,0.3793244957923889,0.3213188648223877,9.92519760131836,2.0078999996185303,0.5505779981613159,1.228305101394653
153,2765614883.0,0.3829480707645416,0.3418000936508178,9.911499977111816,2.0119595527648926,0.4535640478134155,1.151910424232483
154,2765623216.0,0.3877419829368591,0.3267139792442322,9.884848594665527,1.9940041303634644,0.3614040315151214,1.196658492088318
155,2765631549.0,0.3432343602180481,0.3349851667881012,9.896859169006348,2.058436870574951,0.4940730035305023,1.1594539880752563
156,2765639882.0,0.3864943385124206,0.3408195078372955,9.906285285949709,2.04744815826416,0.4920750558376312,1.0691893100738523
157,2765648215.0,0.3709029257297516,0.329031378030777,9.899435997009276,2.117093324661255,0.4879255592823028,1.2091199159622192
158,2765656548.0,0.3809870481491089,0.3307127952575683,9.916045188903809,2.083128929138184,0.5038576722145081,1.1708524227142334
159,2765664881.0,0.3732838928699493,0.3302642107009887,9.881221771240234,2.050803899765014,0.573707640171051,1.257505178451538
160,2765673214.0,0.3899576067924499,0.3201834261417389,9.92599868774414,1.996962666511536,0.4847749769687652,1.2774076461791992
161,2765681547.0,0.3634618520736694,0.316400796175003,9.925970077514648,2.119168281555176,0.5366694927215576,1.2588372230529783
162,2765689880.0,0.3737801909446716,0.3248215317726135,9.931243896484377,2.077468156814575,0.5996036529541016,1.258657932281494
163,2765698213.0,0.3708915412425995,0.3150544166564941,9.931795120239258,2.054492235183716,0.3856223523616791,1.2803021669387815
164,2765706546.0,0.3759999275207519,0.3231017887592315,9.927857398986816,2.0502912998199463,0.5135142207145691,1.2114509344100952
165,2765714879.0,0.3835277855396271,0.3443987071514129,9.897612571716309,2.008847713470459,0.5823908448219299,1.1864770650863647
166,2765723212.0,0.3896738588809967,0.3261666297912597,9.884044647216797,1.9763944149017327,0.5065471529960632,1.216112732887268
167,2765731545.0,0.3889289200305938,0.3316210806369781,9.900335311889648,2.0722556114196777,0.433789849281311,1.1857469081878662
168,2765739878.0,0.3839686512947082,0.3149656355381012,9.908562660217283,2.03177261352539,0.4444326162338257,1.1278717517852783
169,2765748211.0,0.3608277142047882,0.300510048866272,9.916460990905762,2.074676275253296,0.4096484780311584,1.26680326461792
170,2765756544.0,0.3882825970649719,0.3251328766345978,9.92658805847168,2.089967966079712,0.4263489842414856,1.2238225936889648
171,2765764877.0,0.3803342282772064,0.3218512237071991,9.90842342376709,2.028263092041016,0.5629240274429321,1.2050728797912598
172,2765773210.0,0.3923907279968261,0.3307445049285888,9.926526069641112,2.0073108673095703,0.5092110633850098,1.2703380584716797
173,2765781543.0,0.370792031288147,0.3187141418457031,9.94350814819336,2.0064399242401123,0.5864123106002808,1.0878878831863403
174,2765789876.0,0.3814940750598907,0.3253865242004394,9.919537544250488,2.130489587783813,0.5501680970191956,1.094573140144348
175,2765798209.0,0.3865484893321991,0.327204942703247,9.90126609802246,2.056848764419556,0.4178194105625152,1.2518188953399658
176,2765806542.0,0.3763603270053863,0.3157441020011902,9.901848793029783,2.031029462814331,0.4498372375965118,1.2688523530960083
177,2765814875.0,0.3691039085388183,0.3426813185214996,9.902213096618652,2.0749707221984863,0.6115526556968689,1.210618495941162
178,2765823208.0,0.3896540701389313,0.3291535079479217,9.916147232055664,2.060549736022949,0.4563304483890533,1.283644676208496
179,2765831541.0,0.3925409018993377,0.3344883322715759,9.928821563720703,2.0381505489349365,0.5684055089950562,1.2296113967895508
180,2765839874.0,0.3752370774745941,0.33017098903656,9.921601295471191,2.0739333629608154,0.4637713432312011,1.263883352279663
181,2765848207.0,0.3805669546127319,0.3350011706352234,9.8921537399292,1.9594119787216189,0.4592119753360748,1.2091456651687622
182,2765856540.0,0.3798571228981018,0.3362919390201568,9.899506568908691,2.09017300605774,0.4414613842964172,1.236757755279541
183,2765864873.0,0.3651239573955536,0.3246561884880066,9.958762168884276,2.058769702911377,0.4502213597297668,1.297002196311951
184,2765873206.0,0.3743058443069458,0.3240785300731659,9.9021577835083,1.970605492591858,0.548528790473938,1.2411377429962158
185,2765881539.0,0.3634021282196045,0.3430008888244629,9.890034675598145,2.165504217147827,0.4390279650688171,1.2537912130355835
186,2765889872.0,0.3732480108737945,0.3439761996269226,9.923213958740234,2.0906853675842285,0.4394122064113617,1.166318655014038
187,2765898205.0,0.3835822939872741,0.336197167634964,9.903721809387209,2.1055924892425537,0.4932277202606201,1.2780991792678833
188,2765906538.0,0.3706755936145782,0.3456442654132843,9.88109302520752,2.0969605445861816,0.4583154618740082,1.256070852279663
189,2765914871.0,0.3654982447624206,0.3274956047534942,9.89319896697998,2.0533909797668457,0.4647703170776367,1.1702888011932373
190,2765923204.0,0.3661150634288788,0.3121362626552582,9.896038055419922,2.0763156414031982,0.390514612197876,1.2251031398773191
191,2765931537.0,0.377282053232193,0.3409307301044464,9.905606269836426,2.008540391921997,0.4453290700912475,1.208300232887268
192,2765939870.0,0.3688482344150543,0.3311960399150848,9.906167030334473,2.0588977336883545,0.5838508605957031,1.1520769596099854
193,2765948203.0,0.3587891757488251,0.320689857006073,9.890262603759766,2.0442209243774414,0.4093411266803741,1.1768206357955933
194,2765956536.0,0.3619865477085113,0.3399629890918731,9.922280311584473,2.1022117137908936,0.4571373164653778,1.218469262123108
195,2765964869.0,0.3733060359954834,0.3205173909664154,9.923711776733398,1.984385967254639,0.6046496033668518,1.3100143671035769
196,2765973202.0,0.3742165565490722,0.3178119659423828,9.92400074005127,2.0251383781433105,0.4743244051933288,1.2551745176315308
197,2765981535.0,0.384688526391983,0.3261116743087768,9.929264068603516,2.0089242458343506,0.4756051301956177,1.2336840629577637
198,2765989868.0,0.3927878737449646,0.311292439699173,9.915719032287598,2.047499418258667,0.5119004845619202,1.208300232887268
199,2765998201.0,0.3923819661140442,0.327965497970581,9.931317329406738,2.0978572368621826,0.4796265661716461,1.201435685157776
200,2766006534.0,0.3769764304161072,0.3231550753116607,9.915010452270508,2.100392818450928,0.5869758725166321,1.119444489479065
201,2766014867.0,0.3801568150520324,0.3396319448947906,9.928834915161133,2.075572967529297,0.5285497903823853,1.230968952178955
202,2766023200.0,0.3819029331207275,0.3483969271183014,9.904582023620604,2.0771608352661133,0.4825978577136993,1.1258225440979004
203,2766031533.0,0.3670435547828674,0.3217265903949737,9.922677993774414,2.0996243953704834,0.5534468293190002,1.1483629941940308
204,2766039866.0,0.3777688145637512,0.335006982088089,9.918435096740724,2.0817458629608154,0.5054713487625122,1.23012375831604
205,2766048199.0,0.3681768774986267,0.3393087089061737,9.905315399169922,2.005056619644165,0.5211728811264038,1.2142939567565918
206,2766056532.0,0.3716219961643219,0.3503214418888092,9.89193344116211,1.998012661933899,0.5748090147972107,1.1944942474365234
207,2766064865.0,0.3700805008411407,0.3420070707798004,9.918252944946287,2.0672993659973145,0.4973004162311554,1.1712366342544556
208,2766073198.0,0.3684996962547302,0.3195242285728454,9.921628952026367,2.043734312057495,0.3622108995914459,1.1392955780029297
209,2766081531.0,0.3773418962955475,0.3209459781646728,9.90526008605957,2.0655832290649414,0.4961990118026733,1.1860159635543823
210,2766089864.0,0.3934956789016723,0.3320956230163574,9.901227951049805,2.079952955245972,0.5773961544036865,1.2196218967437744
211,2766098197.0,0.3774411082267761,0.3214554786682129,9.90916633605957,2.0976266860961914,0.5468127131462097,1.1977986097335815
212,2766106530.0,0.3918410241603851,0.3281451165676117,9.89071273803711,2.065455198287964,0.5075204968452454,1.2316347360610962
213,2766114863.0,0.3856959939002991,0.3379547297954559,9.908459663391112,2.1001877784729004,0.4220713675022125,1.1969788074493408
214,2766123196.0,0.3740477561950683,0.3333881497383117,9.899541854858398,2.155104875564575,0.3910525143146515,1.2345292568206787
215,2766131529.0,0.3747022747993469,0.3366889357566833,9.930671691894531,2.019784927368164,0.541023850440979,1.0759515762329102
216,2766139862.0,0.3795539736747741,0.3344461023807525,9.914505004882812,2.064148664474488,0.6256020069122314,1.2785855531692505
217,2766148195.0,0.375801533460617,0.3431581854820251,9.88828945159912,2.0053131580352783,0.4533720016479492,1.2444676160812378
218,2766156528.0,0.3852037191390991,0.3239810764789581,9.89535427093506,2.016327142715454,0.5173819661140442,1.2522799968719482
219,2766164861.0,0.3886464238166809,0.3421143889427185,9.905330657958984,1.955749154090881,0.4043718874454498,1.17192804813385
220,2766173194.0,0.3978887796401977,0.3195825815200805,9.918127059936523,2.0586161613464355,0.459416925907135,1.1627070903778076
221,2766181527.0,0.3699968457221985,0.3226532638072967,9.90478801727295,2.0084376335144043,0.5201738476753235,1.2307896614074707
222,2766189860.0,0.3619863390922546,0.3258666396141052,9.906432151794434,2.10003399848938,0.5052664279937744,1.232044696807861
223,2766198193.0,0.3739747405052185,0.3271112143993377,9.915830612182615,2.139198303222656,0.4322401881217956,1.2791748046875
224,2766206526.0,0.3798458576202392,0.3122776448726654,9.92625904083252,2.1281332969665527,0.4092898666858673,1.1765130758285522
225,2766214859.0,0.3694682419300079,0.3430623114109039,9.92410945892334,1.99522078037262,0.3803713917732239,1.3076579570770264
226,2766223192.0,0.3793884217739105,0.3262273669242859,9.912705421447754,2.1255204677581787,0.4334953427314758,1.35453200340271
