,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
430,647099898.0,0.164156824350357,-0.2394523918628692,9.915761947631836,2.797612190246582,0.6892021894454956,-0.0193003229796886
431,647108231.0,0.1597982794046402,-0.2330849319696426,9.90787124633789,2.738161563873291,0.780593752861023,-0.0845141634345054
432,647116564.0,0.1696040034294128,-0.2269237786531448,9.90996551513672,2.7412612438201904,0.6828755736351013,0.0030480939894914
433,647124897.0,0.1868879050016403,-0.248450830578804,9.913517951965332,2.715749263763428,0.7966539859771729,-0.1078231185674667
434,647133230.0,0.1694736629724502,-0.2269293367862701,9.907933235168455,2.813262701034546,0.6915074586868286,0.0253580920398235
435,647141563.0,0.1776807010173797,-0.2303210794925689,9.907919883728027,2.7406206130981445,0.6793919205665588,0.0379090681672096
436,647149896.0,0.1815813332796096,-0.2151078432798385,9.919292449951172,2.7381362915039062,0.7535707950592041,0.001716153579764
437,647158229.0,0.1704427897930145,-0.2149028331041336,9.940077781677246,2.725252389907837,0.6838232278823853,-0.0056223245337605
438,647166562.0,0.1543378084897995,-0.2359610497951507,9.914114952087402,2.6773793697357178,0.5815456509590149,-0.0635617300868034
439,647174895.0,0.1704639047384262,-0.2558911740779876,9.906221389770508,2.676098346710205,0.6747558116912842,0.0598860792815685
440,647183228.0,0.167954996228218,-0.2039658576250076,9.893976211547852,2.620925188064575,0.5905361771583557,-0.1100771725177764
441,647191561.0,0.2036709487438202,-0.2364021986722946,9.900370597839355,2.6883931159973145,0.6923015117645264,-0.0401759259402751
442,647199894.0,0.1849208921194076,-0.2274647057056427,9.928534507751465,2.7293505668640137,0.576602041721344,0.0467972084879875
443,647208227.0,0.1834287494421005,-0.229898065328598,9.903678894042969,2.7784526348114014,0.6292904615402222,-0.0835152119398117
444,647216560.0,0.1771749258041381,-0.2265706658363342,9.89993667602539,2.749227285385132,0.6816717386245728,-0.0312621779739856
445,647224893.0,0.1708189696073532,-0.2453014254570007,9.939273834228516,2.705298662185669,0.7420443892478943,0.0182885639369487
446,647233226.0,0.1703436523675918,-0.2217320501804351,9.883699417114258,2.771050214767456,0.8475237488746643,0.0186215490102767
447,647241559.0,0.1868100315332412,-0.2333239912986755,9.900510787963867,2.7353439331054688,0.7394573092460632,-0.0663792863488197
448,647249892.0,0.1800378262996673,-0.2377659678459167,9.90560531616211,2.683372974395752,0.80057293176651,-0.0269845984876155
449,647258225.0,0.1797183901071548,-0.2224313616752624,9.8869047164917,2.7164666652679443,0.738227903842926,-0.0979616418480873
450,647266558.0,0.1710749566555023,-0.2179286181926727,9.931251525878906,2.763314962387085,0.8043382167816162,-0.1324640065431594
451,647274891.0,0.1577901393175125,-0.2238158732652664,9.917683601379396,2.703223943710327,0.7680172324180603,-0.0235779024660587
452,647283224.0,0.1598140299320221,-0.2212598174810409,9.890223503112791,2.726328134536743,0.7841541767120361,0.0446712300181388
453,647291557.0,0.1812454015016555,-0.2143820971250534,9.916959762573242,2.7738423347473145,0.7921714186668396,-0.0125637827441096
454,647299890.0,0.1698079407215118,-0.2418767511844635,9.90745735168457,2.74228572845459,0.6936591267585754,-0.0636385679244995
455,647308223.0,0.1645116657018661,-0.2226853221654892,9.919464111328123,2.7564501762390137,0.6423537135124207,-0.0306218154728412
456,647316556.0,0.1740277260541916,-0.2329382747411728,9.892895698547363,2.624793291091919,0.7371264100074768,-0.0374864339828491
457,647324889.0,0.1745737940073013,-0.2227628082036972,9.89747714996338,2.683629274368286,0.7032132148742676,-0.0132297528907656
458,647333222.0,0.1666522026062011,-0.2190283983945846,9.92710304260254,2.7282490730285645,0.7502666115760803,-0.0214006938040256
459,647341555.0,0.1690132319927215,-0.2354626804590225,9.89760684967041,2.7243812084198,0.6087223291397095,-0.0562104433774948
460,647349888.0,0.166895642876625,-0.2124944180250167,9.920206069946287,2.7735607624053955,0.709514319896698,0.0180068090558052
461,647358221.0,0.167942389845848,-0.2183084487915039,9.877485275268556,2.6471800804138184,0.7528280019760132,-0.1356145739555359
462,647366554.0,0.1763746887445449,-0.2231383025646209,9.911368370056152,2.772766351699829,0.6446590423583984,-0.0781106054782867
463,647374887.0,0.170469120144844,-0.1978920549154281,9.935225486755373,2.7126245498657227,0.6990637183189392,-0.0418152399361133
464,647383220.0,0.188813179731369,-0.2123074978590011,9.917338371276855,2.749457597732544,0.6513187885284424,-0.1303124278783798
465,647391553.0,0.181299477815628,-0.2294199168682098,9.904295921325684,2.725329160690308,0.6767536997795105,-0.0871524363756179
466,647399886.0,0.1716772615909576,-0.2204276025295257,9.891826629638672,2.7158515453338623,0.8211410641670227,-0.0399710126221179
467,647408219.0,0.1624552458524704,-0.2062709182500839,9.906394004821776,2.704684257507324,0.6744228601455688,-0.1121519356966018
468,647416552.0,0.1764387935400009,-0.2417558580636978,9.905376434326172,2.6858062744140625,0.7395086288452148,-0.0149715216830372
469,647424885.0,0.1792775690555572,-0.2187813371419906,9.898297309875488,2.740671873092652,0.7262660264968872,-0.0337723717093467
470,647433218.0,0.1971192359924316,-0.2407802939414978,9.92856788635254,2.673793315887451,0.65177983045578,-0.0547504238784313
471,647441551.0,0.1794961988925933,-0.2073325514793396,9.920618057250977,2.811495542526245,0.7698614597320557,-0.0971163734793663
472,647449884.0,0.1866563409566879,-0.22488434612751,9.911919593811035,2.676969528198242,0.7118452191352844,-0.0471686162054538
473,647458217.0,0.1877956986427307,-0.235007032752037,9.907342910766602,2.721973896026612,0.7182744145393372,-0.0664049088954925
474,647466550.0,0.1920510828495025,-0.2066294550895691,9.908626556396484,2.7438995838165283,0.696323037147522,0.0482316091656684
475,647474883.0,0.1799535453319549,-0.2369454205036163,9.914766311645508,2.7444372177124023,0.7685807347297668,-0.0409955829381942
476,647483216.0,0.1771246045827865,-0.2243378013372421,9.911253929138184,2.7073733806610107,0.7558249235153198,-0.0703751146793365
477,647491549.0,0.1673269718885421,-0.2509839534759521,9.907488822937012,2.722562313079834,0.6789820790290833,-0.0132297510281205
478,647499882.0,0.1726475954055786,-0.2393982857465744,9.889625549316406,2.745922803878784,0.7781604528427124,-0.0270870551466941
479,647508215.0,0.1830580234527588,-0.2268756479024887,9.914809226989746,2.7340633869171143,0.7595645189285278,0.0534569136798381
480,647516548.0,0.1844448894262313,-0.2361038774251938,9.904537200927734,2.701225757598877,0.6498587727546692,-0.0076458500698208
481,647524881.0,0.1665906906127929,-0.2086764276027679,9.910405158996582,2.7638015747070312,0.6042397618293762,-0.0033170436508953
482,647533214.0,0.1613940447568893,-0.2384396642446518,9.89070987701416,2.7608046531677246,0.7247036099433899,-0.0183013714849948
483,647541547.0,0.1654903292655944,-0.2264426052570343,9.925321578979492,2.815004348754883,0.8223193287849426,-0.0148690650239586
484,647549880.0,0.1600867211818695,-0.2286309599876403,9.909329414367676,2.708653926849365,0.6754729747772217,-0.0329527147114276
485,647558213.0,0.1929958611726761,-0.2231156229972839,9.927685737609863,2.7108314037323,0.7076957821846008,0.0100920088589191
486,647566546.0,0.1922666579484939,-0.2184624522924423,9.9220552444458,2.720001459121704,0.6998322010040283,-0.0877671837806701
487,647574879.0,0.1628857403993606,-0.2366443872451782,9.904496192932127,2.6803247928619385,0.8822822570800781,-0.0242438726127147
488,647583212.0,0.1760378777980804,-0.2347433120012283,9.875847816467283,2.730067491531372,0.6784697771072388,-0.1545947045087814
489,647591545.0,0.1838014870882034,-0.2333324253559112,9.919897079467772,2.670591115951538,0.7556967735290527,-0.0219642054289579
490,647599878.0,0.1834699213504791,-0.2466763705015182,9.908517837524414,2.693259954452514,0.6637928485870361,0.065085768699646
491,647608211.0,0.1919588297605514,-0.215078055858612,9.93539333343506,2.6997148990631104,0.6257814168930054,-0.0529574304819107
492,647616544.0,0.1939476728439331,-0.2226389497518539,9.91549015045166,2.638061285018921,0.7010103464126587,-0.0916349217295646
493,647624877.0,0.1935901641845703,-0.2210318148136139,9.86744785308838,2.718617677688598,0.7349491715431213,-0.0830029249191284
494,647633210.0,0.1764267385005951,-0.2244160771369934,9.89621925354004,2.6737165451049805,0.7756502628326416,-0.0041879275813698
495,647641543.0,0.172012597322464,-0.2205386161804199,9.924201011657717,2.602047681808472,0.7957062125205994,-0.1003181487321853
496,647649876.0,0.1845469027757644,-0.216309979557991,9.908113479614258,2.5871145725250244,0.763329803943634,-0.028265306726098
497,647658209.0,0.1748373657464981,-0.2181138396263122,9.899508476257324,2.763289213180542,0.7039816379547119,-0.0803902745246887
498,647666542.0,0.1712359935045242,-0.2277865409851074,9.91531753540039,2.7383410930633545,0.7932985424995422,-0.0108476290479302
499,647674875.0,0.1902893334627151,-0.2186677157878875,9.913583755493164,2.71687650680542,0.8508537411689758,0.0537130534648895
500,647683208.0,0.1805028468370437,-0.2402404099702835,9.907201766967772,2.631939649581909,0.6372053027153015,-0.1529041826725006
501,647691541.0,0.1731511652469635,-0.2093568742275238,9.884608268737791,2.691133975982666,0.8576157689094543,-0.0927363410592079
502,647699874.0,0.1641730964183807,-0.2162812948226928,9.89583683013916,2.787571430206299,0.7131771445274353,0.0100663937628269
503,647708207.0,0.1813135594129562,-0.2212823331356048,9.934322357177734,2.657963275909424,0.7913261651992798,-0.0144336204975843
504,647716540.0,0.1833766549825668,-0.2207084447145462,9.909088134765623,2.5935182571411133,0.7204772233963013,-0.1276485472917556
505,647724873.0,0.1761433184146881,-0.2324186563491821,9.925110816955566,2.679684638977051,0.723371684551239,-0.0185318998992443
506,647733206.0,0.1687137633562088,-0.2124134600162506,9.940262794494627,2.806910753250122,0.7097705602645874,-0.0895857959985733
507,647741539.0,0.1820477098226547,-0.2395706921815872,9.915756225585938,2.6855244636535645,0.7037510275840759,0.0149330981075763
508,647749872.0,0.1773507893085479,-0.2227766364812851,9.914880752563477,2.6723077297210693,0.6174567937850952,-0.03927943110466
509,647758205.0,0.1650948226451873,-0.2122322171926498,9.920454978942873,2.8122894763946533,0.7098729610443115,0.0243079103529453
510,647766538.0,0.1684948503971099,-0.2258425503969192,9.907605171203612,2.7614452838897705,0.8649927973747253,0.0103481523692607
511,647774871.0,0.1910508722066879,-0.2230207026004791,9.911130905151367,2.762700319290161,0.546940803527832,0.0430063046514987
512,647783204.0,0.1831722557544708,-0.2277997732162475,9.90517520904541,2.6924660205841064,0.8528259992599487,0.0047386335209012
513,647791537.0,0.1668256968259811,-0.2364860922098159,9.9164400100708,2.704094886779785,0.7480125427246094,0.0108604365959763
514,647799870.0,0.172815054655075,-0.2189006358385086,9.91969394683838,2.76636290550232,0.7666853070259094,-0.0965272560715675
515,647808203.0,0.1942597329616546,-0.2294718474149704,9.91285800933838,2.722614288330078,0.631032407283783,-0.1166856586933136
516,647816536.0,0.1821667104959488,-0.2392555475234985,9.918965339660645,2.8009679317474365,0.5981948375701904,-0.0847703143954277
517,647824869.0,0.1599377393722534,-0.2036033421754837,9.935626029968262,2.754477977752685,0.6945299506187439,-0.0135883530601859
518,647833202.0,0.1784476190805435,-0.2147190123796463,9.881875991821287,2.7102675437927246,0.6614363789558411,0.160140186548233
519,647841535.0,0.1631336808204651,-0.2106443792581558,9.909263610839844,2.6534810066223145,0.7543391585350037,-0.0555444732308387
520,647849868.0,0.1722390502691269,-0.2105009853839874,9.891969680786133,2.672051429748535,0.6573636531829834,-0.0053661814890801
521,647858201.0,0.18051178753376,-0.2212872952222824,9.893793106079102,2.6993563175201416,0.6032152771949768,-0.0352323800325393
522,647866534.0,0.1743843555450439,-0.2077965289354324,9.9215669631958,2.6787109375,0.6297515630722046,-0.0023180881980806
523,647874867.0,0.1684598475694656,-0.2220172137022018,9.915837287902832,2.749508857727051,0.6404839158058167,-0.0575423762202262
524,647883200.0,0.1838887631893158,-0.225105807185173,9.918356895446776,2.709678649902344,0.7924787998199463,0.0078379567712545
525,647891533.0,0.1751717627048492,-0.2380992323160171,9.891655921936035,2.6804018020629883,0.7877146005630493,-0.0056479391641914
526,647899866.0,0.1789650171995163,-0.2247686982154846,9.90126132965088,2.743002891540528,0.7758039236068726,-0.1197337508201599
527,647908199.0,0.1515223681926727,-0.2469649612903595,9.918608665466309,2.738238573074341,0.6210684180259705,-0.116736888885498
528,647916532.0,0.1678742319345474,-0.2301038950681686,9.935681343078612,2.7519679069519043,0.7519314885139465,-0.0807488784193992
529,647924865.0,0.1792773902416229,-0.2300144433975219,9.909202575683594,2.7559635639190674,0.7709372043609619,-0.1040834486484527
530,647933198.0,0.1751727610826492,-0.2176181972026825,9.896075248718262,2.742798089981079,0.7282895445823669,-0.1015732586383819
531,647941531.0,0.2002995610237121,-0.2450014501810073,9.925055503845217,2.729631900787353,0.7511630654335022,-0.0416871681809425
532,647949864.0,0.1686271280050277,-0.2052894383668899,9.908197402954102,2.704658508300781,0.8359974026679993,-0.0349762365221977
533,647958197.0,0.1927567571401596,-0.2378114908933639,9.887595176696776,2.762290477752685,0.7824380397796631,-0.0276249535381793
534,647966530.0,0.1855247467756271,-0.2243680357933044,9.896577835083008,2.673101663589477,0.8093585968017578,-0.0214519221335649
535,647974863.0,0.1896098107099533,-0.2375927120447158,9.904454231262209,2.7037360668182373,0.761818528175354,-0.0501142516732215
536,647983196.0,0.1812998205423355,-0.2448974549770355,9.904719352722168,2.768873453140259,0.7347187399864197,-0.1344363242387771
537,647991529.0,0.1604320704936981,-0.2267662733793258,9.960686683654783,2.643619537353516,0.8156340718269348,0.03637221083045
538,647999862.0,0.1806166768074035,-0.2305552661418914,9.909222602844238,2.7654409408569336,0.7187098860740662,-0.0074409358203411
539,648008195.0,0.1893105953931808,-0.2382433116436004,9.933122634887695,2.7010979652404785,0.7533915638923645,-0.0063907513394951
540,648016528.0,0.1781612485647201,-0.2268325984477996,9.915987968444824,2.716927289962769,0.6809543967247009,-0.0360776521265506
541,648024861.0,0.1817200183868408,-0.242502674460411,9.903759956359863,2.712931632995605,0.6727066040039062,-0.0666354298591613
542,648033194.0,0.1774592250585556,-0.2313064783811569,9.928372383117676,2.694617748260498,0.684770941734314,-0.000858076789882
543,648041527.0,0.1748014092445373,-0.2353896051645279,9.926390647888184,2.6901092529296875,0.7410709261894226,-0.0747295171022415
544,648049860.0,0.1659484803676605,-0.2456625699996948,9.90474796295166,2.72983717918396,0.6946324706077576,-0.0174048710614442
545,648058193.0,0.1821696907281875,-0.2518575191497803,9.893089294433594,2.629250288009644,0.7043147087097168,-0.0180452298372983
546,648066526.0,0.1802559047937393,-0.2226659804582595,9.90629768371582,2.699458837509156,0.626677930355072,0.0700293183326721
547,648074859.0,0.1694043576717376,-0.2286101430654525,9.921154022216797,2.6988184452056885,0.6743971705436707,-0.0210164804011583
548,648083192.0,0.1637121587991714,-0.2329141348600387,9.909649848937988,2.7418758869171143,0.5999366641044617,0.0362697578966617
549,648091525.0,0.1704934537410736,-0.2050705701112747,9.899240493774414,2.683987855911255,0.7086690664291382,0.0952337384223938
550,648099858.0,0.1680919826030731,-0.2211474925279617,9.89430046081543,2.757551908493042,0.8011621236801147,-0.0547504313290119
551,648108191.0,0.1746269613504409,-0.2293258756399154,9.923906326293944,2.755887031555176,0.5930463671684265,-0.0417127832770347
552,648116524.0,0.1640453934669494,-0.2341414541006088,9.934809684753418,2.7349343299865723,0.6192497611045837,-0.058438878506422
553,648124857.0,0.1784661263227462,-0.2196346521377563,9.890207290649414,2.7469730377197266,0.5944807529449463,-0.0141006335616111
554,648133190.0,0.1734754741191864,-0.2230905890464782,9.899250030517578,2.8043999671936035,0.6793151497840881,0.0507930256426334
555,648141523.0,0.1864456385374069,-0.2075524777173996,9.90888500213623,2.698075532913208,0.7797229290008545,-0.0394074991345405
556,648149856.0,0.1696544140577316,-0.2050817459821701,9.927186965942385,2.6684911251068115,0.6912257671356201,-0.0930949375033378
557,648158189.0,0.182724267244339,-0.216648668050766,9.909049987792969,2.6618311405181885,0.6109763383865356,-0.0876647233963012
558,648166522.0,0.173906147480011,-0.2144705504179,9.918449401855469,2.647308111190796,0.761895477771759,0.0666738599538803
559,648174855.0,0.1849186271429062,-0.2310963869094848,9.903215408325195,2.7143917083740234,0.7650204300880432,-0.0241414196789264
560,648183188.0,0.173488900065422,-0.2475588023662567,9.89607048034668,2.747280597686768,0.5936355590820312,-0.0666354298591613
561,648191521.0,0.1866840124130249,-0.2195408046245575,9.897517204284668,2.837980031967163,0.688946008682251,0.0457982458174228
562,648199854.0,0.1762195378541946,-0.2184010148048401,9.906797409057615,2.6921327114105225,0.8545932769775391,-0.0498068779706954
563,648208187.0,0.1747771650552749,-0.2243727147579193,9.912914276123049,2.6829121112823486,0.7418138384819031,-0.0109500847756862
564,648216520.0,0.1807635575532913,-0.2285193502902984,9.91905117034912,2.628174304962158,0.7249341011047363,0.0009221125510521
565,648224853.0,0.1836801916360855,-0.2383409291505813,9.884867668151855,2.765850782394409,0.8236258029937744,-0.1349485963582992
566,648233186.0,0.1709595620632171,-0.235954001545906,9.89407444000244,2.7152113914489746,0.8117150664329529,-0.0938377454876899
567,648241519.0,0.1911323219537735,-0.2406228631734848,9.938873291015623,2.74161958694458,0.7324903011322021,0.0216440297663211
568,648249852.0,0.2034267485141754,-0.2095832526683807,9.926031112670898,2.6480000019073486,0.6853601336479187,-0.0435057803988456
569,648258185.0,0.1817121356725692,-0.2377392053604126,9.909652709960938,2.763878345489502,0.7316449880599976,-0.0007556198979727
570,648266518.0,0.1927304118871688,-0.2199980765581131,9.920501708984377,2.704760789871216,0.6913538575172424,-0.0061858375556766
571,648274851.0,0.1780543476343155,-0.2329579144716262,9.936877250671388,2.6782243251800537,0.7678635120391846,-0.0586181730031967
572,648283184.0,0.1818130910396576,-0.2229154855012893,9.91512966156006,2.6624972820281982,0.8322321772575378,-0.0301863774657249
573,648291517.0,0.1793087273836136,-0.2277955114841461,9.877628326416016,2.668209314346313,0.7312864065170288,-0.1042627543210983
574,648299850.0,0.1832095980644226,-0.2347448766231537,9.92013168334961,2.6414170265197754,0.6588238477706909,-0.030673049390316
575,648308183.0,0.17213074862957,-0.2233167886734008,9.90462875366211,2.7530438899993896,0.6738593578338623,-0.1165575832128524
576,648316516.0,0.1748460233211517,-0.2193191051483154,9.904943466186523,2.7919516563415527,0.6299821138381958,0.0746142640709877
577,648324849.0,0.1797832548618316,-0.2133756130933761,9.929454803466797,2.8087544441223145,0.6486805081367493,0.0647015571594238
578,648333182.0,0.1843271106481552,-0.2341635823249817,9.903722763061523,2.7231006622314453,0.5614640116691589,0.0111165782436728
579,648341515.0,0.1742816120386123,-0.2161708027124405,9.89992904663086,2.726072072982788,0.930795669555664,0.0063267163932323
580,648349848.0,0.1699866950511932,-0.2018201053142547,9.887982368469238,2.683680295944214,0.6963485479354858,-0.1064143329858779
581,648358181.0,0.1817754656076431,-0.219692513346672,9.892104148864746,2.764467239379883,0.8053883910179138,-0.050600916147232
582,648366514.0,0.1887298375368118,-0.2060979604721069,9.877263069152832,2.6874711513519287,0.8212435841560364,-0.0696835294365882
583,648374847.0,0.1771199107170105,-0.2208686172962188,9.901862144470217,2.767336368560791,0.7882269024848938,-0.0848471596837043
584,648383180.0,0.1708430349826812,-0.2417875081300735,9.900032043457031,2.743797063827514,0.814430296421051,-0.0159704759716987
585,648391513.0,0.1801871508359909,-0.2177381068468094,9.900157928466797,2.81910252571106,0.723294734954834,0.0647527799010276
586,648399846.0,0.1605000346899032,-0.2214995324611663,9.911910057067873,2.7080395221710205,0.6780088543891907,-0.0241926461458206
587,648408179.0,0.1619655787944793,-0.2125607877969741,9.901538848876951,2.7023274898529053,0.6322361826896667,-0.0487054660916328
588,648416512.0,0.1823214739561081,-0.2098817080259323,9.912711143493652,2.6298391819000244,0.777981162071228,-0.0582083538174629
589,648424845.0,0.182590439915657,-0.2348175048828125,9.89525318145752,2.7176191806793213,0.7608195543289185,-0.0650473535060882
590,648433178.0,0.1488089710474014,-0.2192224562168121,9.88858413696289,2.7729713916778564,0.7085921764373779,-0.0885099843144416
591,648441511.0,0.1755198538303375,-0.2382402271032333,9.918652534484863,2.681887149810791,0.7108462452888489,0.0289696939289569
592,648449844.0,0.1696872860193252,-0.2134520858526229,9.903969764709473,2.735625982284546,0.7360250353813171,-0.0516254901885986
593,648458177.0,0.1985872387886047,-0.2393531054258346,9.898088455200195,2.6740493774414062,0.8559765815734863,0.0131144896149635
594,648466510.0,0.1632601916790008,-0.2399448305368423,9.917880058288574,2.6560041904449463,0.6542515754699707,-0.0856539979577064
595,648474843.0,0.1721800118684768,-0.2086543440818786,9.930821418762209,2.7137253284454346,0.8434255123138428,0.0174689069390296
596,648483176.0,0.1769208163022995,-0.2352656722068786,9.929286003112791,2.693772315979004,0.754313588142395,-0.0782130658626556
597,648491509.0,0.1867870539426803,-0.2305931150913238,9.901591300964355,2.6968204975128174,0.5812894701957703,-0.0062370672821998
598,648499842.0,0.1782950907945633,-0.2288584858179092,9.877193450927734,2.6534812450408936,0.610950767993927,-0.0475016012787818
599,648508175.0,0.191620722413063,-0.2273350805044174,9.91464614868164,2.66979718208313,0.6593871712684631,0.0116288615390658
600,648516508.0,0.1675166189670562,-0.2348202913999557,9.901275634765623,2.8417201042175293,0.6564928889274597,-0.0420713797211647
601,648524841.0,0.1709567755460739,-0.2196788936853408,9.921266555786133,2.743412494659424,0.7451949119567871,0.0366795845329761
602,648533174.0,0.1827136576175689,-0.2373554855585098,9.925604820251465,2.7486634254455566,0.6882801055908203,0.0304809361696243
603,648541507.0,0.1825370043516159,-0.2311134338378906,9.911983489990234,2.755476951599121,0.7372032403945923,0.024768965318799
604,648549840.0,0.1688016504049301,-0.2312151491641998,9.910408973693848,2.697230100631714,0.647322952747345,-0.0074665499851107
605,648558173.0,0.179153025150299,-0.2303247302770614,9.906311988830566,2.714750528335572,0.684566080570221,0.0133450170978903
606,648566506.0,0.1759680658578872,-0.230450764298439,9.91294288635254,2.703275203704834,0.6993454098701477,-0.0417383946478366
607,648574839.0,0.1858237236738205,-0.2424393445253372,9.91768741607666,2.7022504806518555,0.7298007011413574,0.0454140342772007
608,648583172.0,0.1799211204051971,-0.2266048192977905,9.905068397521973,2.722537040710449,0.7809780240058899,-0.0229887757450342
609,648591505.0,0.1716181337833404,-0.2231441587209701,9.90295696258545,2.619670391082764,0.706619918346405,-0.1576171964406967
610,648599838.0,0.1846366673707962,-0.2259337157011032,9.91505241394043,2.7284281253814697,0.6971681714057922,0.0073000565171241
611,648608171.0,0.1638857275247573,-0.2222456485033035,9.936609268188477,2.7394168376922607,0.7856653928756714,-0.0263186246156692
612,648616504.0,0.1688777208328247,-0.2204445451498031,9.897947311401367,2.7391350269317627,0.8247015476226807,-0.0178659297525882
613,648624837.0,0.1745434254407882,-0.2381664365530014,9.909595489501951,2.721717357635498,0.7943741679191589,-0.0362313315272331
614,648633170.0,0.1798410415649414,-0.2465885281562805,9.89809513092041,2.728249311447144,0.6455556154251099,-0.0771885067224502
615,648641503.0,0.179699957370758,-0.2297568172216415,9.91204833984375,2.688316583633423,0.6962205171585083,-0.0681722909212112
616,648649836.0,0.1748567372560501,-0.2179198265075683,9.91368293762207,2.7037360668182373,0.6723992824554443,0.0195436608046293
617,648658169.0,0.1923888623714447,-0.2312420308589935,9.908373832702637,2.827888011932373,0.792350709438324,-0.0408675111830234
618,648666502.0,0.1858510226011276,-0.2218346744775772,9.91207504272461,2.775917291641236,0.6641515493392944,-0.0613845102488994
619,648674835.0,0.1930316984653473,-0.2244030684232711,9.90113925933838,2.7458202838897705,0.6217343807220459,-0.0967577770352363
620,648683168.0,0.1760770976543426,-0.2242318540811538,9.893564224243164,2.710191249847412,0.7997531890869141,-0.0737817957997322
621,648691501.0,0.1636707633733749,-0.2162769585847854,9.949068069458008,2.816925287246704,0.7712445855140686,0.0010501835495233
622,648699834.0,0.1860876381397247,-0.2409429103136062,9.908424377441406,2.78544545173645,0.6211451888084412,-0.0887148976325988
623,648708167.0,0.15974161028862,-0.234123557806015,9.90422248840332,2.7864701747894287,0.6399204730987549,-0.0183013714849948
624,648716500.0,0.1854632347822189,-0.225310280919075,9.91627597808838,2.73337197303772,0.7415578365325928,-0.0642020851373672
625,648724833.0,0.1671779304742813,-0.2274017184972763,9.899724006652832,2.7048120498657227,0.7338477969169617,-0.0988581478595733
626,648733166.0,0.1774544715881347,-0.222969576716423,9.894773483276367,2.7077832221984863,0.7588986754417419,-0.136613517999649
627,648741499.0,0.1923809200525283,-0.216791883111,9.874529838562012,2.756399154663086,0.6760109663009644,-0.0997802540659904
628,648749832.0,0.1831730157136917,-0.2074761986732483,9.8878755569458,2.700098991394043,0.6334656476974487,-0.0433777086436748
629,648758165.0,0.1818988919258117,-0.2136491239070892,9.922725677490234,2.7741498947143555,0.7737548351287842,-0.1379967033863067
630,648766498.0,0.1639693826436996,-0.2354862093925476,9.932127952575684,2.7294018268585205,0.7195295691490173,-0.0301351491361856
631,648774831.0,0.1787823140621185,-0.2270494848489761,9.913222312927246,2.661729335784912,0.7307742238044739,-0.0321330577135086
632,648783164.0,0.1793419420719146,-0.2386666983366012,9.91933822631836,2.629378080368042,0.7105388641357422,-0.1000876277685165
633,648791497.0,0.1705903112888336,-0.2276344746351242,9.8961763381958,2.6945152282714844,0.7386633157730103,0.0291489996016025
634,648799830.0,0.158189594745636,-0.2277894467115402,9.902241706848145,2.671462297439575,0.691533088684082,-0.0681722834706306
635,648808163.0,0.1652559340000152,-0.2379327863454818,9.92168426513672,2.7123937606811523,0.7442472577095032,-0.0056991670280694
636,648816496.0,0.1807272583246231,-0.2447022795677185,9.895376205444336,2.6523542404174805,0.6823888421058655,-0.0362057238817215
637,648824829.0,0.1892428398132324,-0.2275441139936447,9.88886547088623,2.729811429977417,0.6230919361114502,-0.0227326359599828
638,648833162.0,0.1741075068712234,-0.226935938000679,9.8831787109375,2.721435546875,0.6039324402809143,-0.0172768011689186
639,648841495.0,0.1655710935592651,-0.2347590178251266,9.918046951293944,2.7685658931732178,0.6140757203102112,0.0094772670418024
640,648849828.0,0.1701503694057464,-0.2253847271203994,9.917131423950195,2.730375051498413,0.7019580602645874,0.0118081616237759
641,648858161.0,0.167094349861145,-0.2257320433855056,9.893558502197266,2.7293505668640137,0.6773684620857239,-0.0512156598269939
642,648866494.0,0.173845112323761,-0.2254321277141571,9.916032791137695,2.671513557434082,0.6809288263320923,-0.0999595522880554
643,648874827.0,0.1692718416452407,-0.2144616097211837,9.885544776916504,2.679299831390381,0.7697076797485352,-0.0399966239929199
644,648883160.0,0.1605953872203827,-0.2127787172794342,9.891395568847656,2.6858317852020264,0.5047540664672852,-0.1196825131773948
645,648891493.0,0.1834602206945419,-0.232234701514244,9.925832748413086,2.679018497467041,0.677701473236084,-0.0232193041592836
646,648899826.0,0.1956539452075958,-0.2184543311595916,9.89198398590088,2.690596103668213,0.6767536997795105,-0.0690175592899322
647,648908159.0,0.1701137125492096,-0.2244478315114975,9.904372215270996,2.6831934452056885,0.6630757451057434,0.0548913031816482
648,648916492.0,0.173177883028984,-0.2255107015371322,9.900352478027344,2.735702991485596,0.6701196432113647,0.0193899776786565
649,648924825.0,0.1763414889574051,-0.2380314469337463,9.89562702178955,2.660217523574829,0.7835139036178589,-0.0492433682084083
650,648933158.0,0.1641076803207397,-0.2414650022983551,9.92536163330078,2.6890082359313965,0.8530821800231934,0.027074247598648
651,648941491.0,0.1830801367759704,-0.2173456251621246,9.923426628112791,2.700457572937012,0.6137682795524597,0.0438003428280353
652,648949824.0,0.1826781630516052,-0.221181258559227,9.916110038757324,2.71797776222229,0.8353058099746704,0.0551474466919899
653,648958157.0,0.1764434874057769,-0.2293386757373809,9.884896278381348,2.754349946975708,0.7209895253181458,0.015112399123609
654,648966490.0,0.1857066452503204,-0.2317599505186081,9.896926879882812,2.7911064624786377,0.7069272994995117,0.0082990126684308
