SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1948391040.0,0.1427487432956695,0.2334577441215515,10.268206596374512,-0.4374270439147949,3.907604694366455,0.9708306193351746
1948399373.0,0.0370305962860584,0.1675356030464172,10.20407772064209,-0.633837103843689,4.220662593841553,0.8942186236381531
1948407706.0,-0.0137318577617406,0.0459685288369655,10.144540786743164,-0.8978941440582275,3.895694494247437,0.9732896089553832
1948416039.0,-0.0093399193137884,-0.0452337712049484,10.142541885375977,-1.0375686883926392,3.1066734790802,1.2081209421157837
1948424372.0,-0.0917677581310272,-0.0680953860282898,10.115846633911133,-1.1756550073623655,2.3434207439422607,1.4121384620666504
1948432705.0,-0.149998590350151,-0.1022835597395896,10.100311279296877,-1.1821610927581787,1.558139443397522,1.4244844913482666
1948441038.0,-0.2243622392416,-0.1296622455120086,10.0288724899292,-1.02401864528656,0.8723439574241638,1.408501148223877
1948449371.0,-0.3106196522712707,-0.169014424085617,9.995433807373049,-0.6391136050224304,0.2191298007965088,1.2023833990097046
1948457704.0,-0.3126150071620941,-0.1891998499631881,9.975512504577637,-0.3528232872486114,-0.5623733401298523,1.0667048692703247
1948466037.0,-0.2788822054862976,-0.2312156558036804,9.945369720458984,-0.2024421095848083,-1.424497365951538,0.7799022197723389
1948474370.0,-0.1666679978370666,-0.248702198266983,9.98643398284912,0.161215990781784,-2.234163284301758,0.8872514367103577
1948482703.0,-0.0452529042959213,-0.2125256508588791,10.110488891601562,0.2905294299125671,-2.8994288444519043,1.1500662565231323
1948491036.0,0.0829297974705696,-0.1296351701021194,10.22511863708496,0.4022971987724304,-3.2472832202911377,1.485139012336731
1948499369.0,0.1752343326807022,-0.0391667447984218,10.295530319213867,0.3584455847740173,-3.3404932022094727,1.4545555114746094
1948507702.0,0.2198072075843811,0.0466923527419567,10.32669448852539,0.3274523913860321,-2.985300779342652,1.3308645486831665
1948516035.0,0.2581134736537933,0.1188421696424484,10.303629875183104,0.2829092442989349,-2.6953988075256348,1.1451356410980225
1948524368.0,0.3058154284954071,0.1397230476140976,10.294445037841797,0.1941815316677093,-2.3255550861358643,1.0099693536758425
1948532701.0,0.3729362189769745,0.0953395813703537,10.27011775970459,-0.1378173977136612,-1.667064189910889,0.8632510304450989
1948541034.0,0.4293495118618011,0.085233598947525,10.259930610656738,-0.2537730038166046,-0.9502752423286438,0.9443967938423156
1948549367.0,0.4406723380088806,0.0478954352438449,10.27125358581543,-0.5781773328781128,-0.308638721704483,1.2172908782958984
1948557700.0,0.4236064553260803,0.0209994707256555,10.317673683166504,-0.7852427363395691,0.5264493227005005,1.414827823638916
1948566033.0,0.3660617470741272,0.0054659764282405,10.296483993530272,-0.8003552556037903,1.2769464254379272,1.4517381191253662
1948574366.0,0.2976105213165283,-0.0277755837887525,10.296310424804688,-0.8576413989067078,1.6419107913970947,1.403672695159912
1948582699.0,0.2350798696279525,-0.0450986884534359,10.286154747009276,-0.7843078970909119,2.084934949874878,1.1528327465057373
1948591032.0,0.1684218943119049,-0.1301660686731338,10.266901969909668,-0.6348872780799866,2.242372751235962,0.9259289503097534
1948599365.0,0.1138777956366539,-0.1783209592103958,10.189495086669922,-0.5008991360664368,2.1584088802337646,0.9079477190971376
1948607698.0,0.0374129489064216,-0.1825882643461227,10.147611618041992,-0.2829732596874237,2.09370756149292,1.0766175985336304
1948616031.0,-0.0183026436716318,-0.1610058397054672,10.083178520202637,-0.2699868381023407,1.82027554512024,1.3069407939910889
1948624364.0,-0.0915379598736763,-0.1276787519454956,10.075422286987305,-0.140494093298912,1.335052490234375,1.368658423423767
1948632697.0,-0.1157687604427337,-0.0797828137874603,10.028650283813477,-0.0930949375033378,0.8313612341880798,1.3900076150894165
1948641030.0,-0.1465331465005874,-0.0534031242132186,10.066718101501465,0.0899828001856803,0.3208951354026794,1.3629846572875977
1948649363.0,-0.1265624016523361,0.0005364632233977,10.112689018249512,0.0756388381123542,-0.4107370972633362,1.1692898273468018
1948657696.0,-0.0931871905922889,0.0045059812255203,10.122940063476562,0.1251511573791504,-0.8300933241844177,1.0608391761779783
1948666029.0,-0.0520485267043113,0.0092884628102183,10.153312683105469,0.0455421060323715,-1.3804407119750977,1.09664785861969
1948674362.0,-0.0122990598902106,0.0087933139875531,10.14464282989502,-0.0720912590622901,-1.8237206935882568,1.1889615058898926
1948682695.0,0.052115261554718,0.0151991611346602,10.141237258911133,-0.309663325548172,-2.0169801712036133,1.248796463012695
1948691028.0,0.1046579405665397,0.0219907965511083,10.187895774841309,-0.3159131407737732,-2.294152021408081,1.2634477615356443
1948699361.0,0.1756742298603058,0.0222363173961639,10.213162422180176,-0.3748771548271179,-2.082347631454468,1.1898069381713867
1948707694.0,0.2181683331727981,-0.0194114055484533,10.2230863571167,-0.4433952271938324,-1.8034342527389529,1.0957515239715576
1948716027.0,0.2558623552322387,-0.0530753321945667,10.276108741760254,-0.4656027555465698,-1.4934765100479126,1.1264115571975708
1948724360.0,0.3123431801795959,-0.0609565265476703,10.284507751464844,-0.4814067184925079,-1.0744787454605105,1.1045113801956177
1948732693.0,0.3246744573116302,-0.0689966008067131,10.309228897094728,-0.5142057538032532,-0.6862821578979492,1.1334171295166016
1948741026.0,0.340160608291626,-0.1159261241555213,10.290180206298828,-0.4078938961029053,-0.2861238121986389,1.1294596195220947
1948749359.0,0.3036453425884247,-0.0775582790374755,10.296517372131348,-0.3137359619140625,0.3188203871250152,1.1701862812042236
1948757692.0,0.2688182592391968,-0.0874867215752601,10.291460037231444,-0.21637624502182,0.7278796434402466,1.1451611518859863
1948766025.0,0.2221171408891677,-0.0799325853586196,10.23124885559082,-0.1870735585689544,1.02372407913208,1.1956980228424072
1948774358.0,0.1767851263284683,-0.0511885806918144,10.23703384399414,-0.1337447166442871,1.3635481595993042,1.2556097507476809
1948782691.0,0.149132564663887,-0.0576725974678993,10.200672149658203,-0.1452711224555969,1.471409797668457,1.2234894037246704
1948791024.0,0.0972307324409484,-0.033207606524229,10.169533729553224,-0.2012894749641418,1.5207427740097046,1.2583248615264893
1948799357.0,0.0474380068480968,0.0061308741569519,10.189169883728027,-0.2145832479000091,1.2026907205581665,1.1966713666915894
1948807690.0,0.0151710705831646,0.0014523766003549,10.162309646606444,-0.2695769965648651,0.8751615285873413,1.1272056102752686
1948816023.0,-0.0294625610113143,0.0158578529953956,10.131930351257324,-0.2712547481060028,0.8071942329406738,1.1729398965835571
1948824356.0,-0.0555132143199443,-0.0014234157279133,10.133217811584473,-0.2427845150232315,0.380320131778717,1.1708524227142334
1948832689.0,-0.0612140297889709,-0.0001931267615873,10.135356903076172,-0.3535916805267334,-0.1647379547357559,1.1575329303741455
1948841022.0,-0.0412432923913002,-0.0108437100425362,10.102596282958984,-0.3494678437709808,-0.4347632229328155,1.1570974588394165
1948849355.0,-0.0280750952661037,-0.0427743792533874,10.130828857421877,-0.4536152780056,-0.9144667387008668,1.1893202066421509
1948857688.0,0.0188119765371084,-0.0537536144256591,10.141279220581056,-0.431779146194458,-1.114219069480896,1.102987289428711
1948866021.0,0.0632966458797454,-0.0506713166832923,10.158591270446776,-0.3814344108104706,-1.3024966716766355,1.1577889919281006
1948874354.0,0.0873923748731613,-0.06354920566082,10.14575481414795,-0.3628896474838257,-1.5161705017089844,1.100951075553894
1948882687.0,0.1201804503798484,-0.0794733539223671,10.191168785095217,-0.2253668457269668,-1.473446011543274,1.1341725587844849
1948891020.0,0.1545071601867675,-0.0573979765176773,10.212113380432127,-0.2578328847885132,-1.308067798614502,1.0798577070236206
1948899353.0,0.2048359662294387,-0.0804051086306572,10.241533279418944,-0.178851380944252,-1.135440468788147,1.182814121246338
1948907686.0,0.2247209399938583,-0.0796107426285743,10.248300552368164,-0.1593845933675766,-0.9710996747016908,1.1503865718841553
1948916019.0,0.2524595856666565,-0.0690535455942154,10.27029514312744,-0.1041602790355682,-0.6495642066001892,1.1165499687194824
1948924352.0,0.2509289979934692,-0.038110177963972,10.280302047729492,-0.2252771705389022,-0.3814215362071991,1.2329922914505005
1948932685.0,0.2661501467227936,-0.0208863019943237,10.235274314880373,-0.2156846672296524,0.1092447116971015,1.188551664352417
1948941018.0,0.2380823791027069,0.0028682900592684,10.247448921203612,-0.1718330830335617,0.4360311031341553,1.1967226266860962
1948949351.0,0.1933340430259704,-0.0075531345792114,10.246347427368164,-0.2514677047729492,0.5873599648475647,1.2760753631591797
1948957684.0,0.1699014753103256,-0.0061729033477604,10.247313499450684,-0.2686292827129364,0.7900453805923462,1.1828396320343018
1948966017.0,0.1574984490871429,-0.033124815672636,10.210582733154297,-0.3352519273757934,0.9693195223808287,1.1299463510513306
1948974350.0,0.1225711181759834,0.0017452937318012,10.22760009765625,-0.3437558114528656,0.8818724751472473,1.2348878383636477
1948982683.0,0.0758773609995842,-0.0261293351650238,10.175434112548828,-0.452872484922409,0.8384564518928528,1.144392967224121
1948991016.0,0.0588678978383541,-0.0391475111246109,10.206212997436523,-0.4281291365623474,0.7285200357437134,1.1296132802963257
1948999349.0,0.0212510973215103,-0.0528809688985347,10.156750679016112,-0.4190360307693481,0.5901519656181335,1.1423436403274536
1949007682.0,0.0192196890711784,-0.0602126307785511,10.17461109161377,-0.430869847536087,0.3157722651958465,1.148567795753479
1949016015.0,0.0070237820036709,-0.0834521576762199,10.140034675598145,-0.3686016201972961,0.0629085600376129,1.185503602027893
1949024348.0,0.0026680105365812,-0.0841031298041343,10.134641647338867,-0.3286178410053253,-0.3272346556186676,1.1676760911941528
1949032681.0,0.0259433612227439,-0.0870214849710464,10.141000747680664,-0.260048508644104,-0.6238731145858765,1.1478763818740845
1949041014.0,0.0388900078833103,-0.0592183880507946,10.15030574798584,-0.1393798589706421,-0.6687747836112976,1.148158073425293
1949049347.0,0.0610495135188102,-0.0823149159550666,10.178903579711914,-0.1540696173906326,-0.8573340177536011,1.141203761100769
1949057680.0,0.0862203687429428,-0.0492687821388244,10.195562362670898,-0.2018529623746872,-0.9394148588180542,1.1026670932769775
1949066013.0,0.1315193176269531,-0.0331748872995376,10.189889907836914,-0.1205021739006042,-0.979987859725952,1.0308961868286133
1949074346.0,0.1442870497703552,-0.0242414027452468,10.197587013244627,-0.2241373509168625,-1.020868182182312,1.1532553434371948
1949082679.0,0.1546087563037872,-0.0282676462084054,10.233722686767578,-0.1127154380083084,-0.8906709551811218,1.2222343683242798
1949091012.0,0.1832987517118454,-0.0225672200322151,10.236912727355955,-0.1564133167266845,-0.7625741362571716,1.1517696380615234
1949099345.0,0.2082480192184448,-0.0182752627879381,10.221713066101074,-0.3222655355930328,-0.6106818914413452,1.1617848873138428
1949107678.0,0.2016240805387497,-0.0008443579426966,10.251047134399414,-0.2909905016422272,-0.3986983299255371,1.1376817226409912
1949116011.0,0.1990782916545868,-0.0417725183069705,10.234881401062012,-0.4535896182060241,-0.116531953215599,1.0779237747192385
1949124344.0,0.1987771242856979,-0.0476163476705551,10.254687309265137,-0.410378485918045,0.1439519971609115,1.2101445198059082
1949132677.0,0.1771902292966842,-0.0308072939515113,10.221970558166504,-0.3414249122142792,0.2702814042568207,1.1318930387496948
1949141010.0,0.161189466714859,-0.0700122043490409,10.213751792907717,-0.3129162788391113,0.4206369519233703,1.2069683074951172
1949149343.0,0.1540219485759735,-0.0600478835403919,10.207514762878418,-0.4438050091266632,0.5362083315849304,1.1913948059082031
1949157676.0,0.1158402934670448,-0.0549409873783588,10.198301315307615,-0.428718239068985,0.6826449632644653,1.0837125778198242
1949166009.0,0.0897753313183784,-0.0666931048035621,10.22950267791748,-0.2602790594100952,0.5232988595962524,1.1648072004318235
1949174342.0,0.0809058099985122,-0.0728946253657341,10.133689880371094,-0.3148629665374756,0.5182271599769592,1.144392728805542
1949182675.0,0.0641252398490905,-0.0674441531300544,10.154976844787598,-0.2639418840408325,0.2938464879989624,1.219135046005249
1949191008.0,0.04450498893857,-0.0492044053971767,10.149869918823242,-0.2829988896846771,0.185498297214508,1.178767204284668
1949199341.0,0.0525161735713481,-0.0485391914844512,10.122095108032228,-0.1833851188421249,-0.0215543806552886,1.154945969581604
1949207674.0,0.0305998623371124,-0.0456494428217411,10.156214714050291,-0.1507781893014907,-0.1251383423805236,1.1550226211547852
1949216007.0,0.043696716427803,-0.0278603229671716,10.14074993133545,-0.1877395510673523,-0.3370961546897888,1.1592490673065186
1949224340.0,0.0680736079812049,-0.0214585289359092,10.175419807434082,-0.2398388981819152,-0.4599676132202148,1.162348389625549
1949232673.0,0.0734095349907875,-0.0195489823818206,10.17544174194336,-0.2194755673408508,-0.6285348534584045,1.1735674142837524
1949241006.0,0.0815638676285743,-0.0111798932775855,10.18142795562744,-0.2298237085342407,-0.7753300666809082,1.1430608034133911
1949249339.0,0.1271203309297561,-0.0437682457268238,10.19920253753662,-0.3239432275295257,-0.7399184107780457,1.066935420036316
1949257672.0,0.1242948248982429,-0.0154861807823181,10.196256637573242,-0.2985723316669464,-0.6945427060127258,1.114757061004639
1949266005.0,0.1433930397033691,-0.0178105793893337,10.215662002563477,-0.330180287361145,-0.6895480155944824,1.0807414054870603
1949274338.0,0.1468695849180221,-0.0234394054859876,10.220646858215332,-0.3170145750045776,-0.6098877191543579,1.0719813108444214
1949282671.0,0.1705668717622757,-0.0617145299911499,10.20373821258545,-0.4315358102321625,-0.4728772044181824,1.1651147603988647
1949291004.0,0.166146233677864,-0.0489039868116378,10.20321559906006,-0.3834835290908813,-0.3650924861431122,1.0966734886169434
1949299337.0,0.1821611672639846,-0.0578165091574192,10.216655731201172,-0.3354568481445312,-0.1053129211068153,1.1406530141830444
1949307670.0,0.180981233716011,-0.0701979994773864,10.199124336242676,-0.2352539449930191,-0.0664049088954925,1.1613749265670776
1949316003.0,0.1632350236177444,-0.0637246742844581,10.216898918151855,-0.2694489359855652,0.1487930864095688,1.209043025970459
1949324336.0,0.1760886907577514,-0.0492616295814514,10.190126419067385,-0.3163742125034332,0.2782218158245086,1.1238499879837036
1949332669.0,0.1313192397356033,-0.0385040380060672,10.194503784179688,-0.2086151093244552,0.3381335139274597,1.1701606512069702
1949341002.0,0.1190447658300399,-0.0469727180898189,10.175827980041504,-0.1955262422561645,0.3433075547218323,1.193315863609314
1949349335.0,0.1220131963491439,-0.036622554063797,10.172951698303224,-0.3533996343612671,0.3951380252838135,1.1860543489456177
1949357668.0,0.0963845551013946,-0.0029541242402046,10.143668174743652,-0.2958956360816955,0.327900618314743,1.2101829051971436
1949366001.0,0.0863278359174728,-0.0224313698709011,10.157087326049805,-0.2016736716032028,0.0640868097543716,1.167496681213379
1949374334.0,0.0611425004899501,-0.0245485566556453,10.168846130371094,-0.2138148248195648,0.0512028522789478,1.1672917604446411
1949382667.0,0.0413289405405521,-0.0225313939154148,10.151350021362305,-0.2244703322649002,0.0706440582871437,1.1417545080184937
1949391000.0,0.0815924778580665,-0.038146112114191,10.167022705078123,-0.2552842795848846,-0.0768555179238319,1.173234462738037
1949399333.0,0.0683811753988266,-0.0409428738057613,10.18382453918457,-0.2854322493076324,-0.2948582768440246,1.175309181213379
1949407666.0,0.0695685520768165,-0.0396267510950565,10.156364440917969,-0.2825890481472015,-0.3099194467067718,1.123056173324585
1949415999.0,0.097801074385643,-0.0384104251861572,10.186771392822266,-0.292911559343338,-0.42413330078125,1.1503864526748655
1949424332.0,0.0889670625329017,-0.0251207835972309,10.177244186401367,-0.2599460780620575,-0.5000026822090149,1.1182918548583984
1949432665.0,0.1195240020751953,-0.0611425004899501,10.228301048278809,-0.2420673221349716,-0.6113989949226379,1.1233891248703003
1949440998.0,0.1222277805209159,-0.031994666904211,10.18847370147705,-0.2835111618041992,-0.5980539321899414,1.1732856035232544
1949449331.0,0.1442726105451584,-0.0586394406855106,10.205669403076172,-0.2583067417144775,-0.5660874247550964,1.0990043878555298
1949457664.0,0.1502096951007843,-0.0486750975251197,10.199024200439451,-0.1793124675750732,-0.3992874920368194,1.1303305625915527
1949465997.0,0.1698728650808334,-0.0470013320446014,10.213208198547363,-0.3139152526855469,-0.389451652765274,1.205713391304016
1949474330.0,0.1571622639894485,-0.0439542196691036,10.2287015914917,-0.1920555233955383,-0.2755579352378845,1.0457395315170288
1949482663.0,0.1733348369598388,-0.0170595310628414,10.20655632019043,-0.198638379573822,-0.2627764344215393,1.2945177555084229
1949490996.0,0.1781985461711883,-0.0359001830220222,10.225025177001951,-0.265094518661499,-0.0821064189076423,1.1385527849197388
1949499329.0,0.1524986177682876,-0.039483692497015,10.233028411865234,-0.2422081977128982,-0.0361673012375831,1.1415112018585205
1949507662.0,0.1306107193231582,-0.0240978728979825,10.229652404785156,-0.2024805098772049,0.0610515214502811,1.2043683528900146
1949515995.0,0.1441226303577423,-0.046343270689249,10.197843551635742,-0.2914259731769562,0.1030973047018051,1.1567645072937012
1949524328.0,0.1158042401075363,-0.0362719893455505,10.216312408447266,-0.3212921619415283,0.0884203389286995,1.1934951543807983
1949532661.0,0.1084728613495826,-0.0184185709804296,10.186878204345703,-0.2682194709777832,0.1212321743369102,1.2285099029541016
1949540994.0,0.0946962609887123,-0.0325953774154186,10.200891494750977,-0.2619439661502838,0.1498688906431198,1.1512572765350342
1949549327.0,0.0981441587209701,-0.0552056431770324,10.167587280273438,-0.3882477879524231,0.1423383206129074,1.2123730182647705
1949557660.0,0.1092093512415885,-0.0584744773805141,10.176142692565918,-0.2933086156845093,0.0077739199623465,1.133007287979126
1949565993.0,0.0827083215117454,-0.0604772865772247,10.16590690612793,-0.3335485756397247,-0.0856796130537986,1.2268834114074707
1949574326.0,0.0874148905277252,-0.0380817353725433,10.202672004699709,-0.3294886946678161,-0.1798503398895263,1.2330180406570437
1949582659.0,0.0818356797099113,-0.0407425947487354,10.154862403869627,-0.2060536891222,-0.3551541566848755,1.1762312650680542
1949590992.0,0.1014344692230224,-0.0367441549897193,10.21524715423584,-0.2763647735118866,-0.3043355345726013,1.0802291631698608
1949599325.0,0.0855122357606887,-0.0686529874801635,10.192858695983888,-0.3160924315452575,-0.3417579233646393,1.1445976495742798
1949607658.0,0.1194596290588378,-0.0428455285727977,10.177401542663574,-0.2189504653215408,-0.4145663380622864,1.1342110633850098
1949615991.0,0.1252817660570144,-0.0479458719491958,10.163910865783691,-0.3231876194477081,-0.4603006541728973,1.1417802572250366
1949624324.0,0.1485645473003387,-0.0301921498030424,10.203309059143066,-0.1543641835451126,-0.3694468736648559,1.1444696187973022
1949632657.0,0.1550664752721786,-0.0518867224454879,10.201227188110352,-0.2915540337562561,-0.509070098400116,1.143983006477356
1949640990.0,0.1378570050001144,-0.0268228612840175,10.205912590026855,-0.2759421467781067,-0.3649516403675079,1.177729606628418
1949649323.0,0.1289228349924087,-0.0314009822905063,10.202199935913086,-0.2228438556194305,-0.3399521112442016,1.1991047859191897
1949657656.0,0.151418536901474,-0.0265012830495834,10.183473587036133,-0.2061049193143844,-0.2766721546649933,1.1695715188980105
1949665989.0,0.1634353101253509,-0.0299632586538791,10.169904708862305,-0.2693465054035187,-0.2217808812856674,1.1917279958724976
1949674322.0,0.139273002743721,-0.0456637479364872,10.204388618469238,-0.2295804023742675,-0.1352687776088714,1.189256191253662
1949682655.0,0.1429710239171981,-0.0474018901586532,10.205976486206056,-0.2532735466957092,-0.1122928038239479,1.2157924175262451
1949690988.0,0.1193308755755424,-0.0247702952474355,10.194124221801758,-0.208794429898262,-0.0529318153858184,1.1238244771957395
1949699321.0,0.1330714970827102,-0.0357284508645534,10.192708015441896,-0.2170934379100799,0.1071443408727645,1.1538699865341189
1949707654.0,0.1165412738919258,-0.0442474856972694,10.223844528198242,-0.2722152769565582,0.0180836506187915,1.1616311073303225
1949715987.0,0.0971069931983947,-0.0276385843753814,10.192915916442873,-0.3074604570865631,0.0256654620170593,1.1645511388778689
1949724320.0,0.1137445122003555,-0.0449270084500312,10.18165683746338,-0.247753694653511,-0.0519328601658344,1.223182201385498
1949732653.0,0.0954689979553222,-0.0429885871708393,10.186184883117676,-0.2699612379074096,0.0548400767147541,1.0665767192840576
1949740986.0,0.103766068816185,-0.0426381565630435,10.162043571472168,-0.2617134153842926,-0.0785716623067855,1.117574691772461
1949749319.0,0.0935520306229591,-0.0244627222418785,10.17140007019043,-0.2622257173061371,-0.1431707590818405,1.2748717069625854
1949757652.0,0.0927938297390937,-0.0228533335030078,10.175283432006836,-0.2133793830871582,-0.1541080474853515,1.1732600927352903
1949765985.0,0.1063411235809326,-0.0334110371768474,10.19599151611328,-0.2301054745912552,-0.143119528889656,1.0958794355392456
1949774318.0,0.0946032777428627,-0.0569439902901649,10.198043823242188,-0.2386862784624099,-0.2501358389854431,1.2249751091003418
1949782651.0,0.097850888967514,-0.0234899371862411,10.149412155151367,-0.2480354458093643,-0.262174516916275,1.0698554515838623
1949790984.0,0.1241016536951065,-0.0424379929900169,10.168925285339355,-0.1918890327215194,-0.2261864989995956,1.1332505941390991
1949799317.0,0.1251103729009628,-0.0350846946239471,10.167716026306152,-0.1955518722534179,-0.3789497911930084,1.1787158250808716
1949807650.0,0.1219631284475326,-0.0400344617664814,10.195033073425291,-0.2775430679321289,-0.3488274812698364,1.1554838418960571
1949815983.0,0.1220845803618431,-0.0455852225422859,10.187230110168455,-0.3000067472457886,-0.3545393943786621,1.2273317575454712
1949824316.0,0.1198887974023819,-0.0283252578228712,10.19807243347168,-0.2438859194517135,-0.3259027004241943,1.1439059972763062
1949832649.0,0.1476563513278961,-0.0712207034230232,10.191506385803224,-0.2332560569047927,-0.1979340016841888,1.1471848487854004
1949840982.0,0.1346451193094253,-0.0373807586729526,10.189475059509276,-0.346240371465683,-0.1552862823009491,1.1950833797454834
1949849315.0,0.1571262180805206,-0.0247560553252697,10.21925926208496,-0.3397215902805328,-0.0863455832004547,1.1111838817596436
1949857648.0,0.1487147510051727,-0.0435822717845439,10.217957496643066,-0.1894813030958175,-0.0948110818862915,1.2486683130264282
1949865981.0,0.1374415308237075,-0.0282251667231321,10.168231010437012,-0.3897846043109894,-0.0612564384937286,1.1985156536102295
1949874314.0,0.107678897678852,-0.0687459707260131,10.16761589050293,-0.3064871430397033,-0.0323892012238502,1.1975167989730835
1949882647.0,0.1248457208275795,-0.0510784499347209,10.181478500366213,-0.2202183753252029,-0.1591284275054931,1.2002317905426023
1949890980.0,0.1248814836144447,-0.0203426852822303,10.158467292785645,-0.2897097468376159,0.0279451292008161,1.1180100440979004
1949899313.0,0.1206899210810661,-0.0488038472831249,10.18741512298584,-0.2538754940032959,-0.0149971349164843,1.1186760663986206
1949907646.0,0.0990811809897422,-0.0398198775947093,10.19270133972168,-0.2598691880702972,0.0390104800462722,1.1677017211914062
1949915979.0,0.0925935506820678,-0.0323952250182628,10.17154312133789,-0.2588318288326263,-0.1053769588470459,1.1500918865203855
1949924312.0,0.1200318560004234,-0.0358929671347141,10.15925407409668,-0.2314502149820327,0.0061089945957064,1.1990150213241575
1949932645.0,0.0969424769282341,-0.0359001196920871,10.161951065063477,-0.3465734422206878,-0.1580782532691955,1.1419082880020142
1949940978.0,0.1052180677652359,-0.0323738828301429,10.173051834106444,-0.3040537536144256,-0.1494462341070175,1.1161913871765137
1949949311.0,0.1109191328287124,-0.044512141495943,10.17182159423828,-0.317193865776062,-0.2170166075229644,1.1954420804977417
1949957644.0,0.1257612854242324,-0.0424378179013729,10.171521186828612,-0.3299497663974762,-0.2230615615844726,1.1938282251358032
1949965977.0,0.1164480224251747,-0.0442120172083377,10.208544731140137,-0.3005445897579193,-0.370958149433136,1.1403456926345823
1949974310.0,0.1351887285709381,-0.0402490459382534,10.165964126586914,-0.2580762207508087,-0.2868153750896454,1.1827116012573242
1949982643.0,0.1151753365993499,-0.0341545976698398,10.204059600830078,-0.2892487645149231,-0.2748534977436065,1.1857085227966309
1949990976.0,0.1293806284666061,-0.0577162913978099,10.184940338134766,-0.2126365602016449,-0.3076909780502319,1.2124241590499878
1949999309.0,0.1288300454616546,-0.0592253133654594,10.205097198486328,-0.1971911787986755,-0.2693977057933807,1.228612184524536
1950007642.0,0.1189873293042182,-0.0498984493315219,10.204482078552246,-0.2493161857128143,-0.2706016004085541,1.154971718788147
1950015975.0,0.135610744357109,-0.0421159379184246,10.199095726013184,-0.2742388248443603,-0.1913767755031585,1.1988999843597412
1950024308.0,0.1359469294548034,-0.0398055724799633,10.214052200317385,-0.2497771978378296,-0.1666077822446823,1.1409348249435425
1950032641.0,0.1414188593626022,-0.0545547343790531,10.223623275756836,-0.2857139706611633,-0.2943203449249267,1.1983107328414917
1950040974.0,0.1252249777317047,-0.0527592822909355,10.196813583374023,-0.354001522064209,-0.2058231681585312,1.2420341968536377
1950049307.0,0.1323776692152023,-0.0405351594090461,10.201377868652344,-0.3299241364002228,-0.0112830698490142,1.109480619430542
1950057640.0,0.1176070421934127,-0.063982181251049,10.163073539733888,-0.3004165291786194,-0.1955006420612335,1.2478229999542236
1950065973.0,0.1212478429079055,-0.0626159906387329,10.174153327941896,-0.274059534072876,-0.070426344871521,1.0939583778381348
1950074306.0,0.1126501262187957,-0.0382748618721962,10.17299461364746,-0.2728812396526336,-0.0961430221796035,1.186246395111084
1950082639.0,0.1123207658529281,-0.0288260076195001,10.199646949768066,-0.3556664586067199,-0.0617943368852138,1.231532335281372
1950090972.0,0.1171275153756141,-0.0392621122300624,10.178345680236816,-0.3259027004241943,-0.1906851828098297,1.1987205743789673
1950099305.0,0.1151893809437751,-0.0440972782671451,10.16883945465088,-0.2689622640609741,-0.0850008279085159,1.2616291046142578
1950107638.0,0.1213840320706367,-0.0392189398407936,10.172765731811523,-0.317808598279953,-0.1229611337184906,1.1797659397125244
1950115971.0,0.0880085825920105,-0.0594687350094318,10.157480239868164,-0.2745717763900757,-0.2438090741634369,1.096903920173645
1950124304.0,0.1037448346614837,-0.0350918471813201,10.194103240966797,-0.2694489657878876,-0.0777520164847374,1.1287425756454468
1950132637.0,0.1244308575987815,-0.0519797094166278,10.182686805725098,-0.1778268069028854,-0.1011121794581413,1.222029447555542
1950140970.0,0.1089807152748107,-0.0736528262495994,10.153725624084473,-0.1640463769435882,-0.2380458861589431,1.2093504667282104
1950149303.0,0.1228286176919937,-0.0298631191253662,10.203180313110352,-0.2324363589286804,-0.2019810527563095,1.1543054580688477
1950157636.0,0.1221347898244857,-0.0463718809187412,10.188881874084473,-0.3146068155765533,-0.268475592136383,1.138655185699463
1950165969.0,0.1201463043689727,-0.0446051284670829,10.17076301574707,-0.2492393106222152,-0.2170422226190567,1.1874759197235107
1950174302.0,0.1137661933898925,-0.043260172009468,10.206119537353516,-0.2631734311580658,-0.2848430871963501,1.1133482456207275
1950182635.0,0.1323132961988449,-0.0333179421722888,10.187980651855469,-0.2443725913763046,-0.292885959148407,1.1859389543533323
1950190968.0,0.1379928588867187,-0.0511498190462589,10.186220169067385,-0.2292345911264419,-0.1992659270763397,1.1944173574447632
1950199301.0,0.1142525225877761,-0.0611065477132797,10.17149257659912,-0.1807212382555008,-0.239608347415924,1.1565338373184204
1950207634.0,0.1267128884792328,-0.032352227717638,10.193909645080566,-0.3086643517017364,-0.1049799472093582,1.150437831878662
1950215967.0,0.1248673722147941,-0.0380959771573543,10.221104621887209,-0.2293114364147186,-0.0896626263856887,1.085684895515442
1950224300.0,0.1315908581018448,-0.040299117565155,10.213336944580078,-0.3212537169456482,-0.1593205481767654,1.2285995483398438
1950232633.0,0.1140447184443473,-0.0268090404570102,10.193159103393556,-0.2221394479274749,-0.2179387062788009,1.211886286735535
1950240966.0,0.1229216083884239,-0.0397340431809425,10.213780403137209,-0.2116888463497162,-0.0528037436306476,1.125207781791687
1950249299.0,0.1056617945432663,-0.0421874672174453,10.171907424926758,-0.2871739864349365,-0.1303892731666565,1.1889615058898926
1950257632.0,0.1160832718014717,-0.0498625859618186,10.216870307922363,-0.2449873387813568,-0.1495486944913864,1.1486701965332031
