SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55308709.0,0.1636322736740112,0.398967295885086,9.913012504577637,2.049548625946045,0.5692763328552246,1.24830961227417
55317042.0,0.1726772636175155,0.3837592601776123,9.90813446044922,1.997039556503296,0.5419459939002991,1.2091455459594729
55325375.0,0.1576178222894668,0.3989388048648834,9.919590950012209,1.9833104610443115,0.5906898975372314,1.1836081743240356
55333708.0,0.1773179322481155,0.4123719334602356,9.937772750854492,1.9390488862991333,0.5486056804656982,1.2911624908447266
55342041.0,0.1530973762273788,0.4012655615806579,9.910593032836914,2.0969862937927246,0.5674833655357361,1.224488615989685
55350374.0,0.1435595750808715,0.3999841511249542,9.899909973144531,2.0119469165802,0.5252968072891235,1.1239781379699707
55358707.0,0.14632248878479,0.4157015979290008,9.920147895812988,2.1024932861328125,0.5673040747642517,1.248719573020935
55367040.0,0.1634158641099929,0.4339372813701629,9.915397644042969,1.924115777015686,0.5925084948539734,1.3092973232269287
55375373.0,0.1581910997629165,0.4172678589820862,9.92477798461914,2.044016122817993,0.635565996170044,1.2806349992752075
55383706.0,0.1519119441509246,0.4137792587280273,9.903048515319824,2.0084121227264404,0.5050614476203918,1.1152180433273315
55392039.0,0.1577395498752594,0.40086430311203,9.931675910949709,2.0334372520446777,0.4790629744529724,1.1499254703521729
55400372.0,0.1588274985551834,0.4002496898174286,9.916976928710938,2.0667614936828613,0.5416642427444458,1.3141894340515137
55408705.0,0.1740850657224655,0.4107393622398376,9.934433937072754,2.089378833770752,0.5506292581558228,1.2710039615631104
55417038.0,0.1534061431884765,0.4117510616779327,9.90351676940918,2.02608609199524,0.5009888410568237,1.2466193437576294
55425371.0,0.1570770144462585,0.4120285511016845,9.896717071533203,2.0773398876190186,0.5882052779197693,1.2497183084487915
55433704.0,0.1663177609443664,0.3984644412994385,9.92599868774414,2.158946990966797,0.4825466275215149,1.1447514295578003
55442037.0,0.145502433180809,0.3879179358482361,9.923497200012209,2.022833108901977,0.5268848538398743,1.1946992874145508
55450370.0,0.1298746764659881,0.4064758419990539,9.910604476928713,2.054979085922241,0.5347740650177002,1.2185461521148682
55458703.0,0.1603650003671646,0.4120121300220489,9.910791397094728,2.0532116889953613,0.5251943469047546,1.2564553022384644
55467036.0,0.1553681343793869,0.4263758361339569,9.896458625793455,2.0231404304504395,0.6085174679756165,1.3033548593521118
55475369.0,0.1609153151512146,0.4149004817008972,9.905969619750977,2.078134059906006,0.4875925481319427,1.2992565631866455
55483702.0,0.1627217531204223,0.4006592035293579,9.933195114135742,2.035896062850952,0.5057786703109741,1.2789955139160156
55492035.0,0.1676246225833892,0.408695638179779,9.908203125,2.131898164749145,0.6319031715393066,1.1340701580047607
55500368.0,0.1667253971099853,0.4029285609722137,9.929001808166504,2.0138168334960938,0.5056506395339966,1.1638340950012207
55508701.0,0.1546329408884048,0.3878032565116882,9.914813041687012,2.022192478179932,0.4288335144519806,1.2182385921478271
55517034.0,0.1503814160823822,0.4062340855598449,9.935383796691896,2.078210830688477,0.5406140089035034,1.2564551830291748
55525367.0,0.1435005813837051,0.4061593115329742,9.911835670471191,2.00472378730774,0.5097232460975647,1.2765367031097412
55533700.0,0.1562743335962295,0.4114138782024383,9.925625801086426,2.0190932750701904,0.4919214248657226,1.223797082901001
55542033.0,0.1568266451358795,0.4056945145130157,9.91758918762207,2.071423292160034,0.549988865852356,1.2557379007339478
55550366.0,0.1679034978151321,0.4036804139614105,9.941205978393556,2.0084378719329834,0.5082120895385742,1.214294195175171
55558699.0,0.170337289571762,0.4098196923732757,9.949873924255373,2.1214733123779297,0.4984530210494995,1.2113484144210815
55567032.0,0.1432404816150665,0.3904301524162292,9.916616439819336,2.024139165878296,0.5100562572479248,1.2455689907073977
55575365.0,0.1517165005207061,0.431627869606018,9.918066024780272,1.9905846118927,0.4652825891971588,1.129946231842041
55583698.0,0.1620529294013977,0.4101830422878265,9.941162109375,2.0496768951416016,0.5631802082061768,1.2329157590866089
55592031.0,0.1501000225543975,0.3922153413295746,9.899700164794922,2.0375871658325195,0.5831336975097656,1.1951090097427368
55600364.0,0.1518470346927642,0.4047319293022156,9.942181587219238,2.021885395050049,0.417998731136322,1.1857597827911377
55608697.0,0.1685496717691421,0.4061382710933685,9.929288864135742,2.0998547077178955,0.4513740837574005,1.2437504529953003
55617030.0,0.1711340099573135,0.3942160010337829,9.922602653503418,2.0298001766204834,0.4888733029365539,1.137169599533081
55625363.0,0.1586214154958725,0.4064457714557647,9.937678337097168,2.018632411956787,0.4834687113761902,1.2009233236312866
55633696.0,0.1547013968229293,0.4149926602840423,9.899460792541504,2.044912338256836,0.5273458361625671,1.236296534538269
55642029.0,0.1703433245420456,0.4147710800170898,9.899762153625488,2.009820938110352,0.5929439663887024,1.1829935312271118
55650362.0,0.1504744291305542,0.4180715978145599,9.900482177734377,2.0759053230285645,0.4694064557552337,1.2401130199432373
55658695.0,0.1540563553571701,0.4091781079769134,9.892258644104004,1.9984482526779173,0.5587489008903503,1.2399852275848389
55667028.0,0.1670451015233993,0.3871558606624603,9.920099258422852,1.9827467203140257,0.5350813865661621,1.1884236335754397
55675361.0,0.1512982845306396,0.404670774936676,9.917829513549805,2.051239013671875,0.4526035189628601,1.2190839052200315
55683694.0,0.1715470403432846,0.3931552171707153,9.920050621032717,1.9850777387619016,0.5545482039451599,1.2283817529678345
55692027.0,0.1559574455022812,0.4187338948249817,9.93838596343994,2.021219491958618,0.4906150698661804,1.2459020614624023
55700360.0,0.174483522772789,0.41460120677948,9.928483963012695,2.086868524551392,0.475784420967102,1.137425661087036
55708693.0,0.1664568781852722,0.4091647863388061,9.9364595413208,1.9709640741348269,0.479319155216217,1.1757957935333252
55717026.0,0.1544995158910751,0.3956952393054962,9.913217544555664,2.0508036613464355,0.4727874994277954,1.1957749128341677
55725359.0,0.1580648124217987,0.3999429047107696,9.922967910766602,2.017223358154297,0.6466313600540161,1.1471078395843506
55733692.0,0.1597320288419723,0.4031777381896972,9.920766830444336,2.0618436336517334,0.3960473239421844,1.145161271095276
55742025.0,0.1304566413164138,0.4064944386482239,9.91067600250244,2.0586419105529785,0.4923568665981293,1.2889338731765747
55750358.0,0.1647299081087112,0.400725781917572,9.916890144348145,2.091991662979126,0.639613151550293,1.1976704597473145
55758691.0,0.1657091379165649,0.400182843208313,9.902215957641602,2.012228488922119,0.4483259916305542,1.1912155151367188
55767024.0,0.1458372920751571,0.4074854254722595,9.919426918029783,1.996680736541748,0.5424582958221436,1.3110134601593018
55775357.0,0.1454387307167053,0.4000898599624634,9.924670219421388,2.048933744430542,0.5336726307868958,1.270133137702942
55783690.0,0.1577674150466919,0.3924511075019836,9.9121732711792,1.976650357246399,0.4704310595989227,1.1908313035964966
55792023.0,0.1636039614677429,0.4019795954227447,9.917152404785156,2.0040318965911865,0.5762690901756287,1.2147295475006104
55800356.0,0.1540975868701934,0.4188315272331238,9.921723365783691,2.022960901260376,0.4168972671031952,1.2014355659484863
55808689.0,0.169310837984085,0.4169299006462097,9.92286491394043,2.027878999710083,0.5390003323554993,1.1587880849838257
55817022.0,0.1621349304914474,0.4098714590072632,9.902791976928713,2.057616949081421,0.469662606716156,1.1789462566375732
55825355.0,0.1636936515569687,0.3935765922069549,9.916963577270508,1.9742939472198489,0.4095203876495361,1.1767178773880005
55833688.0,0.1433808654546737,0.4094057083129883,9.937959671020508,2.025804281234741,0.5464540719985962,1.272976279258728
55842021.0,0.1589829325675964,0.4022206366062164,9.950170516967772,1.9602316617965696,0.5133092403411865,1.294210433959961
55850354.0,0.1479546576738357,0.4036121070384979,9.931663513183594,2.0692460536956787,0.4577519595623016,1.2493343353271484
55858687.0,0.1693948358297348,0.4074942171573639,9.969470024108888,2.0898399353027344,0.4538330435752868,1.1253615617752075
55867020.0,0.1658628284931183,0.3957441747188568,9.912766456604004,1.9939144849777224,0.4636945128440857,1.2145501375198364
55875353.0,0.1481266021728515,0.3916676938533783,9.934024810791016,2.099394083023072,0.4638482332229614,1.193572163581848
55883686.0,0.1516623646020889,0.3970747590065002,9.924598693847656,2.0574891567230225,0.59340500831604,1.181892156600952
55892019.0,0.1717352271080017,0.4142776131629944,9.924324035644531,2.0245487689971924,0.5654598474502563,1.0963149070739746
55900352.0,0.1493288427591323,0.4182833433151245,9.928714752197266,1.9728854894638064,0.597375214099884,1.182788610458374
55908685.0,0.1518473923206329,0.4102780520915985,9.917871475219728,2.0343594551086426,0.3132364749908447,1.2931090593338013
55917018.0,0.1567798107862472,0.4059437811374664,9.919809341430664,1.9839506149291992,0.5028586387634277,1.1724402904510498
55925351.0,0.1583283096551895,0.40300253033638,9.931106567382812,2.053800344467163,0.5458905696868896,1.222464919090271
55933684.0,0.1605477929115295,0.4000973403453827,9.938374519348145,2.0153279304504395,0.508340060710907,1.2345292568206787
55942017.0,0.1681092977523803,0.417868435382843,9.935001373291016,2.038918972015381,0.4515021443367004,1.1901142597198486
55950350.0,0.162001684308052,0.4027319550514221,9.929598808288574,2.0182480812072754,0.5344922542572021,1.252305507659912
55958683.0,0.1539404392242431,0.4128054082393646,9.896313667297363,2.041095972061157,0.4513740241527557,1.239805817604065
55967016.0,0.164907306432724,0.4083819389343261,9.927614212036133,2.11506986618042,0.4393353164196014,1.2064305543899536
55975349.0,0.138881579041481,0.4103032946586609,9.908086776733398,2.072908639907837,0.4602109491825104,1.2738726139068604
55983682.0,0.1655174642801284,0.3953916728496551,9.91261100769043,2.0493948459625244,0.4808047711849212,1.2949275970458984
55992015.0,0.1756529062986374,0.4066613018512726,9.906608581542969,2.0479092597961426,0.6081587672233582,1.116806149482727
56000348.0,0.1478296220302581,0.3893830478191376,9.911663055419922,2.0687592029571533,0.3751972913742065,1.202562689781189
56008681.0,0.1557933241128921,0.4035986363887787,9.922579765319824,2.026470422744751,0.4610049426555633,1.2626537084579468
56017014.0,0.1562972664833068,0.3925914466381073,9.938220024108888,2.015533208847046,0.6562111377716064,1.181764006614685
56025347.0,0.1435616761445999,0.3950118124485016,9.95017910003662,2.09201717376709,0.5562387704849243,1.286116361618042
56033680.0,0.1437697112560272,0.4072283208370209,9.926563262939451,2.0637645721435547,0.526756763458252,1.2046117782592771
56042013.0,0.1528026908636093,0.3933671712875366,9.933832168579102,2.0026233196258545,0.4848262071609497,1.2129876613616943
56050346.0,0.1626540124416351,0.407863050699234,9.955079078674316,2.032233476638794,0.4934326708316803,1.1683166027069092
56058679.0,0.1411598771810531,0.415316641330719,9.92864227294922,2.012561798095703,0.539000391960144,1.15425443649292
56067012.0,0.1345467120409011,0.4120945930480957,9.921090126037598,2.0256505012512207,0.5373098850250244,1.1896789073944092
56075345.0,0.1462013870477676,0.4025308787822723,9.93033218383789,1.991686224937439,0.5281655788421631,1.2224137783050537
56083678.0,0.1619049161672592,0.4054228067398071,9.924798011779783,2.057950019836426,0.5590307116508484,1.220595121383667
56092011.0,0.1567316204309463,0.4052474796772003,9.924026489257812,2.115454196929932,0.4961477816104889,1.304558515548706
56100344.0,0.1495673358440399,0.4073508977890014,9.946937561035156,2.003904104232788,0.5289852023124695,1.281198501586914
56108677.0,0.1649189591407776,0.411275565624237,9.93463134765625,2.081284761428833,0.4810353517532348,1.2158310413360596
56117010.0,0.1426117420196533,0.3944851458072662,9.910734176635742,2.1039278507232666,0.4492737352848053,1.2183154821395874
56125343.0,0.1460857093334198,0.4133494198322296,9.910646438598633,2.111790895462036,0.4366202354431152,1.2270499467849731
56133676.0,0.163691371679306,0.41755211353302,9.937830924987791,2.141606092453003,0.566074550151825,1.2499233484268188
56142009.0,0.149867907166481,0.4113035500049591,9.923316955566406,2.032745599746704,0.4934070110321045,1.3194146156311035
56150342.0,0.1536707431077957,0.4055055677890777,9.93854522705078,2.1180412769317627,0.5350301265716553,1.1725172996520996
56158675.0,0.1612009406089782,0.4208382368087768,9.921846389770508,2.0392005443573,0.4547039568424225,1.2081979513168335
56167008.0,0.168174147605896,0.4065271019935608,9.939675331115724,1.918967247009277,0.5105686187744141,1.3272784948349
56175341.0,0.1530609726905822,0.4129993617534637,9.97014617919922,2.1495723724365234,0.5742199420928955,1.176897406578064
56183674.0,0.1522133201360702,0.3974640965461731,9.905078887939451,2.1410937309265137,0.449196845293045,1.2946714162826538
56192007.0,0.1568311899900436,0.387384295463562,9.920652389526367,1.972654938697815,0.415898323059082,1.342262864112854
56200340.0,0.1597892194986343,0.4088006019592285,9.91697597503662,2.1078977584838867,0.469688206911087,1.164602279663086
56208673.0,0.1471567004919052,0.4149129688739776,9.94372272491455,2.062073945999145,0.5248869061470032,1.1805343627929688
56217006.0,0.1515443921089172,0.413137674331665,9.90060329437256,2.0181455612182617,0.4418967664241791,1.2259997129440308
56225339.0,0.1497527509927749,0.4129781723022461,9.922905921936035,2.0626888275146484,0.4971467554569244,1.192752480506897
56233672.0,0.154577299952507,0.4219269454479217,9.871853828430176,2.060716390609741,0.5528576374053955,1.332682967185974
56242005.0,0.1540866643190384,0.403029590845108,9.941946029663086,2.008540153503418,0.5490667223930359,1.2587604522705078
56250338.0,0.1565517634153366,0.4169580936431885,9.940194129943848,1.955903053283692,0.492075115442276,1.2526386976242063
56258671.0,0.1587748974561691,0.3994495868682861,9.907453536987305,2.0110762119293213,0.5781644582748413,1.2055084705352783
56267004.0,0.1502048820257187,0.3960134387016296,9.939597129821776,2.00259780883789,0.5861305594444275,1.1705962419509888
56275337.0,0.1522078216075897,0.3998545110225677,9.926589012145996,1.883824706077576,0.4517582654953003,1.219135284423828
56283670.0,0.1535392254590988,0.3960798680782318,9.927988052368164,2.0073108673095703,0.4809584617614746,1.2315068244934082
56292003.0,0.1483218371868133,0.3806767761707306,9.927154541015623,2.038534641265869,0.5132837295532227,1.2220040559768677
56300336.0,0.1516199111938476,0.4053786993026733,9.925827980041504,2.039482355117798,0.4838785529136657,1.2756913900375366
56308669.0,0.1478948891162872,0.3930576741695404,9.9109468460083,1.9667376279830933,0.4977870285511017,1.1308940649032593
56317002.0,0.1584805995225906,0.3969915807247162,9.904452323913574,2.1904780864715576,0.5188932418823242,1.3276880979537964
56325335.0,0.1422973126173019,0.3966129124164581,9.920086860656738,2.084614515304565,0.5620787739753723,1.3206700086593628
56333668.0,0.1590422838926315,0.3952168524265289,9.923315048217772,2.0379199981689453,0.422173798084259,1.1852731704711914
56342001.0,0.1687890291213989,0.3955545723438263,9.94601345062256,2.04936957359314,0.5096721053123474,1.1589162349700928
56350334.0,0.1437589973211288,0.4301615059375763,9.935712814331056,2.049779176712036,0.3705355226993561,1.2316604852676392
56358667.0,0.1616500318050384,0.4416865110397339,9.910950660705566,2.0516490936279297,0.577831506729126,1.1248745918273926
56367000.0,0.1627338677644729,0.4271697700023651,9.907920837402344,2.003366231918335,0.5503218770027161,1.2042020559310913
56375333.0,0.1596132665872573,0.4020502865314483,9.92302131652832,2.0830776691436768,0.4081116318702698,1.1491827964782717
56383666.0,0.1514646261930465,0.415420800447464,9.916810989379885,2.085357427597046,0.3512479960918426,1.223617672920227
56391999.0,0.150428369641304,0.4000709354877472,9.935073852539062,2.0072340965271,0.3383640646934509,1.268340229988098
56400332.0,0.1576286107301712,0.4051283895969391,9.927899360656738,1.994170904159546,0.4449961483478546,1.2149856090545654
56408665.0,0.1612338572740554,0.4138514995574951,9.954034805297852,1.948269844055176,0.4216102957725525,1.264318585395813
56416998.0,0.1933696269989013,0.411594808101654,9.966748237609863,1.9452475309371948,0.5561875104904175,1.1718769073486328
56425331.0,0.1612536460161209,0.3887641727924347,9.974934577941896,1.995758891105652,0.6078001856803894,1.175744652748108
56433664.0,0.1587945073843002,0.4061736762523651,9.943717002868652,2.1337172985076904,0.5424838662147522,1.1958774328231812
56441997.0,0.1537851989269256,0.3972978889942169,9.910173416137695,2.094604015350342,0.5305989384651184,1.3283288478851318
56450330.0,0.1536531299352646,0.4003255069255829,9.926837921142578,2.165069103240967,0.5876162052154541,1.1899093389511108
56458663.0,0.1480791568756103,0.4093410074710846,9.889702796936035,2.144167900085449,0.7193757891654968,1.2443652153015137
56466996.0,0.1524030417203903,0.4002729058265686,9.915395736694336,2.0409421920776367,0.681518018245697,1.2697745561599731
56475329.0,0.1560903787612915,0.4316191077232361,9.910310745239258,2.0156354904174805,0.562821626663208,1.279584884643555
56483662.0,0.1576881259679794,0.4054396152496338,9.938937187194824,2.0549533367156982,0.3771952390670776,1.300229787826538
56491995.0,0.1604866832494735,0.4184815585613251,9.935495376586914,2.049574375152588,0.4294227063655853,1.2934677600860596
56500328.0,0.1488444805145263,0.4029610455036163,9.917800903320312,2.1318984031677246,0.5545738339424133,1.1880905628204346
56508661.0,0.1409889310598373,0.4018852114677429,9.909160614013672,2.0517771244049072,0.5343897938728333,1.215677261352539
56516994.0,0.1476803719997406,0.4069002270698547,9.893589973449709,1.992864370346069,0.5698143243789673,1.2320960760116575
56525327.0,0.1406702250242233,0.4131116569042206,9.891297340393066,2.099394083023072,0.3915648162364959,1.2346572875976562
56533660.0,0.1555477827787399,0.4104868471622467,9.90345859527588,2.0305938720703125,0.4121842682361603,1.2610656023025513
56541993.0,0.1650992035865783,0.4168916046619415,9.924982070922852,2.0594358444213867,0.5547019243240356,1.1786391735076904
56550326.0,0.1416438966989517,0.4141583442687988,9.935257911682127,2.007643699645996,0.4232752025127411,1.25015389919281
56558659.0,0.1451582163572311,0.4057599306106567,9.929057121276855,2.024754047393799,0.3826510906219482,1.208607792854309
56566992.0,0.1573920249938964,0.4084583222866058,9.912919998168944,2.0540566444396973,0.3907451629638672,1.1706217527389526
56575325.0,0.148556113243103,0.4105972349643707,9.885506629943848,2.1018528938293457,0.4996312260627746,1.2761268615722656
56583658.0,0.1642873883247375,0.4093263447284698,9.884451866149902,1.9926081895828247,0.4507593512535095,1.1807395219802856
56591991.0,0.1536307632923126,0.3899689316749573,9.925576210021973,1.991865515708924,0.4383876025676727,1.24559485912323
56600324.0,0.1739079654216766,0.3980118930339813,9.904754638671877,1.9336953163146973,0.4561382830142975,1.2065584659576416
56608657.0,0.1696958541870117,0.4098123610019684,9.93510913848877,1.9207862615585327,0.4458670020103454,1.225615620613098
56616990.0,0.1840355992317199,0.4136927723884582,9.939288139343262,2.0490365028381348,0.4559334218502044,1.22769033908844
56625323.0,0.1672564148902893,0.4234229624271393,9.93248176574707,2.11012601852417,0.4836736023426056,1.1182918548583984
56633656.0,0.1738516688346862,0.3754616677761078,9.944438934326172,1.999754786491394,0.6023955345153809,1.2008209228515625
56641989.0,0.1375015079975128,0.3722031712532043,9.920796394348145,2.013688564300537,0.608850359916687,1.1606833934783936
56650322.0,0.1286277323961258,0.3908470571041107,9.92406940460205,1.9778800010681152,0.5996036529541016,1.189986228942871
56658655.0,0.1519195139408111,0.4041399955749511,9.923481941223145,1.998704433441162,0.6047008633613586,1.255251169204712
56666988.0,0.157817468047142,0.3935335874557495,9.939640998840332,2.036306142807007,0.7211431264877319,1.3236924409866333
56675321.0,0.1531049609184265,0.3959322869777679,9.948077201843262,2.0786209106445312,0.6798018217086792,1.2617062330245972
56683654.0,0.1650059819221496,0.4137309789657593,9.923432350158691,2.143732070922852,0.4703541398048401,1.3525340557098389
56691987.0,0.1496550440788269,0.4116797745227813,9.883458137512209,2.124342441558838,0.5393846035003662,1.096827268600464
56700320.0,0.1318271309137344,0.4009892046451568,9.902823448181152,2.1737265586853027,0.4987604320049286,1.1414984464645386
56708653.0,0.135930448770523,0.3851594626903534,9.911508560180664,2.1151723861694336,0.5615152716636658,1.136990308761597
56716986.0,0.1199341341853141,0.4158921837806701,9.947629928588867,2.0571560859680176,0.430370420217514,1.1655246019363403
56725319.0,0.141359806060791,0.3919889032840729,9.917466163635254,1.9730902910232544,0.5079047083854675,1.222567439079285
56733652.0,0.1583818644285202,0.4181536734104156,9.928144454956056,2.10152006149292,0.4072406888008117,1.387266993522644
56741985.0,0.1583664417266845,0.4328171014785766,9.921504020690918,2.0897116661071777,0.4361592233181,1.2932883501052856
56750318.0,0.1707581579685211,0.4337026476860046,9.902182579040527,1.928649544715881,0.3701769411563873,1.2932884693145752
56758651.0,0.1710180342197418,0.4031285345554352,9.902003288269045,1.994375824928284,0.5187138915061951,1.2435966730117798
56766984.0,0.1615103632211685,0.4059848189353943,9.907784461975098,2.0730111598968506,0.4095972180366516,1.174079656600952
56775317.0,0.1778796017169952,0.4061110913753509,9.90595245361328,1.9772651195526123,0.4507592916488647,1.083584547042847
56783650.0,0.1629213541746139,0.4059901833534241,9.906756401062012,2.096038341522217,0.3897205591201782,1.1705448627471924
56791983.0,0.1675422340631485,0.4012777805328369,9.976530075073242,2.187455654144287,0.5224791765213013,1.299820065498352
56800316.0,0.1724949330091476,0.4118318855762481,9.957745552062988,2.017556667327881,0.6264217495918274,1.2877556085586548
56808649.0,0.1833402514457702,0.4048171043395996,9.915412902832031,1.9971418380737305,0.5185346007347107,1.1841460466384888
56816982.0,0.1642954051494598,0.4002251029014587,9.92918872833252,2.044733047485352,0.6118472814559937,1.070214033126831
56825315.0,0.1546486318111419,0.3776603639125824,9.900921821594238,2.1318471431732178,0.7063381671905518,1.1748480796813965
56833648.0,0.1460625380277633,0.393612802028656,9.926880836486816,1.9990373849868768,0.6277024745941162,1.1559704542160034
56841981.0,0.1210111081600189,0.3941519260406494,9.909985542297363,2.0312600135803223,0.5980411171913147,1.2259740829467771
56850314.0,0.1347273141145706,0.3897320330142975,9.914718627929688,2.1160686016082764,0.6192753911018372,1.3770982027053833
56858647.0,0.1554456055164337,0.3962873518466949,9.879891395568848,2.136944532394409,0.5797781944274902,1.4093209505081177
56866980.0,0.1471434980630874,0.4152140319347381,9.918971061706545,2.097140073776245,0.422122597694397,1.170032620429993
56875313.0,0.1508020907640457,0.3990342319011688,9.91101360321045,2.178004026412964,0.4286285936832428,1.1838643550872805
56883646.0,0.1410903334617614,0.4020662009716034,9.908385276794434,2.082744836807251,0.400888442993164,1.1850939989089966
56891979.0,0.147262305021286,0.4093683362007141,9.880802154541016,2.017786979675293,0.4244278967380523,1.157558560371399
56900312.0,0.1457064300775528,0.401816189289093,9.92886447906494,1.97283399105072,0.4441252052783966,1.1598637104034424
56908645.0,0.1602689176797866,0.3950930833816528,9.918051719665527,1.9571070671081543,0.4058319330215454,1.2858091592788696
56916978.0,0.148890808224678,0.4312067925930023,9.910944938659668,2.0929648876190186,0.4265282750129699,1.3080934286117554
56925311.0,0.1684888154268264,0.424284428358078,9.902748107910156,2.0866124629974365,0.5240929126739502,1.139526128768921
56933644.0,0.1614626049995422,0.4105636775493622,9.911911964416504,1.9596171379089355,0.4592632055282593,1.2222856283187866
56941977.0,0.1705119609832763,0.3969691395759582,9.90898609161377,1.9966809749603271,0.6003464460372925,1.2580687999725342
56950310.0,0.173888012766838,0.4021138250827789,9.939517974853516,2.028672933578491,0.3736348450183868,1.251178503036499
56958643.0,0.1566969752311706,0.4035518765449524,9.905556678771973,2.0251638889312744,0.4740938544273376,1.2846819162368774
56966976.0,0.1499854773283004,0.3823342323303222,9.893686294555664,1.9178401231765747,0.5574426054954529,1.2369369268417358
56975309.0,0.18157759308815,0.3805591166019439,9.899868965148926,2.1050801277160645,0.5862073302268982,1.229560136795044
56983642.0,0.1419053971767425,0.3979895412921905,9.910691261291504,2.033821582794189,0.4865936636924743,1.239190936088562
56991975.0,0.1572147905826568,0.4067564010620117,9.943974494934082,2.0915048122406006,0.5731441378593445,1.197798490524292
57000308.0,0.1177161037921905,0.3411053717136383,9.901185035705566,1.921912789344788,0.5022182464599609,1.2313786745071411
57008641.0,0.1273944973945617,0.4138297140598297,9.859034538269045,2.142656087875366,0.1968709826469421,1.1960309743881226
57016974.0,0.1065584942698478,0.3985053300857544,9.879093170166016,2.037971258163452,0.0785076394677162,1.2772539854049685
57025307.0,0.1445564180612564,0.4095339477062225,9.939629554748535,2.1494956016540527,0.1899039298295974,1.394336462020874
57033640.0,-0.1845879554748535,0.3166002035140991,9.70362377166748,1.9178147315979004,-0.4569707810878753,1.3512791395187378
57041973.0,0.2655704617500305,0.5595499873161316,9.876336097717283,2.0900192260742188,-1.2607709169387815,1.3264586925506592
57050306.0,0.1340540796518325,0.4866660535335541,9.822639465332031,1.8829023838043213,-0.8162615895271301,1.2587347030639648
57058639.0,0.3928953111171722,0.4365840852260589,10.047967910766602,1.0758490562438965,0.2425924241542816,1.3085544109344482
57066972.0,0.4724036753177643,0.6325562000274658,9.87732982635498,2.007080078125,0.8073350191116333,1.1607857942581177
57075305.0,0.33860844373703,0.7506479620933533,9.7288818359375,0.4212516844272613,0.743196964263916,0.8545420169830322
57083638.0,0.2360008955001831,0.6815658211708069,9.980626106262209,0.3942030370235443,0.16687673330307,0.6363856196403503
57091971.0,-0.0236687567085027,0.5859465599060059,10.127788543701172,0.2693080604076385,0.1078871563076973,0.4564968645572662
57100304.0,0.13642618060112,0.5407191514968872,10.172622680664062,0.1763027608394622,0.729365348815918,0.5723500847816467
57108637.0,0.2871079742908478,0.6182774305343628,9.988780975341797,-0.2788493633270263,1.3105266094207764,0.7923251390457153
57116970.0,0.4016015231609344,0.5480052828788757,9.778179168701172,-1.193866729736328,1.6400026082992554,0.7808499336242676
57125303.0,0.3892149031162262,0.7217607498168945,9.508216857910156,-1.884477615356445,1.1620664596557615,0.2713572084903717
57133636.0,0.1153820976614952,0.7033001780509949,9.544533729553224,-2.4460442066192627,0.2767105996608734,-0.4397324025630951
57141969.0,-0.1969858855009079,0.5586874485015869,9.653816223144531,-2.409851312637329,-0.5477988123893738,-0.706863284111023
57150302.0,-0.3533582389354706,0.2940401136875152,9.888880729675291,-1.416966676712036,-1.4314385652542114,-0.4436513483524322
57158635.0,-0.3576688766479492,0.0232856888324022,9.960274696350098,-0.290580689907074,-2.310519218444824,0.2084230184555053
57166968.0,-0.2765677869319916,-0.354130744934082,10.034941673278809,1.2486170530319214,-3.077844858169556,0.9451395869255066
57175301.0,-0.2320907711982727,-0.7041578888893127,10.017321586608888,2.9121081829071045,-3.9917612075805664,1.7734785079956057
57183634.0,-0.3302313685417175,-1.083190679550171,10.054203987121582,4.950796604156494,-4.844433784484863,2.706144094467163
57191967.0,-0.3332080245018005,-1.3347015380859375,10.164344787597656,7.530329704284668,-5.48274040222168,3.551208972930908
57200300.0,-0.108057215809822,-1.265949010848999,10.29206371307373,10.107222557067873,-5.607250213623047,4.236953258514404
57208633.0,0.2573326826095581,-0.950876235961914,10.247166633605955,11.59666633605957,-5.388838768005371,4.431570053100586
57216966.0,0.4897355437278747,-0.5818848609924316,10.260138511657717,12.677153587341309,-5.20705509185791,3.830379009246826
57225299.0,0.6271814107894897,-0.1547575294971466,10.282898902893066,13.676827430725098,-5.001014709472656,2.941719055175781
57233632.0,0.6356272101402283,0.4930563569068908,10.21506118774414,13.643781661987305,-4.52802038192749,2.160074234008789
57241965.0,0.6607827544212341,1.1873629093170166,10.12345027923584,11.92773151397705,-3.575530529022217,1.8031915426254272
57250298.0,0.6700224280357361,1.7692713737487793,9.991893768310549,8.938447952270508,-1.8620911836624143,1.6865953207015991
57258631.0,0.8219648599624634,2.2813642024993896,9.742194175720217,5.603549480438232,0.3312945365905761,1.522484540939331
57266964.0,1.0036206245422363,2.702310800552368,9.436867713928224,2.3570730686187744,2.200570106506348,1.106432557106018
57275297.0,1.1378101110458374,2.98414945602417,9.209811210632324,-0.741339921951294,3.734503746032715,0.1928751468658447
57283630.0,1.160786509513855,3.0203561782836914,9.12498664855957,-3.959845304489136,5.0279459953308105,-0.4250554144382477
57291963.0,1.0494730472564695,2.7485570907592773,9.457721710205078,-6.890011787414551,6.806393623352051,-0.7597565650939941
57300296.0,0.8179522752761841,2.248242139816284,9.79847240447998,-8.90915584564209,8.682458877563477,-0.785422146320343
