SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3204007498.0,0.0740062594413757,0.1819506883621215,9.832198143005373,1.50383722782135,1.1121444702148438,0.4820086359977722
3204015831.0,0.065635859966278,0.1889251768589019,9.81698513031006,1.505630373954773,1.2094017267227173,0.5988608598709106
3204024164.0,0.0728449299931526,0.1587162166833877,9.82575225830078,1.5157479047775269,1.21280837059021,0.4731717705726623
3204032497.0,0.0716045945882797,0.1773478388786316,9.813676834106444,1.4601138830184937,1.2748717069625854,0.506034791469574
3204040830.0,0.0828458368778228,0.1773137748241424,9.78923511505127,1.4615994691848757,1.1650378704071045,0.4669474363327026
3204049163.0,0.0778764337301254,0.1621690541505813,9.795039176940918,1.4916706085205078,1.2621670961380005,0.465077668428421
3204057496.0,0.0729861110448837,0.1755658686161041,9.81093692779541,1.6102900505065918,1.2886009216308594,0.5135654211044312
3204065829.0,0.0643124878406524,0.1871278584003448,9.817859649658203,1.5036066770553589,1.395232915878296,0.5007070302963257
3204074162.0,0.0777098909020423,0.1721068918704986,9.805179595947266,1.5670021772384644,1.2230541706085205,0.604239821434021
3204082495.0,0.0764119997620582,0.1574627161026001,9.791548728942873,1.6108280420303345,1.273129940032959,0.5183039903640747
3204090828.0,0.0747071504592895,0.1887600421905517,9.770907402038574,1.535752534866333,1.1877576112747192,0.6174055337905884
3204099161.0,0.068326435983181,0.1661511957645416,9.793098449707031,1.4837557077407837,1.2252568006515503,0.5435852408409119
3204107494.0,0.058333970606327,0.175238087773323,9.818639755249023,1.5389801263809204,1.3053781986236572,0.4520656764507293
3204115827.0,0.0728518813848495,0.1794198602437973,9.800950050354004,1.5627243518829346,1.2446467876434326,0.3824460804462433
3204124160.0,0.0749255642294883,0.1716661751270294,9.77443504333496,1.5902854204177856,1.1511805057525637,0.5668174028396606
3204132493.0,0.0700915679335594,0.1683804243803024,9.818246841430664,1.5115725994110107,1.2375261783599854,0.3789113759994507
3204140826.0,0.0678257271647453,0.1759134232997894,9.80714988708496,1.4320406913757324,1.168342113494873,0.439745157957077
3204149159.0,0.0838515385985374,0.1638138145208358,9.809343338012695,1.606806397438049,1.2246932983398438,0.4360054731369018
3204157492.0,0.0729749053716659,0.1948515474796295,9.81321620941162,1.6251462697982788,1.245697021484375,0.5421508550643921
3204165825.0,0.0579451993107795,0.1852439939975738,9.832557678222656,1.492772102355957,1.252792239189148,0.5443025231361389
3204174158.0,0.0751971080899238,0.1632084548473358,9.798027992248535,1.5311933755874634,1.2693647146224976,0.4035010635852813
3204182491.0,0.0736980214715004,0.1703611314296722,9.802766799926758,1.513493895530701,1.1671637296676636,0.5002459287643433
3204190824.0,0.0669563263654708,0.1778809428215026,9.795279502868652,1.466773509979248,1.3174937963485718,0.3864931762218475
3204199157.0,0.076243907213211,0.1812824308872223,9.802600860595703,1.5066293478012085,1.1150389909744265,0.4150530695915222
3204207490.0,0.0896498709917068,0.1745066493749618,9.851652145385742,1.5426942110061646,1.2024602890014648,0.5398712158203125
3204215823.0,0.0683215782046318,0.17677703499794,9.816736221313477,1.4848573207855225,1.2305078506469729,0.4946621656417846
3204224156.0,0.0689356178045272,0.1706636995077133,9.806885719299316,1.5735337734222412,1.1110174655914309,0.4487358033657074
3204232489.0,0.0809913203120231,0.1655911356210708,9.831062316894531,1.4910047054290771,1.312063694000244,0.5448916554450989
3204240822.0,0.0612490586936473,0.1657992303371429,9.82353973388672,1.4712814092636108,1.242700219154358,0.4860300719738006
3204249155.0,0.0686472207307815,0.175704687833786,9.812270164489746,1.4416459798812866,1.078564167022705,0.4887196123600006
3204257488.0,0.0819104984402656,0.1660879850387573,9.812811851501465,1.5054253339767456,1.1931878328323364,0.4888988733291626
3204265821.0,0.0710538849234581,0.1781912595033645,9.7894926071167,1.5116238594055176,1.2550718784332275,0.5159218907356262
3204274154.0,0.0666484236717224,0.1717978119850158,9.800615310668944,1.5209475755691528,1.2516652345657349,0.4205600917339325
3204282487.0,0.060111254453659,0.1651040315628051,9.80145263671875,1.5536314249038696,1.3119611740112305,0.5878466963768005
3204290820.0,0.0671081095933914,0.1786337345838546,9.805513381958008,1.5510443449020386,1.2427513599395752,0.5238111019134521
3204299153.0,0.0767063573002815,0.1854271441698074,9.800015449523926,1.5353683233261108,1.3237179517745972,0.5949673652648926
3204307486.0,0.0733399912714958,0.1742943078279495,9.831523895263672,1.507500171661377,1.337908148765564,0.6061352491378784
3204315819.0,0.0765692815184593,0.1911617815494537,9.828837394714355,1.5103434324264526,1.176180124282837,0.4898978769779205
3204324152.0,0.0756766721606254,0.1702454090118408,9.832945823669434,1.4527369737625122,1.1912156343460083,0.4629261195659637
3204332485.0,0.0880466923117637,0.1621054857969284,9.767130851745604,1.4641609191894531,1.267750859260559,0.4198428988456726
3204340818.0,0.0599387139081954,0.1856315582990646,9.831748962402344,1.4516866207122805,1.2384737730026243,0.492279976606369
3204349151.0,0.0458009093999862,0.1746260821819305,9.774619102478027,1.463648557662964,1.255251169204712,0.4346991777420044
3204357484.0,0.0725806057453155,0.1566784083843231,9.781877517700195,1.4958456754684448,1.2213892936706543,0.4773725569248199
3204365817.0,0.0650937631726265,0.1609586626291275,9.828713417053224,1.513698697090149,1.2049190998077393,0.5044211149215698
3204374150.0,0.0716246962547302,0.1737344413995742,9.823469161987305,1.622354507446289,1.272028565406799,0.5124896168708801
3204382483.0,0.0664403513073921,0.1948143690824508,9.797686576843262,1.4871368408203125,1.2981805801391602,0.4781152606010437
3204390816.0,0.0652688071131706,0.1831855028867721,9.802037239074709,1.5280427932739258,1.3264330625534058,0.453807383775711
3204399149.0,0.0572835206985473,0.1686039566993713,9.795169830322266,1.5060144662857056,1.215984582901001,0.4304471909999847
3204407482.0,0.059057131409645,0.1584541499614715,9.799213409423828,1.570101261138916,1.2111436128616333,0.5699935555458069
3204415815.0,0.0671054571866989,0.17509426176548,9.806252479553224,1.4794268608093262,1.2759475708007812,0.5368230938911438
3204424148.0,0.0836007371544838,0.1661702692508697,9.798287391662598,1.4506878852844238,1.3219764232635498,0.5318796634674072
3204432481.0,0.0710891634225845,0.1642709970474243,9.813034057617188,1.5112656354904177,1.220748782157898,0.4770651459693908
3204440814.0,0.0567582100629806,0.1694774478673935,9.789225578308104,1.5078842639923096,1.188858985900879,0.5469663739204407
3204449147.0,0.0498795434832572,0.1586040705442428,9.809496879577637,1.6108025312423706,1.1561497449874878,0.4924336969852447
3204457480.0,0.0858844220638275,0.1625992804765701,9.810540199279783,1.5465363264083862,1.289728045463562,0.4838017225265503
3204465813.0,0.0713977813720703,0.1640288084745407,9.802112579345703,1.3981529474258425,1.263908863067627,0.4430494010448456
3204474146.0,0.0553524456918239,0.1604647785425186,9.774636268615724,1.571279525756836,1.2495903968811035,0.4466609954833984
3204482479.0,0.080751858651638,0.1574033498764038,9.799274444580078,1.533882975578308,1.2477718591690063,0.4955330193042755
3204490812.0,0.0710207298398017,0.1688640713691711,9.794207572937012,1.4996109008789062,1.2385762929916382,0.5037038922309875
3204499145.0,0.0776357278227806,0.1944006830453872,9.776244163513184,1.48969829082489,1.289420485496521,0.5063165426254272
3204507478.0,0.0743383318185806,0.1629376262426376,9.807276725769045,1.515286922454834,1.2304309606552124,0.5856438279151917
3204515811.0,0.0621240921318531,0.1659961491823196,9.826715469360352,1.529272198677063,1.2409329414367676,0.5937891602516174
3204524144.0,0.0623421184718608,0.1579594016075134,9.81672477722168,1.5381603240966797,1.2981036901474,0.4852616786956787
3204532477.0,0.0658330470323562,0.1749034076929092,9.827300071716309,1.548457384109497,1.2082747220993042,0.4296531677246094
3204540810.0,0.0628860592842102,0.1719844788312912,9.780058860778809,1.4268665313720703,1.3046352863311768,0.4965575337409973
3204549143.0,0.0573201812803745,0.1741364747285843,9.812759399414062,1.515517234802246,1.2963875532150269,0.5420995950698853
3204557476.0,0.0617854818701744,0.1608394831418991,9.78116512298584,1.619741678237915,1.1808161735534668,0.4416918456554413
3204565809.0,0.0549725294113159,0.1763410121202469,9.800140380859377,1.6175131797790527,1.2710551023483276,0.4309338629245758
3204574142.0,0.0789105221629142,0.1755115538835525,9.8107271194458,1.490159273147583,1.108686447143555,0.5233756303787231
3204582475.0,0.055281925946474,0.171221449971199,9.797908782958984,1.5674376487731934,1.2131415605545044,0.4082909524440765
3204590808.0,0.0742164552211761,0.1778303682804107,9.798639297485352,1.5277353525161743,1.1639363765716553,0.4390023648738861
3204599141.0,0.0669122338294982,0.1761827915906906,9.805755615234377,1.5408755540847778,1.187680959701538,0.419894129037857
3204607474.0,0.0745856314897537,0.1678148955106735,9.818376541137695,1.5759670734405518,1.3215409517288208,0.4806767702102661
3204615807.0,0.0649595335125923,0.1778443753719329,9.795663833618164,1.5139037370681765,1.222055196762085,0.5301634073257446
3204624140.0,0.0777573436498642,0.1540805250406265,9.79159927368164,1.408040165901184,1.27520489692688,0.4811634719371795
3204632473.0,0.0865210816264152,0.1735654473304748,9.818927764892578,1.5604958534240725,1.204970359802246,0.4680233001708984
3204640806.0,0.0602195672690868,0.1786038279533386,9.839924812316896,1.573687195777893,1.233837604522705,0.5351325273513794
3204649139.0,0.0693767294287681,0.1622078716754913,9.827011108398438,1.438854098320007,1.240830421447754,0.4995032250881195
3204657472.0,0.0619641318917274,0.1674113571643829,9.82321834564209,1.5011224746704102,1.2418806552886963,0.5100307464599609
3204665805.0,0.0605167001485824,0.1680139005184173,9.805590629577637,1.6034767627716064,1.1896018981933594,0.5030122995376587
3204674138.0,0.0618913583457469,0.1634196639060974,9.811938285827637,1.500200271606445,1.1932649612426758,0.6111556887626648
3204682471.0,0.0664583966135978,0.1745500713586807,9.792109489440918,1.437752604484558,1.232428789138794,0.4610562324523926
3204690804.0,0.0685408115386962,0.1922759115695953,9.781757354736328,1.4320662021636963,1.1726964712142944,0.51215660572052
3204699137.0,0.0693705305457115,0.1782817244529724,9.802844047546388,1.584829568862915,1.158506155014038,0.5152302980422974
3204707470.0,0.0676234886050224,0.1520448327064514,9.806533813476562,1.546254277229309,1.23114812374115,0.5561874508857727
3204715803.0,0.0590535104274749,0.1911831051111221,9.802691459655762,1.629705786705017,1.213371992111206,0.5087499022483826
3204724136.0,0.0772251039743423,0.1618851721286773,9.808849334716797,1.5133402347564695,1.1790488958358765,0.4735816419124603
3204732469.0,0.0482315272092819,0.1778871119022369,9.803966522216797,1.4052224159240725,1.2593494653701782,0.5245282649993896
3204740802.0,0.0647047087550163,0.1678801625967025,9.78945541381836,1.479631781578064,1.1774606704711914,0.4650007784366607
3204749135.0,0.056114163249731,0.1605117619037628,9.813276290893556,1.552939772605896,1.3155981302261353,0.4582642316818237
3204757468.0,0.0558774583041667,0.1802494525909423,9.836825370788574,1.558216571807861,1.1947760581970217,0.4157702922821045
3204765801.0,0.0663783699274063,0.1690194606781005,9.793963432312012,1.4698729515075684,1.2651383876800537,0.4498884379863739
3204774134.0,0.0695175155997276,0.1753809303045272,9.814974784851074,1.581243634223938,1.138911485671997,0.5206606388092041
3204782467.0,0.0580416582524776,0.1606434434652328,9.79692554473877,1.4756616353988647,1.2842464447021484,0.4816756844520569
3204790800.0,0.0697662457823753,0.1567278951406479,9.814809799194336,1.4489203691482544,1.1980032920837402,0.6046752333641052
3204799133.0,0.0587965808808803,0.165347471833229,9.81746768951416,1.498996376991272,1.3196196556091309,0.5453526973724365
3204807466.0,0.0715505853295326,0.1658404916524887,9.798556327819824,1.5323717594146729,1.2348366975784302,0.4783970713615417
3204815799.0,0.0682794451713562,0.1644167304039001,9.79961395263672,1.5878520011901855,1.2128338813781738,0.4257341921329498
3204824132.0,0.0653551220893859,0.1830741316080093,9.803545951843262,1.4855999946594238,1.2554049491882324,0.5526783466339111
3204832465.0,0.0619088485836982,0.1777087599039077,9.806692123413086,1.4776597023010254,1.182942271232605,0.4390535950660705
3204840798.0,0.0760957226157188,0.1620480269193649,9.810481071472168,1.4938732385635376,1.2163687944412231,0.4298068284988403
3204849131.0,0.0685277059674263,0.1726426929235458,9.808805465698242,1.5924625396728516,1.2665472030639648,0.4602621793746948
3204857464.0,0.0657721534371376,0.1584376543760299,9.807847023010254,1.5053229331970217,1.1979007720947266,0.4878487288951874
3204865797.0,0.0587428137660026,0.1665565818548202,9.810979843139648,1.5199230909347534,1.285988211631775,0.3043227195739746
3204874130.0,0.0711769461631774,0.1673447638750076,9.789570808410645,1.502377152442932,1.158915877342224,0.5303938984870911
3204882463.0,0.0613872408866882,0.1805509179830551,9.8152494430542,1.5093698501586914,1.3104242086410522,0.5138727426528931
3204890796.0,0.0657254233956337,0.1486346572637558,9.82774257659912,1.4642634391784668,1.251306653022766,0.5530625581741333
3204899129.0,0.0692827180027961,0.1864984780550003,9.818658828735352,1.4795295000076294,1.2005136013031006,0.4939448833465576
3204907462.0,0.0716313794255256,0.1873328387737274,9.792486190795898,1.567975401878357,1.2238224744796753,0.5324174761772156
3204915795.0,0.0568928904831409,0.169147327542305,9.807761192321776,1.4222815036773682,1.2992051839828491,0.4350321590900421
3204924128.0,0.0592985190451145,0.1819771379232406,9.821821212768556,1.4936941862106323,1.2224392890930176,0.4767321050167084
3204932461.0,0.0653876811265945,0.1670403480529785,9.831219673156738,1.6205612421035769,1.105868935585022,0.4273734986782074
3204940794.0,0.0587519370019435,0.1807253211736679,9.819116592407228,1.4905179738998413,1.2229772806167605,0.4758869111537933
3204949127.0,0.0479029640555381,0.1870845854282379,9.810701370239258,1.5039397478103638,1.2139097452163696,0.452091246843338
3204957460.0,0.0807012766599655,0.1853664219379425,9.798648834228516,1.625658631324768,1.3114999532699585,0.550040066242218
3204965793.0,0.0709307193756103,0.1836679577827453,9.795450210571287,1.5028384923934937,1.2996920347213743,0.4755539000034332
3204974126.0,0.0620434433221817,0.1766266226768493,9.819296836853027,1.5590615272521973,1.2878581285476685,0.4683818817138672
3204982459.0,0.0629347190260887,0.1784508377313614,9.772221565246582,1.5966378450393677,1.1703912019729614,0.4346223175525665
3204990792.0,0.0744199007749557,0.190517783164978,9.79912281036377,1.5568331480026243,1.1729270219802856,0.4637201130390167
3204999125.0,0.049701701849699,0.1808266043663025,9.818750381469728,1.396334171295166,1.1978495121002195,0.471814215183258
3205007458.0,0.0722525119781494,0.1586481630802154,9.834915161132812,1.6022214889526367,1.2104263305664062,0.5119004845619202
3205015791.0,0.0554847717285156,0.1730456352233886,9.798101425170898,1.5420793294906616,1.2231308221817017,0.4592888057231903
3205024124.0,0.0795942917466163,0.1772286593914032,9.826974868774414,1.522023320198059,1.3336819410324097,0.5068801045417786
3205032457.0,0.0540545620024204,0.1783647686243057,9.801787376403809,1.471819519996643,1.302278995513916,0.6540083289146423
3205040790.0,0.0707874596118927,0.1814931631088256,9.80125904083252,1.4480239152908323,1.301561713218689,0.5414848923683167
3205049123.0,0.0682655647397041,0.1865616738796234,9.809718132019045,1.4317843914031982,1.2081209421157837,0.3936651349067688
3205057456.0,0.0754305943846702,0.1860375106334686,9.835670471191406,1.6064226627349854,1.3072994947433472,0.4046793282032013
3205065789.0,0.0793848112225532,0.185902401804924,9.832945823669434,1.5690767765045166,1.3003321886062622,0.4618502557277679
3205074122.0,0.0735266208648681,0.1598487943410873,9.776525497436523,1.4979461431503296,1.2329412698745728,0.4599548578262329
3205082455.0,0.0778237208724021,0.1717394739389419,9.780789375305176,1.4640072584152222,1.2435965538024902,0.4946364760398865
3205090788.0,0.0801849365234375,0.1820874512195587,9.81703758239746,1.4944881200790403,1.2701843976974487,0.4376960396766662
3205099121.0,0.0621820352971553,0.1811404824256897,9.78360366821289,1.4742271900177002,1.276331663131714,0.4213541746139526
3205107454.0,0.0863620191812515,0.1818696111440658,9.79474925994873,1.5283503532409668,1.1873480081558228,0.459416925907135
3205115787.0,0.0747828632593154,0.1903514564037323,9.801313400268556,1.5419255495071411,1.2310967445373535,0.356473296880722
3205124120.0,0.0691507682204246,0.176944151520729,9.811758995056152,1.558780074119568,1.26923668384552,0.5630009174346924
3205132453.0,0.0627133175730705,0.1486162841320037,9.808279037475586,1.5297588109970093,1.2417267560958862,0.4875669181346893
3205140786.0,0.0529595576226711,0.1647656857967376,9.77841091156006,1.4410057067871094,1.1348387002944946,0.5306500792503357
3205149119.0,0.0773165225982666,0.1582199037075042,9.787254333496094,1.5773502588272097,1.1286144256591797,0.4453034400939941
3205157452.0,0.0726163163781166,0.1779952198266983,9.800827980041504,1.540542483329773,1.1340701580047607,0.5374378561973572
3205165785.0,0.0643393397331237,0.1710322648286819,9.807317733764648,1.4952055215835571,1.2951326370239258,0.4424347281455993
3205174118.0,0.0597533322870731,0.175728902220726,9.805455207824709,1.4339616298675537,1.21280837059021,0.3879019320011139
3205182451.0,0.061396025121212,0.1660106778144836,9.82313060760498,1.558984637260437,1.1535881757736206,0.428449273109436
3205190784.0,0.0785502642393112,0.1799652725458145,9.809518814086914,1.502863883972168,1.1533321142196655,0.436825156211853
3205199117.0,0.0551011301577091,0.1606406718492508,9.814289093017578,1.4592173099517822,1.135274052619934,0.4830332100391388
3205207450.0,0.0539346896111965,0.17885422706604,9.819079399108888,1.5588054656982422,1.154228687286377,0.4733766615390777
3205215783.0,0.0711833089590072,0.1497163474559784,9.807477951049805,1.4700264930725098,1.1619384288787842,0.4838016629219055
3205224116.0,0.0767088234424591,0.1865590214729309,9.785828590393066,1.635622501373291,1.2548413276672363,0.5109783411026001
3205232449.0,0.0469541251659393,0.1668590456247329,9.82204818725586,1.4710510969161987,1.1365035772323608,0.4730180203914642
3205240782.0,0.0711054131388664,0.1724261492490768,9.82204532623291,1.5775550603866575,1.245825171470642,0.4235825836658478
3205249115.0,0.0622251667082309,0.1584337949752807,9.810401916503906,1.3964625597000122,1.1819689273834229,0.5150510668754578
3205257448.0,0.0664797201752662,0.1619479805231094,9.805586814880373,1.4433364868164062,1.19682514667511,0.4025532901287079
3205265781.0,0.0780820250511169,0.1718862503767013,9.799092292785645,1.5903878211975098,1.256659984588623,0.5953260064125061
3205274114.0,0.0707170665264129,0.168032631278038,9.795207023620604,1.532473921775818,1.20212721824646,0.5272690057754517
3205282447.0,0.0672236531972885,0.1700967252254486,9.764971733093262,1.5031455755233765,1.203689694404602,0.4560358226299286
3205290780.0,0.0605657659471035,0.160999059677124,9.823904037475586,1.4688482284545898,1.1355557441711426,0.479472815990448
3205299113.0,0.0607428699731826,0.1745831370353698,9.818501472473145,1.4637510776519775,1.158531904220581,0.4199197292327881
3205307446.0,0.0616212449967861,0.1707243621349334,9.800048828125,1.5506088733673096,1.2252568006515503,0.5751420259475708
3205315779.0,0.0667177662253379,0.1733558475971222,9.78696632385254,1.4901849031448364,1.1974399089813232,0.5450708866119385
3205324112.0,0.0725810751318931,0.1660135686397552,9.812216758728027,1.5155173540115356,1.1557142734527588,0.5896652936935425
3205332445.0,0.0624716132879257,0.178099125623703,9.81759548187256,1.4017645120620728,1.2657017707824707,0.5004765391349792
3205340778.0,0.0904666557908058,0.1641827970743179,9.802451133728027,1.5742251873016355,1.2590932846069336,0.5371305346488953
3205349111.0,0.074179507791996,0.1700230985879898,9.807988166809082,1.5012246370315552,1.1639363765716553,0.4285773634910583
3205357444.0,0.0777536183595657,0.1919274032115936,9.807106018066406,1.623327612876892,1.1526917219161987,0.4925104975700378
3205365777.0,0.0512507110834121,0.1729794889688491,9.796507835388184,1.4760971069335938,1.2663934230804443,0.4341100454330444
3205374110.0,0.0694665908813476,0.1602495312690735,9.785816192626951,1.4758154153823853,1.1379122734069824,0.5182271599769592
3205382443.0,0.0758952721953392,0.1697534173727035,9.8092622756958,1.5345743894577026,1.2060461044311523,0.4335209131240845
3205390776.0,0.0679502561688423,0.1674597561359405,9.807074546813965,1.5960997343063354,1.2554304599761963,0.4992214143276214
3205399109.0,0.0644743368029594,0.1705047488212585,9.819342613220217,1.483115553855896,1.2900097370147705,0.5009375810623169
3205407442.0,0.0820702537894249,0.1790103465318679,9.819506645202637,1.447306752204895,1.244390845298767,0.4641812145709991
3205415775.0,0.0555741637945175,0.1664442420005798,9.817758560180664,1.544589638710022,1.197977900505066,0.4486077427864074
3205424108.0,0.0658393502235412,0.1682543307542801,9.80376148223877,1.5729187726974487,1.2587347030639648,0.4092642068862915
3205432441.0,0.065448947250843,0.1629456132650375,9.802504539489746,1.4928487539291382,1.235425591468811,0.5249893069267273
3205440774.0,0.0731438770890235,0.1575389206409454,9.773399353027344,1.3891880512237549,1.127308011054993,0.4719166755676269
3205449107.0,0.059434350579977,0.166822463274002,9.809497833251951,1.54295015335083,1.1464420557022097,0.4605439305305481
3205457440.0,0.0649664774537086,0.1766714006662368,9.814546585083008,1.4297866821289062,1.1803550720214844,0.4845445156097412
3205465773.0,0.0696336477994918,0.202371209859848,9.809951782226562,1.5094469785690308,1.2588117122650146,0.4463280737400055
3205474106.0,0.0821878239512443,0.1767250746488571,9.806544303894045,1.538390874862671,1.1270774602890017,0.4966599941253662
3205482439.0,0.0768367573618888,0.1813411265611648,9.80613613128662,1.4635460376739502,1.141498327255249,0.6012173295021057
3205490772.0,0.0500541664659976,0.1790332645177841,9.79518222808838,1.5259679555892944,1.2299188375473022,0.5059836506843567
3205499105.0,0.0624601654708385,0.1688003689050674,9.787208557128906,1.4859075546264648,1.12280011177063,0.5249637961387634
3205507438.0,0.0731794536113739,0.1625275015830993,9.79592990875244,1.394490122795105,1.1676760911941528,0.4558821618556976
3205515771.0,0.069266639649868,0.1786569058895111,9.78754711151123,1.4482544660568235,1.2661114931106567,0.4617990255355835
3205524104.0,0.07351004332304,0.1688978970050811,9.785008430480955,1.5380836725234983,1.2346831560134888,0.5015267729759216
3205532437.0,0.0782493650913238,0.1729203909635543,9.811923027038574,1.4929511547088623,1.1807136535644531,0.5357985496520996
3205540770.0,0.0677473023533821,0.1644347161054611,9.83712387084961,1.4525833129882812,1.2559428215026855,0.456087052822113
3205549103.0,0.0785746797919273,0.2067800462245941,9.825644493103027,1.4625216722488403,1.181815266609192,0.4848518073558807
3205557436.0,0.0834749490022659,0.184081494808197,9.82135772705078,1.553272724151611,1.2205694913864136,0.4058575332164764
3205565769.0,0.0420788377523422,0.1875617355108261,9.813505172729492,1.5859051942825315,1.182583570480347,0.55336993932724
3205574102.0,0.0686884447932243,0.1831841021776199,9.835719108581545,1.4566816091537476,1.200257658958435,0.5957871079444885
3205582435.0,0.0812697559595108,0.1826086044311523,9.821109771728516,1.515363693237305,1.3088361024856567,0.6000646948814392
3205590768.0,0.0777006819844245,0.18724125623703,9.817704200744627,1.445897936820984,1.33375883102417,0.494149774312973
3205599101.0,0.0821150764822959,0.1793922483921051,9.815378189086914,1.516823649406433,1.2028188705444336,0.4993494749069214
3205607434.0,0.0675559192895889,0.1758213639259338,9.79954719543457,1.600377321243286,1.2095297574996948,0.4828539192676544
3205615767.0,0.0640919357538223,0.1480899900197982,9.805230140686035,1.554476618766785,1.156661868095398,0.3563964366912842
3205624100.0,0.0455721728503704,0.1765746772289276,9.772957801818848,1.5410293340682983,1.1952884197235107,0.4533976316452026
3205632433.0,0.0670127570629119,0.1732277274131775,9.809456825256348,1.536853909492493,1.3029447793960571,0.5792402625083923
3205640766.0,0.0382975824177265,0.1809560507535934,9.833020210266112,1.533908486366272,1.240983963012695,0.5162293314933777
3205649099.0,0.0817767158150672,0.1675126105546951,9.80907154083252,1.4460259675979614,1.1989253759384155,0.4544221460819244
3205657432.0,0.0835062935948371,0.1688968539237976,9.791247367858888,1.5124692916870115,1.2632684707641602,0.5411775708198547
3205665765.0,0.0600162670016288,0.1725168526172638,9.809484481811523,1.568820595741272,1.29869282245636,0.5099281668663025
3205674098.0,0.0562906339764595,0.1834757030010223,9.837270736694336,1.467388391494751,1.2344781160354614,0.4898722767829895
3205682431.0,0.0656137391924858,0.1900111734867096,9.813549995422363,1.5929747819900513,1.1944172382354736,0.4527828097343445
3205690764.0,0.0606858767569065,0.1782970279455185,9.791154861450195,1.5436674356460571,1.1200848817825315,0.5752188563346863
3205699097.0,0.0829043760895729,0.1781524866819381,9.814726829528809,1.5579345226287842,1.176589846611023,0.5466589331626892
3205707430.0,0.0635342895984649,0.1793533712625503,9.813468933105469,1.4781720638275146,1.3206188678741455,0.5404348373413086
3205715763.0,0.0902813300490379,0.1735377460718155,9.793320655822754,1.6382094621658323,1.2860393524169922,0.4403086900711059
3205724096.0,0.0618625655770301,0.1739422529935836,9.817150115966797,1.52519953250885,1.1980032920837402,0.5092109441757202
3205732429.0,0.0644141882658004,0.1941337585449218,9.797521591186523,1.511675238609314,1.2292526960372925,0.4901283383369446
3205740762.0,0.0836870446801185,0.1780580431222915,9.816994667053224,1.6643104553222656,1.2535350322723389,0.4790118038654327
