,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,2044710394.0,0.1492764800786972,0.3397903442382812,9.920701026916504,2.0770456790924072,0.5604779124259949,1.2081083059310913
25,2044718727.0,0.1539972871541977,0.3336846232414245,9.933512687683104,2.066953659057617,0.4853001534938812,1.2543164491653442
26,2044727060.0,0.1479163914918899,0.3494024574756622,9.916821479797363,1.972078442573548,0.5262060761451721,1.1769869327545166
27,2044735393.0,0.1434922069311142,0.3429486453533172,9.90398406982422,2.070719003677368,0.601050853729248,1.116101861000061
28,2044743726.0,0.1554954349994659,0.3421796858310699,9.907632827758787,1.968876600265503,0.567496120929718,1.235822677612305
29,2044752059.0,0.1654734909534454,0.315825879573822,9.929847717285156,2.1051955223083496,0.6422641277313232,1.1848249435424805
30,2044760392.0,0.144585445523262,0.3226184248924255,9.93149757385254,2.1029415130615234,0.4870162308216095,1.2773946523666382
31,2044768725.0,0.1569215953350067,0.3418018519878387,9.901972770690918,2.040801286697388,0.4752336144447326,1.179036021232605
32,2044777058.0,0.1599170416593551,0.3300205767154693,9.90204620361328,2.1471004486083984,0.4076889753341675,1.1844663619995115
33,2044785391.0,0.1391512006521225,0.3405004739761352,9.89998722076416,2.023165941238404,0.618071436882019,1.2109898328781128
34,2044793724.0,0.1383904814720153,0.3436265587806701,9.916377067565918,2.042312860488892,0.4408082067966461,1.1841590404510498
35,2044802057.0,0.1522265821695327,0.3245299756526947,9.922080993652344,2.050816297531128,0.5324302911758423,1.1639492511749268
36,2044810390.0,0.1534764021635055,0.3456586599349975,9.914446830749512,2.05422306060791,0.5619378685951233,1.1605169773101809
37,2044818723.0,0.1452422738075256,0.3193559050559997,9.918364524841309,2.0291342735290527,0.4792166948318481,1.2856041193008425
38,2044827056.0,0.1447634994983673,0.3404531180858612,9.910722732543944,2.053787469863892,0.5037422776222229,1.2953245639801023
39,2044835389.0,0.167971670627594,0.3374652564525604,9.88881492614746,2.111112356185913,0.452232152223587,1.2252185344696045
40,2044843722.0,0.1361403912305832,0.3409459888935089,9.903260231018066,1.9982049465179443,0.5017188787460327,1.200116515159607
41,2044852055.0,0.1497940123081207,0.3224566280841827,9.9547758102417,1.9406754970550537,0.4428061246871948,1.1791129112243652
42,2044860388.0,0.1455286741256714,0.3193207383155823,9.927298545837402,2.05112361907959,0.5997956991195679,1.1880520582199097
43,2044868721.0,0.1596401780843734,0.3440032601356506,9.917807579040527,1.9850775003433228,0.4969929456710815,1.2149085998535156
44,2044877054.0,0.1424544602632522,0.3361121714115143,9.926963806152344,2.102736711502075,0.4079707264900207,1.2223241329193115
45,2044885387.0,0.1511357426643371,0.3480927944183349,9.91946029663086,2.0653398036956787,0.4735175371170044,1.1906136274337769
46,2044893720.0,0.1594605147838592,0.3273630738258362,9.930742263793944,2.088085412979126,0.405947208404541,1.1567260026931765
47,2044902053.0,0.1625440567731857,0.3282575607299804,9.917876243591309,2.022897243499756,0.5163958072662354,1.2049576044082642
48,2044910386.0,0.1452948302030563,0.340729147195816,9.934062004089355,2.046820640563965,0.6694152355194092,1.0759388208389282
49,2044918719.0,0.1628371626138687,0.3338149189949035,9.901238441467283,2.031221628189087,0.520980715751648,1.1590312719345093
50,2044927052.0,0.1546912342309951,0.3390814363956451,9.935879707336426,2.041006088256836,0.5712358355522156,1.29965341091156
51,2044935385.0,0.1648304760456085,0.3214857876300812,9.914198875427246,2.049100399017334,0.4962885975837707,1.1593385934829712
52,2044943718.0,0.1532486826181411,0.3412758708000183,9.935765266418455,2.0474612712860107,0.5450068712234497,1.298270344734192
53,2044952051.0,0.1652465015649795,0.3250353038311004,9.892102241516112,2.0532755851745605,0.6800963282585144,1.185618877410889
54,2044960384.0,0.1443061232566833,0.3376693427562713,9.908246994018556,2.0261247158050537,0.5066367387771606,1.210054874420166
55,2044968717.0,0.134263202548027,0.3320318758487701,9.9375581741333,1.9783540964126587,0.4726466834545135,1.23151957988739
56,2044977050.0,0.1575996428728103,0.3490866422653198,9.930006980895996,2.0706164836883545,0.5506677031517029,1.208082675933838
57,2044985383.0,0.1605122238397598,0.3429560959339142,9.93558406829834,2.072985410690308,0.4019897878170013,1.2652406692504885
58,2044993716.0,0.134501963853836,0.3510031104087829,9.90047836303711,2.0358963012695312,0.5354399681091309,1.3147276639938354
59,2045002049.0,0.1445943266153335,0.3334943354129791,9.889837265014648,2.091991424560547,0.5488362312316895,1.2015894651412964
60,2045010382.0,0.1546909809112548,0.3274744749069214,9.902798652648926,1.9587846994400024,0.4875029325485229,1.224808692932129
61,2045018715.0,0.1520413160324096,0.3270211517810821,9.924752235412598,2.118527889251709,0.5811101794242859,1.1669590473175049
62,2045027048.0,0.1366637349128723,0.3300645649433136,9.915422439575195,2.098727941513061,0.5581597685813904,1.1556117534637451
63,2045035381.0,0.1432563066482544,0.3366917967796325,9.918963432312012,2.0986125469207764,0.5652934312820435,1.2112587690353394
64,2045043714.0,0.1516967713832855,0.333994060754776,9.91170883178711,1.979813814163208,0.4365561902523041,1.2205053567886353
65,2045052047.0,0.1398208737373352,0.3264316916465759,9.933754920959473,2.031439304351806,0.5338262319564819,1.1425740718841553
66,2045060380.0,0.1555600762367248,0.3254608809947967,9.932002067565918,2.0674402713775635,0.5136038661003113,1.1133612394332886
67,2045068713.0,0.1586988270282745,0.3317294418811798,9.922719955444336,2.1520824432373047,0.4770651459693908,1.2697489261627195
68,2045077046.0,0.1598960608243942,0.3402359187602997,9.92068862915039,2.0691821575164795,0.5872960090637207,1.2585170269012451
69,2045085379.0,0.1533258259296417,0.3253956437110901,9.93560028076172,1.9375375509262085,0.4775261580944061,1.1855547428131104
70,2045093712.0,0.1365626752376556,0.3460559844970703,9.909398078918455,2.0200283527374268,0.5673681497573853,1.2061103582382202
71,2045102045.0,0.1648180484771728,0.3307125270366668,9.928194999694824,1.9536104202270508,0.441576600074768,1.2073140144348145
72,2045110378.0,0.1534517556428909,0.3498714864253998,9.922175407409668,2.062573432922364,0.5993859171867371,1.3075170516967771
73,2045118711.0,0.1396162062883377,0.3446733951568603,9.955166816711426,2.1520698070526123,0.4500037133693695,1.2029342651367188
74,2045127044.0,0.1571012735366821,0.3192085325717926,9.917383193969728,2.034679651260376,0.5140392780303955,1.1411782503128052
75,2045135377.0,0.1545377969741821,0.3277754187583923,9.92630386352539,1.9514079093933103,0.6226436495780945,1.2658683061599731
76,2045143710.0,0.1575479805469513,0.3398496210575104,9.927857398986816,2.013291597366333,0.4755666553974151,1.0678189992904663
77,2045152043.0,0.151336595416069,0.3275536298751831,9.906124114990234,1.9901237487792969,0.5036526918411255,1.2051498889923096
78,2045160376.0,0.1454610824584961,0.3467988669872284,9.90194606781006,1.9947725534439087,0.4979791641235351,1.2806477546691897
79,2045168709.0,0.155555784702301,0.3425088822841644,9.914921760559082,2.028493642807007,0.5851572155952454,1.191164255142212
80,2045177042.0,0.1673670560121536,0.3324637115001678,9.917080879211426,2.0335395336151123,0.5846704840660095,1.155073881149292
81,2045185375.0,0.1646124571561813,0.3301289677619934,9.926268577575684,1.9298149347305296,0.5686231851577759,1.2500386238098145
82,2045193708.0,0.1548094451427459,0.3346304893493652,9.918758392333984,1.9408034086227417,0.5282295346260071,1.3046993017196655
83,2045202041.0,0.1559553742408752,0.3447666466236114,9.920330047607422,1.9502806663513184,0.6498972773551941,1.2096964120864868
84,2045210374.0,0.151104524731636,0.3315411806106567,9.935293197631836,1.989252686500549,0.5919705629348755,1.1909339427947998
85,2045218707.0,0.1595365852117538,0.3283418416976928,9.920775413513184,2.0556960105896,0.521761953830719,1.252766489982605
86,2045227040.0,0.1587539613246917,0.3353616893291473,9.935229301452637,1.975959062576294,0.5741943120956421,1.2026140689849854
87,2045235373.0,0.1490241140127182,0.3394857943058014,9.907573699951172,1.974780797958374,0.5775241851806641,1.0828675031661987
88,2045243706.0,0.1444597244262695,0.3409664928913116,9.925822257995604,1.9790968894958496,0.5646274089813232,1.2224010229110718
89,2045252039.0,0.1474951952695846,0.3430998921394348,9.901968002319336,1.9912121295928955,0.612679660320282,1.1480172872543335
90,2045260372.0,0.1627004742622375,0.3261512815952301,9.926362991333008,2.0215649604797363,0.5630905628204346,1.2537527084350586
91,2045268705.0,0.1657165437936782,0.3344089984893799,9.92065715789795,1.9052635431289675,0.529984176158905,1.1603505611419678
92,2045277038.0,0.1579478979110717,0.3556751012802124,9.927324295043944,1.9856666326522827,0.5780364871025085,1.2435966730117798
93,2045285371.0,0.1403169929981231,0.3371046781539917,9.936895370483398,1.9666482210159304,0.478794127702713,1.2875893115997314
94,2045293704.0,0.1619497537612915,0.3384005725383758,9.898542404174805,2.066915273666382,0.4923056364059448,1.2631659507751465
95,2045302037.0,0.1442404836416244,0.329975813627243,9.937126159667969,2.0219876766204834,0.5854902267456055,1.2157284021377563
96,2045310370.0,0.1655779778957367,0.3380345702171325,9.938883781433104,1.9485260248184204,0.4658204615116119,1.2844513654708862
97,2045318703.0,0.1484747529029846,0.3293621242046356,9.913375854492188,2.05408239364624,0.5133348703384399,1.236603856086731
98,2045327036.0,0.1623666882514953,0.330232173204422,9.913463592529297,2.005287408828736,0.5376940369606018,1.190139889717102
99,2045335369.0,0.1650436669588089,0.3321256935596466,9.942752838134766,2.04670524597168,0.5543688535690308,1.1228256225585938
100,2045343702.0,0.1501839905977249,0.3432078659534454,9.903814315795898,2.08508849143982,0.5085834264755249,1.2630507946014404
101,2045352035.0,0.1568265706300735,0.3539555966854095,9.920024871826172,2.039264678955078,0.4763863980770111,1.169917345046997
102,2045360368.0,0.1488115936517715,0.3492915630340576,9.907293319702148,2.0678884983062744,0.5377964973449707,1.1264373064041138
103,2045368701.0,0.1607963889837265,0.3526711165904999,9.927449226379396,2.0936052799224854,0.4648215472698211,1.0899882316589355
104,2045377034.0,0.1473388522863388,0.340259701013565,9.898418426513672,2.01724910736084,0.4387462437152862,1.2589911222457886
105,2045385367.0,0.1701283752918243,0.3249492645263672,9.915599822998049,2.0594613552093506,0.3719186782836914,1.207788109779358
106,2045393700.0,0.1531596779823303,0.3338064849376678,9.91885471343994,2.0312087535858154,0.4914091229438782,1.179484486579895
107,2045402033.0,0.1561804264783859,0.3365988731384277,9.915139198303224,1.9624603986740112,0.4678952991962433,1.102513551712036
108,2045410366.0,0.153617113828659,0.3337501585483551,9.913386344909668,2.067991018295288,0.5904593467712402,1.2402926683425903
109,2045418699.0,0.1654804944992065,0.3351213037967682,9.926287651062012,2.0156354904174805,0.5599015951156616,1.14710795879364
110,2045427032.0,0.1571825295686721,0.3135208189487457,9.903151512145996,1.985051870346069,0.4980688095092773,1.2529971599578855
111,2045435365.0,0.1695392727851867,0.3330064415931701,9.915438652038574,1.9969115257263184,0.5236830711364746,1.2247703075408936
112,2045443698.0,0.1580955535173416,0.3334980010986328,9.89334774017334,2.035153388977051,0.4203552603721618,1.2463887929916382
113,2045452031.0,0.1603839844465255,0.3195872604846954,9.93785572052002,2.0280840396881104,0.4961733818054199,1.1695972681045532
114,2045460364.0,0.1454865336418151,0.3307892084121704,9.906198501586914,2.071666717529297,0.5994371771812439,1.1941996812820437
115,2045468697.0,0.142955332994461,0.3393706977367401,9.907733917236328,2.0898654460906982,0.5917657017707825,1.140345811843872
116,2045477030.0,0.1620048433542251,0.3331776559352875,9.920975685119627,2.0696048736572266,0.5909716486930847,1.2665215730667114
117,2045485363.0,0.1521820873022079,0.3341485261917114,9.90804672241211,2.014700412750244,0.4648087322711944,1.1504762172698977
118,2045493696.0,0.1367027014493942,0.3301097750663757,9.911745071411133,2.0150718688964844,0.523273229598999,1.2084540128707886
119,2045502029.0,0.1674689799547195,0.3448503911495209,9.902344703674316,2.012446403503418,0.5412159562110901,1.1129769086837769
120,2045510362.0,0.1569878011941909,0.3421727120876312,9.94635009765625,1.963536024093628,0.5972214937210083,1.1855547428131104
121,2045518695.0,0.1473090201616287,0.3562291860580444,9.94760036468506,2.001957416534424,0.5200714468955994,1.2035361528396606
122,2045527028.0,0.1684491485357284,0.3352015018463135,9.910117149353027,2.0185811519622803,0.5464028716087341,1.217880129814148
123,2045535361.0,0.1526959538459777,0.3362380862236023,9.950279235839844,2.076289892196656,0.4601597189903259,1.2886778116226196
124,2045543694.0,0.1481666564941406,0.3281890153884887,9.946911811828612,2.093835592269897,0.5377708673477173,1.2413936853408811
125,2045552027.0,0.1531176120042801,0.330247014760971,9.924922943115234,2.048344850540161,0.5537541508674622,1.1900118589401243
126,2045560360.0,0.1597960144281387,0.3386747241020202,9.928354263305664,2.056464433670044,0.5300097465515137,1.156098484992981
127,2045568693.0,0.1516427993774414,0.336450845003128,9.932073593139648,1.981645107269287,0.4579312801361084,1.1997451782226562
128,2045577026.0,0.1472776681184768,0.3357782065868377,9.933910369873049,2.031080722808838,0.4734790623188019,1.1833263635635376
129,2045585359.0,0.1451640874147415,0.3551048338413238,9.931320190429688,2.068605661392212,0.575526237487793,1.1438037157058716
130,2045593692.0,0.1461266577243805,0.3405368328094482,9.90628433227539,2.016557455062866,0.495199978351593,1.195954203605652
131,2045602025.0,0.1555262356996536,0.3167459368705749,9.933027267456056,1.9410083293914795,0.5068416595458984,1.241252899169922
132,2045610358.0,0.1480011492967605,0.3200471699237823,9.896204948425291,1.995989441871643,0.4405904412269592,1.24124014377594
133,2045618691.0,0.1395786255598068,0.3110380470752716,9.9148530960083,1.9438129663467407,0.455651581287384,1.2242579460144043
134,2045627024.0,0.1666331589221954,0.3246403634548187,9.925599098205566,2.0322844982147217,0.3911805748939514,1.091576337814331
135,2045635357.0,0.1516314893960952,0.3271191120147705,9.907065391540527,1.970118761062622,0.4292176961898803,1.1495156288146973
136,2045643690.0,0.1523973196744918,0.3295380175113678,9.945502281188965,2.092836618423462,0.5839789509773254,1.2518956661224363
137,2045652023.0,0.1519643813371658,0.3254935145378113,9.907218933105469,2.0647635459899902,0.4265282154083252,1.2354000806808472
138,2045660356.0,0.1550375670194625,0.3363100588321686,9.923334121704102,2.106950283050537,0.5297024250030518,1.2531508207321167
139,2045668689.0,0.146803468465805,0.3360184729099273,9.926968574523926,2.0312345027923584,0.6233992576599121,1.2179312705993652
140,2045677022.0,0.1666049361228943,0.3508470952510834,9.917423248291016,2.040967464447021,0.4925616979598999,1.2404717206954956
141,2045685355.0,0.1542813777923584,0.3365270793437958,9.934447288513184,1.9679672718048096,0.5196871757507324,1.1623996496200562
142,2045693688.0,0.1647701263427734,0.3325178325176239,9.910943031311035,2.069783926010132,0.4155910015106201,1.186553955078125
143,2045702021.0,0.1694864183664322,0.3319302499294281,9.9165678024292,1.995707631111145,0.5147181153297424,1.1757959127426147
144,2045710354.0,0.1557323634624481,0.3218810558319092,9.907754898071287,2.015943050384521,0.5537285804748535,1.1717488765716553
145,2045718687.0,0.1424763649702072,0.3362022042274475,9.910680770874023,2.0395336151123047,0.5022951364517212,1.2320704460144043
146,2045727020.0,0.160011887550354,0.3410343825817108,9.923540115356444,2.021782875061035,0.5255529284477234,1.236424684524536
147,2045735353.0,0.1578570455312729,0.3506326973438263,9.908474922180176,1.968582034111023,0.4877206683158874,1.2713881731033323
148,2045743686.0,0.1435350328683853,0.3453049659729004,9.963593482971191,2.0439136028289795,0.4578288793563843,1.2281770706176758
149,2045752019.0,0.1436707824468612,0.3411346077919006,9.888668060302734,2.114442110061645,0.4619911313056946,1.236719250679016
150,2045760352.0,0.1642268002033233,0.3323792219161987,9.926019668579102,2.0444514751434326,0.5457112789154053,1.3426469564437866
151,2045768685.0,0.1674628406763076,0.3381125330924988,9.907510757446287,2.046782255172729,0.5238879919052124,1.1775376796722412
152,2045777018.0,0.1411164402961731,0.3439877331256866,9.916155815124512,2.0823090076446533,0.4840321838855743,1.1770509481430054
153,2045785351.0,0.1604178845882415,0.3428406417369842,9.918317794799805,2.036216259002685,0.5790994167327881,1.148298978805542
154,2045793684.0,0.1597624272108078,0.3454650640487671,9.912745475769045,2.0394821166992188,0.4993238747119903,1.2436734437942505
155,2045802017.0,0.1472473740577697,0.3178003430366516,9.917633056640623,2.043631792068481,0.4313693344593048,1.217418909072876
156,2045810350.0,0.1581564396619796,0.3326761126518249,9.907941818237305,2.0987024307250977,0.4438691139221191,1.361780881881714
157,2045818683.0,0.1569893509149551,0.3235444724559784,9.919428825378418,1.9811584949493408,0.5027561783790588,1.1480811834335327
158,2045827016.0,0.1398216933012008,0.3231915235519409,9.921136856079102,2.1302590370178223,0.4193306267261505,1.2461581230163574
159,2045835349.0,0.1558715850114822,0.329101026058197,9.91377067565918,2.1006619930267334,0.5035886764526367,1.1849018335342407
160,2045843682.0,0.1556316465139389,0.3464255034923553,9.907489776611328,2.0543129444122314,0.5968372821807861,1.2151905298233032
161,2045852015.0,0.1451451033353805,0.3336579501628876,9.917224884033203,2.0779037475585938,0.5136678814888,1.1812773942947388
162,2045860348.0,0.1529541462659835,0.3205818831920624,9.930866241455078,1.9826953411102293,0.4982992708683014,1.1662927865982056
163,2045868681.0,0.1506295502185821,0.3350218534469604,9.943018913269045,2.000600099563598,0.5262444615364075,1.24610698223114
164,2045877014.0,0.1699283123016357,0.3276674747467041,9.934514999389648,2.0525968074798584,0.5065727829933167,1.2780734300613403
165,2045885347.0,0.1712265908718109,0.3318217694759369,9.92338752746582,2.088507652282715,0.587129533290863,1.24021577835083
166,2045893680.0,0.1576204448938369,0.3293002843856811,9.914261817932127,2.06955361366272,0.4953793287277221,1.1685982942581177
167,2045902013.0,0.1621796190738678,0.3247954547405243,9.9146146774292,2.059051513671875,0.545583188533783,1.136119365692139
168,2045910346.0,0.1601472049951553,0.3299044668674469,9.885065078735352,2.075828790664673,0.498401790857315,1.2259997129440308
169,2045918679.0,0.154206320643425,0.3507795333862304,9.907828330993652,2.056669235229492,0.4825209677219391,1.1065605878829956
170,2045927012.0,0.132714956998825,0.3405961096286773,9.92648696899414,2.00782322883606,0.5481446981430054,1.2045862674713137
171,2045935345.0,0.1605422645807266,0.3231100440025329,9.938817024230955,2.0400071144104004,0.4648086726665497,1.110184907913208
172,2045943678.0,0.1678232848644256,0.3398366570472717,9.927108764648438,2.030594110488892,0.4998618364334106,1.1272825002670288
173,2045952011.0,0.1559363007545471,0.325087308883667,9.900304794311523,2.068528890609741,0.6522409319877625,1.2071988582611084
174,2045960344.0,0.159958153963089,0.3183081448078155,9.926467895507812,2.090582609176636,0.4860300719738006,1.1986180543899536
175,2045968677.0,0.1452900469303131,0.3334470689296722,9.905385971069336,2.0361011028289795,0.574296772480011,1.2155746221542358
176,2045977010.0,0.1460683941841125,0.3312467932701111,9.914767265319824,2.1195778846740723,0.5912021994590759,1.2845793962478638
177,2045985343.0,0.1542584896087646,0.3308125734329223,9.92230987548828,1.9948878288269043,0.4640019237995147,1.2379616498947144
178,2045993676.0,0.1433407664299011,0.3476690053939819,9.904827117919922,2.133768320083618,0.5531907081604004,1.280788779258728
179,2046002009.0,0.1531160920858383,0.3356923162937164,9.903848648071287,2.0898654460906982,0.5471457242965698,1.2150624990463257
180,2046010342.0,0.1598023027181625,0.3319252133369446,9.884056091308594,1.9826440811157229,0.4886684119701385,1.1716207265853882
181,2046018675.0,0.1438503563404083,0.3295943737030029,9.915228843688965,2.045706272125244,0.5317771434783936,1.1659599542617798
182,2046027008.0,0.1673728376626968,0.3318279385566711,9.884323120117188,2.036459684371948,0.5751164555549622,1.1860672235488892
183,2046035341.0,0.1701930910348892,0.3456112146377563,9.91670036315918,2.001880407333374,0.4745293855667114,1.204996109008789
184,2046043674.0,0.161434069275856,0.3227950930595398,9.912433624267578,2.030696392059326,0.531367301940918,1.201973557472229
185,2046052007.0,0.1606127470731735,0.3384827673435211,9.944644927978516,2.018145799636841,0.5801880359649658,1.2399083375930786
186,2046060340.0,0.1413867473602295,0.3385681509971618,9.948132514953612,2.0775961875915527,0.5687385201454163,1.1586599349975586
187,2046068673.0,0.1795920431613922,0.338058739900589,9.910260200500488,1.9892529249191284,0.5253992080688477,1.2560198307037354
188,2046077006.0,0.1430993974208831,0.3277057707309723,9.947124481201172,2.025932550430298,0.4694065153598785,1.2693904638290403
189,2046085339.0,0.1703392118215561,0.3365458548069,9.937907218933104,2.0323872566223145,0.4153860807418823,1.1626813411712646
190,2046093672.0,0.1585882306098938,0.3215359151363373,9.907512664794922,2.062458276748657,0.5482215285301208,1.1787928342819214
191,2046102005.0,0.1520750969648361,0.3321353793144226,9.941753387451172,2.0872015953063965,0.5735283493995667,1.217623949050903
192,2046110338.0,0.1624525636434555,0.3256220817565918,9.911197662353516,2.065992832183838,0.5822114944458008,1.222157597541809
193,2046118671.0,0.1542998850345611,0.3229238986968994,9.90400218963623,2.0070290565490723,0.5107991099357605,1.2680838108062744
194,2046127004.0,0.1670120954513549,0.3481599986553192,9.917458534240724,2.0367672443389893,0.4935350716114044,1.2015637159347534
195,2046135337.0,0.1515767574310302,0.3437090218067169,9.90843105316162,2.040225028991699,0.5104660987854004,1.2208000421524048
196,2046143670.0,0.1492608338594436,0.3478286266326904,9.897225379943848,1.9336442947387693,0.5456857085227966,1.294364333152771
197,2046152003.0,0.1501944959163665,0.3406887650489807,9.886754989624023,2.038048028945923,0.6028054356575012,1.2918540239334106
198,2046160336.0,0.155586376786232,0.3356290459632873,9.940443992614746,2.020322799682617,0.513463020324707,1.2550463676452637
199,2046168669.0,0.144308865070343,0.3392164707183838,9.914478302001951,2.018939733505249,0.5745016932487488,1.1564315557479858
200,2046177002.0,0.1547008454799652,0.3433200120925903,9.91080093383789,1.990789532661438,0.49125537276268,1.207941651344299
201,2046185335.0,0.1370889246463775,0.3467466533184051,9.939796447753906,1.99101996421814,0.4816756844520569,1.162322759628296
202,2046193668.0,0.1613596826791763,0.3347050249576568,9.95197868347168,2.015994071960449,0.5184321999549866,1.199104905128479
203,2046202001.0,0.1578775495290756,0.3422242105007171,9.905707359313965,1.902420282363892,0.5791122317314148,1.1848888397216797
204,2046210334.0,0.1478291600942611,0.3351941108703613,9.89141845703125,1.9999340772628784,0.6217600107192993,1.1892690658569336
205,2046218667.0,0.1518711894750595,0.3366345167160034,9.930011749267578,1.9957842826843264,0.4823416173458099,1.186989188194275
206,2046227000.0,0.1653460264205932,0.3265184164047241,9.936450004577637,1.9960148334503167,0.4123379290103912,1.203945875167847
207,2046235333.0,0.1615396440029144,0.3423382043838501,9.937337875366213,2.0439646244049072,0.5406652688980103,1.2446469068527222
208,2046243666.0,0.1618825793266296,0.3577543795108795,9.901606559753418,1.9753950834274288,0.5178173184394836,1.1545616388320925
209,2046251999.0,0.1583200395107269,0.3290696144104004,9.896146774291992,2.050521850585937,0.5248357057571411,1.2139867544174194
210,2046260332.0,0.1447363793849945,0.3410334885120392,9.915478706359863,2.111765623092652,0.6278305053710938,1.1866563558578491
211,2046268665.0,0.1496621519327163,0.3491301238536834,9.911471366882324,2.089762926101685,0.5779851675033569,1.1552531719207764
212,2046276998.0,0.1524145454168319,0.3549449741840362,9.929590225219728,2.025804281234741,0.4637201130390167,1.288011908531189
213,2046285331.0,0.1421042531728744,0.3371761441230774,9.916015625,2.063995361328125,0.4681770205497741,1.2455435991287231
214,2046293664.0,0.1666322350502014,0.3386639654636383,9.936596870422363,2.0523149967193604,0.5867709517478943,1.1513855457305908
215,2046301997.0,0.1730916947126388,0.3312608599662781,9.922609329223633,2.035640001296997,0.4958915412425995,1.1722609996795654
216,2046310330.0,0.1411939412355423,0.3356120884418487,9.927441596984863,2.048267841339112,0.6078770160675049,1.2933907508850098
217,2046318663.0,0.1561747193336486,0.3323384821414947,9.953705787658691,1.9951183795928955,0.5586977601051331,1.2617571353912354
218,2046326996.0,0.1578613072633743,0.3389335870742798,9.927719116210938,1.9707337617874143,0.5564692616462708,1.2304311990737915
219,2046335329.0,0.1636783182621002,0.3258042931556701,9.939820289611816,2.053173303604126,0.46580770611763,1.1668692827224731
220,2046343662.0,0.1513404697179794,0.3438075482845306,9.911006927490234,2.091094970703125,0.4873620569705963,1.196031093597412
221,2046351995.0,0.1680086851119995,0.3246113955974579,9.918180465698242,2.0572071075439453,0.4698418378829956,1.093010663986206
222,2046360328.0,0.139161467552185,0.3165344297885895,9.929401397705078,2.053595781326294,0.6318264007568359,1.1268982887268066
223,2046368661.0,0.1680565774440765,0.3212611973285675,9.918670654296877,1.983822464942932,0.380268931388855,1.2151647806167605
224,2046376994.0,0.1671291291713714,0.3298809230327606,9.951217651367188,2.1241374015808105,0.5356960892677307,1.2849894762039185
225,2046385327.0,0.1542674005031585,0.3350892066955566,9.91957664489746,1.9687869548797607,0.4283468425273895,1.1724402904510498
226,2046393660.0,0.1517481505870819,0.3385901749134063,9.928587913513184,2.0012400150299072,0.4095972180366516,1.171723246574402
