,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,4076640850.0,0.0542962700128555,0.156283751130104,9.79799747467041,1.517143964767456,1.2241426706314087,0.5319692492485046
29,4076649183.0,0.068727470934391,0.1738951057195663,9.825650215148926,1.533985257148743,1.2653943300247192,0.4920750558376312
30,4076657516.0,0.0582285150885582,0.1722797304391861,9.819918632507324,1.5579859018325806,1.1897557973861694,0.6100030541419983
31,4076665849.0,0.0536852590739727,0.1589214652776718,9.811915397644045,1.6381841897964478,1.1642950773239136,0.5997060537338257
32,4076674182.0,0.0351404659450054,0.1653477400541305,9.812627792358398,1.5364441871643066,1.2023577690124512,0.5064702033996582
33,4076682515.0,0.0523671992123127,0.1625005006790161,9.781437873840332,1.452608942985535,1.186733365058899,0.4882073700428009
34,4076690848.0,0.0520574487745761,0.1912299841642379,9.793286323547363,1.5946911573410034,1.30238139629364,0.6070317625999451
35,4076699181.0,0.0598437786102294,0.1702611595392227,9.765213966369627,1.5235347747802734,1.1684446334838867,0.4598779678344726
36,4076707514.0,0.0479821264743804,0.1381210088729858,9.802255630493164,1.648493766784668,1.2555456161499023,0.5114521384239197
37,4076715847.0,0.0511302798986434,0.1767850667238235,9.773173332214355,1.5606752634048462,1.182814121246338,0.5041137337684631
38,4076724180.0,0.0743459239602088,0.1802001893520355,9.782337188720703,1.618127942085266,1.17612886428833,0.438515692949295
39,4076732513.0,0.0698007866740226,0.1597044169902801,9.79598903656006,1.4479984045028689,1.1654733419418335,0.554445743560791
40,4076740846.0,0.0507168360054492,0.1721936613321304,9.808723449707031,1.520870804786682,1.244365096092224,0.5934305787086487
41,4076749179.0,0.0652798563241958,0.1407143622636795,9.811634063720703,1.5875957012176514,1.152896523475647,0.4361079633235931
42,4076757512.0,0.0629165098071098,0.1501836776733398,9.795438766479492,1.5269924402236938,1.208633303642273,0.5397174954414368
43,4076765845.0,0.0616155751049518,0.1447918117046356,9.771684646606444,1.56093168258667,1.2210049629211426,0.5425351858139038
44,4076774178.0,0.0484731048345565,0.1672289222478866,9.806899070739746,1.5792584419250488,1.1112862825393677,0.4875285029411316
45,4076782511.0,0.0643442645668983,0.1594693660736084,9.80270290374756,1.6442034244537354,1.1401408910751345,0.5027562379837036
46,4076790844.0,0.0690156444907188,0.161458134651184,9.772632598876951,1.5916942358016968,1.1637059450149536,0.5948905944824219
47,4076799177.0,0.0636302977800369,0.176503911614418,9.810013771057127,1.475597620010376,1.2745002508163452,0.4636560380458832
48,4076807510.0,0.068551555275917,0.1583029776811599,9.825214385986328,1.5396075248718262,1.1854907274246216,0.4874772727489471
49,4076815843.0,0.0697256624698638,0.1583934277296066,9.799160957336426,1.563031792640686,1.4096537828445437,0.4478136599063873
50,4076824176.0,0.0586298517882823,0.1348409354686737,9.815359115600586,1.4939247369766235,1.0812281370162964,0.5044979453086853
51,4076832509.0,0.0436914935708045,0.1526843309402465,9.80931282043457,1.5105226039886477,1.247976779937744,0.4460462927818298
52,4076840842.0,0.0563692301511764,0.1715493202209472,9.843514442443848,1.511918544769287,1.1828525066375732,0.4986707270145416
53,4076849175.0,0.0433354265987873,0.168206438422203,9.781085968017578,1.5454092025756836,1.3786861896514893,0.4642579853534698
54,4076857508.0,0.0587008856236934,0.1669055670499801,9.765116691589355,1.547432780265808,1.328661561012268,0.424479067325592
55,4076865841.0,0.0580298490822315,0.1705790311098098,9.79279613494873,1.4752776622772217,1.2225419282913208,0.5522685647010803
56,4076874174.0,0.0617720037698745,0.1539748907089233,9.799294471740724,1.4885457754135132,1.2256922721862793,0.5496302247047424
57,4076882507.0,0.0440158918499946,0.1814350187778473,9.819108963012695,1.5084223747253418,1.2638319730758667,0.540434718132019
58,4076890840.0,0.0537447594106197,0.1772295385599136,9.808752059936523,1.544896960258484,1.212910771369934,0.5985278487205505
59,4076899173.0,0.0686368569731712,0.154577374458313,9.773600578308104,1.606601595878601,1.247746229171753,0.499170184135437
60,4076907506.0,0.0631655380129814,0.1661404073238372,9.8018217086792,1.5554499626159668,1.136119365692139,0.516715943813324
61,4076915839.0,0.0424087941646575,0.165420264005661,9.80601978302002,1.5841124057769775,1.2302519083023071,0.489821046590805
62,4076924172.0,0.0672496631741523,0.1785309314727783,9.796186447143556,1.686543583869934,1.3047122955322266,0.512105405330658
63,4076932505.0,0.0660095587372779,0.1699612438678741,9.803239822387695,1.699427604675293,1.248028039932251,0.5758592486381531
64,4076940838.0,0.0381425134837627,0.191876471042633,9.799392700195312,1.547048568725586,1.2438783645629885,0.496250182390213
65,4076949171.0,0.0651629194617271,0.1784082502126693,9.793553352355955,1.591258883476257,1.1555094718933103,0.4832125604152679
66,4076957504.0,0.0611791349947452,0.1577977687120437,9.80186653137207,1.5350868701934814,1.1808162927627563,0.5391796827316284
67,4076965837.0,0.0623647347092628,0.1681318879127502,9.79147243499756,1.5916941165924072,1.1568411588668823,0.4532182812690735
68,4076974170.0,0.0361515656113624,0.1614871025085449,9.79525375366211,1.6736341714859009,1.1595052480697632,0.4756307303905487
69,4076982503.0,0.0543933920562267,0.1764596551656723,9.814153671264648,1.5704342126846311,1.271823525428772,0.5315977931022644
70,4076990836.0,0.0481861904263496,0.1742727607488632,9.773276329040527,1.4502010345458984,1.3183391094207764,0.5398712158203125
71,4076999169.0,0.0608024299144744,0.1691189557313919,9.785408020019531,1.4942063093185425,1.2149088382720947,0.5283704400062561
72,4077007502.0,0.0509994402527809,0.1734177321195602,9.81208610534668,1.5531446933746338,1.2904707193374634,0.5577755570411682
73,4077015835.0,0.0693877637386322,0.1775609254837036,9.80677890777588,1.5154662132263184,1.2619364261627195,0.4471732974052429
74,4077024168.0,0.0595644414424896,0.1527855396270752,9.82201099395752,1.613261342048645,1.268237590789795,0.4556516408920288
75,4077032501.0,0.0640556439757347,0.1609295606613159,9.798542022705078,1.620330810546875,1.2573002576828003,0.5424582958221436
76,4077040834.0,0.0611252039670944,0.1705395579338073,9.787725448608398,1.6173851490020752,1.2832731008529663,0.5510646104812622
77,4077049167.0,0.0606376193463802,0.1635216325521469,9.791203498840332,1.525993585586548,1.3328622579574585,0.5239391922950745
78,4077057500.0,0.043828971683979,0.1707136780023574,9.805411338806152,1.535573124885559,1.206430435180664,0.4287822842597961
79,4077065833.0,0.0460589826107025,0.1521053910255432,9.781230926513672,1.5092419385910034,1.1582756042480469,0.6016526818275452
80,4077074166.0,0.0458134599030017,0.1633606851100921,9.808695793151855,1.6290652751922607,1.2060974836349487,0.4831100702285766
81,4077082499.0,0.0551849566400051,0.1682043820619583,9.783998489379885,1.445667386054993,1.2074549198150637,0.5213265419006348
82,4077090832.0,0.0384099557995796,0.1701989620923996,9.777435302734377,1.5625451803207395,1.113322615623474,0.5953516364097595
83,4077099165.0,0.0483920238912105,0.1646347790956497,9.768439292907717,1.5619304180145264,1.1914973258972168,0.5133861303329468
84,4077107498.0,0.0544577352702617,0.1830894649028778,9.802519798278809,1.627144455909729,1.1559960842132568,0.514103353023529
85,4077115831.0,0.0750041827559471,0.1644216924905777,9.828868865966797,1.587058186531067,1.2366297245025637,0.470123678445816
86,4077124164.0,0.0622551180422306,0.1577235907316208,9.797232627868652,1.55282461643219,1.2410993576049805,0.5304580330848694
87,4077132497.0,0.0670457184314727,0.172025665640831,9.793225288391112,1.6079846620559692,1.2158820629119873,0.6259605884552002
88,4077140830.0,0.0668887943029403,0.1503767073154449,9.813178062438965,1.505758285522461,1.2433149814605713,0.5293949842453003
89,4077149163.0,0.0649874359369278,0.1754598319530487,9.805034637451172,1.557985782623291,1.212526559829712,0.4899234473705292
90,4077157496.0,0.0621149539947509,0.1520236730575561,9.823505401611328,1.580116629600525,1.1804064512252808,0.5331090688705444
91,4077165829.0,0.0702968165278434,0.1799804121255874,9.80161476135254,1.543283224105835,1.215267300605774,0.4681001305580139
92,4077174162.0,0.054357286542654,0.1601494699716568,9.809355735778809,1.4668502807617188,1.2138328552246094,0.6584394574165344
93,4077182495.0,0.0710184350609779,0.1742020100355148,9.796208381652832,1.5359063148498535,1.185273051261902,0.4817781746387481
94,4077190828.0,0.0518043711781501,0.1655198633670807,9.815505027770996,1.5083709955215454,1.2005904912948608,0.5538565516471863
95,4077199161.0,0.0680247992277145,0.1638522893190384,9.794234275817873,1.4575523138046265,1.1611188650131226,0.3885423243045807
96,4077207494.0,0.0708289667963981,0.1596637815237045,9.829297065734863,1.6016579866409302,1.1340701580047607,0.4949182271957397
97,4077215827.0,0.0541451014578342,0.1693419516086578,9.791112899780272,1.6084202527999878,1.1493107080459597,0.4373630583286285
98,4077224160.0,0.0763087719678878,0.1553535610437393,9.777661323547363,1.602119207382202,1.0743378400802612,0.4137980043888092
99,4077232493.0,0.0677564069628715,0.164665400981903,9.832530975341797,1.650401949882507,1.22953462600708,0.5784462094306946
100,4077240826.0,0.0564137622714042,0.1545697152614593,9.802388191223145,1.568666934967041,1.1095316410064695,0.5430985689163208
101,4077249159.0,0.0496871247887611,0.1689503788948059,9.789073944091797,1.59134840965271,1.193328857421875,0.5350173115730286
102,4077257492.0,0.0659838393330574,0.1629472076892852,9.79994297027588,1.5182709693908691,1.161105990409851,0.536759078502655
103,4077265825.0,0.0472182482481002,0.1865105181932449,9.812620162963867,1.5305272340774536,1.2209025621414185,0.5259626507759094
104,4077274158.0,0.0566551126539707,0.1639007627964019,9.783967971801758,1.624096155166626,1.1118371486663818,0.5413056015968323
105,4077282491.0,0.0745530650019645,0.1569254100322723,9.838055610656738,1.5818326473236084,1.2266401052474976,0.4809584617614746
106,4077290824.0,0.0600866228342056,0.170219674706459,9.764311790466309,1.6312168836593628,1.1427533626556396,0.5469407439231873
107,4077299157.0,0.0433779284358024,0.1680930405855178,9.802728652954102,1.44689679145813,1.1755908727645874,0.5270128846168518
108,4077307490.0,0.0674228817224502,0.1709545105695724,9.788325309753418,1.5144671201705933,1.2034847736358645,0.5194054245948792
109,4077315823.0,0.0685586854815483,0.166594997048378,9.812827110290527,1.5540411472320557,1.3052501678466797,0.5171770453453064
110,4077324156.0,0.0536635182797908,0.1801468729972839,9.78879451751709,1.5028128623962402,1.2256155014038086,0.4890782237052917
111,4077332489.0,0.0710115656256675,0.1838855892419815,9.804360389709473,1.576504826545715,1.2038177251815796,0.5020902156829834
112,4077340822.0,0.0577024593949317,0.153195634484291,9.806110382080078,1.5263009071350098,1.2582223415374756,0.5418434739112854
113,4077349155.0,0.0418199263513088,0.1619596481323242,9.816537857055664,1.5491490364074707,1.338318109512329,0.5267055630683899
114,4077357488.0,0.0541815981268882,0.1627524346113205,9.826786041259766,1.4991499185562134,1.2307895421981812,0.5084937810897827
115,4077365821.0,0.058837454766035,0.1717789471149444,9.802001953125,1.5380580425262451,1.232685089111328,0.6089528203010559
116,4077374154.0,0.0685284361243248,0.1687358170747757,9.790557861328123,1.5714844465255735,1.2223880290985107,0.5515769124031067
117,4077382487.0,0.0660072565078735,0.1686815768480301,9.78562831878662,1.4833714962005615,1.1718000173568726,0.4928434491157532
118,4077390820.0,0.0731624662876129,0.1791684776544571,9.82192325592041,1.5412085056304932,1.294927716255188,0.4907687306404114
119,4077399153.0,0.0667979270219802,0.1712814718484878,9.819927215576172,1.550070881843567,1.2096577882766724,0.5639229416847229
120,4077407486.0,0.0528991222381591,0.1735643595457077,9.784698486328123,1.6230462789535522,1.2774332761764526,0.5009632110595703
121,4077415819.0,0.0382614508271217,0.1654821038246154,9.780557632446287,1.472715973854065,1.3488198518753052,0.4850823879241943
122,4077424152.0,0.0575547851622104,0.1827591359615326,9.798957824707031,1.4616763591766355,1.1604784727096558,0.4258110225200653
123,4077432485.0,0.0581202283501625,0.1625615060329437,9.802509307861328,1.5738664865493774,1.220313310623169,0.4467122554779053
124,4077440818.0,0.0544279590249061,0.1550052464008331,9.790352821350098,1.476045846939087,1.298231840133667,0.5475553870201111
125,4077449151.0,0.0439875163137912,0.1768982410430908,9.797749519348145,1.613978624343872,1.2223880290985107,0.453807383775711
126,4077457484.0,0.0599281713366508,0.1817337870597839,9.801477432250977,1.7301390171051023,1.212654709815979,0.575577437877655
127,4077465817.0,0.0610631369054317,0.1753236800432205,9.828587532043455,1.618742823600769,1.2212611436843872,0.5110551714897156
128,4077474150.0,0.0517026148736476,0.1447730213403701,9.80934238433838,1.6260939836502075,1.188987135887146,0.5367462635040283
129,4077482483.0,0.0580470375716686,0.1499871611595153,9.821824073791504,1.4812966585159302,1.1530503034591677,0.4576238989830017
130,4077490816.0,0.0515374839305877,0.1514552682638168,9.813891410827637,1.5224075317382812,1.227664589881897,0.5113368630409241
131,4077499149.0,0.0610097907483577,0.1597997099161148,9.785378456115724,1.5583956241607666,1.1271543502807615,0.4836479425430298
132,4077507482.0,0.0533001869916915,0.1710131019353866,9.81809425354004,1.5191800594329834,1.1571743488311768,0.5086473822593689
133,4077515815.0,0.061156578361988,0.156186893582344,9.805739402770996,1.469411849975586,1.2707734107971191,0.6260631084442139
134,4077524148.0,0.053873062133789,0.1567459553480148,9.804534912109377,1.4804259538650513,1.2432637214660645,0.4486332833766937
135,4077532481.0,0.0557409897446632,0.1789930015802383,9.75179958343506,1.4823215007781982,1.1880650520324707,0.4674597978591919
136,4077540814.0,0.0673403292894363,0.1658841967582702,9.833918571472168,1.560624122619629,1.2260252237319946,0.4821110963821411
137,4077549147.0,0.0465919561684131,0.1594210863113403,9.808659553527832,1.6013892889022827,1.1847224235534668,0.5612719655036926
138,4077557480.0,0.0521451383829116,0.1564642637968063,9.805399894714355,1.621739625930786,1.151411056518555,0.497044175863266
139,4077565813.0,0.0549042336642742,0.168390616774559,9.817163467407228,1.5403375625610352,1.1437267065048218,0.5714791417121887
140,4077574146.0,0.0710430145263671,0.1675168424844741,9.83596420288086,1.5098567008972168,1.160862684249878,0.5555214285850525
141,4077582479.0,0.061676874756813,0.1971862316131591,9.827670097351074,1.461727499961853,1.2445443868637085,0.464667797088623
142,4077590812.0,0.0619392320513725,0.1748545169830322,9.79819679260254,1.562442660331726,1.2642418146133425,0.4920238256454468
143,4077599145.0,0.069980964064598,0.1554846167564392,9.76829433441162,1.5072697401046753,1.2308664321899414,0.5897421836853027
144,4077607478.0,0.0366662628948688,0.1864185184240341,9.8093900680542,1.5537081956863403,1.0819964408874512,0.6130766868591309
145,4077615811.0,0.0195694919675588,0.1712863743305206,9.796009063720703,1.4547346830368042,1.2119373083114624,0.5202507376670837
146,4077624144.0,0.0533729270100593,0.1536414325237274,9.804749488830566,1.5747888088226318,1.1973118782043457,0.5066239237785339
147,4077632477.0,0.0682028532028198,0.1463028490543365,9.837885856628418,1.540644884109497,1.2676228284835815,0.4999130368232727
148,4077640810.0,0.0748282596468925,0.1611653119325637,9.816137313842772,1.473586916923523,1.1346081495285034,0.581161379814148
149,4077649143.0,0.0578595660626888,0.1581538617610931,9.820050239562988,1.569998860359192,1.226383924484253,0.5818274021148682
150,4077657476.0,0.0560995936393737,0.1652214974164962,9.796422958374023,1.5365980863571167,1.2331974506378174,0.5311623811721802
151,4077665809.0,0.0637958720326423,0.1737537086009979,9.807071685791016,1.575633883476257,1.147722601890564,0.5459674000740051
152,4077674142.0,0.048806332051754,0.1725224405527115,9.827749252319336,1.5766842365264893,1.1434451341629028,0.5321100950241089
153,4077682475.0,0.059676643460989,0.1657563596963882,9.805035591125488,1.540644884109497,1.1931365728378296,0.4398988485336303
154,4077690808.0,0.0673540607094764,0.1772920191287994,9.803237915039062,1.5234580039978027,1.1607091426849363,0.511516273021698
155,4077699141.0,0.0578543804585933,0.1499951183795929,9.80303955078125,1.5417207479476929,1.1352996826171875,0.4774237275123596
156,4077707474.0,0.0686071291565895,0.1562626659870147,9.806137084960938,1.5662336349487305,1.0973650217056274,0.5729135870933533
157,4077715807.0,0.0844026952981948,0.161051407456398,9.809938430786133,1.4498425722122192,1.1848375797271729,0.4578031897544861
158,4077724140.0,0.0450844317674636,0.1544564664363861,9.824870109558104,1.598533272743225,1.277894139289856,0.576653242111206
159,4077732473.0,0.0441648848354816,0.1643349081277847,9.796265602111816,1.5821912288665771,1.320362567901611,0.5313928723335266
160,4077740806.0,0.0584569200873374,0.1824321150779724,9.805425643920898,1.5729187726974487,1.2278950214385986,0.5312903523445129
161,4077749139.0,0.0719325318932533,0.1641965955495834,9.799637794494627,1.405683517456055,1.259810447692871,0.5527039170265198
162,4077757472.0,0.0795262902975082,0.1684685051441192,9.788312911987305,1.5673863887786863,1.2054572105407717,0.557929277420044
163,4077765805.0,0.0545996204018592,0.172806516289711,9.812456130981444,1.5283501148223877,1.1264371871948242,0.5062652826309204
164,4077774138.0,0.0709994062781333,0.1573943048715591,9.793927192687988,1.5996346473693848,1.1349155902862549,0.4845445156097412
165,4077782471.0,0.067142441868782,0.1485004872083664,9.824345588684082,1.5922064781188965,1.3060184717178345,0.5650755763053894
166,4077790804.0,0.0578660108149051,0.1533681154251098,9.804205894470217,1.5922704935073853,1.2277286052703855,0.4884506464004516
167,4077799137.0,0.0464709587395191,0.1668353676795959,9.81846046447754,1.477019190788269,1.28219735622406,0.5963250398635864
168,4077807470.0,0.0628580227494239,0.164620816707611,9.797490119934082,1.4232292175292969,1.252228617668152,0.5294718146324158
169,4077815803.0,0.0518117435276508,0.166749969124794,9.828929901123049,1.5755571126937866,1.1662416458129885,0.5194310545921326
170,4077824136.0,0.0600440949201583,0.1555699557065963,9.807418823242188,1.5277353525161743,1.2234126329421997,0.471942275762558
171,4077832469.0,0.0634565502405166,0.1715626120567321,9.812867164611816,1.4782743453979492,1.2328386306762695,0.4896416962146759
172,4077840802.0,0.0724988132715225,0.1697467565536499,9.805737495422363,1.5798603296279907,1.2980011701583862,0.3929479420185089
173,4077849135.0,0.0595722049474716,0.1837125271558761,9.81790828704834,1.562211990356445,1.2567111253738403,0.4699699580669403
174,4077857468.0,0.0744745060801506,0.1816716641187667,9.81769561767578,1.4759948253631592,1.2370907068252563,0.5479910373687744
175,4077865801.0,0.0754944086074829,0.1673276871442794,9.79115390777588,1.5093443393707275,1.1960309743881226,0.538283109664917
176,4077874134.0,0.0775467157363891,0.1568910032510757,9.816872596740724,1.5998905897140503,1.0322024822235107,0.4761686325073242
177,4077882467.0,0.0571711808443069,0.166968747973442,9.807930946350098,1.6103414297103882,1.154331088066101,0.524886965751648
178,4077890800.0,0.0587194971740245,0.1655346453189849,9.837437629699709,1.6778347492218018,1.2762035131454468,0.5141288638114929
179,4077899133.0,0.0445596612989902,0.1670298427343368,9.798990249633787,1.548457145690918,1.348128318786621,0.4500420689582824
180,4077907466.0,0.070522516965866,0.1713213920593261,9.80168914794922,1.628450632095337,1.321643352508545,0.4712251126766205
181,4077915799.0,0.0631360337138176,0.1761638671159744,9.809453010559082,1.5775805711746216,1.1425997018814087,0.5053943991661072
182,4077924132.0,0.0797294154763221,0.1766520887613296,9.798876762390137,1.511687994003296,1.216688871383667,0.4624009728431701
183,4077932465.0,0.0574961230158805,0.1839220076799392,9.823107719421388,1.4504059553146362,1.1918303966522217,0.6229894161224365
184,4077940798.0,0.0677936449646949,0.1572670042514801,9.802104949951172,1.5923858880996704,1.2778685092926023,0.5067264437675476
185,4077949131.0,0.0709623470902443,0.1492351293563842,9.804502487182615,1.5278379917144775,1.2315324544906616,0.5563412308692932
186,4077957464.0,0.0668218880891799,0.1659026145935058,9.78797435760498,1.587749719619751,1.1605299711227417,0.4971467554569244
187,4077965797.0,0.0838701426982879,0.1711798012256622,9.802460670471191,1.57558274269104,1.1780496835708618,0.4706103503704071
188,4077974130.0,0.0597817748785018,0.1882351785898208,9.80557632446289,1.5624170303344729,1.2681350708007812,0.5526782870292664
189,4077982463.0,0.0690230131149292,0.154814064502716,9.803362846374512,1.489570379257202,1.1786646842956543,0.5451221466064453
190,4077990796.0,0.065215028822422,0.163250982761383,9.840306282043455,1.4944881200790403,1.2550973892211914,0.5542664527893066
191,4077999129.0,0.060856644064188,0.1724579185247421,9.801350593566896,1.6006847620010376,1.239190936088562,0.4989140629768371
192,4078007462.0,0.0542807355523109,0.1770052164793014,9.816620826721191,1.5179251432418823,1.313216209411621,0.4793959856033325
193,4078015795.0,0.058180633932352,0.1586373895406723,9.79380702972412,1.654679536819458,1.2565574645996094,0.5366950035095215
194,4078024128.0,0.0665460079908371,0.1632003635168075,9.802963256835938,1.4949235916137695,1.2912393808364868,0.6056230664253235
195,4078032461.0,0.0594170130789279,0.1766978353261947,9.809016227722168,1.49927818775177,1.1617848873138428,0.5240672826766968
196,4078040794.0,0.0654948055744171,0.1796099990606308,9.806830406188965,1.6073700189590454,1.2554559707641602,0.5814431309700012
197,4078049127.0,0.0516741946339607,0.1768245100975036,9.782140731811523,1.603771090507507,1.1103898286819458,0.5598118901252747
198,4078057460.0,0.0579983964562416,0.1567746847867965,9.805988311767578,1.4810408353805542,1.2156516313552856,0.5518843531608582
199,4078065793.0,0.0618443191051483,0.1508563011884689,9.800357818603516,1.5560647249221802,1.1518208980560305,0.4949950873851776
200,4078074126.0,0.067534901201725,0.1730602830648422,9.821669578552246,1.6063199043273926,1.0627601146697998,0.5360803008079529
201,4078082459.0,0.0536117143929004,0.1599214971065521,9.822793006896973,1.5863149166107178,1.0940862894058228,0.4844419956207275
202,4078090792.0,0.054565817117691,0.1463780403137207,9.782114028930664,1.512802243232727,1.31298565864563,0.5049333572387695
203,4078099125.0,0.0536213926970958,0.1849621534347534,9.796689987182615,1.55135178565979,1.1408066749572754,0.6469643115997314
204,4078107458.0,0.0714586600661277,0.169347733259201,9.829206466674805,1.454696536064148,1.206289529800415,0.5549708604812622
205,4078115791.0,0.0570945590734481,0.1791072636842727,9.804281234741213,1.563672423362732,1.2256925106048584,0.4974028766155243
206,4078124124.0,0.0588070899248123,0.1503994762897491,9.802218437194824,1.5419256687164309,1.1627326011657717,0.5117979645729065
207,4078132457.0,0.061606828123331,0.1583250612020492,9.804899215698242,1.5142110586166382,1.1861951351165771,0.4881560802459717
208,4078140790.0,0.0464582964777946,0.1573161631822586,9.8254976272583,1.6234557628631592,1.1350691318511963,0.5023719668388367
209,4078149123.0,0.0619986355304718,0.1513338088989257,9.770853996276855,1.598251223564148,1.2433149814605713,0.5427400469779968
210,4078157456.0,0.0407374165952205,0.1789577752351761,9.796363830566406,1.5879032611846924,1.3475903272628784,0.4742474555969238
211,4078165789.0,0.0605438202619552,0.1443055570125579,9.820494651794434,1.686057209968567,1.161016583442688,0.5136423110961914
212,4078174122.0,0.0541171357035636,0.1600448489189148,9.818418502807615,1.6960465908050537,1.2891130447387695,0.5662537813186646
213,4078182455.0,0.0678204223513603,0.1674505025148391,9.791753768920898,1.555578112602234,1.298641800880432,0.4682281911373138
214,4078190788.0,0.0784201994538307,0.1558368653059005,9.792964935302734,1.4990218877792358,1.2667776346206665,0.5156401991844177
215,4078199121.0,0.0558086037635803,0.1601860970258712,9.81660270690918,1.539364218711853,1.2919563055038452,0.5157425999641418
216,4078207454.0,0.0710628926753997,0.1627635359764099,9.805846214294434,1.4664660692214966,1.3153423070907593,0.5568278431892395
217,4078215787.0,0.0647410079836845,0.1673382371664047,9.798297882080078,1.6256074905395508,1.2852710485458374,0.4947389364242553
218,4078224120.0,0.0542335771024227,0.1544517576694488,9.79682445526123,1.6341369152069092,1.163142442703247,0.5961969494819641
219,4078232453.0,0.051407404243946,0.1496135294437408,9.802653312683104,1.52696692943573,1.1812260150909424,0.4934326112270355
220,4078240786.0,0.052864346653223,0.1648007780313491,9.77694606781006,1.477505803108215,1.2694158554077148,0.5072129964828491
221,4078249119.0,0.0592023506760597,0.1406433284282684,9.791977882385254,1.575326681137085,1.285962700843811,0.5333652496337891
222,4078257452.0,0.0604651048779487,0.1546972393989563,9.790367126464844,1.6250697374343872,1.2654200792312622,0.4815220534801483
223,4078265785.0,0.0530430376529693,0.1720778495073318,9.7923583984375,1.4751238822937012,1.251716375350952,0.5484520196914673
224,4078274118.0,0.058095097541809,0.1625106483697891,9.788426399230955,1.5070390701293943,1.2587090730667114,0.4947645664215088
225,4078282451.0,0.0703589767217636,0.1672708392143249,9.807963371276855,1.6702145338058472,1.3298269510269165,0.5813791155815125
