SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
493206234.0,0.1561740934848785,-0.2319872230291366,9.904542922973633,2.716530561447144,0.6320697069168091,0.0263186283409595
493214567.0,0.1698176264762878,-0.2443686872720718,9.910871505737305,2.711676597595215,0.7320036292076111,0.0196205042302608
493222900.0,0.1593632847070694,-0.2248973250389099,9.935980796813965,2.7251880168914795,0.7173394560813904,-0.0669556036591529
493231233.0,0.1605055481195449,-0.2313000708818435,9.903508186340332,2.7248294353485107,0.6745124459266663,0.0125125544145703
493239566.0,0.1595356911420822,-0.2401940524578094,9.904092788696287,2.743361234664917,0.6809288263320923,-0.0825802981853485
493247899.0,0.1638287901878357,-0.231833279132843,9.922422409057615,2.613676786422729,0.681518018245697,-0.0521249696612358
493256232.0,0.1648085117340088,-0.2287023663520813,9.9060697555542,2.6205410957336426,0.7656862735748291,-0.1093983948230743
493264565.0,0.172919362783432,-0.2397103011608123,9.903168678283691,2.647961378097534,0.7492547631263733,-0.0253324788063764
493272898.0,0.1422007530927658,-0.2366030365228653,9.934157371520996,2.722088575363159,0.8398011922836304,-0.0923136994242668
493281231.0,0.1577364355325698,-0.2280044257640838,9.91226291656494,2.729414463043213,0.7578611373901367,0.0782130733132362
493289564.0,0.162412628531456,-0.2289116978645324,9.883307456970217,2.748164176940918,0.8486379981040955,-0.0579137802124023
493297897.0,0.1756334602832794,-0.1999479979276657,9.911887168884276,2.751852512359619,0.6145751476287842,-0.1204637438058853
493306230.0,0.1803480982780456,-0.2204000651836395,9.89836311340332,2.7972664833068848,0.7819641828536987,-0.0317616499960422
493314563.0,0.1734536439180374,-0.2063338011503219,9.919998168945312,2.7647364139556885,0.828658938407898,-0.0755363851785659
493322896.0,0.1468170434236526,-0.1937650591135025,9.904810905456545,2.7031726837158203,0.7203748226165771,0.0821448490023613
493331229.0,0.162027820944786,-0.2220399230718612,9.92474365234375,2.6770076751708984,0.774254322052002,0.0710154697299003
493339562.0,0.1538238078355789,-0.2260926365852356,9.910444259643556,2.7188098430633545,0.6288422346115112,-0.0601166039705276
493347895.0,0.1544764041900634,-0.2178441733121872,9.926865577697754,2.682579040527344,0.8081291317939758,-0.03464325517416
493356228.0,0.160896360874176,-0.224154457449913,9.903664588928224,2.702147960662842,0.8478567600250244,-0.0173024144023656
493364561.0,0.1505006253719329,-0.2346606254577636,9.909788131713867,2.7333459854125977,0.7724228501319885,-0.0188008472323417
493372894.0,0.1658980250358581,-0.2254785895347595,9.902536392211914,2.6105005741119385,0.8144558072090149,-0.0450298227369785
493381227.0,0.1868891417980194,-0.2223418653011322,9.89010238647461,2.750866413116455,0.8301317095756531,0.0702342316508293
493389560.0,0.165236234664917,-0.22083081305027,9.917561531066896,2.7582690715789795,0.8041333556175232,-0.066891573369503
493397893.0,0.1713260114192962,-0.2055369466543197,9.924589157104492,2.7527871131896973,0.7570030689239502,0.0259984470903873
493406226.0,0.1577391177415847,-0.2082392126321792,9.897340774536133,2.648383617401123,0.7240376472473145,-0.0559158697724342
493414559.0,0.1365366131067276,-0.2245074659585952,9.899937629699709,2.675701141357422,0.7407764196395874,0.0324148125946521
493422892.0,0.1557056009769439,-0.2262738645076751,9.896883010864258,2.713315725326538,0.6380761861801147,0.057965014129877
493431225.0,0.1587329357862472,-0.2475821524858474,9.86885929107666,2.7560789585113525,0.8604719042778015,0.0317744612693786
493439558.0,0.1847993582487106,-0.2392850369215011,9.881958961486816,2.644695281982422,0.7814391255378723,0.018134880810976
493447891.0,0.1707812249660492,-0.2202075123786926,9.895845413208008,2.801403522491455,0.6453763246536255,-0.121962197124958
493456224.0,0.1733011901378631,-0.219301238656044,9.907149314880373,2.713905334472656,0.7672744989395142,-0.0286367163062095
493464557.0,0.150306299328804,-0.2302051782608032,9.904007911682127,2.729247808456421,0.7056465148925781,0.1385473757982254
493472890.0,0.1600603312253952,-0.2255558669567108,9.918885231018066,2.716492176055908,0.7190171480178833,0.0790967568755149
493481223.0,0.1720659136772155,-0.2315639555454254,9.90315055847168,2.6905064582824707,0.7103468179702759,-0.2094732373952865
493489556.0,0.154538482427597,-0.2294695824384689,9.904952049255373,2.7661709785461426,0.7499719858169556,0.0015752754407003
493497889.0,0.1481814682483673,-0.2120085060596466,9.880502700805664,2.6209254264831543,0.8737016320228577,-0.1008048206567764
493506222.0,0.158103659749031,-0.2140830159187317,9.873699188232422,2.7075271606445312,0.7455023527145386,-0.0462208874523639
493514555.0,0.1563732028007507,-0.2388128191232681,9.924736976623535,2.733192682266236,0.7362812161445618,0.0427501574158668
493522888.0,0.1500161588191986,-0.2152910381555557,9.91278076171875,2.7470500469207764,0.6319800019264221,-0.0611155591905117
493531221.0,0.1693959683179855,-0.2318854928016662,9.905038833618164,2.7468960285186768,0.5949417948722839,-0.0355781689286232
493539554.0,0.1594286412000656,-0.2338526397943496,9.897984504699709,2.773112297058105,0.7277900576591492,-0.0338876321911811
493547887.0,0.1544015854597091,-0.2304265350103378,9.921910285949709,2.7321937084198,0.6685315370559692,-0.042481206357479
493556220.0,0.1591253131628036,-0.2307706922292709,9.9094877243042,2.702237844467163,0.6308914422988892,0.0239108875393867
493564553.0,0.152287408709526,-0.2347341179847717,9.935595512390137,2.714263677597046,0.796116054058075,-0.0557878017425537
493572886.0,0.1589762866497039,-0.2327143400907516,9.899245262145996,2.67128324508667,0.7843847274780273,-0.0032914294861257
493581219.0,0.1561458855867386,-0.2294158637523651,9.89017391204834,2.75967788696289,0.8734710812568665,0.0162906553596258
493589552.0,0.1602536290884018,-0.2303672283887863,9.899803161621094,2.6545186042785645,0.7791979312896729,0.0475528314709663
493597885.0,0.1811368614435196,-0.2428953200578689,9.902952194213867,2.709192037582397,0.6773171424865723,-0.0198126081377267
493606218.0,0.1711405664682388,-0.2378128319978714,9.89186191558838,2.773176431655884,0.772294819355011,-0.0268565248697996
493614551.0,0.1422257870435714,-0.2417137622833252,9.914017677307127,2.628417491912842,0.7362428307533264,0.0353860668838024
493622884.0,0.148491084575653,-0.2197463065385818,9.911381721496582,2.6270341873168945,0.7844999432563782,0.0012166762026026
493631217.0,0.1526036560535431,-0.2296109795570373,9.906940460205078,2.8029656410217285,0.7879450917243958,-0.0532904155552387
493639550.0,0.1521520316600799,-0.2333607673645019,9.8890380859375,2.704312801361084,0.6790205836296082,-0.0181861072778701
493647883.0,0.165575236082077,-0.2250844985246658,9.90195655822754,2.668734550476074,0.7444393634796143,-0.0826315209269523
493656216.0,0.1641738265752792,-0.240134596824646,9.92514705657959,2.736496686935425,0.778134822845459,0.0628829449415206
493664549.0,0.1631363928318023,-0.2493861317634582,9.91868019104004,2.6941821575164795,0.8032112717628479,0.0224636867642402
493672882.0,0.1637759506702423,-0.2249292731285095,9.903075218200684,2.8284263610839844,0.7141761183738708,0.062191367149353
493681215.0,0.1523048132658004,-0.2393738031387329,9.891133308410645,2.7703843116760254,0.6941201090812683,-0.0639587417244911
493689548.0,0.1566653698682785,-0.2240541279315948,9.896175384521484,2.658808708190918,0.73210608959198,-0.0544942803680896
493697881.0,0.1739251911640167,-0.2074378728866577,9.895816802978516,2.706092357635498,0.7593339681625366,-0.0204529650509357
493706214.0,0.1542272269725799,-0.2262472659349441,9.915308952331545,2.714545488357544,0.745297372341156,-0.051126018166542
493714547.0,0.1674936413764953,-0.2281807959079742,9.93984317779541,2.7233052253723145,0.5991682410240173,-0.1123056262731552
493722880.0,0.1541606187820434,-0.2347643822431564,9.91653537750244,2.5964510440826416,0.62423175573349,-0.041930504143238
493731213.0,0.15885029733181,-0.2186415791511535,9.9104642868042,2.769065618515014,0.6915459632873535,-0.0950544327497482
493739546.0,0.1471141874790191,-0.2302480489015579,9.894837379455566,2.688265085220337,0.7064405679702759,-0.0371278300881385
493747879.0,0.1673965752124786,-0.2187146693468094,9.931516647338867,2.740326166152954,0.8932067155838013,0.010079201310873
493756212.0,0.1776079833507537,-0.2126673460006714,9.904172897338867,2.6220524311065674,0.6940945386886597,0.0414694473147392
493764545.0,0.1580925732851028,-0.2226936072111129,9.919492721557615,2.772433280944824,0.6752424240112305,-0.0911866649985313
493772878.0,0.173447698354721,-0.2109732329845428,9.924893379211426,2.6419930458068848,0.7292500734329224,0.0110269282013177
493781211.0,0.158050924539566,-0.2316871732473373,9.895215034484863,2.923339605331421,0.6933645009994507,-0.088804543018341
493789544.0,0.151711881160736,-0.2372783720493316,9.904915809631348,2.7756097316741943,0.6299564838409424,-0.0700293183326721
493797877.0,0.1670566499233245,-0.2308299541473388,9.91432285308838,2.6796841621398926,0.713202714920044,0.0216184128075838
493806210.0,0.1608306318521499,-0.2116229981184005,9.89683723449707,2.748663902282715,0.7457073330879211,0.0097334096208214
493814543.0,0.1626001149415969,-0.2173588722944259,9.94532871246338,2.7079110145568848,0.7284688353538513,-0.014715377241373
493822876.0,0.1715725511312484,-0.2277334332466125,9.89515495300293,2.715749263763428,0.7790825963020325,0.0280475877225399
493831209.0,0.1792990118265152,-0.2242895662784576,9.915624618530272,2.68689489364624,0.6340675950050354,-0.0429550744593143
493839542.0,0.1727973818778991,-0.2182622402906417,9.920994758605955,2.751481056213379,0.6681217551231384,-0.1058380231261253
493847875.0,0.1648887693881988,-0.2393601685762405,9.902450561523438,2.727224588394165,0.6318263411521912,0.0378578417003154
493856208.0,0.1710504740476608,-0.2420115023851394,9.914138793945312,2.6899302005767822,0.7301849722862244,-0.0133322086185216
493864541.0,0.1458515077829361,-0.2126019746065139,9.91956615447998,2.852170944213867,0.6244494915008545,0.0113471075892448
493872874.0,0.1568631678819656,-0.2230869978666305,9.885858535766602,2.761342763900757,0.576397180557251,-0.101060964167118
493881207.0,0.1608943045139312,-0.2280958145856857,9.916038513183594,2.6718461513519287,0.7486527562141418,-0.0010629907483235
493889540.0,0.1635688543319702,-0.2354661971330642,9.913300514221191,2.7254059314727783,0.7164813876152039,0.0645222663879394
493897873.0,0.1645709127187729,-0.2193316668272018,9.903427124023438,2.6999967098236084,0.6265754103660583,-0.0228607058525085
493906206.0,0.1557087898254394,-0.2279214859008789,9.91723346710205,2.806756496429444,0.7703737020492554,-0.0399453975260257
493914539.0,0.1698263436555862,-0.2205349206924438,9.904415130615234,2.679044246673584,0.7285200953483582,-0.0626652240753173
493922872.0,0.161524161696434,-0.2074467986822128,9.905563354492188,2.802504777908325,0.5829544067382812,-0.0991142839193344
493931205.0,0.14945088326931,-0.2282116711139679,9.918205261230469,2.753811836242676,0.6330301761627197,0.0201071724295616
493939538.0,0.1702601909637451,-0.2343860417604446,9.930453300476074,2.6799793243408203,0.6985642910003662,0.0187368132174015
493947871.0,0.1641727983951568,-0.2558099031448364,9.910221099853516,2.658476114273072,0.6731933951377869,0.0423915609717369
493956204.0,0.14656862616539,-0.2239255905151367,9.91719913482666,2.63083815574646,0.6313396692276001,0.0190057642757892
493964537.0,0.1622151285409927,-0.2147981971502304,9.915398597717283,2.721179723739624,0.595018744468689,0.0113214924931526
493972870.0,0.1747618168592453,-0.2187359631061554,9.88326358795166,2.730656862258911,0.6929931640625,0.0456189513206481
493981203.0,0.1735570728778839,-0.2414074540138244,9.896318435668944,2.746358156204224,0.6618462204933167,-0.0466051027178764
493989536.0,0.1595326215028762,-0.2273974567651748,9.908299446105955,2.710549831390381,0.6853601336479187,-0.0757028758525848
493997869.0,0.1641571670770645,-0.2403870224952697,9.9024019241333,2.6018428802490234,0.66246098279953,-0.0283677671104669
494006202.0,0.1615422070026397,-0.2335674613714218,9.894904136657717,2.673614025115967,0.6493977308273315,0.0171359218657016
494014535.0,0.1567838490009308,-0.2383422702550888,9.90292263031006,2.7030186653137207,0.7208613753318787,-0.1361268311738968
494022868.0,0.1716382503509521,-0.2340665608644485,9.932706832885742,2.687240600585937,0.7248316407203674,-0.0298277772963047
494031201.0,0.160553976893425,-0.2136736661195755,9.883620262145996,2.705042600631714,0.7488065361976624,-0.0026766876690089
494039534.0,0.1498858332633972,-0.2355809807777404,9.90750503540039,2.759780168533325,0.7727814316749573,-0.0636897906661033
494047867.0,0.1653272956609726,-0.2316549718379974,9.906126976013184,2.703505516052246,0.6468362808227539,-0.0103097287937998
494056200.0,0.1756767481565475,-0.229031354188919,9.89002513885498,2.7233312129974365,0.7234740257263184,-0.0228607058525085
494064533.0,0.1433755159378051,-0.2116553634405136,9.897645950317385,2.7308871746063232,0.6440443992614746,0.0458750948309898
494072866.0,0.1512539684772491,-0.2359265089035034,9.91295051574707,2.633066415786743,0.7532121539115906,-0.0167132876813411
494081199.0,0.1520925760269165,-0.2325826436281204,9.90761375427246,2.662394762039185,0.8163512349128723,0.0041238912381231
494089532.0,0.1635465770959854,-0.2245352566242218,9.915009498596191,2.679095506668091,0.8907862901687622,-0.0231808852404356
494097865.0,0.1623120605945587,-0.2334054112434387,9.916111946105955,2.64328670501709,0.7766491770744324,-0.0470149293541908
494106198.0,0.1759372502565384,-0.2333583086729049,9.914989471435549,2.6844232082366943,0.663254976272583,-0.0520097054541111
494114531.0,0.1620110422372818,-0.2272751331329345,9.920151710510254,2.700278282165528,0.7636885046958923,-0.0016521182842552
494122864.0,0.13715860247612,-0.2345215529203415,9.918813705444336,2.729017496109009,0.7427360415458679,-0.0759590119123458
494131197.0,0.1599523723125457,-0.2214195430278778,9.918688774108888,2.7860093116760254,0.6476303339004517,-0.0338748283684253
494139530.0,0.1606175452470779,-0.2220885455608368,9.928399085998535,2.653275966644287,0.6570307016372681,-0.0438643768429756
494147863.0,0.1663076430559158,-0.2389852404594421,9.877013206481934,2.780604839324951,0.687358021736145,0.0153685407713055
494156196.0,0.1555428057909011,-0.2218319773674011,9.903420448303224,2.715262651443481,0.7305179238319397,-0.0116928983479738
494164529.0,0.1738017052412033,-0.2152360379695892,9.936803817749023,2.627687692642212,0.9393765330314636,0.041264533996582
494172862.0,0.1569158881902694,-0.2217256277799606,9.900643348693848,2.7486894130706787,0.6711442470550537,-0.0597452074289321
494181195.0,0.1755696684122085,-0.2433324456214904,9.92532730102539,2.7498931884765625,0.7351542115211487,-0.0196845401078462
494189528.0,0.1471959203481674,-0.2143057584762573,9.91726779937744,2.742849111557007,0.71074378490448,0.0255373902618885
494197861.0,0.1593304425477981,-0.222448468208313,9.903964042663574,2.726328134536743,0.6216831207275391,-0.1055178493261337
494206194.0,0.1665078401565551,-0.2447845339775085,9.87518310546875,2.725072860717773,0.4937143623828888,0.0129864178597927
494214527.0,0.1613368839025497,-0.2366572916507721,9.904239654541016,2.6633169651031494,0.7799534797668457,-0.0471686162054538
494222860.0,0.1692520827054977,-0.2302373647689819,9.91352081298828,2.776275873184204,0.6565184593200684,-0.0178146995604038
494231193.0,0.1496684849262237,-0.2254576832056045,9.907780647277832,2.824174404144287,0.8307977318763733,-0.0491921417415142
494239526.0,0.1635065525770187,-0.2281249612569809,9.908642768859863,2.763161420822144,0.7860497236251831,-0.0200943686068058
494247859.0,0.1676937341690063,-0.2344433814287185,9.917112350463867,2.728556632995605,0.7737036943435669,-0.0019338749116286
494256192.0,0.1475408971309662,-0.2440946400165558,9.951047897338867,2.66869592666626,0.6783930063247681,0.072001613676548
494264525.0,0.1638994365930557,-0.2363555580377578,9.89622688293457,2.7998409271240234,0.7857936024665833,-0.0656364783644676
494272858.0,0.1685619801282882,-0.2424315065145492,9.900860786437988,2.7583200931549072,0.7370752096176147,-0.0147666055709123
494281191.0,0.1522948443889618,-0.2417142689228058,9.926640510559082,2.739851951599121,0.652292013168335,-0.1163398399949073
494289524.0,0.1603726595640182,-0.2299732565879821,9.931801795959473,2.734883069992065,0.6864615678787231,0.0281500443816185
494297857.0,0.1627693772315979,-0.232369527220726,9.943577766418455,2.737367630004883,0.7196062207221985,-0.0405729450285434
494306190.0,0.1823359578847885,-0.2062436938285827,9.923831939697266,2.7366507053375244,0.6633575558662415,0.0242822971194982
494314523.0,0.1721107363700866,-0.2333642244338989,9.926454544067385,2.7250983715057373,0.8635326623916626,0.0235394816845655
494322856.0,0.15252785384655,-0.2146877348423004,9.926673889160156,2.6993563175201416,0.8257261514663696,-0.0145360799506306
494331189.0,0.1434259712696075,-0.2340521514415741,9.93985080718994,2.812955379486084,0.7737548351287842,-0.0403808429837226
494339522.0,0.1560139805078506,-0.2204806953668594,9.90265941619873,2.831551313400269,0.7734731435775757,-0.0844245180487632
494347855.0,0.173444852232933,-0.2262806445360183,9.90945816040039,2.744091272354126,0.6994863748550415,0.0966809391975402
494356188.0,0.1884921193122863,-0.2186266779899597,9.929849624633787,2.739314317703247,0.561310350894928,0.0897266566753387
494364521.0,0.173082023859024,-0.2207248359918594,9.924620628356934,2.773355722427368,0.7617930173873901,-0.0141262505203485
494372854.0,0.1506086587905883,-0.2298101782798767,9.901488304138184,2.704555988311768,0.6745765209197998,-0.0191978719085454
494381187.0,0.1400970220565796,-0.2190992832183838,9.915465354919434,2.620438814163208,0.7106925845146179,0.0175201389938592
494389520.0,0.1671129316091537,-0.2357661575078964,9.894208908081056,2.761265754699707,0.7860496640205383,-0.0941707417368888
494397853.0,0.1630638241767883,-0.2241131067276001,9.937689781188965,2.777274370193481,0.8090255856513977,-0.0589255429804325
494406186.0,0.1493676006793975,-0.2085818648338318,9.908987998962402,2.796254873275757,0.8351010084152222,-0.1337703317403793
494414519.0,0.1702362895011901,-0.2175246477127075,9.921725273132324,2.683398723602295,0.7874839901924133,-0.0278554800897836
494422852.0,0.1603326946496963,-0.2389047443866729,9.907421112060549,2.6592700481414795,0.8167867660522461,-0.0673014000058174
494431185.0,0.1606802344322204,-0.2373270094394683,9.922499656677246,2.700636863708496,0.7154055833816528,0.0446456111967563
