SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1209982830.0,0.1924607902765274,0.3082966208457947,9.909515380859377,1.997974395751953,0.3904506266117096,1.2397674322128296
1209991163.0,0.1809178590774536,0.3129225671291351,9.90023422241211,2.0016629695892334,0.5068417191505432,1.2341580390930176
1209999496.0,0.1764588803052902,0.3144140541553497,9.936785697937012,2.0181329250335693,0.5264109373092651,1.234081149101257
1210007829.0,0.1739275604486465,0.3023161888122558,9.909419059753418,2.065634250640869,0.5015523433685303,1.208069920539856
1210016162.0,0.195175364613533,0.3070918917655945,9.920370101928713,2.028096914291382,0.5343257784843445,1.1914076805114746
1210024495.0,0.1963434666395187,0.3117499351501465,9.916613578796388,2.065737009048462,0.5061885118484497,1.1687263250350952
1210032828.0,0.1662721335887909,0.3076585829257965,9.925699234008787,2.021334648132324,0.5334548950195312,1.2946844100952148
1210041161.0,0.1673958599567413,0.3033121824264526,9.93121337890625,2.042184829711914,0.4119921624660492,1.2906373739242554
1210049494.0,0.1760091185569763,0.3076927959918976,9.91282558441162,2.177414894104004,0.5699935555458069,1.219288945198059
1210057827.0,0.1752636432647705,0.3202535808086395,9.932750701904297,2.093541145324707,0.529689610004425,1.2686090469360352
1210066160.0,0.1853712648153305,0.2954229712486267,9.911136627197266,2.008219957351685,0.4986451268196106,1.2309560775756836
1210074493.0,0.1738876551389694,0.3222978115081787,9.919832229614258,1.996744990348816,0.5120413899421692,1.266944169998169
1210082826.0,0.1749593913555145,0.3081262409687042,9.885221481323242,2.002046823501587,0.582147479057312,1.2172011137008667
1210091159.0,0.1739450395107269,0.2931183576583862,9.914729118347168,2.0741126537323,0.5555471181869507,1.2060974836349487
1210099492.0,0.1752985268831253,0.3141321837902069,9.89971923828125,2.0720889568328857,0.48372483253479,1.2476438283920288
1210107825.0,0.1725713163614273,0.3026573657989502,9.910849571228027,2.0003821849823,0.5623733401298523,1.2042404413223269
1210116158.0,0.186615914106369,0.3089953362941742,9.907097816467283,1.9963093996047967,0.4101479351520538,1.2267810106277466
1210124491.0,0.1858199834823608,0.3013514280319214,9.938331604003906,2.067209482192993,0.4817653298377991,1.2066482305526731
1210132824.0,0.1813727021217346,0.300797164440155,9.947460174560549,2.108858585357666,0.6110404133796692,1.2023706436157229
1210141157.0,0.1789288967847824,0.2954141199588775,9.87976360321045,2.056169986724853,0.533608615398407,1.1275514364242554
1210149490.0,0.1872102171182632,0.2952690124511719,9.920063972473145,2.072127342224121,0.4733381867408752,1.182186484336853
1210157823.0,0.179209753870964,0.3038712441921234,9.9271879196167,2.120384931564331,0.6092730760574341,1.1958390474319458
1210166156.0,0.1859235018491745,0.3061110079288482,9.886858940124512,2.027956008911133,0.5068545341491699,1.2342731952667236
1210174489.0,0.1940548419952392,0.2969648838043213,9.934663772583008,2.074074506759644,0.5408573746681213,1.217687964439392
1210182822.0,0.1860838383436203,0.2956977486610412,9.899843215942385,2.166311264038086,0.5888329148292542,1.1403841972351074
1210191155.0,0.1779788583517074,0.30284583568573,9.91430377960205,2.0526609420776367,0.5044339895248413,1.163872480392456
1210199488.0,0.1825071275234222,0.2894933819770813,9.929228782653809,2.1236376762390137,0.584247887134552,1.1534217596054075
1210207821.0,0.183449238538742,0.2851090133190155,9.92564582824707,2.0680036544799805,0.6010252237319946,1.159722924232483
1210216154.0,0.1735574901103973,0.2976787686347961,9.941813468933104,2.003251075744629,0.4889116585254669,1.218020796775818
1210224487.0,0.1767725348472595,0.3036257326602936,9.914224624633787,2.052340507507324,0.4454059600830078,1.162886381149292
1210232820.0,0.1834832578897476,0.3008320927619934,9.91062068939209,2.1210765838623047,0.4554851651191711,1.228522777557373
1210241153.0,0.1807283610105514,0.2913092076778412,9.925454139709473,2.0677475929260254,0.6140884757041931,1.311974048614502
1210249486.0,0.1818513721227646,0.2923377156257629,9.916271209716797,1.9846549034118648,0.3922435641288757,1.2157412767410278
1210257819.0,0.1738817691802978,0.297547847032547,9.939919471740724,2.0884053707122803,0.4721727967262268,1.2365014553070068
1210266152.0,0.1786471754312515,0.2909100651741028,9.92176914215088,2.1320137977600098,0.5990017056465149,1.1663570404052734
1210274485.0,0.1780324280261993,0.3010405600070953,9.91054916381836,2.05754017829895,0.5148717761039734,1.2228492498397827
1210282818.0,0.1809957921504974,0.3096614181995392,9.919525146484377,2.0546202659606934,0.5386417508125305,1.150463342666626
1210291151.0,0.1948895752429962,0.3011120855808258,9.906964302062988,1.9867682456970213,0.474478155374527,1.2313275337219238
1210299484.0,0.1559039205312729,0.3098362386226654,9.904704093933104,2.0670816898345947,0.5043827295303345,1.316430926322937
1210307817.0,0.1790325045585632,0.3124770224094391,9.90292263031006,1.962101578712464,0.4698674976825714,1.2460557222366333
1210316150.0,0.1819924563169479,0.307861864566803,9.90488624572754,2.001112222671509,0.4660509824752807,1.362600564956665
1210324483.0,0.1812131553888321,0.3132177591323852,9.930383682250977,2.1103439331054688,0.5436493158340454,1.1964024305343628
1210332816.0,0.1690287292003631,0.291059285402298,9.94550895690918,2.0430939197540283,0.5865147709846497,1.3137798309326172
1210341149.0,0.1538517922163009,0.2973385155200958,9.921449661254885,2.019131660461426,0.427053302526474,1.2615138292312622
1210349482.0,0.1843040138483047,0.2942214012145996,9.918045997619627,2.0083608627319336,0.490179568529129,1.1885772943496704
1210357815.0,0.1833490133285522,0.273170918226242,9.913077354431152,2.0163400173187256,0.4621448516845703,1.1823915243148804
1210366148.0,0.177199050784111,0.2915864884853363,9.947389602661133,2.048139810562134,0.5608236193656921,1.2255386114120483
1210374481.0,0.1822718977928161,0.2969427108764648,9.903314590454102,2.172945022583008,0.5826597809791565,1.2108745574951172
1210382814.0,0.1779630333185196,0.3076243996620178,9.91034984588623,2.075047731399536,0.4613252282142639,1.2793670892715454
1210391147.0,0.1843201369047165,0.2884184420108795,9.9072265625,2.087022304534912,0.5050358772277832,1.244416356086731
1210399480.0,0.1748881638050079,0.3152004182338714,9.902802467346191,2.0128304958343506,0.4886811375617981,1.3279829025268557
1210407813.0,0.1864101290702819,0.287179559469223,9.920117378234863,2.090903043746948,0.5989761352539062,1.285796284675598
1210416146.0,0.189641535282135,0.2985337972640991,9.892369270324709,2.1018402576446533,0.5148589611053467,1.2525488138198853
1210424479.0,0.1722249835729599,0.3011721670627594,9.934309005737305,2.101135969161988,0.4092642664909363,1.204816818237305
1210432812.0,0.1896615177392959,0.2934040129184723,9.952974319458008,2.114788055419922,0.4661791026592254,1.179484248161316
1210441145.0,0.1876893639564514,0.306328684091568,9.91230583190918,2.104542255401612,0.4037059247493744,1.1606321334838867
1210449478.0,0.1833623945713043,0.3096722960472107,9.925012588500977,2.1657605171203613,0.5111320614814758,1.2560709714889526
1210457811.0,0.1864058673381805,0.3201820254325866,9.93024730682373,2.141631841659546,0.5570839643478394,1.2455178499221802
1210466144.0,0.1889734268188476,0.2991275489330292,9.91988468170166,2.08102822303772,0.5402809977531433,1.1815844774246216
1210474477.0,0.1720339208841323,0.3170640170574188,9.922924041748049,1.971604347229004,0.4682538211345672,1.3478466272354126
1210482810.0,0.1817300766706466,0.2910749614238739,9.945744514465332,2.1099724769592285,0.5051383376121521,1.264190673828125
1210491143.0,0.17452073097229,0.3241349160671234,9.904417991638184,2.077903509140014,0.5772168040275574,1.2400363683700562
1210499476.0,0.1733561605215072,0.3091481328010559,9.915884971618652,2.011857509613037,0.5254376530647278,1.2471188306808472
1210507809.0,0.1764808148145675,0.3053211271762848,9.877559661865234,2.048280954360962,0.5337622761726379,1.1684318780899048
1210516142.0,0.1751956790685653,0.2909008264541626,9.909156799316406,1.95294451713562,0.520391583442688,1.2027548551559448
1210524475.0,0.1784908324480056,0.3175241947174072,9.913875579833984,1.993350863456726,0.6416877508163452,1.2239763736724854
1210532808.0,0.164356380701065,0.2991948127746582,9.932682037353516,2.1119704246521,0.5445586442947388,1.2702099084854126
1210541141.0,0.1876248121261596,0.3069674968719482,9.92164421081543,2.003365993499756,0.4877462685108185,1.2395495176315308
1210549474.0,0.1887883096933365,0.2999512851238251,9.899906158447266,2.066108226776123,0.5089676380157471,1.1705834865570068
1210557807.0,0.1801040470600128,0.2881636619567871,9.951552391052246,2.1246111392974854,0.4867856800556183,1.253189206123352
1210566140.0,0.1688166856765747,0.2998034060001373,9.925455093383787,2.0200283527374268,0.4948030412197113,1.180470585823059
1210574473.0,0.1738765984773636,0.3058059215545654,9.90883445739746,2.023178577423096,0.4202655553817749,1.0358011722564695
1210582806.0,0.1881393790245056,0.3095755279064178,9.892342567443848,2.01593017578125,0.4250297844409942,1.2193272113800049
1210591139.0,0.1777878552675247,0.3011682331562042,9.932879447937012,2.03191351890564,0.5290749073028564,1.175040364265442
1210599472.0,0.1824674606323242,0.2846348583698272,9.904187202453612,1.967096447944641,0.4857227802276611,1.2886521816253662
1210607805.0,0.1839656233787536,0.3121033906936645,9.928945541381836,2.0226023197174072,0.4280650913715362,1.207864761352539
1210616138.0,0.1667892932891845,0.315587967634201,9.937872886657717,2.0399434566497803,0.5350813865661621,1.245441198348999
1210624471.0,0.1635807305574417,0.2776111364364624,9.920868873596191,2.125136137008667,0.5430473685264587,1.2817875146865845
1210632804.0,0.1797589063644409,0.3003449141979217,9.916581153869627,2.1239326000213623,0.5566741824150085,1.2159078121185305
1210641137.0,0.1897803992033004,0.2846645414829254,9.909919738769531,2.107283353805542,0.3560378551483154,1.170211911201477
1210649470.0,0.182072177529335,0.3010601699352264,9.922136306762695,2.023012399673462,0.4692016243934631,1.2137818336486816
1210657803.0,0.1709178984165191,0.3203794360160827,9.915874481201172,2.091031074523926,0.4256445467472076,1.29678475856781
1210666136.0,0.1885491013526916,0.3154424428939819,9.90890121459961,2.095090866088867,0.4517070353031158,1.1963385343551636
1210674469.0,0.1691452264785766,0.3128337860107422,9.945510864257812,2.0707828998565674,0.4937144219875335,1.2381151914596558
1210682802.0,0.1833376437425613,0.3065392673015594,9.901922225952148,2.059563636779785,0.5065215229988098,1.2132182121276855
1210691135.0,0.189575046300888,0.3068496882915497,9.934985160827637,2.048856973648072,0.5908434987068176,1.2460812330245972
1210699468.0,0.1940463930368423,0.2986872792243957,9.935372352600098,2.114352464675904,0.5698655247688293,1.213961124420166
1210707801.0,0.2008647173643112,0.3027351200580597,9.916998863220217,2.037382125854492,0.4262465238571167,1.204816818237305
1210716134.0,0.1889394223690033,0.2893219292163849,9.915608406066896,2.0641489028930664,0.4855434894561767,1.235016107559204
1210724467.0,0.1849697679281234,0.3010394275188446,9.902337074279783,2.052545547485352,0.4485052824020386,1.1766157150268557
1210732800.0,0.1826900243759155,0.3132709562778473,9.905556678771973,2.137021064758301,0.5178685188293457,1.167471170425415
1210741133.0,0.1868165880441665,0.2988319993019104,9.930013656616213,2.0716280937194824,0.5417922735214233,1.1798685789108276
1210749466.0,0.1848363876342773,0.309793472290039,9.89845848083496,1.9780080318450928,0.4009908735752105,1.2182129621505735
1210757799.0,0.1706519871950149,0.2964068949222564,9.944710731506348,2.052032947540283,0.4163337647914886,1.2084540128707886
1210766132.0,0.1573710441589355,0.2909479737281799,9.9100341796875,2.03020977973938,0.4978638589382171,1.1723122596740725
1210774465.0,0.1731416285037994,0.2998466491699219,9.933697700500488,2.132718324661255,0.4569835662841797,1.239216685295105
1210782798.0,0.1815458685159683,0.2950004041194916,9.924850463867188,2.1734189987182617,0.538564920425415,1.1606833934783936
1210791131.0,0.1857604831457138,0.2700102031230926,9.911304473876951,1.9663790464401243,0.5052663683891296,1.1751042604446411
1210799464.0,0.1927836537361145,0.2956162691116333,9.936033248901367,2.0566823482513428,0.3967261016368866,1.2138457298278809
1210807797.0,0.1811635494232177,0.2991611361503601,9.944997787475586,2.0359346866607666,0.4601981937885284,1.2583889961242676
1210816130.0,0.1865566819906234,0.3077573180198669,9.908085823059082,2.069399833679199,0.4794985055923462,1.1794332265853882
1210824463.0,0.1633982807397842,0.303035169839859,9.930098533630373,1.9644581079483032,0.6049824953079224,1.1598893404006958
1210832796.0,0.1883610934019088,0.2988015115261078,9.908575057983398,1.959488868713379,0.4844676256179809,1.1952112913131714
1210841129.0,0.1840016841888427,0.306149810552597,9.928444862365724,2.123368978500366,0.4828283786773681,1.2157796621322632
1210849462.0,0.1944061815738678,0.3124235570430755,9.924660682678224,2.0190675258636475,0.5299072861671448,1.206046223640442
1210857795.0,0.180971011519432,0.3094489574432373,9.908208847045898,1.978443264961243,0.439156025648117,1.23240327835083
1210866128.0,0.1929195672273636,0.3006792366504669,9.90326976776123,2.106207609176636,0.5537541508674622,1.2240275144577026
1210874461.0,0.1809408962726593,0.3012587130069732,9.923343658447266,1.9737433195114136,0.4399372637271881,1.1929702758789062
1210882794.0,0.1818787753582,0.280959278345108,9.898640632629396,2.079005002975464,0.4337770938873291,1.1215450763702393
1210891127.0,0.1797088235616684,0.3052721619606018,9.925104141235352,2.0198616981506348,0.461081862449646,1.209196925163269
1210899460.0,0.1685259789228439,0.3129935264587402,9.904531478881836,2.053237199783325,0.4012213945388794,1.2648053169250488
1210907793.0,0.1693359017372131,0.3093650937080383,9.923096656799316,2.0771095752716064,0.5804954171180725,1.2297650575637815
1210916126.0,0.1885821968317031,0.2938125729560852,9.889222145080566,1.9358726739883425,0.5557264089584351,1.209913969039917
1210924459.0,0.1914699226617813,0.3091105818748474,9.925283432006836,2.028698682785034,0.5015779137611389,1.1919584274291992
1210932792.0,0.1682918816804886,0.3047547042369842,9.952805519104004,2.009103536605835,0.4860556423664093,1.1463139057159424
1210941125.0,0.1839122921228408,0.2898758053779602,9.935391426086426,2.060614109039306,0.4217640161514282,1.1628094911575315
1210949458.0,0.1725315302610397,0.296245664358139,9.92586612701416,2.0528273582458496,0.5105173587799072,1.3099632263183594
1210957791.0,0.1899630576372146,0.2996076345443725,9.944302558898926,2.044707536697388,0.4721984565258026,1.20750629901886
1210966124.0,0.1601300090551376,0.2964503169059753,9.914872169494627,1.977111577987671,0.5683542490005493,1.2113995552062988
1210974457.0,0.1760387867689132,0.308372288942337,9.923710823059082,2.0057997703552246,0.5247332453727722,1.2569161653518677
1210982790.0,0.1659464538097381,0.3002117276191711,9.918554306030272,1.9970139265060425,0.5239391922950745,1.3552747964859009
1210991123.0,0.1729592531919479,0.3155810832977295,9.916126251220703,2.081207752227783,0.5325455069541931,1.285091757774353
1210999456.0,0.1678875535726547,0.2990452349185943,9.927942276000977,2.0168650150299072,0.5368231534957886,1.3583998680114746
1211007789.0,0.180155262351036,0.3092318177223205,9.933152198791504,1.9952722787857056,0.4653850793838501,1.237013816833496
1211016122.0,0.1810960620641708,0.2947357892990112,9.917438507080078,2.0606908798217773,0.4652570188045501,1.271823763847351
1211024455.0,0.171081393957138,0.2991491258144378,9.94102668762207,2.0586416721343994,0.4233520627021789,1.2334790229797363
1211032788.0,0.1924728900194168,0.2951097786426544,9.925034523010254,2.0197079181671143,0.4746317863464355,1.294312834739685
1211041121.0,0.189879685640335,0.2906753122806549,9.921634674072266,2.0620481967926025,0.3774257600307464,1.1034611463546753
1211049454.0,0.1950795352458953,0.3024767935276031,9.92117977142334,2.0418386459350586,0.514410674571991,1.2573771476745603
1211057787.0,0.1907305866479873,0.3076523244380951,9.926448822021484,2.007054567337036,0.4676646590232849,1.202562689781189
1211066120.0,0.1775404214859008,0.3181503415107727,9.925833702087402,2.080721139907837,0.4880792498588562,1.276331663131714
1211074453.0,0.1911599785089492,0.3160378336906433,9.942671775817873,2.1011102199554443,0.5215058922767639,1.2477205991744995
1211082786.0,0.1734868586063385,0.2927396297454834,9.919914245605469,2.0449378490448,0.4996056258678436,1.2561476230621338
1211091119.0,0.1822318285703659,0.2899409830570221,9.885401725769045,2.1082563400268555,0.5363621115684509,1.191625475883484
1211099452.0,0.1667532473802566,0.2942652702331543,9.901592254638672,2.030747652053833,0.4189720451831817,1.2368088960647583
1211107785.0,0.1626018583774566,0.3028782606124878,9.904842376708984,2.061945676803589,0.5476579666137695,1.2845537662506104
1211116118.0,0.1886348277330398,0.2914184629917145,9.926002502441406,2.1460630893707275,0.5564948916435242,1.2323522567749023
1211124451.0,0.1859425902366638,0.2870196104049682,9.92080020904541,2.0159685611724854,0.412337988615036,1.2238225936889648
1211132784.0,0.1736324727535247,0.3167233765125274,9.90082550048828,2.0817201137542725,0.5033453702926636,1.169392228126526
1211141117.0,0.1757474988698959,0.2943520545959472,9.909456253051758,1.999780416488648,0.4451241493225097,1.2753584384918213
1211149450.0,0.1839459240436554,0.2960485517978668,9.927891731262209,1.9984225034713743,0.5594404935836792,1.2559173107147217
1211157783.0,0.1925344914197921,0.2876316905021667,9.893692016601562,2.01356053352356,0.4769370257854461,1.2467472553253174
1211166116.0,0.1754093915224075,0.2994666397571563,9.91310977935791,2.0125744342803955,0.4812531173229217,1.1629759073257446
1211174449.0,0.1814319789409637,0.28595170378685,9.921347618103027,2.082104206085205,0.5668430328369141,1.2743080854415894
1211182782.0,0.1887233555316925,0.3002256453037262,9.89691162109375,2.037061929702759,0.5024104118347168,1.2314684391021729
1211191115.0,0.1710839718580246,0.3100649118423462,9.947593688964844,2.0909416675567627,0.5168184638023376,1.31019389629364
1211199448.0,0.1684763431549072,0.302985817193985,9.92787742614746,1.980223655700684,0.5046900510787964,1.1621562242507937
1211207781.0,0.1823053956031799,0.2975646555423736,9.921107292175291,2.005722761154175,0.5022182464599609,1.2641136646270752
1211216114.0,0.1977199763059616,0.2933398783206939,9.934476852416992,1.9609488248825075,0.4524498283863067,1.2176750898361206
1211224447.0,0.1723589450120926,0.3142978847026825,9.916547775268556,1.981107473373413,0.4079323410987854,1.279738426208496
1211232780.0,0.1876396834850311,0.3022571504116058,9.923025131225586,2.00193190574646,0.5486313104629517,1.22179913520813
1211241113.0,0.1927409470081329,0.3055410981178283,9.902820587158203,2.172702074050904,0.5781900882720947,1.2664190530776978
1211249446.0,0.1787121593952179,0.3048056662082672,9.922966003417969,2.100316047668457,0.5346716046333313,1.191727876663208
1211257779.0,0.1725211143493652,0.301714688539505,9.908487319946287,1.9643429517745967,0.4520272612571716,1.204599142074585
1211266112.0,0.1771387755870819,0.2927608788013458,9.89999294281006,2.043631792068481,0.5100818872451782,1.272387146949768
1211274445.0,0.1756691485643386,0.2949678003787994,9.949481010437012,1.953700065612793,0.4945340454578399,1.1934696435928345
1211282778.0,0.1883249282836914,0.2974722683429718,9.922080993652344,2.111022710800171,0.4307290017604828,1.291597843170166
1211291111.0,0.1820968687534332,0.2907170355319977,9.907832145690918,2.0482680797576904,0.4760150015354156,1.2324033975601196
1211299444.0,0.1609129607677459,0.2833765149116516,9.908082008361816,2.04229998588562,0.4947902262210846,1.197388768196106
1211307777.0,0.1840896159410476,0.2955902516841888,9.924291610717772,1.9664559364318848,0.5633594393730164,1.1964919567108154
1211316110.0,0.1803031116724014,0.3088404834270477,9.912541389465332,2.015276908874512,0.4459182322025299,1.1921122074127195
1211324443.0,0.176755741238594,0.2912563681602478,9.93750286102295,2.07639217376709,0.4728643596172333,1.1983363628387451
1211332776.0,0.1892420649528503,0.300706684589386,9.93170928955078,2.05561900138855,0.5363109111785889,1.2766646146774292
1211341109.0,0.1705764234066009,0.3111934959888458,9.923602104187012,2.006824016571045,0.5355679988861084,1.2238482236862185
1211349442.0,0.1920544952154159,0.3105172216892242,9.909354209899902,2.074727296829224,0.4221226274967193,1.309783935546875
1211357775.0,0.1592033356428146,0.2897045314311981,9.921295166015623,2.033411741256714,0.5566485524177551,1.2315837144851685
1211366108.0,0.1719292998313903,0.3082858324050903,9.91494083404541,1.9328501224517824,0.5343385934829712,1.246311902999878
1211374441.0,0.1966094821691513,0.3048072755336761,9.91927719116211,2.029082775115967,0.5190724730491638,1.2868846654891968
1211382774.0,0.1810251474380493,0.2987346649169922,9.912209510803224,2.036716222763061,0.512387216091156,1.1280510425567627
1211391107.0,0.1817657351493835,0.2928933799266815,9.92004108428955,2.0141754150390625,0.4668450951576233,1.1801246404647827
1211399440.0,0.1606077849864959,0.2874791026115417,9.922029495239258,2.015020608901977,0.5094159245491028,1.177153468132019
1211407773.0,0.1737868785858154,0.3085292875766754,9.898990631103516,2.043298959732056,0.5586209297180176,1.2463886737823486
1211416106.0,0.1942668557167053,0.2926228046417236,9.904070854187012,2.0823349952697754,0.522043764591217,1.2018967866897583
1211424439.0,0.1660520732402801,0.29696124792099,9.909032821655272,2.0444259643554688,0.5200202465057373,1.219749927520752
1211432772.0,0.1731775850057602,0.3080991804599762,9.899362564086914,2.135868787765503,0.5147693157196045,1.2632941007614136
1211441105.0,0.1825017184019088,0.2937141954898834,9.918882369995115,2.0023417472839355,0.4635920524597168,1.224488615989685
1211449438.0,0.1656477749347686,0.3026136457920074,9.91818904876709,2.069476366043091,0.4806510806083679,1.2851942777633667
1211457771.0,0.1793404519557953,0.3018368780612945,9.92590045928955,2.043247699737549,0.5558545589447021,1.2612450122833252
1211466104.0,0.195034772157669,0.3043965399265289,9.929755210876465,2.0984718799591064,0.4965575933456421,1.1848376989364624
1211474437.0,0.1883767396211624,0.2883627116680145,9.916152954101562,1.9992166757583616,0.4971466362476349,1.2956191301345823
1211482770.0,0.1897657066583633,0.3030834197998047,9.93001937866211,2.098651170730591,0.5048822164535522,1.189550757408142
1211491103.0,0.1944100260734558,0.285288393497467,9.89651870727539,2.168040037155152,0.4603646397590637,1.224360466003418
1211499436.0,0.1958650797605514,0.3040067553520202,9.911946296691896,2.014713287353516,0.5932769775390625,1.2335302829742432
1211507769.0,0.1692206561565399,0.3028992414474487,9.919095993041992,2.1454997062683105,0.4662303328514099,1.189576506614685
1211516102.0,0.1925660967826843,0.3060334622859955,9.906529426574709,1.986127853393555,0.542048454284668,1.203843593597412
1211524435.0,0.1910913437604904,0.3323284089565277,9.901177406311035,2.156590461730957,0.4929459691047668,1.3085542917251587
1211532768.0,0.1940923184156417,0.2937325835227966,9.911310195922852,2.048908233642578,0.5086474418640137,1.2727199792861938
1211541101.0,0.1841754466295242,0.2909860610961914,9.902302742004396,2.0081045627593994,0.4728643596172333,1.1603760719299316
1211549434.0,0.1962157189846038,0.3004963397979736,9.92765998840332,2.0748045444488525,0.4776542782783508,1.2444933652877808
1211557767.0,0.1897652000188827,0.281245470046997,9.894136428833008,2.0245490074157715,0.4975308775901794,1.2203902006149292
1211566100.0,0.1887482702732086,0.2901419103145599,9.928533554077148,2.1045937538146973,0.4813171327114105,1.2249239683151243
1211574433.0,0.1793536245822906,0.2978395819664001,9.911481857299805,2.050931692123413,0.5894603729248047,1.2371931076049805
1211582766.0,0.1956938952207565,0.308480441570282,9.900110244750977,2.1001880168914795,0.4273735284805298,1.2284331321716309
1211591099.0,0.1642175912857055,0.2827120423316955,9.916251182556152,2.0162501335144043,0.5377708673477173,1.143521785736084
1211599432.0,0.1732621490955352,0.2937723398208618,9.908417701721191,2.073113441467285,0.4031424224376678,1.2700817584991455
1211607765.0,0.181416779756546,0.289793312549591,9.918136596679688,1.9883049726486208,0.3777074813842773,1.1488240957260132
1211616098.0,0.1832193434238433,0.3054306507110595,9.919022560119627,2.002776861190796,0.450400710105896,1.1710315942764282
1211624431.0,0.184001624584198,0.2925540804862976,9.905407905578612,2.052801609039306,0.5531393885612488,1.1366828680038452
1211632764.0,0.1811839193105697,0.2922510802745819,9.91103172302246,2.1172211170196533,0.5874624252319336,1.1704936027526855
1211641097.0,0.1730187088251114,0.2961848676204681,9.919947624206545,2.098471641540528,0.4551649391651153,1.3161362409591677
1211649430.0,0.1946903616189956,0.3010638058185577,9.909071922302246,2.065403938293457,0.4823160469532013,1.4133679866790771
1211657763.0,0.1845902502536773,0.3055467307567596,9.923432350158691,1.9995754957199097,0.5580573678016663,1.2443652153015137
1211666096.0,0.1779913157224655,0.299751728773117,9.927552223205566,2.0442464351654053,0.4441764950752258,1.2980782985687256
