,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,1216756917.0,0.128561183810234,-0.2220480889081955,9.894084930419922,2.77211332321167,0.6538674235343933,-0.0670580714941024
16,1216765250.0,0.1329859644174575,-0.2232312560081482,9.932695388793944,2.732769727706909,0.7325543165206909,-0.0624987408518791
17,1216773583.0,0.1319948136806488,-0.208367720246315,9.92171573638916,2.7114076614379883,0.6507424116134644,-0.0293795280158519
18,1216781916.0,0.1163870319724083,-0.2100583761930465,9.910848617553713,2.6917614936828613,0.7195678949356079,-0.0379346795380115
19,1216790249.0,0.1447327882051468,-0.2358017861843109,9.878315925598145,2.7310285568237305,0.746027410030365,0.0111806141212582
20,1216798582.0,0.1216910779476165,-0.2428121566772461,9.885817527770996,2.7851767539978027,0.7163917422294617,-0.0164443384855985
21,1216806915.0,0.1335247159004211,-0.2243011891841888,9.8674898147583,2.714686393737793,0.6886003017425537,0.0016008898383006
22,1216815248.0,0.1324212551116943,-0.2145039439201355,9.904149055480955,2.6654813289642334,0.6935694813728333,0.0146385366097092
23,1216823581.0,0.1386954933404922,-0.2216384708881378,9.91170883178711,2.7442450523376465,0.8210770487785339,-0.0482316054403781
24,1216831914.0,0.1174631938338279,-0.2176608294248581,9.911766052246094,2.788352727890014,0.618366003036499,0.0464001856744289
25,1216840247.0,0.1147940307855606,-0.2194231003522873,9.8881254196167,2.780233144760132,0.6673405170440674,0.0165852177888155
26,1216848580.0,0.1228698417544364,-0.2019819319248199,9.939350128173828,2.821190357208252,0.6019216775894165,0.0367180034518241
27,1216856913.0,0.1331204324960708,-0.2259491384029388,9.89040184020996,2.7213971614837646,0.6078386306762695,-0.0683900117874145
28,1216865246.0,0.1669108271598816,-0.2290347069501876,9.918171882629396,2.7721645832061768,0.6930828094482422,-0.0639331266283989
29,1216873579.0,0.1458207368850708,-0.2324911803007125,9.909156799316406,2.796703100204468,0.6802756786346436,-0.0146257299929857
30,1216881912.0,0.1301676332950592,-0.2358645647764206,9.903815269470217,2.752467155456543,0.7457455992698669,-0.033170435577631
31,1216890245.0,0.1271677315235138,-0.2296374589204788,9.93319034576416,2.7509047985076904,0.717595636844635,-0.075613223016262
32,1216898578.0,0.1390826255083084,-0.2223122417926788,9.91131591796875,2.7835628986358643,0.6410858631134033,-0.0012038691202178
33,1216906911.0,0.1157533973455429,-0.2371221631765365,9.913512229919434,2.8081016540527344,0.7691570520401001,0.0257294997572898
34,1216915244.0,0.1261259615421295,-0.2237238585948944,9.8914794921875,2.760560989379883,0.6527915596961975,0.0281884651631116
35,1216923577.0,0.1304013133049011,-0.2208375632762909,9.941061973571776,2.768886089324951,0.8260718584060669,-0.0321970917284488
36,1216931910.0,0.1276088953018188,-0.2008359581232071,9.906105995178224,2.7113308906555176,0.6070702075958252,0.0530598908662796
37,1216940243.0,0.1285842210054397,-0.2429111450910568,9.89598274230957,2.714686155319214,0.6969761252403259,0.0195308532565832
38,1216948576.0,0.1346751004457473,-0.2291622161865234,9.93807601928711,2.7391607761383057,0.7794668674468994,0.0795578211545944
39,1216956909.0,0.122674822807312,-0.2272622138261795,9.925348281860352,2.7819364070892334,0.6854369044303894,0.0116288634017109
40,1216965242.0,0.1418767869472503,-0.2366966158151626,9.892821311950684,2.752236604690552,0.9008910655975342,0.0915836915373802
41,1216973575.0,0.1309246271848678,-0.2287015616893768,9.938653945922852,2.8129425048828125,0.7516112327575684,0.0783411413431167
42,1216981908.0,0.1339984387159347,-0.2283246666193008,9.907670021057127,2.683565139770508,0.6953880190849304,0.0293667186051607
43,1216990241.0,0.142046183347702,-0.231415718793869,9.929914474487305,2.77718472480774,0.7471031546592712,-0.0495891571044921
44,1216998574.0,0.1209611892700195,-0.2261591404676437,9.89877223968506,2.701648712158203,0.7493060231208801,0.0059553091414272
45,1217006907.0,0.123650461435318,-0.2353150397539138,9.88632583618164,2.7147376537323,0.6625761985778809,0.0248586144298315
46,1217015240.0,0.1409733593463897,-0.2109038382768631,9.902603149414062,2.700035095214844,0.5525375008583069,0.0062626809813082
47,1217023573.0,0.1162983477115631,-0.2361165434122085,9.915987968444824,2.8066670894622803,0.6260247230529785,-0.0269717928022146
48,1217031906.0,0.13379667699337,-0.2145682424306869,9.879190444946287,2.7674002647399902,0.83729088306427,-0.0440821014344692
49,1217040239.0,0.1435757130384445,-0.2210819870233535,9.8978910446167,2.698498249053955,0.5850163102149963,-0.0284318029880523
50,1217048572.0,0.1169065237045288,-0.2184606939554214,9.925349235534668,2.7164535522460938,0.6739233136177063,0.0066981222480535
51,1217056905.0,0.1435460746288299,-0.2207331657409668,9.894600868225098,2.701725482940674,0.7589370608329773,-0.0155734550207853
52,1217065238.0,0.135061964392662,-0.2130035310983657,9.903724670410156,2.736048698425293,0.7970766425132751,0.0234242212027311
53,1217073571.0,0.1266447901725769,-0.2458785474300384,9.89547348022461,2.7310538291931152,0.7729480266571045,0.0630238279700279
54,1217081904.0,0.134552463889122,-0.2066013813018798,9.918623924255373,2.71127986907959,0.7830913066864014,0.0890735015273094
55,1217090237.0,0.1354048103094101,-0.2342066764831543,9.901174545288086,2.6838982105255127,0.6435449123382568,-0.0634464621543884
56,1217098570.0,0.1290138214826584,-0.2285001277923584,9.903031349182127,2.788890600204468,0.6253587603569031,-0.0776367485523223
57,1217106903.0,0.1297231167554855,-0.2477999627590179,9.923867225646973,2.723011016845703,0.7936955094337463,0.0135115096345543
58,1217115236.0,0.1084104478359222,-0.223623514175415,9.9288330078125,2.769244432449341,0.802301824092865,-0.0848087221384048
59,1217123569.0,0.101553663611412,-0.2189541012048721,9.903307914733888,2.808229446411133,0.806989312171936,0.0250891465693712
60,1217131902.0,0.1302042752504348,-0.2255739867687225,9.894649505615234,2.7705767154693604,0.6233352422714233,0.0223996490240097
61,1217140235.0,0.138305202126503,-0.2192485183477401,9.914905548095703,2.775456190109253,0.6792126297950745,0.031556736677885
62,1217148568.0,0.1319196373224258,-0.2358466535806656,9.897196769714355,2.726212739944458,0.7138304114341736,0.0473222993314266
63,1217156901.0,0.1216119304299354,-0.2277335971593856,9.917280197143556,2.7672464847564697,0.7038151621818542,0.0344639532268047
64,1217165234.0,0.1277225613594055,-0.2230706810951233,9.943052291870115,2.798726797103882,0.7845768332481384,-0.0550449937582016
65,1217173567.0,0.1469762027263641,-0.2199765890836715,9.906696319580078,2.675419569015503,0.7318882942199707,0.0485261715948581
66,1217181900.0,0.1459397226572036,-0.2271389216184616,9.907111167907717,2.7429003715515137,0.73917555809021,-0.0185447074472904
67,1217190233.0,0.1540797352790832,-0.2267770767211914,9.909213066101074,2.7753918170928955,0.6255124807357788,0.0602318719029426
68,1217198566.0,0.134220615029335,-0.2301239967346191,9.92961883544922,2.8412845134735107,0.8636607527732849,-0.0265619605779647
69,1217206899.0,0.1336751133203506,-0.222875028848648,9.892932891845703,2.7822823524475098,0.7750483751296997,-0.0304297134280204
70,1217215232.0,0.1216679364442825,-0.2099378108978271,9.883524894714355,2.7084619998931885,0.6785851716995239,-0.0128583470359444
71,1217223565.0,0.1260940581560135,-0.2275504320859909,9.898970603942873,2.7071428298950195,0.6364625692367554,-0.0893040373921394
72,1217231898.0,0.1324074566364288,-0.2290340214967727,9.904791831970217,2.75075101852417,0.773383378982544,0.0743709281086921
73,1217240231.0,0.1386831104755401,-0.2178350836038589,9.901056289672852,2.743092536926269,0.6844764351844788,-0.0570429041981697
74,1217248564.0,0.1156657934188842,-0.2337351441383361,9.908942222595217,2.660832405090332,0.6379738450050354,0.0105530647560954
75,1217256897.0,0.1401364505290985,-0.2127150148153305,9.932517051696776,2.6837825775146484,0.7545953392982483,0.0235138647258281
76,1217265230.0,0.1209674701094627,-0.2187757790088653,9.908961296081545,2.75251841545105,0.7140608429908752,0.0507033765316009
77,1217273563.0,0.1179398894309997,-0.2268950939178466,9.931429862976074,2.7620983123779297,0.6725913882255554,0.1202972531318664
78,1217281896.0,0.1046113744378089,-0.2193026095628738,9.874512672424316,2.764582633972168,0.72171950340271,-0.0805311501026153
79,1217290229.0,0.1236006096005439,-0.2387461364269256,9.886554718017578,2.725175380706787,0.7500616312026978,-0.0533032193779945
80,1217298562.0,0.1349799931049347,-0.2260077446699142,9.930450439453123,2.7232415676116943,0.6968992352485657,0.0016777323326095
81,1217306895.0,0.1339793354272842,-0.2387022227048874,9.927454948425291,2.7526979446411133,0.7774817943572998,0.0184550583362579
82,1217315228.0,0.1218714639544487,-0.2108776569366455,9.926642417907717,2.6593596935272217,0.7180566191673279,-0.0055070603266358
83,1217323561.0,0.1336849182844162,-0.2217437624931335,9.925537109375,2.6839747428894043,0.6770482063293457,-0.0063011008314788
84,1217331894.0,0.1253810971975326,-0.2285787612199783,9.93327522277832,2.700803279876709,0.5671631693840027,-0.1027130782604217
85,1217340227.0,0.1449565589427948,-0.2294734120368957,9.90258502960205,2.711356401443481,0.6478736400604248,0.1025209724903106
86,1217348560.0,0.1383248567581176,-0.2213539779186248,9.918968200683594,2.7410430908203125,0.7783780694007874,0.064202070236206
87,1217356893.0,0.1448298096656799,-0.2276059687137603,9.890201568603516,2.7546186447143555,0.7176211476325989,-0.0296868979930877
88,1217365226.0,0.1162641271948814,-0.2215811312198639,9.895464897155762,2.674215793609619,0.7129594683647156,-0.0152404699474573
89,1217373559.0,0.1241570636630058,-0.2423167824745178,9.924063682556152,2.7038769721984863,0.6435447931289673,-0.0449529774487018
90,1217381892.0,0.1490325927734375,-0.2282604873180389,9.903871536254885,2.790914297103882,0.7627792358398438,-0.0697219520807266
91,1217390225.0,0.1370208710432052,-0.2319258451461792,9.895008087158203,2.790555953979492,0.8003808259963989,0.0098742879927158
92,1217398558.0,0.1287662088871002,-0.2304425537586212,9.874987602233888,2.6907877922058105,0.6960539817810059,-0.0426989272236824
93,1217406891.0,0.1201466545462608,-0.2326962202787399,9.906408309936523,2.7313103675842285,0.6668026447296143,0.0531879626214504
94,1217415224.0,0.1370195150375366,-0.2177608758211136,9.953895568847656,2.787686824798584,0.6809417009353638,-0.0599629245698452
95,1217423557.0,0.1291288286447525,-0.2265596687793731,9.906794548034668,2.664623260498047,0.7616392374038696,-0.0441461317241191
96,1217431890.0,0.1447686553001403,-0.2254623025655746,9.885187149047852,2.731438159942627,0.761472761631012,0.0315951593220233
97,1217440223.0,0.1234345585107803,-0.2118504047393798,9.897522926330566,2.7285821437835693,0.6895096302032471,-0.0440180636942386
98,1217448556.0,0.1440711468458175,-0.2194424122571945,9.929475784301758,2.7156982421875,0.7116659283638,-0.082234501838684
99,1217456889.0,0.1268825232982635,-0.2132897675037384,9.896312713623049,2.779118776321411,0.8349984288215637,0.0155734531581401
100,1217465222.0,0.1419852674007415,-0.2395615428686142,9.916182518005373,2.7135462760925293,0.7022398710250854,0.01800680719316
101,1217473555.0,0.1261886209249496,-0.2498345822095871,9.927728652954102,2.726660966873169,0.7481150031089783,0.015445384196937
102,1217481888.0,0.124950960278511,-0.2307809144258499,9.90896224975586,2.835137367248535,0.7883036732673645,-0.02412860840559
103,1217490221.0,0.1169100031256675,-0.2172608077526092,9.902995109558104,2.7726385593414307,0.7987799048423767,0.008094098418951
104,1217498554.0,0.1358126699924469,-0.231018528342247,9.915094375610352,2.7221271991729736,0.6764463782310486,-0.0387799553573131
105,1217506887.0,0.1330626159906387,-0.2327463775873184,9.911746978759766,2.731924533843994,0.6421360373497009,-0.0330167487263679
106,1217515220.0,0.1098444014787674,-0.2168102115392685,9.934898376464844,2.733052015304565,0.7670568227767944,0.0560311451554298
107,1217523553.0,0.1384027749300003,-0.2324381470680236,9.906882286071776,2.7486891746521,0.6916611790657043,-0.0930309146642685
108,1217531886.0,0.1358765959739685,-0.2370343804359436,9.879874229431152,2.7287356853485107,0.7320804595947266,-0.0432496406137943
109,1217540219.0,0.1327958405017852,-0.2251545637845993,9.894248008728027,2.7511351108551025,0.7867796421051025,0.0540332272648811
110,1217548552.0,0.1262721568346023,-0.2323419898748397,9.891130447387695,2.7968311309814453,0.6958746910095215,0.0940938964486122
111,1217556885.0,0.1232339814305305,-0.2239761501550674,9.905678749084473,2.7625081539154053,0.7216939330101013,0.0769067406654357
112,1217565218.0,0.1146386265754699,-0.2102453112602234,9.91808032989502,2.659295558929444,0.8493424654006958,0.0651113837957382
113,1217573551.0,0.1174212470650672,-0.2162944823503494,9.90218734741211,2.744821548461914,0.536848783493042,0.025434935465455
114,1217581884.0,0.1108783334493637,-0.226287230849266,9.91754150390625,2.6613574028015137,0.7182102203369141,-0.0023308952804654
115,1217590217.0,0.126233622431755,-0.2331606447696685,9.92384910583496,2.6648409366607666,0.74039226770401,-0.034015703946352
116,1217598550.0,0.127501979470253,-0.236560046672821,9.887656211853027,2.705810785293579,0.6832084655761719,-0.0274712666869163
117,1217606883.0,0.1230976954102516,-0.2115453630685806,9.87019157409668,2.77637791633606,0.653598427772522,-0.0312365591526031
118,1217615216.0,0.1198846399784088,-0.2187241911888122,9.903804779052734,2.708449125289917,0.6646125912666321,0.0828364416956901
119,1217623549.0,0.1133094057440757,-0.2180761694908142,9.913159370422363,2.758653402328491,0.6820815205574036,-0.0730518102645874
120,1217631882.0,0.1182616874575614,-0.2320579886436462,9.883063316345217,2.729978084564209,0.5835562944412231,0.0538539290428161
121,1217640215.0,0.1298967450857162,-0.2545355856418609,9.904827117919922,2.636626958847046,0.7060820460319519,0.0354501046240329
122,1217648548.0,0.1254252195358276,-0.2314276397228241,9.889242172241213,2.7844979763031006,0.7312864065170288,-0.0068774227984249
123,1217656881.0,0.1183352917432785,-0.2326636165380478,9.92987823486328,2.72019362449646,0.7423901557922363,0.0448889434337616
124,1217665214.0,0.1325857490301132,-0.2330712080001831,9.88089656829834,2.674778938293457,0.6864230036735535,-0.0277402158826589
125,1217673547.0,0.1166119873523712,-0.2224651724100113,9.906113624572754,2.763161420822144,0.7199137210845947,-0.0017929965397343
126,1217681880.0,0.139513149857521,-0.2300731390714645,9.894322395324709,2.664956331253052,0.7341808676719666,-0.0225277226418256
127,1217690213.0,0.1219925135374069,-0.2247557938098907,9.888612747192385,2.68615198135376,0.8887243866920471,-0.0050972332246601
128,1217698546.0,0.1500536799430847,-0.2245191484689712,9.88930892944336,2.699061870574951,0.7929014563560486,0.0286751389503479
129,1217706879.0,0.1340294182300567,-0.2233160734176635,9.90768337249756,2.7027628421783447,0.7666341066360474,-0.0329142957925796
130,1217715212.0,0.1433285176753997,-0.2298316061496734,9.928776741027832,2.8271968364715576,0.7265989780426025,0.0017929964233189
131,1217723545.0,0.1225101575255394,-0.2272787541151046,9.924904823303224,2.7497904300689697,0.7493188381195068,0.0531495362520217
132,1217731878.0,0.1229803636670112,-0.2318703979253769,9.912781715393066,2.797611951828003,0.8664014339447021,0.0158552099019289
133,1217740211.0,0.131348505616188,-0.207244724035263,9.909947395324709,2.676201105117798,0.7615625262260437,0.0211573578417301
134,1217748544.0,0.1214888915419578,-0.2338727265596389,9.889591217041016,2.794384956359864,0.6104640364646912,0.013063259422779
135,1217756877.0,0.1216450035572052,-0.2344364374876022,9.93949031829834,2.7554516792297363,0.7696565389633179,-0.0408675149083137
136,1217765210.0,0.1133892387151718,-0.2311599552631378,9.926695823669434,2.7303237915039062,0.7733705639839172,0.0326581485569477
137,1217773543.0,0.1343728750944137,-0.1984658241271972,9.916319847106934,2.688239812850952,0.7893538475036621,-0.0419177003204822
138,1217781876.0,0.1130157485604286,-0.2144219428300857,9.922757148742676,2.750661611557007,0.7923507690429688,-0.0513693504035472
139,1217790209.0,0.1338535547256469,-0.2232807427644729,9.900184631347656,2.807960271835327,0.7764443755149841,-0.0340797416865825
140,1217798542.0,0.1107403039932251,-0.2355878502130508,9.902738571166992,2.8122763633728027,0.7622923254966736,0.043428935110569
141,1217806875.0,0.1429399996995926,-0.2217362225055694,9.90449333190918,2.7164409160614014,0.7161740660667419,-0.0757028758525848
142,1217815208.0,0.1525767296552658,-0.2368171066045761,9.924230575561523,2.634936571121216,0.7370495796203613,0.0772525295615196
143,1217823541.0,0.1259943097829818,-0.2350888103246688,9.920401573181152,2.71451997756958,0.6355404257774353,-0.0290337335318326
144,1217831874.0,0.1158313006162643,-0.230853796005249,9.925830841064451,2.701815128326416,0.6586444973945618,-0.079032726585865
145,1217840207.0,0.1412559300661087,-0.2278734892606735,9.880537033081056,2.8062446117401123,0.6573381423950195,-0.0125893969088792
146,1217848540.0,0.1178282126784324,-0.2312586009502411,9.90826416015625,2.5717973709106445,0.6882289052009583,-0.0219129770994186
147,1217856873.0,0.1294645369052887,-0.2246779203414917,9.92672061920166,2.7911577224731445,0.589870274066925,0.033657107502222
148,1217865206.0,0.1139544397592544,-0.2171649038791656,9.922725677490234,2.620643615722656,0.6488085985183716,0.028892857953906
149,1217873539.0,0.1335920393466949,-0.2167350649833679,9.899481773376465,2.790952682495117,0.622041642665863,0.0654699876904487
150,1217881872.0,0.1304216682910919,-0.2258426398038864,9.924213409423828,2.6993050575256348,0.7033413648605347,0.0425964780151844
151,1217890205.0,0.1242382824420929,-0.2177358865737915,9.90377426147461,2.7490220069885254,0.7096167206764221,-0.0195564702153205
152,1217898538.0,0.1391674429178238,-0.2304175347089767,9.910808563232422,2.7874436378479004,0.8313100337982178,0.0950800478458404
153,1217906871.0,0.1368091106414795,-0.2305832803249359,9.89452075958252,2.7640063762664795,0.795885443687439,-0.0401503108441829
154,1217915204.0,0.1301099210977554,-0.2373074442148208,9.898893356323242,2.715903043746948,0.7405587434768677,0.0251531768590211
155,1217923537.0,0.1358601748943328,-0.2294476926326751,9.931888580322266,2.715531587600708,0.6747430562973022,0.0715277567505836
156,1217931870.0,0.1296015083789825,-0.268644630908966,9.91816234588623,2.731041431427002,0.7834883332252502,-0.0170846953988075
157,1217940203.0,0.1304365843534469,-0.2301769256591797,9.912419319152832,2.697857618331909,0.6406760215759277,0.0314927026629447
158,1217948536.0,0.1311923712491989,-0.2202625721693039,9.921327590942385,2.7839088439941406,0.6920710802078247,-0.054724808782339
159,1217956869.0,0.137389525771141,-0.2047977894544601,9.92813777923584,2.7815520763397217,0.6980646848678589,0.028739171102643
160,1217965202.0,0.1330472379922866,-0.2241785675287246,9.907697677612305,2.77476453781128,0.7976016402244568,0.0631134733557701
161,1217973535.0,0.1228103414177894,-0.2331892848014831,9.904829025268556,2.7504184246063232,0.7193886041641235,0.0294179525226354
162,1217981868.0,0.1182175874710083,-0.227989837527275,9.895623207092283,2.6725382804870605,0.7917872071266174,-0.0638947039842605
163,1217990201.0,0.1444523334503173,-0.2361637651920318,9.908011436462402,2.728376865386963,0.6062120795249939,-0.0703494921326637
164,1217998534.0,0.1673854142427444,-0.2452897131443023,9.90574836730957,2.7428619861602783,0.7334252595901489,0.1518539786338806
165,1218006867.0,0.1363736987113952,-0.2461912930011749,9.942377090454102,2.7337305545806885,0.7573360800743103,-0.1114603504538536
166,1218015200.0,0.1343138515949249,-0.2306992560625076,9.89578914642334,2.718310594558716,0.6532142162322998,-0.0375376641750335
167,1218023533.0,0.137041836977005,-0.2380253076553344,9.893064498901367,2.724534749984741,0.7612550258636475,0.0031505504157394
168,1218031866.0,0.1449347585439682,-0.2166499495506286,9.906808853149414,2.806603193283081,0.6019089221954346,-0.0038037141785025
169,1218040199.0,0.1384876817464828,-0.2272169888019561,9.90782642364502,2.704761028289795,0.7454511523246765,0.0199022628366947
170,1218048532.0,0.1209485307335853,-0.2323332875967025,9.910093307495115,2.7620084285736084,0.6492183804512024,0.0368588864803314
171,1218056865.0,0.1125400364398956,-0.2136619538068771,9.910869598388672,2.7172350883483887,0.8989828824996948,0.0949519798159599
172,1218065198.0,0.1440512239933014,-0.2088177353143692,9.92434787750244,2.7909655570983887,0.7303258776664734,0.1032381728291511
173,1218073531.0,0.1452392935752868,-0.22821044921875,9.904128074645996,2.73647141456604,0.6549816131591797,-0.0324020087718963
174,1218081864.0,0.1216062009334564,-0.2069314867258072,9.941125869750977,2.723036527633667,0.6758188009262085,-0.0004610562173184
175,1218090197.0,0.1229598298668861,-0.2270074486732483,9.91360569000244,2.692056179046631,0.736076295375824,-0.0127686960622668
176,1218098530.0,0.1417996138334274,-0.2184323370456695,9.928431510925291,2.7548365592956543,0.693428635597229,-0.0582083538174629
177,1218106863.0,0.1379302591085434,-0.2283034175634384,9.88908576965332,2.757808208465576,0.6012430191040039,-0.0220538582652807
178,1218115196.0,0.1331381797790527,-0.2051412761211395,9.900569915771484,2.728377103805542,0.663331925868988,-0.0294819846749305
179,1218123529.0,0.1277781277894973,-0.2296078950166702,9.939385414123535,2.745794773101806,0.7543904781341553,0.0378834530711174
180,1218131862.0,0.13469198346138,-0.2280344814062118,9.906774520874023,2.7447702884674072,0.6207865476608276,-0.0261265188455581
181,1218140195.0,0.1370885372161865,-0.2210698723793029,9.923240661621094,2.76282811164856,0.7569517493247986,-0.0260624811053276
182,1218148528.0,0.1303960382938385,-0.2314109653234481,9.927983283996582,2.721717357635498,0.7918896675109863,-0.0129864178597927
183,1218156861.0,0.1220118626952171,-0.2277877926826477,9.924290657043455,2.7564504146575928,0.8007266521453857,-0.0408675149083137
184,1218165194.0,0.148396223783493,-0.2277223169803619,9.921552658081056,2.7920281887054443,0.7929909825325012,0.0155478399246931
185,1218173527.0,0.1265510618686676,-0.2286068946123123,9.95284652709961,2.744821310043335,0.650550365447998,-0.0205170009285211
186,1218181860.0,0.1210634633898735,-0.2487747073173523,9.901440620422363,2.686267137527466,0.8193480968475342,-0.0685308873653411
187,1218190193.0,0.1326481699943542,-0.2262212932109832,9.905879974365234,2.7472035884857178,0.7480636835098267,-0.0882026180624961
188,1218198526.0,0.1146812885999679,-0.2172226011753082,9.907234191894531,2.8465230464935303,0.8198732137680054,-0.0128327328711748
189,1218206859.0,0.1339779794216156,-0.236122727394104,9.911226272583008,2.721896886825561,0.7293140888214111,0.1485369354486465
190,1218215192.0,0.1327535808086395,-0.2222072333097458,9.9215726852417,2.7525055408477783,0.6217855215072632,0.0414694435894489
191,1218223525.0,0.1192173361778259,-0.2154463082551956,9.910184860229492,2.711843490600586,0.7189019918441772,0.0077226920984685
192,1218231858.0,0.1301070898771286,-0.2410823851823806,9.95509433746338,2.7083723545074463,0.7215530276298523,0.0321970954537391
193,1218240191.0,0.1504666209220886,-0.2330995947122573,9.891026496887209,2.691697597503662,0.8423497676849365,0.0584516860544681
194,1218248524.0,0.1510473489761352,-0.2234722077846527,9.894386291503906,2.765261650085449,0.7880476117134094,-0.0699140578508377
195,1218256857.0,0.1426152735948562,-0.2288966923952102,9.891417503356934,2.6728198528289795,0.8589989542961121,-0.0178787354379892
196,1218265190.0,0.1284846812486648,-0.2279759049415588,9.900679588317873,2.783614158630371,0.6555579304695129,-0.100510261952877
197,1218273523.0,0.1272182166576385,-0.2357051074504852,9.914579391479492,2.720142126083374,0.7142145037651062,0.0113342981785535
198,1218281856.0,0.1134509220719337,-0.2229779064655304,9.910028457641602,2.746281385421753,0.7410966753959656,0.0269205626100301
199,1218290189.0,0.1254459023475647,-0.2162241339683532,9.899154663085938,2.7051708698272705,0.6873580813407898,0.0368844978511333
200,1218298522.0,0.1296377480030059,-0.235168382525444,9.912257194519045,2.680145502090454,0.802519679069519,-0.0763944610953331
201,1218306855.0,0.1380267590284347,-0.2140578031539917,9.898282051086426,2.716415405273437,0.6067500114440918,-0.0893040299415588
202,1218315188.0,0.1257517486810684,-0.2346977591514587,9.9130277633667,2.66280460357666,0.8587684631347656,0.0146001148968935
203,1218323521.0,0.118926353752613,-0.2322261780500412,9.918643951416016,2.675534963607788,0.8030319809913635,0.0548144653439521
204,1218331854.0,0.1160274147987365,-0.2359870076179504,9.915666580200195,2.743668794631958,0.7702201008796692,-0.0235010627657175
205,1218340187.0,0.1391538232564926,-0.2444721013307571,9.898959159851074,2.7352161407470703,0.6975781321525574,0.0040470487438142
206,1218348520.0,0.1173140779137611,-0.2382380813360214,9.925996780395508,2.631913661956787,0.8446549773216248,0.1460779756307602
207,1218356853.0,0.1259018033742904,-0.2057249397039413,9.896320343017578,2.6531481742858887,0.8043895363807678,0.008503925986588
208,1218365186.0,0.1206913143396377,-0.2092581391334533,9.902605056762695,2.8257877826690674,0.709667980670929,-0.0200175251811742
209,1218373519.0,0.116267941892147,-0.2134966701269149,9.90686321258545,2.759690523147583,0.6704142093658447,0.0219129770994186
210,1218381852.0,0.1250538975000381,-0.2375584989786148,9.88017463684082,2.751814126968384,0.7285457253456116,-0.0003201779327355
211,1218390185.0,0.1268574446439743,-0.2340951859951019,9.917154312133787,2.730067729949951,0.6940433382987976,0.0370125770568847
212,1218398518.0,0.1364757716655731,-0.2323599457740783,9.93422794342041,2.7204110622406006,0.6459397673606873,0.0242054499685764
213,1218406851.0,0.1284122020006179,-0.211002692580223,9.908899307250977,2.8460490703582764,0.7523926496505737,-0.0560823716223239
214,1218415184.0,0.1295587420463562,-0.2032138854265213,9.90307331085205,2.7290689945220947,0.8691422939300537,-0.0133065963163971
215,1218423517.0,0.146489530801773,-0.2315721958875656,9.897383689880373,2.810778379440308,0.7719874382019043,0.01652118191123
216,1218431850.0,0.1324258893728256,-0.216134026646614,9.916264533996582,2.711343765258789,0.8074632287025452,-0.0354244895279407
217,1218440183.0,0.1289836019277572,-0.2338238954544067,9.942132949829102,2.7870593070983887,0.5897678136825562,0.0882666483521461
218,1218448516.0,0.1235108226537704,-0.2372061014175415,9.90048122406006,2.7435152530670166,0.8003424406051636,0.025947218760848
219,1218456849.0,0.139818012714386,-0.2228679955005645,9.92046356201172,2.8217151165008545,0.835331380367279,0.074537418782711
220,1218465182.0,0.1350518018007278,-0.2372162789106369,9.920299530029297,2.8803207874298096,0.7587448954582214,-0.023116847500205
