,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6735,1429639938.0,-0.0582346469163894,0.0533621609210968,9.451425552368164,2.2641446590423584,1.6849554777145386,-0.9256601333618164
6736,1429648271.0,-0.204670712351799,0.1807342022657394,9.60643482208252,1.5863151550292969,1.7147961854934692,-0.9281959533691406
6737,1429656604.0,-0.4405612647533417,0.2644422650337219,9.954800605773926,1.2964388132095337,1.5144671201705933,0.0962839126586914
6738,1429664937.0,-0.3990916609764099,0.0888247564435005,10.23658847808838,1.7475823163986206,0.6725273728370667,1.0144773721694946
6739,1429673270.0,-0.2348589897155761,0.073530800640583,10.366719245910645,1.842841625213623,-0.3976994156837463,1.0514386892318726
6740,1429681603.0,-0.170800045132637,-0.0109496861696243,10.143494606018066,1.7631045579910278,-1.2691212892532349,0.6770866513252258
6741,1429689936.0,-0.0716701373457908,0.0229388326406478,9.783183097839355,1.506603717803955,-0.9220739603042604,0.0985379591584205
6742,1429698269.0,-0.0467509813606739,0.0839386135339737,9.629722595214844,1.2618083953857422,0.627676784992218,-0.1021879836916923
6743,1429706602.0,0.0068483809009194,0.2042968273162841,9.710546493530272,1.2667264938354492,2.0458343029022217,-0.0690431743860244
6744,1429714935.0,-0.1235248073935508,0.144890010356903,9.8700532913208,1.507321000099182,1.7549337148666382,0.0381652116775512
6745,1429723268.0,-0.1316241174936294,0.1328691691160202,9.996478080749512,2.180693387985229,0.2674638032913208,0.0460543930530548
6746,1429731601.0,-0.1445755809545517,0.1674786508083343,9.710354804992676,2.480738878250122,-0.9508132338523864,0.2371622025966644
6747,1429739934.0,-0.0679409205913543,0.1787876337766647,9.420037269592283,2.336453676223755,-0.9400039315223694,0.6049826145172119
6748,1429748267.0,0.0411075875163078,0.1108106896281242,9.395866394042969,2.4286906719207764,0.4165899455547333,0.8765190839767456
6749,1429756600.0,0.1669537276029586,0.0260597392916679,9.55653476715088,2.421313524246216,1.8759351968765257,0.5009375810623169
6750,1429764933.0,-0.025057578459382,0.0717374682426452,9.88808250427246,2.218090295791626,2.5143957138061523,-0.1247797384858131
6751,1429773266.0,-0.1633405238389969,0.1113396883010864,10.20937728881836,2.3709051609039307,1.653655171394348,-0.0716302096843719
6752,1429781599.0,-0.2066612541675567,0.0986798852682113,10.268962860107422,2.502126693725586,0.6164321303367615,0.1836540699005127
6753,1429789932.0,-0.1729440540075302,0.1644358187913894,10.066447257995604,1.8493475914001465,0.1443618237972259,0.4928178489208221
6754,1429798265.0,-0.0667646378278732,0.0891101211309433,9.815910339355469,0.8998537659645081,0.9429624676704408,0.4207138419151306
6755,1429806598.0,-0.1241489425301551,0.1583766192197799,9.525350570678713,0.2816796898841858,2.179924726486206,0.2519159615039825
6756,1429814931.0,-0.0319355987012386,0.1937334090471267,9.528875350952148,-0.1065936461091041,3.36133074760437,0.2178234755992889
6757,1429823264.0,-0.0172952413558959,0.1520532518625259,9.728433609008787,0.0935944095253944,3.2696571350097656,0.268770158290863
6758,1429831597.0,0.0162996649742126,0.1225857585668563,9.949262619018556,1.3369861841201782,1.5039910078048706,-0.4027966558933258
6759,1429839930.0,-0.1119306832551956,0.1981527954339981,9.670159339904783,2.324953079223633,-0.108591541647911,-0.5017188191413879
6760,1429848263.0,-0.1520130932331085,0.2716904580593109,9.3432035446167,2.566700220108032,-0.2998274266719818,-0.0620248764753341
6761,1429856596.0,-0.1172420904040336,0.1119489073753357,9.44215488433838,2.6165707111358643,0.8396857976913452,0.7848201394081116
6762,1429864929.0,-0.184270441532135,0.0683004185557365,9.70944118499756,2.400233507156372,1.8469657897949217,1.4806054830551147
6763,1429873262.0,-0.1277821958065033,-0.0780578479170799,10.0423002243042,1.692768096923828,1.8419710397720337,1.2893694639205933
6764,1429881595.0,-0.1201606094837188,-0.1460252851247787,10.398138046264648,1.211963176727295,0.7039560079574585,0.5957102179527283
6765,1429889928.0,-0.1841930001974105,-0.0689533799886703,10.309271812438965,1.360115885734558,-0.4553825855255127,0.2736880779266357
6766,1429898261.0,-0.1217342317104339,0.1063770800828933,10.133031845092772,1.3655972480773926,-0.3210616111755371,0.0361160710453987
6767,1429906594.0,0.0168449450284242,0.1536073088645935,9.911494255065918,1.1356327533721924,0.5884101986885071,-0.1479862481355667
6768,1429914927.0,-0.0287333093583583,0.123538814485073,9.846640586853027,1.0867351293563845,1.4845753908157349,-0.3597390949726105
6769,1429923260.0,-0.1265432238578796,0.222326174378395,9.63480281829834,1.5234578847885132,2.4616048336029053,-0.4034114181995392
6770,1429931593.0,-0.1236206367611885,0.2927628755569458,9.470903396606444,1.718510389328003,2.86869215965271,0.3308078944683075
6771,1429939926.0,-0.0392530634999275,0.1736088246107101,9.552183151245115,1.7317783832550049,2.582580804824829,0.5984253287315369
6772,1429948259.0,-0.050707921385765,0.0332973562180995,9.64870548248291,2.1457302570343018,1.5613669157028198,0.4394378066062927
6773,1429956592.0,0.0046887076459825,0.0470628961920738,9.591218948364258,2.47548770904541,0.7791337370872498,-0.1126642152667045
6774,1429964925.0,-0.0664136111736297,0.1894194632768631,9.447271347045898,2.5074031352996826,0.926671862602234,0.1035839766263961
6775,1429973258.0,-0.0641244426369667,0.1563272327184677,9.684104919433594,2.30415415763855,1.8869750499725344,0.4095972180366516
6776,1429981591.0,-0.1172353625297546,0.0601797476410865,9.841795921325684,2.077980756759644,2.4652936458587646,0.862994909286499
6777,1429989924.0,-0.0748569592833519,0.0207892786711454,10.049739837646484,1.899039506912232,2.7068357467651367,0.5842095017433167
6778,1429998257.0,-0.1352971047163009,0.0202011093497276,10.145230293273926,1.4035576581954956,2.206256628036499,0.1194904148578643
6779,1430006590.0,-0.2386338114738464,0.1633404940366745,10.138495445251465,1.1988484859466553,1.2737189531326294,-0.1694765836000442
6780,1430014923.0,-0.2491406798362732,0.2149930000305175,10.055724143981934,0.8419654965400696,0.9963936805725098,-0.1234478130936622
6781,1430023256.0,-0.140653520822525,0.2116240262985229,9.928511619567873,0.4777054786682129,1.3036619424819946,-0.0240389574319124
6782,1430031589.0,-0.1155295595526695,0.201653391122818,9.758421897888184,0.4160007834434509,2.011741876602173,-0.0264723151922225
6783,1430039922.0,-0.1040151268243789,0.2953132390975952,9.555845260620115,0.514180064201355,3.2058775424957275,-0.14732027053833
6784,1430048255.0,-0.0972392261028289,0.2808346152305603,9.486455917358398,0.7747024297714233,3.950303554534912,0.0027151084505021
6785,1430056588.0,0.0069778030738234,0.1560254245996475,9.60346794128418,1.2723361253738403,3.324446201324463,0.4053965210914612
6786,1430064921.0,0.0021945564076304,0.0668213739991188,9.632774353027344,1.934720039367676,2.497849225997925,0.0146769573912024
6787,1430073254.0,-0.0982524827122688,0.049477856606245,9.584407806396484,2.0442466735839844,1.7537299394607544,-0.3924229145050049
6788,1430081587.0,-0.1910678446292877,0.0685529932379722,9.753829956054688,1.7225061655044556,1.618025779724121,-0.4662943482398987
6789,1430089920.0,-0.2228454798460006,0.1463894844055175,9.742328643798828,1.3861911296844482,2.04611611366272,0.3504795730113983
6790,1430098253.0,-0.1372524499893188,0.0309932939708232,9.849440574645996,1.040680766105652,3.081315755844116,1.048442006111145
6791,1430106586.0,-0.1435503214597702,-0.107563130557537,10.208574295043944,1.2124751806259155,3.3440921306610107,1.1266931295394895
6792,1430114919.0,-0.1083834841847419,-0.1165169849991798,10.327133178710938,2.527560949325561,2.607707977294922,0.5384112000465393
6793,1430123252.0,-0.2478941082954406,0.0341485328972339,10.140042304992676,3.0971450805664062,1.9267536401748653,0.197203978896141
6794,1430131585.0,-0.2508993446826935,-0.0262347497045993,9.943910598754885,2.8250961303710938,1.4065799713134766,0.0706952810287475
6795,1430139918.0,-0.0887162163853645,-0.1099027767777443,9.758081436157228,2.437425136566162,1.1586343050003052,-0.0102585013955831
6796,1430148251.0,-0.1106085926294326,0.1142606660723686,9.554692268371582,2.1059255599975586,1.3128831386566162,0.0560439489781856
6797,1430156584.0,-0.1121548041701316,0.2640966773033142,9.333011627197266,1.3729997873306274,1.9914813041687007,0.5485544800758362
6798,1430164917.0,-0.1207870692014694,0.2173531949520111,9.597442626953123,1.018678069114685,2.721179485321045,0.8759043216705322
6799,1430173250.0,-0.1577309668064117,0.1113111451268196,9.902144432067873,2.125213146209717,2.5270495414733887,0.8825384974479675
6800,1430181583.0,-0.2550473809242248,0.2519895732402801,9.97853946685791,2.878143548965454,1.479503870010376,0.4157958626747131
6801,1430189916.0,-0.2361888289451599,0.2064598053693771,9.9398775100708,2.306920051574707,0.3755046427249908,-0.0800829008221626
6802,1430198249.0,-0.2998484075069427,0.2476222962141037,9.867897033691406,2.2181670665740967,0.2738417685031891,0.3663091659545898
6803,1430206582.0,-0.1823693215847015,0.2629453539848327,9.721649169921877,2.163198947906494,1.0720326900482178,1.116089105606079
6804,1430214915.0,-0.1626518368721008,0.2913462817668915,9.657951354980469,1.577042818069458,1.7724794149398804,1.4760971069335938
6805,1430223248.0,-0.0250234231352806,0.0528584793210029,9.837748527526855,1.462060570716858,1.8474267721176147,1.35512113571167
6806,1430231581.0,-0.1734522879123687,-0.0401341468095779,9.996297836303713,1.9342844486236568,1.02910315990448,0.4303447306156158
6807,1430239914.0,-0.2278705239295959,0.087067000567913,9.890796661376951,1.901831150054932,0.0455677211284637,-0.2129183411598205
6808,1430248247.0,-0.3245602548122406,0.1690359860658645,9.698890686035156,1.1655501127243042,-0.0175585579127073,-0.2315654754638672
6809,1430256580.0,-0.1156900823116302,0.1714679449796676,9.64176082611084,0.8510841727256775,0.315823495388031,0.1621637344360351
6810,1430264913.0,-0.076978899538517,0.2090847492218017,9.68332576751709,0.5567254424095154,0.5208654403686523,0.1381119638681411
6811,1430273246.0,-0.1891353130340576,0.2106441408395767,9.748716354370115,0.7679404020309448,0.6647918224334717,0.1235886737704277
6812,1430281579.0,-0.215003028512001,0.1046106740832328,9.959227561950684,1.7142069339752195,0.8052090406417847,0.1185682862997055
6813,1430289912.0,-0.1886377185583114,0.0511577278375625,10.119937896728516,2.4274868965148926,0.282320111989975,-0.1014964133501052
6814,1430298245.0,-0.0863701552152633,0.0271456483751535,10.098872184753418,2.153747320175171,-0.9087034463882446,-0.4887324273586273
6815,1430306578.0,-0.0761712044477462,0.0273046027868986,9.9169921875,1.9912505149841309,-1.6739286184310913,-0.5257962346076965
6816,1430314911.0,-0.1160259395837783,0.1488357484340667,9.584131240844728,1.7195347547531128,-1.510893940925598,-0.0765225291252136
6817,1430323244.0,-0.2157011330127716,0.2303143888711929,9.411246299743652,1.3299165964126587,-0.3242889940738678,0.4859532415866852
6818,1430331577.0,-0.1751874238252639,-0.0236329939216375,9.50865364074707,1.3961806297302246,0.4517582654953003,0.6329277157783508
6819,1430339910.0,-0.210250973701477,-0.0780615881085395,9.645977973937988,2.1478302478790283,0.1687209755182266,0.2638266086578369
6820,1430348243.0,-0.1870529502630233,0.037393532693386,9.851163864135742,2.232434034347534,-0.8224346041679382,-0.5136038064956665
6821,1430356576.0,-0.223390057682991,0.1446913927793502,9.851998329162598,1.6840333938598633,-1.5011605024337769,-0.5873472094535828
6822,1430364909.0,-0.1581727266311645,0.2396080642938614,9.917595863342283,1.403813719749451,-1.6093039512634275,-0.1036736071109771
6823,1430373242.0,0.0049140029586851,0.3229222595691681,9.957837104797363,0.9942933917045592,-0.8587556481361389,0.4498884081840515
6824,1430381575.0,-0.0427310839295387,0.2934453785419464,10.00137710571289,0.7996763586997986,0.3120582103729248,0.897036075592041
6825,1430389908.0,-0.0861621722579002,0.1306824684143066,10.14217758178711,1.4426193237304688,0.9480852484703064,0.7060306668281555
6826,1430398241.0,-0.1935838013887405,0.1471647024154663,10.254310607910156,2.52579402923584,0.5034221410751343,0.6777270436286926
6827,1430406574.0,-0.1509818583726883,0.1611345112323761,9.891582489013672,2.917153835296631,-0.5919577479362488,0.4315229952335357
6828,1430414907.0,-0.0249207317829132,0.0610721334815025,9.61540412902832,2.385607481002808,-1.503978252410889,0.323763906955719
6829,1430423240.0,0.0834722071886062,0.0867054909467697,9.294285774230955,1.988125681877136,-1.4389437437057495,0.5869758129119873
6830,1430431573.0,0.0307359993457794,0.1599218398332595,9.109867095947266,1.4427729845046997,-0.5799959301948547,0.9846112728118896
6831,1430439906.0,-0.0622680447995662,0.1491883248090744,9.315903663635254,0.8256492018699646,0.8377647399902344,1.2488476037979126
6832,1430448239.0,-0.0697222054004669,-0.0731265172362327,9.72329330444336,0.9584590196609496,1.3809657096862793,1.0835331678390503
6833,1430456572.0,-0.0663731023669242,-0.1059505417943,10.018884658813477,1.4807589054107666,1.4484336376190186,-0.2668875157833099
6834,1430464905.0,-0.179693341255188,0.069842480123043,10.259389877319336,1.697378396987915,0.5921754837036133,-1.242072582244873
6835,1430473238.0,-0.157535046339035,0.2137083560228347,10.274742126464844,1.551966428756714,-0.0273944232612848,-1.3763936758041382
6836,1430481571.0,-0.1321912407875061,0.2921399772167206,10.185648918151855,1.510804295539856,0.7147652506828308,-0.5684695243835449
6837,1430489904.0,-0.0192845407873392,0.3326484262943268,9.9762544631958,1.274410605430603,1.797837495803833,0.3795004785060882
6838,1430498237.0,-0.0389365702867507,0.1188887283205986,9.922618865966797,1.4165953397750854,2.2317683696746826,1.0364800691604614
6839,1430506570.0,-0.0771824717521667,0.0313257239758968,9.82867431640625,2.1755197048187256,2.0554399490356445,0.8820262551307678
6840,1430514903.0,-0.2388886064291,0.0569750778377056,9.590940475463867,2.7592933177948,1.387548804283142,0.4179218709468841
6841,1430523236.0,-0.1667799204587936,0.0805350914597511,9.521509170532228,2.292217969894409,0.3937419950962066,0.4902820289134979
6842,1430531569.0,-0.0551053509116172,-0.0529996454715728,9.437957763671877,2.153773069381714,-0.1449381560087204,0.6527275443077087
6843,1430539902.0,0.0281586851924657,0.0525811500847339,9.397031784057615,2.2871718406677246,-0.1752141714096069,0.7154311537742615
6844,1430548235.0,0.010651915334165,0.1604144871234893,9.464469909667969,2.3123507499694824,0.2998146116733551,1.1139373779296875
6845,1430556568.0,-0.0801000222563743,0.0158786959946155,9.704968452453612,1.970708131790161,1.1687263250350952,0.8926048278808594
6846,1430564901.0,-0.1274164468050003,-0.116082951426506,10.050938606262209,2.192425012588501,2.1460630893707275,0.1156995072960853
6847,1430573234.0,-0.1935137063264846,-0.0174601655453443,10.3084716796875,2.2435507774353027,1.7360304594039917,-0.8835245966911316
6848,1430581567.0,-0.1387811005115509,0.1966375857591629,10.41251277923584,1.7914851903915403,0.343025803565979,-1.4774420261383057
6849,1430589900.0,-0.1768645942211151,0.381678819656372,10.121118545532228,1.44933021068573,-0.5683158040046692,-1.2367703914642334
6850,1430598233.0,-0.1860096752643585,0.52257239818573,9.881638526916504,1.4098588228225708,0.3996589481830597,-0.0489872246980667
6851,1430606566.0,-0.0929997414350509,0.4485594630241394,9.679787635803224,1.2759987115859983,1.9458880424499512,1.0440617799758911
6852,1430614899.0,0.1720113605260849,0.2276193648576736,9.723342895507812,1.4158267974853516,2.753222942352295,1.2221319675445557
6853,1430623232.0,0.0092011718079447,0.0989158228039741,9.603578567504885,1.7067790031433103,2.1118171215057373,0.7237045764923096
6854,1430631565.0,-0.0432932004332542,0.16189906001091,9.483487129211426,1.5860333442687988,0.6458629369735718,0.2840874791145324
6855,1430639898.0,-0.0389472283422946,0.0667860954999923,9.408026695251465,1.001234769821167,-0.2345879673957824,0.0563769303262233
6856,1430648231.0,0.0845752134919166,0.0435250476002693,9.487616539001465,1.2547131776809692,-0.2282356321811676,-0.2852529287338257
6857,1430656564.0,0.1208615899085998,0.1319771111011505,9.52938175201416,1.4385724067687988,0.6504222750663757,-0.4499012529850006
6858,1430664897.0,0.0371448546648025,0.0855969935655593,9.66858959197998,1.3185182809829712,2.3302807807922363,-0.7951298356056213
6859,1430673230.0,-0.1600944697856903,0.0579064935445785,9.985368728637695,1.064168930053711,3.69014048576355,-0.9147483706474304
6860,1430681563.0,-0.260052353143692,0.0571461506187915,10.254046440124512,1.0815610885620115,3.963418483734131,-0.6712338328361511
6861,1430689896.0,-0.1620173752307891,0.148647055029869,10.280632972717283,0.6108739376068115,2.760984182357788,-0.5800985097885132
6862,1430698229.0,0.0210793819278478,0.0468944869935512,10.238580703735352,-0.1074901297688484,0.9984428286552428,-0.6282019019126892
6863,1430706562.0,-0.0015378611860796,0.2051292359828949,9.89785385131836,0.1729729324579239,0.588717520236969,-0.8208465576171875
6864,1430714895.0,-0.0776567235589027,0.4017643332481384,9.539664268493652,0.4817268848419189,1.609111785888672,-0.1382272094488144
6865,1430723228.0,-0.0070282141678035,0.3126253187656402,9.479110717773438,0.9278244376182556,3.0910232067108154,0.7003699541091919
6866,1430731561.0,-0.0913548171520233,0.0198368839919567,9.765974044799805,1.4061444997787476,3.660786390304565,0.7088738679885864
6867,1430739894.0,-0.1786287277936935,-0.0373047441244125,10.089520454406738,1.9026254415512085,2.1503920555114746,-0.1858440935611724
6868,1430748227.0,-0.3557685911655426,0.0812127739191055,9.879329681396484,1.640566110610962,-0.1407374143600464,-0.4170381426811218
6869,1430756560.0,-0.2560932338237762,0.1472913473844528,9.64844799041748,1.259835958480835,-0.9393635988235474,0.0337851755321025
6870,1430764893.0,-0.1520265191793441,0.1580921411514282,9.468554496765137,1.2739496231079102,-0.5565077066421509,0.4713275134563446
6871,1430773226.0,-0.1641087979078292,0.1848495006561279,9.591320991516112,1.567053198814392,0.5575706362724304,0.9861223697662354
6872,1430781559.0,-0.1618485450744629,-0.0183775927871465,9.777256965637209,1.74765944480896,1.7056519985198977,0.8741114735603333
6873,1430789892.0,-0.249625489115715,-0.0993824377655983,10.001246452331545,2.052391767501831,2.1688594818115234,0.0369869507849216
6874,1430798225.0,-0.3006550371646881,-0.0786633417010307,10.24116039276123,2.088507652282715,1.3830150365829468,-0.7217707633972168
6875,1430806558.0,-0.1589806377887725,0.0858591496944427,10.22986125946045,1.4564510583877563,-0.412683755159378,-1.2852327823638916
6876,1430814891.0,-0.0099357618018984,0.1261361539363861,10.070900917053224,0.9120460748672484,-1.3989341259002686,-1.419143795967102
6877,1430823224.0,-0.0370473153889179,0.3331024348735809,9.83013153076172,1.0972625017166138,-0.8612401485443115,-1.1508346796035769
6878,1430831557.0,-0.1587716490030288,0.4872588217258453,9.623578071594238,1.4595760107040403,0.7935290336608887,0.0644710287451744
6879,1430839890.0,-0.1393258720636367,0.2735500335693359,9.6803617477417,1.992531418800354,2.048140048980713,1.348205327987671
6880,1430848223.0,0.0145265189930796,-0.0116995386779308,9.897087097167969,2.6858065128326416,1.6362886428833008,1.3909811973571775
6881,1430856556.0,-0.0010454189032316,-0.1028900370001792,9.813484191894531,2.981727838516236,-0.2365602701902389,0.5955053567886353
6882,1430864889.0,-0.0263960640877485,0.0062811393290758,9.502130508422852,2.381611585617065,-1.3897387981414795,-0.2463961392641067
6883,1430873222.0,0.0055133537389338,0.0122787561267614,9.348604202270508,1.803882479667664,-0.7545825242996216,-0.1792355924844741
6884,1430881555.0,0.0821314677596092,0.1478681713342666,9.48064136505127,2.163659811019897,1.1861952543258667,0.3181543946266174
6885,1430889888.0,0.0416978970170021,0.2262779772281646,9.68911075592041,2.134177923202514,2.8467659950256348,0.6058790683746338
6886,1430898221.0,-0.0550002865493297,0.1257800161838531,10.04690933227539,1.7817004919052124,3.247321367263794,0.309522420167923
6887,1430906554.0,-0.1976952701807022,-0.0110901230946183,10.299859046936035,1.9986273050308228,2.634321689605713,0.1628040522336959
6888,1430914887.0,-0.2377313673496246,0.1390539556741714,10.220245361328123,2.213607788085937,1.4020719528198242,0.1646226793527603
6889,1430923220.0,-0.0918782651424408,0.185351625084877,9.99649143218994,1.372410774230957,0.7007798552513123,-0.0864096209406852
6890,1430931553.0,0.0535676404833793,0.219864085316658,9.907352447509766,0.998340368270874,0.4664352238178253,-0.3203187882900238
6891,1430939886.0,-0.0098445946350693,0.2972611784934997,9.811155319213867,1.5339854955673218,0.984201431274414,0.1670048236846923
6892,1430948219.0,-0.0485448241233825,0.3452289700508117,9.638917922973633,1.98948347568512,1.8512431383132928,0.893014669418335
6893,1430956552.0,-0.0896271467208862,0.1124097779393196,9.64339542388916,1.929315447807312,2.514575242996216,0.7956293821334839
6894,1430964885.0,-0.0695014670491218,-0.0419665463268756,9.754352569580078,1.8647164106369016,1.624711036682129,0.4627211391925812
6895,1430973218.0,-4.35574911534e-05,-0.0180899649858474,9.61795425415039,1.753704071044922,0.2926938533782959,-0.3398880362510681
6896,1430981551.0,-0.1040670201182365,0.1218915954232215,9.37606143951416,0.94516521692276,-0.0258575696498155,-0.973533034324646
6897,1430989884.0,-0.0807553604245185,0.2684034407138824,9.551040649414062,0.9516714215278624,0.5974776744842529,-0.765135645866394
6898,1430998217.0,-0.1612004190683365,0.3035472929477691,9.76689910888672,1.4872649908065796,1.4163905382156372,0.0546863973140716
6899,1431006550.0,-0.0425321049988269,0.197767749428749,9.970755577087402,1.9841810464859009,1.4994572401046753,0.5863097906112671
6900,1431014883.0,-0.1136409714818,0.0719480440020561,10.010497093200684,1.9099509716033936,1.4070154428482056,0.2589855194091797
6901,1431023216.0,-0.0898436605930328,0.0677586868405342,10.161272048950195,1.6658217906951904,1.0807416439056396,0.0148050291463732
6902,1431031549.0,-0.1157044842839241,0.1833058893680572,9.873499870300291,1.0181145668029783,0.466793805360794,0.1270722150802612
6903,1431039882.0,-0.0150281228125095,0.135031372308731,9.768909454345703,-0.0200431402772665,0.6075952649116516,0.0541484914720058
6904,1431048215.0,0.0113372560590505,0.1000325083732605,9.802020072937012,0.1207198873162269,1.2173420190811155,-0.3188844323158264
6905,1431056548.0,-0.0201175734400749,0.1777967810630798,9.876802444458008,1.3208491802215576,1.7387454509735107,-0.4307161569595337
6906,1431064881.0,-0.1556799560785293,0.2654916644096374,9.707859992980955,2.0481655597686768,1.8744498491287231,0.2422594428062439
6907,1431073214.0,-0.1036000773310661,0.1112577021121978,9.71131420135498,2.3223912715911865,2.084460735321045,0.6737568378448486
6908,1431081547.0,0.0711328759789466,-0.1398141235113144,9.672417640686035,2.2219579219818115,1.6236095428466797,0.5819298028945923
6909,1431089880.0,0.0876741781830787,-0.0982019752264022,9.60008430480957,1.8981173038482664,0.3365453779697418,-0.031620766967535
6910,1431098213.0,-0.0025464121717959,0.0605488158762455,9.41501522064209,1.3092972040176392,0.3000451326370239,-0.381229430437088
6911,1431106546.0,-0.1262670457363128,0.1158755496144294,9.617603302001951,1.1885772943496704,1.3574775457382202,-0.0493202060461044
6912,1431114879.0,-0.199104443192482,0.1634645760059356,10.043394088745115,2.140427827835083,1.9863581657409668,0.4218920469284057
6913,1431123212.0,-0.2390687018632888,0.1598744541406631,10.307662963867188,2.7423624992370605,1.7860804796218872,0.6300076842308044
6914,1431131545.0,-0.2064476460218429,0.0601353459060192,10.33652400970459,3.0918686389923096,0.8640450239181519,0.4245046973228454
6915,1431139878.0,-0.217181384563446,0.0001580346142873,10.114447593688965,2.846637725830078,0.1001772806048393,0.4954304993152618
6916,1431148211.0,-0.0812885984778404,0.1455165147781372,9.753036499023438,2.0534162521362305,0.2634167969226837,0.2240733206272125
6917,1431156544.0,0.0110010728240013,0.178585022687912,9.549567222595217,0.8444245457649231,1.0117110013961792,0.1945657134056091
6918,1431164877.0,-0.0680761858820915,0.2959613502025604,9.717626571655272,0.6299821734428406,1.575838923454285,0.2384429275989532
6919,1431173210.0,-0.0759519189596176,0.2364270538091659,9.96302890777588,1.5094468593597412,1.3617295026779177,0.2526844143867492
6920,1431181543.0,-0.180862694978714,0.3026103377342224,9.881858825683594,2.5853981971740723,0.5521404147148132,0.0972572490572929
6921,1431189876.0,-0.1827210634946823,0.1747344583272934,9.681285858154297,3.056085586547852,-0.1476532518863678,0.1457193791866302
6922,1431198209.0,-0.0637126117944717,0.0360266603529453,9.617300987243652,2.859829425811768,-0.3273627460002899,-0.1379710733890533
6923,1431206542.0,0.0299706906080245,-0.0017938084201887,9.434785842895508,2.7469985485076904,-0.1090525910258293,-0.9111623167991638
6924,1431214875.0,-0.2175797522068023,0.2926462590694427,9.447311401367188,2.0733699798583984,0.8406335711479187,-0.8633406758308411
6925,1431223208.0,-0.2957556545734405,0.2914958894252777,9.805891036987305,1.184274196624756,1.5895426273345947,0.0446199998259544
6926,1431231541.0,-0.2600916624069214,0.0700477883219719,10.324592590332031,1.077104091644287,0.917168915271759,0.4524241983890533
6927,1431239874.0,-0.166680097579956,0.0203315448015928,10.435708045959473,1.8637943267822263,-0.4036675691604614,0.0278939045965671
6928,1431248207.0,-0.216191217303276,0.2066262811422348,10.109564781188965,1.941738486289978,-1.4577702283859253,-0.2997249662876129
6929,1431256540.0,-0.0690508484840393,0.1669119000434875,9.776571273803713,1.715410828590393,-1.0249407291412354,-0.3985446691513061
6930,1431264873.0,-0.020829077810049,0.139830932021141,9.521313667297363,1.5177202224731443,-0.089508943259716,-0.0933254659175872
6931,1431273206.0,0.040218137204647,0.1686267554759979,9.555083274841309,1.586289644241333,0.8572060465812683,0.1233069375157356
6932,1431281539.0,0.0127177080139517,0.1784276813268661,9.762609481811523,1.394618272781372,0.5320332646369934,0.0876519083976745
6933,1431289872.0,-0.0159526839852333,0.1152876913547515,9.93572998046875,1.560291051864624,-0.8106264472007751,-0.6375255584716797
6934,1431298205.0,-0.1269126087427139,0.1729461103677749,9.681699752807615,1.693792462348938,-1.2735267877578735,-0.6615260243415833
6935,1431306538.0,-0.1391585618257522,0.3222999572753906,9.509418487548828,1.5191034078598022,-0.5975928902626038,0.0042519634589552
6936,1431314871.0,-0.0137763759121298,0.1940780878067016,9.653799057006836,1.2887545824050903,0.1306838244199752,0.7205284237861633
6937,1431323204.0,0.0749911442399025,0.078027993440628,9.875787734985352,1.4609334468841553,0.6989356279373169,0.5783694386482239
6938,1431331537.0,-0.002667176304385,0.0837484300136566,10.026561737060549,2.0528531074523926,0.7551077008247375,0.2841643393039703
6939,1431339870.0,-0.0339035876095294,0.1661495864391327,10.151887893676758,2.433762311935425,0.3452286422252655,0.1495359092950821
6940,1431348203.0,-0.0438838377594947,0.0608697868883609,10.136885643005373,2.5755369663238525,-0.1396872401237487,0.6176360845565796
6941,1431356536.0,-0.0011925306171178,-0.0219881404191255,9.994878768920898,2.3447015285491943,-0.1968838274478912,0.5267823934555054
6942,1431364869.0,-0.0108176879584789,0.0380432978272438,9.676071166992188,1.679448485374451,0.4618502557277679,-0.0508314445614814
6943,1431373202.0,-0.1396449506282806,0.2085769027471542,9.628664016723633,0.5134885311126709,1.147850751876831,-0.2541828453540802
6944,1431381535.0,0.0214871410280466,0.2361582666635513,9.58356475830078,-0.0635361149907112,1.255507230758667,-0.0578241348266601
6945,1431389868.0,0.0923360511660575,0.2396059334278106,9.602691650390623,0.190288171172142,1.03860604763031,0.1898783445358276
6946,1431398201.0,0.1527634263038635,0.2524811327457428,9.675115585327148,0.9235212206840516,0.3960985243320465,-0.2639418840408325
6947,1431406534.0,0.0183470416814088,0.3220281302928924,9.602176666259766,1.588389873504639,-0.2898634672164917,-0.2792335748672485
6948,1431414867.0,-0.0204080585390329,0.1647360175848007,9.63902759552002,2.2436017990112305,0.1084762811660766,-0.1872016191482544
6949,1431423200.0,-0.1529370993375778,0.1910035014152526,9.666829109191896,2.928142786026001,0.900801420211792,0.333830326795578
6950,1431431533.0,-0.0955208614468574,0.1539991199970245,9.918804168701172,2.876094341278076,1.281172752380371,0.8175550699234009
6951,1431439866.0,-0.016884297132492,0.0233294647186994,10.012279510498049,2.194089651107788,1.0038219690322876,0.9458056688308716
6952,1431448199.0,0.0046197306364774,-0.0562286227941513,10.152779579162598,1.982951641082764,0.3432051241397857,0.5648706555366516
