SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1948609526.0,0.1867392808198928,0.3776136338710785,9.91749382019043,2.0439648628234863,0.5753470063209534,1.22482168674469
1948617859.0,0.1902465373277664,0.357029378414154,9.910318374633787,1.984718918800354,0.423992395401001,1.257249116897583
1948626192.0,0.1809448897838592,0.3806022703647613,9.931185722351074,1.9840786457061768,0.5095696449279785,1.1440598964691162
1948634525.0,0.1707989126443863,0.3912188708782196,9.931002616882324,1.9630749225616453,0.4050891101360321,1.137732982635498
1948642858.0,0.1783951073884964,0.4001614153385162,9.9428129196167,2.0066704750061035,0.5618739128112793,1.3232314586639404
1948651191.0,0.1738274693489074,0.3746877312660217,9.919535636901855,2.04155707359314,0.5013986825942993,1.2481818199157717
1948659524.0,0.1991469860076904,0.3888524174690246,9.91226577758789,1.9649449586868288,0.4802157282829284,1.1202130317687988
1948667857.0,0.1984525322914123,0.3799823522567749,9.932727813720703,2.0214242935180664,0.5044723153114319,1.2765109539031982
1948676190.0,0.1910740137100219,0.3811641931533813,9.937339782714844,2.053672790527344,0.4926898181438446,1.205636501312256
1948684523.0,0.194485530257225,0.3781766891479492,9.88961124420166,2.018862724304199,0.5466333627700806,1.23189115524292
1948692856.0,0.1922033280134201,0.3728280067443847,9.911940574645996,2.0188629627227783,0.436364084482193,1.2417267560958862
1948701189.0,0.1942805051803589,0.3648006319999695,9.920891761779783,2.041761875152588,0.440769761800766,1.2107337713241575
1948709522.0,0.1865553259849548,0.3772042989730835,9.926883697509766,2.0479094982147217,0.4613892138004303,1.189602017402649
1948717855.0,0.1856885701417923,0.3718998730182647,9.92481803894043,2.0900702476501465,0.4748110771179199,1.2828121185302734
1948726188.0,0.2002757787704467,0.3676868081092834,9.926799774169922,2.08236026763916,0.5231963396072388,1.2662652730941772
1948734521.0,0.1935733407735824,0.3739302456378937,9.944931983947754,2.083513259887696,0.5236830711364746,1.221773386001587
1948742854.0,0.1844343543052673,0.3672505915164947,9.90420150756836,2.0504708290100098,0.429909348487854,1.1654222011566162
1948751187.0,0.1820626556873321,0.3746915161609649,9.91816234588623,2.009949207305908,0.4759893715381622,1.1575329303741455
1948759520.0,0.1937662065029144,0.3789368271827698,9.956839561462402,2.026111602783203,0.4381314814090729,1.224052906036377
1948767853.0,0.1886556595563888,0.3665105700492859,9.911248207092283,1.981389045715332,0.4974284470081329,1.2729250192642212
1948776186.0,0.1957546472549438,0.3647822141647339,9.92409324645996,2.013663053512573,0.4320865571498871,1.2109899520874023
1948784519.0,0.2073015421628952,0.3784919083118438,9.914645195007324,1.9241925477981567,0.4620551466941833,1.2381664514541626
1948792852.0,0.1940587759017944,0.3647813200950622,9.935440063476562,2.0753936767578125,0.5077509880065918,1.1675736904144287
1948801185.0,0.180638387799263,0.3854400217533111,9.9163236618042,2.0663516521453857,0.5049077868461609,1.231020212173462
1948809518.0,0.1824249476194381,0.3620947003364563,9.94221019744873,2.068323850631714,0.4085983037948608,1.0979797840118408
1948817851.0,0.178874671459198,0.3803230226039886,9.922684669494627,2.052110195159912,0.4584948718547821,1.32248854637146
1948826184.0,0.1876660585403442,0.3753942549228668,9.928215980529783,2.1604583263397217,0.4674341976642608,1.2857577800750732
1948834517.0,0.1713134795427322,0.3969439268112182,9.932816505432127,2.029364585876465,0.4553954899311065,1.1845303773880005
1948842850.0,0.1772664040327072,0.3893745243549347,9.911381721496582,2.00605583190918,0.5714535713195801,1.240087628364563
1948851183.0,0.1930157840251922,0.366765022277832,9.897997856140137,2.0647635459899902,0.5248356461524963,1.3413149118423462
1948859516.0,0.1897229999303817,0.3746572136878967,9.91435718536377,2.0285961627960205,0.4195355772972107,1.2117838859558103
1948867849.0,0.1967530846595764,0.3728563785552978,9.93272876739502,2.0366649627685547,0.4559846520423889,1.315265417098999
1948876182.0,0.1900505721569061,0.3878534436225891,9.93319606781006,1.9563640356063845,0.480830430984497,1.193777084350586
1948884515.0,0.1831391751766204,0.3836564421653747,9.910911560058594,2.128338098526001,0.4947645664215088,1.2858858108520508
1948892848.0,0.2070938497781753,0.3856856226921081,9.905905723571776,1.980646252632141,0.5782157778739929,1.2980012893676758
1948901181.0,0.1959839612245559,0.3898585438728332,9.896406173706056,1.9883052110672,0.5325711965560913,1.3209261894226074
1948909514.0,0.1759180873632431,0.3820705413818359,9.897579193115234,2.0464746952056885,0.5711974501609802,1.2084285020828247
1948917847.0,0.1949737519025802,0.3898048996925354,9.905322074890137,2.0280325412750244,0.399530827999115,1.265957951545715
1948926180.0,0.1804304718971252,0.3698357343673706,9.9334077835083,2.0378429889678955,0.4625163078308105,1.2465935945510864
1948934513.0,0.1884029656648636,0.3824173510074615,9.900619506835938,2.04148006439209,0.5220949053764343,1.3116024732589722
1948942846.0,0.1898807436227798,0.3830086290836334,9.908487319946287,2.0312600135803223,0.5315978527069092,1.2560709714889526
1948951179.0,0.183241993188858,0.382643461227417,9.90944480895996,1.981260776519776,0.5476835370063782,1.212244749069214
1948959512.0,0.1837809085845947,0.3794551491737366,9.910573959350586,2.039430856704712,0.6279330253601074,1.027053952217102
1948967845.0,0.1872000992298126,0.3847424983978271,9.913030624389648,2.093656301498413,0.5414848923683167,1.3108596801757812
1948976178.0,0.1936929821968078,0.3850449323654175,9.91309928894043,2.007336378097534,0.5547019243240356,1.1639877557754517
1948984511.0,0.1707319617271423,0.3907227516174316,9.924049377441406,2.005645990371704,0.4749647974967956,1.2421367168426514
1948992844.0,0.1868409812450409,0.3690526187419891,9.93156623840332,1.9493968486785889,0.4548063576221466,1.2006927728652954
1949001177.0,0.1963474303483963,0.3709138333797455,9.921351432800291,2.1090762615203857,0.407906711101532,1.1034612655639648
1949009510.0,0.1757181882858276,0.3604435324668884,9.942041397094728,2.0036733150482178,0.5518843531608582,1.217316508293152
1949017843.0,0.1943693161010742,0.375651866197586,9.911371231079102,1.9727829694747925,0.5631802082061768,1.3073251247406006
1949026176.0,0.190315768122673,0.3851198554039001,9.925868034362791,1.9647144079208367,0.5183553099632263,1.289395093917847
1949034509.0,0.1977723538875579,0.381199836730957,9.883824348449709,2.0162243843078613,0.5346971750259399,1.252638578414917
1949042842.0,0.191175028681755,0.3902939260005951,9.898865699768066,2.0406861305236816,0.6068524718284607,1.1710573434829712
1949051175.0,0.1822333484888076,0.3962898254394531,9.906494140625,2.0932719707489014,0.4483515620231628,1.188398003578186
1949059508.0,0.1946235746145248,0.37900111079216,9.906668663024902,2.0586931705474854,0.4609025716781616,1.2124754190444946
1949067841.0,0.1796087771654129,0.3762257397174835,9.915947914123535,1.9930944442749023,0.4287566840648651,1.3500750064849854
1949076174.0,0.1720377504825592,0.3652137517929077,9.904033660888672,2.0514438152313232,0.6051619052886963,1.26444673538208
1949084507.0,0.1980747282505035,0.3895944058895111,9.92056655883789,2.064328193664551,0.5487850308418274,1.1257201433181765
1949092840.0,0.1804137676954269,0.3727956414222717,9.907164573669434,2.05200743675232,0.4986835420131683,1.3087592124938965
1949101173.0,0.179346427321434,0.371740311384201,9.914372444152832,1.9269846677780151,0.4904869794845581,1.174438238143921
1949109506.0,0.170925498008728,0.389784574508667,9.927532196044922,2.0551581382751465,0.4930996298789978,1.2524079084396362
1949117839.0,0.1974056512117386,0.3852284848690033,9.910428047180176,1.9659948348999023,0.4870802760124206,1.1692641973495483
1949126172.0,0.1758217066526413,0.3780758380889892,9.910987854003906,1.9801340103149407,0.4266306757926941,1.2333767414093018
1949134505.0,0.1912186741828918,0.3729191720485687,9.941242218017578,2.0646867752075195,0.5887432098388672,1.218289852142334
1949142838.0,0.1824867725372314,0.3845119178295135,9.948253631591797,2.071115732192993,0.5276532173156738,1.160811424255371
1949151171.0,0.184425339102745,0.3714610040187835,9.910993576049805,2.0378942489624023,0.6022931337356567,1.2281001806259155
1949159504.0,0.2025967240333557,0.36552694439888,9.923008918762209,2.0931951999664307,0.5290364027023315,1.2056876420974731
1949167837.0,0.1852751225233078,0.3764640092849731,9.91451644897461,2.0355889797210693,0.5367206931114197,1.1923938989639282
1949176170.0,0.1922391504049301,0.3748638033866882,9.927449226379396,2.0926575660705566,0.4928179085254669,1.244544506072998
1949184503.0,0.1752064228057861,0.3704404532909393,9.914095878601074,2.119065761566162,0.4710713624954223,1.2573002576828003
1949192836.0,0.173645481467247,0.3753892481327057,9.892593383789062,2.0517256259918213,0.4489918947219848,1.3289177417755127
1949201169.0,0.1951004862785339,0.3778329193592071,9.925453186035156,2.1281843185424805,0.4590583443641662,1.198823094367981
1949209502.0,0.1813148409128189,0.387244164943695,9.937798500061035,2.028749942779541,0.536413311958313,1.2984111309051514
1949217835.0,0.1955462843179702,0.3733338415622711,9.931439399719238,2.053595781326294,0.4755539000034332,1.1946992874145508
1949226168.0,0.1961745172739029,0.3854233622550964,9.931962966918944,2.015609741210937,0.5078021883964539,1.317570686340332
1949234501.0,0.1853136420249939,0.3757785856723785,9.924299240112305,2.0401482582092285,0.3994796276092529,1.1830703020095823
1949242834.0,0.174265056848526,0.3856238126754761,9.900060653686523,2.0831801891326904,0.5450196862220764,1.2711066007614136
1949251167.0,0.1747749596834182,0.3852671384811401,9.909165382385254,2.031567573547364,0.5336982607841492,1.3098351955413818
1949259500.0,0.1789537221193313,0.3822129964828491,9.901904106140137,2.063406229019165,0.4182292520999908,1.2258973121643066
1949267833.0,0.1952986866235733,0.3589151799678802,9.922545433044434,2.0716025829315186,0.5279606580734253,1.2220808267593384
1949276166.0,0.1778796017169952,0.3741768300533294,9.898106575012209,2.0289549827575684,0.4722753167152405,1.1681629419326782
1949284499.0,0.1706347912549972,0.3613925278186798,9.929659843444824,2.0401740074157715,0.4958916008472442,1.1774864196777344
1949292832.0,0.1832991242408752,0.3715748786926269,9.934785842895508,2.05349349975586,0.5436109304428101,1.1426254510879517
1949301165.0,0.1846897155046463,0.3528395295143127,9.909228324890137,2.1165812015533447,0.5299328565597534,1.3474624156951904
1949309498.0,0.1872428357601165,0.3838309347629547,9.932867050170898,2.000702381134033,0.4445862472057342,1.1800990104675293
1949317831.0,0.2002489119768142,0.3617238998413086,9.957735061645508,2.040814161300659,0.4519888460636139,1.240830421447754
1949326164.0,0.1837202757596969,0.37381312251091,9.928421020507812,2.0837948322296143,0.4981712698936462,1.1835569143295288
1949334497.0,0.1686891019344329,0.4033457636833191,9.90696620941162,2.0358195304870605,0.4798827469348907,1.27446186542511
1949342830.0,0.1964044719934463,0.3797515034675598,9.930444717407228,2.0785951614379883,0.3883118033409118,1.270517349243164
1949351163.0,0.1980029791593551,0.3721858859062195,9.920104026794434,2.0699119567871094,0.5424838662147522,1.1864001750946045
1949359496.0,0.1979119926691055,0.3762337565422058,9.929795265197754,1.981235384941101,0.4987091422080993,1.28278648853302
1949367829.0,0.1930612325668335,0.3849064409732818,9.914875030517578,1.9795961380004885,0.5285497307777405,1.2985135316848757
1949376162.0,0.1919279396533966,0.3780684471130371,9.942320823669434,2.14526915550232,0.4926386177539825,1.3017412424087524
1949384495.0,0.200003832578659,0.3888725936412811,9.938742637634276,2.07544469833374,0.4786276519298553,1.2782528400421145
1949392828.0,0.1896783411502838,0.3817774355411529,9.942111015319824,2.031977415084839,0.507981538772583,1.202255368232727
1949401161.0,0.1856334209442138,0.3777138292789459,9.933433532714844,2.0182738304138184,0.4524498879909515,1.194648027420044
1949409494.0,0.1819678246974945,0.3734543025493622,9.888737678527832,2.076417922973633,0.3633122742176056,1.36101233959198
1949417827.0,0.1741062998771667,0.3820621073246002,9.896299362182615,2.04575777053833,0.52552729845047,1.330428957939148
1949426160.0,0.1829821169376373,0.3755959272384643,9.914898872375488,2.099777936935425,0.5780107975006104,1.2771769762039185
1949434493.0,0.1850818395614624,0.3608206212520599,9.926671028137209,2.076981544494629,0.4398989081382751,1.263217210769653
1949442826.0,0.1866721212863922,0.3796657919883728,9.936238288879396,2.032515287399292,0.5086475014686584,1.1912925243377686
1949451159.0,0.1915813386440277,0.3914712965488434,9.931316375732422,2.097191333770752,0.5011168718338013,1.217162847518921
1949459492.0,0.1716604530811309,0.3797567188739776,9.943037986755373,2.07454800605774,0.5916631817817688,1.2424696683883667
1949467825.0,0.1720775067806244,0.3586409986019134,9.942644119262695,2.1356892585754395,0.4796265065670013,1.2091968059539795
1949476158.0,0.1958819478750229,0.3784753978252411,9.925344467163086,2.0742666721343994,0.4553698897361755,1.2173677682876587
1949484491.0,0.1720555871725082,0.3933932483196258,9.901201248168944,2.0182478427886963,0.4778079092502594,1.2737444639205933
1949492824.0,0.2056194245815277,0.3953289091587066,9.934481620788574,1.99573302268982,0.4838528931140899,1.1714669466018677
1949501157.0,0.1959007382392883,0.3654951751232147,9.93027687072754,2.077007293701172,0.5312904715538025,1.2336840629577637
1949509490.0,0.1923680901527404,0.3751443028450012,9.928173065185549,2.102313995361328,0.5290108323097229,1.235630750656128
1949517823.0,0.1741085052490234,0.3766708374023437,9.908040046691896,2.004467487335205,0.5819810628890991,1.309041142463684
1949526156.0,0.1878150850534439,0.3807993233203888,9.919954299926758,2.0246260166168213,0.5645889639854431,1.270799160003662
1949534489.0,0.1976265460252761,0.3739582002162933,9.90566062927246,1.92060649394989,0.5089035630226135,1.1971324682235718
1949542822.0,0.1915668100118637,0.378854364156723,9.925517082214355,2.080644369125366,0.5117980241775513,1.193034291267395
1949551155.0,0.1915949434041977,0.3969588577747345,9.933151245117188,2.071730375289917,0.4122866988182068,1.198643684387207
1949559488.0,0.1835758686065673,0.3708143532276153,9.933279037475586,2.0690412521362305,0.5147181153297424,1.1758215427398682
1949567821.0,0.1857485324144363,0.3697777092456817,9.93759536743164,2.049932718276977,0.6316471099853516,1.2320191860198977
1949576154.0,0.1741203367710113,0.3672370612621307,9.90794849395752,2.048370599746704,0.4544734358787536,1.1827373504638672
1949584487.0,0.2012721300125122,0.3744493722915649,9.921446800231934,2.0803370475769043,0.4439203441143036,1.239805817604065
1949592820.0,0.1797625124454498,0.3858067989349365,9.92361831665039,2.0724475383758545,0.4495298266410827,1.2104005813598633
1949601153.0,0.1885530203580856,0.3752547800540924,9.913649559020996,2.0132532119750977,0.4239667952060699,1.1763849258422852
1949609486.0,0.1790617108345031,0.3816701173782348,9.918100357055664,1.9810816049575808,0.4296787679195404,1.295439839363098
1949617819.0,0.1816033720970153,0.3748272061347961,9.906661987304688,2.051213502883911,0.4294739365577698,1.2717467546463013
1949626152.0,0.1820542961359024,0.3858632147312164,9.941875457763672,2.047678709030152,0.4149249792098999,1.3717447519302368
1949634485.0,0.1900720447301864,0.3865478336811065,9.899322509765623,1.9551600217819207,0.4801387786865234,1.2714905738830566
1949642818.0,0.1943192929029464,0.3834001421928406,9.917187690734863,1.995937943458557,0.3978146314620971,1.1739259958267212
1949651151.0,0.1910459250211715,0.3900554478168487,9.90716552734375,1.9375629425048828,0.4243765771389007,1.1965177059173584
1949659484.0,0.1839097291231155,0.3844816088676452,9.94488525390625,2.0785183906555176,0.4345454573631286,1.2823766469955444
1949667817.0,0.1817116439342498,0.3601941764354706,9.942829132080078,1.98359215259552,0.5141289234161377,1.227792739868164
1949676150.0,0.1956031322479248,0.3793829679489136,9.928808212280272,2.0040578842163086,0.5141801834106445,1.2766903638839722
1949684483.0,0.1910847276449203,0.3726440072059631,9.928787231445312,2.058846473693848,0.4933302104473114,1.2274086475372314
1949692816.0,0.1961215436458587,0.3790023028850555,9.93857765197754,2.0453991889953613,0.4230959713459015,1.2375775575637815
1949701149.0,0.1811415404081344,0.3777462244033813,9.918564796447754,2.054466485977173,0.5170745849609375,1.227357268333435
1949709482.0,0.1947402060031891,0.3916151225566864,9.905242919921877,2.049599885940552,0.4280138611793518,1.2342731952667236
1949717815.0,0.1645620018243789,0.394036203622818,9.9292573928833,1.9602829217910769,0.5458136796951294,1.2897021770477295
1949726148.0,0.1779964566230774,0.3704436421394348,9.95093822479248,2.010820150375366,0.4681257903575897,1.24905264377594
1949734481.0,0.186816781759262,0.3958495557308197,9.929877281188965,2.0324385166168213,0.5020390152931213,1.2097859382629397
1949742814.0,0.1793225705623626,0.3750548958778381,9.943530082702637,2.106719493865967,0.5517049431800842,1.236168384552002
1949751147.0,0.1910158544778823,0.3938226103782654,9.919027328491213,2.035332679748535,0.5404859781265259,1.1812517642974854
1949759480.0,0.1863602697849273,0.3745808005332947,9.922364234924316,1.9419177770614624,0.5371049642562866,1.2715675830841064
1949767813.0,0.1843284666538238,0.3903953433036804,9.912761688232422,1.9958101511001587,0.5183552503585815,1.198541283607483
1949776146.0,0.1945787370204925,0.3775617480278015,9.902385711669922,1.990328669548035,0.4430238306522369,1.2629098892211914
1949784479.0,0.1939052492380142,0.3790256381034851,9.901089668273926,2.031644582748413,0.5216339230537415,1.1581988334655762
1949792812.0,0.1973045915365219,0.3705365061759949,9.905667304992676,2.107821226119995,0.5118748545646667,1.1583269834518433
1949801145.0,0.1926856338977813,0.3768223822116852,9.932855606079102,2.089609146118164,0.4324963986873626,1.2587859630584717
1949809478.0,0.1934794038534164,0.3762488961219787,9.911503791809082,2.0384321212768555,0.3763756155967712,1.2604764699935913
1949817811.0,0.181657001376152,0.3876676559448242,9.896162986755373,2.02903151512146,0.5244002938270569,1.3274321556091309
1949826144.0,0.2022242099046707,0.3641465604305267,9.92063331604004,2.0003182888031006,0.5725806355476379,1.1558681726455688
1949834477.0,0.1975759863853454,0.3935809135437011,9.914847373962402,2.082104206085205,0.6299821138381958,1.1870917081832886
1949842810.0,0.1945419311523437,0.3827148377895355,9.956564903259276,2.102800846099853,0.4379521608352661,1.1329432725906372
1949851143.0,0.1700330227613449,0.3671074211597442,9.925622940063477,2.059768915176392,0.4416406750679016,1.1393980979919434
1949859476.0,0.1880911737680435,0.3680410981178283,9.929853439331056,2.0673248767852783,0.4376192390918731,1.2998456954956057
1949867809.0,0.1915745437145233,0.3761321604251861,9.91508960723877,2.025522470474243,0.519303023815155,1.257121205329895
1949876142.0,0.17839215695858,0.3829454481601715,9.927910804748535,2.0078229904174805,0.4808303415775299,1.1720048189163208
1949884475.0,0.1980952471494674,0.3834342062473297,9.95237636566162,2.002572059631348,0.5182527899742126,1.228945255279541
1949892808.0,0.1788596957921981,0.3723388612270355,9.918451309204102,2.05415940284729,0.4891038239002228,1.3498190641403198
1949901141.0,0.1722981631755828,0.3807083368301391,9.932056427001951,2.0250613689422607,0.5374891757965088,1.247157096862793
1949909474.0,0.1858307421207428,0.3692747056484222,9.91999626159668,2.024164915084839,0.561156690120697,1.164756178855896
1949917807.0,0.1886442750692367,0.3859703838825226,9.914745330810549,2.0118443965911865,0.546658992767334,1.2586067914962769
1949926140.0,0.1708008497953415,0.3846255242824554,9.90625,2.0121772289276123,0.3850331604480743,1.189883589744568
1949934473.0,0.1801988631486892,0.3738009929656982,9.924595832824709,2.06763243675232,0.5541639924049377,1.315854549407959
1949942806.0,0.1870929300785064,0.3763866424560547,9.916211128234863,1.9990630149841309,0.5406908988952637,1.1815845966339111
1949951139.0,0.2041321992874145,0.3733430802822113,9.91383171081543,2.0444514751434326,0.5631545782089233,1.1647305488586426
1949959472.0,0.1817371696233749,0.4002805948257446,9.897616386413574,1.992992281913757,0.4978382587432861,1.1465699672698977
1949967805.0,0.1897933334112167,0.3633347451686859,9.90451431274414,2.0383553504943848,0.4107499122619629,1.1477739810943604
1949976138.0,0.1876305490732193,0.3885066211223602,9.94339656829834,2.0493435859680176,0.5196103453636169,1.1184455156326294
1949984471.0,0.198963463306427,0.3778349161148071,9.92762565612793,1.9171485900878904,0.4541659653186798,1.2678533792495728
1949992804.0,0.1761152446269989,0.3658422827720642,9.926012992858888,2.042018175125122,0.4717886447906494,1.2679815292358398
1950001137.0,0.1776290386915207,0.3758785724639892,9.903158187866213,2.060127258300781,0.4502213597297668,1.2727969884872437
1950009470.0,0.1907986998558044,0.3895759880542755,9.881182670593262,1.9919933080673216,0.5342104434967041,1.2389092445373535
1950017803.0,0.1961407959461212,0.385160356760025,9.929187774658203,2.0288779735565186,0.5097745656967163,1.320593237876892
1950026136.0,0.1661756187677383,0.3787271380424499,9.90455722808838,1.9860764741897583,0.4702004790306091,1.202844500541687
1950034469.0,0.1924804896116256,0.3763956725597381,9.920817375183104,2.0418643951416016,0.5617457628250122,1.123158574104309
1950042802.0,0.182473599910736,0.3751612603664398,9.94314670562744,2.02608609199524,0.4855178594589233,1.1552789211273191
1950051135.0,0.169912114739418,0.3922654092311859,9.915283203125,2.0752651691436768,0.3977378308773041,1.153537034988403
1950059468.0,0.192178189754486,0.3762668371200561,9.92820644378662,1.9767018556594849,0.5364389419555664,1.1578916311264038
1950067801.0,0.1892577707767486,0.3779701292514801,9.89812183380127,1.988638162612915,0.484928697347641,1.258888602256775
1950076134.0,0.1947952955961227,0.3691551685333252,9.931648254394531,1.955416202545166,0.4925360977649688,1.2233868837356567
1950084467.0,0.1835332512855529,0.407096654176712,9.929967880249023,2.0257785320281982,0.4051659703254699,1.2671107053756714
1950092800.0,0.1726201176643371,0.393246054649353,9.933155059814451,2.002700090408325,0.5827239155769348,1.2633453607559204
1950101133.0,0.1896035075187683,0.3689239621162414,9.916282653808594,2.033027648925781,0.4122354984283447,1.2424440383911133
1950109466.0,0.1974502652883529,0.3948062360286712,9.908326148986816,2.0367672443389893,0.5032685399055481,1.1867074966430664
1950117799.0,0.1666184812784195,0.3823027312755584,9.919330596923828,2.08561372756958,0.4866961240768432,1.327995777130127
1950126132.0,0.1848556995391845,0.3743812143802643,9.900108337402344,2.058155298233032,0.4260672032833099,1.1751042604446411
1950134465.0,0.1856282949447631,0.3826615512371063,9.916361808776855,2.0974984169006348,0.5520380139350891,1.1746175289154053
1950142798.0,0.2042574286460876,0.3791112005710602,9.914729118347168,2.0693230628967285,0.4659229218959808,1.1146034002304075
1950151131.0,0.1833939254283905,0.3749360144138336,9.915410995483398,2.0572586059570312,0.5237085819244385,1.2456458806991575
1950159464.0,0.1873939037322998,0.3804229497909546,9.926374435424805,2.018580913543701,0.5097488760948181,1.2086589336395264
1950167797.0,0.1754675656557083,0.3923927545547485,9.935941696166992,2.037714958190918,0.5432010889053345,1.159428358078003
1950176130.0,0.1937537342309951,0.3870126903057098,9.919087409973145,2.105208396911621,0.5093903541564941,1.275332808494568
1950184463.0,0.2132792323827743,0.3631321489810943,9.964726448059082,2.1175286769866943,0.5267311334609985,1.1483373641967771
1950192796.0,0.1783942580223083,0.3680465817451477,9.918120384216309,2.0484983921051025,0.4050635099411011,1.235630750656128
1950201129.0,0.185188740491867,0.3633675873279571,9.903902053833008,1.988919973373413,0.5098000764846802,1.1983619928359983
1950209462.0,0.1715912222862243,0.3649302721023559,9.917454719543455,1.985999584197998,0.483314961194992,1.1408323049545288
1950217795.0,0.1915396451950073,0.3830825090408325,9.923608779907228,2.0576171875,0.5229402780532837,1.32248854637146
1950226128.0,0.1680542677640915,0.3796849846839905,9.906447410583496,2.140786409378052,0.5241440534591675,1.1921889781951904
1950234461.0,0.1755473613739013,0.3797925114631653,9.923856735229492,2.149930477142334,0.4866960346698761,1.2057132720947266
1950242794.0,0.1914723068475723,0.3850022554397583,9.946258544921877,2.034513235092163,0.422430008649826,1.2473876476287842
1950251127.0,0.1993457973003387,0.3542405664920807,9.92031478881836,2.113610029220581,0.5185346007347107,1.2111436128616333
1950259460.0,0.2007774859666824,0.366286039352417,9.923603057861328,1.999908447265625,0.5424070358276367,1.2411890029907229
1950267793.0,0.1787413358688354,0.3846432566642761,9.908671379089355,2.029288053512573,0.5454807877540588,1.209452986717224
1950276126.0,0.1796648353338241,0.3723359405994415,9.94409465789795,2.032258987426758,0.5618225932121277,1.241624355316162
1950284459.0,0.1632747501134872,0.3799661099910736,9.930411338806152,1.9945294857025144,0.6543412804603577,1.2273317575454712
1950292792.0,0.1888011544942855,0.3839609026908874,9.91043186187744,2.080490827560425,0.5715304613113403,1.1638853549957275
1950301125.0,0.16983562707901,0.3697397708892822,9.926287651062012,2.08479380607605,0.418177992105484,1.2203644514083862
1950309458.0,0.1727516949176788,0.3719142377376556,9.89822769165039,1.9954257011413568,0.4784483015537262,1.1984643936157229
1950317791.0,0.1888666003942489,0.3771745860576629,9.934700012207031,2.027366876602173,0.5778059363365173,1.1530760526657104
1950326124.0,0.1825150996446609,0.3832592666149139,9.916540145874023,2.1594083309173584,0.5684055089950562,1.1804577112197876
1950334457.0,0.1710846126079559,0.3798174560070038,9.924875259399414,2.059025764465332,0.5641279220581055,1.2258203029632568
1950342790.0,0.1864223927259445,0.3781720101833343,9.946972846984863,2.029825687408448,0.4571629166603088,1.1660624742507937
1950351123.0,0.196280300617218,0.3773424625396728,9.9248046875,2.0116398334503174,0.5102099776268005,1.3253830671310425
1950359456.0,0.1900201588869094,0.3713461458683014,9.924281120300291,2.005902051925659,0.5297792553901672,1.2287148237228394
1950367789.0,0.1974258422851562,0.3775221407413482,9.913945198059082,2.1385068893432617,0.4933301508426666,1.235323429107666
1950376122.0,0.1899968236684799,0.3694924414157867,9.918974876403809,2.088815212249756,0.5104917883872986,1.3006653785705566
1950384455.0,0.1778343617916107,0.3804996311664581,9.932771682739258,2.040839672088623,0.5389747023582458,1.3155982494354248
1950392788.0,0.1912523210048675,0.392149955034256,9.90404987335205,2.0499844551086426,0.5072131156921387,1.2073782682418823
1950401121.0,0.1722524613142013,0.360760360956192,9.909132957458496,2.054645776748657,0.4778591394424438,1.2748717069625854
1950409454.0,0.1942666321992874,0.3836748003959656,9.952970504760742,2.0070290565490723,0.5645121335983276,1.1395517587661743
1950417787.0,0.1963934302330017,0.3772450983524322,9.966863632202148,2.1223700046539307,0.5871806740760803,1.2400363683700562
1950426120.0,0.1953953504562378,0.36282479763031,9.941884994506836,2.062663078308105,0.4438434839248657,1.24367356300354
1950434453.0,0.1899838298559188,0.3904274702072143,9.903142929077148,2.073472023010254,0.5107734799385071,1.2676228284835815
1950442786.0,0.1734949797391891,0.3645806014537811,9.93622589111328,2.0583600997924805,0.4557797014713287,1.261987805366516
1950451119.0,0.196430891752243,0.3909325897693634,9.967068672180176,2.0329248905181885,0.4417174756526947,1.3038413524627686
1950459452.0,0.1810737550258636,0.4014141261577606,9.920804977416992,2.084511995315552,0.4349040687084198,1.2338889837265017
1950467785.0,0.1737140417098999,0.3775960206985473,9.91623306274414,2.123676061630249,0.4844163954257965,1.1675735712051392
1950476118.0,0.2003810405731201,0.370390236377716,9.912763595581056,2.0398919582366943,0.4829051494598388,1.236117243766785
1950484451.0,0.1905102282762527,0.380544900894165,9.930310249328612,2.042940378189087,0.5276020169258118,1.2756913900375366
1950492784.0,0.1755602657794952,0.3954704105854034,9.93947696685791,2.13635516166687,0.5205581188201904,1.1519490480422974
1950501117.0,0.1948354691267013,0.3636469542980194,9.94920539855957,2.083308219909668,0.5085963010787964,1.287678837776184
1950509450.0,0.1858451068401336,0.3842171132564544,9.94546890258789,2.038252830505371,0.386979877948761,1.1845303773880005
1950517783.0,0.1906712502241134,0.3857243359088897,9.93218231201172,2.0520589351654053,0.5012961626052856,1.2691086530685425
1950526116.0,0.1700379550457,0.3738950788974762,9.910653114318848,2.0675811767578125,0.505522608757019,1.193187952041626
1950534449.0,0.1815674155950546,0.3841746747493744,9.947340965270996,2.0868687629699707,0.526603102684021,1.295183777809143
1950542782.0,0.1973338574171066,0.3722921907901764,9.921097755432127,2.110408067703247,0.4076761603355407,1.2702867984771729
1950551115.0,0.196629986166954,0.3612220883369446,9.918044090270996,2.0982413291931152,0.4727875590324402,1.197977900505066
1950559448.0,0.1807513386011123,0.3760685324668884,9.910029411315918,1.942660570144653,0.4969674050807953,1.1512573957443235
1950567781.0,0.183510273694992,0.3831754922866821,9.915960311889648,2.118502378463745,0.5157938599586487,1.181610345840454
1950576114.0,0.1845909804105758,0.3799310326576233,9.920526504516602,2.0677859783172607,0.5658953189849854,1.2706711292266846
