SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
228208750.0,0.1893500536680221,-0.08150664716959,10.20270824432373,-0.2774789929389953,-0.2574230432510376,1.17524516582489
228217083.0,0.2153220325708389,-0.0821146368980407,10.17337417602539,-0.3446907699108124,-0.2555019855499267,1.1539853811264038
228225416.0,0.2119315862655639,-0.0954475328326225,10.177007675170898,-0.3530153930187225,-0.2784011363983154,1.131009578704834
228233749.0,0.219585120677948,-0.1033943444490432,10.180620193481444,-0.3086771070957184,-0.2720744013786316,1.203113317489624
228242082.0,0.2000432908535003,-0.0799188017845153,10.182515144348145,-0.2900556027889251,-0.1229227036237716,1.1409988403320312
228250415.0,0.2001153379678726,-0.0895034074783325,10.167844772338867,-0.2737905085086822,-0.1525327563285827,1.1523971557617188
228258748.0,0.211509570479393,-0.0717930868268013,10.19715690612793,-0.2722536921501159,-0.1836796700954437,1.1671253442764282
228267081.0,0.2188054621219635,-0.1015775203704834,10.180598258972168,-0.3097017109394073,-0.1228714883327484,1.1672022342681885
228275414.0,0.1990493088960647,-0.0817999094724655,10.208115577697754,-0.3483023941516876,-0.3095224499702453,1.1244266033172607
228283747.0,0.1957518458366394,-0.0895893573760986,10.191620826721191,-0.2971251010894775,-0.2409274876117706,1.14901602268219
228292080.0,0.212639719247818,-0.0773293823003768,10.158660888671877,-0.2766849398612976,-0.0886508598923683,1.2049319744110107
228300413.0,0.1944786459207534,-0.0813635885715484,10.206276893615724,-0.2640827894210815,-0.1902625411748886,1.1523717641830444
228308746.0,0.2148070335388183,-0.0892960950732231,10.195233345031738,-0.3199217915534973,-0.2196164578199386,1.2326980829238892
228317079.0,0.2151577323675155,-0.0861844718456268,10.20439624786377,-0.2558861970901489,-0.178761750459671,1.0933820009231567
228325412.0,0.2298136949539184,-0.1105328798294067,10.202457427978516,-0.3216635882854461,-0.2310404032468795,1.2097220420837402
228333745.0,0.2083050906658172,-0.0961556658148765,10.195204734802246,-0.3195119202136993,-0.1260732561349868,1.139385223388672
228342078.0,0.2103081494569778,-0.096684880554676,10.193359375,-0.2735600173473358,-0.1280967891216278,1.2590292692184448
228350411.0,0.1941853761672973,-0.0804766342043876,10.198909759521484,-0.3032469153404236,-0.1589875519275665,1.198323369026184
228358744.0,0.2108729630708694,-0.0848398730158805,10.211691856384276,-0.3055265843868255,-0.2621360719203949,1.1080076694488523
228367077.0,0.2405071854591369,-0.0837526395916938,10.184167861938477,-0.3048349618911743,-0.1375740468502044,1.1196879148483276
228375410.0,0.2222674489021301,-0.0968852564692497,10.196978569030762,-0.3521957099437713,-0.104480467736721,1.0951749086380005
228383743.0,0.2060805559158325,-0.0844536200165748,10.200691223144531,-0.3278109431266784,-0.1456681489944458,1.1557270288467407
228392076.0,0.2246924191713333,-0.075998805463314,10.193351745605469,-0.160754919052124,-0.1860873997211456,1.226038098335266
228400409.0,0.2121604681015014,-0.0743180364370346,10.200691223144531,-0.2657732963562011,-0.1919530481100082,1.1654860973358154
228408742.0,0.22154501080513,-0.0766570195555687,10.186013221740724,-0.4053452908992767,-0.2287607491016388,1.1245547533035278
228417075.0,0.2034411579370498,-0.0862275213003158,10.187837600708008,-0.2984314262866974,-0.1737413555383682,1.1589800119400024
228425408.0,0.1926401853561401,-0.0939384028315544,10.204317092895508,-0.2081668674945831,-0.1545562893152237,1.132699728012085
228433741.0,0.2002796083688736,-0.0833091586828231,10.180512428283691,-0.3233540952205658,-0.2294010519981384,1.2228362560272217
228442074.0,0.2224534153938293,-0.0913847237825393,10.165806770324709,-0.3542192578315735,-0.188187763094902,1.204906344413757
228450407.0,0.2135695815086364,-0.0918353497982025,10.165799140930176,-0.2953833639621734,-0.218130812048912,1.234311580657959
228458740.0,0.2174249738454818,-0.0996605604887008,10.158438682556152,-0.2839337885379791,-0.2148265838623047,1.1719920635223389
228467073.0,0.2196206450462341,-0.1021069958806037,10.204195976257324,-0.2773765623569488,-0.2148522138595581,1.1670998334884644
228475406.0,0.2201573550701141,-0.0898540169000625,10.235346794128418,-0.3245067000389099,-0.1572457700967788,1.229521632194519
228483739.0,0.1927977353334427,-0.0916851386427879,10.191449165344238,-0.2951784431934356,-0.170437142252922,1.140947699546814
228492072.0,0.2189485281705856,-0.0686172246932983,10.1658353805542,-0.2954089641571045,-0.2014815658330917,1.083520531654358
228500405.0,0.2100360840559005,-0.0744968578219413,10.180462837219238,-0.2545286417007446,-0.2248417437076568,1.1539340019226074
228508738.0,0.1879838705062866,-0.1076932027935981,10.217013359069824,-0.1482807993888855,-0.2681810259819031,1.1324180364608765
228517071.0,0.2179828882217407,-0.0863920375704765,10.21883773803711,-0.1939509809017181,-0.0271510872989892,1.3050580024719238
228525404.0,0.206852838397026,-0.0919069871306419,10.176735877990724,-0.22771055996418,-0.1447716653347015,1.1934056282043457
228533737.0,0.2016529440879821,-0.0942315533757209,10.23348617553711,-0.306192547082901,-0.1212833896279335,1.227959156036377
228542070.0,0.2015456557273864,-0.1055330485105514,10.18401050567627,-0.3181287944316864,-0.1884951293468475,1.250781536102295
228550403.0,0.2061661779880523,-0.0622155480086803,10.200626373291016,-0.2211533188819885,-0.1448485106229782,1.2130517959594729
228558736.0,0.2075752019882202,-0.1047391891479492,10.205962181091309,-0.3063462376594543,-0.144259363412857,1.234490990638733
228567069.0,0.1966531127691269,-0.1123640090227127,10.198623657226562,-0.3211768865585327,-0.160601258277893,1.2738087177276611
228575402.0,0.1918464004993438,-0.0797613486647605,10.17860984802246,-0.3714064061641693,-0.3012490272521972,1.2998325824737549
228583735.0,0.2251571863889694,-0.0882517769932746,10.196813583374023,-0.3360331356525421,-0.1669535934925079,1.2196859121322632
228592068.0,0.1923256367444992,-0.0974860936403274,10.213322639465332,-0.2786572575569153,-0.1624454706907272,1.1934055089950562
228600401.0,0.216616690158844,-0.0780875831842422,10.189525604248049,-0.3089844882488251,-0.2571925222873688,1.1506555080413818
228608734.0,0.2150073051452636,-0.0876938551664352,10.187651634216309,-0.2508914172649383,-0.1724094152450561,1.150757908821106
228617067.0,0.2041709572076797,-0.0915276482701301,10.174839973449709,-0.2098830342292785,-0.1694893836975097,1.1589032411575315
228625400.0,0.1971466541290283,-0.0862203687429428,10.1657133102417,-0.3232772648334503,-0.1996373385190963,1.1212759017944336
228633733.0,0.2193204760551452,-0.0963917151093483,10.198558807373049,-0.2743284404277801,-0.2313221544027328,1.1899988651275637
228642066.0,0.2068745195865631,-0.0947894752025604,10.198601722717283,-0.2757372260093689,-0.2083718031644821,1.1998860836029053
228650399.0,0.2107945680618286,-0.0952615216374397,10.189425468444824,-0.312288761138916,-0.0619608350098133,1.1133354902267456
228658732.0,0.2184120565652847,-0.0849400088191032,10.200433731079102,-0.2942306697368622,-0.2573461830615997,1.1752194166183472
228667065.0,0.2186910212039947,-0.0852618888020515,10.165627479553224,-0.2982009053230285,-0.1424919813871383,1.1311630010604858
228675398.0,0.2041278332471847,-0.0966062992811203,10.196742057800291,-0.3264790773391723,-0.1881109476089477,1.126245141029358
228683731.0,0.2122245281934738,-0.0679449737071991,10.193180084228516,-0.339055597782135,-0.1439776122570037,1.249295711517334
228692064.0,0.2175683677196502,-0.090619258582592,10.207700729370115,-0.37358358502388,-0.1434909403324127,1.155906319618225
228700397.0,0.2158084213733673,-0.0985161066055297,10.211334228515623,-0.2924121022224426,-0.2411068081855774,1.2293553352355957
228708730.0,0.2220311760902404,-0.0752194672822952,10.19675636291504,-0.2582939267158508,-0.2458966523408889,1.0440489053726196
228717063.0,0.2095854580402374,-0.0716571807861328,10.178495407104492,-0.2790414690971374,-0.2049907147884369,1.1539852619171145
228725396.0,0.2059589624404907,-0.0866924598813057,10.180262565612791,-0.3310639858245849,-0.1586802005767822,1.19189453125
228733729.0,0.2100003212690353,-0.0799973979592323,10.187594413757324,-0.3104445040225982,-0.2292474061250686,1.132674217224121
228742062.0,0.2153077274560928,-0.1099678054451942,10.203909873962402,-0.2675150632858276,-0.2068861722946167,1.221171498298645
228750395.0,0.212096095085144,-0.1049465090036392,10.225918769836426,-0.2195140123367309,-0.1581423133611679,1.2031903266906738
228758728.0,0.2109158784151077,-0.0833234712481498,10.229674339294434,-0.3782966136932373,-0.1319901496171951,1.1936616897583008
228767061.0,0.2056585401296615,-0.0801189914345741,10.22237777709961,-0.2991742491722107,-0.2373927235603332,1.0720198154449463
228775394.0,0.2022180259227752,-0.0860057845711708,10.220511436462402,-0.3109823763370514,-0.1095264703035354,1.1247594356536863
228783727.0,0.2116025537252426,-0.0773508474230766,10.1838960647583,-0.2872380316257477,-0.1950011700391769,1.1212246417999268
228792060.0,0.2081689238548278,-0.0757558345794677,10.15461254119873,-0.2976886034011841,-0.0998955070972442,1.151039481163025
228800393.0,0.2156084030866623,-0.0820357725024223,10.187522888183594,-0.2429766505956649,-0.2187455892562866,1.2637423276901243
228808726.0,0.2270169258117675,-0.0771577134728431,10.185669898986816,-0.2984570264816284,-0.1669535636901855,1.1016809940338137
228817059.0,0.2066670954227447,-0.1011054366827011,10.202093124389648,-0.3011977970600128,-0.1228458732366561,1.159133791923523
228825392.0,0.2289052754640579,-0.0965419188141822,10.200204849243164,-0.3249421715736389,-0.0289696976542472,1.0856977701187134
228833725.0,0.2160230129957199,-0.1023071110248565,10.20388126373291,-0.126457467675209,-0.1836028397083282,1.1406913995742798
228842058.0,0.2075898051261901,-0.080383650958538,10.207672119140623,-0.2672589421272278,-0.1556833237409591,1.0573939085006714
228850391.0,0.2056802660226822,-0.0935232415795326,10.194796562194824,-0.2810137569904327,-0.2346007823944091,1.1834416389465332
228858724.0,0.2188695967197418,-0.0867425799369812,10.159976959228516,-0.2645950615406036,-0.0806336030364036,1.1805216073989868
228867057.0,0.1732347011566162,-0.0881373286247253,10.182085990905762,-0.3534508347511291,-0.0975390151143074,1.1068552732467651
228875390.0,0.2004867494106292,-0.1057835668325424,10.187393188476562,-0.3073452115058899,-0.2325260043144226,1.1408451795578003
228883723.0,0.1992495954036712,-0.097207136452198,10.211240768432615,-0.2880576550960541,-0.2654659152030945,1.109595775604248
228892056.0,0.2089989185333252,-0.0830373540520668,10.176486015319824,-0.2819359004497528,-0.1640079617500305,1.1688672304153442
228900389.0,0.2072676867246627,-0.0870358571410179,10.161822319030762,-0.2646718919277191,-0.0905207023024559,1.1969146728515625
228908722.0,0.2077969461679458,-0.0748690068721771,10.20216464996338,-0.3222270309925079,-0.2521465122699737,1.1818023920059204
228917055.0,0.1804662346839904,-0.0838599279522895,10.1912202835083,-0.2712034881114959,-0.2246880978345871,1.1227872371673584
228925388.0,0.1972897201776504,-0.0828156173229217,10.189325332641602,-0.2816797196865082,-0.152788907289505,1.2443267107009888
228933721.0,0.2265806049108505,-0.0930942520499229,10.189160346984863,-0.3603154420852661,-0.1453095525503158,1.2346445322036743
228942054.0,0.2052150666713714,-0.0767213925719261,10.196649551391602,-0.3091125786304474,-0.0964119732379913,1.1298054456710815
228950387.0,0.2183548361063003,-0.0702337622642517,10.202142715454102,-0.2888517081737518,-0.1867790073156356,1.114718675613403
228958720.0,0.2110660970211029,-0.0796326026320457,10.196599006652832,-0.2533760368824005,-0.1070418879389762,1.1788312196731567
228967053.0,0.2293415963649749,-0.0878154560923576,10.198323249816896,-0.2897482216358185,-0.2738673985004425,1.1964281797409058
228975386.0,0.2149500846862793,-0.0952973291277885,10.203816413879396,-0.2769667208194732,-0.1575019359588623,1.1558040380477903
228983719.0,0.2102864235639572,-0.0661924108862876,10.182028770446776,-0.2417983561754226,-0.1072980239987373,1.2247319221496582
228992052.0,0.2158441841602325,-0.0703982785344123,10.185641288757324,-0.2225620746612548,-0.1285578459501266,1.1197134256362915
229000385.0,0.1992564350366592,-0.0889171436429023,10.225875854492188,-0.3546802699565887,-0.2055798321962356,1.10165536403656
229008718.0,0.2015668749809265,-0.0745900571346283,10.17833137512207,-0.2853426039218902,-0.2948710918426513,1.0668456554412842
229017051.0,0.2275101393461227,-0.0792964175343513,10.17453956604004,-0.368537575006485,-0.0122692184522748,1.210490345954895
229025384.0,0.1979334652423858,-0.0939311310648918,10.192858695983888,-0.2210252285003662,-0.1484857201576233,1.201640486717224
229033717.0,0.198255568742752,-0.0906622856855392,10.19838047027588,-0.2374439835548401,-0.0054302182979881,1.1234019994735718
229042050.0,0.2111373394727707,-0.0895894691348075,10.20932388305664,-0.3111360967159271,-0.1391109079122543,1.1673815250396729
229050383.0,0.2111805379390716,-0.091763824224472,10.181836128234863,-0.2602406144142151,-0.1315290927886963,1.167330265045166
229058716.0,0.1933842599391937,-0.0827226266264915,10.207586288452148,-0.3201523423194885,-0.2012254148721695,1.1557270288467407
229067049.0,0.2055655568838119,-0.116369605064392,10.185347557067873,-0.3039897084236145,-0.2194883674383163,1.155675768852234
229075382.0,0.2087271064519882,-0.078545369207859,10.19838047027588,-0.3104189336299896,-0.0766634121537208,1.1249643564224243
229083715.0,0.2211447805166244,-0.0976290479302406,10.190898895263672,-0.3734811842441559,-0.1415954828262329,1.175706148147583
229092048.0,0.2064882665872573,-0.1089664101600647,10.212843894958496,-0.2689238786697387,-0.1758673340082168,1.2147166728973389
229100381.0,0.1983841061592102,-0.0780232101678848,10.211234092712402,-0.3012233972549438,-0.2488935142755508,1.1080076694488523
229108714.0,0.1969394534826278,-0.0746826007962226,10.192951202392578,-0.2323723435401916,-0.2698715925216675,1.2422263622283936
229117047.0,0.2113523930311203,-0.0954402461647987,10.170777320861816,-0.1969094425439834,-0.1815921366214752,1.1735931634902954
229125380.0,0.1938205808401107,-0.0750976949930191,10.163653373718262,-0.2843948602676391,-0.1050439774990081,1.1838514804840088
229133713.0,0.1918607056140899,-0.09036186337471,10.196520805358888,-0.3057827055454254,-0.2175929099321365,1.093356370925903
229142046.0,0.2254649698734283,-0.0770145207643508,10.185476303100586,-0.2482275366783142,-0.2018657773733139,1.0556010007858276
229150379.0,0.2032838016748428,-0.0989452749490737,10.209217071533203,-0.2526332139968872,-0.1825782805681228,1.1901015043258667
229158712.0,0.2018746882677078,-0.0957622602581977,10.22571849822998,-0.2634423971176147,-0.1365750879049301,1.2132309675216677
229167045.0,0.2038774788379669,-0.0923718139529228,10.19643497467041,-0.3061413168907165,-0.1241265758872032,1.088797092437744
229175378.0,0.2057946473360061,-0.0946964249014854,10.189067840576172,-0.2269677519798278,-0.0924930050969123,1.1116706132888794
229183711.0,0.2101722508668899,-0.0770074054598808,10.21115493774414,-0.2865720689296722,-0.1359859853982925,1.1346209049224854
229192044.0,0.2028188556432724,-0.0826367959380149,10.192830085754396,-0.2432840019464492,-0.2121114730834961,1.16213059425354
229200377.0,0.213662564754486,-0.0979581847786903,10.189017295837402,-0.2697178721427917,-0.2282484322786331,1.1916382312774658
229208710.0,0.1847577393054962,-0.0995962768793106,10.21841526031494,-0.2060665041208267,-0.1272771209478378,1.1311630010604858
229217043.0,0.1928048878908157,-0.0761062502861023,10.18375301361084,-0.247612789273262,-0.1778140068054199,1.2081338167190552
229225376.0,0.1981695145368576,-0.0894677564501762,10.18179988861084,-0.2749175727367401,-0.2595490515232086,1.2587732076644895
229233709.0,0.2328464984893798,-0.1054829731583595,10.17237949371338,-0.2708193063735962,-0.1854214370250702,1.1409733295440674
229242042.0,0.2058445215225219,-0.1016132906079292,10.192665100097656,-0.276531308889389,-0.2428229600191116,1.1735804080963137
229250375.0,0.194049671292305,-0.0778442025184631,10.187372207641602,-0.2095756530761718,-0.2500717639923095,1.0848524570465088
229258708.0,0.2186624109745025,-0.0642969086766243,10.19467544555664,-0.2678736448287964,-0.0902645662426948,1.1134122610092163
229267041.0,0.2014526724815368,-0.093537725508213,10.196377754211426,-0.3394654393196106,-0.2743796706199646,1.089949607849121
229275374.0,0.2034125477075576,-0.1032942086458206,10.19812297821045,-0.1860361844301223,-0.1113706901669502,1.173836350440979
229283707.0,0.2080046683549881,-0.078123353421688,10.201942443847656,-0.2841899394989013,-0.0934407338500022,1.1544464826583862
229292040.0,0.2330608814954757,-0.0993315577507019,10.18154239654541,-0.213059201836586,-0.0451578944921493,1.110210657119751
229300373.0,0.2134691774845123,-0.0825868621468544,10.179911613464355,-0.2756091952323913,-0.1806059777736663,1.188538908958435
229308706.0,0.1970110237598419,-0.0898395776748657,10.178088188171388,-0.3051167130470276,-0.1750220507383346,1.1328791379928589
229317039.0,0.22904834151268,-0.0712494701147079,10.192736625671388,-0.3534508645534515,-0.1286090761423111,1.200398325920105
229325372.0,0.2322027385234832,-0.0957837179303169,10.199861526489258,-0.2927962839603424,-0.2159792184829712,1.0753494501113892
229333705.0,0.2123536020517349,-0.0936664789915084,10.183473587036133,-0.2629813253879547,-0.2035563141107559,1.1310349702835083
229342038.0,0.2053867280483245,-0.0959124714136123,10.210954666137695,-0.282396912574768,-0.1867789924144745,1.1131049394607544
229350371.0,0.2117098420858383,-0.0724726021289825,10.17630672454834,-0.2774790227413177,-0.1801193058490753,1.0770658254623413
229358704.0,0.2039060890674591,-0.0964632406830787,10.174318313598633,-0.3641063570976257,-0.1776090860366821,1.1920480728149414
229367037.0,0.2060877084732055,-0.0973001196980476,10.199939727783203,-0.2929627895355224,-0.1327201575040817,1.1658319234848022
229375370.0,0.2134047895669937,-0.101506121456623,10.181556701660156,-0.3016588687896728,-0.1703858971595764,1.1853628158569336
229383703.0,0.1943141371011734,-0.0796039924025535,10.207443237304688,-0.3061156868934631,-0.1290445178747177,1.1150516271591189
229392036.0,0.1926403641700744,-0.07805897295475,10.190977096557615,-0.3478668928146362,-0.1926702708005905,1.2165608406066897
229400369.0,0.21222485601902,-0.1029508709907531,10.177873611450195,-0.2759678065776825,-0.181656152009964,1.034443736076355
229408702.0,0.2032551914453506,-0.1087732836604118,10.201663970947266,-0.2186174839735031,-0.1960769593715667,1.1260401010513306
229417035.0,0.2002009153366089,-0.0960555300116539,10.183466911315918,-0.2475615739822387,-0.2661831080913543,1.150424838066101
229425368.0,0.217324823141098,-0.0916565284132957,10.201735496520996,-0.3226881325244903,-0.1486137807369232,1.1625916957855225
229433701.0,0.2157657891511917,-0.0883518084883689,10.190776824951172,-0.3245579600334167,-0.1531987488269806,1.087132215499878
229442034.0,0.2105725407600402,-0.090776726603508,10.22191333770752,-0.3373394608497619,-0.2468699812889099,1.1867971420288086
229450367.0,0.1872828900814056,-0.0830373540520668,10.20192813873291,-0.3138255774974823,-0.2127774506807327,1.1901525259017944
229458700.0,0.215064525604248,-0.0806411504745483,10.183502197265623,-0.1818098276853561,-0.1507653892040252,1.114718675613403
229467033.0,0.215486541390419,-0.0774581357836723,10.20366668701172,-0.3650540709495544,-0.236496239900589,1.1820329427719116
229475366.0,0.2113953828811645,-0.0959265977144241,10.17055606842041,-0.2912338674068451,-0.2311428338289261,1.1703784465789795
229483699.0,0.183084174990654,-0.0829515233635902,10.21292209625244,-0.357843667268753,-0.1888921707868576,1.1379379034042358
229492032.0,0.2109370529651641,-0.0808272585272789,10.216463088989258,-0.3284385204315185,-0.1875346302986145,1.0821245908737185
229500365.0,0.205143541097641,-0.0956692770123481,10.20171356201172,-0.3552438616752624,-0.2383916974067688,1.193495273590088
229508698.0,0.2141344249248504,-0.1073284596204757,10.177751541137695,-0.2642108500003814,-0.085602767765522,1.1463266611099243
229517031.0,0.216323435306549,-0.1024287119507789,10.19060516357422,-0.2691287696361542,-0.1671328842639923,1.0591102838516235
229525364.0,0.204221099615097,-0.0877294912934303,10.183466911315918,-0.2982777655124664,-0.1655191928148269,1.1870789527893066
229533697.0,0.2177110761404037,-0.0797327384352684,10.210933685302734,-0.3183081150054931,-0.1780701577663421,1.134595274925232
229542030.0,0.2245706617832183,-0.0986591652035713,10.196077346801758,-0.3470729291439056,-0.2402359247207641,1.216394543647766
229550363.0,0.2236190885305404,-0.0806771740317344,10.176092147827148,-0.2551433742046356,-0.3203315734863281,1.1666131019592283
229558696.0,0.2241987138986587,-0.081306368112564,10.199875831604004,-0.2989181280136108,-0.2730733752250671,1.0374150276184082
229567029.0,0.2019319087266922,-0.1011483520269393,10.201635360717772,-0.2918741703033447,-0.2570900619029999,1.0997343063354492
229575362.0,0.1877621263265609,-0.0954475328326225,10.18527603149414,-0.2986363768577575,-0.1868302375078201,1.1820842027664185
229583695.0,0.2134265303611755,-0.1023071110248565,10.181421279907228,-0.3067048490047455,-0.2668747007846832,1.147299885749817
229592028.0,0.2273814231157302,-0.0851403996348381,10.201627731323242,-0.3408486247062683,-0.1546075046062469,1.1134891510009766
229600361.0,0.2123607546091079,-0.1016204431653022,10.201563835144045,-0.2912850975990295,-0.2446672022342682,1.2506791353225708
229608694.0,0.2144994586706161,-0.0962701141834259,10.157645225524902,-0.2560399174690246,-0.259139209985733,1.0488133430480957
229617027.0,0.191588670015335,-0.0869429931044578,10.188974380493164,-0.2557581067085266,-0.254554271697998,1.1144626140594482
229625360.0,0.2081760466098785,-0.0953332558274269,10.194303512573242,-0.3036823868751526,-0.2033514231443405,1.2328516244888306
229633693.0,0.2102363556623459,-0.0977364480495452,10.196091651916504,-0.2318088114261627,-0.1123696491122245,1.121557593345642
229642026.0,0.2200645953416824,-0.0779515132308006,10.155935287475586,-0.2370084971189499,-0.2206153869628906,1.1473511457443235
229650359.0,0.2205221503973007,-0.0805410146713256,10.196184158325195,-0.2933085858821869,-0.1672609448432922,1.1871044635772705
229658692.0,0.2200214564800262,-0.1031153872609138,10.212464332580566,-0.3322421908378601,-0.1468976289033889,1.1987589597702026
229667025.0,0.2209084033966064,-0.0834093019366264,10.19981861114502,-0.3446139097213745,-0.0972060114145279,1.1367212533950806
229675358.0,0.203963041305542,-0.0978652909398078,10.188788414001465,-0.3073836266994476,-0.1241906061768531,1.1512829065322876
229683691.0,0.2026326209306717,-0.0910487249493599,10.198015213012695,-0.2730861604213714,-0.2301310896873474,1.221184253692627
229692024.0,0.2119530439376831,-0.0954833030700683,10.196084022521973,-0.3163614571094513,-0.1751245260238647,1.2100805044174194
229700357.0,0.2219598740339279,-0.0779087617993354,10.18154239654541,-0.225456491112709,-0.2160304486751556,1.166997313499451
229708690.0,0.2128259837627411,-0.0891314223408699,10.205283164978027,-0.3200754821300506,-0.194668173789978,1.1919968128204346
229717023.0,0.1849367618560791,-0.0592040829360485,10.202064514160156,-0.2779656648635864,-0.0629854053258895,1.2646515369415283
229725356.0,0.2041061669588089,-0.0859629958868026,10.192543983459473,-0.224867358803749,-0.1798375248908996,1.1310861110687256
229733689.0,0.2113021314144134,-0.0957479551434516,10.190576553344728,-0.2936672270298004,-0.1017397493124008,1.205470085144043
