,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
55,2957315688.0,0.0044440422207117,-0.1924470514059066,9.91575813293457,2.6051599979400635,0.7322725653648376,-0.054686389863491
56,2957324021.0,-0.0057213110849261,-0.1833644360303878,9.911985397338867,2.763993501663208,0.7657502889633179,-0.0005122846923768
57,2957332354.0,0.0003997920139227,-0.1696657091379165,9.933841705322266,2.74950909614563,0.6796737313270569,-0.071643017232418
58,2957340687.0,0.0288967695087194,-0.2030705660581588,9.903884887695312,2.7232415676116943,0.7157513499259949,-0.0672629848122596
59,2957349020.0,-0.008794592693448,-0.1880406141281128,9.907121658325195,2.644618511199951,0.7090277075767517,-0.0805311575531959
60,2957357353.0,0.0084489276632666,-0.1877771615982055,9.912894248962402,2.6953091621398926,0.740840494632721,-0.0315823554992675
61,2957365686.0,0.0094832936301827,-0.1901033371686935,9.883833885192873,2.6823740005493164,0.6056998372077942,-0.0856411978602409
62,2957374019.0,-0.0007079932256601,-0.1893203854560852,9.905905723571776,2.644554615020752,0.6256917119026184,-0.0581699348986148
63,2957382352.0,0.0149315791204571,-0.2060634642839431,9.893818855285645,2.7493553161621094,0.7362045049667358,-0.0133578246459364
64,2957390685.0,-0.0044344435445964,-0.1965017467737198,9.897287368774414,2.7692320346832275,0.6746789216995239,-0.0763816460967063
65,2957399018.0,0.0091752614825963,-0.2016035169363021,9.899551391601562,2.6871767044067383,0.7454127073287964,-0.057965014129877
66,2957407351.0,0.0099007785320281,-0.2029455155134201,9.910771369934082,2.7693850994110107,0.7053903341293335,-0.1062862649559974
67,2957415684.0,0.0180375073105096,-0.1882585883140564,9.899641036987305,2.641583204269409,0.8165434002876282,-0.1280199438333511
68,2957424017.0,0.0148500744253396,-0.188965305685997,9.934630393981934,2.772343873977661,0.7360891103744507,-0.0230784248560667
69,2957432350.0,0.0194818582385778,-0.1840148568153381,9.905404090881348,2.79524302482605,0.7937467098236084,-0.0041495058685541
70,2957440683.0,0.0018714191392064,-0.2037130147218704,9.907889366149902,2.778850078582764,0.7330152988433838,-0.0098870946094393
71,2957449016.0,-0.0011254885466769,-0.2141667306423187,9.913885116577148,2.669195413589477,0.8158006072044373,-0.0656749010086059
72,2957457349.0,0.01062732655555,-0.1832637935876846,9.900425910949709,2.706707239151001,0.821704626083374,-0.0016649252502247
73,2957465682.0,0.0095221819356083,-0.1902953535318374,9.900843620300291,2.703339099884033,0.6351690292358398,0.0241414178162813
74,2957474015.0,0.0086766518652439,-0.2013638466596603,9.890387535095217,2.6480000019073486,0.6583114862442017,-0.0699012577533721
75,2957482348.0,0.0096115926280617,-0.1974508613348007,9.894149780273438,2.7229340076446533,0.5322765707969666,0.0455036908388137
76,2957490681.0,0.0343751981854438,-0.1842591762542724,9.897809982299805,2.6887645721435547,0.6657779812812805,-0.0124997468665242
77,2957499014.0,0.0149239180609583,-0.1890278458595276,9.914490699768066,2.6692469120025635,0.7536861300468445,-0.0484109073877334
78,2957507347.0,0.0048143113963305,-0.1729781031608581,9.895761489868164,2.654287815093994,0.7987159490585327,-0.0033042365685105
79,2957515680.0,0.034552913159132,-0.1847090423107147,9.925932884216309,2.7691807746887207,0.8459358215332031,-0.0265491567552089
80,2957524013.0,0.0281586945056915,-0.2036352455615997,9.89558219909668,2.6724741458892822,0.6899834871292114,-0.0358343161642551
81,2957532346.0,0.0198935903608798,-0.1817023605108261,9.889483451843262,2.7234976291656494,0.6960028409957886,-0.0701573938131332
82,2957540679.0,0.0186305046081542,-0.1879631131887436,9.913718223571776,2.684102773666382,0.8092176914215088,-0.0624218881130218
83,2957549012.0,0.0083592422306537,-0.1639226824045181,9.913020133972168,2.6723334789276123,0.6728603839874268,0.0136523889377713
84,2957557345.0,0.007413774728775,-0.2003434598445892,9.914493560791016,2.71687650680542,0.639024019241333,-0.0445815771818161
85,2957565678.0,0.0135705154389142,-0.175476998090744,9.937721252441406,2.733154058456421,0.7279437184333801,-0.0214903429150581
86,2957574011.0,0.0182565357536077,-0.2091943770647049,9.90804386138916,2.610449314117432,0.7516240477561951,-0.074947252869606
87,2957582344.0,-0.0048850513994693,-0.1903946101665496,9.92019748687744,2.738148927688598,0.7522005438804626,-0.0431856028735637
88,2957590677.0,0.0142648061737418,-0.1773383021354675,9.918292045593262,2.7705893516540527,0.619377851486206,0.0446456111967563
89,2957599010.0,-0.0012905102921649,-0.1865440160036087,9.907724380493164,2.6413145065307617,0.8133032321929932,-0.0169438160955905
90,2957607343.0,0.0249289814382791,-0.207977294921875,9.919992446899414,2.740774631500244,0.7992922067642212,0.1083738356828689
91,2957615676.0,-0.0162242855876684,-0.203048288822174,9.895828247070312,2.670219898223877,0.6551737189292908,0.1189653277397155
92,2957624009.0,0.0065224398858845,-0.2006525546312332,9.907188415527344,2.7707302570343018,0.6910592913627625,0.0220666639506816
93,2957632342.0,0.0109182456508278,-0.1905606985092163,9.921758651733398,2.739877939224243,0.5737332701683044,-0.0266772247850894
94,2957640675.0,0.0085162054747343,-0.1968933492898941,9.892897605895996,2.702122688293457,0.645939826965332,-0.0233729910105466
95,2957649008.0,0.0221994146704673,-0.185664415359497,9.89283847808838,2.635128736495972,0.6876525282859802,-0.0687742158770561
96,2957657341.0,0.0209598392248153,-0.1828667372465133,9.914934158325195,2.669630765914917,0.7415705919265747,-0.0795065835118293
97,2957665674.0,0.0015399483963847,-0.1990977972745895,9.917452812194824,2.6806962490081787,0.8103447556495667,-0.0021259817294776
98,2957674007.0,0.0207116622477769,-0.1884187161922454,9.90464210510254,2.7286205291748047,0.7237430214881897,-0.0673398301005363
99,2957682340.0,0.0251298155635595,-0.1954227238893509,9.907052993774414,2.7808220386505127,0.7575538158416748,-0.0185447055846452
100,2957690673.0,0.0219088047742843,-0.2028584033250808,9.93874168395996,2.67422866821289,0.637999415397644,-0.0101304305717349
101,2957699006.0,0.0141260689124464,-0.1697263419628143,9.893537521362305,2.658949613571167,0.6630372405052185,0.0893040150403976
102,2957707339.0,0.0075654331594705,-0.1819982975721359,9.903395652770996,2.6758294105529785,0.6907007098197937,0.0002689494867809
103,2957715672.0,0.0010985223343595,-0.1819842606782913,9.899895668029783,2.7084364891052246,0.742262065410614,0.0337723679840564
104,2957724005.0,0.0164182148873806,-0.1903856694698333,9.911685943603516,2.695629358291626,0.6756395101547241,-0.015675913542509
105,2957732338.0,0.0229277722537517,-0.189416617155075,9.888138771057127,2.6759700775146484,0.9116106033325196,-0.0208756010979414
106,2957740671.0,0.0212935898452997,-0.1949997246265411,9.92344570159912,2.714122772216797,0.7575538158416748,-0.092749148607254
107,2957749004.0,0.0040897727012634,-0.1739267706871032,9.89691925048828,2.774559736251831,0.6324923038482666,-0.0404704883694648
108,2957757337.0,0.0245547331869602,-0.2027908861637115,9.94086456298828,2.6530203819274902,0.7970381379127502,-0.0136651955544948
109,2957765670.0,-0.0019400500459596,-0.1888101547956466,9.921856880187988,2.703774690628052,0.6875757575035095,0.0054686395451426
110,2957774003.0,0.0172720681875944,-0.1941387355327606,9.92074966430664,2.7644035816192627,0.5944424271583557,0.0194027833640575
111,2957782336.0,0.0020104988943785,-0.1894014775753021,9.896795272827148,2.706989049911499,0.686282217502594,0.018647164106369
112,2957790669.0,0.0267819445580244,-0.174881637096405,9.88935375213623,2.789146661758423,0.6478992700576782,-0.0095284953713417
113,2957799002.0,0.0016472650459036,-0.20059435069561,9.919856071472168,2.718259811401367,0.6708369255065918,0.0600397698581218
114,2957807335.0,0.0208774786442518,-0.1821247786283493,9.890252113342283,2.8520426750183105,0.7049549221992493,-0.095694787800312
115,2957815668.0,0.0233666412532329,-0.2123389989137649,9.928569793701172,2.7283005714416504,0.716071605682373,0.029533214867115
116,2957824001.0,0.0174408201128244,-0.1810174435377121,9.886958122253418,2.761009693145752,0.5247843861579895,0.0539435781538486
117,2957832334.0,0.0105325700715184,-0.2004873305559158,9.933919906616213,2.736752986907959,0.6774709224700928,-0.0072616352699697
118,2957840667.0,0.0191122014075517,-0.1780945360660553,9.89838695526123,2.710562467575073,0.7707964181900024,-0.0146001148968935
119,2957849000.0,0.01983486674726,-0.1994837522506714,9.905221939086914,2.684564113616944,0.6011021137237549,-0.0450810529291629
120,2957857333.0,0.0223850235342979,-0.1838379800319671,9.921262741088867,2.6799023151397705,0.6657523512840271,-0.0843989104032516
121,2957865666.0,0.0306189581751823,-0.1876920610666275,9.914505004882812,2.707066059112549,0.804543137550354,0.0222075413912534
122,2957873999.0,0.0281017031520605,-0.1816512793302536,9.88328742980957,2.7060418128967285,0.6629476547241211,-0.0644582211971283
123,2957882332.0,-0.0082335080951452,-0.1874656528234481,9.885313987731934,2.7698721885681152,0.966758131980896,-0.048731081187725
124,2957890665.0,0.007237896323204,-0.2042929232120514,9.89756679534912,2.7615091800689697,0.7871382236480713,-0.0180068090558052
125,2957898998.0,0.0174889974296093,-0.2014420926570892,9.874021530151367,2.6924147605896,0.5898190140724182,0.0259472224861383
126,2957907331.0,0.0125679373741149,-0.1962787955999374,9.899656295776367,2.662932872772217,0.724012017250061,0.0140878288075327
127,2957915664.0,0.0092657729983329,-0.1832932829856872,9.934074401855469,2.666262626647949,0.6125132441520691,0.0153685407713055
128,2957923997.0,0.0172966849058866,-0.1840981841087341,9.951011657714844,2.7354979515075684,0.6504734754562378,-0.0409059338271617
129,2957932330.0,0.0335393175482749,-0.1900593936443328,9.902331352233888,2.751481056213379,0.6324923038482666,0.023616325110197
130,2957940663.0,0.0089967837557196,-0.1668494939804077,9.884544372558594,2.659807682037353,0.7122806310653687,0.002817565575242
131,2957948996.0,0.0202903971076011,-0.1903509944677353,9.922931671142578,2.7297091484069824,0.7246779203414917,-0.1462316513061523
132,2957957329.0,0.0209768209606409,-0.186175525188446,9.9266939163208,2.6403794288635254,0.7621899247169495,-0.0314542800188064
133,2957965662.0,0.000390524714021,-0.18283511698246,9.884332656860352,2.652482032775879,0.6844891905784607,-0.1161605641245842
134,2957973995.0,0.0212978981435298,-0.1659059226512909,9.88950252532959,2.670360803604126,0.6934286952018738,-0.0884075313806533
135,2957982328.0,0.0074088862165808,-0.1765097230672836,9.893843650817873,2.668798446655273,0.7356407642364502,-0.1043395847082138
136,2957990661.0,0.0153421517461538,-0.1868475973606109,9.904003143310549,2.745001077651977,0.8440659046173096,0.01949243247509
137,2957998994.0,0.0046958373859524,-0.1798241734504699,9.925774574279783,2.7577438354492188,0.7536860108375549,0.0729365274310112
138,2958007327.0,-0.0052471868693828,-0.1955730766057968,9.901143074035645,2.6800432205200195,0.8794134855270386,-0.06399717181921
139,2958015660.0,0.0043853586539626,-0.1856873780488968,9.910211563110352,2.7091152667999268,0.7664803862571716,0.001741767860949
140,2958023993.0,0.0235689226537942,-0.1838618814945221,9.905205726623535,2.697831869125366,0.636193573474884,-0.0241542235016822
141,2958032326.0,-0.004624702502042,-0.1810933947563171,9.886590003967283,2.68777847290039,0.8322064876556396,0.0062242592684924
142,2958040659.0,0.0049943756312131,-0.1929302662611007,9.9005708694458,2.719002485275269,0.7877658605575562,-0.0004226349119562
143,2958048992.0,0.0130992271006107,-0.1905656605958938,9.882643699645996,2.842053174972534,0.6255764961242676,0.0051996898837387
144,2958057325.0,0.0210264232009649,-0.1820412874221801,9.917349815368652,2.593569755554199,0.6782394051551819,-0.0999467521905899
145,2958065658.0,-0.0033422287087887,-0.1814846098423004,9.895225524902344,2.737444877624512,0.6308274269104004,-0.0400350503623485
146,2958073991.0,0.0196626521646976,-0.1888569593429565,9.890840530395508,2.8052456378936768,0.5992450714111328,-0.1091038435697555
147,2958082324.0,-0.0092018274590373,-0.1977687180042266,9.918781280517578,2.6249213218688965,0.7431970834732056,-0.121373064815998
148,2958090657.0,0.0157131627202034,-0.2024776190519333,9.899601936340332,2.646795749664306,0.6883569955825806,0.0182629488408565
149,2958098990.0,0.0123938396573066,-0.2003484070301056,9.932759284973145,2.7259950637817383,0.6538289785385132,-0.0391129404306411
150,2958107323.0,0.0099929440766572,-0.2033510953187942,9.909398078918455,2.700918674468994,0.6821070313453674,0.0270486325025558
151,2958115656.0,0.0071598044596612,-0.1848628669977188,9.90854549407959,2.7245092391967773,0.7304410934448242,-0.0546223558485507
152,2958123989.0,0.0109207481145858,-0.1840393543243408,9.947421073913574,2.6673388481140137,0.8098708987236023,-0.0854106694459915
153,2958132322.0,0.0268154665827751,-0.1784992665052414,9.91464614868164,2.637139320373535,0.6798018217086792,0.0053021470084786
154,2958140655.0,0.0075450940057635,-0.2094658613204956,9.91658878326416,2.687983512878418,0.6783161759376526,0.0090674385428428
155,2958148988.0,0.0011598619166761,-0.195161372423172,9.90858268737793,2.7627644538879395,0.8205392360687256,-0.1112682446837425
156,2958157321.0,0.0217747539281845,-0.1866218298673629,9.921578407287598,2.688316583633423,0.6886643171310425,-0.0273175835609436
157,2958165654.0,0.0285321567207574,-0.182768777012825,9.892431259155272,2.6133182048797607,0.7770590782165527,-0.0848983824253082
158,2958173987.0,0.0215718150138854,-0.1921387314796447,9.917094230651855,2.709768056869507,0.739085853099823,-0.0418536551296711
159,2958182320.0,0.0186547636985778,-0.2007697969675064,9.921630859375,2.7057981491088867,0.6532270312309265,0.0428654253482818
160,2958190653.0,0.0177056398242712,-0.2004984766244888,9.921944618225098,2.6848714351654053,0.6387037634849548,-0.0011014121118932
161,2958198986.0,0.051491342484951,-0.191146120429039,9.922260284423828,2.674126386642456,0.8014438152313232,-0.0901749208569526
162,2958207319.0,0.0121619887650012,-0.1898530721664428,9.910841941833496,2.700239896774292,0.649615466594696,-0.0685436874628067
163,2958215652.0,0.0110057238489389,-0.2072030752897262,9.923317909240724,2.7501108646392822,0.7305051684379578,0.0456573739647865
164,2958223985.0,-0.0008526078308932,-0.1818838566541671,9.91262149810791,2.70979380607605,0.6607831716537476,-0.0278170574456453
165,2958232318.0,0.0202947352081537,-0.1950234770774841,9.905049324035645,2.700636863708496,0.725164532661438,0.0815044939517974
166,2958240651.0,0.0141060221940279,-0.1997714340686798,9.885422706604004,2.645796775817871,0.7003188133239746,-0.0231680758297443
167,2958248984.0,0.0040036388672888,-0.1907473057508468,9.881315231323242,2.6403920650482178,0.7170448303222656,0.0352964140474796
168,2958257317.0,0.0208255778998136,-0.1812671273946762,9.91069221496582,2.674971342086792,0.6018576622009277,0.0231296513229608
169,2958265650.0,0.0091853560879826,-0.1858995258808136,9.894624710083008,2.6635220050811768,0.7706042528152466,0.0172383803874254
170,2958273983.0,0.0036115762777626,-0.1787432730197906,9.942126274108888,2.644669771194458,0.6249617338180542,-0.068146675825119
171,2958282316.0,0.0271429326385259,-0.197556734085083,9.907495498657228,2.6642136573791504,0.7157386541366577,-0.0514205805957317
172,2958290649.0,0.0109002469107508,-0.1842968016862869,9.93783473968506,2.7183618545532227,0.7254976034164429,-0.0545455105602741
173,2958298982.0,0.0120499040931463,-0.2055061012506485,9.919519424438477,2.6975886821746826,0.7218860387802124,-0.1103845536708831
174,2958307315.0,0.0223560482263565,-0.1955421417951584,9.901030540466309,2.656977653503418,0.6529964804649353,0.0294435657560825
175,2958315648.0,0.0247350335121154,-0.1905660182237625,9.917611122131348,2.652597427368164,0.732836127281189,-0.0324276238679885
176,2958323981.0,0.0255452636629343,-0.1885605156421661,9.917837142944336,2.689891576766968,0.6560189723968506,0.0214775372296571
177,2958332314.0,0.0099444920197129,-0.1885348856449127,9.916078567504885,2.7282745838165283,0.7928630709648132,-0.0519456714391708
178,2958340647.0,0.0087512312456965,-0.195288673043251,9.920598983764648,2.737675428390503,0.7603585720062256,0.0017929964233189
179,2958348980.0,-0.0033270032145082,-0.198739156126976,9.919184684753418,2.621693849563598,0.7485761046409607,-0.051343735307455
180,2958357313.0,-0.0003537851152941,-0.1926871091127395,9.900790214538574,2.750328302383423,0.7343600988388062,0.0537130497395992
181,2958365646.0,0.0072969160974025,-0.2069998532533645,9.926252365112305,2.664879322052002,0.6447359323501587,0.0709514319896698
182,2958373979.0,0.0201326757669448,-0.1832066178321838,9.87370491027832,2.6933367252349854,0.7509837746620178,0.0148050272837281
183,2958382312.0,0.0236462578177452,-0.1995290070772171,9.923118591308594,2.668951988220215,0.6829010844230652,-0.0075177778489887
184,2958390645.0,0.0084602572023868,-0.1901973187923431,9.898630142211914,2.741722345352173,0.7447594404220581,-0.0648680478334426
185,2958398978.0,0.0220337156206369,-0.1842595934867859,9.900675773620604,2.7296833992004395,0.7093862891197205,-0.0029456370975822
186,2958407311.0,0.0116878459230065,-0.1888058185577392,9.910396575927734,2.801992416381836,0.6892535090446472,-0.014612921513617
187,2958415644.0,0.0053766923956573,-0.1870873719453811,9.903196334838867,2.7040693759918213,0.5857976078987122,-0.0608978457748889
188,2958423977.0,0.007906349375844,-0.184090182185173,9.916255950927734,2.757141828536988,0.6751912236213684,0.0461824685335159
189,2958432310.0,0.0052061132155358,-0.1879323124885559,9.909554481506348,2.6555302143096924,0.6911745667457581,0.0363209843635559
190,2958440643.0,0.0120979342609643,-0.1955160647630691,9.881274223327637,2.696846008300781,0.7736780047416687,0.0056863599456846
191,2958448976.0,0.0234083198010921,-0.1826326847076416,9.902944564819336,2.757218599319458,0.7046220302581787,0.0434161312878131
192,2958457309.0,0.005481959786266,-0.2044755965471267,9.924893379211426,2.69661545753479,0.7042121887207031,0.0329655222594738
193,2958465642.0,0.0288120713084936,-0.1880655139684677,9.89693832397461,2.645259141921997,0.7164046168327332,-0.0746655017137527
194,2958473975.0,0.038876574486494,-0.1808925867080688,9.893296241760254,2.701380014419556,0.6709393858909607,-0.1051592454314231
195,2958482308.0,0.0282900258898735,-0.2007075846195221,9.918928146362305,2.717721700668335,0.6319031715393066,-0.0969114676117897
196,2958490641.0,0.0129839666187763,-0.1852161884307861,9.903088569641112,2.721499443054199,0.7724612355232239,0.0141006335616111
197,2958498974.0,0.0081694023683667,-0.1681840717792511,9.905717849731444,2.6747536659240723,0.6544821262359619,-0.0637282207608223
198,2958507307.0,0.0406771041452884,-0.1937116384506225,9.883119583129885,2.6566569805145264,0.7269575595855713,-0.057004477828741
199,2958515640.0,0.0155313042923808,-0.221652016043663,9.89993953704834,2.75053334236145,0.7419676184654236,-0.0926723107695579
200,2958523973.0,0.0328301936388015,-0.1922462433576584,9.896530151367188,2.7440531253814697,0.6941201686859131,0.0634208470582962
201,2958532306.0,0.0226321630179882,-0.1863542646169662,9.898086547851562,2.7493553161621094,0.7255232334136963,0.0277146026492118
202,2958540639.0,0.0233529601246118,-0.173049971461296,9.899283409118652,2.6213607788085938,0.7027008533477783,0.0322483219206333
203,2958548972.0,0.0110382018610835,-0.2046502083539962,9.916703224182127,2.707322359085083,0.7478076219558716,-0.0294179525226354
204,2958557305.0,0.0063794306479394,-0.2028777450323104,9.913211822509766,2.6943612098693848,0.7457583546638489,-0.0393306575715541
205,2958565638.0,0.0312386378645896,-0.1926903575658798,9.900463104248049,2.694361448287964,0.6769586205482483,-0.0365130938589572
206,2958573971.0,0.0251144897192716,-0.1736209392547607,9.88446044921875,2.725662469863892,0.6666873693466187,-0.0471942313015461
207,2958582304.0,0.021794144064188,-0.1605884581804275,9.905774116516112,2.695181131362915,0.7605891823768616,0.0404448807239532
208,2958590637.0,0.0173621457070112,-0.2017097324132919,9.894843101501465,2.681272506713867,0.7145346403121948,0.1160324811935424
209,2958598970.0,-0.0028055403381586,-0.1875043213367462,9.930381774902344,2.655555725097656,0.7554407119750977,-0.0812355503439903
210,2958607303.0,0.0164786987006664,-0.1899214684963226,9.92224407196045,2.7668237686157227,0.7567725777626038,-0.0505240783095359
211,2958615636.0,0.0218064505606889,-0.2003906071186065,9.881430625915527,2.6572976112365723,0.7160459160804749,-0.0811587050557136
212,2958623969.0,0.0032375936862081,-0.2036899179220199,9.927666664123535,2.7117278575897217,0.8116127252578735,-0.1108968406915664
213,2958632302.0,0.0007080303039401,-0.1759308129549026,9.905460357666016,2.66021728515625,0.7879962921142578,-0.049755647778511
214,2958640635.0,0.0173208806663751,-0.1771773546934127,9.932098388671877,2.714622259140014,0.7462451457977295,-0.0670452639460563
215,2958648968.0,0.0113099375739693,-0.1937325447797775,9.908095359802246,2.7065794467926025,0.8125348091125488,0.0612948648631572
216,2958657301.0,0.01764577627182,-0.1814768761396408,9.89842414855957,2.65051007270813,0.8320016264915466,-0.0566971153020858
217,2958665634.0,0.0073407813906669,-0.1758142858743667,9.898138046264648,2.63629412651062,0.708720326423645,-0.0990886613726615
218,2958673967.0,0.0098404744639992,-0.1989565044641494,9.906150817871094,2.737265348434448,0.7741902470588684,-0.0285982955247163
219,2958682300.0,0.0287911724299192,-0.1853489130735397,9.911371231079102,2.741978406906128,0.6718357801437378,-0.0059553096070885
