,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,3644408737.0,0.1534043699502945,0.1551059186458587,9.818690299987791,1.5448204278945925,1.269083023071289,0.5401274561882019
58,3644417070.0,0.1491458266973495,0.1711940765380859,9.806722640991213,1.6168986558914185,1.0693687200546265,0.5480678081512451
59,3644425403.0,0.1546677052974701,0.1543701440095901,9.770686149597168,1.5399023294448853,1.221747875213623,0.5333908200263977
60,3644433736.0,0.135726973414421,0.1708027422428131,9.814026832580566,1.5788614749908447,1.2414450645446775,0.4218920469284057
61,3644442069.0,0.1449314206838607,0.1606207191944122,9.82089614868164,1.5678216218948364,1.169904351234436,0.5333908200263977
62,3644450402.0,0.1647286564111709,0.1436952948570251,9.816329956054688,1.5734823942184448,1.1561752557754517,0.3906939327716827
63,3644458735.0,0.1430167257785797,0.1452596634626388,9.818015098571776,1.6472513675689695,1.1859902143478394,0.5028330087661743
64,3644467068.0,0.1629349440336227,0.1676570475101471,9.810439109802246,1.6920506954193115,1.2655481100082395,0.5544713735580444
65,3644475401.0,0.1651346087455749,0.1780724078416824,9.812651634216309,1.5706905126571655,1.3827332258224487,0.5100562572479248
66,3644483734.0,0.1557178348302841,0.1476735025644302,9.81585693359375,1.515824794769287,1.2241299152374268,0.5033196210861206
67,3644492067.0,0.1695950478315353,0.1767711341381073,9.80079746246338,1.4779670238494873,1.1488240957260132,0.5531906485557556
68,3644500400.0,0.1579611450433731,0.1932551264762878,9.834834098815918,1.5285037755966189,1.188858985900879,0.5394870042800903
69,3644508733.0,0.1535256505012512,0.163338765501976,9.787585258483888,1.661723494529724,1.2086588144302368,0.5570327043533325
70,3644517066.0,0.1669686734676361,0.1734766215085983,9.814130783081056,1.508499026298523,1.2172138690948486,0.5120541453361511
71,3644525399.0,0.1736090630292892,0.1691735237836837,9.808857917785645,1.6218163967132568,1.1326357126235962,0.5271921753883362
72,3644533732.0,0.1589863151311874,0.1585657894611358,9.83127784729004,1.5726370811462402,1.246158242225647,0.4773980975151062
73,3644542065.0,0.1581181734800338,0.1615332067012787,9.819595336914062,1.5971243381500244,1.1724915504455566,0.5371561050415039
74,3644550398.0,0.1768786907196045,0.1765102595090866,9.81035614013672,1.5205504894256592,1.2951709032058716,0.5667276978492737
75,3644558731.0,0.1645634323358535,0.1568449437618255,9.814603805541992,1.5455372333526611,1.1828652620315552,0.507827877998352
76,3644567064.0,0.1581687182188034,0.1752596795558929,9.80486011505127,1.6024776697158811,1.25309956073761,0.5000666975975037
77,3644575397.0,0.1417392343282699,0.1591409742832183,9.808443069458008,1.6079591512680054,1.2243090867996216,0.5373610258102417
78,3644583730.0,0.1534081548452377,0.1560059040784835,9.791014671325684,1.4534540176391602,1.2165480852127075,0.5124127268791199
79,3644592063.0,0.1612338870763778,0.1516481339931488,9.803110122680664,1.5195900201797483,1.152614951133728,0.4693296253681183
80,3644600396.0,0.1601582020521164,0.1758580654859542,9.816761016845703,1.599826693534851,1.2341580390930176,0.4974669218063354
81,3644608729.0,0.1552324295043945,0.1922680437564849,9.825655937194824,1.5558854341506958,1.1916511058807373,0.5196871757507324
82,3644617062.0,0.1483620554208755,0.1530942916870117,9.82919979095459,1.6123905181884766,1.1422412395477295,0.4864143431186676
83,3644625395.0,0.1638825982809066,0.1757561862468719,9.790568351745604,1.4852415323257446,1.2042789459228516,0.436645895242691
84,3644633728.0,0.1581177711486816,0.1574453860521316,9.81838035583496,1.6099826097488403,1.205457091331482,0.4846725165843963
85,3644642061.0,0.1554756760597229,0.1675566583871841,9.776240348815918,1.619152545928955,1.1894994974136353,0.4873363971710205
86,3644650394.0,0.1483233273029327,0.1604503393173217,9.794818878173828,1.570101261138916,1.2669057846069336,0.4420248568058014
87,3644658727.0,0.1493605673313141,0.1729060113430023,9.8257417678833,1.6161173582077026,1.0791916847229004,0.547593891620636
88,3644667060.0,0.1593646258115768,0.1826918572187423,9.800315856933594,1.629321575164795,1.2418806552886963,0.5892043113708496
89,3644675393.0,0.1557539254426956,0.1759435534477234,9.82348346710205,1.7159743309020996,1.2300469875335691,0.5325199961662292
90,3644683726.0,0.1450054198503494,0.1733794957399368,9.807286262512209,1.6399257183074951,1.1301000118255615,0.4681769907474518
91,3644692059.0,0.1443545520305633,0.1613398045301437,9.786162376403809,1.563646674156189,1.2154722213745115,0.5392565131187439
92,3644700392.0,0.1591752767562866,0.1671560853719711,9.7878999710083,1.5890557765960691,1.1640644073486328,0.5085962414741516
93,3644708725.0,0.1648030430078506,0.1760129630565643,9.816941261291504,1.5487391948699951,1.1976449489593506,0.5667406320571899
94,3644717058.0,0.1515496224164962,0.1655327975749969,9.806758880615234,1.5344977378845217,1.3947720527648926,0.4344686865806579
95,3644725391.0,0.1606688499450683,0.148193746805191,9.829504013061523,1.6158995628356934,1.2207999229431152,0.5565972924232483
96,3644733724.0,0.1677171736955642,0.158407837152481,9.812787055969238,1.6280406713485718,1.226921796798706,0.5304707288742065
97,3644742057.0,0.1537553668022155,0.1503635346889495,9.80381679534912,1.6624022722244265,1.193200707435608,0.4346095025539398
98,3644750390.0,0.1573268324136734,0.1737095564603805,9.811644554138184,1.6104823350906372,1.075580358505249,0.5462875962257385
99,3644758723.0,0.1541282087564468,0.1789919137954712,9.779796600341797,1.5735465288162231,1.3213999271392822,0.5062268972396851
100,3644767056.0,0.1579950898885727,0.1740001142024994,9.771506309509276,1.5854570865631104,1.2077752351760864,0.5581469535827637
101,3644775389.0,0.1469127386808395,0.1943631768226623,9.808194160461426,1.5603551864624023,1.142817497253418,0.6418542861938477
102,3644783722.0,0.1589139103889465,0.1610273420810699,9.79705047607422,1.5958691835403442,1.2902401685714722,0.5298303961753845
103,3644792055.0,0.1480682939291,0.1598702818155288,9.808502197265623,1.5892350673675537,1.2511528730392456,0.4616197347640991
104,3644800388.0,0.1474824696779251,0.1599988043308258,9.804746627807615,1.453659176826477,1.227716088294983,0.5735796689987183
105,3644808721.0,0.1598869115114212,0.1742272228002548,9.783773422241213,1.589030146598816,1.2233613729476929,0.532443106174469
106,3644817054.0,0.1573344320058822,0.1675951927900314,9.7769136428833,1.5378786325454712,1.175744652748108,0.5143594741821289
107,3644825387.0,0.1547037214040756,0.1602598577737808,9.801613807678224,1.5896451473236084,1.207608699798584,0.6025236248970032
108,3644833720.0,0.1526868790388107,0.1713898032903671,9.791109085083008,1.6437420845031738,1.1356326341629028,0.5599527955055237
109,3644842053.0,0.1585422605276107,0.1454394310712814,9.790828704833984,1.634162664413452,1.22710120677948,0.5397944450378418
110,3644850386.0,0.1486438512802124,0.1748577654361724,9.784363746643066,1.5793864727020264,1.1492211818695068,0.5322766304016113
111,3644858719.0,0.1641321629285812,0.1928306072950363,9.800873756408691,1.5312830209732056,1.2486299276351929,0.5427271723747253
112,3644867052.0,0.1423261761665344,0.1596421748399734,9.798056602478027,1.635673999786377,1.185452580451965,0.5636925101280212
113,3644875385.0,0.142769917845726,0.1536995321512222,9.791778564453123,1.5910794734954834,1.3486406803131104,0.4831613004207611
114,3644883718.0,0.1566556692123413,0.1657940745353698,9.818492889404297,1.5938712358474731,1.1648328304290771,0.4491456151008606
115,3644892051.0,0.1556559801101684,0.1540539115667343,9.793438911437988,1.6653096675872805,1.2508968114852903,0.4838273525238037
116,3644900384.0,0.1566988825798034,0.1622979491949081,9.782161712646484,1.5890432596206665,1.0980182886123655,0.4393481910228729
117,3644908717.0,0.1664984822273254,0.1570983231067657,9.797344207763672,1.6381841897964478,1.1489264965057373,0.5719402432441711
118,3644917050.0,0.1580441147089004,0.1495754122734069,9.80521297454834,1.4879565238952637,1.1663954257965088,0.466793805360794
119,3644925383.0,0.1574626266956329,0.1829762309789657,9.850479125976562,1.5439492464065552,1.1530503034591677,0.563410758972168
120,3644933716.0,0.1515944302082061,0.174146369099617,9.811381340026855,1.497036695480347,1.158442139625549,0.4822519719600677
121,3644942049.0,0.1729499697685241,0.1564270853996276,9.806249618530272,1.6098673343658447,1.1321874856948853,0.534171998500824
122,3644950382.0,0.1600453853607177,0.1906924247741699,9.774115562438965,1.5921295881271362,1.2839902639389038,0.6427635550498962
123,3644958715.0,0.1735184490680694,0.1712241768836975,9.829461097717283,1.68165123462677,1.3143175840377808,0.5480934381484985
124,3644967048.0,0.1524580121040344,0.1616470217704773,9.82442855834961,1.6740951538085938,1.1997451782226562,0.5171001553535461
125,3644975381.0,0.1534546464681625,0.1459439843893051,9.816909790039062,1.5050156116485596,1.2237969636917114,0.5039088726043701
126,3644983714.0,0.1554938852787017,0.1758262366056442,9.794095039367676,1.5905414819717407,1.2280744314193726,0.6242701411247253
127,3644992047.0,0.1499156355857849,0.1742495000362396,9.81311321258545,1.41198468208313,1.123465895652771,0.4746061563491821
128,3645000380.0,0.1540434509515762,0.1741284728050232,9.786462783813477,1.5927444696426392,1.2400619983673096,0.4904101490974426
129,3645008713.0,0.1556223332881927,0.1730401515960693,9.814729690551758,1.5854443311691284,1.1619641780853271,0.5327248573303223
130,3645017046.0,0.1524140834808349,0.1742113530635833,9.835516929626465,1.4756102561950684,1.2010769844055176,0.5371305346488953
131,3645025379.0,0.1660902500152588,0.1678662747144699,9.818597793579102,1.450764775276184,1.3077605962753296,0.540818989276886
132,3645033712.0,0.1590199470520019,0.159705638885498,9.825433731079102,1.4973312616348269,1.2150367498397827,0.4760405421257019
133,3645042045.0,0.1625525951385498,0.1543067991733551,9.81979274749756,1.5512237548828125,1.3569141626358032,0.4830076694488525
134,3645050378.0,0.1775391846895218,0.1705046892166137,9.81119441986084,1.5686668157577517,1.3040462732315063,0.5688152313232422
135,3645058711.0,0.1497384011745453,0.16132453083992,9.80618953704834,1.685852289199829,1.2179312705993652,0.4599292576313019
136,3645067044.0,0.1478977054357528,0.1791646778583526,9.808877944946287,1.6993253231048584,1.2479768991470337,0.6124364137649536
137,3645075377.0,0.175406277179718,0.1558277904987335,9.824833869934082,1.6510682106018066,1.196620225906372,0.5630265474319458
138,3645083710.0,0.1624045073986053,0.1771315336227417,9.810916900634766,1.5175793170928955,1.1888206005096436,0.5861689448356628
139,3645092043.0,0.1712917983531952,0.1759894639253616,9.801027297973633,1.630269169807434,1.313190460205078,0.6137939095497131
140,3645100376.0,0.1538798511028289,0.1688964515924453,9.796697616577148,1.6507093906402588,1.1694178581237793,0.4771163463592529
141,3645108709.0,0.1597420573234558,0.1492515802383422,9.816486358642578,1.6192806959152222,1.2341961860656738,0.5419971942901611
142,3645117042.0,0.156756654381752,0.1551521867513656,9.80044174194336,1.6192036867141724,1.2659578323364258,0.5046003460884094
143,3645125375.0,0.1520561128854751,0.1645108312368393,9.799917221069336,1.557294249534607,1.2069940567016602,0.4241461753845215
144,3645133708.0,0.1770408898591995,0.1608150750398636,9.826047897338867,1.647737979888916,1.0961356163024902,0.4768601655960083
145,3645142041.0,0.1639962494373321,0.1733042895793914,9.825201988220217,1.5639539957046509,1.1471848487854004,0.526756763458252
146,3645150374.0,0.1364583522081375,0.1536174416542053,9.828076362609863,1.5931540727615356,1.165908694267273,0.5176124572753906
147,3645158707.0,0.1536188721656799,0.1703438758850097,9.802719116210938,1.4909405708312988,1.116588473320007,0.5777162313461304
148,3645167040.0,0.163114309310913,0.1570531129837036,9.795540809631348,1.6744663715362549,1.2256282567977903,0.5313032269477844
149,3645175373.0,0.1640958040952682,0.163028284907341,9.839588165283203,1.5436805486679075,1.1875145435333252,0.5177021622657776
150,3645183706.0,0.155121311545372,0.1606551706790924,9.83157730102539,1.5399022102355957,1.2182897329330444,0.5162805318832397
151,3645192039.0,0.1476697325706482,0.1939358711242675,9.784368515014648,1.5598299503326416,1.1960822343826294,0.4891806542873382
152,3645200372.0,0.1639247834682464,0.1650103777647018,9.797000885009766,1.480630874633789,1.164167046546936,0.5855414271354675
153,3645208705.0,0.1533175408840179,0.1875621229410171,9.804497718811035,1.611263394355774,1.1651402711868286,0.5228889584541321
154,3645217038.0,0.1571137458086013,0.1621008217334747,9.808150291442873,1.5925906896591189,1.1705706119537354,0.4577263593673706
155,3645225371.0,0.1672628372907638,0.1632255464792251,9.818297386169434,1.6589828729629517,1.0678573846817017,0.5256296992301941
156,3645233704.0,0.1510004252195358,0.173240914940834,9.814170837402344,1.4999054670333862,1.167945146560669,0.5050743222236633
157,3645242037.0,0.1687075048685073,0.1705996990203857,9.80731964111328,1.6435116529464722,1.1824299097061155,0.4923824071884155
158,3645250370.0,0.1492321193218231,0.1835716515779495,9.803878784179688,1.571843147277832,1.3247936964035034,0.6051362752914429
159,3645258703.0,0.1618803590536117,0.1603965610265731,9.838321685791016,1.6150799989700315,1.2079930305480957,0.5313929319381714
160,3645267036.0,0.1607801467180252,0.1527282446622848,9.808119773864746,1.6605963706970217,1.3974871635437012,0.4766296446323395
161,3645275369.0,0.1479304283857345,0.1593513339757919,9.80729866027832,1.6781421899795532,1.2274596691131592,0.5052151679992676
162,3645283702.0,0.1616085171699524,0.1764180958271026,9.822155952453612,1.6094191074371338,1.273437261581421,0.4761174023151397
163,3645292035.0,0.1520583182573318,0.1751105040311813,9.803506851196287,1.4631108045578003,1.196773886680603,0.5592612028121948
164,3645300368.0,0.149921715259552,0.1707101613283157,9.815278053283691,1.5919888019561768,1.151039719581604,0.549053966999054
165,3645308701.0,0.1406634896993637,0.1541090309619903,9.8164701461792,1.54832923412323,1.2413426637649536,0.4766296446323395
166,3645317034.0,0.1503462195396423,0.1685499846935272,9.804137229919434,1.575173020362854,1.2662397623062134,0.5017828941345215
167,3645325367.0,0.1563513576984405,0.1650959104299545,9.788530349731444,1.4872905015945437,1.2173675298690796,0.4671267867088318
168,3645333700.0,0.1437015384435653,0.1587433815002441,9.799572944641112,1.664643406867981,1.2496416568756104,0.4781921207904815
169,3645342033.0,0.1491318643093109,0.1600897163152694,9.803622245788574,1.5878007411956787,1.235015869140625,0.4660253524780273
170,3645350366.0,0.1562320291996002,0.1556644737720489,9.796120643615724,1.661159873008728,1.2225418090820312,0.5085706114768982
171,3645358699.0,0.1473226994276046,0.1656428873538971,9.78278350830078,1.5952801704406738,1.116985559463501,0.5263212323188782
172,3645367032.0,0.1465611159801483,0.1626197546720504,9.825201988220217,1.5345231294631958,1.1669076681137085,0.5302146673202515
173,3645375365.0,0.1473995596170425,0.1639017611742019,9.796640396118164,1.5238676071166992,1.1458783149719238,0.5941733717918396
174,3645383698.0,0.159194529056549,0.1622414141893386,9.807198524475098,1.5881080627441406,1.188551664352417,0.5383855700492859
175,3645392031.0,0.1613149642944336,0.167078897356987,9.778885841369627,1.6263372898101809,1.1182278394699097,0.487605333328247
176,3645400364.0,0.1783225238323211,0.1583889126777649,9.806344985961914,1.6563444137573242,1.2735395431518557,0.5637180209159851
177,3645408697.0,0.1757077127695083,0.167786031961441,9.79556941986084,1.6199209690093994,1.138347864151001,0.5454807281494141
178,3645417030.0,0.1660749614238739,0.1742435842752456,9.808467864990234,1.60719096660614,1.0581753253936768,0.5526527762413025
179,3645425363.0,0.1427166759967804,0.1842910796403885,9.784319877624512,1.5882617235183716,1.1768203973770142,0.5446098446846008
180,3645433696.0,0.1688238531351089,0.1725634783506393,9.780610084533691,1.5605216026306152,1.0913969278335571,0.5194310545921326
181,3645442029.0,0.1570841670036316,0.167080357670784,9.80241584777832,1.5511211156845093,1.3275856971740725,0.4681001305580139
182,3645450362.0,0.1671940684318542,0.1746119558811187,9.774367332458496,1.590477705001831,1.2332870960235596,0.547389030456543
183,3645458695.0,0.1651551574468612,0.1713049709796905,9.799448013305664,1.4386746883392334,1.2747946977615356,0.4490687847137451
184,3645467028.0,0.1671090871095657,0.1529334187507629,9.791060447692873,1.541720628738403,1.2546619176864624,0.478704422712326
185,3645475361.0,0.1549065709114074,0.179570734500885,9.778233528137209,1.690027356147766,1.2119375467300415,0.4370301067829132
186,3645483694.0,0.1479097157716751,0.191539853811264,9.808792114257812,1.619204044342041,1.334040641784668,0.5127713680267334
187,3645492027.0,0.1704929769039154,0.1582295149564743,9.79409885406494,1.6124416589736938,1.2990260124206543,0.5850546956062317
188,3645500360.0,0.1465316712856292,0.1598260849714279,9.783101081848145,1.6245317459106443,1.2455946207046509,0.4723520874977112
189,3645508693.0,0.1461791396141052,0.1830468475818634,9.84394645690918,1.526403546333313,1.1827117204666138,0.4736328125
190,3645517026.0,0.1438034623861313,0.1447999626398086,9.776787757873535,1.5348563194274902,1.27689528465271,0.5058811902999878
191,3645525359.0,0.151851937174797,0.1550652533769607,9.806391716003418,1.556961178779602,1.2439039945602417,0.4247352480888366
192,3645533692.0,0.1574532985687255,0.1575425267219543,9.819740295410156,1.604783058166504,1.2418805360794067,0.4903845489025116
193,3645542025.0,0.1534983366727829,0.1569503843784332,9.817984580993652,1.5517102479934692,1.0958795547485352,0.5737588405609131
194,3645550358.0,0.1620233505964279,0.1793847680091858,9.78016471862793,1.6993252038955688,1.1310734748840332,0.6559549570083618
195,3645558691.0,0.1619402021169662,0.1762988269329071,9.82410717010498,1.667435646057129,1.2611937522888184,0.4244022965431213
196,3645567024.0,0.1532317996025085,0.1940567344427108,9.810681343078612,1.5282222032546997,1.0718790292739868,0.5286266207695007
197,3645575357.0,0.149115189909935,0.1926510334014892,9.789047241210938,1.5180789232254028,1.130279302597046,0.6026774048805237
198,3645583690.0,0.1543785631656646,0.1838893145322799,9.79711627960205,1.5789382457733154,1.1228256225585938,0.5455063581466675
199,3645592023.0,0.1659838706254959,0.1828307807445526,9.830157279968262,1.6095728874206543,1.214857578277588,0.5635644197463989
200,3645600356.0,0.1667719334363937,0.1896647363901138,9.805517196655272,1.5053997039794922,1.238089680671692,0.5830056667327881
201,3645608689.0,0.1723189651966095,0.1752512156963348,9.807165145874023,1.4801442623138428,1.2147806882858276,0.5206605792045593
202,3645617022.0,0.1823629140853881,0.1770671606063842,9.804254531860352,1.4967936277389526,1.2081468105316162,0.3986599743366241
203,3645625355.0,0.1640486568212509,0.1476360261440277,9.811803817749023,1.506450057029724,1.2417781352996826,0.5569815635681152
204,3645633688.0,0.1613154858350753,0.1620607078075409,9.778432846069336,1.6132612228393557,1.329353094100952,0.4959428310394287
205,3645642021.0,0.166227251291275,0.1651582568883896,9.787717819213867,1.5045032501220703,1.239985108375549,0.5400761365890503
206,3645650354.0,0.1476699709892273,0.1579284220933914,9.817437171936035,1.5844197273254397,1.3113462924957275,0.5396662950515747
207,3645658687.0,0.1493389010429382,0.1665300577878952,9.819388389587402,1.601017951965332,1.343825340270996,0.5740406513214111
208,3645667020.0,0.1472390741109848,0.1338854134082794,9.815815925598145,1.5710875988006592,1.2799818515777588,0.5011553764343262
209,3645675353.0,0.157720148563385,0.1602813899517059,9.795526504516602,1.6595975160598757,1.2384226322174072,0.5040881633758545
210,3645683686.0,0.16526959836483,0.1501650214195251,9.781716346740724,1.6435117721557615,1.2975400686264038,0.4532182812690735
211,3645692019.0,0.1625042259693145,0.1666658371686935,9.813026428222656,1.701886534690857,1.143726825714111,0.5027561783790588
212,3645700352.0,0.1444570273160934,0.1672737747430801,9.813664436340332,1.691589593887329,1.2825559377670288,0.5105941295623779
213,3645708685.0,0.1553907245397567,0.1819571107625961,9.822697639465332,1.6147726774215698,1.2408559322357178,0.5247588157653809
214,3645717018.0,0.1547342836856842,0.17195725440979,9.794023513793944,1.525532603263855,1.1921889781951904,0.4921006858348846
215,3645725351.0,0.1408964246511459,0.1794992089271545,9.780879974365234,1.4640583992004397,1.1769484281539917,0.5993474721908569
216,3645733684.0,0.1626131981611251,0.1957968920469284,9.790705680847168,1.5702040195465088,1.1004899740219116,0.4970442354679107
217,3645742017.0,0.1676609516143798,0.2011309266090393,9.825071334838867,1.465236783027649,1.188269853591919,0.4332903623580932
218,3645750350.0,0.1671172082424163,0.1717075556516647,9.788715362548828,1.5179251432418823,1.1641669273376465,0.6137170791625977
219,3645758683.0,0.172607734799385,0.1753494292497635,9.81790542602539,1.5233808755874634,1.0796912908554075,0.4901283383369446
220,3645767016.0,0.1626119613647461,0.1608066260814666,9.820390701293944,1.4468584060668943,1.1533962488174438,0.6167266964912415
221,3645775349.0,0.1585010737180709,0.1450778692960739,9.805624961853027,1.4547860622406006,1.229073405265808,0.4835454225540161
222,3645783682.0,0.1650267243385315,0.1658264100551605,9.768653869628906,1.6148236989974976,1.2865004539489746,0.6910976767539978
223,3645792015.0,0.164247527718544,0.1548755019903183,9.81931209564209,1.5970474481582642,1.2381408214569092,0.5566997528076172
224,3645800348.0,0.1730161756277084,0.1562140882015228,9.801630020141602,1.6899503469467163,1.2622950077056885,0.5102355480194092
225,3645808681.0,0.1659222841262817,0.14734748005867,9.792792320251465,1.7146681547164917,1.3312231302261353,0.5712487101554871
