,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
911,2621009676.0,0.1110788881778717,0.1746224761009216,9.81118869781494,1.5339596271514893,1.126770257949829,0.4438178241252899
912,2621018009.0,0.0862520709633827,0.1610029637813568,9.80552577972412,1.585316181182861,1.2501795291900637,0.5659977197647095
913,2621026342.0,0.0857614055275917,0.1713410317897796,9.805838584899902,1.451481819152832,1.2521518468856812,0.5168439745903015
914,2621034675.0,0.0934997722506523,0.1706198304891586,9.817023277282717,1.5803470611572266,1.080383062362671,0.5159732699394226
915,2621043008.0,0.0951333194971084,0.1697472631931305,9.816761016845703,1.5062706470489502,1.168213963508606,0.500245988368988
916,2621051341.0,0.1092920154333114,0.1731466054916381,9.818358421325684,1.5964070558547974,1.1796635389328003,0.5879747867584229
917,2621059674.0,0.0956146568059921,0.164702907204628,9.804597854614258,1.6204845905303955,1.2739239931106567,0.510875940322876
918,2621068007.0,0.1080238968133926,0.1526845842599868,9.791936874389648,1.4992523193359375,1.0788969993591309,0.5282679796218872
919,2621076340.0,0.1158007085323333,0.1568822562694549,9.778155326843262,1.5211012363433838,1.2365270853042605,0.4914602935314178
920,2621084673.0,0.1008621081709861,0.1833555847406387,9.791560173034668,1.539210557937622,1.195211410522461,0.5304195880889893
921,2621093006.0,0.0874440521001815,0.1677588373422622,9.789485931396484,1.574455738067627,1.1755908727645874,0.4569323062896728
922,2621101339.0,0.111164852976799,0.1761587262153625,9.775429725646973,1.5484318733215332,0.9795652627944946,0.6064170002937317
923,2621109672.0,0.1193299144506454,0.1957854330539703,9.748708724975586,1.602016568183899,1.2308151721954346,0.481573224067688
924,2621118005.0,0.1038894802331924,0.1734883040189743,9.783198356628418,1.5561414957046509,1.1159096956253052,0.4913322329521179
925,2621126338.0,0.1129463091492652,0.1727280020713806,9.82999038696289,1.500942945480347,1.2473106384277344,0.5062140822410583
926,2621134671.0,0.1084666177630424,0.1727012246847152,9.835546493530272,1.542386770248413,1.2031261920928955,0.4819318056106567
927,2621143004.0,0.099899485707283,0.1750531941652298,9.822502136230469,1.581448316574097,1.0658081769943235,0.5328528881072998
928,2621151337.0,0.1183340772986412,0.1571452319622039,9.820727348327637,1.564466118812561,1.104690670967102,0.5034733414649963
929,2621159670.0,0.0991136282682418,0.1968398690223693,9.81072998046875,1.59576678276062,1.2700817584991455,0.554010272026062
930,2621168003.0,0.11098213493824,0.165231242775917,9.832147598266602,1.6478149890899658,1.1096599102020264,0.5424069762229919
931,2621176336.0,0.1082207784056663,0.1855476349592209,9.822497367858888,1.5640819072723389,1.1737210750579834,0.6018064022064209
932,2621184669.0,0.1093914806842804,0.1747351884841919,9.801861763000488,1.6017861366271973,1.1562522649765017,0.5384880900382996
933,2621193002.0,0.1004808843135833,0.1553008705377578,9.817937850952148,1.4750725030899048,1.1459040641784668,0.4552929997444153
934,2621201335.0,0.1141176894307136,0.1795175969600677,9.842034339904783,1.4707695245742798,1.205277919769287,0.5725550055503845
935,2621209668.0,0.1099810153245925,0.1802630722522735,9.824021339416504,1.5522996187210083,1.175590991973877,0.4588278234004974
936,2621218001.0,0.09678715467453,0.2010605931282043,9.803422927856444,1.5297845602035522,1.173439383506775,0.4765272438526153
937,2621226334.0,0.1040205955505371,0.1895815879106521,9.789837837219238,1.472895264625549,1.2460812330245972,0.4591607451438904
938,2621234667.0,0.1001112312078476,0.180678978562355,9.80662441253662,1.4383418560028076,1.1658576726913452,0.5510134696960449
939,2621243000.0,0.1095035970211029,0.1761337518692016,9.818487167358398,1.499841570854187,1.2221320867538452,0.5220181345939636
940,2621251333.0,0.1054579466581344,0.1790472865104675,9.785746574401855,1.4919012784957886,1.1655503511428833,0.5126945376396179
941,2621259666.0,0.1118879243731498,0.1766925752162933,9.801769256591797,1.5443847179412842,1.154049515724182,0.4893856346607208
942,2621267999.0,0.1004031226038932,0.1755362004041671,9.826248168945312,1.5040935277938845,1.2345036268234253,0.5596709251403809
943,2621276332.0,0.0999465510249137,0.1572599560022354,9.80981159210205,1.489749312400818,1.1842740774154663,0.515255868434906
944,2621284665.0,0.1117079332470893,0.1741632670164108,9.816849708557127,1.5556293725967407,1.2480792999267578,0.527192234992981
945,2621292998.0,0.110040359199047,0.1617713570594787,9.806278228759766,1.6533732414245603,1.1699814796447754,0.581161379814148
946,2621301331.0,0.1043878644704818,0.1675330996513366,9.826068878173828,1.5514540672302246,1.1625021696090698,0.5224535465240479
947,2621309664.0,0.1052269265055656,0.1931119114160537,9.80648422241211,1.5516589879989624,1.3329646587371826,0.5212752819061279
948,2621317997.0,0.1039301306009292,0.1742714047431945,9.841638565063477,1.591438055038452,1.1070729494094849,0.4857483208179474
949,2621326330.0,0.113420121371746,0.1571471095085144,9.81545352935791,1.5760951042175293,1.051464319229126,0.5338518619537354
950,2621334663.0,0.1039690151810646,0.1673533022403717,9.814724922180176,1.513698697090149,1.2073781490325928,0.5419715642929077
951,2621342996.0,0.0982936322689056,0.1675520986318588,9.797499656677246,1.477736473083496,1.1355557441711426,0.4750671982765198
952,2621351329.0,0.1093076318502426,0.1641371250152588,9.76382827758789,1.4681565761566162,1.266342043876648,0.6061351895332336
953,2621359662.0,0.0962102562189102,0.1775894314050674,9.812455177307127,1.480169653892517,1.1834800243377686,0.5516537427902222
954,2621367995.0,0.0956529080867767,0.1713366508483886,9.808506965637209,1.5080636739730835,1.1709034442901611,0.4863374233245849
955,2621376328.0,0.1005441546440124,0.1633300930261612,9.80118465423584,1.5546560287475586,1.2200827598571775,0.4825465679168701
956,2621384661.0,0.1072489991784095,0.1765160858631134,9.804170608520508,1.5395179986953735,1.0868120193481443,0.5468126535415649
957,2621392994.0,0.096651516854763,0.1771647483110427,9.79429531097412,1.542694091796875,1.2172139883041382,0.6141780614852905
958,2621401327.0,0.1094307228922844,0.1795509755611419,9.81357765197754,1.5368796586990356,1.1721841096878052,0.4994007050991058
959,2621409660.0,0.1116755083203315,0.176996499300003,9.834101676940918,1.50744891166687,1.1878600120544434,0.6339778900146484
960,2621417993.0,0.1096502244472503,0.165535569190979,9.819619178771973,1.5281964540481567,1.2138842344284058,0.4697394371032715
961,2621426326.0,0.1135416850447654,0.1763719320297241,9.828187942504885,1.5496357679367063,1.2652409076690674,0.4761686623096466
962,2621434659.0,0.1096995621919632,0.169834166765213,9.830310821533203,1.4996111392974854,1.1319955587387085,0.5786512494087219
963,2621442992.0,0.1142638549208641,0.168541595339775,9.790064811706545,1.552094578742981,1.363061547279358,0.5680468678474426
964,2621451325.0,0.1035456880927085,0.1914732456207275,9.800103187561035,1.6479687690734863,1.0397075414657593,0.501706063747406
965,2621459658.0,0.1343004405498504,0.198885828256607,9.794830322265623,1.505937576293945,1.145570993423462,0.5249381065368652
966,2621467991.0,0.0998315438628196,0.1791068166494369,9.783098220825195,1.4150582551956177,1.0611463785171509,0.4709945321083069
967,2621476324.0,0.0924762934446334,0.1582216471433639,9.82603359222412,1.4810917377471924,1.217418909072876,0.5627959370613098
968,2621484657.0,0.1229275241494178,0.1602573245763778,9.832995414733888,1.5316545963287354,1.1003875732421875,0.5325456261634827
969,2621492990.0,0.1102948412299156,0.167963221669197,9.795370101928713,1.5254045724868774,1.2032030820846558,0.4603902399539947
970,2621501323.0,0.1094135418534278,0.1703334152698516,9.8097562789917,1.4297865629196167,1.2821204662322998,0.394920289516449
971,2621509656.0,0.1166127920150756,0.1722087562084198,9.768356323242188,1.4329371452331543,1.0060759782791138,0.4488638043403625
972,2621517989.0,0.0918613672256469,0.1574068218469619,9.824226379394531,1.4268410205841064,1.271951675415039,0.4976845681667328
973,2621526322.0,0.0927021950483322,0.1716245114803314,9.78817367553711,1.4466150999069214,1.2917001247406006,0.5323662161827087
974,2621534655.0,0.1147397235035896,0.1881946772336959,9.80616569519043,1.5798604488372805,1.1109918355941772,0.4401806592941284
975,2621542988.0,0.101001001894474,0.173112690448761,9.787420272827148,1.5398509502410889,1.1995657682418823,0.4217127561569214
976,2621551321.0,0.1130056753754615,0.1641792207956314,9.797208786010742,1.570997714996338,1.2254362106323242,0.4643348455429077
977,2621559654.0,0.0898870453238487,0.18523670732975,9.794952392578123,1.5036579370498655,1.2864749431610107,0.5581084489822388
978,2621567987.0,0.1134292259812355,0.1728702932596206,9.791244506835938,1.5896962881088257,1.2995895147323608,0.5992706418037415
979,2621576320.0,0.0988964512944221,0.1733111143112182,9.823779106140137,1.5811409950256348,1.1956212520599363,0.5477347373962402
980,2621584653.0,0.1015921980142593,0.1800696849822998,9.78143310546875,1.5754034519195557,1.226819396018982,0.5026537179946899
981,2621592986.0,0.1061907112598419,0.1559139043092727,9.791308403015137,1.5299383401870728,1.2080186605453491,0.5486569404602051
982,2621601319.0,0.110567033290863,0.1835464537143707,9.8251371383667,1.5469716787338257,1.2100677490234375,0.5303171277046204
983,2621609652.0,0.1006602197885513,0.1654407531023025,9.79945468902588,1.4244588613510132,1.2198266983032229,0.4858251810073852
984,2621617985.0,0.1144876703619957,0.153044119477272,9.831143379211426,1.4773778915405271,1.1655758619308472,0.4544989764690399
985,2621626318.0,0.1063408181071281,0.1608140915632248,9.818608283996582,1.4857792854309082,1.1631168127059937,0.4658204615116119
986,2621634651.0,0.0964513570070266,0.1669601649045944,9.847220420837402,1.5583187341690063,1.2172396183013916,0.4578288197517395
987,2621642984.0,0.1058848947286605,0.1455823481082916,9.814363479614258,1.4973058700561523,1.1397054195404053,0.5036014914512634
988,2621651317.0,0.0992354452610015,0.1872591227293014,9.828742980957031,1.552965521812439,1.301689863204956,0.4656412005424499
989,2621659650.0,0.0988285094499588,0.1688621640205383,9.812535285949709,1.5763511657714844,1.2071988582611084,0.5567253828048706
990,2621667983.0,0.0899528339505195,0.1794901192188263,9.796460151672363,1.5700756311416626,1.2046630382537842,0.5442768931388855
991,2621676316.0,0.0958831012248992,0.1529431939125061,9.794717788696287,1.5883384943008425,1.1588903665542605,0.4955841898918152
992,2621684649.0,0.1112148165702819,0.1544994115829467,9.797632217407228,1.5363417863845823,1.1857085227966309,0.5220180749893188
993,2621692982.0,0.1134916245937347,0.1723009645938873,9.807981491088867,1.536060094833374,1.2344012260437012,0.5298560261726379
994,2621701315.0,0.1122092083096504,0.1732808351516723,9.820310592651367,1.637492537498474,1.209760308265686,0.5291901230812073
995,2621709648.0,0.0887447223067283,0.1633581221103668,9.803486824035645,1.490082621574402,1.2051242589950562,0.5270129442214966
996,2621717981.0,0.1102928817272186,0.1777574568986892,9.806670188903809,1.5889533758163452,1.2609888315200806,0.4898722767829895
997,2621726314.0,0.0934877544641494,0.1750486642122268,9.78272819519043,1.5309628248214722,1.212910771369934,0.4775261580944061
998,2621734647.0,0.100125752389431,0.1773154139518737,9.782207489013672,1.5180020332336426,1.2788419723510742,0.4976333975791931
999,2621742980.0,0.0975299924612045,0.1584968566894531,9.79483413696289,1.5562952756881714,1.2391910552978516,0.5987584590911865
1000,2621751313.0,0.0955473333597183,0.1713733971118927,9.768702507019045,1.525250792503357,1.2433406114578247,0.5127969980239868
1001,2621759646.0,0.100156120955944,0.1650653481483459,9.799960136413574,1.4579108953475952,1.1876552104949951,0.4388743042945862
1002,2621767979.0,0.099725529551506,0.1733264327049255,9.80648422241211,1.5976110696792605,1.235144019126892,0.5568790435791016
1003,2621776312.0,0.1274261772632599,0.1683474630117416,9.81629467010498,1.5171566009521484,1.227485418319702,0.4926385581493377
1004,2621784645.0,0.0983528569340705,0.1723832488059997,9.8150634765625,1.4883407354354858,1.0846346616744995,0.4192025065422058
1005,2621792978.0,0.0956113189458847,0.1546636223793029,9.815375328063965,1.5238932371139526,1.1056383848190308,0.4907943904399872
1006,2621801311.0,0.0975517705082893,0.1713515371084213,9.844849586486816,1.51569664478302,1.1167036294937134,0.4977357387542724
1007,2621809644.0,0.103900596499443,0.1708861291408538,9.816692352294922,1.451046347618103,1.201691746711731,0.6028053164482117
1008,2621817977.0,0.1180552169680595,0.1774303317070007,9.820984840393066,1.583548903465271,1.2592469453811646,0.5161524415016174
1009,2621826310.0,0.0920484364032745,0.1786421090364456,9.802834510803224,1.6214834451675415,1.2973864078521729,0.5857462882995605
1010,2621834643.0,0.0912034213542938,0.1589473187923431,9.814273834228516,1.5270438194274902,1.192496418952942,0.6065194606781006
1011,2621842976.0,0.1009608507156372,0.1805994063615799,9.81658172607422,1.554425597190857,1.2098371982574463,0.5960432887077332
1012,2621851309.0,0.1143075674772262,0.1787324845790863,9.801105499267578,1.474278688430786,1.2254362106323242,0.4720447957515716
1013,2621859642.0,0.1020997315645217,0.157184824347496,9.79345989227295,1.4424912929534912,1.1250028610229492,0.4857483208179474
1014,2621867975.0,0.0986453667283058,0.1741871982812881,9.771018028259276,1.5447943210601809,1.1561496257781982,0.4199453592300415
1015,2621876308.0,0.0974218994379043,0.1716859340667724,9.78927993774414,1.60703706741333,1.1925475597381592,0.5514488816261292
1016,2621884641.0,0.1084652468562126,0.165750190615654,9.795727729797363,1.3858580589294434,1.1272823810577393,0.5072130560874939
1017,2621892974.0,0.0906959474086761,0.1940671503543853,9.791264533996582,1.5120849609375,1.1489264965057373,0.5303683280944824
1018,2621901307.0,0.1141904294490814,0.1658450812101364,9.83468532562256,1.5837024450302124,1.024927854537964,0.5397174954414368
1019,2621909640.0,0.1003229320049285,0.1734491288661956,9.802133560180664,1.569358468055725,1.1089682579040527,0.5308293700218201
1020,2621917973.0,0.1089340075850486,0.1719031184911728,9.810710906982422,1.5662336349487305,1.1391417980194092,0.6372821927070618
1021,2621926306.0,0.1254888772964477,0.1638733595609665,9.775938034057615,1.5678983926773071,1.2264095544815063,0.6329788565635681
1022,2621934639.0,0.1063947007060051,0.1649539321660995,9.787652015686035,1.5462287664413452,1.2019479274749756,0.5743991732597351
1023,2621942972.0,0.0877556279301643,0.167815625667572,9.830967903137209,1.390571117401123,1.2083770036697388,0.4637713432312011
1024,2621951305.0,0.108713187277317,0.1701635867357254,9.811963081359863,1.520179271697998,1.1722354888916016,0.4957379102706909
1025,2621959638.0,0.0983864888548851,0.1909587234258651,9.791608810424805,1.4681053161621094,1.1645253896713257,0.5220949053764343
1026,2621967971.0,0.1069073602557182,0.1785327643156051,9.79680633544922,1.5331144332885742,1.211527705192566,0.5013474822044373
1027,2621976304.0,0.1135890185832977,0.1669002324342727,9.828415870666504,1.5390312671661377,1.207941651344299,0.5425350666046143
1028,2621984637.0,0.1226140782237052,0.1805164068937301,9.823738098144531,1.469847321510315,1.1876808404922483,0.59038245677948
1029,2621992970.0,0.1048717275261879,0.1649803817272186,9.817914962768556,1.4750468730926514,1.108686447143555,0.5183039903640747
1030,2622001303.0,0.1044992506504058,0.1695013046264648,9.809128761291504,1.5452042818069458,1.0538208484649658,0.6291111707687378
1031,2622009636.0,0.1066662073135376,0.16956327855587,9.789862632751465,1.5128023624420166,1.2235151529312134,0.550244927406311
1032,2622017969.0,0.1115409433841705,0.1616787165403366,9.812389373779297,1.5358037948608398,1.306940674781799,0.6139988303184509
1033,2622026302.0,0.1188226118683815,0.171414241194725,9.814440727233888,1.4540435075759888,1.2026398181915283,0.5029612183570862
1034,2622034635.0,0.0979860872030258,0.1763308942317962,9.80860710144043,1.4667478799819946,1.1560215950012207,0.5469407439231873
1035,2622042968.0,0.1060319542884826,0.1948298215866089,9.813618659973145,1.5131608247756958,1.19085693359375,0.5538565516471863
1036,2622051301.0,0.117532268166542,0.1686144322156906,9.815400123596191,1.389879584312439,1.2343499660491943,0.5651012063026428
1037,2622059634.0,0.1000511720776557,0.1765647530555725,9.78482437133789,1.4403908252716064,1.226076602935791,0.475912481546402
1038,2622067967.0,0.1160187423229217,0.1902411729097366,9.793283462524414,1.5725090503692627,1.1176514625549316,0.5782412886619568
1039,2622076300.0,0.1158613041043281,0.186077743768692,9.812719345092772,1.4999183416366575,1.149438738822937,0.4710201621055603
1040,2622084633.0,0.1096079796552658,0.1721436381340026,9.817644119262695,1.5961766242980957,1.3020226955413818,0.633952260017395
1041,2622092966.0,0.1044667661190033,0.1700605750083923,9.816780090332031,1.5198974609375,1.316315531730652,0.4828027486801147
1042,2622101299.0,0.1041217893362045,0.1696787923574447,9.813514709472656,1.5307836532592771,1.134557008743286,0.4497347176074981
1043,2622109632.0,0.0866041630506515,0.1748707145452499,9.801639556884766,1.4904412031173706,1.21280837059021,0.5854134559631348
1044,2622117965.0,0.1058435142040252,0.1630441546440124,9.80727195739746,1.586878776550293,1.208377242088318,0.4970954656600952
1045,2622126298.0,0.1045488640666008,0.1710101068019867,9.81613063812256,1.544307827949524,1.1037428379058838,0.5272690057754517
1046,2622134631.0,0.1086449474096298,0.1810343116521835,9.773837089538574,1.543821096420288,1.1538443565368652,0.5815199613571167
1047,2622142964.0,0.1031931489706039,0.1891607940196991,9.816688537597656,1.5942044258117676,1.18202006816864,0.4568042457103729
1048,2622151297.0,0.1127663552761077,0.1825747787952423,9.815675735473633,1.574865698814392,1.2660859823226929,0.5568534135818481
1049,2622159630.0,0.0945756584405899,0.1539288014173507,9.808473587036133,1.5471510887145996,1.172798991203308,0.4761686623096466
1050,2622167963.0,0.098466545343399,0.1608985066413879,9.801708221435549,1.5299893617630005,1.2866542339324951,0.5268847942352295
1051,2622176296.0,0.1114857941865921,0.1722714900970459,9.794557571411133,1.5938713550567627,1.0689845085144043,0.4874644577503204
1052,2622184629.0,0.0930028930306434,0.1674118638038635,9.807306289672852,1.507192850112915,1.185580492019653,0.5353631377220154
1053,2622192962.0,0.1063189208507537,0.1667225062847137,9.809174537658691,1.618922233581543,1.228663682937622,0.3980964720249176
1054,2622201295.0,0.0978146791458129,0.1943615525960922,9.81792449951172,1.4931560754776,1.1860158443450928,0.4599291980266571
1055,2622209628.0,0.1102294623851776,0.1648911237716674,9.810625076293944,1.5045545101165771,1.0707517862319946,0.4946108758449554
1056,2622217961.0,0.1003129705786705,0.1593887656927108,9.801737785339355,1.500994086265564,1.220492601394653,0.538129448890686
1057,2622226294.0,0.1111186072230339,0.1723684519529342,9.817008018493652,1.4026355743408203,1.1903191804885864,0.4365178346633911
1058,2622234627.0,0.0967492684721946,0.1715671569108963,9.823786735534668,1.5523507595062256,1.26142418384552,0.5203531384468079
1059,2622242960.0,0.0890126451849937,0.1784244626760482,9.823444366455078,1.6170779466629028,1.0506958961486816,0.5021926760673523
1060,2622251293.0,0.1101727187633514,0.1947510838508606,9.81874179840088,1.5182582139968872,1.2004879713058472,0.4596986770629883
1061,2622259626.0,0.0975410863757133,0.1747060418128967,9.828455924987791,1.4305037260055542,1.1679322719573977,0.4599804282188415
1062,2622267959.0,0.1054901704192161,0.1570804566144943,9.783010482788086,1.4903641939163208,1.2350159883499146,0.4562663435935974
1063,2622276292.0,0.1098784431815147,0.1728521585464477,9.80433177947998,1.4755593538284302,1.1609396934509275,0.519892156124115
1064,2622284625.0,0.0808395817875862,0.1627060025930404,9.788643836975098,1.498202204704285,1.1752324104309082,0.6320568323135376
1065,2622292958.0,0.0982670038938522,0.1835226118564605,9.809579849243164,1.3914932012557983,1.1973373889923096,0.5473505854606628
1066,2622301291.0,0.0940405428409576,0.1858827918767929,9.813162803649902,1.48785400390625,1.241650104522705,0.587436854839325
1067,2622309624.0,0.1011578887701034,0.1756682246923446,9.808985710144045,1.6269649267196655,1.1212886571884155,0.52132648229599
1068,2622317957.0,0.1016229763627052,0.1795084923505783,9.78060245513916,1.5155174732208252,1.205610752105713,0.4520656168460846
1069,2622326290.0,0.0985663831233978,0.1799945086240768,9.802148818969728,1.4963324069976809,1.2369112968444824,0.4682538211345672
1070,2622334623.0,0.1042557805776596,0.1605169475078582,9.827072143554688,1.4592429399490356,1.1789976358413696,0.4860044717788696
1071,2622342956.0,0.1123094260692596,0.1609091162681579,9.811042785644531,1.5360599756240845,1.1976959705352783,0.5163829326629639
1072,2622351289.0,0.1163858920335769,0.1714237332344055,9.789911270141602,1.6198443174362185,1.1507964134216309,0.4964807033538818
1073,2622359622.0,0.1069612950086593,0.1741698831319809,9.804697036743164,1.5079611539840698,1.1919584274291992,0.5038832426071167
1074,2622367955.0,0.1121067851781845,0.1647883504629135,9.826944351196287,1.5864688158035278,1.2467985153198242,0.4309850931167602
1075,2622376288.0,0.1160074546933174,0.1677364408969879,9.813346862792969,1.4967422485351562,1.2496416568756104,0.4913066029548645
1076,2622384621.0,0.1213361695408821,0.1717481464147567,9.828532218933104,1.4966909885406494,1.2272037267684937,0.4788837730884552
1077,2622392954.0,0.0996642708778381,0.1659808158874511,9.834436416625977,1.552401781082153,1.1397053003311155,0.5566741228103638
1078,2622401287.0,0.1051594316959381,0.1663200259208679,9.792445182800291,1.4848315715789795,1.246824026107788,0.456087052822113
1079,2622409620.0,0.0968465209007263,0.1680218130350113,9.796005249023438,1.534446358680725,1.1768461465835571,0.4991702437400818
1080,2622417953.0,0.1115671917796135,0.185959905385971,9.818109512329102,1.448920488357544,1.282402276992798,0.5588769912719727
1081,2622426286.0,0.0928958058357238,0.177967295050621,9.811596870422363,1.5863664150238037,1.225538730621338,0.605110764503479
1082,2622434619.0,0.1065921857953071,0.1641993671655655,9.788689613342283,1.5308347940444946,1.2016661167144775,0.5193797945976257
1083,2622442952.0,0.1067185848951339,0.1617398262023925,9.810218811035156,1.4944112300872805,1.152486801147461,0.5103379487991333
1084,2622451285.0,0.1052935570478439,0.1479007452726364,9.812482833862305,1.4529675245285034,1.2300468683242798,0.4981200397014618
1085,2622459618.0,0.1129720583558082,0.1717247813940048,9.803451538085938,1.4561437368392944,1.0795375108718872,0.5219413042068481
1086,2622467951.0,0.1098658293485641,0.1624224931001663,9.792559623718262,1.5511466264724731,1.2090173959732056,0.3780404925346374
1087,2622476284.0,0.1048290953040123,0.1566925644874572,9.814470291137695,1.5207171440124512,1.2580687999725342,0.5042418241500854
1088,2622484617.0,0.0969116985797882,0.1677472293376922,9.795703887939451,1.499662160873413,1.139526128768921,0.5179710388183594
1089,2622492950.0,0.1091422215104103,0.16044981777668,9.808045387268066,1.5141342878341677,1.204458236694336,0.4754258394241333
1090,2622501283.0,0.1238683015108108,0.1571182757616043,9.806830406188965,1.5072697401046753,1.1006691455841064,0.4510667026042938
1091,2622509616.0,0.1047837063670158,0.177568107843399,9.784903526306152,1.6230459213256836,1.2577868700027466,0.4136954843997955
1092,2622517949.0,0.1177885085344314,0.1736594587564468,9.792874336242676,1.5376993417739868,1.2490782737731934,0.5470688343048096
1093,2622526282.0,0.0947665050625801,0.162524789571762,9.779947280883787,1.537212610244751,1.173029541969299,0.5096207857131958
1094,2622534615.0,0.098385103046894,0.163750559091568,9.781133651733398,1.5495842695236206,1.1420360803604126,0.4593912661075592
1095,2622542948.0,0.1088800579309463,0.1750247329473495,9.811161994934082,1.5991991758346558,1.2316861152648926,0.5933025479316711
1096,2622551281.0,0.1121568903326988,0.1772699058055877,9.808357238769531,1.549533128738403,1.1783316135406494,0.4933301508426666
1097,2622559614.0,0.1066508665680885,0.1733483970165252,9.822294235229492,1.445257544517517,1.270107388496399,0.5387697815895081
1098,2622567947.0,0.0869544297456741,0.1622623056173324,9.820145606994627,1.488622546195984,1.1467750072479248,0.5618739128112793
1099,2622576280.0,0.1177833452820777,0.1881911307573318,9.798781394958496,1.5170286893844604,1.2874995470046997,0.5688409209251404
1100,2622584613.0,0.122843787074089,0.1707306206226349,9.824288368225098,1.4712305068969729,1.1223902702331543,0.5538310408592224
1101,2622592946.0,0.0956780537962913,0.1785562634468078,9.807390213012695,1.510753154754639,1.17612886428833,0.536618173122406
1102,2622601279.0,0.1133947968482971,0.1695053875446319,9.808223724365234,1.614849328994751,1.2159847021102903,0.4339051246643066
1103,2622609612.0,0.1131990179419517,0.1724114418029785,9.790626525878906,1.439391851425171,1.1849913597106934,0.515691339969635
1104,2622617945.0,0.1096439063549041,0.1831488460302353,9.792627334594728,1.5729446411132812,1.1812773942947388,0.5079559683799744
1105,2622626278.0,0.0966730266809463,0.1725349128246307,9.778529167175291,1.507039189338684,1.1768971681594849,0.6195058226585388
1106,2622634611.0,0.1084031015634536,0.1510892957448959,9.818878173828123,1.4547346830368042,1.2645490169525146,0.5118235945701599
1107,2622642944.0,0.1142764836549758,0.1644027531147003,9.79494857788086,1.417312502861023,1.161554217338562,0.4554722905158996
1108,2622651277.0,0.0967018231749534,0.1660708785057068,9.814030647277832,1.4984328746795654,1.1849913597106934,0.3812166750431061
1109,2622659610.0,0.1062959358096122,0.1668656766414642,9.81407356262207,1.55959951877594,1.1888333559036257,0.4162313044071197
1110,2622667943.0,0.1051930487155914,0.1664435416460037,9.809260368347168,1.4707180261611938,1.1847864389419556,0.5536772608757019
1111,2622676276.0,0.1268024295568466,0.1700510531663894,9.800992012023926,1.4911071062088013,1.0751062631607056,0.5120542049407959
1112,2622684609.0,0.0962793976068496,0.1775813400745391,9.806796073913574,1.5546560287475586,1.2134231328964231,0.4943290650844574
1113,2622692942.0,0.0933403074741363,0.2066998779773712,9.831161499023438,1.5176435708999634,1.182353138923645,0.465077668428421
1114,2622701275.0,0.1185288280248642,0.1687695235013961,9.806106567382812,1.5132375955581665,1.1545616388320925,0.4806510806083679
1115,2622709608.0,0.0956616923213005,0.1674886345863342,9.83391284942627,1.460344314575195,1.0850189924240112,0.5253735780715942
1116,2622717941.0,0.0895136222243309,0.1719637960195541,9.809487342834473,1.549789309501648,1.2949274778366089,0.4853641390800476
1117,2622726274.0,0.1050159856677055,0.1642309576272964,9.811578750610352,1.4730745553970337,1.1977216005325315,0.5642046928405762
1118,2622734607.0,0.1013822481036186,0.1717140227556228,9.794382095336914,1.4709742069244385,1.2014611959457395,0.5649219155311584
1119,2622742940.0,0.1113558337092399,0.1556833088397979,9.792447090148926,1.5185655355453491,1.2449287176132202,0.5466078519821167
1120,2622751273.0,0.100959375500679,0.1688006222248077,9.837904930114746,1.499277949333191,1.1034611463546753,0.4932789504528045
1121,2622759606.0,0.1030125841498375,0.1602315902709961,9.79516887664795,1.616360783576965,1.1538699865341189,0.3852637112140655
1122,2622767939.0,0.1347028762102127,0.1743685007095337,9.784615516662598,1.4515842199325562,1.262858510017395,0.4089568555355072
1123,2622776272.0,0.1059580072760582,0.1649574935436248,9.816771507263184,1.5145952701568604,1.2050472497940063,0.4738633334636688
1124,2622784605.0,0.0957770720124244,0.1788175553083419,9.816258430480955,1.530450463294983,1.1528966426849363,0.431779146194458
1125,2622792938.0,0.105043314397335,0.1514290273189544,9.805191040039062,1.4434133768081665,1.0961356163024902,0.4704053699970245
1126,2622801271.0,0.1066711694002151,0.1769027411937713,9.80596160888672,1.5945630073547363,1.231558084487915,0.4872852265834808
1127,2622809604.0,0.0983683466911315,0.1745645403861999,9.802693367004396,1.5123157501220703,1.2559173107147217,0.5349789261817932
1128,2622817937.0,0.1145122572779655,0.1832821816205978,9.791627883911133,1.502428650856018,1.2321215867996216,0.5165110230445862
1129,2622826270.0,0.1140554100275039,0.1610342413187027,9.790486335754396,1.458525776863098,1.1791256666183472,0.5162036418914795
1130,2622834603.0,0.1115487664937973,0.17744180560112,9.811190605163574,1.5000207424163818,1.1898068189620972,0.5735027194023132
1131,2622842936.0,0.1086253300309181,0.1797920763492584,9.834753036499023,1.3857042789459229,1.2311480045318604,0.5208910703659058
1132,2622851269.0,0.1156636476516723,0.1768334060907364,9.84001636505127,1.546741247177124,1.1706475019454956,0.4886684119701385
1133,2622859602.0,0.1111199632287025,0.1928117424249649,9.809557914733888,1.492182970046997,1.2367578744888306,0.5468127131462097
1134,2622867935.0,0.1151702776551246,0.1621200293302536,9.807316780090332,1.5488158464431765,1.201102614402771,0.6338498592376709
1135,2622876268.0,0.0883624628186225,0.1716073751449585,9.800618171691896,1.556525707244873,1.2573260068893433,0.6196595430374146
