,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,2294414078.0,0.0179672092199325,0.1613372862339019,9.81340503692627,1.4725881814956665,1.1459040641784668,0.565357506275177
38,2294422411.0,0.0039935507811605,0.1701251715421676,9.822351455688477,1.5113166570663452,1.241188883781433,0.4893343448638916
39,2294430744.0,0.020758431404829,0.1652101278305053,9.80902099609375,1.5488415956497192,1.2462093830108645,0.3865700662136078
40,2294439077.0,0.0044640912674367,0.1778652667999267,9.791997909545898,1.567975401878357,1.1482093334197998,0.3300394713878631
41,2294447410.0,0.0214941203594207,0.1575538516044616,9.832101821899414,1.5114190578460691,1.0737742185592651,0.3769902884960174
42,2294455743.0,0.0065390141680836,0.1603390723466873,9.838369369506836,1.6013762950897217,1.2339656352996826,0.4329061806201935
43,2294464076.0,0.0146992411464452,0.1714177876710891,9.828495979309082,1.6383121013641355,1.2288941144943235,0.3686913251876831
44,2294472409.0,0.0181789882481098,0.1615635454654693,9.796733856201172,1.4748164415359497,1.2393702268600464,0.4310363233089447
45,2294480742.0,0.0155363362282514,0.1581567227840423,9.816826820373535,1.461010217666626,1.2622950077056885,0.5083656907081604
46,2294489075.0,0.011147073470056,0.1544049382209777,9.80341339111328,1.4841911792755127,1.180329442024231,0.4477368295192718
47,2294497408.0,0.0084693226963281,0.1621618717908859,9.84417724609375,1.5008147954940796,1.1644742488861084,0.5231963396072388
48,2294505741.0,0.0046576508320868,0.1571118980646133,9.844755172729492,1.5012246370315552,1.1537419557571411,0.5143850445747375
49,2294514074.0,0.0146362585946917,0.162975862622261,9.825271606445312,1.579501748085022,1.176256775856018,0.4074200093746185
50,2294522407.0,0.0131367174908518,0.1666034162044525,9.795188903808594,1.4749444723129272,1.336858153343201,0.4666145145893097
51,2294530740.0,0.0078920749947428,0.1545439511537552,9.813150405883787,1.572252869606018,1.3164691925048828,0.4870546460151672
52,2294539073.0,0.0109318410977721,0.1467667073011398,9.837435722351074,1.5045801401138306,1.264754056930542,0.4678952395915985
53,2294547406.0,0.012213097885251,0.1461761891841888,9.804488182067873,1.6049624681472778,1.164167046546936,0.5458905696868896
54,2294555739.0,0.0234900992363691,0.1441738605499267,9.811070442199709,1.5185909271240234,1.2250263690948486,0.5390771627426147
55,2294564072.0,0.0154075110331177,0.1490220427513122,9.814122200012209,1.540644884109497,1.181046724319458,0.5279093980789185
56,2294572405.0,0.0254709441214799,0.175835832953453,9.817103385925291,1.6184097528457642,1.2195961475372314,0.5808539390563965
57,2294580738.0,-0.0021516629494726,0.1499964296817779,9.820429801940918,1.6027594804763794,1.1553300619125366,0.4384132325649261
58,2294589071.0,0.0177864376455545,0.1749318093061447,9.84014129638672,1.599531888961792,1.191138744354248,0.5559057593345642
59,2294597404.0,0.0291015803813934,0.168700709939003,9.83079719543457,1.5827547311782837,1.3065564632415771,0.5101330876350403
60,2294605737.0,0.0128834452480077,0.1627318263053894,9.831216812133787,1.4766606092453003,1.3108084201812744,0.4293970167636871
61,2294614070.0,0.0085588777437806,0.1501490026712417,9.82875633239746,1.548892855644226,1.1846585273742676,0.4545502662658691
62,2294622403.0,0.0210585612803697,0.1652398258447647,9.801396369934082,1.4613176584243774,1.1983875036239624,0.4104424715042114
63,2294630736.0,0.0047972910106182,0.1649061739444732,9.793713569641112,1.5516589879989624,1.2454921007156372,0.4401549994945526
64,2294639069.0,0.0062093692831695,0.1622385680675506,9.82762336730957,1.519206166267395,1.2006161212921145,0.4019130170345306
65,2294647402.0,0.0107941757887601,0.1477283984422683,9.80679702758789,1.550506591796875,1.1334043741226196,0.4443813562393188
66,2294655735.0,0.0078979562968015,0.1726768612861633,9.80280303955078,1.6543464660644531,1.2177518606185913,0.4741706252098083
67,2294664068.0,0.0168835539370775,0.1738830059766769,9.82627296447754,1.5952290296554563,1.2712090015411377,0.4035779237747192
68,2294672401.0,0.0095293149352073,0.1443976163864135,9.795906066894531,1.6412832736968994,1.2540216445922852,0.531572163105011
69,2294680734.0,0.0294499732553958,0.16932213306427,9.834012985229492,1.520076870918274,1.1740028858184814,0.4280651211738586
70,2294689067.0,0.0197635404765605,0.1573678404092788,9.852632522583008,1.5071927309036257,1.2348110675811768,0.381344735622406
71,2294697400.0,0.0216683018952608,0.1590137034654617,9.802427291870115,1.4793757200241089,1.252203106880188,0.4479674100875854
72,2294705733.0,0.0132145760580897,0.1727788597345352,9.77607536315918,1.40314781665802,1.287550687789917,0.5615664720535278
73,2294714066.0,0.0190076548606157,0.1682136505842209,9.82503604888916,1.5374431610107422,1.1655758619308472,0.5301122069358826
74,2294722399.0,0.0172279011458158,0.1582196354866027,9.824450492858888,1.5131096839904783,1.2493598461151123,0.4754513800144195
75,2294730732.0,0.0129876723513007,0.1475573182106018,9.83920192718506,1.5234066247940063,1.2396007776260376,0.4963782429695129
76,2294739065.0,0.0009601255878806,0.1530505567789077,9.841180801391602,1.5675654411315918,1.2197498083114624,0.4262976944446563
77,2294747398.0,0.0183139350265264,0.1529409885406494,9.842318534851074,1.5833696126937866,1.1551252603530884,0.5587489008903503
78,2294755731.0,0.0277018509805202,0.1664657294750213,9.823534965515137,1.6181790828704834,1.1939305067062378,0.5054969191551208
79,2294764064.0,0.0148055963218212,0.1531967520713806,9.775140762329102,1.5259937047958374,1.307581067085266,0.49125537276268
80,2294772397.0,0.0309250466525554,0.1460256725549698,9.812100410461426,1.5890557765960691,1.156047224998474,0.5367718935012817
81,2294780730.0,0.0138230565935373,0.1679544448852539,9.8043212890625,1.578015923500061,1.286270022392273,0.4961733222007751
82,2294789063.0,0.012945806607604,0.1614141464233398,9.766441345214844,1.598430871963501,1.224334955215454,0.4179731011390686
83,2294797396.0,0.0121794873848557,0.1685142368078231,9.80746078491211,1.5577040910720823,1.2532533407211304,0.4341356456279754
84,2294805729.0,0.0188169796019792,0.1422583311796188,9.813703536987305,1.5503017902374268,1.225615620613098,0.4648215472698211
85,2294814062.0,0.0080613950267434,0.16927270591259,9.830297470092772,1.58818519115448,1.1517184972763062,0.5019621849060059
86,2294822395.0,0.0178402252495288,0.1651469022035598,9.809099197387695,1.5103434324264526,1.2012819051742554,0.5394358038902283
87,2294830728.0,0.0202713813632726,0.1717985421419143,9.805988311767578,1.5509676933288574,1.228305101394653,0.536643922328949
88,2294839061.0,0.0140119502320885,0.1457118839025497,9.822428703308104,1.6318315267562866,1.2496416568756104,0.4772444367408752
89,2294847394.0,0.0080272136256098,0.1428002715110778,9.802693367004396,1.5410034656524658,1.2527921199798584,0.5238111019134521
90,2294855727.0,0.009909002110362,0.156430646777153,9.84703254699707,1.5485341548919678,1.24603009223938,0.4406929016113281
91,2294864060.0,0.0211276207119226,0.145340010523796,9.83195686340332,1.495922565460205,1.3054038286209106,0.3778867721557617
92,2294872393.0,0.011132413521409,0.1622503846883773,9.797919273376465,1.6380561590194702,1.2017176151275637,0.4262977540493011
93,2294880726.0,-0.0019202798139303,0.1542361378669738,9.821030616760254,1.557447910308838,1.3213870525360107,0.4109803736209869
94,2294889059.0,0.0177981220185756,0.1594859808683395,9.81279182434082,1.601069092750549,1.2212355136871338,0.4379777610301971
95,2294897392.0,0.0199387017637491,0.1670948415994644,9.814051628112791,1.5038886070251465,1.325997829437256,0.5673040747642517
96,2294905725.0,0.0072955461218953,0.166425421833992,9.788944244384766,1.650658130645752,1.3570420742034912,0.5281142592430115
97,2294914058.0,0.0230024363845586,0.1582455039024353,9.831632614135742,1.533063292503357,1.2521008253097534,0.450247049331665
98,2294922391.0,-0.0014458392979577,0.1711555272340774,9.813882827758787,1.583625555038452,1.3210796117782593,0.4384900629520416
99,2294930724.0,0.0182918533682823,0.1660430580377578,9.78952980041504,1.509190559387207,1.231839656829834,0.451271504163742
100,2294939057.0,0.016247984021902,0.1647557467222213,9.820794105529783,1.6026827096939087,1.2078903913497925,0.4821110963821411
101,2294947390.0,0.0123349511995911,0.15907983481884,9.798656463623049,1.5626988410949707,1.2107337713241575,0.4967368841171264
102,2294955723.0,0.0166862159967422,0.1734426915645599,9.827651977539062,1.5365723371505735,1.1920863389968872,0.428398072719574
103,2294964056.0,0.0259216446429491,0.1457067430019378,9.8015775680542,1.5364956855773926,1.0647069215774536,0.5123103260993958
104,2294972389.0,0.0138516286388039,0.1779542863368988,9.835956573486328,1.559574007987976,1.274743676185608,0.5030379891395569
105,2294980722.0,0.0225220695137977,0.1568827331066131,9.824529647827148,1.489134669303894,1.1894738674163818,0.4783457815647125
106,2294989055.0,0.0128454351797699,0.1488669216632843,9.844707489013672,1.4694373607635498,1.2597336769104004,0.3966876864433288
107,2294997388.0,0.0096835121512413,0.1617145538330078,9.821632385253906,1.569128155708313,1.3004090785980225,0.5228634476661682
108,2295005721.0,0.02200772985816,0.1446493715047836,9.808772087097168,1.606499195098877,1.1146546602249146,0.3755047023296356
109,2295014054.0,0.0126460455358028,0.1655824780464172,9.854120254516602,1.450021743774414,1.273590922355652,0.493996113538742
110,2295022387.0,0.0109139597043395,0.1485633999109268,9.84903621673584,1.4951542615890503,1.2434688806533811,0.4254268705844879
111,2295030720.0,0.0071428772062063,0.1704833060503006,9.820914268493652,1.5940251350402832,1.2686986923217771,0.4658716917037964
112,2295039053.0,0.0143740121275186,0.1584059745073318,9.820537567138672,1.6257096529006958,1.1795610189437866,0.5106965899467468
113,2295047386.0,0.0186242368072271,0.1456271111965179,9.80870246887207,1.605474591255188,1.2291502952575684,0.4462255835533142
114,2295055719.0,0.0032201940193772,0.1549979150295257,9.796597480773926,1.5769915580749512,1.333477020263672,0.4164362251758575
115,2295064052.0,0.021813103929162,0.1760953962802887,9.779598236083984,1.5423356294631958,1.1564826965332031,0.4187671542167663
116,2295072385.0,0.0038264817558228,0.151762843132019,9.811396598815918,1.5477657318115234,1.2778173685073853,0.389310747385025
117,2295080718.0,0.0158686283975839,0.1471854299306869,9.813429832458496,1.5362393856048584,1.2108361721038818,0.5114907026290894
118,2295089051.0,0.0192014686763286,0.1559332758188247,9.829809188842772,1.453787088394165,1.2419061660766602,0.4870802760124206
119,2295097384.0,0.0105663985013961,0.1600115448236465,9.834380149841309,1.5525299310684204,1.3427749872207642,0.4669987261295318
120,2295105717.0,0.0041454089805483,0.1719988882541656,9.828217506408691,1.5124436616897583,1.1909081935882568,0.5186626315116882
121,2295114050.0,0.0121770855039358,0.1789042204618454,9.7984619140625,1.4899030923843384,1.285527229309082,0.4831613004207611
122,2295122383.0,0.0009890577057376,0.1573836058378219,9.81312656402588,1.6342649459838867,1.2624744176864624,0.5130530595779419
123,2295130716.0,0.0270606391131877,0.1803948432207107,9.819777488708496,1.4527370929718018,1.2065329551696775,0.3821900486946106
124,2295139049.0,0.0182303860783576,0.1699379682540893,9.798405647277832,1.578015923500061,1.1821224689483645,0.4978382587432861
125,2295147382.0,0.0243710316717624,0.1552867144346237,9.807019233703612,1.5565513372421265,1.155073881149292,0.5237854719161987
126,2295155715.0,0.0153000717982649,0.1576383709907531,9.837260246276855,1.603015661239624,1.181840896606445,0.4723264873027801
127,2295164048.0,0.0309558399021625,0.1705745160579681,9.777427673339844,1.6117756366729736,1.2104774713516235,0.5214290022850037
128,2295172381.0,0.017463993281126,0.1516112834215164,9.80453109741211,1.5389033555984497,1.2379616498947144,0.5238367915153503
129,2295180714.0,0.0138601791113615,0.1673278212547302,9.831321716308594,1.5156968832015991,1.223079800605774,0.4978895187377929
130,2295189047.0,0.0176132563501596,0.1851946413516998,9.82656955718994,1.5001999139785769,1.1282302141189575,0.4411027133464813
131,2295197380.0,0.0182813722640275,0.1669805347919464,9.803519248962402,1.525839924812317,1.2234382629394531,0.4078554511070251
132,2295205713.0,0.0203564725816249,0.1490497142076492,9.80962371826172,1.608368992805481,1.1826092004776,0.4693296253681183
133,2295214046.0,0.0255234241485595,0.1562391817569732,9.80958080291748,1.6334452629089355,1.1580708026885986,0.5274994969367981
134,2295222379.0,0.0281319059431552,0.1621053218841552,9.820481300354004,1.513135313987732,1.1764874458312988,0.4176913499832153
135,2295230712.0,0.013453159481287,0.137085810303688,9.80823040008545,1.4463332891464231,1.215216040611267,0.4918188750743866
136,2295239045.0,0.0240386016666889,0.1644594222307205,9.809308052062988,1.4677212238311768,1.199821949005127,0.4087775647640228
137,2295247378.0,0.0147298434749245,0.1689738482236862,9.838260650634766,1.4786075353622437,1.2112716436386108,0.5200970768928528
138,2295255711.0,0.0018547916552051,0.1578857153654098,9.821480751037598,1.5723553895950315,1.252612829208374,0.4348528683185577
139,2295264044.0,0.003497046418488,0.1589168310165405,9.824170112609863,1.6105719804763794,1.2053035497665403,0.4933046102523803
140,2295272377.0,0.0341036915779113,0.1708508878946304,9.842663764953612,1.4210522174835205,1.2274086475372314,0.5549324154853821
141,2295280710.0,0.011895153671503,0.1664544939994812,9.804765701293944,1.5012502670288086,1.2254873514175415,0.5781643986701965
142,2295289043.0,0.0203182771801948,0.1482995748519897,9.796701431274414,1.547893762588501,1.2995893955230713,0.3896181285381317
143,2295297376.0,0.0210021268576383,0.1614774763584137,9.815790176391602,1.589337706565857,1.2543290853500366,0.5809563994407654
144,2295305709.0,0.0222247801721096,0.1562213152647018,9.809930801391602,1.6007359027862549,1.2213891744613647,0.4886939525604248
145,2295314042.0,-0.0013819528976455,0.1566912829875946,9.822309494018556,1.5495845079421997,1.2204669713974,0.4896673262119293
146,2295322375.0,-0.0062254588119685,0.1507750153541565,9.797870635986328,1.5232785940170288,1.2738726139068604,0.4558821618556976
147,2295330708.0,0.0180434752255678,0.1607028841972351,9.831880569458008,1.467208981513977,1.1341983079910278,0.4471988976001739
148,2295339041.0,0.0297512412071228,0.1612725406885147,9.817458152770996,1.539210557937622,1.2885240316390991,0.4669730961322784
149,2295347374.0,0.0044544031843543,0.1755492240190506,9.809755325317385,1.5604959726333618,1.2608094215393066,0.373993456363678
150,2295355707.0,0.0282451417297124,0.1476479470729828,9.811594009399414,1.472434163093567,1.275537610054016,0.4063185751438141
151,2295364040.0,0.030049879103899,0.1655820906162262,9.838871002197266,1.5710493326187134,1.130689263343811,0.5557520389556885
152,2295372373.0,0.0073245111852884,0.1559542715549469,9.83357048034668,1.5287855863571167,1.2350159883499146,0.5250149369239807
153,2295380706.0,0.016834432259202,0.153466135263443,9.82133960723877,1.5184886455535889,1.178741455078125,0.4665120542049408
154,2295389039.0,0.0169622171670198,0.1467091292142868,9.818788528442385,1.4482800960540771,1.324076533317566,0.4784227013587951
155,2295397372.0,0.008891412988305,0.1780630201101303,9.821036338806152,1.5604703426361084,1.288139820098877,0.5420740246772766
156,2295405705.0,0.0082526691257953,0.1743381917476654,9.794793128967283,1.4753289222717283,1.3342199325561523,0.4668963253498077
157,2295414038.0,0.0169201511889696,0.1628444790840149,9.832152366638184,1.4817836284637451,1.0990557670593262,0.5146157145500183
158,2295422371.0,0.0122222881764173,0.1649839133024215,9.825016021728516,1.516618728637695,1.3027143478393557,0.529497504234314
159,2295430704.0,0.0215642023831605,0.1612193584442138,9.836868286132812,1.549789309501648,1.311397671699524,0.4426139593124389
160,2295439037.0,0.0087587386369705,0.1588436365127563,9.827354431152344,1.5978416204452517,1.3019715547561646,0.3996076583862304
161,2295447370.0,0.0077934144064784,0.1584493219852447,9.804192543029783,1.5034273862838743,1.238089680671692,0.414822518825531
162,2295455703.0,0.0273449290543794,0.1701115369796753,9.810724258422852,1.5997881889343262,1.26201331615448,0.4728131294250488
163,2295464036.0,0.0060511664487421,0.1564069092273712,9.818727493286133,1.5800909996032717,1.219672918319702,0.4473782181739807
164,2295472369.0,0.017559103667736,0.1702019125223159,9.790609359741213,1.5725092887878418,1.3005884885787964,0.4475575685501098
165,2295480702.0,-0.0009665710967965,0.1548731029033661,9.82140827178955,1.6017862558364868,1.1339678764343262,0.4576239585876465
166,2295489035.0,0.003280098317191,0.1741852313280105,9.800897598266602,1.5249689817428589,1.1726194620132446,0.375709593296051
167,2295497368.0,0.0202468540519475,0.1628104597330093,9.824864387512209,1.5284781455993652,1.1786134243011477,0.5294718146324158
168,2295505701.0,0.0288992244750261,0.1616085618734359,9.80465030670166,1.4634180068969729,1.0940607786178589,0.5040369033813477
169,2295514034.0,0.0116467550396919,0.158677652478218,9.805703163146973,1.490005612373352,1.2411633729934692,0.603368878364563
170,2295522367.0,0.0203401315957307,0.1564739495515823,9.817937850952148,1.5747885704040527,1.36749267578125,0.4422809779644012
171,2295530700.0,0.0028632674366235,0.1864959895610809,9.818388938903809,1.5606752634048462,1.3520984649658203,0.4641299247741699
172,2295539033.0,-0.0018550690729171,0.1485158503055572,9.821337699890137,1.6990690231323242,1.147415280342102,0.4900515079498291
173,2295547366.0,0.0148198008537292,0.1572868078947067,9.799294471740724,1.4755079746246338,1.235195279121399,0.4821366965770721
174,2295555699.0,0.0232966840267181,0.1562765836715698,9.834315299987791,1.582088828086853,1.2290478944778442,0.4303447306156158
175,2295564032.0,0.0232721772044897,0.1684246063232422,9.809808731079102,1.560624122619629,1.2283306121826172,0.5471200346946716
176,2295572365.0,0.0205847155302763,0.1637654900550842,9.8212890625,1.5655163526535034,1.2381151914596558,0.5540614128112793
177,2295580698.0,0.0196623764932155,0.1653960198163986,9.796856880187988,1.5443334579467771,1.297130465507507,0.510927140712738
178,2295589031.0,0.01985589787364,0.1649245917797088,9.794479370117188,1.6334452629089355,1.238934874534607,0.4439458847045898
179,2295597364.0,0.0104045011103153,0.1691117733716964,9.818995475769045,1.566515326499939,1.158250093460083,0.3810373544692993
180,2295605697.0,0.037559688091278,0.1634810119867324,9.80768585205078,1.583958864212036,1.1349412202835083,0.5575194954872131
181,2295614030.0,0.0313695967197418,0.1691629290580749,9.80121898651123,1.5227149724960327,1.2407535314559937,0.5231451392173767
182,2295622363.0,0.0204229410737752,0.1581030786037445,9.807641983032228,1.4925158023834229,1.2154978513717651,0.4494273662567138
183,2295630696.0,0.0191737003624439,0.1677785366773605,9.810453414916992,1.6076775789260864,1.3312486410140991,0.4718398749828338
184,2295639029.0,0.0196582041680812,0.1702138483524322,9.80515193939209,1.58567476272583,1.29103422164917,0.3844952881336212
185,2295647362.0,0.0159808546304702,0.1463273018598556,9.79114818572998,1.5593947172164917,1.1973119974136353,0.48523610830307
186,2295655695.0,0.0263142585754394,0.1352259963750839,9.811002731323242,1.6307556629180908,1.2650868892669678,0.5189955830574036
187,2295664028.0,0.0096200108528137,0.1534497141838073,9.8318452835083,1.486419677734375,1.2089663743972778,0.3672824800014496
188,2295672361.0,0.0150181716307997,0.157931849360466,9.814716339111328,1.563006043434143,1.3073248863220217,0.377400130033493
189,2295680694.0,0.0094172917306423,0.1737726926803589,9.799749374389648,1.6603401899337769,1.2538679838180542,0.3840854167938232
190,2295689027.0,0.0096858646720647,0.1473428010940551,9.806597709655762,1.623225212097168,1.137015700340271,0.5010656714439392
191,2295697360.0,0.0124823367223143,0.157040923833847,9.818907737731934,1.5206915140151978,1.2094016075134275,0.5442513227462769
192,2295705693.0,0.0119859091937541,0.1802025437355041,9.787845611572266,1.5867505073547363,1.2029725313186646,0.5368743538856506
193,2295714026.0,0.0265057515352964,0.176067054271698,9.793292045593262,1.477480411529541,1.2731555700302124,0.4453547298908233
194,2295722359.0,0.0092958724126219,0.1654523313045501,9.80385684967041,1.556423306465149,1.3000248670578003,0.3891826868057251
195,2295730692.0,0.0115090496838092,0.17524453997612,9.785356521606444,1.5942299365997314,1.1537930965423584,0.4128502309322357
196,2295739025.0,0.0304316654801368,0.1850166916847229,9.84007740020752,1.4997646808624268,1.2372699975967407,0.5268592238426208
197,2295747358.0,0.0245548989623785,0.1640601903200149,9.806026458740234,1.4993548393249512,1.236783146858215,0.5484263896942139
198,2295755691.0,0.0287196394056081,0.1490929871797561,9.83267879486084,1.5436674356460571,1.2300467491149902,0.5511415004730225
199,2295764024.0,0.0204227864742279,0.1516172140836715,9.78758716583252,1.656959056854248,1.2174445390701294,0.4916139841079712
200,2295772357.0,-0.0020154542289674,0.1766495704650879,9.80255126953125,1.5510956048965454,1.2176496982574463,0.4820599257946014
201,2295780690.0,0.0051767737604677,0.1587238609790802,9.810879707336426,1.4542224407196045,1.2276644706726074,0.4956866204738617
202,2295789023.0,0.0164144579321146,0.1544269472360611,9.819266319274902,1.513826847076416,1.224514126777649,0.481573224067688
203,2295797356.0,0.0225128680467605,0.1511847078800201,9.84252643585205,1.5084223747253418,1.1743872165679932,0.4519120156764984
204,2295805689.0,0.0103195160627365,0.1613594889640808,9.800728797912598,1.6045013666152954,1.1115295886993408,0.482623428106308
205,2295814022.0,0.010242149233818,0.1646830141544342,9.828206062316896,1.526044845581055,1.3031753301620483,0.5087499022483826
206,2295822355.0,0.0212536882609128,0.1723459661006927,9.82840347290039,1.534907341003418,1.2033567428588867,0.3810117244720459
207,2295830688.0,0.0021046404726803,0.1590511351823806,9.80874729156494,1.4965884685516355,1.186118245124817,0.4582386314868927
208,2295839021.0,0.0068633290939033,0.1644427180290222,9.805994033813477,1.442593693733215,1.2262558937072754,0.4118256568908691
209,2295847354.0,0.0137711195275187,0.1729033142328262,9.801032066345217,1.5649529695510864,1.3775079250335691,0.4862349927425384
210,2295855687.0,0.0150267034769058,0.1652854532003402,9.796626091003418,1.5861871242523191,1.274846076965332,0.5418179035186768
211,2295864020.0,0.0234345812350511,0.1554590165615081,9.828600883483888,1.5690511465072632,1.1680091619491575,0.5132068395614624
212,2295872353.0,0.028080116957426,0.1824157387018203,9.829163551330566,1.5102152824401855,1.2164199352264404,0.5058043003082275
213,2295880686.0,-7.04636331647e-05,0.1611739695072174,9.830113410949709,1.5893120765686035,1.2144732475280762,0.4737608730792999
214,2295889019.0,0.0208725426346063,0.162562757730484,9.790796279907228,1.5779649019241333,1.2574539184570312,0.4264513850212097
215,2295897352.0,-0.0118972491472959,0.1475550234317779,9.792325973510742,1.432015061378479,1.244570016860962,0.4796777367591858
216,2295905685.0,0.0098113166168332,0.1746566891670227,9.796894073486328,1.5055534839630127,1.1707241535186768,0.5093647241592407
217,2295914018.0,0.0202100705355405,0.1639495342969894,9.825288772583008,1.6078053712844849,1.3403159379959106,0.5096207857131958
218,2295922351.0,0.0369034744799137,0.156172439455986,9.824195861816406,1.5951008796691897,1.1942379474639893,0.5360803008079529
219,2295930684.0,0.0223068706691265,0.1648385673761367,9.815688133239746,1.6007870435714722,1.2108360528945925,0.4376704096794128
220,2295939017.0,0.0023165657185018,0.1479338854551315,9.823055267333984,1.5432063341140747,1.216522455215454,0.508186399936676
221,2295947350.0,0.0105221895501017,0.1673117727041244,9.807902336120604,1.6491469144821167,1.1904470920562744,0.4843652248382568
222,2295955683.0,0.0078334147110581,0.1723251044750213,9.812538146972656,1.5801421403884888,1.2410353422164917,0.5657929182052612
223,2295964016.0,0.0179529096931219,0.1524127870798111,9.807048797607422,1.5576270818710327,1.2201083898544312,0.5572376847267151
224,2295972349.0,0.0080115720629692,0.1640769094228744,9.8134765625,1.5534263849258425,1.2297650575637815,0.4886171221733093
225,2295980682.0,0.0163828805088996,0.16993048787117,9.81623077392578,1.5359318256378174,1.269646406173706,0.5098769068717957
