,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
52,486001862.0,0.1953311413526535,0.2953146696090698,9.920103073120115,2.033104419708252,0.5546250939369202,1.2599387168884275
53,486010195.0,0.1872754544019699,0.2929800152778625,9.927414894104004,2.0717689990997314,0.3981349170207977,1.1990920305252075
54,486018528.0,0.2014379054307937,0.3012487888336181,9.927300453186035,2.122767210006714,0.4406801164150238,1.2184820175170898
55,486026861.0,0.2007780373096466,0.298418253660202,9.907182693481444,2.0448100566864014,0.5622580647468567,1.199207425117493
56,486035194.0,0.1962768286466598,0.2906462550163269,9.920121192932127,2.073638916015625,0.4374783635139465,1.1971198320388794
57,486043527.0,0.1974347978830337,0.2841671407222748,9.90556526184082,1.980479717254639,0.4970313906669616,1.2013204097747805
58,486051860.0,0.2042522877454757,0.3131558001041412,9.94167709350586,2.0607035160064697,0.5006430149078369,1.2834141254425049
59,486060193.0,0.1886703670024871,0.294405847787857,9.947431564331056,2.049100637435913,0.4876565635204315,1.2884345054626465
60,486068526.0,0.1862571984529495,0.2949634492397308,9.918096542358398,2.057732343673706,0.5445458292961121,1.243660807609558
61,486076859.0,0.205919474363327,0.3141155242919922,9.912299156188965,2.003301858901977,0.4539226293563843,1.1624380350112915
62,486085192.0,0.2014508843421936,0.2967583537101745,9.907109260559082,2.129772424697876,0.4673829078674316,1.105254292488098
63,486093525.0,0.215153157711029,0.2928995490074157,9.940216064453123,2.086023569107056,0.5898190140724182,1.1924196481704712
64,486101858.0,0.2092160433530807,0.3100534379482269,9.914175033569336,1.9736154079437256,0.4784867167472839,1.3031113147735596
65,486110191.0,0.208507239818573,0.2981225252151489,9.910743713378906,2.0188755989074707,0.38502037525177,1.3271632194519043
66,486118524.0,0.2094953954219818,0.2904372811317444,9.932884216308594,2.046116352081299,0.5287291407585144,1.2896767854690552
67,486126857.0,0.1924520283937454,0.3028510212898254,9.938024520874023,2.0802090167999268,0.4643860757350921,1.2724127769470217
68,486135190.0,0.1827361434698104,0.2999213933944702,9.914213180541992,2.13260269165039,0.4624778628349304,1.2774460315704346
69,486143523.0,0.2020786702632904,0.2995062470436096,9.934454917907717,2.057450532913208,0.4889372885227203,1.2540345191955566
70,486151856.0,0.1956886798143386,0.2936200499534607,9.945550918579102,2.030350923538208,0.583658754825592,1.203728199005127
71,486160189.0,0.1968768686056137,0.2902239561080932,9.910823822021484,2.0495102405548096,0.5165238380432129,1.225833296775818
72,486168522.0,0.1926684081554412,0.3041966259479522,9.912309646606444,2.131655216217041,0.5371432900428772,1.2110539674758911
73,486176855.0,0.1992004960775375,0.3074085116386413,9.923259735107422,2.033270835876465,0.5328913927078247,1.2108746767044067
74,486185188.0,0.1962942481040954,0.2829148471355438,9.925644874572754,2.105118751525879,0.4897826313972473,1.2115662097930908
75,486193521.0,0.1992257684469223,0.28573077917099,9.92192840576172,2.0353965759277344,0.6254868507385254,1.2753199338912964
76,486201854.0,0.1910039782524109,0.2817774415016174,9.932989120483398,1.971745491027832,0.4155525267124176,1.2318270206451416
77,486210187.0,0.2017091214656829,0.3043655157089233,9.925164222717283,2.0004589557647705,0.5232603549957275,1.210900068283081
78,486218520.0,0.2047620415687561,0.3090505301952362,9.92690658569336,2.117990016937256,0.4317023456096649,1.1631680727005005
79,486226853.0,0.2077317237854004,0.3046513795852661,9.927030563354492,2.118002891540528,0.4670372009277344,1.2398186922073364
80,486235186.0,0.1998516321182251,0.3053359091281891,9.903153419494627,2.126749992370605,0.5390515923500061,1.2323521375656128
81,486243519.0,0.2043605595827102,0.2904529273509979,9.918217658996582,2.032015800476074,0.3455744683742523,1.175552487373352
82,486251852.0,0.1875151693820953,0.3026307821273803,9.917803764343262,2.070181131362915,0.4635280072689056,1.3200424909591677
83,486260185.0,0.2086440175771713,0.292637437582016,9.92368984222412,2.116504192352295,0.4598011374473572,1.1858110427856443
84,486268518.0,0.2007714062929153,0.3109829127788543,9.945140838623049,2.0528531074523926,0.5115674734115601,1.2193657159805298
85,486276851.0,0.196625605225563,0.3092692792415619,9.904882431030272,2.0624325275421143,0.4567530453205108,1.172568440437317
86,486285184.0,0.2122451215982437,0.3071213364601135,9.93067741394043,2.044464349746704,0.4871187508106231,1.22621750831604
87,486293517.0,0.2005195915699005,0.304535835981369,9.925180435180664,2.072908639907837,0.5608493089675903,1.2384227514266968
88,486301850.0,0.1944512575864792,0.3071884512901306,9.912259101867676,2.1420929431915283,0.4268612563610077,1.3093485832214355
89,486310183.0,0.1955543756484985,0.306959331035614,9.92326545715332,2.09201717376709,0.4595962166786194,1.1595563888549805
90,486318516.0,0.2021771520376205,0.3137866258621216,9.93594455718994,2.082975149154663,0.5770374536514282,1.2250776290893557
91,486326849.0,0.2085849940776825,0.297969251871109,9.921808242797852,2.0375356674194336,0.4346223175525665,1.2171372175216677
92,486335182.0,0.1932026892900467,0.295955628156662,9.93276596069336,2.00295639038086,0.4203039705753326,1.2254362106323242
93,486343515.0,0.2035370022058487,0.2987849712371826,9.941925048828123,2.0770838260650635,0.5049333572387695,1.3392401933670044
94,486351848.0,0.2137403637170791,0.2924998104572296,9.940361976623535,2.014444351196289,0.3944720327854156,1.148811101913452
95,486360181.0,0.22072334587574,0.2922984957695007,9.90379810333252,2.0016114711761475,0.4394250214099884,1.1890767812728882
96,486368514.0,0.2000478655099868,0.3012958168983459,9.91622257232666,2.029031753540039,0.439591497182846,1.325255036354065
97,486376847.0,0.1959851086139679,0.3211641311645508,9.930261611938477,2.0210273265838623,0.4626827836036682,1.3281621932983398
98,486385180.0,0.2025907933712005,0.3145090043544769,9.921358108520508,2.109985589981079,0.4717757999897003,1.226704239845276
99,486393513.0,0.201483279466629,0.2917511463165283,9.916574478149414,2.058244705200196,0.53230220079422,1.1845686435699463
100,486401846.0,0.2230492830276489,0.3165879845619201,9.926965713500977,2.02394700050354,0.5458264946937561,1.1907929182052612
101,486410179.0,0.2221221029758453,0.30284583568573,9.92192268371582,2.070680618286133,0.4516045749187469,1.171159744262695
102,486418512.0,0.195626676082611,0.3033522963523865,9.943716049194336,2.018516778945923,0.4747726321220398,1.152576565742493
103,486426845.0,0.207938089966774,0.3094502687454223,9.939969062805176,2.0145723819732666,0.4606592357158661,1.2921230792999268
104,486435178.0,0.196656197309494,0.3173089921474457,9.915839195251465,2.0669405460357666,0.4026045203208923,1.18017578125
105,486443511.0,0.206872820854187,0.3088318109512329,9.910715103149414,2.114147663116455,0.5399993658065796,1.189550757408142
106,486451844.0,0.2025458365678787,0.3178198933601379,9.923236846923828,2.0540313720703125,0.4549088478088379,1.2612450122833252
107,486460177.0,0.2140936255455017,0.293431282043457,9.936988830566406,2.0872013568878174,0.5178942084312439,1.321028470993042
108,486468510.0,0.211613193154335,0.2982467114925384,9.935013771057127,2.1432454586029053,0.5124896168708801,1.2295089960098269
109,486476843.0,0.214274987578392,0.2886696755886078,9.940878868103027,2.0579631328582764,0.4946237504482269,1.1901015043258667
110,486485176.0,0.1919549107551574,0.3031070232391357,9.942076683044434,2.09091591835022,0.3468936085700989,1.1977217197418213
111,486493509.0,0.1974206268787384,0.3117225170135498,9.897873878479004,2.0722172260284424,0.4643861055374145,1.249718427658081
112,486501842.0,0.2110924571752548,0.2959706485271454,9.894892692565918,2.033027172088623,0.4591607451438904,1.208633303642273
113,486510175.0,0.2068038284778595,0.3088500201702118,9.914597511291504,2.004352331161499,0.5156273245811462,1.1386679410934448
114,486518508.0,0.2080108970403671,0.3117303550243377,9.918201446533203,2.1622002124786377,0.4282444417476654,1.206507444381714
115,486526841.0,0.2067389339208603,0.285833865404129,9.92831325531006,2.084921836853028,0.4422041475772857,1.29935884475708
116,486535174.0,0.202751025557518,0.2999118864536285,9.927801132202148,2.0814127922058105,0.3901816606521606,1.2297906875610352
117,486543507.0,0.1985561400651931,0.3007250130176544,9.916786193847656,2.051316022872925,0.4871315658092499,1.224616527557373
118,486551840.0,0.2105658650398254,0.2920065820217132,9.906245231628418,2.018683671951294,0.4902564287185669,1.1965433359146118
119,486560173.0,0.1915901601314544,0.2934288084506988,9.907904624938965,2.0949370861053467,0.460467129945755,1.3138823509216309
120,486568506.0,0.2091076374053955,0.2846469581127167,9.897420883178713,2.056003332138061,0.4882586002349853,1.2869360446929932
121,486576839.0,0.1992737650871276,0.2902032434940338,9.91184425354004,2.055337429046631,0.4032961428165436,1.2147551774978638
122,486585172.0,0.1768008768558502,0.3033703565597534,9.92768669128418,2.079030752182007,0.4672036170959472,1.226768136024475
123,486593505.0,0.2200704663991928,0.2914209365844726,9.899222373962402,1.996885895729065,0.4670755565166473,1.2575820684432983
124,486601838.0,0.1934413313865661,0.2984838485717773,9.948248863220217,2.129977226257324,0.5367206335067749,1.3765345811843872
125,486610171.0,0.207702562212944,0.3078506886959076,9.929719924926758,2.0839743614196777,0.4911273717880249,1.282094955444336
126,486618504.0,0.2065842002630233,0.2905842363834381,9.926775932312012,2.028442621231079,0.5063933730125427,1.2733861207962036
127,486626837.0,0.1911332905292511,0.2961361408233642,9.939300537109377,2.044604778289795,0.6104384064674377,1.2369625568389893
128,486635170.0,0.201405793428421,0.298334002494812,9.926531791687012,1.9902516603469849,0.5776522159576416,1.2062255144119265
129,486643503.0,0.2135238796472549,0.3051357567310333,9.941076278686523,2.0751118659973145,0.404371976852417,1.2018967866897583
130,486651836.0,0.1946474760770797,0.3003111183643341,9.919156074523926,1.99875557422638,0.4766041040420532,1.2394472360610962
131,486660169.0,0.2176704108715057,0.2832383811473846,9.894452095031738,2.044835329055786,0.3667445778846741,1.2681094408035278
132,486668502.0,0.2040938436985016,0.2895987033843994,9.927103996276855,2.118092536926269,0.4542940855026245,1.2633965015411377
133,486676835.0,0.1977662444114685,0.2874434292316437,9.930859565734863,2.0089242458343506,0.5029354691505432,1.2504099607467651
134,486685168.0,0.2101696580648422,0.2946905493736267,9.912392616271973,2.0296976566314697,0.59458327293396,1.2551743984222412
135,486693501.0,0.1946179568767547,0.2947525084018707,9.923297882080078,2.151544570922852,0.4908200204372406,1.226793885231018
136,486701834.0,0.1924694180488586,0.3145550191402435,9.928008079528809,2.077877759933472,0.5170745849609375,1.2603226900100708
137,486710167.0,0.1837735474109649,0.2922206223011017,9.92892360687256,1.970118522644043,0.4942010045051574,1.124157428741455
138,486718500.0,0.2162615060806274,0.2936734557151794,9.916391372680664,1.9685310125350952,0.3764523863792419,1.138168454170227
139,486726833.0,0.2103210091590881,0.304492324590683,9.93058967590332,2.0193238258361816,0.3985574841499328,1.2051498889923096
140,486735166.0,0.2208999991416931,0.3064647614955902,9.917818069458008,2.1575894355773926,0.4620039761066437,1.2635501623153689
141,486743499.0,0.2048509418964386,0.2912265658378601,9.951387405395508,2.0426840782165527,0.362287700176239,1.3586045503616333
142,486751832.0,0.1897688806056976,0.2937784790992737,9.932868003845217,2.039661407470703,0.5685079097747803,1.1900628805160522
143,486760165.0,0.2111935317516327,0.2872334122657776,9.898599624633787,2.06409764289856,0.4531158804893493,1.251793384552002
144,486768498.0,0.2196955531835556,0.3042997717857361,9.932818412780762,2.042274236679077,0.5161524415016174,1.1961591243743896
145,486776831.0,0.1876657009124755,0.302969366312027,9.941784858703612,2.061766624450684,0.5011937618255615,1.1998733282089231
146,486785164.0,0.2139629274606704,0.2890587151050567,9.950078010559082,2.093963861465454,0.4599804878234863,1.2075574398040771
147,486793497.0,0.2081745862960815,0.3009617924690246,9.9422025680542,2.069297313690185,0.4849543273448944,1.2822999954223633
148,486801830.0,0.189142033457756,0.2987602651119232,9.93667697906494,1.9901491403579712,0.4184853136539459,1.198105812072754
149,486810163.0,0.1921557784080505,0.3013128340244293,9.932989120483398,2.0061070919036865,0.6005513668060303,1.1366573572158811
150,486818496.0,0.2057290077209472,0.2891594469547272,9.933767318725586,1.973013520240784,0.3803713917732239,1.239959478378296
151,486826829.0,0.2105417251586914,0.2882173955440521,9.935758590698242,2.04870343208313,0.5047797560691833,1.2046631574630735
152,486835162.0,0.2010468542575836,0.2963411808013916,9.922521591186523,2.0361008644104004,0.3969182074069977,1.1448283195495603
153,486843495.0,0.2130244821310043,0.2920248806476593,9.933911323547363,2.060434579849243,0.4152323305606842,1.239652156829834
154,486851828.0,0.2036569267511367,0.3056369721889496,9.920406341552734,2.013944864273072,0.5538310408592224,1.108199954032898
155,486860161.0,0.202551320195198,0.2876573503017425,9.906661987304688,2.071576833724976,0.4876181483268738,1.1855548620224
156,486868494.0,0.212610587477684,0.2876264452934265,9.925183296203612,2.053006649017334,0.3978146612644195,1.0547429323196411
157,486876827.0,0.2068285942077636,0.3038696050643921,9.935407638549805,2.052725076675415,0.4796777963638305,1.3201065063476562
158,486885160.0,0.2009140104055404,0.3122645318508148,9.93133544921875,2.096730232238769,0.4540122747421264,1.3028937578201294
159,486893493.0,0.1792332530021667,0.2886566817760467,9.936010360717772,1.9940940141677856,0.5727087259292603,1.199386715888977
160,486901826.0,0.2011391669511795,0.3124950528144836,9.927801132202148,2.0243184566497803,0.5743735432624817,1.0847628116607666
161,486910159.0,0.1903795003890991,0.2866591513156891,9.934555053710938,2.0878677368164062,0.4567786157131195,1.1421644687652588
162,486918492.0,0.2026864737272262,0.297049343585968,9.943416595458984,2.0485498905181885,0.4606720507144928,1.1434451341629028
163,486926825.0,0.1982342600822448,0.2844371199607849,9.923912048339844,2.044092893600464,0.3979939818382263,1.1909339427947998
164,486935158.0,0.2032353281974792,0.299274742603302,9.947131156921388,2.031362771987915,0.476962685585022,1.3249987363815308
165,486943491.0,0.1898204833269119,0.287991851568222,9.912805557250977,1.961358666419983,0.4132856428623199,1.3574007749557495
166,486951824.0,0.2074620425701141,0.2948583662509918,9.931059837341309,2.064558744430542,0.4713787734508514,1.253202199935913
167,486960157.0,0.1921892166137695,0.2956710159778595,9.916260719299316,1.994964838027954,0.6151002645492554,1.1884236335754397
168,486968490.0,0.212767019867897,0.2838937640190124,9.93003749847412,2.019733428955078,0.5283960103988647,1.2121423482894895
169,486976823.0,0.2037331014871597,0.3038888275623321,9.901474952697754,1.9634593725204468,0.6015247106552124,1.216445803642273
170,486985156.0,0.20941062271595,0.2959695160388946,9.946044921875,1.989675521850586,0.5067905187606812,1.24699068069458
171,486993489.0,0.1987504512071609,0.3136810660362243,9.908391952514648,2.131642341613769,0.4356981813907623,1.1840949058532717
172,487001822.0,0.2066331505775451,0.2963688969612121,9.911324501037598,2.114147901535034,0.5020390152931213,1.262628197669983
173,487010155.0,0.2096222788095474,0.3096939921379089,9.934576988220217,2.088456392288208,0.5265774130821228,1.2454153299331665
174,487018488.0,0.2017732709646225,0.3141509890556335,9.923338890075684,2.016326904296875,0.5294206738471985,1.248181700706482
175,487026821.0,0.2096343636512756,0.2900315523147583,9.90647029876709,2.102391004562378,0.5425351858139038,1.4205912351608276
176,487035154.0,0.2051027417182922,0.2938419282436371,9.917319297790527,2.00590181350708,0.5024744272232056,1.2767671346664429
177,487043487.0,0.1806818842887878,0.2992852032184601,9.914999008178713,1.951369285583496,0.5259882807731628,1.1429071426391602
178,487051820.0,0.1835016906261444,0.2964055240154266,9.915271759033203,1.9612563848495483,0.4715580940246582,1.2576333284378052
179,487060153.0,0.1989006847143173,0.2923166453838348,9.932280540466309,2.009692907333374,0.4861069023609161,1.1591209173202517
180,487068486.0,0.1822846829891204,0.3039711117744446,9.916858673095703,2.0761876106262207,0.4778847694396972,1.2582480907440186
181,487076819.0,0.204550564289093,0.2869111895561218,9.93284797668457,2.099240303039551,0.5419716238975525,1.1581476926803589
182,487085152.0,0.1965735852718353,0.2938605844974518,9.93429946899414,2.07006573677063,0.5833385586738586,1.2126290798187256
183,487093485.0,0.2177551686763763,0.2963326871395111,9.93818187713623,2.1013407707214355,0.4822392165660858,1.192726969718933
184,487101818.0,0.205322191119194,0.2820535004138946,9.949951171875,2.0038273334503174,0.5382063388824463,1.2003087997436523
185,487110151.0,0.221785694360733,0.3023752570152282,9.943602561950684,1.9617942571640008,0.4693296253681183,1.174130916595459
186,487118484.0,0.1937248408794403,0.3037548959255218,9.93593692779541,2.097421884536743,0.5537029504776001,1.2234638929367063
187,487126817.0,0.1952051073312759,0.3051414489746094,9.908459663391112,2.06763243675232,0.4447143673896789,1.2378592491149902
188,487135150.0,0.197749063372612,0.3060195744037628,9.937902450561523,2.0505475997924805,0.4898722767829895,1.2020504474639893
189,487143483.0,0.2151494175195694,0.2945461273193359,9.922375679016112,2.0358963012695312,0.5094159245491028,1.2440322637557983
190,487151816.0,0.1882628798484802,0.2883168458938598,9.939006805419922,2.097216844558716,0.5320333242416382,1.212654709815979
191,487160149.0,0.180785983800888,0.3015094697475433,9.92173957824707,2.1259047985076904,0.6040093898773193,1.2779966592788696
192,487168482.0,0.2035973668098449,0.3024887442588806,9.931264877319336,2.0231404304504395,0.531213641166687,1.2515628337860107
193,487176815.0,0.2097931951284408,0.2878186404705047,9.917649269104004,2.0434012413024902,0.5459417700767517,1.2069426774978638
194,487185148.0,0.1960819810628891,0.2903509736061096,9.933932304382324,2.0384321212768555,0.3751460611820221,1.2529971599578855
195,487193481.0,0.1954366117715835,0.2894510626792907,9.93225383758545,2.160022735595703,0.4814195334911346,1.2572746276855469
196,487201814.0,0.1981281340122223,0.2851470708847046,9.9326753616333,2.119578123092652,0.5555984377861023,1.1366573572158811
197,487210147.0,0.2086423188447952,0.2890381217002868,9.923518180847168,2.144218921661377,0.4103656709194183,1.2297905683517456
198,487218480.0,0.2026296108961105,0.3005438446998596,9.939363479614258,2.174699783325196,0.4871315658092499,1.2916747331619265
199,487226813.0,0.2001798748970031,0.2993131577968597,9.926681518554688,2.118834972381592,0.4710713624954223,1.2688010931015017
200,487235146.0,0.212130069732666,0.291855126619339,9.912741661071776,2.014456987380981,0.5818274021148682,1.2351441383361816
201,487243479.0,0.1852708905935287,0.2894929647445678,9.930987358093262,2.0554909706115723,0.4906919002532959,1.2300723791122437
202,487251812.0,0.2004619240760803,0.2793615758419037,9.937450408935549,2.072627067565918,0.607569694519043,1.2003343105316162
203,487260145.0,0.2041285336017608,0.3000560104846954,9.928997039794922,2.0594358444213867,0.4911529719829559,1.141524076461792
204,487268478.0,0.2122819274663925,0.2932771146297455,9.925981521606444,2.0263936519622803,0.5745272636413574,1.1649609804153442
205,487276811.0,0.1922619938850402,0.3058830499649048,9.893847465515137,2.016045093536377,0.4918958246707916,1.244544506072998
206,487285144.0,0.2021124064922332,0.3020093739032745,9.909018516540527,2.0591540336608887,0.4872852265834808,1.174463987350464
207,487293477.0,0.216974526643753,0.2849093973636627,9.92144012451172,2.0271360874176025,0.5379757285118103,1.2021783590316772
208,487301810.0,0.2038896232843399,0.2995772957801819,9.925948143005373,2.073702812194824,0.410211980342865,1.236117243766785
209,487310143.0,0.1977656036615371,0.305401086807251,9.938459396362305,2.0569896697998047,0.3958039879798889,1.2380770444869995
210,487318476.0,0.2062528729438781,0.2976774871349334,9.920836448669434,2.0532243251800537,0.4548960328102112,1.2362070083618164
211,487326809.0,0.1904874145984649,0.2926168143749237,9.930243492126465,2.0875089168548584,0.513616681098938,1.195185899734497
212,487335142.0,0.1842457205057144,0.2939721643924713,9.930200576782228,2.025906801223755,0.4904357492923736,1.252894639968872
213,487343475.0,0.1863484382629394,0.2878004312515259,9.961959838867188,2.0173261165618896,0.5491691827774048,1.2378336191177368
214,487351808.0,0.2065245658159256,0.2885086238384247,9.912784576416016,2.0430684089660645,0.5134629607200623,1.2145757675170898
215,487360141.0,0.2022107541561126,0.2803289890289306,9.88218593597412,2.075905561447144,0.6053668856620789,1.2348110675811768
216,487368474.0,0.1965281367301941,0.2892617881298065,9.969756126403809,2.095782518386841,0.5257834196090698,1.221158742904663
217,487376807.0,0.195776417851448,0.3165675699710846,9.920340538024902,2.0477304458618164,0.5131044387817383,1.255661129951477
218,487385140.0,0.2016394883394241,0.3032518327236175,9.928783416748049,2.1071038246154785,0.5157938599586487,1.2232334613800049
219,487393473.0,0.204271137714386,0.2971401810646057,9.931192398071287,2.0394821166992188,0.4154629409313202,1.2244373559951782
220,487401806.0,0.1985548138618469,0.3093498349189758,9.92858600616455,1.903188943862915,0.4651544988155365,1.1576865911483765
221,487410139.0,0.2008754760026931,0.2871283292770386,9.915565490722656,2.0951805114746094,0.4751569032669067,1.1802399158477783
222,487418472.0,0.1992127150297165,0.3080399930477142,9.908746719360352,2.122754096984864,0.5403066277503967,1.1815335750579834
223,487426805.0,0.1892627626657486,0.3101228475570678,9.915925979614258,2.029902458190918,0.3593164980411529,1.2558915615081787
224,487435138.0,0.2102038264274597,0.3078327178955078,9.933037757873535,1.989765167236328,0.451015442609787,1.1785879135131836
225,487443471.0,0.1981067657470703,0.2959924340248108,9.926480293273926,1.955390810966492,0.4729412496089935,1.2235151529312134
226,487451804.0,0.1868415474891662,0.3066143095493316,9.927528381347656,2.082693338394165,0.4356469511985779,1.216010332107544
227,487460137.0,0.2060389965772628,0.2929613888263702,9.910562515258787,2.096345901489258,0.4204320907592773,1.116550087928772
228,487468470.0,0.201285183429718,0.2873438596725464,9.918357849121094,2.0014450550079346,0.5292670130729675,1.3581180572509766
229,487476803.0,0.2127731740474701,0.2861654460430145,9.946290016174316,2.0764694213867188,0.4703541994094848,1.2672899961471558
230,487485136.0,0.1964469254016876,0.3014076650142669,9.92677116394043,1.994810938835144,0.5007070302963257,1.1014376878738403
