SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2636469166.0,-0.0185905750840902,-0.1256125420331955,9.953225135803224,2.6259970664978027,1.155227541923523,0.0873445495963096
2636477499.0,-0.0273561496287584,-0.1546230316162109,9.944746971130373,2.6161868572235107,0.7791338562965393,-0.0417127832770347
2636485832.0,0.0133506776764988,-0.1672438532114029,9.969074249267578,2.595362424850464,0.3302187323570251,-0.026574769988656
2636494165.0,0.0184807162731885,-0.1682053953409195,9.962114334106444,2.576331377029419,-0.1126386150717735,-0.0136908097192645
2636502498.0,0.065682977437973,-0.1750777959823608,9.924345016479492,2.520287036895752,-0.4583026468753814,-0.0548272728919982
2636510831.0,0.0900344774127006,-0.1853530704975128,9.92314338684082,2.624434471130371,-0.6015374660491943,-0.044248592108488
2636519164.0,0.1305860131978988,-0.2006614953279495,9.907621383666992,2.7088334560394287,-0.6653681397438049,0.0172896087169647
2636527497.0,0.1809932440519333,-0.1748226583003997,9.893268585205078,2.7103960514068604,-0.5772296190261841,-0.0807744935154914
2636535830.0,0.2332493662834167,-0.1567170619964599,9.892260551452637,2.7054522037506104,-0.6455171704292297,-0.0303144436329603
2636544163.0,0.2440582811832428,-0.1611132770776748,9.871591567993164,2.8026585578918457,-0.5391412377357483,-0.0226557925343513
2636552496.0,0.2847145795822143,-0.1397487372159958,9.859375953674316,2.81336522102356,-0.0763432309031486,0.047335110604763
2636560829.0,0.2992978096008301,-0.1319551914930343,9.870002746582031,2.6185431480407715,0.1680293679237365,0.0053533748723566
2636569162.0,0.3038877248764038,-0.1460650563240051,9.849637031555176,2.7293248176574707,0.5211728811264038,0.020158402621746
2636577495.0,0.3191384077072143,-0.1398419886827469,9.871158599853516,2.8601622581481934,0.9473680853843688,-0.0214006938040256
2636585828.0,0.2857373058795929,-0.1355928480625152,9.881377220153809,2.661088705062866,1.2848612070083618,0.0811715200543403
2636594161.0,0.2478426843881607,-0.1489037275314331,9.870811462402344,2.7290942668914795,1.4773523807525637,-0.0226301774382591
2636602494.0,0.2184600979089737,-0.1484884470701217,9.888352394104004,2.734806060791016,1.7311636209487915,0.0447992980480194
2636610827.0,0.1893336623907089,-0.1557023823261261,9.905902862548828,2.718822956085205,1.85196053981781,0.0309676118195056
2636619160.0,0.1576168686151504,-0.160338282585144,9.91512966156006,2.613676786422729,1.7601333856582642,0.0326837636530399
2636627493.0,0.1291688382625579,-0.1676448434591293,9.89854335784912,2.739391326904297,1.743612289428711,0.0615766160190105
2636635826.0,0.0961217358708381,-0.1593616753816604,9.941850662231444,2.7462046146392822,1.6415908336639404,0.047258261591196
2636644159.0,0.0774939656257629,-0.1668223887681961,9.95462417602539,2.7831146717071533,1.4067082405090332,-0.0089777903631329
2636652492.0,0.0741219818592071,-0.1497387439012527,9.946710586547852,2.6721279621124268,1.2111434936523438,0.013473086990416
2636660825.0,0.0444985628128051,-0.1531355828046798,9.9217529296875,2.736804246902466,0.8859963417053223,0.0454908795654773
2636669158.0,0.0423851311206817,-0.1711646169424057,9.946419715881348,2.7094740867614746,0.5702241063117981,-0.0161497760564088
2636677491.0,0.055512711405754,-0.1688937842845916,9.922657012939451,2.782884120941162,0.3042458593845367,-0.0003201779327355
2636685824.0,0.0810402408242225,-0.1406933814287185,9.95530605316162,2.7071685791015625,0.0660847276449203,0.0613717101514339
2636694157.0,0.0981180369853973,-0.1459853649139404,9.937315940856934,2.7331411838531494,-0.1626375913619995,0.0035091501194983
2636702490.0,0.1211242154240608,-0.1314430981874466,9.90078830718994,2.725508213043213,-0.355717658996582,-0.0067237364128232
2636710823.0,0.1471829265356063,-0.1384808421134948,9.918559074401855,2.704069137573242,-0.2596898674964905,0.1134966686367988
2636719156.0,0.1810797750949859,-0.1347263604402542,9.908902168273926,2.675586223602295,-0.291041761636734,0.0290209278464317
2636727489.0,0.2209721058607101,-0.1384728997945785,9.889753341674805,2.7884681224823,-0.1796966791152954,0.1125489398837089
2636735822.0,0.2301710695028305,-0.1543886214494705,9.909725189208984,2.6930806636810303,0.0518175959587097,-0.0129479961469769
2636744155.0,0.2589662969112396,-0.1667801141738891,9.87020206451416,2.650714874267578,0.2549128830432892,0.0036628358066082
2636752488.0,0.2626193165779114,-0.1431730538606643,9.880376815795898,2.697537660598755,0.457137256860733,0.0657005086541175
2636760821.0,0.2652266025543213,-0.1599040925502777,9.870412826538086,2.622846364974976,0.6812105774879456,-0.1509831100702285
2636769154.0,0.2366608381271362,-0.1441368609666824,9.860418319702148,2.760420322418213,1.0676525831222534,0.0154197691008448
2636777487.0,0.2478527724742889,-0.1691092550754547,9.86400318145752,2.779784917831421,1.1321748495101929,0.00315055064857
2636785820.0,0.2128762602806091,-0.1792247146368026,9.888251304626465,2.7692573070526123,1.3614733219146729,-0.0289825070649385
2636794153.0,0.2043984532356262,-0.1563797891139984,9.875411987304688,2.786931276321411,1.3750489950180054,0.0421866476535797
2636802486.0,0.1749415099620819,-0.1515375226736068,9.91262435913086,2.754272937774658,1.4862147569656372,0.0174945220351219
2636810819.0,0.1485178023576736,-0.1600580811500549,9.887187957763672,2.75414514541626,1.5633137226104736,-0.0288544371724128
2636819152.0,0.1339548826217651,-0.1541188508272171,9.9034423828125,2.774073362350464,1.3296350240707395,0.0526884868741035
2636827485.0,0.1092759519815445,-0.1579990684986114,9.929576873779297,2.831295251846313,1.227485418319702,0.072718821465969
2636835818.0,0.1013872027397155,-0.1373350322246551,9.92845630645752,2.7462046146392822,0.9234188795089722,0.070797748863697
2636844151.0,0.0626171231269836,-0.1437625586986541,9.941473007202148,2.7608556747436523,0.9674752950668336,0.0522018074989318
2636852484.0,0.0704196169972419,-0.1351798772811889,9.943109512329102,2.8119821548461914,0.6455042958259583,-0.1078743487596511
2636860817.0,0.0844641476869583,-0.1103746592998504,9.944632530212402,2.642364501953125,0.5021158456802368,-0.019812611863017
2636869150.0,0.1010238230228424,-0.1183389127254486,9.937298774719238,2.6532506942749023,0.3572160899639129,0.0436978824436664
2636877483.0,0.1068606227636337,-0.1193527951836586,9.925341606140137,2.613190174102783,0.2854962944984436,-0.0770604312419891
2636885816.0,0.1186607033014297,-0.1420215219259262,9.92105197906494,2.6632912158966064,0.2214607000350952,0.072923719882965
2636894149.0,0.1493100672960281,-0.1402041018009185,9.885982513427734,2.580813407897949,0.1023032590746879,0.0782258808612823
2636902482.0,0.1622365266084671,-0.1445663571357727,9.88974952697754,2.5877037048339844,-0.0281372349709272,-0.0200431402772665
2636910815.0,0.1951567232608795,-0.1628941744565963,9.902473449707031,2.622743844985962,0.148818701505661,-0.0242950990796089
2636919148.0,0.2236745059490203,-0.1841353178024292,9.9091796875,2.5731804370880127,0.1195672526955604,0.0380115285515785
2636927481.0,0.2329496443271637,-0.1474327743053436,9.904375076293944,2.7290172576904297,0.313518226146698,0.0020235243719071
2636935814.0,0.2397279143333435,-0.1577964574098587,9.870282173156738,2.680760383605957,0.6140244603157043,0.0369357280433177
2636944147.0,0.2247689366340637,-0.165995180606842,9.911263465881348,2.626483678817749,0.6039837002754211,0.0639075189828872
2636952480.0,0.2177433520555496,-0.1736835390329361,9.878628730773926,2.7816038131713867,0.6729372143745422,-0.0145104648545384
2636960813.0,0.2358714938163757,-0.162892147898674,9.891571998596191,2.807115316390991,0.916502833366394,-0.0175841730087995
2636969146.0,0.2065443843603134,-0.1698726266622543,9.90628433227539,2.9011449813842773,0.9964448809623718,-0.0232193041592836
2636977479.0,0.1855447143316269,-0.1532943546772003,9.885605812072754,2.93388032913208,1.0551016330718994,0.0396252274513244
2636985812.0,0.1670369356870651,-0.1447469592094421,9.90365219116211,2.679582118988037,1.2401645183563232,0.0291489996016025
2636994145.0,0.1626808643341064,-0.1490565538406372,9.900676727294922,2.7454874515533447,1.3745880126953125,0.0510747842490673
2637002478.0,0.1422624289989471,-0.1484115868806839,9.931596755981444,2.757218837738037,1.2499234676361084,-0.0542125329375267
2637010811.0,0.1186682879924774,-0.1502704173326492,9.910552024841309,2.6793768405914307,1.1939818859100342,0.0378578379750251
2637019144.0,0.123642548918724,-0.1470485776662826,9.915800094604492,2.7284538745880127,1.0455729961395264,0.0503319725394248
2637027477.0,0.1297857463359832,-0.147168293595314,9.939582824707031,2.6491520404815674,0.7197599411010742,-0.0228350907564163
2637035810.0,0.1193462759256362,-0.1295993775129318,9.94438362121582,2.585116386413574,0.6176616549491882,0.0402143448591232
2637044143.0,0.1129283308982849,-0.1290934234857559,9.935521125793455,2.6699254512786865,0.592278003692627,0.0350658893585205
2637052476.0,0.101751759648323,-0.1237135902047157,9.920470237731934,2.656298875808716,0.4548576176166534,0.1328098177909851
2637060809.0,0.1331982165575027,-0.1494656354188919,9.941226959228516,2.6011767387390137,0.4320352971553802,-0.0692224651575088
2637069142.0,0.1432723999023437,-0.1386973708868026,9.93135929107666,2.7287611961364746,0.3297832608222961,0.0272023156285285
2637077475.0,0.1532145589590072,-0.15445576608181,9.944073677062988,2.700867414474488,0.2979704141616821,-0.060718547552824
2637085808.0,0.1577495485544204,-0.1495229750871658,9.91737461090088,2.760957956314087,0.1739206314086914,-0.0159960892051458
2637094141.0,0.1698213368654251,-0.1413853168487548,9.889408111572266,2.7475624084472656,0.2302719801664352,0.0410340055823326
2637102474.0,0.1934643536806106,-0.1606138050556183,9.931055068969728,2.7030959129333496,0.2422082275152206,0.0901877358555793
2637110807.0,0.2020352035760879,-0.1428343504667282,9.886556625366213,2.651047706604004,0.4671524465084076,0.0463361553847789
2637119140.0,0.2057967483997345,-0.1478144228458404,9.88624382019043,2.655965805053711,0.5970678329467773,0.0489744171500206
2637127473.0,0.2067599892616272,-0.140546053647995,9.9155912399292,2.707450151443481,0.4949182271957397,-0.0738586485385894
2637135806.0,0.2251651287078857,-0.1525297611951828,9.899663925170898,2.6918768882751465,0.6017808318138123,0.1690283417701721
2637144139.0,0.1937927603721618,-0.1513841450214386,9.883564949035645,2.7056829929351807,0.8173758387565613,-0.0357446670532226
2637152472.0,0.1882416009902954,-0.1448978036642074,9.89597225189209,2.690519332885742,0.8248552083969116,-0.0602831020951271
2637160805.0,0.2076329588890075,-0.1362258344888687,9.923553466796877,2.689648389816284,1.0380938053131104,-0.0347200967371463
2637169138.0,0.1812658905982971,-0.1464503854513168,9.900870323181152,2.737649440765381,0.986224889755249,0.0534569062292575
2637177471.0,0.168052464723587,-0.1570859402418136,9.92250156402588,2.719975709915161,0.8668113350868225,0.037960298359394
2637185804.0,0.1515977382659912,-0.1443623006343841,9.907889366149902,2.7787859439849854,1.037735104560852,0.0269717890769243
2637194137.0,0.1545961201190948,-0.1459602266550064,9.92604637145996,2.7077317237854004,1.0618892908096311,-0.0089777903631329
2637202470.0,0.1488044559955597,-0.1767219603061676,9.905924797058104,2.681323528289795,0.983151078224182,0.0540460348129272
2637210803.0,0.1306826323270797,-0.146570473909378,9.914332389831545,2.6763033866882324,0.9180653691291808,-0.0942988023161888
2637219136.0,0.1328296810388565,-0.1639116257429123,9.935141563415527,2.7173116207122803,0.8353058099746704,-0.0240133460611104
2637227469.0,0.1464613825082779,-0.1437471061944961,9.919293403625488,2.722742080688477,0.679801881313324,-0.0232193041592836
2637235802.0,0.1236171573400497,-0.1507823914289474,9.911460876464844,2.788698673248291,0.551115870475769,0.0319153405725955
2637244135.0,0.1317350566387176,-0.1351286172866821,9.928828239440918,2.7149040699005127,0.506956934928894,0.0373455546796321
2637252468.0,0.1603802144527435,-0.1436768025159835,9.917489051818848,2.7599852085113525,0.3551413714885711,0.0679033398628234
2637260801.0,0.1500328183174133,-0.1390488892793655,9.919659614562988,2.7158772945404053,0.4488638043403625,0.0981793701648712
2637269134.0,0.1818990409374237,-0.1362983584403991,9.886343002319336,2.5605525970458984,0.3860833644866943,0.0937224775552749
2637277467.0,0.1523264795541763,-0.1464923322200775,9.887757301330566,2.7157745361328125,0.3733786642551422,-0.0613076724112033
2637285800.0,0.1822498738765716,-0.1458691507577896,9.916049003601074,2.654582500457764,0.4141309559345245,0.0418280437588691
2637294133.0,0.1868794858455658,-0.1480263322591781,9.88033676147461,2.600229024887085,0.5543688535690308,0.0007171985926106
2637302466.0,0.1881080269813537,-0.1438967287540435,9.929525375366213,2.802299976348877,0.5380014181137085,0.0711819678544998
2637310799.0,0.1958426982164383,-0.1569984257221222,9.9012451171875,2.656503677368164,0.5768325924873352,0.0151636283844709
2637319132.0,0.1835812181234359,-0.1553230285644531,9.903162002563477,2.7130343914031982,0.6988844871520996,-0.0096437595784664
2637327465.0,0.1886515766382217,-0.1432511806488037,9.937177658081056,2.6591928005218506,0.6386396884918213,0.1251767575740814
2637335798.0,0.2060081511735916,-0.1423275470733642,9.89068603515625,2.7107033729553223,0.7234228253364563,0.0638562887907028
2637344131.0,0.1782408505678177,-0.159876212477684,9.892762184143066,2.7484846115112305,0.8658124804496765,0.0192106775939464
2637352464.0,0.174022227525711,-0.1598769575357437,9.897812843322754,2.7161083221435547,1.064220309257507,0.0880105271935463
2637360797.0,0.1714579164981842,-0.1503912210464477,9.910772323608398,2.714263916015625,1.0976468324661257,-0.0091827046126127
2637369130.0,0.1464080214500427,-0.1525218933820724,9.899909019470217,2.8084471225738525,0.9678082466125488,0.0680570229887962
2637377463.0,0.1585333943367004,-0.1513970345258712,9.898689270019531,2.739954233169556,0.9991086721420288,0.0738970637321472
2637385796.0,0.1520532965660095,-0.1526354551315307,9.90845775604248,2.795640230178833,0.8888396620750427,-0.0069542652927339
2637394129.0,0.1412481963634491,-0.1577837020158767,9.925263404846191,2.76364803314209,0.7637909054756165,0.0274072308093309
2637402462.0,0.1195469871163368,-0.1423417925834655,9.890817642211914,2.7493295669555664,0.7747538089752197,-0.0219898205250501
2637410795.0,0.1352924257516861,-0.1396229863166809,9.891485214233398,2.6199264526367188,0.6085942387580872,-0.0990630537271499
2637419128.0,0.1343495547771453,-0.1487653851509094,9.927449226379396,2.681067705154419,0.5614640712738037,-0.1293134838342666
2637427461.0,0.1434059143066406,-0.1522008627653122,9.888687133789062,2.7258670330047607,0.4345455169677734,-0.0783667564392089
2637435794.0,0.1566957682371139,-0.1453412473201751,9.903205871582031,2.710421800613404,0.3038104474544525,0.0466691404581069
2637444127.0,0.1567205637693405,-0.1614799201488495,9.889376640319824,2.731783628463745,0.4279882311820984,0.034681674093008
2637452460.0,0.1696747094392776,-0.1571027934551239,9.906536102294922,2.647538661956787,0.3995052576065063,0.0808129087090492
2637460793.0,0.1673928052186966,-0.1488563865423202,9.923315048217772,2.675611734390259,0.5052664279937744,-0.0194796286523342
2637469126.0,0.1797850579023361,-0.1640022099018097,9.911901473999023,2.705887794494629,0.427219808101654,-0.0666610449552536
2637477459.0,0.1828773915767669,-0.1597189009189605,9.882331848144531,2.616007328033448,0.3957655429840088,-0.064791202545166
2637485792.0,0.1853644996881485,-0.1399749368429184,9.918166160583496,2.658501625061035,0.5785743594169617,-0.1198105737566948
2637494125.0,0.1730023026466369,-0.1607049405574798,9.881123542785645,2.7438225746154785,0.6072110533714294,-0.029366722330451
2637502458.0,0.1982989311218261,-0.1624995470046997,9.883736610412598,2.7155187129974365,0.5835691094398499,0.1143931671977043
2637510791.0,0.1921968162059784,-0.1433349698781967,9.885005950927734,2.6793768405914307,0.6581321358680725,0.070746511220932
2637519124.0,0.1789474785327911,-0.1486379355192184,9.875086784362791,2.6875479221343994,0.6544948816299438,-0.0490640625357627
2637527457.0,0.1742133051156997,-0.1488744616508484,9.906237602233888,2.5686466693878174,0.8391991853713989,-0.0295716375112533
2637535790.0,0.1621602326631546,-0.154926061630249,9.938797950744627,2.6823995113372803,0.6752937436103821,0.0024845809675753
2637544123.0,0.1633691489696502,-0.1361951977014541,9.920380592346191,2.7268145084381104,0.8853816390037537,0.0883434936404228
2637552456.0,0.171358048915863,-0.1592562645673751,9.882309913635254,2.820306301116944,0.79048091173172,0.0107835922390222
2637560789.0,0.1457168757915496,-0.1492334753274917,9.911663055419922,2.786162853240967,0.8076936602592468,-0.1804394870996475
2637569122.0,0.1360858231782913,-0.1467615067958831,9.947092056274414,2.689827680587769,0.8133288025856018,-0.0731158331036567
2637577455.0,0.1408183127641677,-0.1473261713981628,9.898330688476562,2.7173633575439453,0.8239331245422363,0.0044568767771124
2637585788.0,0.1503917574882507,-0.1438301503658294,9.871458053588867,2.6344754695892334,0.7671720385551453,-0.0555188581347465
2637594121.0,0.1400370448827743,-0.1359902322292328,9.889381408691406,2.7024810314178467,0.6273694038391113,-0.0010886050295084
2637602454.0,0.1625909060239792,-0.1254346817731857,9.910893440246582,2.716108083724976,0.556264340877533,-0.0403808429837226
2637610787.0,0.1495212316513061,-0.1362443566322326,9.893272399902344,2.6421597003936768,0.5861049294471741,-0.0707593262195587
2637619120.0,0.1470131278038025,-0.158539667725563,9.893906593322754,2.644387722015381,0.5799062848091125,0.0420073457062244
2637627453.0,0.1553431451320648,-0.1568680852651596,9.915619850158691,2.6197471618652344,0.5316746830940247,0.055019374936819
2637635786.0,0.1623800694942474,-0.1617404222488403,9.888453483581545,2.7801692485809326,0.5148974061012268,0.0371918715536594
2637644119.0,0.1781869232654571,-0.1526769548654556,9.887587547302246,2.7750463485717773,0.5912277698516846,0.0714893341064453
2637652452.0,0.1613834053277969,-0.1455428898334503,9.921411514282228,2.765645742416382,0.4406160414218902,-0.0541869141161441
2637660785.0,0.173650860786438,-0.1529522836208343,9.907261848449709,2.586628198623657,0.6063145995140076,0.1012530848383903
2637669118.0,0.1760566085577011,-0.1494260132312774,9.900032997131348,2.737188577651977,0.6322361826896667,0.0617559179663658
2637677451.0,0.1706882715225219,-0.1440805941820144,9.883379936218262,2.682783842086792,0.6908159255981445,0.0352451913058757
2637685784.0,0.1804916262626648,-0.1434545814990997,9.90677261352539,2.7723822593688965,0.7318498492240906,-0.0555956996977329
2637694117.0,0.1790037900209427,-0.1594022065401077,9.898276329040527,2.7014822959899902,0.6910977363586426,0.0642661154270172
2637702450.0,0.1675723493099212,-0.1597916632890701,9.90575885772705,2.6750996112823486,0.7573361396789551,0.0140622155740857
2637710783.0,0.193326324224472,-0.1516938060522079,9.90032196044922,2.718618392944336,0.8611762523651123,0.0452091246843338
2637719116.0,0.1648789942264557,-0.1306090652942657,9.91819953918457,2.736035823822021,0.6883057355880737,0.0370381847023963
2637727449.0,0.1711196601390838,-0.1497674286365509,9.89024257659912,2.7077577114105225,0.8133288025856018,0.0506649576127529
2637735782.0,0.1348637640476226,-0.1614228338003158,9.914478302001951,2.656452178955078,0.7573617100715637,0.10745170712471
2637744115.0,0.1436406970024109,-0.1532366424798965,9.909712791442873,2.6434147357940674,0.8466273546218872,-0.012794311158359
2637752448.0,0.1622079312801361,-0.1456865221261978,9.902902603149414,2.644029378890991,0.6491928100585938,-0.0641508549451828
2637760781.0,0.1534892171621322,-0.1639716327190399,9.91425609588623,2.674971580505371,0.7119989395141602,-0.1298769861459732
2637769114.0,0.1594545990228653,-0.1405786871910095,9.92807960510254,2.6312992572784424,0.5945577025413513,0.0686205402016639
2637777447.0,0.1478574424982071,-0.1500183045864105,9.892279624938965,2.6849353313446045,0.6278561353683472,0.103199765086174
2637785780.0,0.1599840223789215,-0.1618464291095733,9.919319152832031,2.646002054214477,0.574578583240509,-0.0254477448761463
2637794113.0,0.1209600567817688,-0.1593239903450012,9.923883438110352,2.6773793697357178,0.6434295773506165,-0.012794311158359
2637802446.0,0.1657515317201614,-0.1480312943458557,9.925963401794434,2.5951833724975586,0.6893047094345093,-0.1001900881528854
2637810779.0,0.1762794405221939,-0.140274316072464,9.913565635681152,2.713597536087036,0.5145131349563599,0.0215927995741367
2637819112.0,0.1767543256282806,-0.1515246480703354,9.874927520751951,2.703531265258789,0.5076484680175781,-0.0144080072641372
2637827445.0,0.1606206595897674,-0.1410200595855713,9.8743314743042,2.70227599143982,0.4998618066310882,0.1386242359876632
2637835778.0,0.1630753576755523,-0.1522390097379684,9.923229217529297,2.7320401668548584,0.4636945128440857,-0.007850763387978
2637844111.0,0.1433744877576828,-0.1603187173604965,9.920133590698242,2.7112154960632324,0.6356940269470215,0.0016649252502247
2637852444.0,0.1755239367485046,-0.1581634879112243,9.91484832763672,2.72497034072876,0.4694576859474182,0.1060941591858863
2637860777.0,0.1697567850351333,-0.1560065448284149,9.892901420593262,2.769360065460205,0.6944531202316284,-0.0450426340103149
2637869110.0,0.1656619906425476,-0.1524537801742553,9.889747619628906,2.7806813716888428,0.7409429550170898,0.0023052811156958
2637877443.0,0.1736253052949905,-0.1483767032623291,9.90085792541504,2.674075126647949,0.8361767530441284,-0.0270614419132471
2637885776.0,0.1599271297454834,-0.1533869951963424,9.941154479980469,2.727813720703125,0.7028034329414368,0.0097077954560518
2637894109.0,0.1664212793111801,-0.1531537026166916,9.913810729980469,2.706271886825561,0.5887432098388672,-0.0356934368610382
2637902442.0,0.1788282841444015,-0.1420908421278,9.909546852111816,2.761265754699707,0.7326952815055847,0.023616325110197
2637910775.0,0.161224290728569,-0.1537797003984451,9.885985374450684,2.6788136959075928,0.6592592000961304,0.1138296648859977
2637919108.0,0.1733581870794296,-0.1440115272998809,9.902886390686035,2.705862045288086,0.6978342533111572,0.038293283432722
2637927441.0,0.147160142660141,-0.1511346399784088,9.902508735656738,2.715390682220459,0.7623564004898071,-0.0274456515908241
2637935774.0,0.1641563773155212,-0.1646837145090103,9.91361141204834,2.7030189037323,0.767735481262207,-0.0276505686342716
2637944107.0,0.1591337025165558,-0.1432923525571823,9.906777381896973,2.6829631328582764,0.7262916564941406,0.0247689634561538
2637952440.0,0.1610384881496429,-0.1623583137989044,9.931036949157717,2.696359395980835,0.7297495603561401,-0.0764456838369369
2637960773.0,0.1601077169179916,-0.1546389907598495,9.889985084533691,2.7082440853118896,0.7076188325881958,0.0432368256151676
2637969106.0,0.1380956619977951,-0.160317987203598,9.906229972839355,2.6636500358581543,0.6721175909042358,0.1209248080849647
2637977439.0,0.1675630956888198,-0.1481915563344955,9.899982452392578,2.75288987159729,0.7119988203048706,-0.0276761800050735
2637985772.0,0.1661960929632187,-0.1485781222581863,9.913437843322754,2.75112247467041,0.7275466918945312,0.1674914956092834
2637994105.0,0.1468588858842849,-0.1574373394250869,9.91716480255127,2.784395694732666,0.7025216221809387,0.0958228483796119
2638002438.0,0.1593723595142364,-0.1670605987310409,9.911396026611328,2.6690800189971924,0.6659188866615295,0.0502551309764385
2638010771.0,0.1648271977901458,-0.1428316235542297,9.898444175720217,2.7378032207489014,0.5707876682281494,0.0195948928594589
2638019104.0,0.1628770381212234,-0.1543322950601577,9.901751518249512,2.699202537536621,0.5198665857315063,0.0146001148968935
2638027437.0,0.1839833259582519,-0.1430150121450424,9.91104793548584,2.702327251434326,0.6121033430099487,0.0186215508729219
2638035770.0,0.1705340147018432,-0.1471679508686065,9.902451515197754,2.7525315284729004,0.5790866017341614,0.0537386611104011
2638044103.0,0.169202834367752,-0.1689047366380691,9.926309585571287,2.6973581314086914,0.5846192240715027,0.0213878843933343
2638052436.0,0.1657603979110717,-0.1562521457672119,9.887065887451172,2.6946945190429688,0.7458097338676453,-0.066123142838478
2638060769.0,0.1701794564723968,-0.1525527536869049,9.897496223449709,2.6869075298309326,0.7592827081680298,-0.060411162674427
2638069102.0,0.1725693196058273,-0.1294264197349548,9.8905611038208,2.802914619445801,0.6588493585586548,-0.0107707865536212
2638077435.0,0.1727733314037323,-0.1642305254936218,9.873212814331056,2.678685426712036,0.6380506157875061,-0.0609234608709812
2638085768.0,0.1535484492778778,-0.1757122278213501,9.896985054016112,2.706989288330078,0.8208850026130676,0.0713612660765647
2638094101.0,0.1490706354379654,-0.1316860765218734,9.915274620056152,2.666057586669922,0.7945279479026794,-0.0553139448165893
2638102434.0,0.1492098122835159,-0.1477047353982925,9.927322387695312,2.636934280395508,0.7813622355461121,0.0395739935338497
2638110767.0,0.1525377184152603,-0.1558368802070617,9.919713020324709,2.6846024990081787,0.6972707509994507,0.0215928014367818
2638119100.0,0.1508068591356277,-0.1525572687387466,9.894561767578123,2.638880729675293,0.797447919845581,0.0306602399796247
2638127433.0,0.1679111272096634,-0.1358053982257843,9.910734176635742,2.656529188156128,0.7239351272583008,0.0642148852348327
2638135766.0,0.1717721670866012,-0.151476189494133,9.923502922058104,2.626893281936645,0.620760977268219,0.0279451329261064
2638144099.0,0.1530886739492416,-0.1635729223489761,9.868062019348145,2.721153974533081,0.674371600151062,-0.0053917970508337
2638152432.0,0.1554137915372848,-0.1514416188001632,9.90533447265625,2.707040548324585,0.6628196239471436,0.0127046611160039
2638160765.0,0.1396119445562362,-0.148682102560997,9.905160903930664,2.734780550003052,0.6955033540725708,0.1006383299827575
2638169098.0,0.141841173171997,-0.1538051515817642,9.902451515197754,2.708756446838379,0.6412780284881592,0.0009477267158217
2638177431.0,0.1387275755405426,-0.1556653678417205,9.897157669067385,2.6985111236572266,0.6556219458580017,0.0602702982723712
2638185764.0,0.1457023024559021,-0.1576799750328064,9.897846221923828,2.7516090869903564,0.6043422222137451,-0.0207347217947244
2638194097.0,0.1507889628410339,-0.1577758193016052,9.90731143951416,2.707937240600586,0.7356921434402466,-0.0149715216830372
2638202430.0,0.1528719961643219,-0.1369860470294952,9.902994155883787,2.639214038848877,0.6186861991882324,0.0303784813731908
2638210763.0,0.1425050199031829,-0.1568389534950256,9.876171112060549,2.741619825363159,0.5545994639396667,0.0406497903168201
2638219096.0,0.1753835678100586,-0.1400503665208816,9.908653259277344,2.6295831203460693,0.6542900204658508,-0.0069542652927339
2638227429.0,0.1742991209030151,-0.1430333852767944,9.922348976135254,2.652405500411988,0.5861561894416809,0.0340157076716423
2638235762.0,0.1535399854183197,-0.1512384116649627,9.904655456542969,2.6719233989715576,0.7838979959487915,0.1019190326333046
2638244095.0,0.1821000128984451,-0.1488798707723617,9.906824111938477,2.5704143047332764,0.7377156615257263,0.0404704920947551
2638252428.0,0.1708924323320388,-0.1466412842273712,9.882452011108398,2.644593000411988,0.9220868349075316,-0.0640740096569061
2638260761.0,0.1468736380338668,-0.1584149003028869,9.920000076293944,2.6656477451324463,0.7155592441558838,0.0074025145731866
2638269094.0,0.1607458442449569,-0.1514569818973541,9.880523681640623,2.6750736236572266,0.7982931733131409,0.1446692049503326
2638277427.0,0.1638673394918441,-0.1719042807817459,9.898921966552734,2.782909870147705,0.7053648233413696,0.1236655265092849
2638285760.0,0.1530564725399017,-0.1694212853908538,9.920957565307615,2.719693899154663,0.7245755195617676,0.0150099415332078
2638294093.0,0.1418433636426925,-0.1287526935338974,9.917877197265623,2.7409536838531494,0.7474234104156494,0.0686717629432678
2638302426.0,0.1466821879148483,-0.1536292880773544,9.910470962524414,2.7548365592956543,0.7493444085121155,-0.0303144436329603
2638310759.0,0.1553876847028732,-0.1372979283332824,9.893165588378906,2.679659128189087,0.7207589745521545,0.0537642836570739
2638319092.0,0.1702846586704254,-0.149463415145874,9.905468940734863,2.641263008117676,0.6297259330749512,-0.0341053530573844
2638327425.0,0.1451853960752487,-0.1479378938674926,9.915369033813477,2.6795308589935303,0.6351305246353149,-0.0937865152955055
2638335758.0,0.1660356223583221,-0.1558711677789688,9.895508766174316,2.643747568130493,0.7362812161445618,0.1185939088463783
2638344091.0,0.155207559466362,-0.1535323858261108,9.91753101348877,2.6246650218963623,0.6905084848403931,0.0067877718247473
2638352424.0,0.1664275527000427,-0.1488276720046997,9.902795791625977,2.705324411392212,0.6499868631362915,0.0330423638224601
2638360757.0,0.1604999899864196,-0.1527727097272873,9.92225742340088,2.6874966621398926,0.6804421544075012,0.0478217750787735
2638369090.0,0.1650905758142471,-0.1509695947170257,9.923609733581545,2.6872663497924805,0.6540851593017578,-0.0253708995878696
2638377423.0,0.1597522348165512,-0.1657980978488922,9.906901359558104,2.680248260498047,0.6880239844322205,-0.0581571273505687
