,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,786068101.0,0.2610613107681274,0.3261640667915344,9.93543815612793,2.0242035388946533,0.4002096354961395,1.2332358360290527
29,786076434.0,0.2459331452846527,0.3308407962322235,9.918813705444336,1.934066891670227,0.3904762268066406,1.1987078189849854
30,786084767.0,0.2765567898750305,0.3223493993282318,9.918930053710938,2.08626651763916,0.3377620875835418,1.2434815168380735
31,786093100.0,0.2612053155899048,0.3111669719219208,9.955583572387695,1.9718732833862305,0.4463152289390564,1.2411248683929443
32,786101433.0,0.2643083930015564,0.3006256818771362,9.911725044250488,2.030965566635132,0.4674213230609894,1.2410993576049805
33,786109766.0,0.2782092690467834,0.305485337972641,9.931818962097168,1.9411747455596924,0.5626166462898254,1.20271635055542
34,786118099.0,0.29022216796875,0.2879865169525146,9.93385887145996,2.073536396026612,0.4641940295696258,1.2739880084991455
35,786126432.0,0.2804687917232513,0.3092831075191498,9.929866790771484,2.0923116207122803,0.6273310780525208,1.151705622673035
36,786134765.0,0.2722472548484802,0.2978273928165436,9.944607734680176,2.14254093170166,0.4882713258266449,1.2280360460281372
37,786143098.0,0.2752123475074768,0.2989445030689239,9.940910339355469,2.096883773803711,0.5689689517021179,1.252074956893921
38,786151431.0,0.2836523950099945,0.3221255540847778,9.95709228515625,2.1611368656158447,0.688933253288269,1.3382796049118042
39,786159764.0,0.2718821167945862,0.3248406648635864,9.916696548461914,2.1709988117218018,0.635553240776062,1.2009618282318115
40,786168097.0,0.2654526829719543,0.3149126470088959,9.898467063903809,2.1005337238311768,0.65056312084198,1.195787787437439
41,786176430.0,0.2755653858184814,0.3235125541687011,9.916668891906738,2.1118555068969727,0.6296619772911072,1.268071174621582
42,786184763.0,0.2507980763912201,0.3251831233501434,9.936668395996094,2.034897327423096,0.6462727785110474,1.25309956073761
43,786193096.0,0.2425285130739212,0.3207730948925018,9.93667697906494,2.077660083770752,0.6922631859779358,1.28728187084198
44,786201429.0,0.2452713251113891,0.3067295849323272,9.900246620178224,2.0807340145111084,0.6213628649711609,1.2369754314422607
45,786209762.0,0.2553743422031402,0.3173704147338867,9.929407119750977,2.031529188156128,0.6166499853134155,1.2320064306259155
46,786218095.0,0.2415156960487365,0.2853710055351257,9.913336753845217,1.9539692401885984,0.4990037679672241,1.2376925945281982
47,786226428.0,0.2629811465740204,0.3100593090057373,9.923999786376951,2.1247904300689697,0.5535876154899597,1.1916894912719729
48,786234761.0,0.2551344931125641,0.3202496469020843,9.909116744995115,2.051764249801636,0.3855582773685455,1.2535480260849
49,786243094.0,0.2687726616859436,0.2924539744853973,9.94441032409668,2.022768974304199,0.4972107112407684,1.2575180530548096
50,786251427.0,0.2498154640197754,0.2727936506271362,9.895181655883787,2.034141540527344,0.4257469773292541,1.1466339826583862
51,786259760.0,0.2621482312679291,0.3037326335906982,9.94231128692627,2.066774368286133,0.4495682716369629,1.2710679769515991
52,786268093.0,0.263455331325531,0.2988386750221252,9.913076400756836,2.1011228561401367,0.4245943427085876,1.2468113899230957
53,786276426.0,0.2555814385414123,0.2983859777450561,9.922194480895996,2.139749050140381,0.3001348078250885,1.2823638916015625
54,786284759.0,0.2587860822677612,0.309112399816513,9.943960189819336,2.08789324760437,0.3951251804828644,1.2420854568481443
55,786293092.0,0.2821963131427765,0.3130456805229187,9.911008834838867,2.063546895980835,0.45453742146492,1.2726562023162842
56,786301425.0,0.2853914499282837,0.3229065835475921,9.892511367797852,2.127864360809326,0.5080199241638184,1.2362581491470337
57,786309758.0,0.2753026187419891,0.317758172750473,9.936485290527344,2.165401697158813,0.4280394911766052,1.1239526271820068
58,786318091.0,0.270887553691864,0.3116956055164337,9.936567306518556,2.074202060699463,0.5584799647331238,1.1684060096740725
59,786326424.0,0.2758560180664062,0.33066126704216,9.91790008544922,2.0679523944854736,0.6427507996559143,1.2347981929779053
60,786334757.0,0.2745774388313293,0.3049840629100799,9.951343536376951,2.0835516452789307,0.4950079321861267,1.22319495677948
61,786343090.0,0.2482532858848571,0.3004108071327209,9.9219970703125,2.0006637573242188,0.574796199798584,1.1188936233520508
62,786351423.0,0.2604349851608276,0.3158576190471649,9.92173957824707,2.025317668914795,0.6081845164299011,1.1923938989639282
63,786359756.0,0.2577718794345855,0.3174339234828949,9.947321891784668,2.061766624450684,0.4400269687175751,1.2843745946884155
64,786368089.0,0.2790066003799438,0.3066165149211883,9.91467571258545,1.915470838546753,0.6206713318824768,1.2247573137283323
65,786376422.0,0.257990300655365,0.2928725779056549,9.903865814208984,2.050778150558472,0.4969417750835418,1.2313275337219238
66,786384755.0,0.2628394365310669,0.2992894947528839,9.901928901672363,2.046231508255005,0.5777162909507751,1.2714520692825315
67,786393088.0,0.2601592242717743,0.3102001547813415,9.934646606445312,2.09200406074524,0.586399495601654,1.3436331748962402
68,786401421.0,0.2540223598480224,0.3090573847293854,9.90349006652832,2.026278018951416,0.4763607084751129,1.1348001956939695
69,786409754.0,0.2440596967935562,0.3012994229793548,9.916422843933104,2.070155382156372,0.4507465362548828,1.2188150882720947
70,786418087.0,0.25275719165802,0.3017476797103882,9.892640113830566,2.114173412322998,0.4112877547740936,1.2325056791305542
71,786426420.0,0.2466307133436203,0.3146536946296692,9.91977596282959,2.040980339050293,0.4682665765285492,1.154599905014038
72,786434753.0,0.2662336528301239,0.3227120041847229,9.92152976989746,2.122767210006714,0.4954176843166351,1.282389521598816
73,786443086.0,0.2673821747303009,0.3259522914886474,9.928780555725098,2.060344934463501,0.4390663802623749,1.1959925889968872
74,786451419.0,0.2594333291053772,0.3193450570106506,9.90873908996582,2.0491771697998047,0.4817397594451904,1.1905368566513062
75,786459752.0,0.26241534948349,0.3269001245498657,9.95251750946045,2.07043719291687,0.2725995182991028,1.2619495391845703
76,786468085.0,0.2601456046104431,0.3123385012149811,9.908888816833496,2.088174819946289,0.4375167489051819,1.2190327644348145
77,786476418.0,0.2722837924957275,0.3116009831428528,9.916316986083984,2.081681728363037,0.4693937003612518,1.2743722200393677
78,786484751.0,0.2679172456264496,0.3207516670227051,9.939873695373535,2.057450532913208,0.4764119386672973,1.1627197265625
79,786493084.0,0.2836887240409851,0.3118971288204193,9.920042991638184,1.9902902841567995,0.5223895311355591,1.2619495391845703
80,786501417.0,0.262641966342926,0.3005926311016083,9.927539825439451,2.042210340499878,0.4329958856105804,1.2238867282867432
81,786509750.0,0.2693451344966888,0.3034428060054779,9.93299961090088,2.134408473968506,0.511951744556427,1.2985904216766355
82,786518083.0,0.2702828645706177,0.303379088640213,9.955001831054688,2.0836284160614014,0.5190340876579285,1.3082088232040403
83,786526416.0,0.2845631241798401,0.3048778176307678,9.907435417175291,2.09981656074524,0.4740042388439178,1.2596697807312012
84,786534749.0,0.2522161900997162,0.2928103804588318,9.94421100616455,2.079658269882202,0.6302254796028137,1.2821078300476074
85,786543082.0,0.255336046218872,0.3027395606040954,9.932985305786133,2.120807409286499,0.4565737247467041,1.3173657655715942
86,786551415.0,0.2475258409976959,0.3109399974346161,9.916232109069824,2.044707536697388,0.5516025424003601,1.266649603843689
87,786559748.0,0.2634792923927307,0.3247073292732239,9.921456336975098,2.0962436199188232,0.4398220479488373,1.2765878438949585
88,786568081.0,0.2536152303218841,0.3128680288791656,9.910743713378906,2.140120506286621,0.4121842682361603,1.3180829286575315
89,786576414.0,0.2620872557163238,0.314366340637207,9.92358112335205,2.007694959640503,0.4201503396034241,1.2240787744522097
90,786584747.0,0.2579218745231628,0.3227670788764953,9.925155639648438,2.108384609222412,0.5047798156738281,1.23962664604187
91,786593080.0,0.2537218928337097,0.3195375204086303,9.89592742919922,2.0982542037963867,0.4449577331542969,1.178139567375183
92,786601413.0,0.2587495148181915,0.3395884335041046,9.921019554138184,2.033783197402954,0.4291281104087829,1.289612889289856
93,786609746.0,0.2692412137985229,0.3303454220294952,9.884736061096191,1.9567866325378416,0.3852508664131164,1.1604658365249634
94,786618079.0,0.2535300254821777,0.3196075856685638,9.917933464050291,2.054799795150757,0.549194872379303,1.2158054113388062
95,786626412.0,0.2560013234615326,0.2929931581020355,9.913272857666016,2.0442466735839844,0.4996825158596039,1.2984880208969116
96,786634745.0,0.2702667117118835,0.3045078217983246,9.903892517089844,2.180053234100342,0.441691905260086,1.2293553352355957
97,786643078.0,0.2656555473804474,0.2912455201148987,9.906105995178224,2.019592523574829,0.4950078725814819,1.2984496355056765
98,786651411.0,0.2578421235084533,0.3073004484176636,9.911087036132812,1.965969443321228,0.4986835420131683,1.1866819858551023
99,786659744.0,0.2586598098278045,0.3034814298152923,9.933218002319336,1.9223994016647337,0.5388210415840149,1.1039477586746216
100,786668077.0,0.2580150067806244,0.3021470308303833,9.924115180969238,2.087048053741455,0.4934838414192199,1.238089680671692
101,786676410.0,0.2592402994632721,0.2929062843322754,9.88597583770752,1.962357759475708,0.4831869006156921,1.2378078699111938
102,786684743.0,0.2645079791545868,0.3237010538578033,9.907034873962402,2.1013662815093994,0.4508873522281647,1.250333309173584
103,786693076.0,0.2541926503181457,0.3130420446395874,9.932982444763184,2.088226079940796,0.5995010733604431,1.2052265405654907
104,786701409.0,0.2643967270851135,0.3115832209587097,9.914810180664062,2.0246899127960205,0.6205945014953613,1.1538060903549194
105,786709742.0,0.2399971932172775,0.3240638077259063,9.91240692138672,2.066889524459839,0.5418435335159302,1.0749527215957642
106,786718075.0,0.2571306824684143,0.3086385428905487,9.925910949707031,2.075880289077759,0.5504499077796936,1.3027656078338623
107,786726408.0,0.2588064968585968,0.3170721530914306,9.870702743530272,2.084383964538574,0.5457369089126587,1.2225419282913208
108,786734741.0,0.255828708410263,0.3258622586727142,9.934526443481444,1.9999850988388064,0.5054969191551208,1.3147019147872925
109,786743074.0,0.2582926452159881,0.2971228063106537,9.92275047302246,2.0378429889678955,0.4907431602478027,1.2413171529769895
110,786751407.0,0.2507436871528625,0.3179292678833008,9.907346725463867,2.0505733489990234,0.6085430383682251,1.2344268560409546
111,786759740.0,0.2566435635089874,0.305553525686264,9.944494247436523,2.120858669281006,0.5505780577659607,1.1472104787826538
112,786768073.0,0.274539440870285,0.3050147891044616,9.90439796447754,2.011703491210937,0.4546142518520355,1.127090334892273
113,786776406.0,0.2628358900547027,0.3084219396114349,9.915201187133787,2.001957416534424,0.4938937127590179,1.2099652290344238
114,786784739.0,0.2622320652008056,0.313021719455719,9.913240432739258,2.013522386550904,0.5036398768424988,1.211514949798584
115,786793072.0,0.2517470717430115,0.3108460903167724,9.971900939941406,2.0120365619659424,0.5253863334655762,1.232416033744812
116,786801405.0,0.2587393224239349,0.3077775835990906,9.913472175598145,1.9879333972930908,0.5663947463035583,1.2217605113983154
117,786809738.0,0.25276580452919,0.3180319666862488,9.913081169128418,2.081310510635376,0.4149762392044067,1.2446467876434326
118,786818071.0,0.2533533275127411,0.3037420511245727,9.941136360168455,2.0465517044067383,0.4801132082939148,1.1087889671325684
119,786826404.0,0.2505604028701782,0.2883920669555664,9.94355583190918,2.159741163253784,0.3860065042972564,1.23240327835083
120,786834737.0,0.2703250348567962,0.3077653050422668,9.95038890838623,1.95692777633667,0.5888713002204895,1.262141466140747
121,786843070.0,0.2532070279121399,0.3084480762481689,9.93376350402832,2.0565667152404785,0.5464797019958496,1.247003436088562
122,786851403.0,0.2594776451587677,0.3004231750965118,9.93966007232666,2.0765974521636963,0.5842095017433167,1.2595031261444092
123,786859736.0,0.2773912250995636,0.3092157542705536,9.912049293518066,2.057258367538452,0.614101231098175,1.2670338153839111
124,786868069.0,0.2761518657207489,0.3020382523536682,9.936198234558104,2.1215755939483643,0.5344153642654419,1.339393973350525
125,786876402.0,0.2518812119960785,0.3069468438625335,9.921164512634276,2.0664281845092773,0.4071382880210876,1.2530484199523926
126,786884735.0,0.2644310295581817,0.3183142840862274,9.909883499145508,2.0741641521453857,0.4828796088695526,1.190985083580017
127,786893068.0,0.2469053268432617,0.3109643459320068,9.91922378540039,2.070321798324585,0.6092602014541626,1.2769719362258911
128,786901401.0,0.2629474401473999,0.3201683461666107,9.900736808776855,2.051546573638916,0.514410674571991,1.1967995166778564
129,786909734.0,0.2583273947238922,0.3222966492176056,9.926308631896973,2.0673635005950928,0.5097873210906982,1.303546905517578
130,786918067.0,0.2556202709674835,0.3121343553066253,9.91758155822754,2.1148905754089355,0.4819062352180481,1.2502564191818235
131,786926400.0,0.256713330745697,0.3158138394355774,9.933979988098145,2.0531346797943115,0.3821387588977813,1.2257436513900757
132,786934733.0,0.2488016039133072,0.31315678358078,9.926733016967772,2.014277935028076,0.4098533689975738,1.1938538551330566
133,786943066.0,0.2541922628879547,0.3181434571743011,9.891797065734863,1.9976543188095093,0.3713808059692383,1.1469799280166626
134,786951399.0,0.2551829814910888,0.3101413249969482,9.897687911987305,2.045936822891236,0.4316510856151581,1.1574304103851318
135,786959732.0,0.2687751948833465,0.2926142513751983,9.900437355041504,2.0894813537597656,0.392640620470047,1.199514627456665
136,786968065.0,0.2611300647258758,0.3009186387062073,9.894573211669922,2.082283735275269,0.4111084938049316,1.3696188926696775
137,786976398.0,0.2692205309867859,0.2998467981815338,9.933247566223145,2.05333948135376,0.4141565561294555,1.264472246170044
138,786984731.0,0.2762629985809326,0.3137319386005401,9.936434745788574,2.0842556953430176,0.3786552250385284,1.2342731952667236
139,786993064.0,0.2538459002971649,0.3147664964199066,9.921566009521484,2.0756494998931885,0.4806767702102661,1.2450823783874512
140,787001397.0,0.2600665986537933,0.3055816888809204,9.942237854003906,2.087099075317383,0.3719955384731293,1.3049427270889282
141,787009730.0,0.2633925080299377,0.3136724233627319,9.93463897705078,2.028237819671631,0.4723265171051025,1.2106057405471802
142,787018063.0,0.2793882191181183,0.3172770738601684,9.920051574707031,2.0785181522369385,0.5588257312774658,1.2204670906066897
143,787026396.0,0.2639928758144378,0.3105241656303406,9.898247718811035,2.0303635597229004,0.5030379891395569,1.1902679204940796
144,787034729.0,0.2976462244987488,0.3062759935855865,9.924516677856444,2.1108944416046143,0.5290876626968384,1.229508876800537
145,787043062.0,0.2734826505184173,0.3247617781162262,9.928997993469238,2.0713205337524414,0.5270128846168518,1.2605019807815552
146,787051395.0,0.2705012857913971,0.3010291755199432,9.904444694519045,2.0620484352111816,0.5370792746543884,1.1913436651229858
147,787059728.0,0.2552947998046875,0.3119689226150512,9.911203384399414,2.066069841384888,0.4957891404628753,1.254636526107788
148,787068061.0,0.2524329721927643,0.3062399625778198,9.920666694641112,2.0783133506774902,0.5391539931297302,1.2209280729293823
149,787076394.0,0.2631064355373382,0.3072732388973236,9.885968208312988,2.0624070167541504,0.4730949401855469,1.2633709907531738
150,787084727.0,0.2696386575698852,0.3063870072364807,9.887978553771973,2.058206558227539,0.5344666242599487,1.2897791862487793
151,787093060.0,0.2628470659255981,0.301796019077301,9.919358253479004,2.0664281845092773,0.5186626315116882,1.2492061853408811
152,787101393.0,0.2599096000194549,0.2983063757419586,9.936073303222656,2.01312518119812,0.5385905504226685,1.158250093460083
153,787109726.0,0.2505793273448944,0.3137048184871673,9.924310684204102,2.065890550613404,0.446276843547821,1.1705706119537354
154,787118059.0,0.2585074305534363,0.3005836308002472,9.939764976501465,2.029594898223877,0.4721471965312958,1.2697744369506836
155,787126392.0,0.2578327655792236,0.2891702950000763,9.909208297729492,2.081028461456299,0.4949950873851776,1.226921796798706
156,787134725.0,0.2518399357795715,0.3042136132717132,9.928661346435549,2.13392186164856,0.422762930393219,1.2568649053573608
157,787143058.0,0.2665104866027832,0.3188868761062622,9.911684036254885,2.1451923847198486,0.364362508058548,1.155048370361328
158,787151391.0,0.2563526928424835,0.2994163036346435,9.896103858947754,2.1073601245880127,0.4856714904308319,1.1961334943771362
159,787159724.0,0.2646841406822204,0.3190976083278656,9.942975044250488,2.104055881500244,0.5938916802406311,1.193469762802124
160,787168057.0,0.2748340368270874,0.319844514131546,9.941293716430664,2.0790817737579346,0.5784718990325928,1.218289852142334
161,787176390.0,0.2481598556041717,0.3041829168796539,9.918025016784668,2.011665344238281,0.526167631149292,1.119137167930603
162,787184723.0,0.2694995105266571,0.31849405169487,9.941465377807615,2.035665512084961,0.5215570330619812,1.211245894432068
163,787193056.0,0.2734327018260956,0.3275416195392608,9.88429069519043,2.122088432312012,0.4873620569705963,1.2077112197875977
164,787201389.0,0.2659478187561035,0.3054462671279907,9.929423332214355,2.136662483215332,0.5178942084312439,1.3202089071273804
165,787209722.0,0.2711849510669708,0.3227485120296478,9.925002098083496,2.070347785949707,0.584773063659668,1.3312742710113523
166,787218055.0,0.2590005099773407,0.3113202154636383,9.921881675720217,2.0612800121307373,0.5571095943450928,1.141677737236023
167,787226388.0,0.2603606283664703,0.323574960231781,9.926843643188477,2.0334115028381348,0.4947902262210846,1.2529715299606323
168,787234721.0,0.2449329793453216,0.3189660310745239,9.91598892211914,2.0617921352386475,0.5587489008903503,1.331863284111023
169,787243054.0,0.2623370289802551,0.3161934316158294,9.921914100646973,2.0797479152679443,0.4155397415161133,1.2586324214935305
170,787251387.0,0.2630662322044372,0.3027859628200531,9.92456340789795,2.0638160705566406,0.4171278476715088,1.1863489151000977
171,787259720.0,0.2590519189834595,0.3131203949451446,9.92404079437256,2.122523546218872,0.4947645664215088,1.17974054813385
172,787268053.0,0.2378337085247039,0.3124581277370453,9.94591999053955,2.051213502883911,0.4608768820762634,1.2195448875427246
173,787276386.0,0.2442815005779266,0.293564885854721,9.91958999633789,2.029979467391968,0.3820363283157348,1.2641650438308716
174,787284719.0,0.2520939111709595,0.3190996050834656,9.901885032653809,2.097280979156494,0.3718802332878113,1.2320575714111328
175,787293052.0,0.2652472555637359,0.2986900210380554,9.919751167297363,2.130950450897217,0.4466354250907898,1.2877044677734375
176,787301385.0,0.2681417167186737,0.3125248849391937,9.952139854431152,2.0917611122131348,0.5570071935653687,1.2811729907989502
177,787309718.0,0.2476436793804168,0.3209527134895324,9.938674926757812,2.130079984664917,0.4749391973018646,1.2410609722137451
178,787318051.0,0.2694479823112488,0.3192895054817199,9.898788452148438,2.050368309020996,0.3964315354824066,1.2016406059265137
179,787326384.0,0.2718786299228668,0.3080689311027527,9.91053867340088,2.0018038749694824,0.5260651707649231,1.1747969388961792
180,787334717.0,0.2758852541446686,0.2912865281105041,9.92445945739746,2.0809261798858643,0.4776542782783508,1.248847723007202
181,787343050.0,0.2560968101024627,0.3322969675064087,9.936685562133787,2.1010334491729736,0.5683798789978027,1.1628351211547852
182,787351383.0,0.2693863809108734,0.3062582612037658,9.918245315551758,1.9928385019302368,0.422558069229126,1.279354214668274
183,787359716.0,0.2651828229427337,0.3153340816497803,9.92878246307373,2.005697011947632,0.4710713624954223,1.204278826713562
184,787368049.0,0.2866111397743225,0.3167864680290222,9.918063163757324,2.064661264419556,0.5636155605316162,1.205329179763794
185,787376382.0,0.2844420075416565,0.2776730060577392,9.920385360717772,2.08848237991333,0.5313161015510559,1.237602949142456
186,787384715.0,0.2813608646392822,0.3299139738082886,9.944952964782717,2.0719099044799805,0.4848518669605255,1.15189790725708
187,787393048.0,0.2448537945747375,0.2989890575408935,9.940878868103027,2.084153175354004,0.448121041059494,1.194033145904541
188,787401381.0,0.2703045308589935,0.2989279329776764,9.904630661010742,2.091658353805542,0.5144619345664978,1.22172212600708
189,787409714.0,0.2711142301559448,0.3056248724460602,9.937381744384766,2.046577453613281,0.4534488618373871,1.1854268312454224
190,787418047.0,0.2583883106708526,0.3225049078464508,9.919822692871094,2.11499285697937,0.5743223428726196,1.3201831579208374
191,787426380.0,0.2790112197399139,0.3021877110004425,9.90855598449707,2.028442621231079,0.4507337510585785,1.193623423576355
192,787434713.0,0.2490737736225128,0.3106028139591217,9.922444343566896,2.079773664474488,0.4653850793838501,1.1640645265579224
193,787443046.0,0.2586781084537506,0.2953389286994934,9.930925369262695,1.96427857875824,0.4547294974327087,1.2340680360794067
194,787451379.0,0.2673783600330353,0.3055707216262817,9.937874794006348,2.080196142196656,0.4830204844474792,1.1520386934280396
195,787459712.0,0.2693565785884857,0.3260211944580078,9.92577075958252,2.0574634075164795,0.5214802622795105,1.218008041381836
196,787468045.0,0.2553310692310333,0.3168559372425079,9.929920196533203,2.102339744567871,0.5320845246315002,1.1606066226959229
197,787476378.0,0.2543568611145019,0.30629763007164,9.917832374572754,2.0352556705474854,0.4622344374656677,1.1966969966888428
198,787484711.0,0.253763198852539,0.3004061281681061,9.89443588256836,2.0445027351379395,0.5246564149856567,1.20632803440094
199,787493044.0,0.2771666347980499,0.3245380818843841,9.92640781402588,2.0367417335510254,0.4825210273265838,1.2699027061462402
200,787501377.0,0.2682811319828033,0.3021726012229919,9.927783012390137,2.043145179748535,0.4476343691349029,1.2070708274841309
201,787509710.0,0.2623437643051147,0.3063755333423614,9.916553497314451,2.033667802810669,0.564896285533905,1.2279975414276123
202,787518043.0,0.2611952126026153,0.3005456626415252,9.924359321594238,2.03861141204834,0.5116443634033203,1.3117306232452393
203,787526376.0,0.2720381915569305,0.3133614957332611,9.912812232971191,2.0441696643829346,0.5072131156921387,1.224923849105835
204,787534709.0,0.2539663314819336,0.2951688468456268,9.91749382019043,2.006260633468628,0.5883333683013916,1.2270499467849731
205,787543042.0,0.284389853477478,0.3006214797496795,9.91953945159912,2.0471153259277344,0.5795221328735352,1.2309433221817017
206,787551375.0,0.2582637071609497,0.3033103048801422,9.90078353881836,2.104952335357666,0.5942245721817017,1.2112202644348145
207,787559708.0,0.2528285682201385,0.3201103210449219,9.883233070373535,2.0484986305236816,0.4671012163162231,1.2033568620681765
208,787568041.0,0.2528843581676483,0.3088208436965942,9.920794486999512,2.104798555374145,0.4991702437400818,1.214294195175171
209,787576374.0,0.2640644609928131,0.3001641929149627,9.947328567504885,2.0895836353302,0.647118091583252,1.2143198251724243
210,787584707.0,0.2689845561981201,0.306179016828537,9.93980598449707,2.003571033477783,0.5171001553535461,1.1998220682144165
211,787593040.0,0.2654400765895843,0.3119785487651825,9.899136543273926,2.0640718936920166,0.5256553888320923,1.247592568397522
212,787601373.0,0.2669782042503357,0.3062159121036529,9.963890075683594,2.044118642807007,0.4899235069751739,1.1961336135864258
213,787609706.0,0.2492657750844955,0.3258813917636871,9.929431915283203,2.1368932723999023,0.4681001901626587,1.2369370460510254
214,787618039.0,0.2807890772819519,0.3052133321762085,9.922216415405272,2.076315402984619,0.5115162134170532,1.123465895652771
215,787626372.0,0.2604182362556457,0.3219285607337951,9.92461395263672,2.117708206176758,0.5519099831581116,1.1782548427581787
216,787634705.0,0.2504343688488006,0.3339613080024719,9.943982124328612,1.9685051441192627,0.6330813765525818,1.162911891937256
217,787643038.0,0.2500092387199402,0.3267482221126556,9.904203414916992,1.994017243385315,0.459468126296997,1.2361942529678345
218,787651371.0,0.2572591304779053,0.2984637916088104,9.911834716796877,2.117887496948242,0.4676647186279297,1.358297348022461
219,787659704.0,0.2572264671325683,0.3309370875358581,9.939153671264648,2.03566575050354,0.5413569211959839,1.1599663496017456
220,787668037.0,0.2756600677967071,0.3094410896301269,9.942859649658203,1.9605133533477783,0.4866704642772674,1.1956467628479004
221,787676370.0,0.2718189060688019,0.3187069892883301,9.929450988769531,1.9840017557144165,0.5642816424369812,1.321182370185852
222,787684703.0,0.2638215720653534,0.304453581571579,9.89004611968994,2.1287224292755127,0.489949107170105,1.2953630685806274
223,787693036.0,0.256977766752243,0.3151071965694427,9.94442081451416,2.103261709213257,0.5247076153755188,1.2890363931655884
224,787701369.0,0.2669909596443176,0.3038126230239868,9.928977012634276,2.041889905929565,0.468253880739212,1.2330949306488037
225,787709702.0,0.2626242041587829,0.3031005859375,9.92725944519043,2.042299747467041,0.40562704205513,1.225385069847107
226,787718035.0,0.2657359540462494,0.3098259270191192,9.932499885559082,2.0796968936920166,0.5655367970466614,1.269390344619751
227,787726368.0,0.2574951648712158,0.3033020496368408,9.923771858215332,2.100290536880493,0.4612099826335907,1.301100730895996
228,787734701.0,0.24634350836277,0.3070635497570038,9.901451110839844,2.125853538513184,0.3991466462612152,1.2313275337219238
229,787743034.0,0.2673052549362182,0.304561972618103,9.91493797302246,2.1324617862701416,0.4955329000949859,1.2690315246582031
230,787751367.0,0.2575287222862243,0.3166681230068207,9.932449340820312,2.0285961627960205,0.4265794456005096,1.158967137336731
