SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1432460145.0,0.0731015354394912,-0.239170104265213,10.222081184387209,2.9285268783569336,0.5603882670402527,-0.3133773803710937
1432468478.0,0.03093590028584,-0.3695965111255646,10.251381874084473,2.768361091613769,-1.3329007625579834,-0.2248545587062835
1432476811.0,0.0244362186640501,-0.1866893619298935,10.06769561767578,2.4136550426483154,-2.116670846939087,-0.2201927602291107
1432485144.0,0.0952418819069862,-0.1792676597833633,9.906253814697266,1.6179486513137815,-1.2681479454040527,-0.1975753903388977
1432493477.0,0.1653665751218795,-0.3212055563926697,9.739225387573242,1.4905436038970947,0.1669023483991623,-0.262814849615097
1432501810.0,0.0488096810877323,-0.2201341241598129,10.015081405639648,2.213710308074951,1.2057132720947266,-0.152340680360794
1432510143.0,0.0359891876578331,-0.2248484641313552,10.342674255371094,2.0972933769226074,0.0809409841895103,-0.3615833222866058
1432518476.0,0.0711014568805694,-0.1328859329223632,10.207157135009766,2.2425005435943604,-1.1493234634399414,-0.3456512689590454
1432526809.0,0.1018973663449287,-0.2406564354896545,9.895062446594238,2.393471002578736,-1.115845799446106,0.2132897526025772
1432535142.0,0.1666127294301986,-0.3040434122085571,9.654417037963867,2.510451316833496,-0.3665268719196319,0.0877031460404396
1432543475.0,0.2675389349460602,-0.3760324418544769,9.65536403656006,3.011593818664551,0.3023504018783569,-0.5480037927627563
1432551808.0,0.1972822397947311,-0.3069059550762176,9.603707313537598,3.294477224349976,0.4218921065330505,-1.2850278615951538
1432560141.0,0.1289350688457489,-0.3144327700138092,9.749178886413574,3.25605583190918,0.0634976848959922,-1.855559229850769
1432568474.0,0.0922885909676551,-0.1830321848392486,9.876585960388184,3.4367637634277344,-0.8120352029800415,-1.247016191482544
1432576807.0,0.1183100268244743,-0.2208694517612457,9.905860900878906,3.1961185932159424,-1.9957458972930908,-0.6398820281028748
1432585140.0,0.0709059685468673,-0.1356038600206375,9.774446487426758,2.7446165084838867,-2.379601240158081,0.0070439153350889
1432593473.0,0.128733605146408,-0.1835120469331741,9.813586235046388,2.370239019393921,-1.6997735500335691,0.0414694473147392
1432601806.0,0.083084225654602,-0.2297684699296951,9.94843292236328,2.002315759658813,-0.1189653128385543,0.2949991524219513
1432610139.0,0.0484636053442955,-0.1979919373989105,10.169478416442873,2.087303876876831,0.6425074338912964,0.0498196817934513
1432618472.0,0.0393177717924118,-0.1442560851573944,10.565574645996094,2.4491305351257324,0.2025317549705505,-0.0660206973552703
1432626805.0,0.1047372743487358,-0.1399647444486618,10.526211738586426,2.3725953102111816,-1.4868934154510498,-0.2472157925367355
1432635138.0,0.2583256959915161,-0.1161868870258331,10.07629680633545,2.7813475131988525,-2.0336806774139404,-0.3555128276348114
1432643471.0,0.3517219722270965,-0.0942605212330818,9.732083320617676,2.8870317935943604,-1.1562137603759766,-0.0159960910677909
1432651804.0,0.2996314465999603,-0.1738153398036956,9.564273834228516,2.848251819610596,0.300403743982315,0.3996589183807373
1432660137.0,0.1599540263414383,-0.3531936407089233,9.517982482910156,2.836904525756836,1.2384737730026243,-0.0540076121687889
1432668470.0,0.0594689026474952,-0.4548790156841278,9.613507270812988,2.7591397762298584,0.7066454887390137,-1.0738383531570437
1432676803.0,0.0484248585999012,-0.2277726083993911,9.722529411315918,2.905064344406128,-0.3832529783248901,-1.609662652015686
1432685136.0,0.1455030739307403,-0.2151927798986435,9.756030082702637,2.8990962505340576,-1.7659095525741575,-1.0262471437454224
1432693469.0,0.2290739566087722,-0.1741487830877304,9.811925888061523,3.2304928302764893,-2.078505277633667,-0.1135094761848449
1432701802.0,0.2691909074783325,-0.2945723831653595,9.954158782958984,3.194530487060547,-2.043849468231201,0.2591135799884796
1432710135.0,0.2138157784938812,-0.2435854971408844,9.94711971282959,2.991563081741333,-0.8255595564842224,0.0777392014861106
1432718468.0,0.0488529428839683,-0.3431700766086578,10.149850845336914,3.0469417572021484,0.9009039998054504,0.1416211128234863
1432726801.0,-0.0354074910283088,-0.2333912253379821,10.672954559326172,2.937107563018799,1.5215368270874023,0.1296080350875854
1432735134.0,0.0078259352594614,-0.2792477011680603,10.840716361999512,2.433659553527832,-0.1298513710498809,-0.2481123059988021
1432743467.0,0.1519682854413986,-0.2160201221704483,10.304451942443848,2.465677499771118,-1.8486177921295168,-0.105210468173027
1432751800.0,0.3350075483322143,-0.0826625227928161,9.56535530090332,2.45361328125,-1.767804741859436,0.0934919565916061
1432760133.0,0.3789306879043579,-0.0187499988824129,9.202494621276855,2.5250515937805176,0.429909348487854,0.7726790904998779
1432768466.0,0.2484221905469894,-0.2196481674909591,9.20195770263672,2.6171343326568604,2.1971890926361084,0.7679659724235535
1432776799.0,0.0633104369044303,-0.3848322331905365,9.547198295593262,3.324676513671875,2.674152135848999,-0.035309225320816
1432785132.0,-0.0071857222355902,-0.3986870646476745,9.67689037322998,4.034677505493164,1.331735372543335,-1.188001036643982
1432793465.0,0.1987375020980835,-0.1815634369850158,9.802486419677734,4.298274040222168,-0.1239601075649261,-1.7234153747558594
1432801798.0,0.3404186367988586,-0.0566225387156009,9.889805793762209,4.272941589355469,-0.7966156005859375,-0.7381638288497925
1432810131.0,0.4003943800926208,-0.1032606065273284,9.951777458190918,3.775794267654419,-0.8255083560943604,0.6717588305473328
1432818464.0,0.2719784677028656,-0.2502743601799011,10.069279670715332,2.9619531631469727,0.2301183044910431,1.2218501567840576
1432826797.0,0.1244622319936752,-0.2727630138397217,10.175531387329102,2.648179054260254,1.3749210834503174,0.9819217920303344
1432835130.0,-0.0574065744876861,-0.231017917394638,10.448290824890137,2.2295913696289062,2.21347975730896,0.4772188067436218
1432843463.0,-0.0494865104556083,-0.275679349899292,10.737585067749023,1.7892054319381714,1.5642868280410769,0.0647783949971199
1432851796.0,0.1647863537073135,-0.2563910782337188,10.4774751663208,1.8680719137191768,0.1989969909191131,-0.5458778142929077
1432860129.0,0.3940455317497253,-0.0990689918398857,9.95083999633789,1.9981406927108765,-0.8070661425590515,-0.6130638718605042
1432868462.0,0.4147824943065643,0.0804338008165359,9.430774688720703,1.8754997253417969,0.101714126765728,-0.3475979566574096
1432876795.0,0.3383232355117798,-0.0990063771605491,9.037867546081545,1.382272243499756,2.4883458614349365,-0.073218286037445
1432885128.0,0.1888128221035003,-0.3423084616661072,9.204132080078123,1.5066548585891724,3.860244512557984,-0.278080940246582
1432893461.0,0.0403022319078445,-0.4265261590480804,9.6214017868042,2.594594240188598,3.1184566020965576,-1.308208703994751
1432901794.0,0.007241393905133,-0.3534362018108368,9.944084167480469,3.0337750911712646,0.5945831537246704,-2.3599541187286377
1432910127.0,0.1837649494409561,-0.1949908286333084,9.855419158935549,3.314840793609619,-0.9354190826416016,-2.6300570964813232
1432918460.0,0.3371965289115906,-0.2076530754566192,9.917572021484377,3.431666612625122,-0.4667297303676605,-1.3666346073150637
1432926793.0,0.3160080909729004,-0.2757528126239776,10.245078086853027,2.923557758331299,0.3576259911060333,-0.6765360236167908
1432935126.0,0.213922694325447,-0.2535304129123688,10.469265937805176,1.845607876777649,1.458858609199524,-0.3572801351547241
1432943459.0,-0.023050520569086,-0.3619677126407623,10.388052940368652,0.8605358004570007,1.6796021461486816,-0.5524606704711914
1432951792.0,-0.1294990926980972,-0.2306342869997024,10.434203147888184,0.8783376812934875,1.5196667909622192,-1.025325059890747
1432960125.0,-0.0213154722005128,-0.0331820398569107,10.313326835632324,1.1814823150634766,0.2293242663145065,-0.8400573134422302
1432968458.0,0.20743989944458,-0.0427811481058597,9.91868495941162,1.7431254386901855,-0.9563970565795898,-0.1229355260729789
1432976791.0,0.333050012588501,-0.0516248382627964,9.52315902709961,2.304999589920044,-1.1728886365890503,0.5752701163291931
1432985124.0,0.3018319308757782,-0.2321875095367431,9.320920944213867,2.045936822891236,-0.4709561169147491,0.4333928525447845
1432993457.0,0.1283712536096573,-0.32651486992836,9.29644775390625,2.041147232055664,1.1375794410705566,0.0829132795333862
1433001790.0,-0.0172073133289814,-0.432647556066513,9.601588249206545,2.570260524749756,1.879034757614136,-0.7836035490036011
1433010123.0,-0.0598986037075519,-0.4683461487293243,9.8494234085083,2.92893648147583,1.0572274923324585,-1.933375120162964
1433018456.0,0.0070893326774239,-0.3228521347045898,10.08283519744873,3.586710453033448,-0.6039453148841858,-2.6189403533935547
1433026789.0,0.1526636183261871,-0.1888466030359268,10.045905113220217,3.739396333694458,-1.7694443464279177,-2.4980669021606445
1433035122.0,0.3377146124839782,-0.092573694884777,10.062567710876465,3.275318145751953,-1.031113862991333,-1.121147871017456
1433043455.0,0.381557285785675,-0.1356715857982635,10.202861785888672,2.265117883682251,0.198638379573822,0.0762535706162452
1433051788.0,0.2409310042858123,-0.1949118673801422,10.253262519836426,1.4648526906967163,1.0517204999923706,0.8199116587638855
1433060121.0,0.0755664780735969,-0.3833706676959991,10.25776481628418,1.2538423538208008,1.203100562095642,0.4510666728019714
1433068454.0,0.0070926574990153,-0.2563097476959228,10.004179954528809,1.8483998775482176,0.618302047252655,-0.5874752998352051
1433076787.0,0.1973615735769271,-0.057435505092144,9.785179138183594,2.719693899154663,0.4031168222427368,-0.6731036305427551
1433085120.0,0.3667561411857605,-0.0447123497724533,9.64816951751709,3.044687509536743,0.54420006275177,-0.0692993104457855
1433093453.0,0.4467737674713135,-0.1667965054512024,9.623098373413086,2.78890347480774,1.0306142568588257,0.2848559021949768
1433101786.0,0.384528249502182,-0.327055275440216,9.58635139465332,2.057616949081421,1.7025781869888306,0.0603983700275421
1433110119.0,0.2618521153926849,-0.2888078391551971,9.665159225463867,1.4366767406463623,2.016378164291382,-0.5285112857818604
1433118452.0,0.1308062225580215,-0.251172810792923,9.851780891418455,1.2281001806259155,2.3461358547210693,-0.7133693099021912
1433126785.0,0.0782341733574867,-0.2631717920303345,10.042059898376465,1.7841339111328125,1.708648681640625,-1.1158713102340698
1433135118.0,0.0829355493187904,-0.2063658237457275,10.17245864868164,2.693797826766968,0.2539651393890381,-1.0251201391220093
1433143451.0,0.2054900228977203,-0.1496473997831344,10.154052734375,3.3149173259735107,-0.0930180922150611,-0.6073006987571716
1433151784.0,0.2253363877534866,-0.1430100053548813,10.057754516601562,2.8151063919067383,0.8475492596626282,0.1742536276578903
1433160117.0,0.1514929980039596,-0.2898253500461578,10.148022651672363,2.123420238494873,2.300107002258301,0.748422384262085
1433168450.0,0.0783620402216911,-0.4268230199813843,10.148881912231444,1.25133216381073,2.7972023487091064,0.5727342367172241
1433176783.0,0.0137640163302421,-0.470540314912796,10.184234619140623,0.9223430156707764,1.6062686443328855,-0.3567678928375244
1433185116.0,0.1162665858864784,-0.3307437598705292,9.871017456054688,1.7582124471664429,0.5590050220489502,-1.4168641567230225
1433193449.0,0.268058717250824,-0.03194485232234,9.554193496704102,2.6539418697357178,0.8098964691162109,-1.1751681566238403
1433201782.0,0.4064930081367492,-0.1138437241315841,9.593807220458984,2.9238390922546387,1.4289668798446655,-0.2149418443441391
1433210115.0,0.3511056005954742,-0.2617960572242737,9.608019828796388,3.0854649543762207,1.4936429262161257,0.249047189950943
1433218448.0,0.1623806953430175,-0.3741877973079681,9.655190467834473,3.067739963531494,0.9624036550521852,0.1906979829072952
1433226781.0,0.0188310146331787,-0.2583206295967102,9.711280822753906,2.75583553314209,1.300511598587036,-0.2201159447431564
1433235114.0,-0.0001666732714511,-0.3466996848583221,9.911572456359863,2.2104315757751465,1.4604723453521729,-0.5746169090270996
1433243447.0,0.0495555736124515,-0.3051877319812774,9.940226554870604,2.741337776184082,1.1539980173110962,-0.6692871451377869
1433251780.0,0.127605140209198,-0.1999919414520263,10.255488395690918,3.2945542335510254,0.360878974199295,-0.5957230925559998
1433260113.0,0.1620039790868759,-0.0905147716403007,10.210494041442873,2.893127679824829,-0.0543662123382091,-0.3004421591758728
1433268446.0,0.2672935724258423,-0.1305747926235199,10.116045951843262,1.978520393371582,0.1015092134475708,0.0999723523855209
1433276779.0,0.269447386264801,-0.1762033253908157,10.133634567260742,1.2846307754516602,0.8669906854629517,0.4714300036430359
1433285112.0,0.1045018509030342,-0.2724762260913849,10.08665943145752,1.3318889141082764,0.923495590686798,0.5800599455833435
1433293445.0,0.0256768278777599,-0.2548048198223114,10.021291732788086,1.969862699508667,0.3578820526599884,-0.1735748499631881
1433301778.0,0.1233478561043739,-0.1731007546186447,9.685368537902832,2.9703290462493896,0.3333692848682403,-0.8654153347015381
1433310111.0,0.2466629147529602,-0.1065572276711463,9.526307106018066,3.732583284378052,1.4554263353347778,-0.4166027009487152
1433318444.0,0.2682915925979614,-0.3572145104408264,9.59191608428955,3.4869680404663086,2.1743667125701904,0.4202783405780792
1433326777.0,0.3898104429244995,-0.5051994919776917,9.667484283447266,3.0160253047943115,1.6234560012817385,0.1360884457826614
1433335110.0,0.3347902297973633,-0.4309225678443908,9.599225997924805,2.456507682800293,0.6050594449043274,-0.6989485025405884
1433343443.0,0.2945464849472046,-0.2010316550731659,9.582305908203123,2.080106496810913,1.250512719154358,-1.253957748413086
1433351776.0,0.1650716960430145,-0.1986403614282608,9.579460144042969,2.0045957565307617,2.1044909954071045,-1.016129493713379
1433360109.0,0.1270274966955185,-0.3275719583034515,9.98496437072754,2.992383003234864,2.855116128921509,-0.5361699461936951
1433368442.0,-0.0115149896591901,-0.2490448504686355,10.418045043945312,4.105962753295898,2.388757944107056,-0.5621684193611145
1433376775.0,0.105400376021862,-0.1861818879842758,10.721293449401855,3.890929937362671,0.6632037162780762,-0.5882692933082581
1433385108.0,0.1966752707958221,-0.3490034937858581,10.39932918548584,3.2648160457611084,0.2935903370380401,-0.3501594066619873
1433393441.0,0.3054592311382293,-0.3443615138530731,10.040125846862791,2.755118131637573,0.8556948304176331,-0.4489278495311737
1433401774.0,0.1361172795295715,-0.1517589539289474,9.811999320983888,2.1463446617126465,2.3786659240722656,-0.584401547908783
1433410107.0,0.1003126874566078,-0.1265913695096969,9.636448860168455,1.5461519956588743,3.3444504737854004,-0.700203537940979
1433418440.0,-0.0236357152462005,-0.1705613583326339,9.687047004699709,1.869608759880066,3.736220598220825,-0.6696714162826538
1433426773.0,0.0055805728770792,-0.1248698756098747,9.831541061401367,2.2584328651428223,2.442573547363281,-0.6456196308135986
1433435106.0,0.1188216730952262,-0.1410709470510482,10.011981964111328,2.565931558609009,1.0115318298339844,-0.4114030301570892
1433443439.0,0.2558077871799469,-0.1522839516401291,9.78454875946045,2.8541176319122314,-0.6327100396156311,-0.1465262174606323
1433451772.0,0.2566978335380554,-0.2442828565835952,9.613622665405272,3.0171263217926025,-0.3018253445625305,-0.145629733800888
1433460105.0,0.1564323902130127,-0.131013348698616,9.469110488891602,2.842898368835449,1.075592875480652,-0.0965272486209869
1433468438.0,-0.0505532771348953,-0.2721680700778961,9.767417907714844,2.819281816482544,2.9568049907684326,0.6117703318595886
1433476771.0,-0.3410446643829345,-0.4929421246051788,10.342013359069824,3.0196874141693115,2.797048568725586,0.2649024128913879
1433485104.0,-0.2626096308231354,-0.475222498178482,10.695219993591309,2.791900634765625,0.3432307541370392,-0.8069125413894653
1433493437.0,-0.0071486635133624,-0.4295579791069031,10.502232551574709,2.5760490894317627,-1.417709469795227,-1.5450122356414795
1433501770.0,0.27055624127388,-0.2606216073036194,9.996328353881836,2.312017679214477,-1.327137470245361,-1.365610122680664
1433510103.0,0.3806322813034057,-0.095285877585411,9.763500213623049,2.1054131984710693,0.3762731254100799,-0.6134993433952332
1433518436.0,0.3316801786422729,-0.148609846830368,9.732622146606444,2.1032874584198,1.577222228050232,-0.269653856754303
1433526769.0,0.1375558078289032,-0.299924224615097,9.76337718963623,2.4476964473724365,1.7170759439468384,-0.2072319686412811
1433535102.0,0.0596029534935951,-0.2112145274877548,9.88265895843506,3.1513707637786865,0.7781093120574951,-0.4260287880897522
1433543435.0,0.0993948504328727,-0.1156898662447929,9.791695594787598,2.99648118019104,0.144489899277687,0.1013811454176902
1433551768.0,0.2484789043664932,-0.2099033594131469,9.64868450164795,3.029395818710327,0.0606288872659206,0.5720939636230469
1433560101.0,0.302735298871994,-0.3184867799282074,9.7450590133667,3.4636080265045166,0.5723756551742554,0.5398967862129211
1433568434.0,0.3066010475158691,-0.2943615615367889,9.740144729614258,3.1902530193328857,0.7239351272583008,0.1169033572077751
1433576767.0,0.2844682037830353,-0.2842986583709717,9.651609420776367,3.0004000663757324,1.6299362182617188,-0.2545926868915558
1433585100.0,0.2273619621992111,-0.2448406219482422,10.002376556396484,3.0006561279296875,2.5068395137786865,-0.1857928335666656
1433593433.0,0.1043780818581581,-0.1955225765705108,10.478450775146484,2.5801987648010254,1.9689407348632808,0.0251275654882192
1433601766.0,0.0282086674124002,-0.2934103906154632,10.43572235107422,2.0474741458892822,0.8744956254959106,-0.0424555912613868
1433610099.0,0.1145167797803878,-0.2213844656944275,10.218549728393556,1.849911332130432,0.5293181538581848,-0.4448039829730987
1433618432.0,0.1228574588894844,-0.1135620772838592,9.858412742614746,1.6444083452224731,1.7271679639816284,-0.2755963802337646
1433626765.0,0.2216762900352478,-0.0954585671424865,9.691713333129885,1.4882639646530151,2.8379805088043213,0.1159812659025192
1433635098.0,0.1315898001194,-0.2624958157539367,9.617344856262209,2.0688364505767822,3.499032497406006,0.0435698106884956
1433643431.0,0.2410445511341095,-0.2828482985496521,9.729333877563477,2.5100417137146,2.310814142227173,-0.6482835412025452
1433651764.0,0.1481267809867859,-0.20193912088871,9.713534355163574,2.922430515289306,1.0920885801315308,-0.993921995162964
1433660097.0,0.2613963186740875,-0.1513886600732803,9.792505264282228,2.56101393699646,0.407932311296463,-0.7379077076911926
1433668430.0,0.2085221856832504,-0.2502944767475128,9.708954811096191,2.669822931289673,0.968909740447998,-0.2847406566143036
1433676763.0,0.1350384801626205,-0.236968845129013,9.90888500213623,2.823124408721924,1.8249119520187376,0.3750180602073669
1433685096.0,-0.0888297706842422,-0.3452199697494507,10.237920761108398,2.5737695693969727,2.010794162750244,0.2458966523408889
1433693429.0,-0.2046927958726883,-0.4160877466201782,10.39712905883789,2.050650119781494,1.0598657131195068,-0.2507505714893341
1433701762.0,-0.0903871208429336,-0.4191347956657409,10.394835472106934,1.885258793830872,-0.0906359553337097,-0.6909567713737488
1433710095.0,0.065416395664215,-0.2708502411842346,10.267670631408691,1.469873070716858,-0.6007434725761414,-0.8763783574104309
1433718428.0,0.1723830997943878,-0.1958662271499633,10.035639762878418,1.0494149923324585,-0.1488827168941497,-1.1821095943450928
1433726761.0,0.1846825629472732,-0.164946436882019,9.727643013000488,1.29523503780365,0.8750079870223999,-1.151475191116333
1433735094.0,0.2307604104280471,-0.1506292670965194,9.48270320892334,1.9654059410095213,1.934848070144653,-0.9236878156661988
1433743427.0,0.1482133418321609,-0.099553681910038,9.548240661621094,2.8075506687164307,2.4499759674072266,-0.7278668880462646
1433751760.0,0.1769676953554153,-0.2161314487457275,9.647679328918455,2.9157707691192627,2.1437578201293945,-0.7992025017738342
1433760093.0,0.2640649080276489,-0.3108505308628082,9.634760856628418,2.9270923137664795,0.8528004288673401,-0.6476944088935852
1433768426.0,0.3310043513774872,-0.3128392100334167,9.474146842956545,3.249396562576294,0.1223848238587379,-0.8384692072868347
1433776759.0,0.337414413690567,-0.1555038839578628,9.504779815673828,3.369783401489258,1.1173442602157593,-0.2057975828647613
1433785092.0,0.3062461316585541,-0.1806991994380951,9.75504207611084,3.162794589996338,2.8748908042907715,0.7929911613464355
1433793425.0,0.1441797167062759,-0.4194988012313843,10.134295463562012,3.1046245098114014,4.235262393951416,0.8549262881278992
1433801758.0,0.0807624235749244,-0.4496475458145141,10.421217918395996,2.7885961532592773,3.644239902496338,0.5562131404876709
1433810091.0,-0.0567818619310855,-0.4373475313186645,10.739913940429688,2.3120431900024414,2.68298864364624,0.0423403307795524
1433818424.0,0.0956130921840667,-0.2367120236158371,10.46115016937256,1.3455413579940796,1.81881582736969,-0.1973192542791366
1433826757.0,0.2075330168008804,-0.2409878373146057,10.217796325683594,1.0346615314483645,2.007438898086548,-0.0776751711964607
1433835090.0,0.2235080599784851,-0.0967603102326393,9.843829154968262,1.0813305377960205,2.567365884780884,0.0535593628883361
1433843423.0,0.0965231284499168,-0.1577073186635971,9.582320213317873,1.36293363571167,3.2855892181396484,0.1854470819234848
1433851756.0,0.129079595208168,-0.1049413383007049,9.450288772583008,2.276055335998535,3.997280836105346,0.1013299152255058
1433860089.0,0.1522148549556732,-0.224734678864479,9.39001750946045,2.908880710601806,3.861474275588989,0.4321633577346802
1433868422.0,0.0066261631436645,-0.3528642654418945,9.549233436584473,3.217634677886963,3.0160505771636963,0.1992531418800354
1433876755.0,-0.0040537910535931,-0.4615432918071747,9.88181972503662,3.499263048171997,1.4010984897613523,-0.3784118890762329
1433885088.0,0.0088658705353736,-0.4219949245452881,9.92166805267334,3.752459526062012,0.7051341533660889,-1.139461874961853
1433893421.0,0.1879766285419464,-0.2769706547260284,9.85905647277832,3.537172079086304,1.093471646308899,-1.0822654962539673
1433901754.0,0.1829808354377746,-0.1939904540777206,9.868932723999023,3.066049575805664,3.0486831665039062,-0.0648936703801155
1433910087.0,0.0877547413110733,-0.3797537684440613,10.06072998046875,3.00665020942688,4.258059501647949,0.6967840790748596
1433918420.0,-0.1646048128604889,-0.5071635842323303,10.425064086914062,3.702947854995728,3.658968210220337,0.5690714716911316
1433926753.0,-0.1771485805511474,-0.3329826891422272,10.61003875732422,3.5967252254486084,0.9412719011306764,-0.1644818037748336
1433935086.0,-0.0407428331673145,-0.3236604928970337,10.187610626220703,3.0180225372314453,-0.0235522892326116,0.0126022025942802
1433943419.0,0.1158974543213844,-0.3262184262275696,9.802614212036133,3.143250703811645,0.6980134844779968,0.3486609756946563
1433951752.0,0.1919023245573043,-0.1766553670167923,9.780685424804688,3.1599764823913574,2.307074069976806,0.3360075354576111
1433960085.0,0.110297679901123,-0.1503940820693969,9.657442092895508,2.6457200050354004,3.3216285705566406,0.2755323648452759
1433968418.0,0.0664278864860534,-0.2297431975603103,9.592275619506836,2.7329366207122803,3.4106380939483643,-0.0903798416256904
1433976751.0,-0.081097237765789,-0.235830619931221,9.880236625671388,3.5998246669769287,2.76408314704895,-0.1961666196584701
1433985084.0,-0.0982449054718017,-0.1321597695350647,10.15594482421875,3.592575788497925,0.6264728903770447,-0.7055056691169739
1433993417.0,-0.0283134747296571,-0.1060787439346313,9.926857948303224,3.040845394134521,-0.9043234586715698,-0.67192542552948
1434001750.0,0.1690120249986648,-0.1238628104329109,9.671157836914062,2.840003728866577,-0.4436513483524322,-0.3264918327331543
1434010083.0,0.1646104007959365,0.0176649466156959,9.541288375854492,2.683398723602295,1.5994040966033936,0.7323366403579712
1434018416.0,0.046701394021511,-0.1053451970219612,9.738459587097168,2.516265630722046,3.063488245010376,1.707521677017212
1434026749.0,-0.2293222248554229,-0.4724917411804199,10.131146430969238,2.984417200088501,2.682425022125244,1.6500691175460815
1434035082.0,-0.1937623023986816,-0.5146836042404175,10.418922424316406,3.8339123725891113,-0.7073241472244263,0.4000686705112457
1434043415.0,-0.1581557989120483,-0.3911832273006439,10.242944717407228,3.90486478805542,-2.5209403038024902,-0.5818401575088501
1434051748.0,0.1234519332647323,-0.3061610460281372,9.92433261871338,3.402031183242798,-2.2200241088867188,-0.6256404519081116
1434060081.0,0.202422559261322,-0.3083834946155548,9.734691619873049,2.8954074382781982,0.0383957400918006,-0.0713740736246109
1434068414.0,0.1580072492361068,-0.2668984234333038,9.861125946044922,2.590111255645752,1.8906376361846924,0.0648552328348159
1434076747.0,0.028252026066184,-0.3861162960529327,10.00136661529541,2.342729091644287,2.0121514797210693,-0.344421774148941
1434085080.0,-0.0344416163861751,-0.2476711422204971,10.050695419311523,2.805655241012573,0.9452933073043824,-0.8947692513465881
1434093413.0,-0.0982398614287376,-0.2227660715579986,9.99141788482666,3.269887685775757,-0.4098405838012695,-0.7885214686393738
1434101746.0,-0.0038799862377345,-0.3062642216682434,9.784579277038574,3.8118841648101807,-1.044945478439331,-0.6702603697776794
1434110079.0,0.2327565848827362,-0.3314154148101806,9.713204383850098,4.211441516876221,-0.8093458414077759,-1.2062385082244873
1434118412.0,0.2921067476272583,-0.2794376611709595,9.618165969848633,4.554288387298584,-0.1109992787241935,-1.5440902709960938
1434126745.0,0.2458898276090622,-0.1294461786746978,9.656563758850098,4.470708847045898,1.0865304470062256,-1.4474477767944336
1434135078.0,0.0972756817936897,-0.1585681289434433,9.65797233581543,4.088441848754883,1.7324957847595217,-0.7055569291114807
1434143411.0,0.0812509655952453,-0.1992698758840561,9.896373748779297,3.824128150939941,1.5587797164916992,-0.3394782543182373
1434151744.0,-0.0979445278644561,-0.196398839354515,10.12632656097412,3.158747434616089,0.49440598487854,-0.0145104648545384
1434160077.0,-0.022669656202197,-0.178299218416214,10.135080337524414,2.2531816959381104,-0.5320717096328735,-0.1569000035524368
1434168410.0,0.0296699926257133,-0.0785382166504859,9.955348014831545,1.5837024450302124,-0.251032292842865,0.1927471160888672
1434176743.0,0.1767437160015106,-0.0358580946922302,10.062250137329102,1.5187193155288696,0.7251646518707275,0.5564436912536621
1434185076.0,0.1584846377372741,-0.1324911415576934,10.00323486328125,1.8836195468902588,1.6462523937225342,0.4212772846221924
1434193409.0,0.1821865737438202,-0.2263672053813934,9.962194442749023,2.678941488265991,2.513652801513672,0.1747659295797348
1434201742.0,0.1190410032868385,-0.2168801575899124,9.943838119506836,3.991441011428833,2.57802152633667,-0.5530241131782532
1434210075.0,-0.0097731472924351,-0.2704283595085144,9.991691589355469,4.5244221687316895,1.649966597557068,-0.5513336062431335
1434218408.0,0.0259763188660144,-0.3353165090084076,9.893542289733888,4.243971347808838,0.8729332089424133,-0.5140905380249023
1434226741.0,0.0424357317388057,-0.4255123138427734,9.781499862670898,3.692112684249878,0.4716604650020599,-0.6422640681266785
1434235074.0,0.1667347550392151,-0.3891177475452423,9.71121883392334,2.9381065368652344,0.3111873567104339,-0.7474617958068848
1434243407.0,0.1062285304069519,-0.2505336701869964,9.55843448638916,2.117887258529663,0.4950975179672241,-0.5868604779243469
1434251740.0,0.026757713407278,-0.2827570736408233,9.621299743652344,2.066915273666382,1.945042610168457,0.0945421457290649
1434260073.0,-0.1477022916078567,-0.3243362605571747,10.008646965026855,2.751225233078003,2.1991357803344727,0.0873445570468902
1434268406.0,-0.1256927698850631,-0.3236798644065857,10.32212257385254,3.3132784366607666,0.7062869668006897,-0.0965528637170791
1434276739.0,-0.0898488014936447,-0.3129055500030517,10.279069900512695,3.838523626327514,-1.1617975234985352,-0.6151642203330994
1434285072.0,0.1065721809864044,-0.1526509970426559,10.101555824279783,4.000892639160156,-1.3195812702178955,-0.6212092638015747
1434293405.0,0.1871357560157776,-0.0749124512076377,9.934545516967772,3.927481651306152,0.1586033105850219,0.0512540824711322
1434301738.0,0.2264189273118972,-0.1753595024347305,9.789196014404297,3.4936788082122803,1.7489908933639526,0.5932511687278748
1434310071.0,0.0119307208806276,-0.3261931538581848,9.66476058959961,3.704766273498535,2.725636482238769,0.476988285779953
1434318404.0,-0.0686606913805008,-0.272610455751419,9.897425651550291,4.354855537414551,2.188941478729248,0.0296868998557329
1434326737.0,-0.1003644913434982,-0.2017722874879837,9.842381477355955,4.310978412628174,0.3669751584529876,-0.3115075528621673
1434335070.0,0.0838407650589943,-0.2406021505594253,9.636794090270996,3.973176956176758,-0.5828902125358582,-0.3268247842788696
1434343403.0,0.3147558271884918,-0.2370491176843643,9.478614807128906,4.089850425720215,0.1366519480943679,-0.2236250638961792
1434351736.0,0.3606142699718475,-0.1389866471290588,9.682522773742676,3.8295586109161377,0.9392483234405518,-0.0320562161505222
1434360069.0,0.1213449165225029,-0.2241196930408477,9.880385398864746,3.037822961807251,3.0604915618896484,-0.5206477642059326
