SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3651379746.0,0.2171290218830108,-0.1394289880990982,9.900163650512695,2.6478843688964844,0.7536860704421997,-0.0254861637949943
3651388079.0,0.2123288065195083,-0.1608296334743499,9.915608406066896,2.759255170822144,0.6738976836204529,0.0105402572080492
3651396412.0,0.2096437960863113,-0.155592069029808,9.895495414733888,2.6705527305603027,0.7269191741943359,0.0487310774624347
3651404745.0,0.197512999176979,-0.1551050841808319,9.906580924987791,2.6999711990356445,0.7584887742996216,0.0746398791670799
3651413078.0,0.2164502739906311,-0.1561454981565475,9.925300598144531,2.731220245361328,0.7023935317993164,0.0526884794235229
3651421411.0,0.2083266377449035,-0.1400102823972702,9.904789924621582,2.76246976852417,0.6054180860519409,0.0378834567964077
3651429744.0,0.2128122001886367,-0.1557764112949371,9.91836166381836,2.7707815170288086,0.6704654097557068,0.0024717736523598
3651438077.0,0.1953785717487335,-0.1574501395225525,9.91299057006836,2.733102798461914,0.7360379099845886,0.0029072156175971
3651446410.0,0.2052980214357376,-0.1513956636190414,9.92042064666748,2.71186900138855,0.5882181525230408,-0.0144720440730452
3651454743.0,0.2193559855222702,-0.1632900089025497,9.88634204864502,2.728223323822021,0.6850782632827759,-0.0061218016780912
3651463076.0,0.19057597219944,-0.1674714088439941,9.91759204864502,2.6446566581726074,0.7537629008293152,-0.0174689069390296
3651471409.0,0.200677752494812,-0.1496743857860565,9.898984909057615,2.7575132846832275,0.7368574738502502,0.0505240783095359
3651479742.0,0.2066720426082611,-0.1813640594482422,9.927827835083008,2.714596509933472,0.7413015961647034,0.1191318035125732
3651488075.0,0.2204198688268661,-0.1485210806131363,9.916055679321287,2.7614450454711914,0.6115142703056335,-0.0882922783493995
3651496408.0,0.2178503423929214,-0.1509178131818771,9.890704154968262,2.669271945953369,0.7701815366744995,-0.0143951987847685
3651504741.0,0.2222189754247665,-0.1615882962942123,9.895008087158203,2.7050938606262207,0.7302618622779846,0.0471045784652233
3651513074.0,0.2080058306455612,-0.141629010438919,9.934703826904297,2.7378671169281006,0.6826578378677368,0.0448377206921577
3651521407.0,0.1943156719207763,-0.1673854887485504,9.922905921936035,2.672807216644287,0.6808391809463501,-0.0587590560317039
3651529740.0,0.2065747678279876,-0.1541378945112228,9.878798484802246,2.66537880897522,0.6497947573661804,0.1270594298839569
3651538073.0,0.2163938134908676,-0.1564670205116272,9.910357475280762,2.6673386096954346,0.5076997876167297,0.0673910528421402
3651546406.0,0.2101121544837951,-0.1547362655401229,9.90495777130127,2.726008176803589,0.7681069374084473,0.1431451588869094
3651554739.0,0.1999352723360061,-0.1454431414604187,9.901084899902344,2.739352941513061,0.6590414643287659,0.0977311208844184
3651563072.0,0.2042737454175949,-0.1665448993444442,9.916827201843262,2.6607425212860107,0.7309150695800781,0.0812355428934097
3651571405.0,0.212519958615303,-0.1778704226016998,9.904752731323242,2.737982273101806,0.7154567837715149,0.0458494797348976
3651579738.0,0.2056387066841125,-0.1579744666814804,9.937161445617676,2.6526870727539062,0.7272137999534607,0.0582979992032051
3651588071.0,0.2248118817806244,-0.1725483238697052,9.93450927734375,2.6311070919036865,0.6331453919410706,0.1108456030488014
3651596404.0,0.202247142791748,-0.1625901311635971,9.90480136871338,2.667543411254883,0.5759873390197754,0.0400350503623485
3651604737.0,0.191867709159851,-0.1372306495904922,9.940568923950195,2.75967788696289,0.681518018245697,-0.0140622155740857
3651613070.0,0.2132032364606857,-0.173212856054306,9.904008865356444,2.731834888458252,0.7535195350646973,-0.0205426160246133
3651621403.0,0.2211532443761825,-0.1632039844989776,9.918599128723145,2.787187099456787,0.7091556787490845,0.0560439452528953
3651629736.0,0.2091071158647537,-0.1444950848817825,9.917974472045898,2.6557350158691406,0.7169168591499329,0.1125745549798011
3651638069.0,0.1988877952098846,-0.1606602221727371,9.922447204589844,2.705106735229492,0.693108320236206,0.07398671656847
3651646402.0,0.2362903803586959,-0.1621571034193039,9.92500114440918,2.6497156620025635,0.7231154441833496,0.0173152219504117
3651654735.0,0.2390769571065902,-0.1552302837371826,9.910346031188965,2.573052167892456,0.6592079401016235,-0.0588487088680267
3651663068.0,0.210785299539566,-0.1611035764217376,9.901360511779783,2.659256935119629,0.6800451278686523,0.0723730251193046
3651671401.0,0.1951640993356704,-0.1463201344013214,9.9008150100708,2.682835102081299,0.6777783036231995,-0.0323892012238502
3651679734.0,0.1996161490678787,-0.1608700007200241,9.89990234375,2.685883045196533,0.8328725099563599,0.0101688532158732
3651688067.0,0.2165129035711288,-0.1321665048599243,9.922943115234377,2.720052719116211,0.7650460004806519,0.0594250261783599
3651696400.0,0.2229912281036377,-0.1494281738996505,9.900221824645996,2.72865891456604,0.7782117128372192,-0.0129864187911152
3651704733.0,0.2070479094982147,-0.1630827188491821,9.915582656860352,2.6381893157958984,0.7204003930091858,0.0402399636805057
3651713066.0,0.2041965723037719,-0.1502744704484939,9.913405418395996,2.7263023853302,0.7843334674835205,0.1131124719977378
3651721399.0,0.2050458937883377,-0.1597045958042144,9.901283264160156,2.6974093914031982,0.7395598292350769,0.0172383785247802
3651729732.0,0.2018935084342956,-0.1457333117723465,9.92104434967041,2.6387784481048584,0.7625101208686829,-0.0541869178414344
3651738065.0,0.2175191044807434,-0.1519828885793686,9.901626586914062,2.6186459064483643,0.7265989780426025,0.0252556391060352
3651746398.0,0.2180560082197189,-0.1452309042215347,9.927244186401367,2.73867416381836,0.6367698311805725,-0.0293282996863126
3651754731.0,0.2212077677249908,-0.1576798260211944,9.889644622802734,2.616763114929199,0.7308638095855713,0.0661231502890586
3651763064.0,0.2036809772253036,-0.170408234000206,9.890304565429688,2.694719791412353,0.7226031422615051,-0.0758821666240692
3651771397.0,0.2102183997631073,-0.1550028324127197,9.862435340881348,2.5420591831207275,0.8299524784088135,-0.0449657887220382
3651779730.0,0.2177901864051818,-0.1586805135011673,9.90147590637207,2.676008701324463,0.7155720591545105,0.0406113713979721
3651788063.0,0.2128374874591827,-0.1519478559494018,9.92337703704834,2.718400478363037,0.6967200636863708,0.0758053287863731
3651796396.0,0.2065742164850235,-0.1436307281255722,9.901165962219238,2.705580472946167,0.79906165599823,0.0355013310909271
3651804729.0,0.2140786200761795,-0.1432729363441467,9.941871643066406,2.789159774780273,0.7943999171257019,0.0460031703114509
3651813062.0,0.2151386141777038,-0.1610543578863144,9.908236503601074,2.6930294036865234,0.8708328008651733,-0.0467331744730472
3651821395.0,0.219369888305664,-0.1385843157768249,9.912959098815918,2.681669235229492,0.7539677619934082,-0.0651882290840148
3651829728.0,0.2037293761968612,-0.1424314677715301,9.905900955200195,2.7392375469207764,0.7845640182495117,-0.0869091004133224
3651838061.0,0.2206934243440628,-0.1724824607372284,9.922613143920898,2.733576536178589,0.782514750957489,0.026280203834176
3651846394.0,0.1884266287088394,-0.1590696275234222,9.927301406860352,2.705349922180176,0.6544180512428284,0.0818374827504158
3651854727.0,0.2203700691461563,-0.18449667096138,9.929344177246094,2.790517091751098,0.7859727740287781,0.0986916422843933
3651863060.0,0.2156762182712555,-0.1403732150793075,9.92363739013672,2.723663806915283,0.6861540675163269,0.0434417426586151
3651871393.0,0.1924726068973541,-0.1430126726627349,9.938429832458496,2.730387687683105,0.7692338824272156,0.0216056071221828
3651879726.0,0.1991112828254699,-0.1586893200874328,9.913969039916992,2.7679126262664795,0.612525999546051,0.0489616096019744
3651888059.0,0.1929823160171508,-0.1520842611789703,9.893671035766602,2.6910059452056885,0.6513699889183044,0.027714604511857
3651896392.0,0.1992312967777252,-0.162486121058464,9.90194606781006,2.731579065322876,0.7251645922660828,0.0900084301829338
3651904725.0,0.1891397982835769,-0.1480617225170135,9.892166137695312,2.681323766708374,0.7427616715431213,0.0120899192988872
3651913058.0,0.2101443707942962,-0.1666654050350189,9.884624481201172,2.710984706878662,0.8195018172264099,-0.0012935188133269
3651921391.0,0.2011305540800094,-0.142259731888771,9.900081634521484,2.8193843364715576,0.7253183126449585,-0.0258063413202762
3651929724.0,0.2111521959304809,-0.156870499253273,9.917749404907228,2.716543197631836,0.7089507579803467,-0.085128903388977
3651938057.0,0.2231186479330063,-0.1516095548868179,9.908783912658691,2.7046711444854736,0.6250001192092896,-0.0369869507849216
3651946390.0,0.2200806438922882,-0.1522969007492065,9.925594329833984,2.696128845214844,0.7379461526870728,0.0139341447502374
3651954723.0,0.2157197594642639,-0.140382781624794,9.90500545501709,2.712675333023072,0.6193777918815613,-0.0039317850023508
3651963056.0,0.216642215847969,-0.1511206328868866,9.905936241149902,2.751814126968384,0.6383835673332214,0.0302760284394025
3651971389.0,0.1971210241317749,-0.1462801545858383,9.920358657836914,2.6196706295013428,0.7540318965911865,-0.0560055300593376
3651979722.0,0.2141591161489486,-0.1658799648284912,9.929401397705078,2.6158924102783203,0.8607792258262634,0.0064675947651267
3651988055.0,0.2204969227313995,-0.1593097150325775,9.914758682250977,2.6900839805603027,0.8315661549568176,-0.039650835096836
3651996388.0,0.2047550678253173,-0.1519058346748352,9.910758018493652,2.590521335601806,0.6718869805335999,0.1085531413555145
3652004721.0,0.2274562120437622,-0.1587447077035904,9.919158935546877,2.6384711265563965,0.7328233122825623,0.0611924119293689
3652013054.0,0.187986135482788,-0.123925931751728,9.9168062210083,2.7333459854125977,0.7601280212402344,0.0972316265106201
3652021387.0,0.199553981423378,-0.1632845103740692,9.928820610046388,2.723510503768921,0.6846941113471985,0.0977439284324646
3652029720.0,0.1949486136436462,-0.1448716521263122,9.926135063171388,2.801710844039917,0.6936079263687134,-0.0429422669112682
3652038053.0,0.1997839510440826,-0.155243381857872,9.899666786193848,2.658399105072021,0.8061823844909668,0.0460287779569625
3652046386.0,0.2018088847398758,-0.1420716792345047,9.932258605957031,2.6373183727264404,0.6952727437019348,0.0114751774817705
3652054719.0,0.2084356248378753,-0.1541367024183273,9.913240432739258,2.666006326675415,0.7213993072509766,0.1158787906169891
3652063052.0,0.2181630730628967,-0.1457356512546539,9.927895545959473,2.6888160705566406,0.6895992755889893,-0.0650089308619499
3652071385.0,0.209642231464386,-0.1667726039886474,9.940402030944824,2.702660322189331,0.6979623436927795,0.0463873818516731
3652079718.0,0.1997136175632476,-0.1489123553037643,9.928461074829102,2.693747043609619,0.6040093302726746,0.1361396610736847
3652088051.0,0.2045183628797531,-0.1419279724359512,9.919267654418944,2.7192583084106445,0.5465309619903564,0.0282525047659873
3652096384.0,0.2403366267681121,-0.1566270291805267,9.915610313415527,2.66382908821106,0.6913281679153442,-0.0095669170841574
3652104717.0,0.2304465174674987,-0.1610502451658249,9.90139102935791,2.720897674560547,0.6713746786117554,0.0341950021684169
3652113050.0,0.218532919883728,-0.1537527740001678,9.8973970413208,2.7535560131073,0.7474234104156494,0.0533544570207595
3652121383.0,0.2060487121343612,-0.1592213064432144,9.921760559082031,2.7238943576812744,0.7662497758865356,0.0771244540810585
3652129716.0,0.201206162571907,-0.1512814164161682,9.927023887634276,2.7450263500213623,0.7292116284370422,0.0981793627142906
3652138049.0,0.206027090549469,-0.158058151602745,9.902219772338867,2.5994350910186768,0.7393292784690857,0.0556085109710693
3652146382.0,0.2251684516668319,-0.1544023305177688,9.90081787109375,2.581876754760742,0.6701579689979553,-0.0029968656599521
3652154715.0,0.2079629004001617,-0.149664044380188,9.889528274536133,2.7690269947052,0.6713491082191467,-0.0161625836044549
3652163048.0,0.2225556373596191,-0.1369109451770782,9.938861846923828,2.6621642112731934,0.7478331923484802,0.0148562556132674
3652171381.0,0.2128238677978515,-0.1532070636749267,9.912588119506836,2.7690908908843994,0.7253567576408386,-0.0195692759007215
3652179714.0,0.2262224853038787,-0.1484509706497192,9.923890113830566,2.7227933406829834,0.7269319891929626,0.0258703790605068
3652188047.0,0.2276391237974167,-0.1376959532499313,9.88868236541748,2.6814005374908447,0.6743203401565552,0.0715917870402336
3652196380.0,0.2134264558553695,-0.1399543732404709,9.90729522705078,2.660857915878296,0.8700643181800842,-0.0090546319261193
3652204713.0,0.206205204129219,-0.1359568685293197,9.936619758605955,2.716338634490967,0.779287576675415,0.0224124547094106
3652213046.0,0.2094383239746093,-0.1437467634677887,9.899033546447754,2.668644905090332,0.7058771252632141,0.0343743041157722
3652221379.0,0.2045425772666931,-0.1480847001075744,9.914291381835938,2.795896291732788,0.6711698174476624,-0.0683003589510917
3652229712.0,0.2182144671678543,-0.1332143098115921,9.912041664123535,2.7432844638824463,0.7669926285743713,-0.0491024889051914
3652238045.0,0.1932854801416397,-0.1528332829475402,9.915170669555664,2.708193063735962,0.6528812646865845,0.0185447074472904
3652246378.0,0.2201777994632721,-0.1704062968492508,9.897069931030272,2.680350542068481,0.6003464460372925,0.0167773235589265
3652254711.0,0.1953545808792114,-0.1494822204113006,9.904678344726562,2.699740409851074,0.6146135926246643,0.0492817908525466
3652263044.0,0.1908680498600006,-0.1550153493881225,9.901687622070312,2.742990016937256,0.6403943300247192,-0.0102713080123066
3652271377.0,0.2062709629535675,-0.128452330827713,9.909638404846191,2.6726791858673096,0.6149594187736511,-0.0346304476261138
3652279710.0,0.2030565738677978,-0.1649129390716552,9.936430931091309,2.6927602291107178,0.6299180388450623,-0.0743325129151344
3652288043.0,0.1973622739315033,-0.1565212905406952,9.897534370422363,2.746614694595337,0.7081824541091919,-0.0421866476535797
3652296376.0,0.2089795023202896,-0.1482479721307754,9.906723022460938,2.72791600227356,0.7255744338035583,0.0308139249682426
3652304709.0,0.1982622146606445,-0.1442379355430603,9.932329177856444,2.619516611099243,0.7166351079940796,-0.1257530897855758
3652313042.0,0.1917566508054733,-0.1604290902614593,9.93559455871582,2.722870111465454,0.6280866861343384,-0.1248053684830665
3652321375.0,0.2136643081903457,-0.1524953693151474,9.889917373657228,2.62133526802063,0.6533679366111755,0.0275096911936998
3652329708.0,0.2289208471775055,-0.1565506905317306,9.90924835205078,2.7806813716888428,0.549246072769165,0.006659701000899
3652338041.0,0.2059810906648636,-0.1611215323209762,9.916888236999512,2.7222044467926025,0.5865403413772583,-0.0494482815265655
3652346374.0,0.2085015624761581,-0.1527498364448547,9.927709579467772,2.7022247314453125,0.738817036151886,-0.0143183562904596
3652354707.0,0.2334184497594833,-0.1463005542755127,9.913419723510742,2.7841267585754395,0.6802500486373901,0.0001921067596413
3652363040.0,0.2213318943977356,-0.1383450627326965,9.916664123535156,2.697959899902344,0.7430048584938049,-0.0768683180212974
3652371373.0,0.2251833379268646,-0.1358635574579239,9.946335792541504,2.689033508300781,0.695016622543335,-0.0013191330945119
3652379706.0,0.2065782994031906,-0.1419433355331421,9.911922454833984,2.7103703022003174,0.663844108581543,-0.0015496612759307
3652388039.0,0.2072373032569885,-0.1411108672618866,9.9196138381958,2.6480250358581543,0.7657631039619446,0.0037652922328561
3652396372.0,0.2278482615947723,-0.1419615894556045,9.931501388549805,2.6799914836883545,0.8449366092681885,-0.0711691528558731
3652404705.0,0.1976450979709625,-0.1480630338191986,9.920748710632324,2.751455783843994,0.6672252416610718,0.000461056275526
3652413038.0,0.2115483731031417,-0.1580198407173156,9.907527923583984,2.717823982238769,0.8021097779273987,-0.0757028758525848
3652421371.0,0.1832981407642364,-0.1700271815061569,9.891762733459473,2.7953073978424072,0.7379973530769348,0.0473607257008552
3652429704.0,0.1855259388685226,-0.1554053276777267,9.909462928771973,2.7249960899353027,0.7223470211029053,0.0242822952568531
3652438037.0,0.2040463387966156,-0.1695538759231567,9.937097549438477,2.7816805839538574,0.7847177982330322,-0.0580034404993057
3652446370.0,0.2035065591335296,-0.1638517826795578,9.91134548187256,2.70611834526062,0.6389983296394348,-0.0513693504035472
3652454703.0,0.2026610821485519,-0.1549566090106964,9.905521392822266,2.736663341522217,0.7365757822990417,0.0106939440593123
3652463036.0,0.2106937617063522,-0.1596879065036773,9.91201114654541,2.7906582355499268,0.6190576553344727,0.0258319582790136
3652471369.0,0.2063252031803131,-0.1618452966213226,9.903326988220217,2.7276854515075684,0.6038811802864075,-0.0660975277423858
3652479702.0,0.2067345529794693,-0.1726162433624267,9.910290718078612,2.810060977935791,0.7567469477653503,0.0614997781813144
3652488035.0,0.2019828706979751,-0.1648720651865005,9.926403999328612,2.684576749801636,0.7339759469032288,-0.0144080072641372
3652496368.0,0.2176128327846527,-0.1375325173139572,9.92124080657959,2.7404797077178955,0.5167543888092041,-0.0295076016336679
3652504701.0,0.2185429185628891,-0.1366491019725799,9.928951263427734,2.7799642086029053,0.5164598226547241,-0.037294328212738
3652513034.0,0.2250595688819885,-0.1435225158929824,9.930084228515623,2.6679277420043945,0.5709413290023804,0.0101176239550113
3652521367.0,0.2045004516839981,-0.1248002797365188,9.910110473632812,2.6749072074890137,0.6235913038253784,-0.0264595039188861
3652529700.0,0.2161244750022888,-0.1547214835882187,9.92430591583252,2.7108314037323,0.6539826393127441,-0.0060065384022891
3652538033.0,0.2114583104848861,-0.1468086093664169,9.927645683288574,2.643619537353516,0.5812126398086548,0.1374460011720657
3652546366.0,0.2161687314510345,-0.1601174026727676,9.921932220458984,2.72571325302124,0.8047479391098022,-0.0105530638247728
3652554699.0,0.2281207591295242,-0.1555948108434677,9.907554626464844,2.694617509841919,0.8373293280601501,-0.0155862616375088
3652563032.0,0.2271767854690551,-0.1617180705070495,9.89747142791748,2.6603710651397705,0.7347955703735352,-0.0345407985150814
3652571365.0,0.2020996510982513,-0.1719434857368469,9.905573844909668,2.732027292251587,0.8962804675102234,0.0200687535107135
3652579698.0,0.2047837823629379,-0.1524933874607086,9.893389701843262,2.7323217391967773,0.7556967735290527,-0.0067237373441457
3652588031.0,0.1978843510150909,-0.1769586950540542,9.904996871948242,2.6190297603607178,0.8874308466911316,0.0044056489132344
3652596364.0,0.203839436173439,-0.1672668009996414,9.910253524780272,2.714263677597046,0.879029393196106,-0.0007300057332031
3652604697.0,0.1971413195133209,-0.1597157269716262,9.909892082214355,2.791759490966797,0.7987927794456482,-0.0341181606054306
3652613030.0,0.2253204435110092,-0.1853396296501159,9.907747268676758,2.7336537837982178,0.8902484178543091,0.0301735717803239
3652621363.0,0.1895568966865539,-0.1620829701423645,9.896154403686523,2.665570974349976,0.6983465552330017,-0.0426348932087421
3652629696.0,0.1936279684305191,-0.1530443727970123,9.914284706115724,2.7803354263305664,0.7431842088699341,-0.030122336000204
3652638029.0,0.2064118087291717,-0.1533558368682861,9.948174476623535,2.6862926483154297,0.7139967083930969,0.0143439713865518
3652646362.0,0.1933938562870025,-0.1193787753582,9.914029121398926,2.67179536819458,0.6031128168106079,-0.0071335649117827
3652654695.0,0.1891631186008453,-0.1369383186101913,9.901220321655272,2.717081308364868,0.6503966450691223,-0.0874598026275634
3652663028.0,0.1899817436933517,-0.1381130814552307,9.90546989440918,2.651355028152466,0.58180171251297,-0.0802621990442276
3652671361.0,0.2197246849536895,-0.1397748589515686,9.926994323730469,2.644336700439453,0.7050830721855164,-0.0399453975260257
3652679694.0,0.2316076010465622,-0.1582572013139724,9.923887252807615,2.5324795246124268,0.6572869420051575,-0.1540056020021438
3652688027.0,0.2232262194156646,-0.1594554781913757,9.931588172912598,2.678992986679077,0.5961969494819641,-0.0526500567793846
3652696360.0,0.224487617611885,-0.1587964445352554,9.917292594909668,2.707091808319092,0.7266758680343628,0.0730261877179145
3652704693.0,0.2137346416711807,-0.1724880337715149,9.865427017211914,2.6595516204833984,0.6477583646774292,0.0695170387625694
3652713026.0,0.2216953635215759,-0.1620868444442749,9.877984046936035,2.793872594833374,0.6392031311988831,-0.0450170151889324
