SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
492738594.0,0.1429781764745712,-0.1093669682741165,10.180763244628906,-0.2624946534633636,-0.2329358458518982,1.201550841331482
492746927.0,0.1194095611572265,-0.1205897778272628,10.171600341796877,-0.2999939322471618,-0.1606781035661697,1.1901270151138306
492755260.0,0.1160048097372055,-0.1173781529068946,10.180755615234377,-0.3181287944316864,-0.1884183138608932,1.1327253580093384
492763593.0,0.1438291519880294,-0.101548932492733,10.15878200531006,-0.232372298836708,-0.0494098551571369,1.1393595933914185
492771926.0,0.1328497529029846,-0.1110192760825157,10.175248146057127,-0.1869070827960968,-0.175841748714447,1.2047783136367798
492780259.0,0.1494660377502441,-0.1223921701312065,10.15688705444336,-0.2458966523408889,-0.1690283417701721,1.1638468503952026
492788592.0,0.1443300694227218,-0.1099892631173133,10.189875602722168,-0.2901324033737182,-0.1623173952102661,1.1901525259017944
492796925.0,0.1447020173072815,-0.0921357721090316,10.188058853149414,-0.2476640194654464,-0.1952829211950302,1.1884363889694214
492805258.0,0.1483428031206131,-0.1273277550935745,10.182494163513184,-0.283421516418457,-0.1361908912658691,1.2524464130401611
492813591.0,0.1578558832406997,-0.1095745787024498,10.19899559020996,-0.2429510056972503,-0.2362656891345977,1.1473767757415771
492821924.0,0.1490080207586288,-0.1117059513926506,10.19715690612793,-0.2378025352954864,-0.1837565153837204,1.1015273332595823
492830257.0,0.1289800703525543,-0.1302461177110672,10.2081298828125,-0.2495082765817642,-0.2312453389167785,1.101527452468872
492838590.0,0.1202752664685249,-0.1121992170810699,10.188030242919922,-0.2319112867116928,-0.3461251556873321,1.1669460535049438
492846923.0,0.1318555027246475,-0.0998250767588615,10.17337417602539,-0.2721256613731384,-0.1557089388370514,1.068817973136902
492855256.0,0.130217507481575,-0.1076216772198677,10.20448875427246,-0.2524538934230804,-0.1657240986824035,1.145865559577942
492863589.0,0.1506817936897277,-0.1009266152977943,10.226448059082031,-0.2657988965511322,-0.2132128775119781,1.162181735038757
492871922.0,0.1562824696302414,-0.1159547343850135,10.186105728149414,-0.2691799700260162,-0.2426948398351669,1.1490674018859863
492880255.0,0.1491865664720535,-0.1272778660058975,10.180598258972168,-0.3167712688446045,-0.2473310828208923,1.127782106399536
492888588.0,0.1497879475355148,-0.1021638587117195,10.189804077148438,-0.3037079572677612,-0.2589086890220642,1.1375666856765747
492896921.0,0.1389584839344024,-0.1207970529794693,10.169611930847168,-0.2214863151311874,-0.210139200091362,1.1490418910980225
492905254.0,0.1467976123094558,-0.0992602035403251,10.173309326171877,-0.1988945454359054,-0.2725098431110382,1.1161787509918213
492913587.0,0.1616468876600265,-0.1198674291372299,10.17689323425293,-0.2489959597587585,-0.1345515698194503,1.1147441864013672
492921920.0,0.1528276354074478,-0.1055402010679245,10.187915802001951,-0.2246880680322647,-0.1937204450368881,1.1458141803741455
492930253.0,0.1438865959644317,-0.1075787544250488,10.164118766784668,-0.2881089150905609,-0.1016116663813591,1.1656397581100464
492938586.0,0.1550378650426864,-0.1081939041614532,10.180577278137209,-0.2967409193515777,-0.1819379031658172,1.1786774396896362
492946919.0,0.1279789060354232,-0.0937163978815078,10.182479858398438,-0.2821663916110992,-0.2032233327627182,1.1163322925567627
492955252.0,0.1244165524840354,-0.1124498471617698,10.191585540771484,-0.2393394112586975,-0.173997476696968,1.1425869464874268
492963585.0,0.1359183192253112,-0.0910127758979797,10.206276893615724,-0.2801685035228729,-0.1359859704971313,1.080318808555603
492971918.0,0.1322775185108184,-0.1042026132345199,10.195240020751951,-0.2543749511241913,-0.2065531760454177,1.0261189937591553
492980251.0,0.1325638592243194,-0.1083153411746025,10.217199325561523,-0.2592929005622864,-0.2197445183992386,1.103166580200195
492988584.0,0.1622195690870285,-0.0979580804705619,10.176886558532717,-0.2802709341049194,-0.1523790806531906,1.0868759155273438
492996917.0,0.1221347898244857,-0.1034873351454734,10.1989164352417,-0.1541976928710937,-0.1942071169614792,1.1686878204345703
493005250.0,0.1295308321714401,-0.1221777126193046,10.21714973449707,-0.2720232009887695,-0.1409039050340652,1.0639513731002808
493013583.0,0.1460036188364029,-0.129960149526596,10.154827117919922,-0.2593185007572174,-0.2114711105823516,1.0736334323883057
493021916.0,0.1355892866849899,-0.1082725822925567,10.160406112670898,-0.2634680271148681,-0.1066832840442657,1.168892741203308
493030249.0,0.1410038471221923,-0.1270918995141983,10.169483184814451,-0.1644177734851837,-0.2498924732208252,1.1489393711090088
493038582.0,0.1414047479629516,-0.1255537420511245,10.180469512939451,-0.2129567116498947,-0.1512264311313629,1.1442261934280396
493046915.0,0.1360397338867187,-0.136934146285057,10.217070579528809,-0.2214094400405883,-0.1806059777736663,1.0769633054733276
493055248.0,0.1237727925181388,-0.1114341393113136,10.204339027404783,-0.2901580333709717,-0.1753038167953491,1.1491698026657104
493063581.0,0.1351100504398346,-0.1028507277369499,10.197021484375,-0.2240733206272125,-0.0970267206430435,1.1246312856674194
493071914.0,0.1169704422354698,-0.1011555045843124,10.204381942749023,-0.3504539430141449,-0.1191830262541771,1.149323582649231
493080247.0,0.1407750993967056,-0.1036375388503074,10.142059326171877,-0.2745845913887024,-0.0359367690980434,1.0641305446624756
493088580.0,0.1536647826433181,-0.106169618666172,10.1694974899292,-0.2844460904598236,-0.0524579510092735,1.1641029119491575
493096913.0,0.1353030204772949,-0.1155472248792648,10.1786527633667,-0.1794789433479309,-0.2776326835155487,1.0898728370666504
493105246.0,0.1377065330743789,-0.1030295491218566,10.17501163482666,-0.2624946534633636,-0.2000471800565719,1.1343392133712769
493113579.0,0.152548685669899,-0.1053899899125099,10.149340629577637,-0.199714183807373,-0.1449253261089325,1.2245267629623413
493121912.0,0.1509678959846496,-0.1076645925641059,10.191442489624023,-0.3585480153560638,-0.3205108642578125,1.0342388153076172
493130245.0,0.1293593794107437,-0.1152321621775627,10.193280220031738,-0.2642876505851745,-0.2015327960252761,1.0261447429656982
493138578.0,0.1333933621644973,-0.1083369627594947,10.184139251708984,-0.3184873759746551,-0.2308354824781417,1.1392827033996582
493146911.0,0.1356322020292282,-0.1033800393342971,10.187801361083984,-0.232193037867546,-0.0838353931903839,1.0968142747879028
493155244.0,0.1538793593645095,-0.1187513694167137,10.209674835205078,-0.2655171155929565,-0.1689514815807342,1.1589800119400024
493163577.0,0.1414617747068405,-0.1061267331242561,10.200591087341309,-0.2600613236427307,-0.1051208302378654,1.2066737413406372
493171910.0,0.1435718685388565,-0.099260002374649,10.209760665893556,-0.2079619765281677,-0.1481527239084243,1.1852091550827026
493180243.0,0.1249169558286666,-0.1303321123123169,10.178566932678224,-0.3430514633655548,-0.227326363325119,1.1294469833374023
493188576.0,0.1495587974786758,-0.1020639166235923,10.211548805236816,-0.2579609453678131,-0.2459734976291656,1.1113375425338743
493196909.0,0.1368267387151718,-0.1149747967720031,10.182236671447754,-0.2686420977115631,-0.1509446948766708,1.1770637035369873
493205242.0,0.1390369683504104,-0.1100822538137435,10.222528457641602,-0.2708961367607116,-0.2163634449243545,1.1097495555877686
493213575.0,0.1500451862812042,-0.1233865395188331,10.191306114196776,-0.252402663230896,-0.1458474248647689,1.022994041442871
493221908.0,0.1342871785163879,-0.0942889377474784,10.20976734161377,-0.342872142791748,-0.2043759822845459,1.1541132926940918
493230241.0,0.1306967437267303,-0.1056689471006393,10.191420555114746,-0.371739387512207,-0.1254585236310959,1.1427918672561646
493238574.0,0.1363188773393631,-0.1081724464893341,10.191391944885254,-0.2206153869628906,-0.1038913428783416,1.2213764190673828
493246907.0,0.1455963402986526,-0.1086515486240387,10.185870170593262,-0.2690262794494629,-0.1901600807905197,1.114718675613403
493255240.0,0.1568043678998947,-0.1092026606202125,10.173008918762209,-0.2975349426269531,-0.2703326344490051,1.1604913473129272
493263573.0,0.1148675084114074,-0.123651199042797,10.185876846313477,-0.3082672953605652,-0.1899807602167129,1.1885387897491455
493271906.0,0.1405104398727417,-0.1373417377471923,10.17475414276123,-0.2401078343391418,-0.2642364501953125,1.1424076557159424
493280239.0,0.1413618624210357,-0.1083868741989135,10.1638822555542,-0.2544517815113067,-0.2116504162549972,1.1277563571929932
493288572.0,0.1379354298114776,-0.1161550134420394,10.191320419311523,-0.2329358458518982,-0.19717837870121,1.180214285850525
493296905.0,0.1567760109901428,-0.1021998226642608,10.191320419311523,-0.2751736938953399,-0.1575275361537933,1.206596851348877
493305238.0,0.1368267387151718,-0.1003472357988357,10.167566299438477,-0.2589598894119262,-0.1740231066942215,1.1901270151138306
493313571.0,0.1370415687561035,-0.1026217192411422,10.17487621307373,-0.2750968635082245,-0.1525839865207672,1.2131798267364502
493321904.0,0.1576343476772308,-0.0962629616260528,10.215132713317873,-0.3332924246788025,-0.2356253415346145,1.1884620189666748
493330237.0,0.1465829610824585,-0.1204396784305572,10.227871894836426,-0.2835752069950104,-0.1620868891477584,1.085262417793274
493338570.0,0.1434574127197265,-0.0968280360102653,10.184024810791016,-0.286341518163681,-0.2900299727916717,1.132546067237854
493346903.0,0.1344376802444458,-0.1098390594124794,10.167515754699709,-0.2700764834880829,-0.1295311748981475,1.1345185041427612
493355236.0,0.1325204819440841,-0.1267843097448349,10.187565803527832,-0.2675406634807586,-0.2165683507919311,1.199937343597412
493363569.0,0.1386292427778244,-0.1127144992351532,10.196778297424316,-0.2945380806922912,-0.1294543445110321,1.2034465074539185
493371902.0,0.1297308653593063,-0.1074859201908111,10.193151473999023,-0.2622897922992706,-0.1855751276016235,1.2245782613754272
493380235.0,0.1374845653772354,-0.1026506572961807,10.215118408203123,-0.2583451569080353,-0.2738930284976959,1.1292930841445925
493388568.0,0.1285869479179382,-0.1064412891864776,10.193151473999023,-0.338261604309082,-0.2288119792938232,1.1114656925201416
493396901.0,0.1360401809215545,-0.1143380850553512,10.174768447875977,-0.2850607931613922,-0.1589107066392898,1.1443543434143066
493405234.0,0.1459609121084213,-0.0931872352957725,10.21329402923584,-0.3038616180419922,-0.2242013961076736,1.095046877861023
493413567.0,0.1475130766630172,-0.115439735352993,10.165570259094238,-0.2649536728858948,-0.1215651631355285,1.2017560005187988
493421900.0,0.1417121291160583,-0.1376707702875137,10.158145904541016,-0.1967941671609878,-0.3567038178443908,1.2158693075180054
493430233.0,0.1450167447328567,-0.0960912927985191,10.193122863769531,-0.2932317554950714,-0.1671328693628311,1.1869763135910034
493438566.0,0.1357108950614929,-0.1127574145793914,10.176578521728516,-0.274430900812149,-0.257602334022522,1.2375518083572388
493446899.0,0.128658190369606,-0.112907625734806,10.15096378326416,-0.2936672270298004,-0.1981005072593689,1.1196622848510742
493455232.0,0.1365334689617157,-0.1026003807783126,10.165627479553224,-0.2243038713932037,-0.1397000551223755,1.083648681640625
493463565.0,0.1311828643083572,-0.104653388261795,10.161979675292969,-0.3132748901844024,-0.1897630542516708,1.1443415880203247
493471898.0,0.1317052990198135,-0.096084140241146,10.182150840759276,-0.2859317064285278,-0.2492008954286575,1.193303108215332
493480231.0,0.1407536417245865,-0.1168130785226821,10.172865867614746,-0.2098061889410019,-0.3435637354850769,1.2339271306991575
493488564.0,0.1450238972902298,-0.1155398711562156,10.19847297668457,-0.283421516418457,-0.1472562253475189,1.0607494115829468
493496897.0,0.1475702971220016,-0.0960054546594619,10.222371101379396,-0.2394930869340896,-0.1954878270626068,1.160593867301941
493505230.0,0.1493012905120849,-0.1072139665484428,10.183853149414062,-0.2066300213336944,-0.1926702708005905,1.1834927797317505
493513563.0,0.1407393366098404,-0.092679388821125,10.182114601135254,-0.1715385168790817,-0.1390084475278854,1.2229132652282717
493521896.0,0.1297599673271179,-0.1038019135594368,10.200397491455078,-0.2688213586807251,-0.1838077455759048,1.1983747482299805
493530229.0,0.1604527235031128,-0.1341657638549804,10.192808151245115,-0.1603707075119018,-0.1553759276866912,1.147428035736084
493538562.0,0.1324420422315597,-0.0899541527032852,10.213287353515623,-0.3717905879020691,-0.1447204202413559,1.1248875856399536
493546895.0,0.1432784348726272,-0.1035018265247345,10.198515892028809,-0.184576153755188,-0.2550152838230133,1.0980181694030762
493555228.0,0.1401673257350921,-0.0926291346549987,10.18027687072754,-0.2566802501678467,-0.2508401870727539,1.0883359909057615
493563561.0,0.1637929528951645,-0.1193094179034233,10.196520805358888,-0.215441346168518,-0.2382892370223999,1.1194829940795898
493571894.0,0.1446948647499084,-0.0861488431692123,10.18210792541504,-0.2791183292865753,-0.2213326096534729,1.1720689535140991
493580227.0,0.1538290381431579,-0.1052612364292144,10.209424018859863,-0.3020430505275726,-0.2210764586925506,1.1885132789611816
493588560.0,0.1466618925333023,-0.1091094687581062,10.189289093017578,-0.2491240501403808,-0.1739975064992904,1.1328024864196775
493596893.0,0.1192378923296928,-0.1180290579795837,10.193001747131348,-0.2275568544864654,-0.1696430742740631,1.2377182245254517
493605226.0,0.1362614929676056,-0.1078721955418586,10.207635879516602,-0.1807596534490585,-0.2224852442741394,1.1718896627426147
493613559.0,0.1306898891925811,-0.1226353272795677,10.198415756225586,-0.319793701171875,-0.2062458097934723,1.237769603729248
493621892.0,0.1426133811473846,-0.094024121761322,10.183881759643556,-0.2919766902923584,-0.1864204108715057,1.0755033493041992
493630225.0,0.1534427851438522,-0.1130935996770858,10.191041946411133,-0.3082673251628876,-0.1814512461423874,1.123068928718567
493638558.0,0.1519838124513626,-0.1080149114131927,10.18741512298584,-0.2069373875856399,-0.218976080417633,1.1866947412490845
493646891.0,0.1542081385850906,-0.1085300892591476,10.20937442779541,-0.2762238979339599,-0.1064015254378318,1.1068038940429688
493655224.0,0.1456962525844574,-0.0905049219727516,10.222328186035156,-0.2160048484802246,-0.1615233421325683,1.20654559135437
493663557.0,0.1487147510051727,-0.1181148961186409,10.176371574401855,-0.2504559755325317,-0.1477428972721099,1.1214295625686646
493671890.0,0.14337158203125,-0.1258971840143203,10.20930290222168,-0.2615469396114349,-0.2592929005622864,1.1883083581924438
493680223.0,0.1405748277902603,-0.1060766577720642,10.207592964172363,-0.2570900917053222,-0.2820639908313751,1.1226848363876345
493688556.0,0.1572981625795364,-0.1066560447216034,10.167229652404783,-0.2765312492847442,-0.1475379914045334,1.1739387512207031
493696889.0,0.1394875943660736,-0.1013843938708305,10.209452629089355,-0.237802505493164,-0.1922860294580459,1.1655372381210327
493705222.0,0.1487219035625457,-0.1093097478151321,10.207521438598633,-0.2831909656524658,-0.1540183871984481,1.1722993850708008
493713555.0,0.1437862813472747,-0.0911130011081695,10.176528930664062,-0.3314225673675537,-0.2191810011863708,1.2492445707321167
493721888.0,0.1339584439992904,-0.1298670172691345,10.181814193725586,-0.3295271396636963,-0.1945144981145858,1.221478819847107
493730221.0,0.1513899266719818,-0.1071209758520126,10.198366165161133,-0.349557489156723,-0.2155181616544723,1.2001166343688965
493738554.0,0.1485500186681747,-0.083595335483551,10.171049118041992,-0.2626483738422394,-0.0837073177099227,1.141331911087036
493746887.0,0.1370913833379745,-0.1038020551204681,10.161808013916016,-0.2835752069950104,-0.1735364496707916,1.1197646856307983
493755220.0,0.1427206695079803,-0.1118346974253654,10.181879043579102,-0.2910801470279693,-0.1342954337596893,1.1871557235717771
493763553.0,0.1283507794141769,-0.1120349317789077,10.203909873962402,-0.1903137564659118,-0.0700037032365799,1.1527045965194702
493771886.0,0.1328208297491073,-0.0887668803334236,10.222334861755373,-0.3584712147712707,-0.1398281008005142,1.1577762365341189
493780219.0,0.1413187235593795,-0.1168702989816665,10.20014762878418,-0.2488038837909698,-0.1494974941015243,1.136196255683899
493788552.0,0.163621574640274,-0.1085372194647789,10.170799255371094,-0.3158747553825378,-0.0356806330382823,1.2186998128890991
493796885.0,0.1491293758153915,-0.1088019162416458,10.19832992553711,-0.2968433499336242,-0.0500758215785026,1.0267977714538574
493805218.0,0.1489221900701522,-0.1126787364482879,10.1616792678833,-0.2267628163099289,-0.1140601858496666,1.2428154945373535
493813551.0,0.1510251313447952,-0.1113769188523292,10.178159713745115,-0.3608021438121795,-0.0775599107146263,1.1907929182052612
493821884.0,0.1515475213527679,-0.0992454886436462,10.194710731506348,-0.3051423728466034,-0.2943331599235534,1.0522198677062988
493830217.0,0.1530994474887848,-0.1197171360254287,10.167086601257324,-0.2525563538074493,-0.070797748863697,1.1512190103530884
493838550.0,0.1350957453250885,-0.112256720662117,10.165398597717283,-0.3391196429729461,-0.272855669260025,1.1507450342178345
493846883.0,0.1393874436616897,-0.1037090718746185,10.161765098571776,-0.1529169678688049,-0.0917758047580719,1.113207459449768
493855216.0,0.1304607093334198,-0.1057762429118156,10.198409080505373,-0.3676666915416717,-0.2151851803064346,1.1903574466705322
493863549.0,0.1377923637628555,-0.109939195215702,10.158052444458008,-0.415001779794693,-0.0765609368681907,1.1319314241409302
493871882.0,0.1397453099489212,-0.1145025864243507,10.189139366149902,-0.2458454072475433,-0.1725630909204483,1.1492209434509275
493880215.0,0.131075844168663,-0.1073427125811576,10.19471836090088,-0.2404920309782028,-0.1380863338708877,1.1116193532943726
493888548.0,0.1329358667135238,-0.1094169020652771,10.16905403137207,-0.3297576308250427,-0.189263567328453,1.1280380487442017
493896881.0,0.1260974705219268,-0.1062411740422248,10.196578025817873,-0.2962798476219177,-0.1405196785926818,1.1133867502212524
493905214.0,0.1442081779241562,-0.1181579157710075,10.185419082641602,-0.3225088119506836,-0.1468463987112045,1.1560343503952026
493913547.0,0.1409396231174469,-0.1169275268912315,10.21472454071045,-0.2622385323047638,-0.1723581850528717,1.1541645526885986
493921880.0,0.1263123452663421,-0.1184509620070457,10.176335334777832,-0.3109568059444427,-0.1538390964269638,1.231429934501648
493930213.0,0.1468550115823745,-0.1141236126422882,10.185426712036133,-0.1985103040933609,-0.1948218643665313,1.2080312967300415
493938546.0,0.1599375754594802,-0.1110192760825157,10.163410186767578,-0.2429766207933426,-0.3037335872650146,1.1323667764663696
493946879.0,0.1475275754928589,-0.1128788143396377,10.168939590454102,-0.1859593391418457,-0.2394674718379974,1.2570569515228271
493955212.0,0.1449738144874572,-0.0912416651844978,10.18741512298584,-0.2742516100406647,-0.319819301366806,1.188103437423706
493963545.0,0.1459895223379135,-0.1319628059864044,10.18344497680664,-0.2698715627193451,-0.1260220408439636,1.078986883163452
493971878.0,0.1409467756748199,-0.1230575069785118,10.183524131774902,-0.3471753299236297,-0.2612395882606506,1.1737595796585083
493980211.0,0.1522985845804214,-0.123951531946659,10.183466911315918,-0.3125192523002624,-0.1253304481506347,1.0676140785217283
493988544.0,0.1477279067039489,-0.1004687547683715,10.183659553527832,-0.2878015339374542,-0.1158531904220581,1.0593663454055786
493996877.0,0.1291231215000152,-0.1130721420049667,10.174489974975586,-0.2082949727773666,-0.1695918440818786,1.0655138492584229
494005210.0,0.1455317437648773,-0.1250030845403671,10.185304641723633,-0.2549896836280823,-0.1415698677301406,1.21987783908844
494013543.0,0.1406535059213638,-0.1124355420470237,10.189088821411133,-0.2096268832683563,-0.1717178225517273,1.1934311389923096
494021876.0,0.1127288043498992,-0.0751120075583458,10.174847602844238,-0.2109075933694839,-0.1487162262201309,1.191881537437439
494030209.0,0.1335364282131195,-0.1201963722705841,10.189053535461426,-0.2045808881521225,-0.1686697304248809,1.2344396114349363
494038542.0,0.1425058394670486,-0.131734013557434,10.17976188659668,-0.2927963435649872,-0.1373947709798813,1.149502873420715
494046875.0,0.1361045241355896,-0.1138445436954498,10.205561637878418,-0.253632128238678,-0.1445154994726181,1.1329816579818726
494055208.0,0.1273563653230667,-0.1104184389114379,10.222105979919434,-0.2715620994567871,-0.2729452550411224,1.3489607572555542
494063541.0,0.1464329957962036,-0.0947394073009491,10.190999031066896,-0.4213029146194458,-0.1829880774021148,1.1988357305526731
494071874.0,0.1458035558462143,-0.1190376132726669,10.174324989318848,-0.2768386304378509,-0.2639802992343902,1.1719409227371216
494080207.0,0.1391011029481887,-0.1119135171175003,10.174410820007324,-0.2703838348388672,-0.1756111830472946,1.1837234497070312
494088540.0,0.1597086787223816,-0.1076002195477485,10.183502197265623,-0.1916969567537307,-0.1802986115217209,1.2048295736312866
494096873.0,0.1301817446947097,-0.1215768679976463,10.185369491577148,-0.2068093568086624,-0.1147773936390876,1.282184600830078
494105206.0,0.127399280667305,-0.0997893139719963,10.181900024414062,-0.2782474160194397,-0.2508658170700073,1.1736314296722412
494113539.0,0.145646184682846,-0.1098676696419715,10.165226936340332,-0.2394675016403198,-0.1960257440805435,1.234413981437683
494121872.0,0.1347738653421402,-0.1192450448870658,10.192672729492188,-0.2405304759740829,-0.3365325927734375,1.120725154876709
494130205.0,0.1491084545850753,-0.0889096558094024,10.187350273132324,-0.3040409684181213,-0.2292217910289764,1.2082490921020508
494138538.0,0.1360902786254882,-0.0977577716112136,10.147058486938477,-0.3311408162117004,-0.1793508678674698,1.1609266996383667
494146871.0,0.1521409749984741,-0.1228929981589317,10.17788791656494,-0.2676943838596344,-0.2067068964242935,1.1623355150222778
494155204.0,0.1420483142137527,-0.11226387321949,10.21648406982422,-0.2407994121313095,-0.254554271697998,1.1177667379379272
494163537.0,0.1173781529068946,-0.0933732092380523,10.20761489868164,-0.3137743175029754,-0.1306581944227218,1.2021143436431885
494171870.0,0.1333721280097961,-0.1127429381012916,10.207364082336426,-0.2413629293441772,-0.2140837758779525,1.245837926864624
494180203.0,0.1294450014829635,-0.1256325393915176,10.187129020690918,-0.2909264862537384,-0.23616324365139,1.2524464130401611
494188536.0,0.1396878659725189,-0.1063484698534011,10.194567680358888,-0.2763775885105133,-0.3313457667827606,1.2011666297912598
494196869.0,0.1476773619651794,-0.0996320992708206,10.183581352233888,-0.2559374272823334,-0.1938741356134414,1.1803935766220093
494205202.0,0.1203322783112526,-0.1064986810088157,10.20014762878418,-0.2512244284152984,-0.2088328599929809,1.203267216682434
494213535.0,0.1444943845272064,-0.10403823107481,10.192708015441896,-0.2163378447294235,-0.1730753928422927,1.1328024864196775
494221868.0,0.1279715150594711,-0.1110478863120079,10.187250137329102,-0.274251639842987,-0.2984314560890198,1.1717872619628906
494230201.0,0.153957799077034,-0.106541596353054,10.141350746154783,-0.2584732174873352,-0.1443618237972259,1.108468770980835
494238534.0,0.1320200264453888,-0.1174782961606979,10.183509826660156,-0.3010440766811371,-0.2423106431961059,1.198349118232727
494246867.0,0.13631172478199,-0.1127216517925262,10.198165893554688,-0.2352923601865768,-0.2134690284729004,1.0704060792922974
494255200.0,0.1433857232332229,-0.1260760426521301,10.18701457977295,-0.3311152160167694,-0.1109608709812164,1.2892028093338013
494263533.0,0.1426634490489959,-0.0989738851785659,10.176271438598633,-0.3474827408790588,-0.2642620801925659,1.1639748811721802
494271866.0,0.1389868855476379,-0.1103969812393188,10.179847717285156,-0.2985082864761352,-0.1948474645614624,1.20183265209198
494280199.0,0.1474913209676742,-0.0893033221364021,10.194632530212402,-0.3360587656497955,-0.1007151678204536,1.2154849767684937
494288532.0,0.128114566206932,-0.1259973347187042,10.223715782165527,-0.2837544679641723,-0.1884183138608932,1.1641029119491575
494296865.0,0.1195311620831489,-0.111069343984127,10.18177890777588,-0.3216123282909393,-0.2895433306694031,1.208069920539856
494305198.0,0.1328569054603576,-0.1083441153168678,10.176220893859863,-0.3360331356525421,-0.180862084031105,1.1708906888961792
494313531.0,0.1329498887062072,-0.1163839101791381,10.196298599243164,-0.2981240749359131,-0.0882666483521461,1.1957749128341677
494321864.0,0.1349237859249115,-0.1150321289896965,10.19079875946045,-0.3290660679340362,-0.1563749015331268,1.1643846035003662
