,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
82,2771962384.0,0.3268492519855499,-0.1824729144573211,9.925525665283203,2.7072198390960693,0.7677611112594604,-0.0798139572143554
83,2771970717.0,0.3151224255561828,-0.1888810098171234,9.89107608795166,2.6758804321289062,0.6340675354003906,-0.0366539694368839
84,2771979050.0,0.3102216422557831,-0.1748046576976776,9.9219388961792,2.685716390609741,0.7471800446510315,-0.0369357243180274
85,2771987383.0,0.3330979645252228,-0.1692891120910644,9.914871215820312,2.6399569511413574,0.571402370929718,-0.0586309842765331
86,2771995716.0,0.3194891810417175,-0.1585460901260376,9.905435562133787,2.6939642429351807,0.6961820721626282,-0.0474887900054454
87,2772004049.0,0.311073750257492,-0.174326553940773,9.918996810913086,2.7154548168182373,0.638217031955719,-0.0791223719716072
88,2772012382.0,0.3267469108104706,-0.1748453676700592,9.89925765991211,2.721973896026612,0.8007522821426392,-0.070618450641632
89,2772020715.0,0.3216937780380249,-0.1973521113395691,9.9277925491333,2.7230746746063232,0.7700408101081848,0.0430831462144851
90,2772029048.0,0.315146803855896,-0.17511548101902,9.925336837768556,2.6349236965179443,0.6341444253921509,-0.0318641103804111
91,2772037381.0,0.3159380257129669,-0.1656395494937896,9.8978271484375,2.8185136318206787,0.7803120613098145,-0.0205810386687517
92,2772045714.0,0.3335163593292236,-0.1905537843704223,9.891822814941406,2.6132540702819824,0.7864210605621338,0.0421994552016258
93,2772054047.0,0.3030944466590881,-0.1738545000553131,9.89662265777588,2.798624038696289,0.7385992407798767,0.0260368678718805
94,2772062380.0,0.3276422917842865,-0.1643682122230529,9.894943237304688,2.71348237991333,0.7905961871147156,0.0032658148556947
95,2772070713.0,0.3150674402713775,-0.1824056953191757,9.943445205688477,2.805386543273926,0.7411606907844543,-0.010066395625472
96,2772079046.0,0.3162785768508911,-0.1817477345466613,9.90338897705078,2.7594473361968994,0.6806983351707458,-0.0008708840468898
97,2772087379.0,0.3193203508853912,-0.190223678946495,9.867384910583496,2.7431435585021973,0.7196446657180786,-0.0197741892188787
98,2772095712.0,0.3194946348667145,-0.1784680038690567,9.924006462097168,2.6855885982513428,0.7235637307167053,0.0126406252384185
99,2772104045.0,0.3184057474136352,-0.1778884381055832,9.933395385742188,2.7428364753723145,0.6472333073616028,0.0489103831350803
100,2772112378.0,0.3104297816753387,-0.1882785260677337,9.897371292114258,2.689110517501831,0.8490350246429443,-0.0260496772825717
101,2772120711.0,0.3310588002204895,-0.1929171979427337,9.912742614746094,2.700124979019165,0.7689905762672424,0.0658798143267631
102,2772129044.0,0.3187728524208069,-0.1807980090379715,9.934377670288086,2.760113000869751,0.7030082941055298,-0.1094880402088165
103,2772137377.0,0.3347537219524383,-0.2006620913743972,9.88986110687256,2.708538770675659,0.6255380511283875,0.02793232165277
104,2772145710.0,0.3080732524394989,-0.1724304109811782,9.901466369628906,2.671065330505371,0.6526378989219666,-0.0088881393894553
105,2772154043.0,0.3137642443180084,-0.1664262264966964,9.923629760742188,2.827427387237549,0.8487789630889893,-0.1155714318156242
106,2772162376.0,0.3021846115589142,-0.180977001786232,9.904178619384766,2.779400587081909,0.7998300194740295,-0.0295204073190689
107,2772170709.0,0.3246849477291107,-0.2035894989967346,9.922235488891602,2.6694259643554688,0.6444413661956787,-0.0103225372731685
108,2772179042.0,0.316489040851593,-0.1635559201240539,9.913310050964355,2.7853305339813232,0.7694644331932068,0.0810562446713447
109,2772187375.0,0.3353406190872192,-0.1879448294639587,9.93325424194336,2.772817611694336,0.6542388200759888,-0.0132041377946734
110,2772195708.0,0.3307311236858368,-0.1916024386882782,9.926342010498049,2.693772315979004,0.8440914750099182,0.0426989309489727
111,2772204041.0,0.3041674494743347,-0.1940414756536483,9.908105850219728,2.7616240978240967,0.7023935317993164,-0.058592565357685
112,2772212374.0,0.3197702467441559,-0.1833273768424987,9.895275115966797,2.720846652984619,0.741045355796814,-0.0876006856560707
113,2772220707.0,0.3166310787200928,-0.1749092042446136,9.913476943969728,2.7074503898620605,0.7765723466873169,-0.0425964705646038
114,2772229040.0,0.3006710112094879,-0.1901948004961013,9.932634353637695,2.6387529373168945,0.6627939939498901,-0.0682491287589073
115,2772237373.0,0.3351042568683624,-0.1631399244070053,9.882575988769531,2.6831939220428467,0.7081312537193298,-0.0936072245240211
116,2772245706.0,0.3264236152172088,-0.1724206954240799,9.9143705368042,2.707860231399536,0.6358221769332886,-0.099959559738636
117,2772254039.0,0.327429324388504,-0.1983559280633926,9.904939651489258,2.767964124679565,0.7526615858078003,-0.0138060739263892
118,2772262372.0,0.3190337717533111,-0.183404803276062,9.90259075164795,2.619965076446533,0.6935951113700867,0.0522402301430702
119,2772270705.0,0.3161238431930542,-0.1886375397443771,9.906779289245604,2.64711594581604,0.7721027135848999,-0.0905207097530365
120,2772279038.0,0.3239690065383911,-0.1763295382261276,9.930413246154783,2.7613296508789062,0.6138579249382019,0.007569006178528
121,2772287371.0,0.3159061968326568,-0.1822554171085357,9.916237831115724,2.785830020904541,0.7273675203323364,0.0230015851557254
122,2772295704.0,0.3207568526268005,-0.1613814234733581,9.886241912841797,2.7515835762023926,0.6448383927345276,0.000230528137763
123,2772304037.0,0.3178136944770813,-0.198869913816452,9.901240348815918,2.778248071670532,0.6989611983299255,-0.0649320855736732
124,2772312370.0,0.3219887912273407,-0.1811450719833374,9.919065475463867,2.7382900714874268,0.8275703191757202,0.0266644209623336
125,2772320703.0,0.3301793038845062,-0.1998775154352188,9.905797958374023,2.759575366973877,0.7556199431419373,0.0352195724844932
126,2772329036.0,0.3123053610324859,-0.174545869231224,9.928412437438965,2.7408769130706787,0.7401233911514282,0.1354993134737014
127,2772337369.0,0.3384880125522613,-0.1752469390630722,9.943804740905762,2.6528918743133545,0.6970400810241699,0.0540460348129272
128,2772345702.0,0.3229133486747741,-0.2013920098543167,9.908720016479492,2.808011770248413,0.8359974026679993,-0.0879464745521545
129,2772354035.0,0.3406063616275787,-0.1902699917554855,9.893945693969728,2.775110244750977,0.8610096573829651,-0.0724626630544662
130,2772362368.0,0.3059529066085815,-0.2100181877613067,9.92971134185791,2.787405252456665,0.7691314220428467,0.0498068816959857
131,2772370701.0,0.3212341070175171,-0.1871840059757232,9.938204765319824,2.7619571685791016,0.6679424047470093,-0.0558902584016323
132,2772379034.0,0.3300049602985382,-0.188941940665245,9.898430824279783,2.6392650604248047,0.6078770160675049,-0.0928259864449501
133,2772387367.0,0.3178915083408355,-0.1717180460691452,9.910481452941896,2.698203563690185,0.7853068709373474,-0.080838531255722
134,2772395700.0,0.3255148828029632,-0.1680309325456619,9.940049171447754,2.7028653621673584,0.755133330821991,-0.045567724853754
135,2772404033.0,0.3231055736541748,-0.1826594769954681,9.902643203735352,2.599371194839477,0.7540958523750305,-0.0233089532703161
136,2772412366.0,0.3147195279598236,-0.1681239753961563,9.90019989013672,2.7097299098968506,0.8524929285049438,-0.0842964425683021
137,2772420699.0,0.3297913074493408,-0.1777467429637909,9.919658660888672,2.673741817474365,0.6358477473258972,-0.0899700000882148
138,2772429032.0,0.3306416869163513,-0.1685913354158401,9.917648315429688,2.733461618423462,0.8820902705192566,0.0347200967371463
139,2772437365.0,0.3112576305866241,-0.1889213472604751,9.909693717956545,2.7452824115753174,0.7366653680801392,-0.0036756431218236
140,2772445698.0,0.3231604695320129,-0.1835975795984268,9.900745391845703,2.6723077297210693,0.6828755736351013,-0.1076950505375862
141,2772454031.0,0.3256960809230804,-0.1900869011878967,9.912505149841309,2.714494228363037,0.6485011577606201,-0.0472966842353343
142,2772462364.0,0.3176097869873047,-0.1834221184253692,9.897664070129396,2.7468960285186768,0.7877401113510132,0.001357554574497
143,2772470697.0,0.3091916739940643,-0.1738390475511551,9.899168968200684,2.7378289699554443,0.6374614834785461,-0.0894320979714393
144,2772479030.0,0.3279190957546234,-0.1625507324934005,9.908428192138672,2.818257570266724,0.7126392722129822,-0.0992167443037033
145,2772487363.0,0.317672848701477,-0.1712935715913772,9.931044578552246,2.673203706741333,0.7744719386100769,-0.0038037137128412
146,2772495696.0,0.3107775747776031,-0.195712149143219,9.949252128601074,2.676661729812622,0.8246502876281738,-0.0265747681260108
147,2772504029.0,0.3133926689624786,-0.1775566041469574,9.943058967590332,2.759140014648437,0.7360507249832153,-0.0839250460267067
148,2772512362.0,0.3256091773509979,-0.1681205332279205,9.911866188049316,2.719309568405152,0.7805426716804504,-0.0216312240809202
149,2772520695.0,0.3351795971393585,-0.1829810142517089,9.91340446472168,2.832396507263184,0.7252926826477051,-0.0059296949766576
150,2772529028.0,0.3362584412097931,-0.1727815568447113,9.914886474609377,2.741389274597168,0.73361736536026,-0.1086171716451644
151,2772537361.0,0.3206919431686401,-0.1858156621456146,9.90662670135498,2.665955305099488,0.7270089387893677,-0.1090270057320594
152,2772545694.0,0.3208687007427215,-0.168646365404129,9.944454193115234,2.728018522262573,0.7149701118469238,-0.0753442794084549
153,2772554027.0,0.3073374330997467,-0.1750116795301437,9.926643371582031,2.7753024101257324,0.7046476006507874,-0.0385366193950176
154,2772562360.0,0.3062896430492401,-0.1709886342287063,9.92674446105957,2.7315022945404053,0.7389963269233704,-0.0940810963511467
155,2772570693.0,0.3147876560688019,-0.1723047643899917,9.901660919189451,2.716492176055908,0.7793131470680237,-0.0643173530697822
156,2772579026.0,0.33335742354393,-0.1829627454280853,9.932367324829102,2.7542731761932373,0.7116914987564087,0.1300178617238998
157,2772587359.0,0.3271298408508301,-0.1818537265062332,9.916059494018556,2.7426187992095947,0.6553401947021484,-0.0421226061880588
158,2772595692.0,0.3219533562660217,-0.1742153465747833,9.945220947265623,2.721102476119995,0.7970125675201416,-0.0222715754061937
159,2772604025.0,0.3252424001693725,-0.1639831960201263,9.900935173034668,2.755733013153076,0.7587705850601196,-0.0387927591800689
160,2772612358.0,0.3038865327835083,-0.1650155186653137,9.908368110656738,2.7057085037231445,0.7374594807624817,0.0615766234695911
161,2772620691.0,0.3157831132411957,-0.183471068739891,9.902813911437988,2.647436141967773,0.6574405431747437,-0.0265491548925638
162,2772629024.0,0.3253335058689117,-0.1633564382791519,9.927717208862305,2.660217523574829,0.750573992729187,0.0115264067426323
163,2772637357.0,0.3208434879779815,-0.1913029253482818,9.918856620788574,2.692619562149048,0.6260119080543518,0.0634976923465728
164,2772645690.0,0.3198985159397125,-0.1676057130098343,9.91396427154541,2.6705400943756104,0.8554641604423523,-0.0394971519708633
165,2772654023.0,0.3149793744087219,-0.1944327503442764,9.921575546264648,2.7083981037139893,0.710794985294342,-0.0507289916276931
166,2772662356.0,0.3229606747627258,-0.1806273758411407,9.932188034057615,2.7414660453796387,0.6214269399642944,-0.0736537426710128
167,2772670689.0,0.3314476609230041,-0.165000781416893,9.915143966674805,2.7029037475585938,0.7491267919540405,0.0151508208364248
168,2772679022.0,0.3226593136787414,-0.1815162152051925,9.93852710723877,2.701456308364868,0.7091301083564758,-0.0031889723613858
169,2772687355.0,0.3110468685626983,-0.175497367978096,9.916266441345217,2.729222059249878,0.7178901433944702,0.0131913311779499
170,2772695688.0,0.3319818079471588,-0.1570228487253189,9.895695686340332,2.803196430206299,0.7796973586082458,-0.0030352869071066
171,2772704021.0,0.3180412948131561,-0.1691609323024749,9.91858959197998,2.6900579929351807,0.6222466230392456,-0.001882646116428
172,2772712354.0,0.3041099905967712,-0.1609260141849517,9.929150581359863,2.74633264541626,0.6926089525222778,-0.0546991974115371
173,2772720687.0,0.3252478241920471,-0.168691873550415,9.919463157653809,2.747587919235229,0.7892258167266846,-0.0121539551764726
174,2772729020.0,0.3247377276420593,-0.1889243870973587,9.88825798034668,2.6861395835876465,0.6990125179290771,-0.1046469658613205
175,2772737353.0,0.3159310221672058,-0.1902749091386795,9.917954444885254,2.734114408493042,0.5825701951980591,0.0344511494040489
176,2772745686.0,0.3200157284736633,-0.1679712682962417,9.944391250610352,2.7698469161987305,0.7068761587142944,0.0697475671768188
177,2772754019.0,0.3433846533298492,-0.1809124052524566,9.913121223449709,2.7139689922332764,0.7453102469444275,-0.0929540693759918
178,2772762352.0,0.316647469997406,-0.1695892065763473,9.91402530670166,2.7308359146118164,0.7679915428161621,0.03434868901968
179,2772770685.0,0.320989042520523,-0.1801284551620483,9.917133331298828,2.7380337715148926,0.7738573551177979,-0.0297765508294105
180,2772779018.0,0.3252628445625305,-0.1756151020526886,9.92464828491211,2.72976016998291,0.6790590286254883,-0.0198638401925563
181,2772787351.0,0.3339937329292297,-0.1955446153879165,9.899152755737305,2.66229248046875,0.5836203694343567,-0.1613568663597107
182,2772795684.0,0.3270066380500793,-0.1785356104373932,9.929377555847168,2.75465726852417,0.7617929577827454,-0.0472966805100441
183,2772804017.0,0.3320440649986267,-0.1752952188253402,9.894765853881836,2.708013772964477,0.8137643337249756,0.0274328477680683
184,2772812350.0,0.3265183269977569,-0.1942480951547622,9.933235168457031,2.758755683898926,0.7718849778175354,-0.1280071586370468
185,2772820683.0,0.308941125869751,-0.1920679956674575,9.9331636428833,2.7152884006500244,0.7161484360694885,-0.0393818877637386
186,2772829016.0,0.3163696527481079,-0.1869309842586517,9.87639617919922,2.688419342041016,0.6956827044487,0.02674126252532
187,2772837349.0,0.326171338558197,-0.1770271062850952,9.88361644744873,2.6574769020080566,0.757412850856781,-0.1613056510686874
188,2772845682.0,0.333928108215332,-0.1754560470581054,9.902425765991213,2.741926908493042,0.6658164262771606,-0.0699908956885337
189,2772854015.0,0.3255587518215179,-0.1785497665405273,9.906593322753906,2.76129150390625,0.708079993724823,-0.0369741506874561
190,2772862348.0,0.3003917634487152,-0.1549188196659088,9.92305850982666,2.761009931564331,0.6649199724197388,-0.0074409358203411
191,2772870681.0,0.3209832608699798,-0.1715475916862487,9.941729545593262,2.704761028289795,0.8178626298904419,-0.1254969537258148
192,2772879014.0,0.3090309202671051,-0.1814325004816055,9.92983055114746,2.664469718933105,0.8721904158592224,-0.0361288785934448
193,2772887347.0,0.3261220157146454,-0.1810337752103805,9.932433128356934,2.686587333679199,0.7185433506965637,-0.1053513512015342
194,2772895680.0,0.329665333032608,-0.1861054301261901,9.889235496520996,2.7586019039154053,0.74068683385849,-0.0858204960823059
195,2772904013.0,0.3205620646476745,-0.1866528689861297,9.924449920654297,2.7108311653137207,0.6889972686767578,-0.0645606741309166
196,2772912346.0,0.3215076029300689,-0.1703996956348419,9.918096542358398,2.6875991821289062,0.7196319699287415,-0.036487478762865
197,2772920679.0,0.3315366208553314,-0.1611842960119247,9.916171073913574,2.732731580734253,0.6510882377624512,-0.1103845462203025
198,2772929012.0,0.3066795766353607,-0.1972851157188415,9.920812606811523,2.6783268451690674,0.7800302505493164,-0.0866145268082618
199,2772937345.0,0.3058549463748932,-0.1724933087825775,9.906381607055664,2.619542360305786,0.6851295828819275,0.0429294593632221
200,2772945678.0,0.3217765986919403,-0.1777110993862152,9.887354850769045,2.738110542297364,0.7574129104614258,0.003534764284268
201,2772954011.0,0.3234882056713104,-0.1817608326673507,9.924924850463867,2.689059019088745,0.9043616652488708,-0.0144848488271236
202,2772962344.0,0.322846919298172,-0.1930311620235443,9.896892547607422,2.7290430068969727,0.826750636100769,-0.0666354298591613
203,2772970677.0,0.3262121975421905,-0.1488670855760574,9.92333984375,2.815183639526367,0.768042802810669,-0.1387907415628433
204,2772979010.0,0.3224041759967804,-0.197469487786293,9.901862144470217,2.754631757736206,0.6246799826622009,0.005942502990365
205,2772987343.0,0.3157768547534942,-0.1821098327636718,9.906413078308104,2.644208669662476,0.8067459464073181,0.0447736829519271
206,2772995676.0,0.3037900924682617,-0.176960289478302,9.900651931762695,2.698664665222168,0.7746000289916992,0.0204657725989818
207,2773004009.0,0.3204351663589477,-0.1783506870269775,9.925488471984863,2.665109872817993,0.8008290529251099,-0.0581571273505687
208,2773012342.0,0.3088139295578003,-0.1690912246704101,9.902838706970217,2.7427213191986084,0.7827198505401611,-0.0991655141115188
209,2773020675.0,0.3201411068439483,-0.1490673571825027,9.918411254882812,2.6647257804870605,0.7221165299415588,-0.0187111999839544
210,2773029008.0,0.3230743110179901,-0.1884601414203643,9.907570838928224,2.7008931636810303,0.7433506846427917,-0.0208627954125404
211,2773037341.0,0.3203222751617431,-0.1832011193037033,9.901996612548828,2.693132162094116,0.720400333404541,-0.0593609884381294
212,2773045674.0,0.325911670923233,-0.1804777681827545,9.931775093078612,2.75119948387146,0.7803633809089661,-0.1154305562376976
213,2773054007.0,0.2995654344558716,-0.1759804636240005,9.916549682617188,2.800122737884521,0.66363924741745,-0.0835920646786689
214,2773062340.0,0.3240390717983246,-0.1641044914722442,9.922073364257812,2.700636863708496,0.7757527232170105,0.0056351316161453
215,2773070673.0,0.2929447889328003,-0.1923463195562362,9.939148902893066,2.814441204071045,0.7622796893119812,-0.0417383946478366
216,2773079006.0,0.3015302717685699,-0.1956922858953476,9.93262004852295,2.751173973083496,0.7526743412017822,0.0400350503623485
217,2773087339.0,0.3192965388298034,-0.177618071436882,9.90436840057373,2.5737695693969727,0.8369196057319641,0.0539691969752311
218,2773095672.0,0.297675609588623,-0.1725258231163025,9.920406341552734,2.733448505401612,0.6979110240936279,-0.1234990283846855
219,2773104005.0,0.31673464179039,-0.1722151041030883,9.906744003295898,2.8040413856506348,0.8107417225837708,0.0151123972609639
220,2773112338.0,0.3249153196811676,-0.1629456430673599,9.917479515075684,2.6901865005493164,0.5938660502433777,-0.0635617300868034
