SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
792863054.0,0.2111447751522064,-0.0810774713754654,10.19185733795166,-0.2510707080364227,-0.3115459382534027,1.1621562242507937
792871387.0,0.2042494267225265,-0.0851116776466369,10.193666458129885,-0.2807320058345794,-0.3753509819507599,1.075272798538208
792879720.0,0.1974539905786514,-0.0892033502459526,10.188173294067385,-0.2773765325546264,-0.3376724421977997,1.0818299055099487
792888053.0,0.1979045569896698,-0.0988024398684501,10.191800117492676,-0.372379720211029,-0.3046813309192657,1.0835717916488647
792896386.0,0.2165737748146057,-0.1104112863540649,10.153310775756836,-0.2968433797359466,-0.2622385621070862,1.1507325172424316
792904719.0,0.2243274599313736,-0.1073141023516655,10.206398963928224,-0.3521701395511627,-0.0916477292776107,1.178728699684143
792913052.0,0.2134477645158767,-0.1022857427597045,10.169790267944336,-0.2572949826717376,-0.1344491094350814,1.0622607469558716
792921385.0,0.2154291421175003,-0.1155542284250259,10.19722843170166,-0.1767894625663757,-0.0871396288275718,1.1311118602752686
792929718.0,0.1971612572669983,-0.124895803630352,10.18441104888916,-0.3158491551876068,0.0016521182842552,1.2263199090957642
792938051.0,0.1991136819124221,-0.0997750088572502,10.188095092773438,-0.1309399753808975,-0.113522283732891,1.1900757551193235
792946384.0,0.1865177601575851,-0.0852904394268989,10.184460639953612,-0.2440011948347091,-0.0919038727879524,1.1639492511749268
792954717.0,0.1939563006162643,-0.0875508934259414,10.180777549743652,-0.1998678743839264,-0.1313242018222808,1.1114144325256348
792963050.0,0.194128155708313,-0.0878655239939689,10.175283432006836,-0.2639290690422058,-0.1671840995550155,1.072096586227417
792971383.0,0.1962096393108368,-0.0901758894324302,10.202736854553224,-0.2834983468055725,-0.1573738604784011,1.203292727470398
792979716.0,0.1853444725275039,-0.0959696918725967,10.144140243530272,-0.1791203618049621,-0.3035030961036682,1.0735822916030884
792988049.0,0.1768256574869156,-0.0724794790148735,10.191771507263184,-0.2793488800525665,-0.3835219442844391,1.0653856992721558
792996382.0,0.1808810979127884,-0.096713587641716,10.175240516662598,-0.3293734788894653,-0.1621637344360351,1.226268649101257
793004715.0,0.1811102628707885,-0.0991024672985076,10.199045181274414,-0.3034005761146545,-0.2294010519981384,1.1573407649993896
793013048.0,0.2089560031890869,-0.0924504920840263,10.202672004699709,-0.2705119252204895,-0.1918250024318695,1.1343647241592407
793021381.0,0.1909019649028778,-0.0964420139789581,10.217328071594238,-0.2855474948883056,-0.2868794500827789,1.1998860836029053
793029714.0,0.2022684216499328,-0.0950968936085701,10.184346199035645,-0.3540911376476288,-0.1964611709117889,1.195096135139465
793038047.0,0.2061091661453247,-0.1066345795989036,10.16416835784912,-0.3098041415214538,-0.1900576055049896,1.1688414812088013
793046380.0,0.2101719826459884,-0.0907052010297775,10.178824424743652,-0.2494058012962341,-0.2509170472621918,1.1408451795578003
793054713.0,0.2213593572378158,-0.1057689040899276,10.145821571350098,-0.3673849999904632,-0.2390064448118209,1.1704553365707395
793063046.0,0.2053225934505462,-0.1045316085219383,10.219073295593262,-0.2519416213035583,-0.0640355944633483,1.1689183712005615
793071379.0,0.2035558223724365,-0.1067418605089187,10.213573455810549,-0.2404151856899261,-0.0394459255039691,1.1066502332687378
793079712.0,0.2072181105613708,-0.1089448854327201,10.191577911376951,-0.2750200629234314,-0.0966937392950058,1.1443032026290894
793088045.0,0.2166381478309631,-0.0893032476305961,10.175126075744627,-0.1597303748130798,0.0421226099133491,1.1443544626235962
793096378.0,0.2055369466543197,-0.0949754491448402,10.175126075744627,-0.1286859214305877,-0.0039702062495052,1.2328002452850342
793104711.0,0.196402758359909,-0.091484859585762,10.187958717346191,-0.2106770873069763,0.0013447473756968,1.1820842027664185
793113044.0,0.2003227919340133,-0.0588750056922435,10.173380851745604,-0.3356489539146423,-0.0684924647212028,1.0673067569732666
793121377.0,0.1857307255268097,-0.0666358843445777,10.193523406982422,-0.2826786935329437,0.0509595200419425,1.0345975160598757
793129710.0,0.1872402131557464,-0.0945820435881614,10.198945045471191,-0.2944356203079223,-0.0129351885989308,1.0706366300582886
793138043.0,0.1981909722089767,-0.0988165289163589,10.20258617401123,-0.2128030508756637,-0.0920319408178329,1.1065220832824707
793146376.0,0.1819468736648559,-0.0843105614185333,10.182479858398438,-0.2992511093616485,-0.0080684842541813,1.1607986688613892
793154709.0,0.1834778189659118,-0.1140806525945663,10.171428680419922,-0.2864952087402344,-0.0703622922301292,1.0885921716690063
793163042.0,0.1634353101253509,-0.1143525019288063,10.1806058883667,-0.3258130550384521,-0.0767914652824401,1.17222261428833
793171375.0,0.1819114238023758,-0.1114412248134613,10.20622730255127,-0.3587017655372619,-0.0979488343000412,1.164026141166687
793179708.0,0.194993644952774,-0.0956120491027832,10.186091423034668,-0.1922092139720916,-0.2315014749765396,1.1063941717147827
793188041.0,0.1788997501134872,-0.0902688801288604,10.18612003326416,-0.2200262695550918,-0.2313989996910095,1.1342623233795166
793196374.0,0.2026688605546951,-0.1275063455104828,10.19330883026123,-0.2286582738161087,-0.3100346624851227,1.1276283264160156
793204707.0,0.1940923929214477,-0.1150034070014953,10.207979202270508,-0.2236122786998748,-0.2920791506767273,1.165332555770874
793213040.0,0.1929050236940384,-0.0933517515659332,10.197056770324709,-0.2675150632858276,-0.2229975163936615,1.1818791627883911
793221373.0,0.2042708843946457,-0.0865565538406372,10.18605613708496,-0.190467432141304,-0.223407357931137,1.1654092073440552
793229706.0,0.1989992409944534,-0.0941242575645446,10.186027526855469,-0.2883650958538055,-0.1342698186635971,1.103269100189209
793238039.0,0.1920464038848877,-0.0798759758472442,10.197071075439451,-0.2953833639621734,-0.2244831323623657,1.1786261796951294
793246372.0,0.2052505016326904,-0.0768573880195617,10.206198692321776,-0.3323702812194824,-0.1096033081412315,1.2443522214889526
793254705.0,0.2182332426309585,-0.0720005184412002,10.187872886657717,-0.319793701171875,-0.1849347800016403,1.1278588771820068
793263038.0,0.2072682976722717,-0.0962199568748474,10.202465057373049,-0.3996588885784149,-0.1156994998455047,1.2050601243972778
793271371.0,0.1946360021829605,-0.09488245844841,10.209810256958008,-0.3392092883586883,-0.1389316022396087,1.1213783025741575
793279704.0,0.1838638335466385,-0.0897252634167671,10.184203147888184,-0.2755579352378845,-0.1868302524089813,1.1261683702468872
793288037.0,0.1822899729013443,-0.0919999480247497,10.193351745605469,-0.2537346184253692,-0.1100643649697303,1.1918432712554932
793296370.0,0.1805592179298401,-0.0923074409365654,10.167709350585938,-0.3043483197689056,-0.0652906820178031,1.0771938562393188
793304703.0,0.182533398270607,-0.0929225832223892,10.202486038208008,-0.3343938589096069,-0.156989648938179,1.1377458572387695
793313036.0,0.1862600296735763,-0.1025789231061935,10.182293891906738,-0.2996096909046173,-0.094849519431591,1.100092887878418
793321369.0,0.1955873370170593,-0.1013986989855766,10.200591087341309,-0.2554251551628113,-0.0999467372894287,1.0328043699264526
793329702.0,0.1754878461360931,-0.1032512858510017,10.162172317504885,-0.2946149408817291,-0.0949775800108909,1.1591336727142334
793338035.0,0.1863100975751876,-0.1220990270376205,10.138275146484377,-0.1864716410636901,-0.1155201941728591,1.2556993961334229
793346368.0,0.1997645944356918,-0.0934661999344825,10.193280220031738,-0.2208715379238128,-0.3281439542770386,1.1045753955841064
793354701.0,0.1856734901666641,-0.086256131529808,10.182329177856444,-0.2494058012962341,-0.206834927201271,1.2245012521743774
793363034.0,0.1860669106245041,-0.0774724408984184,10.171363830566406,-0.1526352316141128,-0.1943351924419403,1.1850554943084717
793371367.0,0.1917677223682403,-0.0870644077658653,10.2006196975708,-0.2422850579023361,-0.1049927547574043,1.0803956985473633
793379700.0,0.186488926410675,-0.0818642899394035,10.196964263916016,-0.280680775642395,-0.214749738574028,1.175296187400818
793388033.0,0.1901440173387527,-0.1024573221802711,10.184067726135254,-0.3523750305175781,-0.1486137956380844,1.1607218980789185
793396366.0,0.1979048550128936,-0.0903904736042022,10.209724426269531,-0.3078574538230896,-0.1161861643195152,1.168918251991272
793404699.0,0.1835348010063171,-0.0796182975172996,10.19147777557373,-0.4257341921329498,-0.3103164434432983,1.1146674156188965
793413032.0,0.2095139175653457,-0.0898683220148086,10.206027030944824,-0.1808876991271972,-0.2400822192430496,1.1719151735305786
793421365.0,0.1806164383888244,-0.0841961130499839,10.19328784942627,-0.3919233679771423,-0.1728704571723938,1.1279869079589844
793429698.0,0.2227180749177932,-0.103794902563095,10.204102516174316,-0.2656196355819702,-0.182168424129486,1.2294193506240845
793438031.0,0.213934376835823,-0.0892746299505233,10.158381462097168,-0.200303316116333,-0.2104721814393997,1.1867204904556274
793446364.0,0.2102506607770919,-0.1171778738498687,10.204059600830078,-0.2407481968402862,-0.1363701820373535,1.1639236211776731
793454697.0,0.2071248739957809,-0.0936950892210006,10.200483322143556,-0.3180007636547088,-0.1669535636901855,1.2000397443771362
793463030.0,0.2073609232902526,-0.0941814854741096,10.196813583374023,-0.1722557246685028,-0.1927727311849594,1.2407662868499756
793471363.0,0.1816464513540268,-0.1160620301961898,10.198609352111816,-0.3185642063617706,-0.2324747741222381,1.1622073650360107
793479696.0,0.1838280707597732,-0.1128647103905677,10.1839599609375,-0.2137763798236847,-0.2529661655426025,1.1636929512023926
793488029.0,0.1860883682966232,-0.1077289655804634,10.178474426269531,-0.2406713813543319,-0.1430298835039138,1.22621750831604
793496362.0,0.1793718487024307,-0.0861059203743934,10.196885108947754,-0.2370597273111343,-0.3054497539997101,1.2750637531280518
793504695.0,0.1817392259836197,-0.0810561850666999,10.204216957092283,-0.2200519144535064,-0.2168501317501068,1.1703271865844729
793513028.0,0.1857948452234268,-0.0740748792886734,10.1859130859375,-0.2612395882606506,-0.0493586249649524,1.1985796689987185
793521361.0,0.2021605223417282,-0.0839101672172546,10.178495407104492,-0.3053473234176636,-0.219385951757431,1.15565025806427
793529694.0,0.1696868985891342,-0.072823092341423,10.174954414367676,-0.3435637354850769,-0.2697947323322296,1.111337661743164
793538027.0,0.1902799308300018,-0.0738244950771331,10.20420265197754,-0.2145704329013824,-0.1397768706083297,1.1196622848510742
793546360.0,0.2014669775962829,-0.0781376585364341,10.229781150817873,-0.342052549123764,-0.2763007879257202,1.0801907777786257
793554693.0,0.2123464494943618,-0.1006404981017112,10.182043075561523,-0.2136995643377304,-0.2382379919290542,1.1620794534683228
793563026.0,0.1708599627017974,-0.0875293388962745,10.204174041748049,-0.2827555239200592,-0.2622385323047638,1.1703271865844729
793571359.0,0.1895789504051208,-0.0864778682589531,10.205955505371094,-0.355986624956131,-0.2025573551654815,1.168892741203308
793579692.0,0.1916318088769912,-0.0888669192790985,10.19859504699707,-0.2425411939620971,-0.1542745381593704,1.103269100189209
793588025.0,0.1952010840177536,-0.107678897678852,10.20765781402588,-0.2746102213859558,-0.2639546990394592,1.1703015565872192
793596358.0,0.2007230818271637,-0.1208615899085998,10.1691255569458,-0.281730979681015,-0.152404710650444,1.1771405935287476
793604691.0,0.1975615173578262,-0.1122924834489822,10.214946746826172,-0.2285814583301544,-0.2562960088253021,1.2177647352218628
793613024.0,0.1979546397924423,-0.107071116566658,10.189325332641602,-0.3303979933261871,-0.2716133296489715,1.1719920635223389
793621357.0,0.2004655748605728,-0.0967636629939079,10.216827392578123,-0.2714084386825561,-0.1133429780602455,1.2509608268737793
793629690.0,0.2059875726699829,-0.0971141457557678,10.1746826171875,-0.2652866244316101,-0.1360371857881546,1.1180996894836426
793638023.0,0.1900796443223953,-0.0808557346463203,10.198601722717283,-0.2701021134853363,-0.1311192661523819,1.1328791379928589
793646356.0,0.1901013702154159,-0.0904761180281639,10.205883979797363,-0.3107518851757049,-0.2536065280437469,1.098223090171814
793654689.0,0.1959878951311111,-0.0892388671636581,10.202199935913086,-0.2480994462966919,-0.0575295686721801,1.1248362064361572
793663022.0,0.1881915181875229,-0.1169417276978492,10.202093124389648,-0.2706144154071808,-0.1652886718511581,1.021354913711548
793671355.0,0.1871612817049026,-0.0880300402641296,10.200383186340332,-0.264313280582428,-0.2082437127828598,1.1425613164901731
793679688.0,0.1799156963825225,-0.0955189242959022,10.178388595581056,-0.2708961367607116,-0.1998166441917419,1.0655137300491333
793688021.0,0.2056802660226822,-0.107571505010128,10.20205020904541,-0.2980728149414062,-0.1406989842653274,1.1329047679901123
793696354.0,0.1840641051530838,-0.0965133085846901,10.182036399841309,-0.3492244184017181,-0.1929520219564438,1.2574667930603027
793704687.0,0.1770829260349273,-0.0932516157627105,10.18022632598877,-0.348968356847763,-0.1450278013944625,1.111644983291626
793713020.0,0.1736427247524261,-0.0937522053718566,10.187543869018556,-0.343922346830368,-0.1452327221632003,1.1838258504867554
793721353.0,0.1976902782917022,-0.0873076021671295,10.154547691345217,-0.2473566681146621,-0.1577068418264389,1.1721200942993164
793729686.0,0.1887134611606598,-0.0968781039118766,10.19847297668457,-0.286802589893341,-0.1637774109840393,1.1394107341766355
793738019.0,0.1889349371194839,-0.0954691246151924,10.18931770324707,-0.2968689799308777,-0.1783519238233566,1.109877586364746
793746352.0,0.1949434131383896,-0.0832091271877288,10.183867454528809,-0.348532885313034,-0.2764800488948822,1.2359508275985718
793754685.0,0.1988561898469925,-0.0911915972828865,10.189289093017578,-0.2937184274196625,-0.2032489627599716,1.1999884843826294
793763018.0,0.2100074738264084,-0.0992886126041412,10.202021598815918,-0.2326797097921371,-0.1711030900478363,1.2097986936569214
793771351.0,0.2029762268066406,-0.0958266407251358,10.196563720703123,-0.1771992594003677,-0.1729729324579239,1.0670762062072754
793779684.0,0.1959660798311233,-0.0903834030032157,10.181957244873049,-0.3761962652206421,-0.100689560174942,1.2085691690444946
793788017.0,0.2124320417642593,-0.1024859622120857,10.211140632629396,-0.2627508044242859,-0.0557365715503692,1.0954054594039917
793796350.0,0.1905443966388702,-0.0986377075314521,10.189253807067873,-0.2000215649604797,-0.0203889328986406,1.1019372940063477
793804683.0,0.1944714933633804,-0.0918711125850677,10.216741561889648,-0.2598051726818084,-0.0986404120922088,1.1870789527893066
793813016.0,0.1927474290132522,-0.092193104326725,10.207586288452148,-0.2538883090019226,-0.1527120620012283,1.1541389226913452
793821349.0,0.1911953091621399,-0.0907911732792854,10.216755867004396,-0.1901088654994964,-0.1715897619724273,1.191715121269226
793829682.0,0.2316378504037857,-0.086213119328022,10.158031463623049,-0.191312700510025,-0.1271746754646301,1.147530436515808
793838015.0,0.1937347501516342,-0.0748330429196357,10.189353942871094,-0.2873404920101166,-0.0620632879436016,1.1331353187561035
793846348.0,0.1805592179298401,-0.0932873785495758,10.187464714050291,-0.279015839099884,-0.0556341223418712,1.1446106433868408
793854681.0,0.2082976847887039,-0.0832950249314308,10.170942306518556,-0.2745974063873291,-0.2294394969940185,1.1211862564086914
793863014.0,0.1941496133804321,-0.0817641466856002,10.207621574401855,-0.3285793960094452,-0.2406201511621475,1.250781536102295
793871347.0,0.1981835514307022,-0.080533966422081,10.203938484191896,-0.2964847385883331,-0.1472562253475189,1.152576565742493
793879680.0,0.1863172501325607,-0.1208401322364807,10.174453735351562,-0.1889818161725998,-0.2143142968416214,1.2079801559448242
793888013.0,0.1796007305383682,-0.108158141374588,10.17270851135254,-0.3307053744792938,-0.2832934260368347,1.271964430809021
793896346.0,0.1969392299652099,-0.0984159633517265,10.227635383605955,-0.2825250029563904,-0.2230487614870071,1.2163046598434448
793904679.0,0.1822901964187622,-0.1037019193172454,10.176371574401855,-0.2393394410610199,-0.1693101078271865,1.1573665142059326
793913012.0,0.2157798111438751,-0.0939883589744567,10.187286376953123,-0.2573206424713135,-0.2869562804698944,1.0980181694030762
793921345.0,0.2010735720396042,-0.1123067885637283,10.18173599243164,-0.3150807023048401,-0.1978699713945388,1.1672791242599487
793929678.0,0.1967961639165878,-0.0760919451713562,10.187458038330078,-0.1929520368576049,-0.2717670202255249,1.232390522956848
793938011.0,0.2039561569690704,-0.0947680175304412,10.1635103225708,-0.2943331599235534,-0.1112426221370697,1.1609266996383667
793946344.0,0.1928907185792923,-0.1079006344079971,10.187264442443848,-0.2690519392490387,-0.1752782315015792,1.0869274139404297
793954677.0,0.2138986140489578,-0.0812849104404449,10.169032096862791,-0.2977142333984375,-0.1210016459226608,1.1543439626693726
793963010.0,0.1978333294391632,-0.0741106048226356,10.1856050491333,-0.2851632833480835,-0.2866745293140411,1.1276026964187622
793971343.0,0.205458253622055,-0.0783880054950714,10.180047988891602,-0.3196400105953216,-0.2979191541671753,1.1899222135543823
793979676.0,0.2061806917190551,-0.0698260515928268,10.192922592163086,-0.1790947318077087,-0.1845249384641647,1.0326250791549685
793988009.0,0.2020320445299148,-0.0955476760864257,10.17628574371338,-0.2973940670490265,-0.2210124284029007,1.1475176811218262
793996342.0,0.1917748749256134,-0.0868569687008857,10.220325469970703,-0.2683603167533874,-0.260804146528244,1.1801117658615112
794004675.0,0.1937848180532455,-0.0908124968409538,10.192815780639648,-0.2296316027641296,-0.1859081238508224,1.183518409729004
794013008.0,0.2000361829996109,-0.0711495131254196,10.18375301361084,-0.2285302132368087,-0.2269421070814132,1.18997323513031
794021341.0,0.201352521777153,-0.1046103313565254,10.198186874389648,-0.2007643729448318,-0.1109096333384513,1.1820842027664185
794029674.0,0.1759599298238754,-0.1024716272950172,10.207443237304688,-0.3164894580841064,-0.1663388311862945,1.0690228939056396
794038007.0,0.1927548050880432,-0.0997392386198043,10.203730583190918,-0.2696922719478607,-0.2361888587474823,1.1752707958221436
794046340.0,0.1929191201925277,-0.1037306636571884,10.18722152709961,-0.2282740771770477,-0.1938997656106948,1.096635103225708
794054673.0,0.1732993125915527,-0.0924575328826904,10.172722816467283,-0.2787084877490997,-0.1619844287633896,1.0788074731826782
794063006.0,0.1882842779159546,-0.089653730392456,10.174510955810549,-0.2364705950021743,-0.2072191387414932,1.1949681043624878
794071339.0,0.2036199867725372,-0.0872789919376373,10.247699737548828,-0.2307586371898651,-0.141493022441864,1.1279356479644775
794079672.0,0.1941138505935669,-0.0980011001229286,10.19089126586914,-0.2691287398338318,-0.2069117724895477,1.2491421699523926
794088005.0,0.1947146952152252,-0.0874363556504249,10.189131736755373,-0.2881601452827453,-0.1422870755195617,1.1231201887130735
794096338.0,0.1909379959106445,-0.0949611440300941,10.165277481079102,-0.305603414773941,-0.3188715875148773,1.050478219985962
794104671.0,0.2028260082006454,-0.0830588117241859,10.183616638183594,-0.2871868014335632,-0.1915688663721084,1.1344929933547974
794113004.0,0.1939205825328827,-0.0870501920580864,10.20376682281494,-0.2612395882606506,-0.2334225177764892,1.2949403524398804
794121337.0,0.1942354440689087,-0.0874649658799171,10.20193576812744,-0.282371312379837,-0.2031977176666259,1.1655884981155396
794129670.0,0.2038631737232208,-0.0827154740691185,10.20556926727295,-0.3559609949588775,-0.1856519728899002,1.142894268035889
794138003.0,0.2034342437982559,-0.1013699397444725,10.174310684204102,-0.2578328549861908,-0.2035050988197326,1.1491442918777466
794146336.0,0.1912171393632888,-0.0961269736289978,10.20551872253418,-0.2023780792951584,-0.1158531904220581,1.1738876104354858
794154669.0,0.2080046683549881,-0.0876294821500778,10.179868698120115,-0.2915924787521362,-0.1738182008266449,1.2443907260894775
794163002.0,0.1988132745027542,-0.1007907092571258,10.20362377166748,-0.3476620316505432,-0.1791971921920776,1.1494261026382446
794171335.0,0.2079689055681228,-0.1069779172539711,10.185218811035156,-0.2333200871944427,-0.1173900365829467,1.2707093954086304
794179668.0,0.1919033676385879,-0.0957695320248603,10.168874740600586,-0.2782986462116241,-0.1508422195911407,1.1821353435516355
794188001.0,0.1849081367254257,-0.0942673161625862,10.183573722839355,-0.2994816601276397,-0.1372666805982589,1.1445337533950806
794196334.0,0.1980193108320236,-0.0895464420318603,10.170720100402832,-0.2842667996883392,-0.1247669458389282,1.252779483795166
794204667.0,0.1890780180692672,-0.0936237499117851,10.203701972961426,-0.2401078343391418,-0.2319112867116928,1.2211459875106812
794213000.0,0.1840781569480896,-0.0883377641439437,10.20192813873291,-0.2737905085086822,-0.1855238825082779,1.2295856475830078
794221333.0,0.1842575371265411,-0.0905762985348701,10.198237419128418,-0.3498392105102539,-0.2101647853851318,1.1198159456253052
794229666.0,0.2080401182174682,-0.1009697169065475,10.190733909606934,-0.3683582842350006,-0.2444366216659546,1.1558295488357544
794237999.0,0.1815892308950424,-0.0806125402450561,10.198315620422363,-0.2300414443016052,-0.2954601943492889,1.0618252754211426
794246332.0,0.1924040913581848,-0.0938383191823959,10.15787410736084,-0.2465882450342178,-0.2218961268663406,1.1916894912719729
794254665.0,0.2021965682506561,-0.0931228622794151,10.21458911895752,-0.3286050260066986,-0.1121134981513023,1.1267317533493042
794262998.0,0.2098000347614288,-0.084482230246067,10.18166446685791,-0.2815004289150238,-0.1508166044950485,1.1871044635772705
794271331.0,0.2028331607580185,-0.0830087438225746,10.200018882751465,-0.2719463407993316,-0.2590111196041107,1.135850429534912
794279664.0,0.2137054949998855,-0.1003543883562088,10.21080493927002,-0.2558349668979645,-0.0705928355455398,1.098837971687317
794287997.0,0.2082478702068328,-0.0966492146253585,10.174224853515623,-0.1902112960815429,-0.1666974276304245,1.0917426347732544
794296330.0,0.1991778314113617,-0.1060695499181747,10.207157135009766,-0.2489447295665741,-0.0627804845571518,1.1791640520095823
794304663.0,0.2029764950275421,-0.1028218641877174,10.192522048950195,-0.2825762331485748,-0.3147733509540558,1.1897684335708618
794312996.0,0.1948793828487396,-0.0827581733465194,10.181714057922363,-0.1852165311574936,-0.2770179212093353,1.1864129304885864
794321329.0,0.2243489176034927,-0.0894820690155029,10.176020622253418,-0.2409787029027938,-0.182731956243515,1.2115148305892944
794329662.0,0.17531618475914,-0.0903475582599639,10.212879180908203,-0.2726123332977295,-0.194898709654808,1.1033459901809692
794337995.0,0.2042494267225265,-0.1081152185797691,10.19793701171875,-0.31369748711586,-0.0174689069390296,1.1844662427902222
794346328.0,0.1937063783407211,-0.0954473614692688,10.199925422668455,-0.2649536728858948,-0.2295547872781753,1.1261171102523804
794354661.0,0.2013668417930603,-0.0884234458208084,10.152323722839355,-0.2522233724594116,-0.0659566521644592,1.161157250404358
794362994.0,0.1978121399879455,-0.0964488238096237,10.20537567138672,-0.2797330617904663,-0.1409295201301574,1.16750967502594
794371327.0,0.1866248250007629,-0.1055402010679245,10.18887424468994,-0.2548744678497314,-0.220115914940834,1.1802784204483032
794379660.0,0.1908664554357528,-0.094939686357975,10.16879653930664,-0.3842647671699524,-0.2027622908353805,1.1002978086471558
794387993.0,0.2019748240709304,-0.1053113043308258,10.19977569580078,-0.2607273161411285,-0.1857032179832458,1.2147935628890991
794396326.0,0.1803946942090988,-0.0993816033005714,10.187114715576172,-0.2438474893569946,-0.2364193648099899,1.1112862825393677
794404659.0,0.1940137147903442,-0.0836024284362793,10.168853759765623,-0.2613420486450195,-0.2133921831846237,1.16389799118042
794412992.0,0.2006515562534332,-0.0662281736731529,10.20742130279541,-0.1732290536165237,-0.3397215902805328,1.215587496757507
794421325.0,0.1904945075511932,-0.1043957397341728,10.179682731628418,-0.1898014694452285,-0.2574999034404754,1.219275951385498
794429658.0,0.1897432655096054,-0.0806627944111824,10.156071662902832,-0.2242526113986969,-0.2433352321386337,1.1161017417907717
794437991.0,0.1846509277820587,-0.0866850763559341,10.199996948242188,-0.3031700849533081,-0.2718694806098938,1.2178672552108765
794446324.0,0.190308541059494,-0.0966921299695968,10.221841812133787,-0.3058595657348633,-0.3241481482982635,1.1881802082061768
794454657.0,0.1776978075504303,-0.0982371941208839,10.18527603149414,-0.303131639957428,-0.0748576000332832,1.15476655960083
794462990.0,0.1941350400447845,-0.101034015417099,10.17233657836914,-0.3126217424869537,-0.1485113054513931,1.1643333435058594
794471323.0,0.1903445273637771,-0.1144237518310546,10.197872161865234,-0.2141093909740448,-0.330910325050354,1.2255769968032837
794479656.0,0.2042923420667648,-0.0930870994925499,10.174175262451172,-0.3172835409641266,-0.0383188910782337,1.1106971502304075
794487989.0,0.1920109093189239,-0.0803407356142997,10.178016662597656,-0.2623153626918793,-0.0904694721102714,1.1792153120040894
794496322.0,0.2025470584630966,-0.0996247977018356,10.196091651916504,-0.2889285683631897,-0.1963843405246734,1.1460193395614624
794504655.0,0.2017030119895935,-0.0798400342464447,10.190776824951172,-0.3126473426818847,-0.146743968129158,1.1430224180221558
794512988.0,0.2146138995885849,-0.086463563144207,10.208959579467772,-0.2615469396114349,-0.136318951845169,1.165895938873291
794521321.0,0.1781417727470398,-0.0912272036075592,10.232921600341797,-0.2334481328725814,-0.2071935385465622,1.1277819871902466
794529654.0,0.1961524188518524,-0.1010625213384628,10.19060516357422,-0.2491240352392196,-0.1708981692790985,1.14437997341156
794537987.0,0.1844145953655243,-0.079038918018341,10.19270133972168,-0.2585757076740265,-0.1560931652784347,1.1772687435150146
794546320.0,0.2032763957977295,-0.0710206851363182,10.194496154785156,-0.2799891829490661,-0.1505348533391952,1.1199951171875
794554653.0,0.1962811648845672,-0.1092668324708938,10.14840316772461,-0.2459478825330734,-0.2712803781032562,1.2095168828964231
794562986.0,0.1718255877494812,-0.0943960696458816,10.187129020690918,-0.2347032576799392,-0.2677712142467499,1.1144113540649414
794571319.0,0.1996286958456039,-0.1015918254852294,10.218036651611328,-0.3365966379642486,-0.2138788551092147,1.23136568069458
794579652.0,0.1895574927330017,-0.0774366781115531,10.16519832611084,-0.2431815266609192,-0.2190785408020019,1.2523951530456543
794587985.0,0.1965815871953964,-0.0946392640471458,10.170491218566896,-0.1368824690580368,-0.1438751518726349,1.2147037982940674
