,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
71,2532434496.0,0.2893676161766052,0.3222059905529022,9.93449592590332,2.032553672790528,0.4457773566246032,1.2023450136184692
72,2532442829.0,0.2960840463638305,0.3249683082103729,9.932629585266112,2.049433469772339,0.4941882491111755,1.1477354764938354
73,2532451162.0,0.2938515841960907,0.3383339047431946,9.908488273620604,2.072831630706787,0.5462490916252136,1.1242598295211792
74,2532459495.0,0.2894829213619232,0.3334720730781555,9.886594772338867,2.051367282867432,0.5268592238426208,1.1358633041381836
75,2532467828.0,0.2922911643981933,0.3295436501502991,9.91051197052002,2.045360565185547,0.4182676672935486,1.237180471420288
76,2532476161.0,0.2971216142177582,0.3231056034564972,9.907017707824709,2.061830520629883,0.4313821196556091,1.2485274076461792
77,2532484494.0,0.2907489538192749,0.3212958872318268,9.93449878692627,2.080862283706665,0.5451605916023254,1.1783957481384275
78,2532492827.0,0.2886406481266022,0.3457949757575989,9.915568351745604,2.090531349182129,0.5103892087936401,1.1575329303741455
79,2532501160.0,0.2876615226268768,0.328775405883789,9.92331600189209,2.1112406253814697,0.4620680212974548,1.23689866065979
80,2532509493.0,0.2796773910522461,0.3299286663532257,9.91774559020996,2.024868965148926,0.524848461151123,1.224347472190857
81,2532517826.0,0.2915511131286621,0.3220446407794952,9.934497833251951,2.0688364505767822,0.4819318652153015,1.2266913652420044
82,2532526159.0,0.2964209616184234,0.3210664391517639,9.925405502319336,1.958784461021424,0.4413460493087768,1.1924066543579102
83,2532534492.0,0.2774061262607574,0.3225492835044861,9.938075065612791,2.1461784839630127,0.5106326341629028,1.211796760559082
84,2532542825.0,0.2783711552619934,0.308443158864975,9.914653778076172,2.007438898086548,0.6174567937850952,1.272233486175537
85,2532551158.0,0.299939900636673,0.3330825567245483,9.91779327392578,2.017787218093872,0.4443557858467102,1.2090175151824951
86,2532559491.0,0.2989456951618194,0.3120948076248169,9.916531562805176,2.0559651851654053,0.4877334535121918,1.164282202720642
87,2532567824.0,0.2855335772037506,0.3285236954689026,9.93616008758545,2.056246757507324,0.5544072985649109,1.243712067604065
88,2532576157.0,0.3069953620433807,0.3340732753276825,9.91234016418457,2.042863607406616,0.5285753607749939,1.265368938446045
89,2532584490.0,0.3005507588386535,0.3224985599517822,9.912637710571287,2.041506052017212,0.5054457187652588,1.1328407526016235
90,2532592823.0,0.2945738136768341,0.3480755388736725,9.933857917785645,1.9185060262680047,0.5252967476844788,1.1895506381988523
91,2532601156.0,0.2916810810565948,0.3267460465431213,9.92714023590088,2.0731394290924072,0.5982204675674438,1.2202109098434448
92,2532609489.0,0.2945314049720764,0.333853006362915,9.947107315063477,2.1198341846466064,0.5114650130271912,1.2593495845794678
93,2532617822.0,0.2867663204669952,0.3342274725437164,9.914088249206545,2.0864076614379883,0.4378753900527954,1.2521264553070068
94,2532626155.0,0.2989947199821472,0.3366841375827789,9.906783103942873,2.1054389476776123,0.5645121335983276,1.2879862785339355
95,2532634488.0,0.3016342222690582,0.3350985646247864,9.938008308410645,2.0635597705841064,0.4463024735450744,1.2535351514816284
96,2532642821.0,0.3042395412921905,0.3121923506259918,9.93324089050293,2.0594358444213867,0.5194311141967773,1.2065329551696775
97,2532651154.0,0.3043343424797058,0.349028617143631,9.904655456542969,2.028839349746704,0.5820962190628052,1.212027072906494
98,2532659487.0,0.295810341835022,0.3263571858406067,9.905309677124023,2.151365041732788,0.5505267381668091,1.2572489976882937
99,2532667820.0,0.2806824147701263,0.3444665372371673,9.90830898284912,2.113635540008545,0.5271921753883362,1.2115533351898191
100,2532676153.0,0.3015874922275543,0.3248181045055389,9.901777267456056,2.02969741821289,0.5430473685264587,1.3356029987335205
101,2532684486.0,0.2884079217910766,0.338492214679718,9.886608123779297,2.083641290664673,0.486901044845581,1.238345980644226
102,2532692819.0,0.2909838855266571,0.3332520127296448,9.917957305908203,2.072690963745117,0.5087114572525024,1.1625148057937622
103,2532701152.0,0.3029614686965942,0.3230896890163421,9.916568756103516,2.005645751953125,0.3875433504581451,1.2330690622329712
104,2532709485.0,0.2987300157546997,0.3240574300289154,9.912859916687012,2.0510599613189697,0.4778079688549042,1.1645512580871582
105,2532717818.0,0.2850299477577209,0.320070207118988,9.920244216918944,2.079824686050415,0.5849266052246094,1.213781714439392
106,2532726151.0,0.3044843375682831,0.3283708393573761,9.929314613342283,2.131437063217163,0.5317258834838867,1.2984623908996582
107,2532734484.0,0.2981136739253998,0.3244655132293701,9.93674373626709,2.1027495861053467,0.4415381848812103,1.2818387746810913
108,2532742817.0,0.3033876717090606,0.3374635279178619,9.90888214111328,1.9924029111862185,0.514615535736084,1.173567295074463
109,2532751150.0,0.2991968989372253,0.3438300192356109,9.90499782562256,2.075547218322754,0.4919214248657226,1.2399083375930786
110,2532759483.0,0.3017672896385193,0.3324788212776184,9.918254852294922,2.041595458984375,0.5518202781677246,1.269838571548462
111,2532767816.0,0.2992227077484131,0.3333649039268493,9.912747383117676,2.0411343574523926,0.5264109373092651,1.317839741706848
112,2532776149.0,0.2859946489334106,0.3474643528461456,9.912166595458984,2.020591735839844,0.4703413844108581,1.381080985069275
113,2532784482.0,0.3048724830150604,0.3324716687202453,9.933030128479004,2.032476663589477,0.5455447435379028,1.0961484909057615
114,2532792815.0,0.3006342053413391,0.3310090601444244,9.912923812866213,2.070744514465332,0.4761558771133423,1.1811364889144895
115,2532801148.0,0.2832939624786377,0.3273142576217651,9.92212200164795,2.0722811222076416,0.4645013213157654,1.17155659198761
116,2532809481.0,0.2868048846721649,0.3459966480731964,9.90316390991211,2.022141456604004,0.5138471722602844,1.149131417274475
117,2532817814.0,0.2815625667572021,0.3207131624221802,9.933395385742188,2.064981460571289,0.5381166934967041,1.1586984395980835
118,2532826147.0,0.2923720479011535,0.3432959914207458,9.927206993103027,1.9669171571731567,0.4658973515033722,1.2727458477020264
119,2532834480.0,0.3027595579624176,0.3435792028903961,9.916314125061035,2.041736364364624,0.5602858066558838,1.279584884643555
120,2532842813.0,0.3089840412139892,0.3360678553581238,9.935018539428713,2.0653786659240723,0.442306637763977,1.2097091674804688
121,2532851146.0,0.2991812229156494,0.329473465681076,9.92056369781494,2.0389699935913086,0.4518351554870605,1.2635247707366943
122,2532859479.0,0.2912507355213165,0.3383642435073852,9.929348945617676,2.068195581436157,0.5470944046974182,1.2045092582702637
123,2532867812.0,0.2992826998233795,0.3209975361824035,9.930120468139648,2.0750348567962646,0.4223018884658813,1.1987205743789673
124,2532876145.0,0.2985357344150543,0.3245558142662048,9.944682121276855,2.0895323753356934,0.4989140033721924,1.0972625017166138
125,2532884478.0,0.2940616905689239,0.3260962963104248,9.953782081604004,1.9891505241394043,0.5170233249664307,1.2112460136413574
126,2532892811.0,0.2976595759391784,0.3282935619354248,9.89329719543457,2.072550296783448,0.4893856346607208,1.1908570528030396
127,2532901144.0,0.2861047089099884,0.3352635204792022,9.896621704101562,2.074087142944336,0.4916908144950866,1.2236175537109375
128,2532909477.0,0.2999223172664642,0.3168066143989563,9.873712539672852,2.17295789718628,0.3749411702156067,1.18378746509552
129,2532917810.0,0.293224424123764,0.3227478563785553,9.93943691253662,2.061638355255127,0.4735815823078155,1.0468281507492063
130,2532926143.0,0.2855319678783417,0.322795420885086,9.911907196044922,2.093143939971924,0.4426139593124389,1.2378079891204834
131,2532934476.0,0.2905117869377136,0.3251573145389557,9.89907455444336,2.006977796554565,0.4802925586700439,1.1857597827911377
132,2532942809.0,0.2930678725242615,0.3119648098945617,9.91252326965332,2.060434579849243,0.4255805015563965,1.187219738960266
133,2532951142.0,0.2890657484531402,0.3279853165149688,9.917372703552246,1.9969115257263184,0.476347953081131,1.2267937660217283
134,2532959475.0,0.2937417924404144,0.331718385219574,9.941129684448242,2.044015884399414,0.4154372811317444,1.1627326011657717
135,2532967808.0,0.2877630293369293,0.334166944026947,9.928189277648926,2.089634895324707,0.5333908200263977,1.185119390487671
136,2532976141.0,0.2866110503673553,0.3189384341239929,9.930707931518556,2.1367905139923096,0.4811121821403503,1.1438292264938354
137,2532984474.0,0.2828268706798553,0.3358310759067535,9.9098539352417,2.0208096504211426,0.5360803604125977,1.192880630493164
138,2532992807.0,0.2948346436023712,0.3389457762241363,9.922720909118652,2.0794918537139893,0.4934839010238647,1.1531273126602173
139,2533001140.0,0.2861900925636291,0.3204473853111267,9.930806159973145,1.949729800224304,0.4997593462467193,1.216240644454956
140,2533009473.0,0.2897354662418365,0.3329582810401916,9.904698371887209,2.000574111938477,0.5060091614723206,1.2311738729476929
141,2533017806.0,0.3070520162582397,0.326428085565567,9.910723686218262,2.0472304821014404,0.5401401519775391,1.1699941158294678
142,2533026139.0,0.3045065701007843,0.323500394821167,9.903533935546877,2.0421719551086426,0.4562407433986664,1.3046611547470093
143,2533034472.0,0.2876065671443939,0.3259631097316742,9.883153915405272,2.02004075050354,0.4878743886947632,1.23660409450531
144,2533042805.0,0.2850220799446106,0.3437601625919342,9.930060386657717,2.011101722717285,0.4581362307071686,1.2962597608566284
145,2533051138.0,0.3005906343460083,0.3269849717617035,9.910860061645508,2.070936679840088,0.5093135237693787,1.2741289138793943
146,2533059471.0,0.2849726676940918,0.3234802186489105,9.921924591064451,2.1018786430358887,0.4856459200382232,1.2617062330245972
147,2533067804.0,0.2900784313678741,0.3334845602512359,9.917908668518066,2.0918121337890625,0.4591095745563507,1.240932822227478
148,2533076137.0,0.2979348301887512,0.3248433172702789,9.949618339538574,2.067555427551269,0.4736840724945068,1.2174957990646362
149,2533084470.0,0.282580554485321,0.3182972967624664,9.933317184448242,2.0528273582458496,0.4718398153781891,1.2011027336120603
150,2533092803.0,0.3042834997177124,0.325347900390625,9.916791915893556,2.045501708984375,0.4163850247859955,1.2088638544082642
151,2533101136.0,0.2876557409763336,0.3327985107898712,9.888834953308104,2.0811054706573486,0.5376172065734863,1.2964645624160769
152,2533109469.0,0.308456152677536,0.3390303552150726,9.931000709533691,2.0378687381744385,0.5512183904647827,1.151590347290039
153,2533117802.0,0.2892808318138122,0.3307408392429352,9.916581153869627,2.0491390228271484,0.5556240081787109,1.2040483951568604
154,2533126135.0,0.2867197096347809,0.3313905000686645,9.905600547790527,1.9614356756210327,0.5966067910194397,1.1517184972763062
155,2533134468.0,0.2953923642635345,0.3408235013484955,9.897974014282228,2.0265471935272217,0.5769861936569214,1.1919329166412354
156,2533142801.0,0.2846551239490509,0.3393993377685547,9.95483112335205,2.0623815059661865,0.5444561839103699,1.1568925380706787
157,2533151134.0,0.2694511413574219,0.3362103700637817,9.932875633239746,2.0337703227996826,0.4001968801021576,1.2093762159347534
158,2533159467.0,0.300503671169281,0.3545938730239868,9.930571556091309,1.9937864542007449,0.4558309912681579,1.1799198389053345
159,2533167800.0,0.2884596288204193,0.3325839042663574,9.904077529907228,2.013765573501587,0.5916376113891602,1.1799966096878052
160,2533176133.0,0.2999944984912872,0.320977509021759,9.915858268737791,2.109076023101806,0.4936375319957733,1.1862976551055908
161,2533184466.0,0.3013185858726501,0.3251921236515045,9.904736518859863,2.017530679702759,0.5270640850067139,1.222618579864502
162,2533192799.0,0.2871857285499573,0.3230446875095367,9.943259239196776,2.03315544128418,0.4708921313285827,1.215933322906494
163,2533201132.0,0.2828062772750854,0.3137519359588623,9.918092727661133,2.055824041366577,0.5642816424369812,1.2252057790756226
164,2533209465.0,0.291299432516098,0.3205988109111786,9.927098274230955,2.0092575550079346,0.3916672766208648,1.1800734996795654
165,2533217798.0,0.2947505414485931,0.3282895982265472,9.91765022277832,2.087714195251465,0.3985575139522552,1.2410609722137451
166,2533226131.0,0.2996648252010345,0.3310695886611938,9.917632102966309,2.057898998260498,0.492741048336029,1.2499748468399048
167,2533234464.0,0.3045492470264435,0.3319105803966522,9.915889739990234,2.0492923259735107,0.3620315790176391,1.264754056930542
168,2533242797.0,0.3001721501350403,0.3253138959407806,9.907093048095703,2.059589385986328,0.475348949432373,1.2127058506011963
169,2533251130.0,0.2861886024475097,0.3225257396697998,9.930994033813477,2.000702381134033,0.5104148387908936,1.2655479907989502
170,2533259463.0,0.2936922609806061,0.3360947668552398,9.893787384033203,2.0121519565582275,0.4581361711025238,1.1538188457489014
171,2533267796.0,0.2964785099029541,0.3317141830921173,9.899618148803713,2.095065116882324,0.4581618309020996,1.265906810760498
172,2533276129.0,0.2879345715045929,0.3207103013992309,9.907526016235352,2.0230891704559326,0.5460442900657654,1.1975167989730835
173,2533284462.0,0.2968043386936188,0.3259441554546356,9.889089584350586,2.13061785697937,0.4055502116680145,1.221645474433899
174,2533292795.0,0.2779521644115448,0.3337671160697937,9.89953899383545,2.1240346431732178,0.4180499315261841,1.2557377815246582
175,2533301128.0,0.2915177643299103,0.3301163911819458,9.920157432556152,2.0202972888946533,0.4881048500537872,1.2367321252822876
176,2533309461.0,0.3025881648063659,0.3481773436069488,9.902894020080566,2.0204765796661377,0.4963782429695129,1.2398314476013184
177,2533317794.0,0.2737884819507599,0.330256313085556,9.909095764160156,2.1316933631896973,0.3889265656471252,1.2746412754058838
178,2533326127.0,0.2837019562721252,0.3286810517311096,9.93140697479248,2.050650119781494,0.5193799138069153,1.198387622833252
179,2533334460.0,0.301281213760376,0.3246425688266754,9.915435791015623,2.005979061126709,0.5693020224571228,1.1376818418502808
180,2533342793.0,0.2822511792182922,0.3241801261901855,9.911643028259276,2.126852512359619,0.4622600972652435,1.193930745124817
181,2533351126.0,0.2932873666286468,0.3385288119316101,9.890905380249023,2.109076023101806,0.466793805360794,1.1690850257873535
182,2533359459.0,0.2922005951404571,0.3352672159671783,9.911341667175291,2.081681489944458,0.4494145512580871,1.294044017791748
183,2533367792.0,0.2857383191585541,0.3252869546413421,9.906410217285156,2.037919759750366,0.4955585598945617,1.3351161479949951
184,2533376125.0,0.299397736787796,0.3269482851028442,9.924927711486816,1.9841556549072263,0.4862349927425384,1.2628586292266846
185,2533384458.0,0.2843287885189056,0.3399341404438019,9.933270454406738,2.122907876968384,0.4900771677494049,1.1324565410614014
186,2533392791.0,0.2857096493244171,0.3357520401477813,9.90427303314209,2.0794663429260254,0.4433824419975281,1.1384503841400146
187,2533401124.0,0.30866739153862,0.3388261198997497,9.920991897583008,2.01430344581604,0.4919726550579071,1.1923683881759644
188,2533409457.0,0.2912908792495727,0.3332114219665527,9.923020362854004,2.052110195159912,0.397712230682373,1.1871429681777954
189,2533417790.0,0.2969165742397308,0.3474880456924438,9.902178764343262,2.064866065979004,0.5065215229988098,1.271029710769653
190,2533426123.0,0.3060657978057861,0.3256369531154632,9.923855781555176,2.053237199783325,0.4968393445014953,1.2695952653884888
191,2533434456.0,0.3133261203765869,0.3384747803211212,9.90862274169922,2.0200023651123047,0.4339179098606109,1.174425482749939
192,2533442789.0,0.3206412196159363,0.3105428516864776,9.921475410461426,2.0335397720336914,0.4886171817779541,1.2565830945968628
193,2533451122.0,0.3078415691852569,0.3319304287433624,9.916481018066406,2.087713718414306,0.5542920827865601,1.1795867681503296
194,2533459455.0,0.2946875095367431,0.3356200456619262,9.890501022338867,2.04524564743042,0.5668686628341675,1.192035436630249
195,2533467788.0,0.2854644358158111,0.3185020685195923,9.919034957885742,1.970426082611084,0.5286009907722473,1.2385762929916382
196,2533476121.0,0.2979195415973663,0.3319657146930694,9.920331954956056,1.9544684886932373,0.5233244299888611,1.163167953491211
197,2533484454.0,0.2991839945316314,0.3467069268226623,9.937915802001951,2.0077719688415527,0.5737589001655579,1.1800734996795654
198,2533492787.0,0.2912535965442657,0.3324304521083832,9.892916679382324,2.063969612121582,0.498401790857315,1.1630911827087402
199,2533501120.0,0.2789827287197113,0.3216581344604492,9.90268898010254,2.0725245475769043,0.4527316093444824,1.230174899101257
200,2533509453.0,0.2858201563358307,0.3428501784801483,9.936442375183104,2.0748045444488525,0.5188676118850708,1.302022933959961
201,2533517786.0,0.290298581123352,0.3193251192569732,9.8958740234375,1.9836177825927728,0.5176381468772888,1.2078649997711182
202,2533526119.0,0.3002163767814636,0.3299626410007477,9.941323280334473,2.0802090167999268,0.474298745393753,1.3493835926055908
203,2533534452.0,0.2924660742282867,0.328021228313446,9.915770530700684,2.0636110305786133,0.4861325323581695,1.1913948059082031
204,2533542785.0,0.3164506554603576,0.3411314189434051,9.887866973876951,2.037638187408448,0.5032941102981567,1.200539231300354
205,2533551118.0,0.2856315672397613,0.3382461965084076,9.924431800842283,2.044963836669922,0.5440976023674011,1.197696089744568
206,2533559451.0,0.2993509173393249,0.3264173865318298,9.903471946716309,2.0552866458892822,0.5757055282592773,1.2180850505828855
207,2533567784.0,0.2901335060596466,0.3399689197540283,9.891590118408203,2.0634572505950928,0.3929735720157623,1.2026139497756958
208,2533576117.0,0.2859776616096496,0.3318749070167541,9.86097240447998,2.049036264419556,0.5036526322364807,1.2186741828918457
209,2533584450.0,0.2991063892841339,0.3361031115055084,9.919727325439451,2.0288524627685547,0.4335465729236603,1.322463035583496
210,2533592783.0,0.2840840518474579,0.3450754880905151,9.91904354095459,2.0219879150390625,0.4526804089546203,1.1987974643707275
211,2533601116.0,0.2977598011493683,0.33380788564682,9.90723705291748,2.028916358947754,0.522107720375061,1.1178436279296875
212,2533609449.0,0.3038214147090912,0.3303731977939605,9.927852630615234,1.9255757331848145,0.4887195825576782,1.2411633729934692
213,2533617782.0,0.3048319816589355,0.318870335817337,9.90854835510254,2.039892196655273,0.4799339771270752,1.2899585962295532
214,2533626115.0,0.2972537577152252,0.3309215605258941,9.904099464416504,2.047832727432251,0.5449172258377075,1.2764341831207275
215,2533634448.0,0.2962631583213806,0.3329334259033203,9.918763160705566,2.065352439880371,0.5273970365524292,1.301741123199463
216,2533642781.0,0.3154633343219757,0.3277500569820404,9.917679786682127,2.071192502975464,0.4394634068012237,1.176769137382507
217,2533651114.0,0.2963382005691528,0.3241162300109863,9.917763710021973,2.0951931476593018,0.3916928768157959,1.1342240571975708
218,2533659447.0,0.2900785207748413,0.3364789485931396,9.946335792541504,2.0073108673095703,0.5600553154945374,1.2608095407485962
219,2533667780.0,0.3047660887241363,0.3440175354480743,9.914968490600586,2.027853488922119,0.4935863018035888,1.1992073059082031
220,2533676113.0,0.3044818341732025,0.3142817914485931,9.922606468200684,2.112021923065185,0.5983485579490662,1.1931366920471191
221,2533684446.0,0.3023203015327453,0.3369218409061432,9.941380500793455,2.063995361328125,0.5444561839103699,1.3176219463348389
222,2533692779.0,0.2994359731674194,0.3202174305915832,9.92056369781494,2.0929903984069824,0.4141053557395935,1.2648565769195557
223,2533701112.0,0.3137682676315307,0.3236965537071228,9.909669876098633,2.0471408367156982,0.4166155159473419,1.262730598449707
224,2533709445.0,0.2819570004940033,0.3304721117019653,9.92170238494873,2.1578710079193115,0.5411263108253479,1.2741801738739014
225,2533717778.0,0.2936134934425354,0.3134308457374573,9.903005599975586,2.023422241210937,0.463387131690979,1.2724640369415283
226,2533726111.0,0.3186284005641937,0.3258028328418731,9.922868728637695,2.0072853565216064,0.5305221080780029,1.210964322090149
