,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2153,1950936857.0,0.1279584169387817,-0.1385484337806701,9.905803680419922,2.62023401260376,0.640458345413208,-0.0790839567780494
2154,1950945190.0,0.1268929988145828,-0.141618549823761,9.919486045837402,2.7409794330596924,0.6239628195762634,-0.0682235285639762
2155,1950953523.0,0.1337058693170547,-0.1385092735290527,9.89997386932373,2.642800092697144,0.5155377388000488,-0.0195820834487676
2156,1950961856.0,0.1255466789007187,-0.1468296647071838,9.886063575744627,2.7375473976135254,0.596299409866333,-0.021631222218275
2157,1950970189.0,0.131197303533554,-0.140051394701004,9.89919376373291,2.656221866607666,0.6493721008300781,-0.1278790533542633
2158,1950978522.0,0.1614108681678772,-0.1507451236248016,9.899856567382812,2.6451308727264404,0.7321829199790955,-0.0654571652412414
2159,1950986855.0,0.1535093188285827,-0.1740914732217788,9.909513473510742,2.7628283500671387,0.6960412859916687,0.0138316880911588
2160,1950995188.0,0.1221388950943946,-0.1478009670972824,9.89144229888916,2.6944637298583984,0.7353846430778503,0.0005122846923768
2161,1951003521.0,0.1527331918478012,-0.1533635407686233,9.90647029876709,2.723561763763428,0.763483464717865,0.0581699274480342
2162,1951011854.0,0.1199022084474563,-0.141195148229599,9.892949104309082,2.7322704792022705,0.5821859836578369,-0.1009072735905647
2163,1951020187.0,0.127395212650299,-0.1432979702949524,9.891141891479492,2.6916208267211914,0.7518802881240845,0.012550976127386
2164,1951028520.0,0.1387804746627807,-0.1437956839799881,9.905948638916016,2.659141778945923,0.7991898059844971,0.0287391748279333
2165,1951036853.0,0.1134388074278831,-0.1307491511106491,9.881961822509766,2.7071940898895264,0.7652509212493896,-0.0062370663508772
2166,1951045186.0,0.1453509926795959,-0.132697582244873,9.907649993896484,2.7871363162994385,0.7018556594848633,0.0848599672317504
2167,1951053519.0,0.1481549143791198,-0.1454886496067047,9.905632019042969,2.739468097686768,0.7420957088470459,-0.0136139672249555
2168,1951061852.0,0.1310353130102157,-0.1560849696397781,9.917972564697266,2.741004943847656,0.7003188133239746,-0.0414310283958911
2169,1951070185.0,0.1252940446138382,-0.1369451731443405,9.916059494018556,2.637190580368042,0.5818274021148682,-0.0030609010718762
2170,1951078518.0,0.1305436044931411,-0.1429798007011413,9.91804313659668,2.6367549896240234,0.7293654084205627,0.1088092625141143
2171,1951086851.0,0.1677106320858001,-0.1459649950265884,9.879998207092283,2.7362923622131348,0.6307506561279297,0.0080684842541813
2172,1951095184.0,0.1475902795791626,-0.1565804630517959,9.879783630371094,2.787648200988769,0.6566208600997925,-0.0739098712801933
2173,1951103517.0,0.1313577443361282,-0.1307198703289032,9.889815330505373,2.6892900466918945,0.6879984140396118,-0.0056735537946224
2174,1951111850.0,0.1385786086320877,-0.1195013374090194,9.892374992370604,2.6918766498565674,0.6653809547424316,0.0830413550138473
2175,1951120183.0,0.1548921763896942,-0.1420975774526596,9.903085708618164,2.763314962387085,0.6117191910743713,0.1398281157016754
2176,1951128516.0,0.1376302391290664,-0.1473466157913208,9.885884284973145,2.723177433013916,0.6601300835609436,0.0673910528421402
2177,1951136849.0,0.1372548788785934,-0.1392959207296371,9.918893814086914,2.773406982421875,0.7249084115028381,0.0108860488981008
2178,1951145182.0,0.1310503184795379,-0.1323273628950119,9.896504402160645,2.65809178352356,0.5959664583206177,0.0383957400918006
2179,1951153515.0,0.1397200524806976,-0.1500323712825775,9.896084785461426,2.706502676010132,0.7430433630943298,0.0144976573064923
2180,1951161848.0,0.1323709338903427,-0.1435245424509048,9.917200088500977,2.792412757873535,0.7835906744003296,0.0115007925778627
2181,1951170181.0,0.1335190236568451,-0.1519416272640228,9.92129135131836,2.698331832885742,0.65749192237854,-0.0178147014230489
2182,1951178514.0,0.1305339187383651,-0.1446505039930343,9.873002052307127,2.6952834129333496,0.7920177578926086,-0.005878466181457
2183,1951186847.0,0.1364874839782714,-0.1509890109300613,9.899102210998535,2.744232416152954,0.699908971786499,-0.0482444129884243
2184,1951195180.0,0.1354653686285019,-0.1366936266422271,9.91301441192627,2.716543197631836,0.7943998575210571,-0.0008068483439274
2185,1951203513.0,0.1349934190511703,-0.1484498530626297,9.92630672454834,2.5949270725250244,0.8252906203269958,0.0030993223190307
2186,1951211846.0,0.1459829807281494,-0.1384138613939285,9.928407669067385,2.690647602081299,0.7730888724327087,-0.1102820858359336
2187,1951220179.0,0.1308452636003494,-0.1485203206539154,9.958443641662598,2.6389577388763428,0.7715007662773132,0.0042007346637547
2188,1951228512.0,0.1282734423875808,-0.1507432758808136,9.921549797058104,2.629685640335083,0.7616905570030212,0.0221563130617141
2189,1951236845.0,0.1224595084786415,-0.1281313300132751,9.917901992797852,2.754554986953736,0.6738592982292175,-0.0148946782574057
2190,1951245178.0,0.1352110505104065,-0.1400628536939621,9.903436660766602,2.689980983734131,0.7386889457702637,0.132681742310524
2191,1951253511.0,0.1489481031894683,-0.1333074271678924,9.922233581542969,2.6436963081359863,0.6135889887809753,0.0197741892188787
2192,1951261844.0,0.1316841542720794,-0.1508745402097702,9.901985168457031,2.7191812992095947,0.5263212323188782,0.0311725232750177
2193,1951270177.0,0.1294028609991073,-0.1343669295310974,9.912725448608398,2.679274559020996,0.6848222017288208,0.0436978824436664
2194,1951278510.0,0.1245379820466041,-0.1307211816310882,9.885475158691406,2.7072196006774902,0.6118472218513489,0.1173131987452507
2195,1951286843.0,0.1412173509597778,-0.1487628519535064,9.873632431030272,2.6942334175109863,0.6241677403450012,0.002740723080933
2196,1951295176.0,0.1283469349145889,-0.1525227278470993,9.89966106414795,2.700355529785156,0.6771379709243774,-0.0320818312466144
2197,1951303509.0,0.141161099076271,-0.1508034169673919,9.906742095947266,2.6286096572875977,0.6898170113563538,0.0188520774245262
2198,1951311842.0,0.1363730430603027,-0.1411056518554687,9.904223442077637,2.7588324546813965,0.741122305393219,-0.0748576074838638
2199,1951320175.0,0.1363081336021423,-0.1428808867931366,9.91158962249756,2.772433519363404,0.6977574229240417,0.0234114099293947
2200,1951328508.0,0.1433278173208236,-0.1492673903703689,9.932722091674805,2.6701812744140625,0.6513699889183044,0.1072724238038063
2201,1951336841.0,0.1446533352136612,-0.1463339030742645,9.893547058105469,2.594312191009521,0.668249785900116,0.0265875775367021
2202,1951345174.0,0.1409579217433929,-0.126610055565834,9.899723052978516,2.6724867820739746,0.7073883414268494,-0.0459647439420223
2203,1951353507.0,0.1309560984373092,-0.1526786834001541,9.92155647277832,2.7022507190704346,0.6789053082466125,0.0291746165603399
2204,1951361840.0,0.1244176179170608,-0.1471100151538849,9.929624557495115,2.65051007270813,0.7596157789230347,0.0034323076251894
2205,1951370173.0,0.1240840628743171,-0.1565074920654297,9.91367530822754,2.651944637298584,0.6785722970962524,0.1179535686969757
2206,1951378506.0,0.1454687863588333,-0.1550165712833404,9.953065872192385,2.7210259437561035,0.6877166628837585,0.0127815036103129
2207,1951386839.0,0.1446526795625686,-0.1504841595888137,9.905369758605955,2.7106008529663086,0.5663307309150696,-0.0173024162650108
2208,1951395172.0,0.1430424451828003,-0.1367156654596328,9.913758277893066,2.705349922180176,0.7038792371749878,-0.0931973978877067
2209,1951403505.0,0.1489435881376266,-0.1600123643875122,9.910884857177734,2.745974063873291,0.773754894733429,0.0246921237558126
2210,1951411838.0,0.1361249238252639,-0.1438028365373611,9.89821720123291,2.6659295558929443,0.6524970531463623,-0.0047002122737467
2211,1951420171.0,0.1263212710618972,-0.145320788025856,9.916792869567873,2.6665189266204834,0.7208101749420166,0.0398301370441913
2212,1951428504.0,0.1476644724607467,-0.1751917898654937,9.915072441101074,2.674382448196411,0.6830548644065857,-0.0562616698443889
2213,1951436837.0,0.1370912045240402,-0.1570283025503158,9.909282684326172,2.7273781299591064,0.7299288511276245,0.1285834610462188
2214,1951445170.0,0.1332925707101822,-0.1606328189373016,9.926685333251951,2.619593620300293,0.669914722442627,-0.018480671569705
2215,1951453503.0,0.1152254119515419,-0.1418736577033996,9.920574188232422,2.721128463745117,0.7420443892478943,-0.0436594635248184
2216,1951461836.0,0.1399236619472503,-0.155265673995018,9.885021209716797,2.780322790145874,0.6160224676132202,0.013626773841679
2217,1951470169.0,0.1337454617023468,-0.1494379043579101,9.919681549072266,2.7279930114746094,0.7091301083564758,0.0837841629981994
2218,1951478502.0,0.136950135231018,-0.141654372215271,9.87784481048584,2.6823227405548096,0.8170684576034546,-0.0472710691392421
2219,1951486835.0,0.1403912752866745,-0.1434749513864517,9.89529037475586,2.6962056159973145,0.707413911819458,0.0680058002471923
2220,1951495168.0,0.137804627418518,-0.1423050165176391,9.895261764526367,2.6771743297576904,0.6457092761993408,0.0145232714712619
2221,1951503501.0,0.1466453075408935,-0.1557587385177612,9.910856246948242,2.7643394470214844,0.7729607224464417,0.0946445912122726
2222,1951511834.0,0.140215054154396,-0.1398420631885528,9.90346622467041,2.6350133419036865,0.7904552817344666,0.0505625009536743
2223,1951520167.0,0.1338175386190414,-0.1406706124544143,9.913443565368652,2.742003917694092,0.7515729665756226,-0.074883222579956
2224,1951528500.0,0.1370486319065094,-0.1319731175899505,9.917984008789062,2.7028396129608154,0.6542131900787354,-0.0683772042393684
2225,1951536833.0,0.1373797059059143,-0.1432292312383651,9.871888160705566,2.551741361618042,0.7759832739830017,-0.0075177787803113
2226,1951545166.0,0.1431145370006561,-0.153623029589653,9.882588386535645,2.6851656436920166,0.6317238807678223,-0.0507802180945873
2227,1951553499.0,0.1481203436851501,-0.1464011371135711,9.898208618164062,2.741389274597168,0.6598483324050903,0.0431599840521812
2228,1951561832.0,0.1409548670053482,-0.1296227276325225,9.91309928894043,2.7122914791107178,0.8366122245788574,-0.0768299028277397
2229,1951570165.0,0.1166989430785179,-0.1764004975557327,9.894307136535645,2.675022602081299,0.6111300587654114,-0.0367436222732067
2230,1951578498.0,0.1465052515268325,-0.1641358584165573,9.91470718383789,2.6246395111083984,0.7003188133239746,-0.0103353448212146
2231,1951586831.0,0.1433947831392288,-0.1430728435516357,9.907435417175291,2.717439651489258,0.7861264944076538,-0.0067237364128232
2232,1951595164.0,0.137452095746994,-0.1392938643693924,9.885231018066406,2.721768617630005,0.6436089277267456,-0.0262930132448673
2233,1951603497.0,0.1484140306711197,-0.1569447815418243,9.88316249847412,2.7680792808532715,0.7227568626403809,0.0477193184196949
2234,1951611830.0,0.1423499137163162,-0.1336194425821304,9.908291816711426,2.753120422363281,0.6140756607055664,0.0226173680275678
2235,1951620163.0,0.1520092040300369,-0.153054341673851,9.914082527160645,2.782960891723633,0.5898957848548889,0.0176482070237398
2236,1951628496.0,0.1382558196783065,-0.1364845782518386,9.906298637390137,2.6243579387664795,0.7999581694602966,-0.0705287978053093
2237,1951636829.0,0.1471966952085495,-0.1394074857234954,9.897159576416016,2.57912278175354,0.637922465801239,-0.0118721975013613
2238,1951645162.0,0.1329506784677505,-0.1738604456186294,9.916601181030272,2.745974063873291,0.7227569818496704,-0.029879005625844
2239,1951653495.0,0.121716983616352,-0.163685530424118,9.908617973327637,2.7112414836883545,0.6182764172554016,0.019159447401762
2240,1951661828.0,0.1385002881288528,-0.1284507662057876,9.908127784729004,2.6776609420776367,0.6263704299926758,0.0093748103827238
2241,1951670161.0,0.1284395456314087,-0.1358033120632171,9.93123722076416,2.7443346977233887,0.559363603591919,-0.0089777894318103
2242,1951678494.0,0.1225165501236915,-0.1797908097505569,9.914870262145996,2.712214469909668,0.6078770160675049,-0.0451963208615779
2243,1951686827.0,0.1333000063896179,-0.1639058291912078,9.897675514221191,2.7500979900360107,0.7119220495223999,0.0231808852404356
2244,1951695160.0,0.1454074382781982,-0.143050268292427,9.89890956878662,2.6158535480499268,0.6303151249885559,0.001716153579764
2245,1951703493.0,0.1554372310638427,-0.1517330408096313,9.897202491760254,2.5957722663879395,0.6885362863540649,0.0317872688174247
2246,1951711826.0,0.1311719566583633,-0.1698773652315139,9.893126487731934,2.6817336082458496,0.7143810987472534,-0.0101560447365045
2247,1951720159.0,0.141652300953865,-0.1522135436534881,9.903609275817873,2.6679277420043945,0.780875563621521,0.0294819846749305
2248,1951728492.0,0.1225760951638221,-0.1785056740045547,9.914772987365724,2.694387197494507,0.6229895353317261,0.0240773819386959
2249,1951736825.0,0.1279177814722061,-0.1482792049646377,9.889652252197266,2.688214063644409,0.6566466093063354,-0.0549041144549846
2250,1951745158.0,0.147046223282814,-0.1475947052240371,9.89430332183838,2.715698003768921,0.5769349932670593,-0.0993448048830032
2251,1951753491.0,0.1533450186252594,-0.1574804484844207,9.883970260620115,2.742849349975586,0.819988489151001,0.0071719861589372
2252,1951761824.0,0.1235682517290115,-0.1430236548185348,9.936761856079102,2.722562789916992,0.7020605802536011,0.1159812584519386
2253,1951770157.0,0.1383289247751236,-0.1355824619531631,9.922539710998535,2.680862665176392,0.5241697430610657,0.0880873650312423
2254,1951778490.0,0.1382912397384643,-0.1444289088249206,9.86950397491455,2.698895215988159,0.6736288070678711,0.0297125130891799
2255,1951786823.0,0.1460438817739486,-0.1649294942617416,9.912474632263184,2.678659677505493,0.6797505021095276,-0.0836945101618766
2256,1951795156.0,0.1364338248968124,-0.1522036790847778,9.904497146606444,2.6731529235839844,0.6522153615951538,0.0532519966363906
2257,1951803489.0,0.1422347128391266,-0.1504285633563995,9.927507400512695,2.72151255607605,0.8229854106903076,0.0431599840521812
2258,1951811822.0,0.1305433958768844,-0.1685685217380523,9.879693984985352,2.645796775817871,0.6333887577056885,-0.0014728184323757
2259,1951820155.0,0.1444554924964904,-0.1681074500083923,9.91921329498291,2.6448745727539062,0.6449919939041138,0.003816520795226
2260,1951828488.0,0.1455696076154709,-0.1471588611602783,9.919296264648438,2.6636500358581543,0.6731933355331421,0.0201071742922067
2261,1951836821.0,0.1428939253091812,-0.1509692966938018,9.922429084777832,2.7654924392700195,0.6497051119804382,0.0092467386275529
2262,1951845154.0,0.1444668620824813,-0.1566800773143768,9.905434608459473,2.709269046783448,0.7523413896560669,-0.0782899111509323
2263,1951853487.0,0.1239801794290542,-0.126605749130249,9.895959854125977,2.709089517593384,0.6448127031326294,-0.0924289599061012
2264,1951861820.0,0.1375855654478073,-0.1537853628396988,9.867759704589844,2.724867820739746,0.5914838910102844,-0.0666354298591613
2265,1951870153.0,0.1213323846459388,-0.1281119436025619,9.895529747009276,2.77742862701416,0.7465269565582275,0.0117313209921121
2266,1951878486.0,0.1331743746995926,-0.1511217206716537,9.901206970214844,2.6445417404174805,0.5197384357452393,0.0239237006753683
2267,1951886819.0,0.1315230280160904,-0.1529668569564819,9.89902400970459,2.7265586853027344,0.658439576625824,0.0148818716406822
2268,1951895152.0,0.1425271481275558,-0.1548094749450683,9.898296356201172,2.734652280807495,0.8030319213867188,-0.0081325192004442
2269,1951903485.0,0.1275020986795425,-0.1538611501455307,9.903687477111816,2.7507896423339844,0.6724505424499512,0.0587590560317039
2270,1951911818.0,0.1319481432437896,-0.1677144765853881,9.904191970825195,2.6335017681121826,0.7388937473297119,0.0028944083023816
2271,1951920151.0,0.1492296606302261,-0.1745161563158035,9.902669906616213,2.701892137527466,0.639741063117981,-0.0432496406137943
2272,1951928484.0,0.1401551365852356,-0.1628177314996719,9.938782691955566,2.642338991165161,0.6300076842308044,0.1262525469064712
2273,1951936817.0,0.145024687051773,-0.1555909067392349,9.899778366088867,2.671769857406616,0.6065194606781006,0.0697987899184227
2274,1951945150.0,0.1602959185838699,-0.1418774574995041,9.906487464904783,2.8223557472229004,0.776623547077179,0.0081197116523981
2275,1951953483.0,0.1313880980014801,-0.139453575015068,9.879194259643556,2.787904739379883,0.706133246421814,0.025101950392127
2276,1951961816.0,0.1367268115282058,-0.1397600620985031,9.923750877380373,2.6520209312438965,0.6576454639434814,-0.0747295320034027
2277,1951970149.0,0.1421995460987091,-0.1513918340206146,9.890928268432615,2.6827070713043213,0.6734495759010315,-0.0235266759991645
2278,1951978482.0,0.1176100969314575,-0.141376793384552,9.902527809143066,2.805065870285034,0.6850013732910156,-0.0340028963983058
2279,1951986815.0,0.1526942700147628,-0.1732764840126037,9.927695274353027,2.729734420776367,0.6599763631820679,0.1484344899654388
2280,1951995148.0,0.1526911109685897,-0.1549218595027923,9.90640926361084,2.607682704925537,0.7699894905090332,-0.0211701653897762
2281,1952003481.0,0.1382710337638855,-0.1386218667030334,9.910210609436035,2.613445997238159,0.7900710701942444,-0.0632031261920929
2282,1952011814.0,0.1375671923160553,-0.1436975002288818,9.912687301635742,2.6771488189697266,0.7569774985313416,-0.0446328073740005
2283,1952020147.0,0.1335123926401138,-0.1402792334556579,9.890840530395508,2.71966814994812,0.7487809658050537,0.1041218638420105
2284,1952028480.0,0.1396254003047943,-0.1543946415185928,9.929146766662598,2.6390092372894287,0.6308530569076538,-0.010079201310873
2285,1952036813.0,0.119992159307003,-0.1312919706106186,9.93763256072998,2.684807300567627,0.6364625692367554,-0.0400734692811965
2286,1952045146.0,0.1331203430891037,-0.1510029584169387,9.89941692352295,2.7965621948242188,0.6263448596000671,-0.0614613518118858
2287,1952053479.0,0.1462582200765609,-0.1392586231231689,9.900331497192385,2.744872808456421,0.6667129397392273,0.0555060505867004
2288,1952061812.0,0.1400474905967712,-0.1505801677703857,9.90633487701416,2.680171251296997,0.5506804585456848,-0.0209140218794345
2289,1952070145.0,0.1651151627302169,-0.1570853441953659,9.922560691833496,2.6823740005493164,0.6911489367485046,-0.0414310283958911
2290,1952078478.0,0.1332025080919265,-0.1337928622961044,9.899002075195312,2.7541704177856445,0.6438906192779541,0.0494354739785194
2291,1952086811.0,0.121974229812622,-0.1321088671684265,9.867772102355955,2.6895713806152344,0.7345649600028992,0.024589667096734
2292,1952095144.0,0.1504515409469604,-0.1381562650203704,9.884724617004396,2.671846628189087,0.6122058629989624,0.0821192413568496
2293,1952103477.0,0.1382854580879211,-0.1574746072292328,9.914381980895996,2.685780763626098,0.7720643281936646,-0.060385562479496
2294,1952111810.0,0.137420654296875,-0.1643188595771789,9.873083114624023,2.6976146697998047,0.7001139521598816,-0.0163803044706583
2295,1952120143.0,0.137876272201538,-0.1311938166618347,9.924722671508787,2.744514226913452,0.5999366641044617,0.0789943039417266
2296,1952128476.0,0.1425945609807968,-0.1440291255712509,9.93331527709961,2.7654922008514404,0.6781880855560303,0.0286623314023017
2297,1952136809.0,0.1290398240089416,-0.1691575646400451,9.908733367919922,2.752864360809326,0.6281635165214539,-0.0550065673887729
2298,1952145142.0,0.14018614590168,-0.1661998331546783,9.923576354980469,2.668593406677246,0.684566080570221,0.1051208153367042
2299,1952153475.0,0.1412575244903564,-0.1415333449840545,9.912283897399902,2.789339065551758,0.7757784724235535,-0.0088497186079621
2300,1952161808.0,0.1309668123722076,-0.1516578644514084,9.909367561340332,2.717823982238769,0.6804677844047546,0.0251787919551134
2301,1952170141.0,0.1490433067083358,-0.1611916869878769,9.905872344970703,2.698869705200196,0.6229382157325745,-0.0133322086185216
2302,1952178474.0,0.1434467136859893,-0.149660512804985,9.888009071350098,2.7025578022003174,0.8248039484024048,-0.0255501996725797
2303,1952186807.0,0.1363403052091598,-0.1470737755298614,9.881584167480469,2.7430286407470703,0.5830056667327881,0.0358599312603473
2304,1952195140.0,0.1258749365806579,-0.1475387960672378,9.912120819091797,2.7033519744873047,0.6559805870056152,-0.0252940580248832
2305,1952203473.0,0.1175238639116287,-0.1492242366075515,9.92327117919922,2.667697191238404,0.7686575651168823,-0.0502935498952865
2306,1952211806.0,0.1348396092653274,-0.1669285148382187,9.917978286743164,2.56506085395813,0.608645498752594,0.0392922386527061
2307,1952220139.0,0.1472945213317871,-0.1416753679513931,9.896985054016112,2.7089359760284424,0.7948096990585327,0.1369849443435669
2308,1952228472.0,0.1458923518657684,-0.1436590105295181,9.90170669555664,2.71252179145813,0.6064938306808472,0.1014323756098747
2309,1952236805.0,0.1292891353368759,-0.1454870104789734,9.935081481933594,2.7050938606262207,0.6955545544624329,0.0547632351517677
2310,1952245138.0,0.1310023069381714,-0.1394619941711425,9.930143356323242,2.727711200714112,0.6377688646316528,0.0714124888181686
2311,1952253471.0,0.1438933461904525,-0.1558006256818771,9.927752494812012,2.659807682037353,0.768964946269989,-0.0019594889599829
2312,1952261804.0,0.1247236430644989,-0.151279404759407,9.933114051818848,2.7048120498657227,0.7486017346382141,-0.021118938922882
2313,1952270137.0,0.1382926851511001,-0.1325641721487045,9.918550491333008,2.653250932693481,0.7338735461235046,0.0237443968653678
2314,1952278470.0,0.1484559625387191,-0.1475018411874771,9.910061836242676,2.7177984714508057,0.809307336807251,0.097743920981884
2315,1952286803.0,0.1465629786252975,-0.1675796210765838,9.907632827758787,2.678967237472534,0.7473720908164978,-0.0127686951309442
2316,1952295136.0,0.1498084217309951,-0.1539652049541473,9.927494049072266,2.6013050079345703,0.6450433135032654,0.0187240056693553
2317,1952303469.0,0.1309214532375335,-0.1385316401720047,9.89943027496338,2.634449958801269,0.6572100520133972,0.0242566838860511
2318,1952311802.0,0.1255895346403122,-0.1517788916826248,9.90201473236084,2.654326200485229,0.7057490348815918,-0.0450938642024993
2319,1952320135.0,0.110700711607933,-0.1498150825500488,9.91528034210205,2.7513017654418945,0.8571035861968994,-0.0670964941382408
2320,1952328468.0,0.1149884387850761,-0.1404340118169784,9.92255401611328,2.783191442489624,0.7132539749145508,-0.026754068210721
2321,1952336801.0,0.1337535381317138,-0.1539056450128555,9.890483856201172,2.641519069671631,0.6492440104484558,-0.0518560148775577
2322,1952345134.0,0.1413889229297638,-0.1587870717048645,9.898898124694824,2.674433708190918,0.6893815398216248,-0.0491152964532375
2323,1952353467.0,0.1543185710906982,-0.1447334289550781,9.890054702758787,2.749688148498535,0.7535452246665955,0.0392410084605217
2324,1952361800.0,0.1246639266610145,-0.1571493446826934,9.927359580993652,2.6713085174560547,0.7064151167869568,-0.1076950654387474
2325,1952370133.0,0.1371183842420578,-0.1537758409976959,9.917108535766602,2.6582963466644287,0.7083616256713867,0.0555060468614101
2326,1952378466.0,0.1511205583810806,-0.159902274608612,9.90439796447754,2.739903450012207,0.6848478317260742,-0.0476808957755565
2327,1952386799.0,0.143160879611969,-0.1543443202972412,9.928130149841309,2.7842674255371094,0.7042890191078186,-0.0755748003721237
2328,1952395132.0,0.1371610015630722,-0.1560098677873611,9.918511390686035,2.63245177268982,0.7869205474853516,0.0315055102109909
2329,1952403465.0,0.1195120215415954,-0.1425808817148208,9.902957916259766,2.6013050079345703,0.6703245639801025,-0.0250635277479887
2330,1952411798.0,0.1258122473955154,-0.163835659623146,9.907910346984863,2.6203622817993164,0.6970402598381042,0.0876006931066513
2331,1952420131.0,0.1560866832733154,-0.1513708233833313,9.90707302093506,2.791337251663208,0.6574662923812866,-0.0071335649117827
2332,1952428464.0,0.146892175078392,-0.1387168318033218,9.933599472045898,2.7198989391326904,0.5239648818969727,-0.0493458248674869
2333,1952436797.0,0.1461053043603897,-0.1520855575799942,9.897165298461914,2.752633810043335,0.6622560620307922,-0.0311084911227226
2334,1952445130.0,0.1430800855159759,-0.1689138859510421,9.89955711364746,2.6925172805786133,0.7071578502655029,-0.0040854709222912
2335,1952453463.0,0.1421760767698288,-0.1405925303697586,9.91379451751709,2.686599969863892,0.6803140044212341,-0.1021111458539962
2336,1952461796.0,0.128230333328247,-0.1633431315422058,9.926566123962402,2.67812180519104,0.6363600492477417,0.0534056760370731
2337,1952470129.0,0.1344668269157409,-0.1527935713529586,9.897900581359863,2.7308361530303955,0.6671739816665649,0.0743068903684616
2338,1952478462.0,0.1161397397518158,-0.1546430587768554,9.902923583984377,2.6936702728271484,0.6970402002334595,0.0786100924015045
2339,1952486795.0,0.1462219953536987,-0.1540869921445846,9.909032821655272,2.6999452114105225,0.6450688242912292,-0.0219385921955108
2340,1952495128.0,0.1387305259704589,-0.1354813277721405,9.90566062927246,2.6759190559387207,0.7774689793586731,0.1209504157304763
2341,1952503461.0,0.1342199891805648,-0.1637399941682815,9.92938232421875,2.698997735977173,0.7837956547737122,-0.0139725664630532
2342,1952511794.0,0.1166867539286613,-0.1403504461050033,9.944549560546877,2.719949960708618,0.5798038244247437,-0.0420201495289802
2343,1952520127.0,0.135687381029129,-0.1529756635427475,9.929896354675291,2.7423112392425537,0.6798529624938965,-0.1003181412816047
2344,1952528460.0,0.133304014801979,-0.1251942217350006,9.906331062316896,2.771998167037964,0.764943540096283,-0.0154581926763057
2345,1952536793.0,0.127076044678688,-0.1584160923957824,9.914353370666504,2.764364957809448,0.6083380579948425,0.0916733369231224
2346,1952545126.0,0.1456726193428039,-0.1425827443599701,9.905111312866213,2.761444568634033,0.625166654586792,0.0735896900296211
2347,1952553459.0,0.1313571333885193,-0.1600800156593322,9.917186737060549,2.710805654525757,0.6836183071136475,-0.0195820834487676
2348,1952561792.0,0.1382207572460174,-0.1400339603424072,9.90742015838623,2.7175934314727783,0.6789565086364746,-0.0107707856222987
2349,1952570125.0,0.1552575528621673,-0.1317166239023208,9.926990509033203,2.6816823482513428,0.6763182878494263,-0.0049051260575652
2350,1952578458.0,0.1485145539045334,-0.172080859541893,9.941293716430664,2.7227935791015625,0.7257538437843323,-0.0465794876217842
2351,1952586791.0,0.1487675309181213,-0.1654683798551559,9.915850639343262,2.7490220069885254,0.7023935317993164,0.0794297382235527
2352,1952595124.0,0.1363312304019928,-0.1512046307325363,9.91997528076172,2.656862497329712,0.8050041794776917,-0.0618199631571769
2353,1952603457.0,0.149875983595848,-0.1495377272367477,9.941047668457031,2.704530477523804,0.7107694745063782,-0.0728084668517112
2354,1952611790.0,0.1433915644884109,-0.1525092422962188,9.916765213012695,2.698101043701172,0.7489858269691467,-0.0486030168831348
2355,1952620123.0,0.1404339075088501,-0.1660803705453872,9.898783683776855,2.7221271991729736,0.7888928651809692,-0.0027279159985482
2356,1952628456.0,0.1346713602542877,-0.1458093971014022,9.912906646728516,2.760446071624756,0.6405351758003235,0.0327606089413166
2357,1952636789.0,0.149871826171875,-0.1635364443063736,9.900952339172363,2.6929526329040527,0.6846685409545898,-0.0445303507149219
2358,1952645122.0,0.1377081722021103,-0.1395563334226608,9.917075157165527,2.7369067668914795,0.6840794086456299,-0.0533160269260406
2359,1952653455.0,0.1398027837276458,-0.1435760110616684,9.906905174255373,2.7526848316192627,0.5416386127471924,-0.0865120738744735
2360,1952661788.0,0.1221596822142601,-0.1311390250921249,9.901973724365234,2.7008931636810303,0.6617438197135925,-0.0282396972179412
2361,1952670121.0,0.1266573965549469,-0.1473021060228347,9.922228813171388,2.718797445297241,0.6885618567466736,-0.0339260585606098
2362,1952678454.0,0.1442306637763977,-0.1566977798938751,9.91233253479004,2.654454469680786,0.7029571533203125,-0.0348225533962249
2363,1952686787.0,0.1284595727920532,-0.159148633480072,9.896580696105955,2.676123857498169,0.6101310849189758,-0.0867169871926307
2364,1952695120.0,0.1236095651984214,-0.1467961072921753,9.902527809143066,2.802273988723755,0.4982224404811859,-0.0561335980892181
2365,1952703453.0,0.1241830959916114,-0.1454562246799469,9.942183494567873,2.7516090869903564,0.686051607131958,0.102994829416275
2366,1952711786.0,0.1328726559877395,-0.1515166610479354,9.89227294921875,2.7330644130706787,0.7655838131904602,-0.0471173822879791
2367,1952720119.0,0.1379604637622833,-0.1304259002208709,9.889902114868164,2.7421576976776123,0.7317987084388733,0.0248970370739698
2368,1952728452.0,0.1194255352020263,-0.1414144337177276,9.927091598510742,2.6742544174194336,0.7097960710525513,0.0363978296518325
2369,1952736785.0,0.1350348144769668,-0.1413225829601287,9.912699699401855,2.6857035160064697,0.7151750326156616,-0.0481163375079631
2370,1952745118.0,0.1387276649475097,-0.1435700356960296,9.92949390411377,2.7524800300598145,0.6343108415603638,0.0109628923237323
