,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,2532137326.0,0.1588744074106216,0.1267607808113098,9.803072929382324,1.4737534523010254,1.296169996261597,0.4990805983543396
27,2532145659.0,0.1746340990066528,0.1053517684340477,9.800923347473145,1.5990580320358276,1.2275491952896118,0.466166228055954
28,2532153992.0,0.1807435601949691,0.1451907157897949,9.7825288772583,1.6364037990570068,1.2874610424041748,0.5336853861808777
29,2532162325.0,0.1745395064353943,0.1402057111263275,9.796568870544434,1.5431935787200928,1.1476584672927856,0.4403983354568481
30,2532170658.0,0.1828230023384094,0.1268604397773742,9.816450119018556,1.5482653379440308,1.2074934244155884,0.42505544424057
31,2532178991.0,0.1766797751188278,0.138538658618927,9.786477088928224,1.560739278793335,1.195326566696167,0.4642195105552673
32,2532187324.0,0.1998330652713775,0.122983805835247,9.810494422912598,1.575441837310791,1.2456330060958862,0.4529236555099487
33,2532195657.0,0.179114818572998,0.1377489566802978,9.81201171875,1.588581919670105,1.2262942790985107,0.5322510600090027
34,2532203990.0,0.1712881475687027,0.1293448358774185,9.795109748840332,1.6274901628494265,1.1288834810256958,0.4944700002670288
35,2532212323.0,0.1913464814424514,0.1131597682833671,9.824949264526367,1.4984453916549685,1.1052157878875732,0.5341208577156067
36,2532220656.0,0.1633671522140503,0.1273345649242401,9.801040649414062,1.5384293794631958,1.2408432960510254,0.4560230374336242
37,2532228989.0,0.1727783530950546,0.1218434199690818,9.762444496154783,1.545396327972412,1.1413830518722534,0.5305348634719849
38,2532237322.0,0.192666620016098,0.1272546350955963,9.795178413391112,1.569115161895752,1.2339272499084473,0.4573293626308441
39,2532245655.0,0.1954947561025619,0.1383708417415619,9.81270694732666,1.5975983142852783,1.1639750003814695,0.3748259246349334
40,2532253988.0,0.198675125837326,0.1411521136760711,9.83739948272705,1.5073336362838743,1.1522434949874878,0.4389895498752594
41,2532262321.0,0.1874202191829681,0.1405372619628906,9.81506633758545,1.587403655052185,1.1665873527526855,0.5010784864425659
42,2532270654.0,0.168599471449852,0.1384692639112472,9.817586898803713,1.514454364776611,1.3235002756118774,0.5320204496383667
43,2532278987.0,0.1758479475975036,0.1194348707795143,9.81200885772705,1.4981895685195925,1.1759366989135742,0.4536153376102447
44,2532287320.0,0.17122283577919,0.1340516060590744,9.800539016723633,1.5234706401824951,1.191586971282959,0.5536388754844666
45,2532295653.0,0.1739799827337265,0.132605642080307,9.785063743591309,1.5419127941131592,1.3394579887390137,0.5523837804794312
46,2532303986.0,0.1815502196550369,0.138575479388237,9.79928207397461,1.5916301012039185,1.312511920928955,0.5560722351074219
47,2532312319.0,0.1887569725513458,0.1398436576128006,9.850896835327148,1.663298726081848,1.2398699522018433,0.4374015033245086
48,2532320652.0,0.1802374422550201,0.1371045857667923,9.818244934082031,1.5826653242111206,1.2760372161865234,0.5224407315254211
49,2532328985.0,0.2012083083391189,0.1250385493040084,9.831321716308594,1.6367367506027222,1.1805472373962402,0.4391944408416748
50,2532337318.0,0.1751976013183593,0.1379871070384979,9.81863498687744,1.6236990690231323,1.219275951385498,0.4257469773292541
51,2532345651.0,0.1652916222810745,0.1151191145181655,9.784269332885742,1.563608169555664,1.2320319414138794,0.4118128418922424
52,2532353984.0,0.1739988774061203,0.1216504126787185,9.808448791503906,1.4821038246154783,1.2835934162139893,0.4584051668643951
53,2532362317.0,0.1706346124410629,0.1206051558256149,9.804787635803224,1.63517427444458,1.1486574411392212,0.4651673138141632
54,2532370650.0,0.1802223771810531,0.1146846413612365,9.79759120941162,1.5225741863250732,1.23210871219635,0.4089184403419494
55,2532378983.0,0.190034806728363,0.1467324644327163,9.839035987854004,1.5196799039840698,1.1972734928131104,0.4698291420936584
56,2532387316.0,0.1870011389255523,0.1406776458024978,9.815747261047363,1.6406300067901611,1.2720924615859983,0.5170360803604126
57,2532395649.0,0.1903809159994125,0.1315767765045166,9.819896697998049,1.606537699699402,1.142945647239685,0.4648343026638031
58,2532403982.0,0.2023889720439911,0.1314172446727752,9.81009292602539,1.635661005973816,1.2971433401107788,0.4192153513431549
59,2532412315.0,0.1777765601873397,0.1254653036594391,9.785816192626951,1.5707032680511477,1.3653795719146729,0.5332499742507935
60,2532420648.0,0.1802063137292862,0.1299192756414413,9.798354148864746,1.4770575761795044,1.278803467750549,0.5059707760810852
61,2532428981.0,0.1723051220178604,0.1266606897115707,9.782172203063965,1.5655806064605713,1.2445060014724731,0.4287950992584228
62,2532437314.0,0.1770282387733459,0.1350501626729965,9.806697845458984,1.6677299737930298,1.238204836845398,0.4685483574867248
63,2532445647.0,0.1801050752401352,0.1306365132331848,9.803214073181152,1.5756980180740356,1.1241446733474731,0.4379649758338928
64,2532453980.0,0.1712221205234527,0.1322241127490997,9.77775764465332,1.584944725036621,1.2281640768051147,0.4432415068149566
65,2532462313.0,0.1626788973808288,0.1061745807528495,9.811577796936035,1.6534115076065063,1.182519555091858,0.5070465803146362
66,2532470646.0,0.1926978379487991,0.1249640807509422,9.815165519714355,1.486253023147583,1.2135640382766724,0.4935222566127777
67,2532478979.0,0.1923620700836181,0.1141339763998985,9.800310134887695,1.548342227935791,1.2648695707321167,0.4367355406284332
68,2532487312.0,0.1824572831392288,0.1425632387399673,9.812068939208984,1.580487847328186,1.1669460535049438,0.4214694201946258
69,2532495645.0,0.1832803338766098,0.1372804194688797,9.81191635131836,1.5553090572357178,1.377546310424805,0.4502341747283935
70,2532503978.0,0.189158484339714,0.1380848139524459,9.853615760803224,1.6661421060562134,1.3093100786209106,0.5092238187789917
71,2532512311.0,0.1935764402151107,0.1490742713212967,9.815678596496582,1.6415265798568726,1.1099544763565063,0.5080455541610718
72,2532520644.0,0.1800624281167984,0.1335287690162658,9.794825553894045,1.5975215435028076,1.229982852935791,0.4066387712955475
73,2532528977.0,0.1695190072059631,0.139946773648262,9.806309700012209,1.514582633972168,1.1352869272232056,0.4025405347347259
74,2532537310.0,0.1889529824256897,0.1170958802103996,9.815028190612791,1.5808721780776978,1.2131798267364502,0.4564328491687774
75,2532545643.0,0.1801198720932006,0.1272713989019394,9.794754981994627,1.6343802213668823,1.2277286052703855,0.5361443758010864
76,2532553976.0,0.1940863877534866,0.1357603371143341,9.805798530578612,1.5689616203308103,1.23579740524292,0.4751569032669067
77,2532562309.0,0.2052343487739563,0.121521957218647,9.819950103759766,1.63768470287323,1.2824664115905762,0.5158323049545288
78,2532570642.0,0.1736973077058792,0.1353752166032791,9.785030364990234,1.5645045042037964,1.143227219581604,0.5629112124443054
79,2532578975.0,0.1888284981250763,0.1267085373401641,9.799749374389648,1.5007507801055908,1.2246037721633911,0.375415027141571
80,2532587308.0,0.1985136717557907,0.1118667870759964,9.818835258483888,1.5790278911590576,1.1703784465789795,0.4040517807006836
81,2532595641.0,0.1860966384410858,0.1194772720336914,9.818963050842283,1.5237523317337036,1.2224265336990356,0.4629388749599457
82,2532603974.0,0.1781647503376007,0.1111007034778595,9.829407691955566,1.5259040594100952,1.257261872291565,0.4177553355693817
83,2532612307.0,0.1820363998413086,0.1262190788984298,9.79865550994873,1.519346833229065,1.2655867338180542,0.5335830450057983
84,2532620640.0,0.1903004795312881,0.1129831224679946,9.835315704345703,1.479235053062439,1.21973717212677,0.5241312980651855
85,2532628973.0,0.176525592803955,0.1127002984285354,9.83946704864502,1.6080232858657837,1.1622587442398071,0.4681897759437561
86,2532637306.0,0.168303906917572,0.1254941374063491,9.812856674194336,1.552081823348999,1.205162525177002,0.489475280046463
87,2532645639.0,0.1820159256458282,0.1389594972133636,9.812163352966309,1.5547711849212646,1.2115148305892944,0.4604543149471283
88,2532653972.0,0.1664795279502868,0.1422203779220581,9.817598342895508,1.5629677772521973,1.276267647743225,0.4418583214282989
89,2532662305.0,0.174469918012619,0.1288042813539505,9.810526847839355,1.5336906909942627,1.227703094482422,0.4439330995082855
90,2532670638.0,0.185598149895668,0.1323585957288742,9.8309907913208,1.5913740396499634,1.140665888786316,0.497441291809082
91,2532678971.0,0.1878655552864074,0.1301008462905883,9.822108268737791,1.5863279104232788,1.2330564260482788,0.4861453473567962
92,2532687304.0,0.191549003124237,0.1175634190440177,9.807018280029297,1.4762123823165894,1.2532917261123655,0.5554318428039551
93,2532695637.0,0.1844567954540252,0.1303594410419464,9.794405937194824,1.5171438455581665,1.267353892326355,0.4527187645435333
94,2532703970.0,0.1728315502405166,0.1377632170915603,9.82744026184082,1.6074342727661133,1.212975025177002,0.4833022058010101
95,2532712303.0,0.1763845533132553,0.1116042584180831,9.83384895324707,1.5617640018463137,1.2941720485687256,0.4934198558330536
96,2532720636.0,0.1855253726243972,0.1446463316679,9.823214530944824,1.63030743598938,1.3051860332489014,0.4913962483406067
97,2532728969.0,0.1823605597019195,0.1186716631054878,9.82897663116455,1.534894585609436,1.2552639245986938,0.4523601830005646
98,2532737302.0,0.1872571408748626,0.117170512676239,9.79787826538086,1.507205605506897,1.2721437215805054,0.5020774006843567
99,2532745635.0,0.1954158395528793,0.1166755706071853,9.836102485656738,1.5978546142578125,1.3079270124435425,0.4887836575508117
100,2532753968.0,0.1772053986787796,0.1210998818278312,9.801286697387695,1.597367763519287,1.2818002700805664,0.5077638030052185
101,2532762301.0,0.1885554045438766,0.1282891780138015,9.807330131530762,1.597828984260559,1.2929939031600952,0.4568683207035064
102,2532770634.0,0.1718384474515915,0.1151585802435875,9.796802520751951,1.529131293296814,1.234029769897461,0.438195526599884
103,2532778967.0,0.1952681988477707,0.1432416886091232,9.79678726196289,1.5594075918197632,1.286410927772522,0.4731590151786804
104,2532787300.0,0.183451235294342,0.1222194656729698,9.85368824005127,1.6005182266235352,1.240202784538269,0.4303831756114959
105,2532795633.0,0.1660404056310653,0.1199741065502166,9.811479568481444,1.52785062789917,1.3127422332763672,0.5853492617607117
106,2532803966.0,0.189823567867279,0.1199752241373062,9.816421508789062,1.678948998451233,1.211386799812317,0.5181887149810791
107,2532812299.0,0.1803492605686187,0.133992925286293,9.8113431930542,1.4675803184509275,1.2059820890426636,0.5283832550048828
108,2532820632.0,0.1740162819623947,0.1103046610951423,9.810943603515623,1.567808985710144,1.1906393766403198,0.4679849445819855
109,2532828965.0,0.2010791897773742,0.1245638877153396,9.81994915008545,1.5426044464111328,1.1812132596969604,0.5454679131507874
110,2532837298.0,0.1811238527297973,0.1259576082229614,9.808727264404297,1.5731878280639648,1.342096209526062,0.4943675100803375
111,2532845631.0,0.1984308362007141,0.1320200860500335,9.82606315612793,1.6038227081298828,1.1670998334884644,0.4087392091751098
112,2532853964.0,0.193382129073143,0.122209757566452,9.81816291809082,1.5192440748214722,1.215843677520752,0.5507444739341736
113,2532862297.0,0.1846888065338134,0.1308220028877258,9.793508529663086,1.675798416137695,1.1924835443496704,0.5239263772964478
114,2532870630.0,0.1709514260292053,0.136775940656662,9.810644149780272,1.608484387397766,1.1757574081420898,0.4020794332027435
115,2532878963.0,0.195155382156372,0.1247482970356941,9.791175842285156,1.5505448579788208,1.261898159980774,0.4618374407291412
116,2532887296.0,0.1826120167970657,0.1162867024540901,9.820677757263184,1.5902981758117676,1.1576225757598877,0.3696518242359161
117,2532895629.0,0.2012755870819091,0.1432628482580185,9.81482982635498,1.6994916200637815,1.0915634632110596,0.4729540646076202
118,2532903962.0,0.1792582273483276,0.1236034408211708,9.812751770019531,1.5670918226242063,1.1829038858413696,0.5537925958633423
119,2532912295.0,0.1700581759214401,0.1529025584459304,9.81759548187256,1.5577683448791504,1.189845323562622,0.5086346864700317
120,2532920628.0,0.2000026851892471,0.1159334108233451,9.790311813354492,1.4661202430725098,1.2548028230667114,0.4905253946781158
121,2532928961.0,0.1794646978378296,0.1238522827625274,9.786399841308594,1.680486083030701,1.2385891675949097,0.5265390872955322
122,2532937294.0,0.1762867569923401,0.140638530254364,9.805360794067385,1.6851476430892944,1.2968615293502808,0.4867601096630096
123,2532945627.0,0.189994677901268,0.1269648820161819,9.801608085632324,1.5769788026809692,1.2735525369644165,0.5336341857910156
124,2532953960.0,0.1726341694593429,0.1339700371026992,9.808216094970703,1.4933483600616455,1.2246549129486084,0.5000283122062683
125,2532962293.0,0.1924265921115875,0.1106592714786529,9.80661678314209,1.580206036567688,1.1740411520004272,0.4269252419471741
126,2532970626.0,0.1752408593893051,0.1200066432356834,9.857157707214355,1.6065634489059448,1.2420727014541626,0.4755667150020599
127,2532978959.0,0.1726096123456955,0.1308531016111374,9.812801361083984,1.5941660404205322,1.2948381900787354,0.4922415912151336
128,2532987292.0,0.1768568158149719,0.1132750064134597,9.826151847839355,1.5447819232940674,1.25001323223114,0.5294078588485718
129,2532995625.0,0.1764707416296005,0.1346751302480697,9.819193840026855,1.5250329971313477,1.2230924367904663,0.575820803642273
130,2533003958.0,0.1837179511785507,0.1263107359409332,9.815393447875977,1.528542399406433,1.2155619859695437,0.4502341747283935
131,2533012291.0,0.1935820430517196,0.1373282521963119,9.818636894226074,1.661659598350525,1.2318013906478882,0.5224407315254211
132,2533020624.0,0.1771255135536193,0.1342449784278869,9.817475318908691,1.5926547050476074,1.1417416334152222,0.6587852835655212
133,2533028957.0,0.1768866032361984,0.1283936649560928,9.807486534118652,1.5245718955993652,1.2427384853363037,0.4562279284000397
134,2533037290.0,0.1778956651687622,0.1445526331663131,9.830425262451172,1.589478611946106,1.317276120185852,0.5040754079818726
135,2533045623.0,0.1714839190244674,0.1422535628080368,9.805274963378906,1.5078715085983276,1.255315184593201,0.4346863627433777
136,2533053956.0,0.1823777556419372,0.1304534524679184,9.81589698791504,1.6010048389434814,1.1675095558166504,0.4884250164031982
137,2533062289.0,0.1991102397441864,0.1265391558408737,9.838818550109863,1.594191551208496,1.2726562023162842,0.5340183973312378
138,2533070622.0,0.1855613589286804,0.1321170330047607,9.82454776763916,1.5914764404296875,1.317737340927124,0.4892447590827942
139,2533078955.0,0.1681547462940216,0.1154340133070945,9.81204319000244,1.6967508792877195,1.2621029615402222,0.448594868183136
140,2533087288.0,0.1794911921024322,0.1260328292846679,9.82260036468506,1.5659136772155762,1.1985541582107544,0.4950847625732422
141,2533095621.0,0.1715023666620254,0.1284550130367279,9.786477088928224,1.5913739204406738,1.2141786813735962,0.4144254922866821
142,2533103954.0,0.1863418668508529,0.110812596976757,9.800555229187012,1.4667863845825195,1.297937273979187,0.3501081764698028
143,2533112287.0,0.1891721487045288,0.1171333044767379,9.829785346984863,1.6340471506118774,1.2543160915374756,0.4300501942634582
144,2533120620.0,0.183754414319992,0.118174523115158,9.806653022766112,1.601414680480957,1.315150022506714,0.4890141189098358
145,2533128953.0,0.1702561974525451,0.1476165950298309,9.811367988586426,1.5306169986724854,1.2493727207183838,0.3594317436218261
146,2533137286.0,0.1783476024866104,0.1216486543416976,9.799169540405272,1.546600341796875,1.228650689125061,0.4786404073238373
147,2533145619.0,0.1906288564205169,0.135786086320877,9.807660102844238,1.642448902130127,1.3500880002975464,0.4712891280651092
148,2533153952.0,0.1839415282011032,0.1142445877194404,9.807668685913086,1.615758776664734,1.241406798362732,0.4613252282142639
149,2533162285.0,0.1796935498714447,0.1325248181819915,9.81269359588623,1.630717396736145,1.292455792427063,0.4662942886352539
150,2533170618.0,0.1857747137546539,0.12650728225708,9.787016868591309,1.6324849128723145,1.301548957824707,0.5464156866073608
151,2533178951.0,0.1932923942804336,0.129444882273674,9.817401885986328,1.5724706649780271,1.199655532836914,0.4851720929145813
152,2533187284.0,0.1911437809467315,0.1133811622858047,9.834412574768066,1.6048213243484497,1.1177411079406738,0.4886043071746826
153,2533195617.0,0.1750939786434173,0.1475073546171188,9.80997371673584,1.562583565711975,1.2464269399642944,0.5473633408546448
154,2533203950.0,0.1841645687818527,0.141464501619339,9.818036079406738,1.671572208404541,1.3620498180389404,0.4874004423618316
155,2533212283.0,0.1950657963752746,0.1418865323066711,9.802839279174805,1.5128920078277588,1.249065399169922,0.5285113453865051
156,2533220616.0,0.16649129986763,0.1104698255658149,9.807080268859863,1.5111502408981323,1.1590313911437988,0.4394250214099884
157,2533228949.0,0.1740568876266479,0.1293641030788421,9.822712898254396,1.586302399635315,1.1694563627243042,0.554304838180542
158,2533237282.0,0.1549529731273651,0.1274858713150024,9.808506965637209,1.5136603116989136,1.2155876159667969,0.5265646576881409
159,2533245615.0,0.1777932345867157,0.1374456882476806,9.804903030395508,1.6188836097717283,1.2300083637237549,0.4742603302001953
160,2533253948.0,0.1927266865968704,0.119640052318573,9.823180198669434,1.5631214380264282,1.0928183794021606,0.4605054855346679
161,2533262281.0,0.1837027668952942,0.1242069751024246,9.816944122314451,1.5763896703720093,1.2073652744293213,0.4906022548675537
162,2533270614.0,0.1907092183828354,0.128409206867218,9.798125267028809,1.52682626247406,1.227779984474182,0.4438818991184234
163,2533278947.0,0.1930547356605529,0.1469708085060119,9.799753189086914,1.5513131618499756,1.2167401313781738,0.500694215297699
164,2533287280.0,0.1764524132013321,0.1322047263383865,9.785027503967283,1.5331015586853027,1.2741929292678833,0.425618976354599
165,2533295613.0,0.1864780038595199,0.1351912170648574,9.812151908874512,1.61137855052948,1.3648414611816406,0.5426247119903564
166,2533303946.0,0.1822188645601272,0.1310088038444519,9.82302951812744,1.5848935842514038,1.210849046707153,0.4827386736869812
167,2533312279.0,0.1731196194887161,0.1375219970941543,9.833446502685549,1.517118215560913,1.4177861213684082,0.4784867167472839
168,2533320612.0,0.1783526688814163,0.1416710466146469,9.81545352935791,1.572393774986267,1.2556993961334229,0.4426523745059967
169,2533328945.0,0.1873189657926559,0.1292361319065094,9.814682960510254,1.585149884223938,1.2665599584579468,0.5797910094261169
170,2533337278.0,0.1740728616714477,0.1381927579641342,9.821239471435549,1.606896162033081,1.246964931488037,0.4792551100254059
171,2533345611.0,0.1862031370401382,0.1355296671390533,9.815669059753418,1.621931791305542,1.2844897508621216,0.4894495904445648
172,2533353944.0,0.19191974401474,0.1286736279726028,9.833598136901855,1.5573070049285889,1.292711853981018,0.5484135746955872
173,2533362277.0,0.1883413195610046,0.1183079406619072,9.812610626220703,1.6242114305496216,1.2508071660995483,0.4764887690544128
174,2533370610.0,0.1804023683071136,0.1297026127576828,9.777366638183594,1.5302326679229736,1.2173293828964231,0.4652185440063476
175,2533378943.0,0.196301981806755,0.1215911880135536,9.806631088256836,1.6840462684631348,1.2139993906021118,0.462631493806839
176,2533387276.0,0.1995907723903656,0.1163897141814231,9.828048706054688,1.538941740989685,1.1895636320114136,0.4748495519161224
177,2533395609.0,0.1541335433721542,0.1305024027824401,9.779444694519045,1.6401946544647217,1.298833966255188,0.5811998248100281
178,2533403942.0,0.1768552660942077,0.1460432261228561,9.79698371887207,1.4994702339172363,1.1574945449829102,0.5078150033950806
179,2533412275.0,0.1772090047597885,0.1041221097111702,9.832927703857422,1.4561052322387695,1.2166632413864136,0.406587541103363
180,2533420608.0,0.1768360882997512,0.1217011660337448,9.78836727142334,1.55208158493042,1.130573868751526,0.4162953495979309
181,2533428941.0,0.1666514724493026,0.1395207643508911,9.833610534667969,1.6923198699951172,1.1978625059127808,0.5589410066604614
182,2533437274.0,0.1934521943330764,0.1034662052989006,9.81314468383789,1.568679690361023,1.3061848878860474,0.5282807946205139
183,2533445607.0,0.1832333952188491,0.1289144158363342,9.80313777923584,1.5341261625289917,1.1503736972808838,0.4132216274738312
184,2533453940.0,0.1848807483911514,0.1296850442886352,9.797223091125488,1.5358421802520752,1.2304182052612305,0.626741886138916
185,2533462273.0,0.164244070649147,0.1489305049180984,9.810559272766112,1.5091779232025146,1.293454885482788,0.4296916425228119
186,2533470606.0,0.1964101642370224,0.1100563555955886,9.836751937866213,1.5978800058364868,1.1725300550460815,0.4586869180202484
187,2533478939.0,0.1782416701316833,0.1173923164606094,9.820921897888184,1.6718025207519531,1.3134338855743408,0.3761578202247619
188,2533487272.0,0.1721773296594619,0.1369592845439911,9.814393997192385,1.6411937475204468,1.2934805154800415,0.4374271035194397
189,2533495605.0,0.18905870616436,0.1388887763023376,9.819169998168944,1.4713457822799685,1.2933012247085571,0.4375039935111999
190,2533503938.0,0.1962618231773376,0.1296371817588806,9.80321216583252,1.558562159538269,1.284080147743225,0.5021030306816101
191,2533512271.0,0.1831943988800048,0.1164966151118278,9.828147888183594,1.5996986627578735,1.3404313325881958,0.5152431726455688
192,2533520604.0,0.1746077835559845,0.1445634961128235,9.80927848815918,1.6336119174957275,1.2323137521743774,0.5031276345252991
193,2533528937.0,0.1924551576375961,0.1383971720933914,9.802579879760742,1.6006207466125488,1.2209151983261108,0.4615813195705414
194,2533537270.0,0.1776433736085891,0.1090018823742866,9.806217193603516,1.5471124649047852,1.274116039276123,0.4041029810905456
195,2533545603.0,0.1611952930688858,0.1371028572320938,9.824392318725586,1.5611492395401,1.1713517904281616,0.4579184651374817
196,2533553936.0,0.1733648180961609,0.1325109452009201,9.798187255859377,1.624826192855835,1.2822102308273315,0.5302786827087402
197,2533562269.0,0.1781298667192459,0.1369556635618209,9.815610885620115,1.5638129711151123,1.2085436582565308,0.4482875168323517
198,2533570602.0,0.1822547316551208,0.1023878380656242,9.815393447875977,1.580923557281494,1.2047784328460691,0.539499819278717
199,2533578935.0,0.1836354583501815,0.1245942786335945,9.799177169799805,1.532768726348877,1.2098757028579712,0.4354804456233978
200,2533587268.0,0.1852693259716034,0.1294713914394378,9.81011199951172,1.5381221771240234,1.1409989595413208,0.4584307670593261
201,2533595601.0,0.1828290671110153,0.1153116151690483,9.80694580078125,1.5370973348617554,1.229521632194519,0.5009759664535522
202,2533603934.0,0.1654250472784042,0.1275458484888076,9.79725742340088,1.5032609701156616,1.2774457931518557,0.4623497128486633
203,2533612267.0,0.1692449301481247,0.1458931863307953,9.781490325927734,1.4437334537506104,1.2164071798324585,0.556020975112915
204,2533620600.0,0.1922713965177536,0.1427957117557525,9.817915916442873,1.4971903562545776,1.1738874912261963,0.4780768454074859
205,2533628933.0,0.1972065567970276,0.134889468550682,9.805456161499023,1.6014916896820068,1.308720946311951,0.5489515066146851
206,2533637266.0,0.2001682817935943,0.1228995248675346,9.801655769348145,1.5090497732162476,1.2637935876846311,0.4436257183551788
207,2533645599.0,0.1960882097482681,0.1323552280664444,9.822078704833984,1.6483913660049438,1.2326210737228394,0.4030784070491791
208,2533653932.0,0.1926527470350265,0.1156506612896919,9.808820724487305,1.583638310432434,1.2687369585037231,0.4797418117523193
209,2533662265.0,0.1860138177871704,0.1278228908777237,9.841005325317385,1.5807442665100098,1.232211351394653,0.4883226156234741
210,2533670598.0,0.1818162500858307,0.1437159925699234,9.812668800354004,1.6916027069091797,1.1975295543670654,0.4985683262348175
211,2533678931.0,0.1848571747541427,0.1091693863272667,9.794466972351074,1.4882510900497437,1.231391429901123,0.5364516973495483
212,2533687264.0,0.1864075064659118,0.1216398626565933,9.801981925964355,1.559151291847229,1.2576463222503662,0.3765164911746979
213,2533695597.0,0.1740411221981048,0.1286820620298385,9.809853553771973,1.5880953073501587,1.1892049312591553,0.4345326721668243
214,2533703930.0,0.1797308623790741,0.1291372627019882,9.828595161437988,1.5804109573364258,1.2968358993530271,0.4519247412681579
215,2533712263.0,0.1909686475992202,0.1233049184083938,9.817152976989746,1.557409405708313,1.225909948348999,0.4350961744785309
216,2533720596.0,0.1761789470911026,0.1151069700717926,9.810477256774902,1.5727778673171997,1.173375129699707,0.5161139965057373
217,2533728929.0,0.1933967620134353,0.1390909850597381,9.83380126953125,1.5746222734451294,1.1831599473953247,0.6186990141868591
218,2533737262.0,0.1735635548830032,0.1312900483608245,9.800872802734377,1.5711898803710938,1.3885091543197632,0.4725185632705688
219,2533745595.0,0.1626489162445068,0.1253620237112045,9.810826301574709,1.61440110206604,1.292865753173828,0.4365305602550506
220,2533753928.0,0.1698423624038696,0.1067362204194068,9.798261642456056,1.6179616451263428,1.2606430053710938,0.467651903629303
221,2533762261.0,0.1769962310791015,0.130650445818901,9.82240390777588,1.551671862602234,1.4049791097640991,0.5207501649856567
222,2533770594.0,0.1849605590105056,0.1081697568297386,9.81116008758545,1.6868125200271606,1.319043517112732,0.5314825177192688
223,2533778927.0,0.2033491432666778,0.1314984261989593,9.804787635803224,1.464455485343933,1.2344908714294434,0.4121202230453491
224,2533787260.0,0.1884615272283554,0.1287365853786468,9.79860496520996,1.4248814582824707,1.1199183464050293,0.3639654815196991
225,2533795593.0,0.180377647280693,0.12371127307415,9.83417797088623,1.4879692792892456,1.307926893234253,0.4837376475334167
