,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
692,2864217678.0,0.1235513761639595,-0.1189364045858383,9.912259101867676,2.7656712532043457,0.5930975675582886,-0.1035711467266082
693,2864226011.0,0.1055616810917854,-0.1324983239173889,9.923676490783691,2.7406976222991943,0.6249104738235474,0.0418536663055419
694,2864234344.0,0.0900943428277969,-0.1163509413599968,9.919232368469238,2.662856101989746,0.6997553110122681,-0.0508570671081543
695,2864242677.0,0.0870376676321029,-0.1243268176913261,9.924413681030272,2.628737688064575,0.6562623381614685,-0.0658926218748092
696,2864251010.0,0.1097549200057983,-0.132680743932724,9.902913093566896,2.786239624023437,0.7269320487976074,0.0243079103529453
697,2864259343.0,0.0958894342184066,-0.1164485439658165,9.925298690795898,2.612370014190674,0.8690909147262573,0.0230528116226196
698,2864267676.0,0.1176250353455543,-0.1071255132555961,9.938803672790527,2.7083468437194824,0.6615388989448547,0.030711468309164
699,2864276009.0,0.1131961718201637,-0.1240974739193916,9.93886947631836,2.6266117095947266,0.6656883358955383,0.0487438887357711
700,2864284342.0,0.095036506652832,-0.1047301590442657,9.919816970825195,2.7314510345458984,0.7551844716072083,0.0366027392446994
701,2864292675.0,0.1241947934031486,-0.1114828959107399,9.936620712280272,2.770947933197021,0.5633851289749146,-0.0907640531659126
702,2864301008.0,0.1195380017161369,-0.1123804524540901,9.912960052490234,2.780706882476806,0.7112817168235779,0.0064547872170805
703,2864309341.0,0.1025072261691093,-0.1069465726613998,9.930547714233398,2.6560168266296387,0.7497541904449463,0.0213622711598873
704,2864317674.0,0.1174485087394714,-0.1138164475560188,9.91385269165039,2.718540906906128,0.7269575595855713,0.0351171158254146
705,2864326007.0,0.1218203902244567,-0.1296932101249694,9.918119430541992,2.701303005218506,0.7132796049118042,0.1026874706149101
706,2864334340.0,0.1078025326132774,-0.1213782653212547,9.919777870178224,2.679172277450561,0.6669691801071167,-0.0141518656164407
707,2864342673.0,0.1149122416973114,-0.1040554866194725,9.933722496032717,2.7460508346557617,0.6084149479866028,-0.0299558490514755
708,2864351006.0,0.1126978173851966,-0.1071784347295761,9.876455307006836,2.817796230316162,0.6399460434913635,-0.0417640097439289
709,2864359339.0,0.1032652035355568,-0.1095661371946334,9.919811248779297,2.8359568119049072,0.6238090991973877,0.0075818141922354
710,2864367672.0,0.1226182281970977,-0.1260506361722946,9.921652793884276,2.659705400466919,0.6235785484313965,-0.06340803951025
711,2864376005.0,0.1049404218792915,-0.1356280446052551,9.901410102844238,2.723663806915283,0.6941969394683838,0.0017417680937796
712,2864384338.0,0.127099871635437,-0.1253612637519836,9.910914421081545,2.7657995223999023,0.6374102830886841,-0.0598476640880107
713,2864392671.0,0.1167145147919654,-0.1239324286580085,9.914856910705566,2.677635431289673,0.666866660118103,0.0420585758984088
714,2864401004.0,0.1244729533791542,-0.1348015367984771,9.923699378967283,2.737521171569824,0.6876397132873535,0.0827083587646484
715,2864409337.0,0.1119529977440834,-0.1233311370015144,9.903470039367676,2.715928554534912,0.783027172088623,-0.0958100482821464
716,2864417670.0,0.1250794529914856,-0.1229460462927818,9.91137981414795,2.7297604084014893,0.5957615375518799,-0.0153813492506742
717,2864426003.0,0.1038950681686401,-0.1164561882615089,9.912981986999512,2.770179510116577,0.5949931144714355,-0.0784179866313934
718,2864434336.0,0.1292195469141006,-0.1363413631916046,9.910566329956056,2.745538711547852,0.5447123646736145,0.0555316656827926
719,2864442669.0,0.1130302399396896,-0.1224339753389358,9.9180269241333,2.724637269973755,0.6801091432571411,-0.0973469018936157
720,2864451002.0,0.1066779643297195,-0.1316861063241958,9.94451904296875,2.829348564147949,0.6012685298919678,-0.0125125544145703
721,2864459335.0,0.1106638386845588,-0.1286625415086746,9.928053855895996,2.712880373001098,0.6066219210624695,0.0935175716876983
722,2864467668.0,0.0952286124229431,-0.1143675595521926,9.923945426940918,2.6667494773864746,0.6885362863540649,-0.0046233688481152
723,2864476001.0,0.1024521440267562,-0.1251992285251617,9.913633346557615,2.741107225418091,0.8338713645935059,0.0483340620994567
724,2864484334.0,0.0984478369355201,-0.1098043099045753,9.900513648986816,2.719156265258789,0.7202979922294617,-0.0719119682908058
725,2864492667.0,0.1095003262162208,-0.1229745522141456,9.914233207702637,2.7750461101531982,0.6646381616592407,-0.0103609580546617
726,2864501000.0,0.1119411215186119,-0.1272001564502716,9.918919563293455,2.7490222454071045,0.7270089387893677,0.1105510517954826
727,2864509333.0,0.1078601032495498,-0.1130754649639129,9.908052444458008,2.72092342376709,0.7870230674743652,-0.0236035194247961
728,2864517666.0,0.1175272539258003,-0.1102245450019836,9.91118621826172,2.664034128189087,0.7597182393074036,-0.0515742637217044
729,2864525999.0,0.1072810217738151,-0.1206781268119812,9.939740180969238,2.703377485275269,0.5713254809379578,0.0089649818837642
730,2864534332.0,0.1172688603401184,-0.1107503101229667,9.915800094604492,2.755348920822144,0.7020605206489563,-0.0497044213116169
731,2864542665.0,0.0997043177485466,-0.1356604099273681,9.946279525756836,2.681131362915039,0.6097341179847717,-0.057145357131958
732,2864550998.0,0.1190649420022964,-0.1140388697385788,9.94255828857422,2.710984945297241,0.6746789216995239,-0.0556469224393367
733,2864559331.0,0.1101388931274414,-0.121676780283451,9.878361701965332,2.759882688522339,0.5922267436981201,0.0147025724872946
734,2864567664.0,0.1336804777383804,-0.129527747631073,9.897290229797363,2.7349343299865723,0.7336941361427307,-0.0269845947623252
735,2864575997.0,0.1018116548657417,-0.0886884629726409,9.910690307617188,2.627175092697144,0.6921990513801575,0.0630110204219818
736,2864584330.0,0.109241783618927,-0.125944122672081,9.952573776245115,2.673767328262329,0.7035973072052002,0.0166236385703086
737,2864592663.0,0.1254893094301223,-0.134239912033081,9.91928005218506,2.654531240463257,0.7658400535583496,7.68427125876e-05
738,2864600996.0,0.0967696011066436,-0.100616306066513,9.915825843811035,2.738443613052368,0.7390731573104858,-0.0243463329970836
739,2864609329.0,0.1004542857408523,-0.1101384311914444,9.903080940246582,2.6671338081359863,0.7758296132087708,-0.0225277207791805
740,2864617662.0,0.1015717014670372,-0.1259763836860656,9.926566123962402,2.6710267066955566,0.6500636339187622,-0.0766762122511863
741,2864625995.0,0.1047677546739578,-0.1039352864027023,9.942519187927246,2.6987671852111816,0.6185837984085083,0.0683900192379951
742,2864634328.0,0.1055632010102272,-0.1360673159360885,9.924894332885742,2.6675944328308105,0.7073882818222046,-0.0256270430982112
743,2864642661.0,0.1227657422423362,-0.1076031848788261,9.9246244430542,2.7389047145843506,0.4724033772945404,0.0220282450318336
744,2864650994.0,0.102905698120594,-0.1134875938296318,9.910813331604004,2.75399112701416,0.7504459023475647,0.0175969786942005
745,2864659327.0,0.1071540564298629,-0.1158908605575561,9.915155410766602,2.7764039039611816,0.6184301376342773,-0.0447352640330791
746,2864667660.0,0.1067563444375991,-0.1192943304777145,9.909849166870115,2.780835151672364,0.6310835480690002,-0.0713484585285186
747,2864675993.0,0.1025725603103637,-0.1390151977539062,9.93230438232422,2.705810785293579,0.7302873730659485,-0.0177634712308645
748,2864684326.0,0.1073304414749145,-0.1145998761057853,9.899620056152344,2.6884188652038574,0.834921658039093,-0.039100132882595
749,2864692659.0,0.1038912236690521,-0.1143990010023117,9.906387329101562,2.7889037132263184,0.7586936950683594,-0.017123119905591
750,2864700992.0,0.1013265326619148,-0.112001933157444,9.92604160308838,2.7651848793029785,0.8040308952331543,-0.0464770346879959
751,2864709325.0,0.1172232702374458,-0.109911173582077,9.92036247253418,2.741952896118164,0.6205304861068726,0.0898291245102882
752,2864717658.0,0.1047059446573257,-0.1365325897932052,9.93278980255127,2.756117105484009,0.7236276865005493,-0.062921367585659
753,2864725991.0,0.1037775576114654,-0.1256042271852493,9.905720710754396,2.750738382339477,0.7520083785057068,-0.0508314482867717
754,2864734324.0,0.1039954721927642,-0.1231810376048088,9.933745384216309,2.8246097564697266,0.6993198394775391,-0.0267284531146287
755,2864742657.0,0.1022126227617263,-0.1231976822018623,9.89995002746582,2.6679017543792725,0.6858978867530823,-0.0489872209727764
756,2864750990.0,0.1242913827300071,-0.0965781360864639,9.906306266784668,2.6629326343536377,0.7640214562416077,-0.0045977556146681
757,2864759323.0,0.1055380776524543,-0.1228919774293899,9.92588710784912,2.6012277603149414,0.8136361837387085,0.0053789890371263
758,2864767656.0,0.112099602818489,-0.1167384162545204,9.89695930480957,2.667440891265869,0.7117939591407776,0.0118337776511907
759,2864775989.0,0.1040121093392372,-0.1012002229690551,9.915868759155272,2.7213587760925293,0.6727578639984131,-0.0050588110461831
760,2864784322.0,0.1161814853549003,-0.1110833510756492,9.890504837036133,2.688802719116211,0.6225795745849609,-0.0185831282287836
761,2864792655.0,0.1297672241926193,-0.1121903657913208,9.918289184570312,2.7603437900543213,0.6687877178192139,-0.1074901297688484
762,2864800988.0,0.1215033456683158,-0.1136510595679283,9.894455909729004,2.705528974533081,0.6755754351615906,0.0669556036591529
763,2864809321.0,0.1129122376441955,-0.124996468424797,9.90062427520752,2.645591735839844,0.6448127031326294,0.1157507076859474
764,2864817654.0,0.1048142313957214,-0.114743560552597,9.92116355895996,2.740159749984741,0.7121270298957825,-0.0087216468527913
765,2864825987.0,0.0986654236912727,-0.1287906616926193,9.918768882751465,2.723689556121826,0.7614344358444214,0.0312237534672021
766,2864834320.0,0.1056963056325912,-0.1133332177996635,9.931264877319336,2.7317583560943604,0.6386910080909729,-0.0010373765835538
767,2864842653.0,0.0975945815443992,-0.0991910696029663,9.902478218078612,2.674356937408448,0.7771359086036682,-0.0179939996451139
768,2864850986.0,0.1280656307935714,-0.1190314814448356,9.926058769226074,2.740492343902588,0.7523669004440308,-0.0929156243801117
769,2864859319.0,0.1087971851229667,-0.1265235543251037,9.901309967041016,2.651406526565552,0.7914286255836487,0.0204401593655347
770,2864867652.0,0.1238875240087509,-0.1161649748682975,9.904463768005373,2.70501708984375,0.7816951870918274,0.0107579790055751
771,2864875985.0,0.1205854192376136,-0.1091965362429618,9.932270050048828,2.6953091621398926,0.7509582042694092,0.048334065824747
772,2864884318.0,0.1202038824558258,-0.1115554794669151,9.924731254577637,2.723894596099853,0.6940176486968994,0.0018186108209192
773,2864892651.0,0.1244648993015289,-0.1139643564820289,9.92917537689209,2.709012746810913,0.6591311097145081,0.0016649252502247
774,2864900984.0,0.1042316183447837,-0.1281654834747314,9.91993522644043,2.691978931427002,0.7243704795837402,-0.0273944232612848
775,2864909317.0,0.1136253550648689,-0.1166820973157882,9.926136016845703,2.687958002090454,0.7491395473480225,-0.0497044287621974
776,2864917650.0,0.1115717887878418,-0.1211961582303047,9.913830757141112,2.843769073486328,0.6492952108383179,0.0866529569029808
777,2864925983.0,0.1178521364927291,-0.124481126666069,9.943374633789062,2.7739193439483643,0.7330025434494019,0.0060449596494436
778,2864934316.0,0.1105863228440284,-0.1264728754758834,9.90628719329834,2.6904168128967285,0.702214241027832,-0.0207347236573696
779,2864942649.0,0.1062699407339096,-0.1312838047742843,9.903083801269531,2.692901372909546,0.6812617778778076,-0.0804415047168731
780,2864950982.0,0.1184597834944725,-0.1034604981541633,9.894582748413086,2.76910400390625,0.8030063509941101,0.0496660061180591
781,2864959315.0,0.0934299752116203,-0.1299007833003997,9.900550842285156,2.6840388774871826,0.6310323476791382,-0.0197613835334777
782,2864967648.0,0.1047039031982421,-0.120195098221302,9.907444953918455,2.718746423721313,0.7731144428253174,-0.0141006354242563
783,2864975981.0,0.1031685620546341,-0.1093925312161445,9.911027908325195,2.6942334175109863,0.904438614845276,-0.024115802720189
784,2864984314.0,0.0954272747039794,-0.1141326799988746,9.901779174804688,2.6710267066955566,0.7269063591957092,0.0194924306124448
785,2864992647.0,0.1175248995423317,-0.138479009270668,9.916732788085938,2.719002246856689,0.668685257434845,0.0289440881460905
786,2865000980.0,0.107550673186779,-0.1116406768560409,9.933723449707031,2.68224573135376,0.6866408586502075,-0.0467587895691394
787,2865009313.0,0.1050430983304977,-0.1126432195305824,9.902862548828123,2.818411111831665,0.7447851896286011,0.0790711492300033
788,2865017646.0,0.0947845131158828,-0.1065965145826339,9.906834602355955,2.7525055408477783,0.7400208711624146,-0.0141774788498878
789,2865025979.0,0.1240562051534652,-0.1086123436689376,9.91910457611084,2.707117319107056,0.7077726125717163,0.002382124075666
790,2865034312.0,0.1136800274252891,-0.1147420853376388,9.923566818237305,2.7671566009521484,0.653956949710846,0.0399325862526893
791,2865042645.0,0.1079591438174247,-0.1264171749353408,9.916746139526367,2.7554259300231934,0.7094374895095825,0.0439284183084964
792,2865050978.0,0.1070850268006324,-0.1230049505829811,9.915061950683594,2.753479242324829,0.6814411282539368,-0.0696579217910766
793,2865059311.0,0.0886105373501777,-0.1205274984240531,9.927672386169434,2.812366008758545,0.6902779936790466,0.0376785397529602
794,2865067644.0,0.1135645359754562,-0.1305563747882843,9.926802635192873,2.756911277770996,0.7313376069068909,0.0554548166692256
795,2865075977.0,0.1008185818791389,-0.1238813325762748,9.934661865234377,2.745333671569824,0.7728071212768555,0.096540056169033
796,2865084310.0,0.1290635764598846,-0.1326876580715179,9.914341926574709,2.6680808067321777,0.6852575540542603,0.0375760793685913
797,2865092643.0,0.1061693355441093,-0.1291849613189697,9.912652969360352,2.733295202255249,0.7173779010772705,0.0301479548215866
798,2865100976.0,0.1144469454884529,-0.1222775280475616,9.93381118774414,2.7287356853485107,0.7090789079666138,0.1027130931615829
799,2865109309.0,0.1112526357173919,-0.0986409783363342,9.93492317199707,2.694105386734009,0.6227588653564453,0.0204401575028896
800,2865117642.0,0.1131799295544624,-0.1208302974700927,9.926400184631348,2.768745183944702,0.8021609783172607,0.0611411780118942
801,2865125975.0,0.1220979541540145,-0.116703949868679,9.938889503479004,2.793078660964966,0.6843611598014832,0.0412133038043975
802,2865134308.0,0.1088418588042259,-0.1151196956634521,9.930992126464844,2.677558660507202,0.8045943975448608,-0.0992679595947265
803,2865142641.0,0.1071131899952888,-0.1123829334974289,9.915899276733398,2.7152116298675537,0.7239863872528076,-0.0015752755571156
804,2865150974.0,0.0952554419636726,-0.1236370503902435,9.916207313537598,2.650766134262085,0.6550072431564331,-0.0479882694780826
805,2865159307.0,0.1177502796053886,-0.1293810307979583,9.923370361328123,2.7158520221710205,0.705390453338623,0.0679033398628234
806,2865167640.0,0.112704187631607,-0.1075703874230384,9.924867630004885,2.73470401763916,0.6941969990730286,-0.1040322259068489
807,2865175973.0,0.1089761927723884,-0.1054216995835304,9.913666725158691,2.778273344039917,0.6881775856018066,-0.0696835219860076
808,2865184306.0,0.1024754494428634,-0.1176853626966476,9.916743278503418,2.750072479248047,0.6381787061691284,-0.0294691789895296
809,2865192639.0,0.1059871762990951,-0.1460329443216323,9.935745239257812,2.713290214538574,0.6347208023071289,-0.0204529669135808
810,2865200972.0,0.0804322883486747,-0.1204922720789909,9.895472526550291,2.6477437019348145,0.659233570098877,-0.0022412457037717
811,2865209305.0,0.0996658056974411,-0.125746488571167,9.875086784362791,2.7323217391967773,0.6753705739974976,0.0451835170388221
812,2865217638.0,0.1153524667024612,-0.1099405586719513,9.917149543762209,2.798431873321533,0.6407400369644165,0.0569404400885105
813,2865225971.0,0.1009280383586883,-0.1159647703170776,9.903924942016602,2.779656887054444,0.6767281293869019,-0.0893808752298355
814,2865234304.0,0.1058438867330551,-0.1246227473020553,9.901007652282717,2.715083360671997,0.7488833665847778,-0.0141262505203485
815,2865242637.0,0.0997556820511818,-0.1351360976696014,9.921009063720703,2.688598394393921,0.5958127379417419,0.0664177164435386
816,2865250970.0,0.1016238406300544,-0.1041086316108703,9.904382705688477,2.722972869873047,0.7361531853675842,0.0398301370441913
817,2865259303.0,0.1051539927721023,-0.0965735614299774,9.91525173187256,2.6823227405548096,0.6880751848220825,0.0609874948859214
818,2865267636.0,0.0949891805648803,-0.1200334057211875,9.919882774353027,2.6670823097229004,0.711179256439209,0.0698244124650955
819,2865275969.0,0.1025129482150077,-0.1300209313631057,9.907904624938965,2.6641108989715576,0.6670202612876892,0.0237700082361698
820,2865284302.0,0.1138201206922531,-0.1166916787624359,9.913582801818848,2.647026300430298,0.6310323476791382,0.0373199395835399
821,2865292635.0,0.0934440121054649,-0.1064546108245849,9.880627632141112,2.7125730514526367,0.7415834069252014,0.0218233279883861
822,2865300968.0,0.1023106575012207,-0.1148946806788444,9.918744087219238,2.685114622116089,0.6971426606178284,0.0446456111967563
823,2865309301.0,0.1171331256628036,-0.1048508882522583,9.922447204589844,2.815234899520874,0.7311070561408997,-0.0020619458518922
824,2865317634.0,0.1024080216884613,-0.1300935745239257,9.919170379638672,2.682527780532837,0.6721944212913513,-0.0461440458893775
825,2865325967.0,0.0984776988625526,-0.129266083240509,9.910301208496094,2.690723896026612,0.8453978300094604,0.0352964103221893
826,2865334300.0,0.1124763116240501,-0.1059354320168495,9.922523498535156,2.618415117263794,0.8421961069107056,0.0160857401788234
827,2865342633.0,0.1043955311179161,-0.1122938841581344,9.898244857788086,2.7505078315734863,0.5581341981887817,-0.1124080792069435
828,2865350966.0,0.1069605723023414,-0.1131162717938423,9.946842193603516,2.7994823455810547,0.6601813435554504,-0.0491153001785278
829,2865359299.0,0.0994921699166297,-0.1086359396576881,9.936483383178713,2.714007616043091,0.6827986836433411,-0.0731414481997489
830,2865367632.0,0.0959070473909378,-0.128808245062828,9.905722618103027,2.738981246948242,0.6846685409545898,0.0074793566018342
831,2865375965.0,0.0951327756047248,-0.1236931756138801,9.903461456298828,2.733448505401612,0.5923803448677063,0.0625499561429023
832,2865384298.0,0.1037856116890907,-0.1231499537825584,9.899698257446287,2.7245352268218994,0.70367431640625,-0.0778800845146179
833,2865392631.0,0.1144200414419174,-0.1255313605070114,9.893232345581056,2.7447445392608643,0.7508557438850403,-0.0050844261422753
834,2865400964.0,0.1128689795732498,-0.1143026202917099,9.919903755187988,2.69602632522583,0.6868201494216919,-0.0296740941703319
835,2865409297.0,0.1024634316563606,-0.1165951564908027,9.90180778503418,2.785496711730957,0.7336429357528687,-0.0187368113547563
836,2865417630.0,0.0957306772470474,-0.1079292520880699,9.90366554260254,2.6875479221343994,0.56556236743927,-0.0978591814637184
837,2865425963.0,0.1212979257106781,-0.1255015581846237,9.921273231506348,2.695719003677368,0.6494233012199402,-0.0150995925068855
838,2865434296.0,0.1093554869294166,-0.0981179997324943,9.960817337036133,2.727736711502075,0.6562879085540771,0.0549937598407268
839,2865442629.0,0.1250091642141342,-0.1182464510202407,9.920126914978027,2.761803388595581,0.7516753673553467,-0.0012166760861873
840,2865450962.0,0.1082685440778732,-0.1209587901830673,9.911386489868164,2.7617523670196533,0.6608728766441345,0.0423915572464466
841,2865459295.0,0.1084162965416908,-0.0962214991450309,9.934009552001951,2.8206140995025635,0.7489858865737915,-0.0864352360367775
842,2865467628.0,0.1236879751086235,-0.1297966390848159,9.924829483032228,2.6168015003204346,0.7239863276481628,0.0121667627245187
843,2865475961.0,0.1091192886233329,-0.1102697923779487,9.908416748046877,2.7354207038879395,0.6979622840881348,-0.0731926783919334
844,2865484294.0,0.1014133021235466,-0.1033403128385543,9.922391891479492,2.79274582862854,0.6671996116638184,-0.0488591566681861
845,2865492627.0,0.0934265777468681,-0.1298147290945053,9.901368141174316,2.649254560470581,0.7732424736022949,-0.0414310246706008
846,2865500960.0,0.1114815920591354,-0.1330755352973938,9.915366172790527,2.7383923530578613,0.7916847467422485,0.0175457522273063
847,2865509293.0,0.1230076849460601,-0.1155894771218299,9.915714263916016,2.7086284160614014,0.6865382790565491,0.0158808249980211
848,2865517626.0,0.1107164248824119,-0.1158759742975235,9.920103073120115,2.8102145195007324,0.6820558905601501,-0.0205810386687517
849,2865525959.0,0.1118734031915664,-0.1077737137675285,9.915040969848633,2.687932252883911,0.7480381727218628,0.1126514077186584
850,2865534292.0,0.1020367816090583,-0.1237673461437225,9.913519859313965,2.7066049575805664,0.7788776755332947,0.0299430396407842
851,2865542625.0,0.1015959829092025,-0.1224971562623977,9.928202629089355,2.7538888454437256,0.7190171480178833,-0.0576192177832126
852,2865550958.0,0.1043784469366073,-0.1063923686742782,9.924314498901367,2.7969717979431152,0.7434018850326538,-0.0515998713672161
853,2865559291.0,0.1147509068250656,-0.1349650025367736,9.903827667236328,2.690877914428711,0.698244035243988,0.0930052921175956
854,2865567624.0,0.129262313246727,-0.1146440133452415,9.934568405151367,2.6811442375183105,0.6815947890281677,-0.1010097339749336
855,2865575957.0,0.1110340505838394,-0.1188227608799934,9.92225170135498,2.7284538745880127,0.795322060585022,-0.0402271561324596
856,2865584290.0,0.0923040658235549,-0.1049178913235664,9.91132640838623,2.7367022037506104,0.7758808732032776,0.0400606654584407
857,2865592623.0,0.0957887843251228,-0.1317132711410522,9.907115936279297,2.827478408813477,0.6420464515686035,-0.0510875955224037
858,2865600956.0,0.1021104156970977,-0.1132062375545501,9.926128387451172,2.6948482990264893,0.7663522958755493,-0.0251147579401731
859,2865609289.0,0.1069063320755958,-0.1195307597517967,9.903053283691406,2.7117278575897217,0.6129742860794067,0.0121411476284265
860,2865617622.0,0.1229772418737411,-0.1340049058198928,9.901460647583008,2.777658700942993,0.6827730536460876,-0.0852825865149498
861,2865625955.0,0.1103682518005371,-0.1042812168598175,9.945910453796388,2.698075294494629,0.7742414474487305,0.0585541389882564
862,2865634288.0,0.1114726811647415,-0.1198561117053031,9.902388572692873,2.714417219161988,0.7664803862571716,-0.0442998185753822
863,2865642621.0,0.0966916009783744,-0.1252564638853073,9.935749053955078,2.814107894897461,0.663203775882721,-0.0736025050282478
864,2865650954.0,0.1170617341995239,-0.1257601976394653,9.923820495605469,2.7394168376922607,0.629188060760498,-0.0393306575715541
865,2865659287.0,0.1077559068799018,-0.1142506152391433,9.955524444580078,2.7530436515808105,0.6796993613243103,0.0307370815426111
866,2865667620.0,0.1073509529232978,-0.1033784076571464,9.904324531555176,2.710754632949829,0.8341019749641418,0.0086832260712981
867,2865675953.0,0.09456417709589,-0.111540637910366,9.913530349731444,2.6920816898345947,0.7050575017929077,-0.1295952349901199
868,2865684286.0,0.0918547809123992,-0.1210398972034454,9.914325714111328,2.769360303878784,0.7773664593696594,-0.0687870383262634
869,2865692619.0,0.1019245535135269,-0.1197971105575561,9.934041976928713,2.626227378845215,0.7391244173049927,-0.030211990699172
870,2865700952.0,0.0878052115440368,-0.1219142600893974,9.938902854919434,2.81792426109314,0.5407676696777344,0.0447224527597427
871,2865709285.0,0.1145847290754318,-0.11453777551651,9.916872024536133,2.793206691741944,0.612026572227478,0.0044568767771124
872,2865717618.0,0.1171490177512168,-0.1207829564809799,9.920978546142578,2.757859230041504,0.6815436482429504,0.0873701572418212
873,2865725951.0,0.113471932709217,-0.0952445343136787,9.92664909362793,2.730759382247925,0.7009591460227966,-0.0489103831350803
874,2865734284.0,0.1217887103557586,-0.1084985584020614,9.94947338104248,2.6907753944396973,0.6959900259971619,0.0651113837957382
875,2865742617.0,0.1055880114436149,-0.1115942671895027,9.934995651245115,2.670949935913086,0.7472953796386719,0.0252300202846527
876,2865750950.0,0.1136627197265625,-0.0983938425779342,9.912936210632324,2.74044132232666,0.7115890383720398,0.0396508313715457
877,2865759283.0,0.1228701099753379,-0.1130189001560211,9.905070304870604,2.694054126739502,0.6080306768417358,-0.0375120490789413
878,2865767616.0,0.1198784485459327,-0.1172290816903114,9.8883056640625,2.7492270469665527,0.7186842560768127,0.0321202501654624
879,2865775949.0,0.1060246378183364,-0.1099744364619255,9.929001808166504,2.7501237392425537,0.762535810470581,0.0160601269453763
880,2865784282.0,0.1032664403319358,-0.1210697740316391,9.908984184265137,2.708193063735962,0.7174291610717773,-0.0128455394878983
881,2865792615.0,0.0981181040406227,-0.1043496429920196,9.933320999145508,2.811802864074707,0.605469286441803,-0.0149971358478069
882,2865800948.0,0.1130509302020073,-0.1120233014225959,9.90195655822754,2.7733047008514404,0.6579784750938416,0.0272791627794504
883,2865809281.0,0.1041110083460807,-0.1239892244338989,9.932595252990724,2.695462703704834,0.7249084115028381,-0.09312055259943
884,2865817614.0,0.1007521301507949,-0.1217529401183128,9.917387962341309,2.678224802017212,0.7261891961097717,-0.1141498461365699
885,2865825947.0,0.1268068253993988,-0.1236637830734252,9.92409324645996,2.677839994430542,0.714124858379364,-0.03203060105443
886,2865834280.0,0.1233749985694885,-0.100812166929245,9.885546684265137,2.7723052501678467,0.7021373510360718,-0.0155862616375088
887,2865842613.0,0.1032127887010574,-0.1191345304250717,9.919483184814451,2.695821523666382,0.6095675826072693,0.0541484951972961
888,2865850946.0,0.1161731928586959,-0.1211742237210273,9.905933380126951,2.817079305648804,0.7189659476280212,-0.0432240180671215
889,2865859279.0,0.0976322144269943,-0.1261765509843826,9.94243049621582,2.731783866882324,0.771500825881958,0.0735128596425056
890,2865867612.0,0.0964022204279899,-0.0957530289888382,9.918950080871582,2.752070188522339,0.5928670167922974,0.0347585193812847
891,2865875945.0,0.1000516042113304,-0.1331809610128402,9.875958442687988,2.780117988586426,0.6527787446975708,0.0803006216883659
892,2865884278.0,0.0977116152644157,-0.1384826749563217,9.893071174621582,2.7475624084472656,0.7354359030723572,-0.0444278977811336
893,2865892611.0,0.0965561717748642,-0.1102635115385055,9.88999080657959,2.719488859176636,0.6331326365470886,-0.0106427138671278
894,2865900944.0,0.0948004350066185,-0.1284254640340805,9.90408420562744,2.671487808227539,0.5571095943450928,0.0208243727684021
895,2865909277.0,0.1184791326522827,-0.1055479124188423,9.893481254577637,2.723971366882324,0.6669178009033203,0.1118829771876335
896,2865917610.0,0.1110938861966133,-0.1289741545915603,9.909019470214844,2.7376747131347656,0.6650222539901733,-0.0005507060559466
897,2865925943.0,0.1109758615493774,-0.1177757978439331,9.91821575164795,2.7438480854034424,0.806797206401825,0.082529067993164
898,2865934276.0,0.1088053286075592,-0.1170229017734527,9.909576416015623,2.697178840637207,0.7690674066543579,0.0121667617931962
899,2865942609.0,0.1101920530200004,-0.128331109881401,9.905743598937988,2.786367893218994,0.7247803807258606,0.0343230739235878
900,2865950942.0,0.1116462126374244,-0.1180443689227104,9.917439460754396,2.748996496200561,0.7647385597229004,-0.0213750787079334
901,2865959275.0,0.1277760118246078,-0.1371375173330307,9.91407299041748,2.6936185359954834,0.7795179486274719,0.0234114099293947
902,2865967608.0,0.0904505625367164,-0.1349673867225647,9.928961753845217,2.789005994796753,0.7573361396789551,0.0201840177178382
903,2865975941.0,0.1087244525551796,-0.1203295886516571,9.895485877990724,2.7088332176208496,0.7497542500495911,0.0245128218084573
904,2865984274.0,0.0981990098953247,-0.1313415765762329,9.902217864990234,2.7378029823303223,0.5566997528076172,-0.0924801975488662
905,2865992607.0,0.1164421513676643,-0.1324051022529602,9.915837287902832,2.7078089714050293,0.6531118154525757,0.0520225130021572
906,2866000940.0,0.1093741655349731,-0.1209382340312004,9.920297622680664,2.755476474761963,0.8498802781105042,-0.0767018273472786
907,2866009273.0,0.1012046411633491,-0.1288712173700332,9.89865493774414,2.713571786880493,0.6309041976928711,0.0397020615637302
908,2866017606.0,0.1183340474963188,-0.118586927652359,9.921643257141112,2.721230745315552,0.6676863431930542,0.0217208731919527
909,2866025939.0,0.0947333723306655,-0.1138490960001945,9.907373428344728,2.751122236251831,0.708233654499054,0.0607057362794876
910,2866034272.0,0.1006069704890251,-0.1316730082035064,9.896716117858888,2.76467227935791,0.668813169002533,-0.1182993426918983
911,2866042605.0,0.0983408391475677,-0.1245166808366775,9.889548301696776,2.668875217437744,0.7698614001274109,-0.0312109403312206
912,2866050938.0,0.0924552306532859,-0.1182371601462364,9.92166519165039,2.693183422088623,0.7461683750152588,0.0577088743448257
913,2866059271.0,0.1170819401741027,-0.1179706007242202,9.923639297485352,2.7502517700195312,0.6374359130859375,-0.0531111136078834
