SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2322879560.0,0.069210909307003,-0.0331605784595012,10.182801246643066,-0.2789133787155151,-0.2556812763214111,1.1490930318832395
2322887893.0,0.0752049908041954,-0.0134902615100145,10.193809509277344,-0.2114711105823516,-0.1854470521211624,1.2146910429000854
2322896226.0,0.0790961384773254,-0.0211581103503704,10.193788528442385,-0.1953853815793991,-0.2887492775917053,1.2014740705490112
2322904559.0,0.0721505656838417,-0.0287474021315574,10.195611953735352,-0.191773772239685,-0.164110392332077,1.1130536794662476
2322912892.0,0.0540899708867073,-0.0215512998402118,10.157187461853027,-0.1870863735675811,-0.2494826465845108,1.2310073375701904
2322921225.0,0.0765068084001541,-0.0165516790002584,10.204782485961914,-0.3147220909595489,-0.1735876649618148,1.1770637035369873
2322929558.0,0.0767929255962371,-0.0115232300013303,10.191964149475098,-0.3209463357925415,-0.0752033963799476,1.1639747619628906
2322937891.0,0.0859414115548133,-0.0248632822185754,10.173624038696287,-0.1935155540704727,-0.2117529064416885,1.211361289024353
2322946224.0,0.0953974649310112,-0.0270520523190498,10.171778678894045,-0.2311684489250183,-0.1935667693614959,1.1736825704574585
2322954557.0,0.1011912673711776,-0.0274669174104928,10.180912971496582,-0.3474058508872986,-0.1390340626239776,1.1590569019317627
2322962890.0,0.0793681591749191,-0.0277814846485853,10.147981643676758,-0.245973527431488,-0.1951548755168914,1.160593867301941
2322971223.0,0.0851331353187561,-0.0429814346134662,10.224860191345217,-0.3621340692043304,-0.1340392827987671,1.1426637172698977
2322979556.0,0.0726297721266746,-0.0158508103340864,10.15167236328125,-0.2458198219537735,-0.1442849934101104,1.0868505239486694
2322987889.0,0.0911415219306945,-0.0163585525006055,10.146157264709473,-0.2891078591346741,-0.3360331356525421,1.2424312829971311
2322996222.0,0.060527142137289,-0.0202999208122491,10.195619583129885,-0.2475359588861465,-0.1837308853864669,1.1884620189666748
2323004555.0,0.0846040621399879,-0.0190121661871671,10.18093490600586,-0.2570132315158844,-0.1066320538520813,1.2295472621917725
2323012888.0,0.1031513810157775,-0.0048494911752641,10.149812698364258,-0.2589342892169952,-0.1639823317527771,1.185209035873413
2323021221.0,0.0794823914766311,-0.0234255604445934,10.179110527038574,-0.3358537852764129,-0.1143931671977043,1.106598973274231
2323029554.0,0.0961125269532203,-0.0240480378270149,10.168102264404297,-0.2477152496576309,-0.2197701334953308,1.1753219366073608
2323037887.0,0.0817569941282272,-0.029841661453247,10.190075874328612,-0.2789389789104461,-0.2442829459905624,1.219557762145996
2323046220.0,0.0840890482068061,-0.011952213011682,10.175455093383787,-0.2740979492664337,-0.2392625957727432,1.1130281686782837
2323054553.0,0.0752194374799728,-0.0214584320783615,10.18826675415039,-0.1586801707744598,-0.1169033572077751,1.1884620189666748
2323062886.0,0.0937950238585472,-0.0108795883134007,10.17910385131836,-0.2292474061250686,-0.134628415107727,1.20654559135437
2323071219.0,0.0994171351194381,-0.0186119228601455,10.184575080871582,-0.2710241973400116,-0.2819102704524994,1.1326229572296145
2323079552.0,0.090569294989109,-0.0317657738924026,10.18821620941162,-0.2475359588861465,-0.1688746362924575,1.1196366548538208
2323087885.0,0.0855839550495147,-0.0120667880401015,10.234037399291992,-0.2092682719230651,-0.0707721263170242,1.1754499673843384
2323096218.0,0.0708918273448944,-0.0194557327777147,10.186434745788574,-0.293026864528656,-0.1114219278097152,1.265637755393982
2323104551.0,0.071199245750904,-0.001530849840492,10.15900421142578,-0.3136975169181824,-0.3113666474819183,1.2867439985275269
2323112884.0,0.0861774533987045,-0.0242695957422256,10.217535972595217,-0.1577580720186233,-0.2414910048246383,1.1260401010513306
2323121217.0,0.0829229056835174,-0.0152713200077414,10.195576667785645,-0.2555532157421112,-0.1492541432380676,1.1868995428085327
2323129550.0,0.0846538990736007,-0.0468296632170677,10.2009916305542,-0.32483971118927,-0.2292217910289764,1.21310293674469
2323137883.0,0.0888526141643524,-0.0234899371862411,10.173566818237305,-0.2506352961063385,-0.1541976779699325,1.208159327507019
2323146216.0,0.0725801214575767,-0.0292406156659126,10.197393417358398,-0.2462040185928344,-0.2411579936742782,1.2277542352676392
2323154549.0,0.0766999348998069,-0.0186474621295928,10.184589385986328,-0.2625715136528015,-0.2327821552753448,1.163846731185913
2323162882.0,0.0770218148827552,-0.0190480202436447,10.180927276611328,-0.2774277329444885,-0.2441548854112625,1.155624508857727
2323171215.0,0.091971255838871,-0.0232681985944509,10.16989803314209,-0.1934899389743805,-0.195513442158699,1.196632981300354
2323179548.0,0.0741034522652626,-0.0179822463542222,10.215725898742676,-0.1504323929548263,-0.1170570626854896,1.1802654266357422
2323187881.0,0.0889529809355735,-0.0128678185865283,10.201055526733398,-0.2358302623033523,-0.1625991612672805,1.2753968238830566
2323196214.0,0.0890459865331649,-0.0241979155689477,10.19370937347412,-0.2852913737297058,-0.1883414834737777,1.1557270288467407
2323204547.0,0.0799112766981124,-0.0427813045680522,10.175354957580566,-0.3146964907646179,-0.1817073673009872,1.226268649101257
2323212880.0,0.0856767520308494,-0.0452059656381607,10.193645477294922,-0.2556556761264801,-0.1721788942813873,1.1934055089950562
2323221213.0,0.0735455304384231,-0.0106577361002564,10.195597648620604,-0.2130079716444015,-0.1823733448982238,1.258952498435974
2323229546.0,0.0682166665792465,-0.0126319210976362,10.153482437133787,-0.2359327226877212,-0.1640847772359848,1.185209035873413
2323237879.0,0.0829872861504554,-0.0223454814404249,10.157079696655272,-0.3064743280410766,-0.1685160547494888,1.1656142473220823
2323246212.0,0.0779945999383926,-0.0063088075257837,10.171792984008787,-0.2231000065803527,-0.1985615640878677,1.1441751718521118
2323254545.0,0.0966635197401046,-0.0069883274845778,10.206542015075684,-0.2528637051582336,-0.2443085610866546,1.1802397966384888
2323262878.0,0.0818857476115226,-0.0363507494330406,10.162529945373535,-0.3248909711837768,-0.2307074069976806,1.1770124435424805
2323271211.0,0.1078648716211319,-0.0409214161336422,10.186270713806152,-0.2029159516096115,-0.1364726424217224,1.1884876489639282
2323279544.0,0.095654971897602,-0.0136476242914795,10.201026916503906,-0.2182845026254654,-0.2150315046310424,1.165460467338562
2323287877.0,0.08674968034029,-0.0156504195183515,10.184568405151367,-0.2999683022499084,-0.1734595894813537,1.1492210626602173
2323296210.0,0.0998608395457267,-0.0144773544743657,10.19002628326416,-0.3334461450576782,-0.2682578861713409,1.1163324117660522
2323304543.0,0.0854979306459426,-0.0202210862189531,10.17539119720459,-0.1860105693340301,-0.2890566289424896,1.1669204235076904
2323312876.0,0.0824436694383621,-0.0076320832595229,10.173603057861328,-0.1795301884412765,-0.2939746081829071,1.121045470237732
2323321209.0,0.0808841586112976,-0.0226031895726919,10.195526123046877,-0.2186174541711807,-0.2576279640197754,1.1342366933822632
2323329542.0,0.0775083824992179,-0.0283750761300325,10.195511817932127,-0.1843200325965881,-0.2908240258693695,1.237462043762207
2323337875.0,0.0597047805786132,-0.0247559901326894,10.20289421081543,-0.3955349922180176,-0.2663880288600921,1.2934547662734983
2323346208.0,0.0859557166695594,-0.00922716781497,10.191892623901367,-0.2088072448968887,-0.2907728254795074,1.3112311363220217
2323354541.0,0.0587536841630935,-0.0219805184751749,10.202900886535645,-0.2673101425170898,-0.2032489627599716,1.1819560527801514
2323362874.0,0.0919500365853309,-0.0228317100554704,10.182665824890137,-0.2772228717803955,-0.2047602087259292,1.159005641937256
2323371207.0,0.0758918821811676,-0.0119522856548428,10.164440155029297,-0.2437962889671325,-0.1346028000116348,1.2164841890335083
2323379540.0,0.0832306668162345,-0.0327598564326763,10.217456817626951,-0.2033001631498336,-0.1955646723508834,1.2097218036651611
2323387873.0,0.0708629637956619,-0.016265807673335,10.177250862121582,-0.2959724962711334,-0.2947686314582824,1.1621307134628296
2323396206.0,0.0767714604735374,-0.0205215066671371,10.19554042816162,-0.2393137961626052,-0.1804266721010208,1.1409733295440674
2323404539.0,0.084417849779129,-0.0192053839564323,10.201005935668944,-0.2885187268257141,-0.1982029378414154,1.226243019104004
2323412872.0,0.0884019881486892,-0.0197561513632535,10.21381664276123,-0.3357002139091491,-0.1369593143463134,1.1100057363510132
2323421205.0,0.0845752134919166,-0.0365581810474395,10.180798530578612,-0.3113666772842407,-0.1865228563547134,1.218123435974121
2323429538.0,0.0725080743432045,-0.0093918051570653,10.19009017944336,-0.3257874250411987,-0.1421590149402618,1.2247703075408936
2323437871.0,0.0816353932023048,-0.0228175688534975,10.179032325744627,-0.2759165465831756,-0.0556085035204887,1.169097661972046
2323446204.0,0.0801332965493202,-0.008569105528295,10.180920600891112,-0.2112662196159362,-0.1759697943925857,1.245863676071167
2323454537.0,0.079897254705429,-0.0363435968756675,10.175312042236328,-0.2785291671752929,-0.2001752406358719,1.3557486534118652
2323462870.0,0.0915778502821922,-0.0150209702551364,10.182686805725098,-0.2626227736473083,-0.2196164578199386,1.154036521911621
2323471203.0,0.0896038115024566,-0.0428668782114982,10.18624210357666,-0.2988156974315643,-0.2555532455444336,1.2671362161636353
2323479536.0,0.095654971897602,-0.0324381440877914,10.188101768493652,-0.2439499795436859,-0.1492541432380676,1.1426637172698977
2323487869.0,0.0977652072906494,-0.0254354532808065,10.162487030029297,-0.1662363708019256,-0.072898119688034,1.1394363641738892
2323496202.0,0.0814208090305328,-0.0291907526552677,10.197314262390137,-0.1909028887748718,-0.1140345707535743,1.3229881525039673
2323504535.0,0.0818926990032196,-0.0148851964622735,10.206527709960938,-0.2243294566869735,-0.1592949330806732,1.1655884981155396
2323512868.0,0.0893461629748344,-0.0189907979220151,10.197328567504885,-0.2962542176246643,-0.1489980071783065,1.262410283088684
2323521201.0,0.0710204318165779,-0.0300421491265296,10.188180923461914,-0.1580142080783844,-0.2534272372722626,1.181674242019653
2323529534.0,0.0895464420318603,-0.0398127250373363,10.193580627441406,-0.2879039943218231,-0.1226409599184989,1.1739386320114136
2323537867.0,0.0751263126730918,-0.0363006778061389,10.18814468383789,-0.3199730217456817,-0.0402911864221096,1.1414086818695068
2323546200.0,0.0790962651371955,-0.0202995687723159,10.16805934906006,-0.156631052494049,-0.2630837857723236,1.0882079601287842
2323554533.0,0.0851545929908752,-0.0171167533844709,10.201005935668944,-0.2808856964111328,-0.0752290040254592,1.1953524351119995
2323562866.0,0.1036446914076805,-0.0105003733187913,10.180834770202637,-0.2898250520229339,-0.32437863945961,1.216150999069214
2323571199.0,0.0769073665142059,-0.0013304287567734,10.199267387390137,-0.2285302132368087,-0.2461528182029724,1.1424845457077026
2323579532.0,0.0751262158155441,-0.012496180832386,10.168102264404297,-0.1919018477201461,-0.372968852519989,1.2552639245986938
2323587865.0,0.0776725187897682,-0.0055364873260259,10.175448417663574,-0.2315270602703094,-0.2264810502529144,1.170352816581726
2323596198.0,0.0830945745110511,-0.0280391443520784,10.18997573852539,-0.2110100835561752,-0.1514057517051696,1.2360533475875854
2323604531.0,0.0888740718364715,-0.0285756085067987,10.21193504333496,-0.2674894332885742,-0.2096524983644485,1.1409475803375244
2323612864.0,0.0784380733966827,-0.010257177054882,10.168095588684082,-0.2409018725156784,-0.1788641959428787,1.168867111206055
2323621197.0,0.0732095688581466,-0.0161509588360786,10.199210166931152,-0.2426180392503738,-0.1903905868530273,1.198349118232727
2323629530.0,0.0621795244514942,-0.0252783503383398,10.16442584991455,-0.1613952964544296,-0.2517623007297516,1.1537803411483765
2323637863.0,0.0847969502210617,-0.0169593915343284,10.188187599182127,-0.2296060174703598,-0.0428782291710376,1.1609266996383667
2323646196.0,0.0791533589363098,-0.0282179657369852,10.197307586669922,-0.2560655176639557,-0.0722833722829818,1.2396392822265625
2323654529.0,0.0883876830339431,-0.0306499321013689,10.200934410095217,-0.2359583377838134,-0.1889562010765075,1.2622822523117063
2323662862.0,0.0888311564922332,-0.0199421253055334,10.180834770202637,-0.1879572421312332,-0.1335013806819915,1.1737850904464722
2323671195.0,0.0981727689504623,-0.0204213671386241,10.177136421203612,-0.2143655270338058,-0.1463085114955902,1.15741765499115
2323679528.0,0.080154612660408,-0.020464401692152,10.201005935668944,-0.1585265100002288,-0.1437214761972427,1.185209035873413
2323687861.0,0.0895462036132812,-0.015292870812118,10.173531532287598,-0.2597539126873016,-0.1098338291049003,1.2117069959640503
2323696194.0,0.0947824865579605,-0.0341261439025402,10.173423767089844,-0.3340096175670624,-0.1649300456047058,1.273987889289856
2323704527.0,0.0863421335816383,-0.0143126444891095,10.177207946777344,-0.1824245750904083,-0.2287607342004776,1.2079801559448242
2323712860.0,0.0787885636091232,-0.0400773808360099,10.18260097503662,-0.2360351979732513,-0.1921836286783218,1.2475285530090332
2323721193.0,0.0792964175343513,-0.0275455974042415,10.16618537902832,-0.2355485260486602,-0.1495102792978286,1.2345421314239502
2323729526.0,0.0756985396146774,-0.0370517261326313,10.180798530578612,-0.2382892370223999,-0.2313221842050552,1.1605682373046875
2323737859.0,0.067215472459793,-0.0206644423305988,10.16991901397705,-0.248919129371643,-0.152404710650444,1.131239891052246
2323746192.0,0.083774097263813,-0.0287901926785707,10.175305366516112,-0.2190273255109787,-0.1216163858771324,1.1378226280212402
2323754525.0,0.0783880054950714,-0.0345839969813823,10.19544792175293,-0.1545562744140625,-0.230861097574234,1.2357971668243408
2323762858.0,0.0920282453298568,-0.0150140123441815,10.197328567504885,-0.2527612745761871,-0.2198725789785385,1.2556993961334229
2323771191.0,0.0787814110517501,-0.0424235127866268,10.171600341796877,-0.2182845026254654,-0.2069886177778244,1.1851834058761597
2323779524.0,0.107457160949707,-0.0087479269132018,10.18997573852539,-0.1882134079933166,-0.2942307293415069,1.1881803274154663
2323787857.0,0.1001538857817649,-0.0234113149344921,10.173452377319336,-0.2594209909439087,-0.0785332471132278,1.1511677503585815
2323796190.0,0.0894318595528602,-0.0199708174914121,10.189983367919922,-0.2652353942394256,-0.1772248893976211,1.3066462278366089
2323804523.0,0.0600481182336807,-0.0305354874581098,10.16989803314209,-0.2359839528799057,-0.1739206612110138,1.160696268081665
2323812856.0,0.0785668268799781,-0.0388685502111911,10.206398963928224,-0.1815793067216873,-0.1566822677850723,1.2016277313232422
2323821189.0,0.0959839969873428,-0.0140338782221078,10.22478199005127,-0.2444110065698623,-0.2035306990146637,1.234413981437683
2323829522.0,0.081728383898735,-0.0065949209965765,10.201069831848145,-0.1328098028898239,-0.1800936907529831,1.135850429534912
2323837855.0,0.0762419402599334,-0.0157650336623191,10.191885948181152,-0.2461784332990646,-0.2049651145935058,1.1672022342681885
2323846188.0,0.094460442662239,-0.0274526104331016,10.16612148284912,-0.2915412187576294,-0.1633932143449783,1.169046401977539
2323854521.0,0.0875865593552589,-0.0223240237683057,10.18448257446289,-0.1786849051713943,-0.1929007917642593,1.2326722145080566
2323862854.0,0.1048463732004165,-0.006666449829936,10.202815055847168,-0.2656708359718323,-0.1933106184005737,1.1984516382217407
2323871187.0,0.1005832776427269,-0.0341977439820766,10.160563468933104,-0.2690775096416473,-0.2064251154661178,1.2082362174987793
2323879520.0,0.0715785026550293,-0.039497997611761,10.189947128295898,-0.2335505783557891,-0.2545798718929291,1.2604635953903198
2323887853.0,0.0867427438497543,-0.0347697585821151,10.193573951721191,-0.251787930727005,-0.2573462128639221,1.1834927797317505
2323896186.0,0.068724513053894,-0.0402347408235073,10.206427574157717,-0.2492777407169342,-0.1968197673559188,1.2033183574676514
2323904519.0,0.1073713228106498,-0.0396482087671756,10.176979064941406,-0.2947173714637756,-0.2848046720027923,1.2228362560272217
2323912852.0,0.0732093453407287,-0.0299632586538791,10.16801643371582,-0.3309359550476074,-0.2940770387649536,1.1982979774475098
2323921185.0,0.0887739360332489,-0.0182469021528959,10.199145317077637,-0.3512735962867737,-0.213315337896347,1.147760987281799
2323929518.0,0.081520952284336,-0.022045062854886,10.166199684143066,-0.3520933091640472,-0.1692844629287719,1.2429691553115845
2323937851.0,0.0888383090496063,-0.0319374427199363,10.167938232421877,-0.2093451470136642,-0.2744821608066559,1.211207628250122
2323946184.0,0.0732021927833557,-0.0191052444279193,10.186391830444336,-0.1623174101114273,-0.2081156522035598,1.2949148416519165
2323954517.0,0.1011127084493637,-0.0184327475726604,10.208258628845217,-0.2308354824781417,-0.2923352420330047,1.2538295984268188
2323962850.0,0.0789030119776725,-0.038146112114191,10.18260097503662,-0.2149546444416046,-0.1771224439144134,1.0278736352920532
2323971183.0,0.0652196183800697,-0.0162226483225822,10.202937126159668,-0.2094475924968719,-0.1579629927873611,1.1754755973815918
2323979516.0,0.078051820397377,-0.0242195259779691,10.200998306274414,-0.1780957728624344,-0.1419284641742706,1.1541645526885986
2323987849.0,0.0873219072818756,-0.0246486961841583,10.18264389038086,-0.2922840416431427,-0.2257382422685623,1.2164585590362549
2323996182.0,0.0600478500127792,-0.0279033817350864,10.171757698059082,-0.2996353209018707,-0.1682855039834976,1.2248598337173462
2324004515.0,0.093745157122612,-0.0109724607318639,10.16622829437256,-0.2470236718654632,-0.160959854722023,1.2477078437805176
2324012848.0,0.0975504741072654,-0.0170523785054683,10.182637214660645,-0.3373138904571533,-0.1677732318639755,1.2363861799240112
2324021181.0,0.0849185511469841,-0.024720225483179,10.213780403137209,-0.283575177192688,-0.189827099442482,1.214921474456787
2324029514.0,0.0848470255732536,-0.0341977439820766,10.197242736816406,-0.3115459680557251,-0.1908772885799408,1.164179801940918
2324037847.0,0.0758558958768844,-0.0342406593263149,10.171649932861328,-0.2422850281000137,-0.1774297952651977,1.2574924230575562
2324046180.0,0.085769884288311,-0.0184327624738216,10.175362586975098,-0.1683879941701889,-0.1453351825475692,1.1246057748794556
2324054513.0,0.0929297357797622,-0.0355496294796466,10.200862884521484,-0.1919530928134918,-0.1792740523815155,1.0753754377365112
2324062846.0,0.0960412248969078,-0.0029970412142574,10.206548690795898,-0.2437194287776947,-0.0410852320492267,1.185798168182373
2324071179.0,0.0717000961303711,-0.0208863019943237,10.195562362670898,-0.2326284795999527,-0.2889285683631897,1.211181879043579
2324079512.0,0.0880658030509948,-0.03436940908432,10.166092872619627,-0.2121114730834961,-0.1269953697919845,1.2231693267822266
2324087845.0,0.0762348100543022,-0.0125104840844869,10.191935539245604,-0.2232536673545837,-0.2003289312124252,1.145891189575195
2324096178.0,0.0799546986818313,-0.0202709566801786,10.190032958984377,-0.2569108009338379,-0.2538370490074157,1.1261171102523804
2324104511.0,0.0675013810396194,-0.0259791258722543,10.223021507263184,-0.2539651393890381,-0.291976660490036,1.2472978830337524
2324112844.0,0.1008050143718719,-0.0272880960255861,10.20637035369873,-0.2622641324996948,-0.1951292306184768,1.2492958307266235
2324121177.0,0.0941099524497985,-0.0164729971438646,10.204639434814451,-0.1799143850803375,-0.1651862114667892,1.2164071798324585
2324129510.0,0.0792678073048591,-0.0290763061493635,10.200963020324709,-0.3243274688720703,-0.1643153131008148,1.152807116508484
2324137843.0,0.0792105793952941,-0.0387040339410305,10.199073791503906,-0.3303724229335785,-0.231347769498825,1.1280380487442017
2324146176.0,0.0817069262266159,-0.0244412645697593,10.171692848205566,-0.2928731441497803,-0.2668491005897522,1.2606172561645508
2324154509.0,0.0951400622725486,-0.0179678425192832,10.16984748840332,-0.2018401771783828,-0.2175929397344589,1.2982831001281738
2324162842.0,0.0975504741072654,-0.0110582951456308,10.175369262695312,-0.2152876257896423,-0.2219729423522949,1.2048038244247437
2324171175.0,0.057015310972929,-0.0264798253774642,10.162644386291504,-0.2337298691272735,-0.2495850920677185,1.2129747867584229
2324179508.0,0.0941099524497985,-0.0281965062022209,10.188087463378906,-0.2589342892169952,-0.0717966929078102,1.1251436471939087
2324187841.0,0.0744970589876174,-0.0170378051698207,10.199259757995604,-0.2452819198369979,-0.3375956118106842,1.119252324104309
2324196174.0,0.0964987948536872,-0.0309004317969083,10.193552017211914,-0.2395187318325042,-0.1902369111776352,1.1443288326263428
2324204507.0,0.0954260751605033,-0.0165588315576314,10.191821098327637,-0.2531966865062713,-0.2478433102369308,1.2687625885009766
2324212840.0,0.0861273854970932,-0.0350775420665741,10.210061073303224,-0.1856519728899002,-0.1175949424505233,1.2083898782730105
2324221173.0,0.0646257624030113,-0.0254570860415697,10.20657730102539,-0.2010717540979385,-0.1482551842927932,1.1460448503494265
2324229506.0,0.0883805304765701,-0.0319732092320919,10.193580627441406,-0.1848835498094558,-0.253324806690216,1.1095703840255735
2324237839.0,0.081241987645626,-0.0355925448238849,10.182608604431152,-0.2489703446626663,-0.2755579650402069,1.2129236459732056
2324246172.0,0.0725870504975318,-0.0338830165565013,10.188166618347168,-0.2021475434303283,-0.2256101965904235,1.2326467037200928
2324254505.0,0.0713925287127494,-0.0268875360488891,10.199210166931152,-0.2734831869602203,-0.1734339743852615,1.192048192024231
2324262838.0,0.0900545045733451,-0.0261578205972909,10.20644187927246,-0.2504815757274627,-0.1604475677013397,1.131393551826477
2324271171.0,0.087386280298233,-0.0518438071012496,10.171478271484377,-0.2587549984455108,-0.2704094648361206,1.1998860836029053
2324279504.0,0.0796610936522483,-0.0207576435059309,10.164411544799805,-0.2475103437900543,-0.2070910781621933,1.3050068616867063
2324287837.0,0.0719504505395889,-0.0429385155439376,10.177115440368652,-0.185703232884407,-0.2175929397344589,1.2031646966934204
2324296170.0,0.092192992568016,-0.049411840736866,10.175126075744627,-0.1211809366941452,-0.2726891338825226,1.168354868888855
2324304503.0,0.0749117210507392,-0.0383034758269786,10.21742820739746,-0.2869306206703186,-0.2028903514146804,1.2477717399597168
2324312836.0,0.0738962218165397,-0.0163727235049009,10.171807289123535,-0.2138020396232605,-0.1501762568950653,1.2756016254425049
2324321169.0,0.064668633043766,-0.0274813044816255,10.18825912475586,-0.279476910829544,-0.1169545948505401,1.038183331489563
2324329502.0,0.0882732346653938,-0.0359501875936985,10.171586036682127,-0.2583195865154266,-0.3477644622325897,1.279904842376709
2324337835.0,0.0729944854974746,-0.0213371459394693,10.201091766357422,-0.3209975659847259,-0.260983407497406,1.177140474319458
2324346168.0,0.0970640778541565,-0.020614493638277,10.169818878173828,-0.1827575713396072,-0.0570429041981697,1.2152034044265747
2324354501.0,0.0720648914575576,-0.0072744414210319,10.184725761413574,-0.2255333364009857,-0.2515318095684051,1.249065399169922
2324362834.0,0.0812846943736076,-0.0133043732494115,10.166321754455566,-0.440795361995697,-0.1919786781072616,1.2761651277542114
2324371167.0,0.0813633352518081,-0.021372890099883,10.177244186401367,-0.304373949766159,-0.2415422201156616,1.1492979526519775
2324379500.0,0.0799830928444862,-0.0238332729786634,10.206542015075684,-0.332190990447998,-0.2326540946960449,1.103525161743164
2324387833.0,0.0927795246243476,-0.024312512949109,10.144190788269045,-0.2726123332977295,-0.3897974491119385,1.1699429750442505
2324396166.0,0.1079363971948623,-0.0367584601044654,10.206262588500977,-0.1964868158102035,-0.2683347463607788,1.202972650527954
2324404499.0,0.0943316891789436,-0.018153915181756,10.197328567504885,-0.2098574191331863,-0.1825526356697082,1.1295748949050903
2324412832.0,0.0816353932023048,-0.0235543120652437,10.206520080566406,-0.2201799601316452,-0.2203336358070373,1.2032413482666016
2324421165.0,0.0854764729738235,-0.0238404255360364,10.182701110839844,-0.2176953852176666,-0.2697178721427917,1.2407662868499756
2324429498.0,0.0808771923184394,-0.0130968550220131,10.195626258850098,-0.2829092144966125,-0.1552222520112991,1.2020632028579712
2324437831.0,0.0888597667217254,-0.0047780992463231,10.210304260253906,-0.3187691569328308,-0.2316039204597473,1.205137014389038
2324446164.0,0.100182719528675,0.0020027959253638,10.16451930999756,-0.250097393989563,-0.2545030117034912,1.2737318277359009
2324454497.0,0.0755268707871437,-0.0323594622313976,10.179032325744627,-0.2311940938234329,-0.2740723192691803,1.15388286113739
2324462830.0,0.0821790099143982,-0.0146990921348333,10.188287734985352,-0.2227157652378082,-0.1691820174455642,1.1231201887130735
2324471163.0,0.077343925833702,-0.0095917759463191,10.21949577331543,-0.2611370980739593,-0.219565212726593,1.2050344944000244
2324479496.0,0.0765997916460037,-0.0336112082004547,10.197336196899414,-0.2314502149820327,-0.2186943292617797,1.2541369199752808
2324487829.0,0.0700048729777336,-0.0245914738625288,10.204782485961914,-0.2415678352117538,-0.1261757165193557,1.1217368841171265
2324496162.0,0.0703768208622932,-0.0194414276629686,10.20115566253662,-0.2816029191017151,-0.1799143850803375,1.2282154560089111
