SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2764792196.0,0.2601179778575897,0.1260766386985778,9.791723251342772,1.6367878913879397,1.2228617668151855,0.4092001616954803
2764800529.0,0.2804973423480987,0.1419249922037124,9.806951522827148,1.6337015628814695,1.176333785057068,0.5131812691688538
2764808862.0,0.2634801864624023,0.1603602916002273,9.823614120483398,1.60232412815094,1.2262301445007324,0.4572397172451019
2764817195.0,0.2547187805175781,0.1390877664089203,9.822839736938477,1.4851900339126587,1.2457481622695925,0.3730712831020355
2764825528.0,0.2562350630760193,0.1402535587549209,9.804475784301758,1.5585750341415403,1.252408146858215,0.487029105424881
2764833861.0,0.2683354318141937,0.1395348608493805,9.780414581298828,1.52881121635437,1.186681866645813,0.4983249008655548
2764842194.0,0.2501420676708221,0.1318423151969909,9.821820259094238,1.5722272396087646,1.145417332649231,0.4716604650020599
2764850527.0,0.2631725072860718,0.1283663511276245,9.800216674804688,1.5682827234268188,1.282171607017517,0.5066239237785339
2764858860.0,0.2742196321487427,0.136251300573349,9.799278259277344,1.555526852607727,1.2287147045135498,0.5976312756538391
2764867193.0,0.2528593242168426,0.1360489726066589,9.805849075317385,1.573994755744934,1.2373980283737185,0.4538329839706421
2764875526.0,0.2700578868389129,0.1371714919805526,9.801202774047852,1.5438467264175415,1.2131414413452148,0.4835198819637298
2764883859.0,0.2710425853729248,0.1599846333265304,9.80576229095459,1.5799628496170044,1.2701586484909058,0.464027464389801
2764892192.0,0.2620247304439544,0.1305437535047531,9.79659366607666,1.6660778522491455,1.2067890167236328,0.4869522154331207
2764900525.0,0.2648724913597107,0.1393319517374038,9.815354347229004,1.5260961055755615,1.0721094608306885,0.5434572100639343
2764908858.0,0.2717978358268738,0.118812471628189,9.791705131530762,1.6170268058776855,1.2519981861114502,0.5840814709663391
2764917191.0,0.2722592353820801,0.1556564420461654,9.802780151367188,1.5583701133728027,1.2581456899642944,0.5207630395889282
2764925524.0,0.2537530362606048,0.1387064307928085,9.836993217468262,1.4508414268493652,1.1714156866073608,0.5566741228103638
2764933857.0,0.2536907792091369,0.1448594629764557,9.808208465576172,1.5893120765686035,1.232531189918518,0.4851336181163788
2764942190.0,0.2627163827419281,0.1387447863817215,9.80142879486084,1.5722787380218506,1.213115930557251,0.5814176201820374
2764950523.0,0.2700963616371155,0.1409046947956085,9.790279388427734,1.5479706525802612,1.217265248298645,0.5931488275527954
2764958856.0,0.2637163698673248,0.1320602148771286,9.780169486999512,1.593973994255066,1.1127848625183103,0.5844912528991699
2764967189.0,0.2573917210102081,0.1436697840690612,9.805161476135254,1.5511980056762695,1.237321376800537,0.5129762887954712
2764975522.0,0.2576278150081634,0.1362191587686538,9.810779571533203,1.5514030456542969,1.315803289413452,0.4791654646396637
2764983855.0,0.264494389295578,0.1191525608301162,9.798742294311523,1.615182399749756,1.2505125999450684,0.6350024938583374
2764992188.0,0.2624504268169403,0.13543801009655,9.780831336975098,1.5109580755233765,1.25612211227417,0.5239903926849365
2765000521.0,0.2599619626998901,0.1183750554919242,9.8043794631958,1.575300931930542,1.2042531967163086,0.4704566597938537
2765008854.0,0.2732628583908081,0.1370231062173843,9.808727264404297,1.602938890457153,1.2942105531692505,0.5842094421386719
2765017187.0,0.2515886723995209,0.1180133670568466,9.795430183410645,1.5086784362792969,1.1759240627288818,0.4821367561817169
2765025520.0,0.2638411521911621,0.1328030526638031,9.815128326416016,1.6300643682479858,1.2808398008346558,0.3695622086524963
2765033853.0,0.2779648005962372,0.1429706364870071,9.83181858062744,1.4945905208587646,1.2747691869735718,0.5547787547111511
2765042186.0,0.2589114606380462,0.1410740613937378,9.811453819274902,1.4646731615066528,1.275102138519287,0.4835711121559143
2765050519.0,0.2544604241847992,0.1255880445241928,9.807567596435549,1.5482523441314695,1.2183923721313477,0.5366950631141663
2765058852.0,0.276560366153717,0.1583440452814102,9.81271266937256,1.5371359586715698,1.084686040878296,0.4802669584751129
2765067185.0,0.2776433527469635,0.1371266692876815,9.828372955322266,1.5220235586166382,1.3444401025772097,0.5241697430610657
2765075518.0,0.2659531831741333,0.1233037933707237,9.83375072479248,1.530322551727295,1.2642419338226318,0.4908456206321716
2765083851.0,0.2649992704391479,0.146183580160141,9.790005683898926,1.5089857578277588,1.162271499633789,0.5030635595321655
2765092184.0,0.2775648832321167,0.1394187062978744,9.816831588745115,1.5326789617538452,1.1452893018722534,0.4661022424697876
2765100517.0,0.2595874965190887,0.1303010433912277,9.818541526794434,1.5806543827056885,1.277305006980896,0.4926897883415222
2765108850.0,0.2669562697410583,0.1138941645622253,9.839543342590332,1.638542413711548,1.290291428565979,0.4139772355556488
2765117183.0,0.2620778083801269,0.1344704031944275,9.821544647216797,1.5371614694595337,1.1864770650863647,0.4947645962238312
2765125516.0,0.2582007646560669,0.1253530979156494,9.769923210144045,1.5156455039978027,1.1605042219161987,0.3909500539302826
2765133849.0,0.2694147229194641,0.1271026730537414,9.808822631835938,1.551787257194519,1.2732837200164795,0.4690735042095184
2765142182.0,0.251799464225769,0.1189289540052414,9.848993301391602,1.4859330654144287,1.2519469261169434,0.530189037322998
2765150515.0,0.2668121755123138,0.1290929913520813,9.822324752807615,1.5623656511306765,1.2150880098342896,0.4689453244209289
2765158848.0,0.2724924683570862,0.136106327176094,9.795266151428224,1.5416696071624756,1.2186741828918457,0.4269124269485473
2765167181.0,0.2545314729213714,0.1272992491722107,9.807976722717283,1.5273256301879885,1.2789956331253052,0.45424285531044
2765175514.0,0.2516022324562073,0.1207133457064628,9.796588897705078,1.5840355157852173,1.266905665397644,0.4542171955108642
2765183847.0,0.2609606385231018,0.1215624660253524,9.82395076751709,1.5010967254638672,1.2027164697647097,0.5003485083580017
2765192180.0,0.280989795923233,0.141702339053154,9.838530540466309,1.7087255716323853,1.1952115297317505,0.4139772355556488
2765200513.0,0.2594052255153656,0.1478213816881179,9.840578079223633,1.5257118940353394,1.2723615169525146,0.6093370914459229
2765208846.0,0.2611241340637207,0.1366389393806457,9.825578689575195,1.565157771110535,1.1878345012664795,0.4774493277072906
2765217179.0,0.2644945681095123,0.1246389597654342,9.795926094055176,1.5295796394348145,1.265343189239502,0.4796777367591858
2765225512.0,0.2743480205535888,0.1456544250249862,9.792911529541016,1.5790919065475464,1.267648458480835,0.4078554511070251
2765233845.0,0.2458652257919311,0.1345554441213607,9.800928115844728,1.569256067276001,1.2213891744613647,0.4292945563793182
2765242178.0,0.2540687918663025,0.1422069519758224,9.819610595703123,1.580347180366516,1.2006162405014038,0.5062909722328186
2765250511.0,0.2677072286605835,0.1374831646680832,9.80491828918457,1.5702037811279297,1.116857409477234,0.5469407439231873
2765258844.0,0.2684850096702575,0.1415388286113739,9.825005531311035,1.58037269115448,1.2493598461151123,0.5179710388183594
2765267177.0,0.2616516947746277,0.130758985877037,9.813197135925291,1.5858283042907717,1.2502050399780271,0.4915371239185333
2765275510.0,0.2677762508392334,0.1152163967490196,9.83003044128418,1.5380324125289917,1.1985667943954468,0.5022183060646057
2765283843.0,0.2676674425601959,0.1260192543268203,9.817004203796388,1.596765637397766,1.2325313091278076,0.5211727619171143
2765292176.0,0.261373907327652,0.1376094967126846,9.80645751953125,1.5880059003829956,1.2117325067520142,0.4451242089271545
2765300509.0,0.2550545334815979,0.1183912456035614,9.83148956298828,1.504682540893555,1.2331459522247314,0.4557028710842132
2765308842.0,0.2651702463626861,0.1311674118041992,9.801177978515623,1.617590308189392,1.1642950773239136,0.4725570380687713
2765317175.0,0.2434887737035751,0.1358393877744674,9.817856788635254,1.5194876194000244,1.191727876663208,0.4842371642589569
2765325508.0,0.2618973553180694,0.1495959013700485,9.794134140014648,1.5518126487731934,1.2688522338867188,0.4817525148391723
2765333841.0,0.2617169320583343,0.1361761838197708,9.823230743408203,1.5702295303344729,1.1891154050827026,0.5550861358642578
2765342174.0,0.2524037659168243,0.1441869139671325,9.820738792419434,1.5859053134918213,1.1564570665359497,0.4956097900867462
2765350507.0,0.2620077729225158,0.1400368362665176,9.82689380645752,1.576889157295227,1.2154978513717651,0.5562899112701416
2765358840.0,0.2596470415592193,0.1400565803050995,9.80866241455078,1.501967430114746,1.2036384344100952,0.4265794456005096
2765367173.0,0.2791134715080261,0.1263026893138885,9.788716316223145,1.5883132219314575,1.270261287689209,0.4709945917129516
2765375506.0,0.2823389172554016,0.1246798709034919,9.81261157989502,1.6239423751831057,1.144828200340271,0.4383107721805572
2765383839.0,0.2589865326881408,0.1209865286946296,9.789192199707031,1.6597256660461426,1.243852972984314,0.5286521911621094
2765392172.0,0.2526521682739258,0.1414496153593063,9.827845573425291,1.5358551740646362,1.3437483310699463,0.4324963390827179
2765400505.0,0.2416984140872955,0.1292320936918258,9.80514907836914,1.541567087173462,1.2291502952575684,0.4891038239002228
2765408838.0,0.2641286849975586,0.144006073474884,9.839985847473145,1.4360878467559814,1.2381923198699951,0.3852380812168121
2765417171.0,0.2744016349315643,0.1252108067274093,9.798952102661133,1.442004680633545,1.121365666389465,0.4614661037921905
2765425504.0,0.2672430574893951,0.1339933723211288,9.783564567565918,1.5187832117080688,1.2083898782730105,0.3864291310310364
2765433837.0,0.2722117304801941,0.1316583454608917,9.80380153656006,1.485292673110962,1.263447642326355,0.4914346635341644
2765442170.0,0.2522072494029999,0.1322809159755706,9.799747467041016,1.627605438232422,1.1643718481063845,0.3669751286506653
2765450503.0,0.2724922001361847,0.1420607417821884,9.81949234008789,1.506475567817688,1.250615119934082,0.4986323714256286
2765458836.0,0.2842378616333008,0.1301535665988922,9.827747344970703,1.5183093547821045,1.127051830291748,0.5361315608024597
2765467169.0,0.2608307003974914,0.129282608628273,9.799349784851074,1.5578066110610962,1.2628074884414673,0.4327525198459625
2765475502.0,0.2661422789096832,0.1162504479289054,9.813801765441896,1.555808663368225,1.248565912246704,0.5500401854515076
2765483835.0,0.2819706201553345,0.1419153213500976,9.834957122802734,1.5665922164916992,1.2039713859558103,0.5031660199165344
2765492168.0,0.2788203358650207,0.1434923708438873,9.786751747131348,1.6229947805404663,1.2197754383087158,0.4687916934490204
2765500501.0,0.2652002274990082,0.1416866332292556,9.82363224029541,1.5975342988967896,1.293749451637268,0.5747066140174866
2765508834.0,0.258927971124649,0.1308441907167434,9.792932510375977,1.6067039966583252,1.2284587621688845,0.506956934928894
2765517167.0,0.2613086700439453,0.1159490272402763,9.806282997131348,1.5383652448654177,1.211527705192566,0.545634388923645
2765525500.0,0.2607009708881378,0.1366611868143081,9.82464599609375,1.5502761602401731,1.123184323310852,0.4685868322849273
2765533833.0,0.2632873952388763,0.1478092670440673,9.821907043457031,1.5462802648544312,1.2189302444458008,0.4745549857616424
2765542166.0,0.2708402872085571,0.110841579735279,9.819424629211426,1.5495073795318604,1.170621633529663,0.5617969632148743
2765550499.0,0.2684245705604553,0.1415671855211258,9.795343399047852,1.5965352058410645,1.2637550830841064,0.3981476724147796
2765558832.0,0.2716209590435028,0.1309765875339508,9.828712463378906,1.5693840980529783,1.1887309551239014,0.4271941781044006
2765567165.0,0.2606688141822815,0.1366065591573715,9.840282440185549,1.5954852104187012,1.2043814659118652,0.438310831785202
2765575498.0,0.2537662386894226,0.1442323923110962,9.82061004638672,1.5779904127120972,1.1442902088165283,0.4664864540100097
2765583831.0,0.2547081708908081,0.1496359407901764,9.820494651794434,1.632138967514038,1.1678552627563477,0.5750139355659485
2765592164.0,0.2725033462047577,0.1242934465408325,9.813356399536133,1.61292827129364,1.2560709714889526,0.4403855204582214
2765600497.0,0.2598122656345367,0.1250043958425521,9.796388626098633,1.5502761602401731,1.2211074829101562,0.4613892734050751
2765608830.0,0.2538086175918579,0.1243743374943733,9.800193786621094,1.522612690925598,1.229252815246582,0.565075695514679
2765617163.0,0.2653920352458954,0.1401523947715759,9.802129745483398,1.7039612531661987,1.2923661470413208,0.5196103453636169
2765625496.0,0.2778137326240539,0.1456710249185562,9.790349006652832,1.6472514867782593,1.2383970022201538,0.5046772956848145
2765633829.0,0.2604246437549591,0.1479993462562561,9.829532623291016,1.5960997343063354,1.2710551023483276,0.5204555988311768
2765642162.0,0.2574583292007446,0.1479274183511734,9.824753761291504,1.5285807847976685,1.2038689851760864,0.3925381600856781
2765650495.0,0.264973521232605,0.1263054311275482,9.819439888000488,1.607088565826416,1.1796892881393433,0.590843677520752
2765658828.0,0.2693893015384674,0.1181601285934448,9.804500579833984,1.601069092750549,1.191856026649475,0.5769350528717041
2765667161.0,0.2610097527503967,0.1280263662338256,9.790245056152344,1.5177202224731443,1.2400363683700562,0.5110039710998535
2765675494.0,0.2437312304973602,0.1111958622932434,9.820923805236816,1.563595175743103,1.3037389516830444,0.4986066818237304
2765683827.0,0.2789557874202728,0.1503718942403793,9.79933261871338,1.5716127157211304,1.1737213134765625,0.4767833948135376
2765692160.0,0.2626505196094513,0.1319679170846939,9.806855201721191,1.5102921724319458,1.2649590969085691,0.4975565671920776
2765700493.0,0.2648579180240631,0.1323302239179611,9.811810493469238,1.5484827756881714,1.211501955986023,0.4486076831817627
2765708826.0,0.2599017322063446,0.1433795690536499,9.816400527954102,1.5955874919891355,1.2493598461151123,0.4406160414218902
2765717159.0,0.2710848450660705,0.1382552087306976,9.802595138549805,1.5902085304260254,1.2164713144302368,0.5586208701133728
2765725492.0,0.2759643197059631,0.1170520484447479,9.80893611907959,1.588261961936951,1.2103238105773926,0.5438670516014099
2765733825.0,0.2820302844047546,0.150082841515541,9.824296951293944,1.6062430143356323,1.246132493019104,0.5039600729942322
2765742158.0,0.2689217925071716,0.1221140846610069,9.805294036865234,1.6422053575515747,1.2287147045135498,0.5428680777549744
2765750491.0,0.2626150250434875,0.1201859712600708,9.818317413330078,1.715846300125122,1.271131992340088,0.4906663298606872
2765758824.0,0.2531186640262604,0.1410126388072967,9.81767749786377,1.6163862943649292,1.1431119441986084,0.4840578138828277
2765767157.0,0.2572041749954223,0.1314854919910431,9.817511558532717,1.5328837633132937,1.2679301500320437,0.4983761310577392
2765775490.0,0.2726932764053345,0.1326189637184143,9.811408996582031,1.6203051805496216,1.2078136205673218,0.4311131536960602
2765783823.0,0.2583978176116943,0.1336286216974258,9.798060417175291,1.6306021213531494,1.2951325178146362,0.5235805511474609
2765792156.0,0.2667658627033233,0.1439861208200454,9.781874656677246,1.4740222692489624,1.2189557552337646,0.4735559523105621
2765800489.0,0.261982262134552,0.1394725739955902,9.789468765258787,1.6029646396636963,1.2244374752044678,0.5105941891670227
2765808822.0,0.2624203860759735,0.1372820287942886,9.797595977783203,1.589593768119812,1.2188791036605835,0.4789350032806396
2765817155.0,0.2781721949577331,0.1373706609010696,9.798295021057127,1.444386601448059,1.2276134490966797,0.4801388382911682
2765825488.0,0.2765323519706726,0.1208004504442215,9.80087947845459,1.4953333139419556,1.2884472608566284,0.3771439492702484
2765833821.0,0.2843988835811615,0.1413707435131073,9.827033042907717,1.511829137802124,1.240958571434021,0.492741048336029
2765842154.0,0.2771374881267547,0.1107961535453796,9.803936958312988,1.6058074235916138,1.1151412725448608,0.4778590798377991
2765850487.0,0.2490906119346618,0.1477279067039489,9.827621459960938,1.5291184186935425,1.216394305229187,0.46039018034935
2765858820.0,0.2484392821788787,0.1499652415513992,9.77204132080078,1.5461777448654177,1.17192804813385,0.48372483253479
2765867153.0,0.2568593323230743,0.1316849142313003,9.79365062713623,1.4666966199874878,1.239805817604065,0.5168439745903015
2765875486.0,0.2588266432285309,0.1181030124425888,9.805902481079102,1.5085757970809937,1.1115039587020874,0.4843651056289673
2765883819.0,0.2739840745925903,0.1417208909988403,9.867354393005373,1.471102237701416,1.2561219930648804,0.5024232268333435
2765892152.0,0.274440586566925,0.1195572987198829,9.7742919921875,1.5232019424438477,1.3709251880645752,0.4147457480430603
2765900485.0,0.2756877541542053,0.1395379304885864,9.812067985534668,1.501096487045288,1.232556939125061,0.5144363045692444
2765908818.0,0.2699821591377258,0.1460890471935272,9.791142463684082,1.483934998512268,1.1014889478683472,0.4381058812141418
2765917151.0,0.2786288857460022,0.128413125872612,9.829241752624512,1.5767611265182495,1.1382453441619873,0.4918445944786072
2765925484.0,0.2794858515262604,0.1338968425989151,9.829118728637695,1.5661568641662598,1.1451869010925293,0.4526547789573669
2765933817.0,0.2420728802680969,0.1168519556522369,9.79936408996582,1.6181024312973022,1.2641394138336182,0.5285753607749939
2765942150.0,0.2541072070598602,0.1458030194044113,9.800705909729004,1.5319615602493286,1.2207231521606443,0.4772699773311615
2765950483.0,0.2642692625522613,0.1169837191700935,9.80084991455078,1.4770703315734863,1.2431868314743042,0.398916095495224
2765958816.0,0.2485166639089584,0.1204918026924133,9.798335075378418,1.4338847398757937,1.179023265838623,0.5555726885795593
2765967149.0,0.2544291913509369,0.1403593569993972,9.771939277648926,1.555014729499817,1.3058393001556396,0.4903589189052582
2765975482.0,0.2737532556056976,0.1251204311847686,9.795976638793944,1.4993292093276978,1.262986660003662,0.5054457187652588
2765983815.0,0.272702008485794,0.1288949996232986,9.820980072021484,1.596688985824585,1.1886284351348877,0.3851868510246277
2765992148.0,0.2465307563543319,0.1364957392215728,9.82008934020996,1.5200766324996948,1.2196217775344849,0.5147692561149597
2766000481.0,0.262147307395935,0.118861436843872,9.816725730895996,1.5706392526626587,1.2571465969085691,0.5280629992485046
2766008814.0,0.2614867687225342,0.1320114284753799,9.800992965698242,1.6331892013549805,1.250435709953308,0.5243489742279053
2766017147.0,0.2603817880153656,0.1346161812543869,9.79856300354004,1.5778112411499023,1.3469246625900269,0.5201482772827148
2766025480.0,0.2620503902435303,0.1395021080970764,9.802753448486328,1.5509930849075315,1.2608861923217771,0.5633081793785095
2766033813.0,0.2642383277416229,0.1248918920755386,9.821868896484377,1.614285945892334,1.3236924409866333,0.5430217385292053
2766042146.0,0.2622950673103332,0.1450544744729995,9.802753448486328,1.5073208808898926,1.2659834623336792,0.5747321844100952
2766050479.0,0.2828054428100586,0.1412655115127563,9.82205867767334,1.5847270488739014,1.1599149703979492,0.5110039710998535
2766058812.0,0.2699992060661316,0.1466648429632187,9.81516170501709,1.567975401878357,1.1647560596466064,0.4559589922428131
2766067145.0,0.2608084976673126,0.1266746520996093,9.813728332519531,1.4942063093185425,1.1421899795532229,0.4525010585784912
2766075478.0,0.2523086369037628,0.1356084793806076,9.825005531311035,1.4863173961639404,1.154638648033142,0.4841859340667724
2766083811.0,0.2694496512413025,0.1432455480098724,9.809560775756836,1.5341132879257202,1.1613237857818604,0.5309830904006958
2766092144.0,0.2681216895580292,0.1504010707139969,9.811793327331545,1.5515565872192385,1.2128338813781738,0.4939192533493042
2766100477.0,0.2681965827941894,0.1274404376745224,9.815418243408203,1.5314749479293823,1.27210533618927,0.4766040444374084
2766108810.0,0.2593009173870086,0.1427419185638427,9.798924446105955,1.5483293533325195,1.2204670906066897,0.5252455472946167
2766117143.0,0.2461489886045456,0.1243695616722107,9.78700828552246,1.4871882200241089,1.087990403175354,0.4595193862915039
2766125476.0,0.2650836408138275,0.1428177207708358,9.81323528289795,1.6562803983688354,1.1552404165267944,0.6037914752960205
2766133809.0,0.2726337611675262,0.1420724093914032,9.81283950805664,1.5616612434387207,1.2235535383224487,0.3882989585399627
2766142142.0,0.2549124658107757,0.1277769356966018,9.793390274047852,1.5598812103271484,1.2592213153839111,0.5840557813644409
2766150475.0,0.2616178691387176,0.1298652738332748,9.801398277282717,1.449048399925232,1.2863725423812866,0.5972983241081238
2766158808.0,0.2816419601440429,0.1301465481519699,9.814467430114746,1.5117263793945312,1.2416499853134155,0.4317022860050201
2766167141.0,0.2676916420459747,0.124515913426876,9.823348999023438,1.5545790195465088,1.2415730953216553,0.540793240070343
2766175474.0,0.2653823494911194,0.1433470994234085,9.790170669555664,1.5639026165008545,1.2352207899093628,0.4696113765239715
2766183807.0,0.2551443576812744,0.1308605074882507,9.82507038116455,1.52755606174469,1.212372899055481,0.4716348648071289
2766192140.0,0.2701086103916168,0.1371226459741592,9.81154441833496,1.605474591255188,1.2180591821670532,0.5588001608848572
2766200473.0,0.2505977749824524,0.1426673084497451,9.832664489746094,1.5896450281143188,1.2789955139160156,0.4749391376972198
2766208806.0,0.2744151651859283,0.1338857412338256,9.799188613891602,1.4577572345733645,1.215395450592041,0.4926897883415222
2766217139.0,0.2794657051563263,0.139861598610878,9.816774368286133,1.49087655544281,1.142932653427124,0.5540871024131775
2766225472.0,0.2626583278179168,0.1229757219552993,9.79991340637207,1.6557296514511108,1.179919719696045,0.4762198328971863
2766233805.0,0.2497595101594925,0.1341277211904525,9.782906532287598,1.4491766691207886,1.2545596361160278,0.4729668498039245
2766242138.0,0.2605051696300506,0.1163348406553268,9.809686660766602,1.5699732303619385,1.2058669328689575,0.5137702822685242
2766250471.0,0.2663016021251678,0.1312740743160247,9.809721946716309,1.5772732496261597,1.3291993141174316,0.5297791957855225
2766258804.0,0.2599559426307678,0.134903997182846,9.83042049407959,1.5266085863113403,1.185093879699707,0.5778059363365173
2766267137.0,0.2726104259490967,0.137848362326622,9.840290069580078,1.61830735206604,1.1741565465927124,0.5026281476020813
2766275470.0,0.2686348557472229,0.1322001367807388,9.81256866455078,1.5757622718811035,1.308682560920715,0.641329288482666
2766283803.0,0.268492579460144,0.1219891682267189,9.818142890930176,1.5726627111434937,1.25973379611969,0.4765528738498688
2766292136.0,0.2746219933032989,0.1434154957532882,9.759173393249512,1.4353705644607544,1.1889361143112185,0.4546270966529846
2766300469.0,0.2429284900426864,0.1290329694747924,9.79828929901123,1.575416088104248,1.25692880153656,0.4821495115756988
2766308802.0,0.2670721709728241,0.1298492401838302,9.823678970336914,1.4984585046768188,1.2573004961013794,0.4910761415958404
2766317135.0,0.2559311091899872,0.1229326054453849,9.827753067016602,1.541592717170715,1.1887565851211548,0.3736860156059265
2766325468.0,0.2783858776092529,0.138864129781723,9.81382179260254,1.4534542560577393,1.1712621450424194,0.4980175495147705
2766333801.0,0.2557955384254455,0.1273464560508728,9.796016693115234,1.5128920078277588,1.181956171989441,0.5856822729110718
2766342134.0,0.2801871597766876,0.1522611379623413,9.808513641357422,1.5041831731796265,1.2364633083343506,0.5916760563850403
2766350467.0,0.2560096085071563,0.1364284604787826,9.78421401977539,1.4891347885131836,1.2657530307769775,0.5368743538856506
2766358800.0,0.2597397863864898,0.1251067370176315,9.81128215789795,1.5632365942001345,1.2929552793502808,0.4603134095668793
2766367133.0,0.2728030681610107,0.1256928443908691,9.800538063049316,1.6078567504882812,1.2232589721679688,0.5227352976799011
