,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1541,2626174356.0,0.1939928829669952,0.3711526691913605,9.92786693572998,2.000138998031616,0.6281891465187073,1.235221028327942
1542,2626182689.0,0.2134543806314468,0.373707503080368,9.910482406616213,2.058411121368408,0.5048053860664368,1.1945711374282837
1543,2626191022.0,0.1895375847816467,0.369763970375061,9.90238094329834,2.120833158493042,0.5702497363090515,1.191394925117493
1544,2626199355.0,0.2149627059698104,0.37802454829216,9.913322448730469,2.10461950302124,0.475118488073349,1.2401902675628662
1545,2626207688.0,0.2070241868495941,0.3624957501888275,9.918177604675291,2.068733692169189,0.3871079385280609,1.2641392946243286
1546,2626216021.0,0.2033739686012268,0.3652869164943695,9.924201965332031,2.04273533821106,0.5057530999183655,1.123875856399536
1547,2626224354.0,0.1943236589431762,0.3599551022052765,9.927838325500488,2.158614158630371,0.5197640657424927,1.2448774576187134
1548,2626232687.0,0.2139599919319152,0.3444077372550964,9.89511775970459,2.002239227294922,0.5181503891944885,1.2378848791122437
1549,2626241020.0,0.1964459270238876,0.3685535490512848,9.922364234924316,2.036075592041016,0.5056250095367432,1.2411890029907229
1550,2626249353.0,0.2092752754688263,0.3660385906696319,9.946348190307615,2.0643794536590576,0.5118748545646667,1.212501049041748
1551,2626257686.0,0.2057060897350311,0.3500170707702636,9.914636611938477,1.9386134147644043,0.543354868888855,1.2555842399597168
1552,2626266019.0,0.1936184912919998,0.3567892909049988,9.940741539001465,1.98646092414856,0.5346203446388245,1.204304575920105
1553,2626274352.0,0.2093074917793274,0.3742207884788513,9.933975219726562,2.116427421569824,0.4942778646945953,1.334117412567139
1554,2626282685.0,0.2070954293012619,0.3520002067089081,9.907638549804688,2.0497536659240723,0.4744780957698822,1.232685089111328
1555,2626291018.0,0.2032349407672882,0.366470456123352,9.919989585876465,2.0536980628967285,0.5203787684440613,1.1913435459136963
1556,2626299351.0,0.2056256979703903,0.3626418709754944,9.925599098205566,1.9983456134796145,0.461107462644577,1.2670849561691284
1557,2626307684.0,0.2162786275148391,0.3719654381275177,9.924805641174316,2.022269487380981,0.5793171525001526,1.262448787689209
1558,2626316017.0,0.1899681836366653,0.3608118295669555,9.9306058883667,2.0376126766204834,0.4737096428871155,1.2716699838638306
1559,2626324350.0,0.2019251137971878,0.3682912290096283,9.930909156799316,2.070526599884033,0.4016055762767792,1.1749248504638672
1560,2626332683.0,0.2031728625297546,0.365909069776535,9.913005828857422,1.964842438697815,0.6099774241447449,1.27748441696167
1561,2626341016.0,0.2021122425794601,0.3508084714412689,9.932459831237791,1.9826186895370483,0.487029105424881,1.2585811614990234
1562,2626349349.0,0.2144069969654083,0.3583201169967651,9.920347213745115,1.9765480756759644,0.410083919763565,1.147159218788147
1563,2626357682.0,0.1960007548332214,0.3544106483459472,9.924842834472656,2.0491390228271484,0.54478919506073,1.1975936889648438
1564,2626366015.0,0.2106938064098358,0.3642320036888122,9.94468879699707,2.0369465351104736,0.4447655975818634,1.2209537029266355
1565,2626374348.0,0.2213587909936905,0.3606809675693512,9.905165672302246,2.061894655227661,0.5082120299339294,1.2158052921295166
1566,2626382681.0,0.1898182034492492,0.368181049823761,9.9444580078125,2.119321823120117,0.4576751887798309,1.1887567043304443
1567,2626391014.0,0.2073509395122528,0.3644059896469116,9.930246353149414,2.061561822891236,0.4133625328540802,1.2250776290893557
1568,2626399347.0,0.2097752839326858,0.3638463914394378,9.950738906860352,2.0799272060394287,0.5022951364517212,1.1024879217147827
1569,2626407680.0,0.2056285440921783,0.3745333254337311,9.938172340393066,2.098061800003052,0.5684310793876648,1.1610932350158691
1570,2626416013.0,0.2048200368881225,0.3786055147647857,9.91890811920166,2.086176872253418,0.5604138970375061,1.2271010875701904
1571,2626424346.0,0.2114474475383758,0.3578068614006042,9.91916561126709,2.1169140338897705,0.6075440645217896,1.1716718673706057
1572,2626432679.0,0.191730186343193,0.3689305782318115,9.918021202087402,2.011409044265747,0.6008074879646301,1.1516928672790527
1573,2626441012.0,0.1994987577199936,0.3534179627895355,9.929981231689451,2.0121006965637207,0.604828953742981,1.29582417011261
1574,2626449345.0,0.2147385478019714,0.364155650138855,9.926617622375488,2.1192450523376465,0.5551885962486267,1.2954399585723877
1575,2626457678.0,0.2017915844917297,0.3604665994644165,9.900471687316896,2.054389715194702,0.4428445398807525,1.257402777671814
1576,2626466011.0,0.2114847898483276,0.365474134683609,9.941197395324709,2.030517339706421,0.4639762938022613,1.1963640451431274
1577,2626474344.0,0.211846649646759,0.3724549114704132,9.920350074768066,2.0116395950317383,0.5693532824516296,1.3386768102645874
1578,2626482677.0,0.2037277817726135,0.3661562800407409,9.926766395568848,1.9677879810333248,0.5764996409416199,1.26444673538208
1579,2626491010.0,0.2059896141290664,0.3667187988758087,9.90731716156006,2.046090841293335,0.5639486908912659,1.238089680671692
1580,2626499343.0,0.2052222192287445,0.3509010374546051,9.933638572692873,1.998473644256592,0.538334310054779,1.0896550416946411
1581,2626507676.0,0.2072180658578872,0.3547707498073578,9.920681953430176,2.0373051166534424,0.5118749141693115,1.3202857971191406
1582,2626516009.0,0.2056160569190979,0.363703966140747,9.944337844848633,2.071218490600586,0.4370044469833374,1.1443670988082886
1583,2626524342.0,0.1939553171396255,0.3676521480083465,9.943102836608888,2.037100076675415,0.5508597493171692,1.2767415046691897
1584,2626532675.0,0.2118391543626785,0.3838324248790741,9.922529220581056,2.04929256439209,0.5670992136001587,1.2310457229614258
1585,2626541008.0,0.2388999015092849,0.3527248799800873,9.93348217010498,1.982490420341492,0.4384644627571106,1.2378334999084473
1586,2626549341.0,0.2115823477506637,0.3627797961235046,9.96338939666748,2.03963589668274,0.5183808207511902,1.3055062294006348
1587,2626557674.0,0.2032803893089294,0.3745973408222198,9.933367729187012,2.007720470428467,0.5647426247596741,1.26672625541687
1588,2626566007.0,0.2052473425865173,0.3524160981178283,9.915517807006836,2.04568099975586,0.5915607810020447,1.2729251384735107
1589,2626574340.0,0.213960975408554,0.3519969880580902,9.93219757080078,2.06947660446167,0.5635131597518921,1.2350928783416748
1590,2626582673.0,0.1894166767597198,0.3662568032741546,9.900041580200195,1.9945038557052608,0.4961221516132355,1.2709527015686035
1591,2626591006.0,0.194215327501297,0.3573773205280304,9.927138328552246,2.1186304092407227,0.5111320614814758,1.2594521045684814
1592,2626599339.0,0.197024717926979,0.3671649396419525,9.93820571899414,2.087713718414306,0.4098533391952514,1.1339164972305298
1593,2626607672.0,0.1992071270942688,0.3584068417549133,9.93821620941162,2.01917028427124,0.5276788473129272,1.2256155014038086
1594,2626616005.0,0.2077745646238327,0.3759442865848541,9.918410301208496,2.0256505012512207,0.5800856351852417,1.220159649848938
1595,2626624338.0,0.2018788158893585,0.3716738224029541,9.925990104675291,2.067094326019287,0.515691339969635,1.1701093912124634
1596,2626632671.0,0.2124669551849365,0.3708949089050293,9.922202110290527,2.0355889797210693,0.548964262008667,1.2660603523254397
1597,2626641004.0,0.216767132282257,0.3732212483882904,9.945499420166016,2.013944864273072,0.6382043361663818,1.248053789138794
1598,2626649337.0,0.2323857843875885,0.372940331697464,9.925126075744627,2.0669407844543457,0.5200970768928528,1.1880139112472534
1599,2626657670.0,0.2044633328914642,0.3675991296768188,9.915570259094238,2.0647380352020264,0.5735796093940735,1.18857741355896
1600,2626666003.0,0.1980202347040176,0.3608844876289367,9.943144798278809,2.061766624450684,0.5247844457626343,1.2037410736083984
1601,2626674336.0,0.2096873074769973,0.3513913452625274,9.931610107421877,2.0320284366607666,0.6426098942756653,1.2482327222824097
1602,2626682669.0,0.2143167108297348,0.3588988780975342,9.91897678375244,2.13297438621521,0.5652549862861633,1.1744383573532104
1603,2626691002.0,0.2138739079236984,0.3770090639591217,9.927465438842772,2.1175034046173096,0.5726574659347534,1.2229516506195068
1604,2626699335.0,0.217174232006073,0.3579268157482147,9.916531562805176,1.9838483333587649,0.5686873197555542,1.251793384552002
1605,2626707668.0,0.2107588797807693,0.3629862666130066,9.929491996765137,2.051290512084961,0.5119005441665649,1.2972074747085571
1606,2626716001.0,0.2073322236537933,0.3497004210948944,9.962878227233888,2.036536693572998,0.475169688463211,1.1739259958267212
1607,2626724334.0,0.1938433200120926,0.3535305559635162,9.909703254699709,1.9799034595489504,0.4609793424606323,1.1449562311172483
1608,2626732667.0,0.1988731920719146,0.3606858551502228,9.926251411437988,2.121832132339477,0.60467529296875,1.1540749073028564
1609,2626741000.0,0.2197113186120987,0.3666633069515228,9.91738224029541,2.0744969844818115,0.5408445596694946,1.2200571298599243
1610,2626749333.0,0.2090565413236618,0.3637325763702392,9.911599159240724,2.068657159805298,0.4002224504947662,1.28352952003479
1611,2626757666.0,0.1928824037313461,0.3680759072303772,9.924506187438965,2.068528890609741,0.6027542352676392,1.245466709136963
1612,2626765999.0,0.2074699252843856,0.3663104474544525,9.95896339416504,1.9988322257995603,0.4369276165962219,1.2036383152008057
1613,2626774332.0,0.2034971266984939,0.3674895465373993,9.903395652770996,2.0579757690429688,0.48267462849617,1.243929743766785
1614,2626782665.0,0.2118237614631652,0.3740131855010986,9.962185859680176,2.0658137798309326,0.5373610854148865,1.19329035282135
1615,2626790998.0,0.2052314579486847,0.3827669024467468,9.93996238708496,2.003622055053711,0.503729522228241,1.151641607284546
1616,2626799331.0,0.2032461762428283,0.3655677139759063,9.92974090576172,2.01135802268982,0.616585910320282,1.2456459999084473
1617,2626807664.0,0.2283846735954284,0.3846447765827179,9.936833381652832,1.977495789527893,0.44566211104393,1.3013826608657837
1618,2626815997.0,0.2023350149393081,0.3576387763023376,9.949411392211914,2.044195413589477,0.5155377388000488,1.2506407499313354
1619,2626824330.0,0.2070199996232986,0.3710436820983886,9.935617446899414,2.0300562381744385,0.4082909226417541,1.2782272100448608
1620,2626832663.0,0.2002044022083282,0.3518362641334533,9.917975425720217,2.047371387481689,0.5607724189758301,1.2003854513168335
1621,2626840996.0,0.2063121348619461,0.3707309663295746,9.924160957336426,2.02498459815979,0.4624650180339813,1.327816367149353
1622,2626849329.0,0.2102191895246505,0.3682349622249603,9.933453559875488,2.1296186447143555,0.4932789504528045,1.2873200178146362
1623,2626857662.0,0.2150017470121383,0.363919198513031,9.91469955444336,1.9925568103790283,0.5765252113342285,1.271849274635315
1624,2626865995.0,0.2122216522693634,0.3707365095615387,9.9207124710083,2.0861003398895264,0.4932533800601959,1.1924707889556885
1625,2626874328.0,0.2005453109741211,0.3629649877548218,9.913347244262695,2.015123128890991,0.5540615320205688,1.2430332899093628
1626,2626882661.0,0.1912579983472824,0.3579794764518738,9.937915802001951,2.0273923873901367,0.4057295024394989,1.2998201847076416
1627,2626890994.0,0.2168087214231491,0.358368843793869,9.938446998596191,2.092555046081543,0.5279094576835632,1.204867959022522
1628,2626899327.0,0.204868733882904,0.3742966651916504,9.914053916931152,2.0325920581817627,0.539512574672699,1.263319730758667
1629,2626907660.0,0.2026261836290359,0.3726186752319336,9.916380882263184,2.071448802947998,0.3571905195713043,1.2207742929458618
1630,2626915993.0,0.1966085582971573,0.361775279045105,9.93600082397461,2.038892984390259,0.5927646160125732,1.2129364013671875
1631,2626924326.0,0.20953269302845,0.3635385930538177,9.89342975616455,2.104901075363159,0.4552418291568756,1.1949809789657593
1632,2626932659.0,0.2318476885557174,0.3590270578861236,9.9236478805542,1.9802876710891724,0.5656391382217407,1.1854009628295898
1633,2626940992.0,0.2086625695228576,0.3700885772705078,9.911615371704102,1.9823368787765503,0.5196104049682617,1.316853404045105
1634,2626949325.0,0.2175261825323104,0.3603196144104004,9.914728164672852,2.016967296600342,0.5674577951431274,1.207813739776611
1635,2626957658.0,0.1993637681007385,0.358627587556839,9.939230918884276,1.93717896938324,0.4298836886882782,1.198131442070007
1636,2626965991.0,0.1944990307092666,0.3718021214008331,9.93533706665039,1.9339258670806885,0.4769882261753082,1.1724402904510498
1637,2626974324.0,0.1970147490501403,0.3661226630210876,9.937906265258787,1.973628044128418,0.4129270613193512,1.233863115310669
1638,2626982657.0,0.1888630986213684,0.3726863861083984,9.952091217041016,2.044323444366455,0.5105429887771606,1.1607091426849363
1639,2626990990.0,0.1825092136859893,0.3691558837890625,9.902987480163574,2.0467567443847656,0.5207886695861816,1.17546284198761
1640,2626999323.0,0.2007034122943878,0.3774105012416839,9.921833992004396,2.0881237983703613,0.5581598281860352,1.1515392065048218
1641,2627007656.0,0.207664355635643,0.3573731482028961,9.940998077392578,2.0202200412750244,0.4181780219078064,1.247746229171753
1642,2627015989.0,0.2138294130563736,0.3700819909572601,9.919099807739258,1.96030867099762,0.5878210663795471,1.3553004264831543
1643,2627024322.0,0.2043117582798004,0.3711518049240112,9.94251537322998,2.1255459785461426,0.4443813562393188,1.299230694770813
1644,2627032655.0,0.2179332077503204,0.3763432204723358,9.931519508361816,2.129183530807495,0.4546782672405243,1.2404205799102783
1645,2627040988.0,0.2250421196222305,0.3681078255176544,9.935918807983398,2.0149950981140137,0.4715836942195892,1.2187509536743164
1646,2627049321.0,0.192654937505722,0.3674714863300323,9.936145782470703,2.027853488922119,0.4510667026042938,1.2128852605819702
1647,2627057654.0,0.1992089450359344,0.3709209561347961,9.929803848266602,2.124085664749145,0.508186399936676,1.2388068437576294
1648,2627065987.0,0.2056837826967239,0.3773199319839477,9.936638832092283,2.015302419662476,0.5223510265350342,1.0947779417037964
1649,2627074320.0,0.1971933245658874,0.3761575520038605,9.932028770446776,2.0554656982421875,0.5115931034088135,1.3056600093841553
1650,2627082653.0,0.1914503872394561,0.3632667660713196,9.906925201416016,2.0790817737579346,0.5586977005004883,1.2353233098983765
1651,2627090986.0,0.2090818285942077,0.3638867437839508,9.898589134216309,2.121370792388916,0.5097489356994629,1.2093504667282104
1652,2627099319.0,0.1945609003305435,0.3648699820041656,9.917763710021973,2.0888919830322266,0.35419362783432,1.2178288698196411
1653,2627107652.0,0.1989565789699554,0.362285852432251,9.91470432281494,2.077442407608032,0.4538842737674713,1.2054827213287354
1654,2627115985.0,0.2029723823070526,0.3489535450935364,9.928075790405272,2.0510599613189697,0.5105173587799072,1.1363756656646729
1655,2627124318.0,0.2146007865667343,0.3722371459007263,9.921523094177246,2.0733439922332764,0.6202999353408813,1.1030513048171997
1656,2627132651.0,0.1996677070856094,0.3618353903293609,9.907149314880373,2.013509511947632,0.4787813127040863,1.2244629859924316
1657,2627140984.0,0.2041810154914856,0.3654012680053711,9.940455436706545,1.9918142557144165,0.5523710250854492,1.2044326066970823
1658,2627149317.0,0.2051360756158828,0.3806419968605041,9.94827651977539,1.998268961906433,0.5314697623252869,1.1330970525741575
1659,2627157650.0,0.2091765254735946,0.3784882426261902,9.917646408081056,2.0646867752075195,0.4735816419124603,1.1401921510696411
1660,2627165983.0,0.2216848582029342,0.3710565865039825,9.915541648864746,2.032541036605835,0.4874644577503204,1.3299423456192017
1661,2627174316.0,0.2081304043531417,0.3708291947841644,9.937482833862305,2.000471830368042,0.5807003378868103,1.333349108695984
1662,2627182649.0,0.2032342106103897,0.3701604902744293,9.895158767700195,2.0415055751800537,0.4193562567234039,1.135607123374939
1663,2627190982.0,0.193409115076065,0.3573510944843292,9.94102954864502,2.080106496810913,0.455446720123291,1.3465148210525513
1664,2627199315.0,0.2033038735389709,0.3829270005226135,9.937277793884276,2.157000541687012,0.5067008137702942,1.2577614784240725
1665,2627207648.0,0.2205074578523636,0.3490177690982818,9.933544158935549,2.0344107151031494,0.6231687664985657,1.1774864196777344
1666,2627215981.0,0.1969967782497406,0.3510114252567291,9.920235633850098,2.013458013534546,0.5652293562889099,1.206430435180664
1667,2627224314.0,0.2082078605890274,0.3712555468082428,9.932047843933104,1.994939208030701,0.4116207957267761,1.2378336191177368
1668,2627232647.0,0.2068235129117965,0.3693010509014129,9.938803672790527,1.973243832588196,0.628265917301178,1.1604527235031128
1669,2627240980.0,0.2199075371026992,0.3620779514312744,9.913528442382812,2.065737009048462,0.6495514512062073,1.1317137479782104
1670,2627249313.0,0.2015789449214935,0.3648543953895569,9.93361759185791,2.0072338581085205,0.5491436123847961,1.2995892763137815
1671,2627257646.0,0.1917888522148132,0.378314733505249,9.906157493591309,2.0193750858306885,0.3979683816432953,1.205636501312256
1672,2627265979.0,0.2051996141672134,0.3820948600769043,9.933586120605469,1.9792375564575195,0.5809820294380188,1.17310631275177
1673,2627274312.0,0.2069119960069656,0.3566107153892517,9.903213500976562,2.0268287658691406,0.5062653422355652,1.270901441574097
1674,2627282645.0,0.199360117316246,0.3654506206512451,9.945695877075195,2.0704753398895264,0.4864143431186676,1.1862720251083374
1675,2627290978.0,0.2011065334081649,0.3672793507575989,9.91274070739746,2.0193235874176025,0.4412307739257812,1.1535115242004397
1676,2627299311.0,0.2199409157037735,0.3656561970710754,9.905649185180664,2.0341546535491943,0.5679957270622253,1.121877908706665
1677,2627307644.0,0.2024216055870056,0.355364978313446,9.914213180541992,2.0312860012054443,0.5470688343048096,1.1717488765716553
1678,2627315977.0,0.194667249917984,0.3724783658981323,9.939414978027344,1.9855132102966309,0.4675622582435608,1.215139389038086
1679,2627324310.0,0.2076677083969116,0.3710691630840301,9.904529571533203,2.014277696609497,0.3681533932685852,1.225615620613098
1680,2627332643.0,0.2396186590194702,0.3814943730831146,9.916511535644531,2.1109204292297363,0.3914623856544494,1.2738471031188965
1681,2627340976.0,0.2165267467498779,0.375351220369339,9.920412063598633,1.9559286832809448,0.4744012653827667,1.323103427886963
1682,2627349309.0,0.2076703608036041,0.3658640384674072,9.916314125061035,2.055542469024658,0.5016804337501526,1.255635380744934
1683,2627357642.0,0.2159846425056457,0.385892391204834,9.913355827331545,2.0135862827301025,0.4431519210338592,1.2098884582519531
1684,2627365975.0,0.2086370140314102,0.3543447256088257,9.930222511291504,2.012817859649658,0.5382319092750549,1.2915722131729126
1685,2627374308.0,0.2009794116020202,0.3729099929332733,9.937790870666504,2.044374704360962,0.3781685829162597,1.189294695854187
1686,2627382641.0,0.2063445299863815,0.3520553410053253,9.934556007385254,1.993940353393555,0.4895392954349518,1.2842209339141846
1687,2627390974.0,0.2039148658514022,0.3540147840976715,9.951738357543944,2.041044473648072,0.5308293700218201,1.2663164138793943
1688,2627399307.0,0.1982029378414154,0.3679219186306,9.924089431762695,2.155540227890014,0.4998874068260193,1.2286380529403689
1689,2627407640.0,0.2002669125795364,0.375453382730484,9.92585277557373,2.1048498153686523,0.4719679355621338,1.1502841711044312
1690,2627415973.0,0.2285731881856918,0.3603247404098511,9.920641899108888,2.0342824459075928,0.5804954171180725,1.122748851776123
1691,2627424306.0,0.2194051146507263,0.3614450693130493,9.931636810302734,2.052980899810791,0.4727106690406799,1.2670336961746216
1692,2627432639.0,0.1971930414438247,0.3652131855487823,9.934224128723145,2.039892196655273,0.5007839202880859,1.1954933404922483
1693,2627440972.0,0.2113848328590393,0.3600548505783081,9.94575023651123,2.1039788722991943,0.5057530999183655,1.2790470123291016
1694,2627449305.0,0.2205233424901962,0.3651613593101501,9.928122520446776,1.9790326356887813,0.5574169754981995,1.1854265928268433
1695,2627457638.0,0.1901952475309372,0.3575356900691986,9.93671417236328,2.051111221313477,0.4991446137428283,1.2088382244110107
1696,2627465971.0,0.1972418874502182,0.356125921010971,9.95002555847168,2.0859978199005127,0.5019365549087524,1.181226134300232
1697,2627474304.0,0.217552825808525,0.370938092470169,9.937915802001951,1.9463742971420288,0.5891273617744446,1.214678168296814
1698,2627482637.0,0.1941010057926178,0.3636859953403473,9.931876182556152,1.9158422946929927,0.4637713432312011,1.2026907205581665
1699,2627490970.0,0.2111605107784271,0.3574107885360718,9.899784088134766,2.038995742797852,0.4560871124267578,1.27284836769104
1700,2627499303.0,0.2131148874759674,0.3722178637981415,9.93102741241455,2.0739591121673584,0.5609773993492126,1.1961079835891724
1701,2627507636.0,0.1966497153043747,0.3724040985107422,9.9190673828125,2.0334115028381348,0.5509621500968933,1.2185461521148682
1702,2627515969.0,0.2116677910089492,0.3701893389225006,9.920570373535156,2.0695788860321045,0.5045747756958008,1.2400107383728027
1703,2627524302.0,0.1800663471221923,0.3678533434867859,9.9135160446167,2.0273923873901367,0.5154096484184265,1.2036385536193848
1704,2627532635.0,0.216339111328125,0.3662839829921722,9.934731483459473,1.987254619598389,0.5073155164718628,1.194571018218994
1705,2627540968.0,0.2090417146682739,0.3722681403160095,9.924005508422852,2.0551583766937256,0.5724525451660156,1.2867567539215088
1706,2627549301.0,0.1993917673826217,0.3665098249912262,9.917930603027344,2.0891482830047607,0.5889481902122498,1.121442437171936
1707,2627557634.0,0.2116538286209106,0.3707603812217712,9.941003799438477,2.088738441467285,0.526756763458252,1.1653708219528198
1708,2627565967.0,0.2326627969741821,0.3652894794940948,9.908795356750488,2.0732929706573486,0.4782433807849884,1.1806113719940186
1709,2627574300.0,0.2111829072237014,0.3659228980541229,9.894183158874512,2.099317073822021,0.5219669342041016,1.179458737373352
1710,2627582633.0,0.2067514359951019,0.3592176437377929,9.937564849853516,1.9813377857208248,0.4067028164863586,1.2125778198242188
1711,2627590966.0,0.2121681869029998,0.3543473780155182,9.935830116271973,2.071295022964477,0.5556239485740662,1.2186740636825562
1712,2627599299.0,0.2035035789012909,0.3624081909656524,9.915496826171877,2.092478036880493,0.4130551218986511,1.1856060028076172
1713,2627607632.0,0.2195020318031311,0.3576303124427795,9.956624031066896,2.0663516521453857,0.4340075552463531,1.321002960205078
1714,2627615965.0,0.197604551911354,0.3801850378513336,9.897628784179688,1.967762351036072,0.4568042755126953,1.257120966911316
1715,2627624298.0,0.2129067182540893,0.3700473606586456,9.897302627563477,2.097703456878662,0.5298816561698914,1.2600923776626587
1716,2627632631.0,0.1962124109268188,0.3558939695358276,9.91480541229248,2.140427827835083,0.5160499811172485,1.154971480369568
1717,2627640964.0,0.2087404131889343,0.3733930289745331,9.926013946533203,2.051316022872925,0.4969930052757263,1.3157265186309814
1718,2627649297.0,0.2062115669250488,0.3706367313861847,9.946091651916504,2.025804281234741,0.5438158512115479,1.2433406114578247
1719,2627657630.0,0.2174921631813049,0.3733395040035248,9.906464576721191,2.0458343029022217,0.5194823145866394,1.247694969177246
1720,2627665963.0,0.2148950099945068,0.3504862487316131,9.938140869140623,2.029543876647949,0.5093902945518494,1.2906243801116943
1721,2627674296.0,0.2098859846591949,0.3597406446933746,9.910859107971191,2.041172742843628,0.601780891418457,1.2050728797912598
1722,2627682629.0,0.2184285521507263,0.3709027469158172,9.904312133789062,2.0237293243408203,0.6387166380882263,1.197696089744568
1723,2627690962.0,0.2147945314645767,0.3662194311618805,9.936060905456545,1.941430926322937,0.5068544745445251,1.2152161598205566
1724,2627699295.0,0.2050392925739288,0.3629246950149536,9.93477725982666,2.0326688289642334,0.5018084645271301,1.2570953369140625
1725,2627707628.0,0.2088440060615539,0.3559330701828003,9.900376319885254,2.1419901847839355,0.453935444355011,1.1807650327682495
1726,2627715961.0,0.1950146704912185,0.3662663400173187,9.908110618591309,2.071961164474488,0.5230170488357544,1.2111691236495972
1727,2627724294.0,0.2135082632303238,0.3770067989826202,9.91926383972168,1.9907896518707275,0.412978321313858,1.2919307947158811
1728,2627732627.0,0.217708021402359,0.3771650791168213,9.90190601348877,2.0288779735565186,0.493150919675827,1.169955849647522
1729,2627740960.0,0.2099135816097259,0.3608061969280243,9.929652214050291,1.976445436477661,0.4856714904308319,1.1944173574447632
1730,2627749293.0,0.2073840945959091,0.3587941527366638,9.951322555541992,2.0735232830047607,0.4682281911373138,1.348205327987671
1731,2627757626.0,0.1976846158504486,0.341020405292511,9.93959140777588,1.9445044994354248,0.4745293259620666,1.262448787689209
1732,2627765959.0,0.2073851078748703,0.3666752874851227,9.92026710510254,2.066607713699341,0.3976866602897644,1.2342731952667236
1733,2627774292.0,0.2082647532224655,0.3779197633266449,9.951509475708008,2.0537750720977783,0.5517563223838806,1.1012330055236816
1734,2627782625.0,0.2035895437002182,0.3574536740779876,9.930925369262695,1.9790328741073608,0.4376704692840576,1.254098653793335
1735,2627790958.0,0.1953669190406799,0.3695075511932373,9.91441822052002,2.073805332183838,0.5366437435150146,1.178895115852356
1736,2627799291.0,0.2012092769145965,0.3663221001625061,9.91188621520996,1.99066162109375,0.5259115099906921,1.1661393642425537
1737,2627807624.0,0.1921115964651107,0.3628153204917907,9.906607627868652,1.986204504966736,0.5531906485557556,1.194622278213501
1738,2627815957.0,0.2169059514999389,0.3619727492332458,9.909883499145508,2.121908903121948,0.4415638446807861,1.2698001861572266
1739,2627824290.0,0.2250024825334549,0.3658074736595154,9.952306747436523,2.0306708812713623,0.463387131690979,1.142651081085205
1740,2627832623.0,0.2120913565158844,0.3389460742473602,9.926556587219238,2.0190422534942627,0.2988668978214264,1.2342987060546875
1741,2627840956.0,0.2027910947799682,0.3796666264533996,9.916510581970217,2.084691286087036,0.4299861192703247,1.236168384552002
1742,2627849289.0,0.2030806988477707,0.3714649379253387,9.89748191833496,1.98159408569336,0.5429962277412415,1.3005627393722534
1743,2627857622.0,0.1921027153730392,0.3624097406864166,9.912415504455566,2.072575807571411,0.5117980241775513,1.2066866159439087
1744,2627865955.0,0.2079191505908966,0.3678701817989349,9.92018222808838,2.013714075088501,0.4455595910549164,1.2068146467208862
1745,2627874288.0,0.1950900852680206,0.3758740425109863,9.920681953430176,2.07014274597168,0.4320865571498871,1.234990477561951
1746,2627882621.0,0.2106388360261917,0.3651570081710815,9.927315711975098,2.0456297397613525,0.4909224212169647,1.227843999862671
1747,2627890954.0,0.2316439151763916,0.3542272746562958,9.925804138183594,2.069963216781616,0.5901519656181335,1.2079927921295166
1748,2627899287.0,0.1881929486989975,0.3547305464744568,9.92298698425293,2.0490875244140625,0.4343149662017822,1.172952651977539
1749,2627907620.0,0.198904275894165,0.3575004935264587,9.914984703063965,1.982695460319519,0.5167415738105774,1.259989857673645
1750,2627915953.0,0.2006799429655075,0.3715088069438934,9.936090469360352,2.066633462905884,0.5513976812362671,1.1960054636001587
1751,2627924286.0,0.2156792730093002,0.3633366525173187,9.939088821411133,2.029441595077514,0.4611587524414062,1.2541755437850952
1752,2627932619.0,0.202049896121025,0.3665789365768432,9.918951988220217,2.066812992095948,0.3683071136474609,1.3213615417480469
1753,2627940952.0,0.2023789286613464,0.3516559600830078,9.946563720703123,2.0032379627227783,0.4223787784576416,1.247566819190979
1754,2627949285.0,0.1931136548519134,0.3486308753490448,9.906902313232422,2.169935464859009,0.4423834979534149,1.1981827020645142
1755,2627957618.0,0.2076045125722885,0.3551748692989349,9.931078910827637,1.9689149856567385,0.5706851482391357,1.2465935945510864
1756,2627965951.0,0.1973246783018112,0.3533773720264435,9.897010803222656,2.073318719863892,0.559491753578186,1.2548413276672363
1757,2627974284.0,0.2139821201562881,0.3568169474601745,9.925219535827637,2.1140198707580566,0.4911786019802093,1.153921365737915
1758,2627982617.0,0.1956866532564163,0.3633626997470855,9.93069076538086,2.059000492095948,0.4741451144218445,1.2169835567474363
1759,2627990950.0,0.2039594799280166,0.3572610318660736,9.940630912780762,2.1325130462646484,0.6178665161132812,1.2380383014678955
1760,2627999283.0,0.1973143815994262,0.3609838485717773,9.91429042816162,2.130591869354248,0.5208141803741455,1.1903190612792969
1761,2628007616.0,0.2038252204656601,0.379160463809967,9.91830348968506,2.0765204429626465,0.508417010307312,1.270978331565857
1762,2628015949.0,0.1774838417768478,0.3599888682365417,9.928024291992188,2.030210018157959,0.5131556391716003,1.28580904006958
1763,2628024282.0,0.199958935379982,0.3768796324729919,9.910039901733398,2.025906801223755,0.5777547359466553,1.223079800605774
1764,2628032615.0,0.2087112069129943,0.3704944252967834,9.93519401550293,2.102416515350342,0.5099794268608093,1.1020013093948364
1765,2628040948.0,0.186458557844162,0.3627869188785553,9.94044017791748,2.010025978088379,0.5424070358276367,1.1972863674163818
