SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2323210364.0,0.0924637168645858,-0.1465439796447754,9.887306213378906,2.687202453613281,0.5765123963356018,-0.0590920411050319
2323218697.0,0.087755799293518,-0.1494433283805847,9.909515380859377,2.698831081390381,0.7218731641769409,-0.1003821939229965
2323227030.0,0.0866588354110717,-0.1618909239768982,9.915526390075684,2.7052347660064697,0.7781732082366943,-0.0585029199719429
2323235363.0,0.1075092926621437,-0.1432107239961624,9.920838356018066,2.79347562789917,0.7285585403442383,0.0260880999267101
2323243696.0,0.0936461016535759,-0.1282039731740951,9.918668746948242,2.691915273666382,0.7067863941192627,-0.0050716185942292
2323252029.0,0.1019607111811637,-0.1194120571017265,9.898504257202148,2.743015766143799,0.6518694758415222,-0.0647527799010276
2323260362.0,0.0990149453282356,-0.1389509439468383,9.91023063659668,2.6688876152038574,0.8285308480262756,0.0209140218794345
2323268695.0,0.0922353193163871,-0.1547056585550308,9.92914581298828,2.7120094299316406,0.7562090754508972,-0.1024313271045684
2323277028.0,0.0969433337450027,-0.148101657629013,9.89620304107666,2.7441298961639404,0.6735775470733643,0.0710538923740387
2323285361.0,0.0997303798794746,-0.1410788744688034,9.877893447875977,2.754004001617432,0.768465518951416,0.0598220452666282
2323293694.0,0.1039371490478515,-0.1471495330333709,9.907628059387209,2.715096235275269,0.6472845673561096,-0.0384981967508792
2323302027.0,0.0920374765992164,-0.1524540036916732,9.906055450439451,2.742656946182251,0.6386269927024841,0.037179060280323
2323310360.0,0.0985505059361457,-0.1525503545999527,9.895318031311035,2.826620578765869,0.6406760811805725,-0.0395483784377574
2323318693.0,0.0972604155540466,-0.1563180983066558,9.935945510864258,2.753031015396118,0.6727706789970398,-0.0846806690096855
2323327026.0,0.0892724320292472,-0.150010734796524,9.895574569702148,2.767630815505981,0.7781988978385925,-0.0534825250506401
2323335359.0,0.0625086650252342,-0.1440187990665435,9.900856971740724,2.7738425731658936,0.6911233067512512,0.0348609797656536
2323343692.0,0.1000755950808525,-0.1239906027913093,9.886065483093262,2.7133026123046875,0.6759467720985413,0.0102328862994909
2323352025.0,0.0934554114937782,-0.1431405693292617,9.908835411071776,2.717055559158325,0.6250897645950317,-0.092198446393013
2323360358.0,0.0833892077207565,-0.1318581104278564,9.910401344299316,2.7501235008239746,0.6322874426841736,-0.1511752009391784
2323368691.0,0.0952670574188232,-0.1479182839393615,9.91493034362793,2.798598527908325,0.6579656600952148,0.007620234042406
2323377024.0,0.0981704145669937,-0.1375084966421127,9.887332916259766,2.733602285385132,0.7443240284919739,-0.1171338930726051
2323385357.0,0.0858609899878501,-0.1546083986759185,9.91368007659912,2.6722562313079834,0.7486016750335693,0.0333753488957881
2323393690.0,0.1029702499508857,-0.1373215019702911,9.929936408996582,2.629916191101074,0.6785467267036438,-0.0328118316829204
2323402023.0,0.1040227562189102,-0.1271831691265106,9.90412712097168,2.7000732421875,0.7979346513748169,0.0407778657972812
2323410356.0,0.0973588898777961,-0.163035899400711,9.918410301208496,2.688713550567627,0.5827879309654236,0.0233217608183622
2323418689.0,0.0817221254110336,-0.1463343203067779,9.91970920562744,2.657771587371826,0.8310666680335999,-0.0289184749126434
2323427022.0,0.100983589887619,-0.1287340819835662,9.8956298828125,2.7363815307617188,0.6726426482200623,0.0038805566728115
2323435355.0,0.0889389961957931,-0.1338599175214767,9.897754669189451,2.6444008350372314,0.7912878394126892,0.0356678254902362
2323443688.0,0.0987917259335517,-0.1389776915311813,9.903765678405762,2.6757397651672363,0.677547812461853,0.0019210675964131
2323452021.0,0.1032539010047912,-0.1659143567085266,9.91421604156494,2.7691807746887207,0.6498075723648071,0.0094516528770327
2323460354.0,0.0804181545972824,-0.1514698565006256,9.90084743499756,2.765940427780152,0.7562475204467773,0.000806848402135
2323468687.0,0.1032425165176391,-0.1497950553894043,9.888422012329102,2.7135846614837646,0.777046263217926,-0.024435980245471
2323477020.0,0.093121238052845,-0.1465591788291931,9.871928215026855,2.705286026000977,0.8232799768447876,-0.0073512862436473
2323485353.0,0.1192620322108268,-0.1547824442386627,9.889254570007324,2.716684103012085,0.7516881227493286,0.0203505083918571
2323493686.0,0.0977595746517181,-0.162716805934906,9.91524887084961,2.771114587783813,0.8209235072135925,-0.0446968413889408
2323502019.0,0.1005731746554374,-0.1396127045154571,9.88709831237793,2.6629199981689453,0.6569667458534241,-0.0435698144137859
2323510352.0,0.0944150760769844,-0.1476994454860687,9.865605354309082,2.727762222290039,0.6124107241630554,0.1019702553749084
2323518685.0,0.0892885625362396,-0.1545178890228271,9.91556167602539,2.666569948196411,0.6835671067237854,-0.104800634086132
2323527018.0,0.0993837788701057,-0.173066958785057,9.907525062561035,2.7678873538970947,0.7667749524116516,-0.0453115850687027
2323535351.0,0.0890896469354629,-0.1468793898820877,9.91023063659668,2.60925817489624,0.65056312084198,-0.1142651066184043
2323543684.0,0.1047014221549034,-0.1435738652944564,9.901326179504396,2.707283735275269,0.7732297778129578,-0.0507161878049373
2323552017.0,0.0999551936984062,-0.145313560962677,9.89793586730957,2.67635440826416,0.7970380783081055,-0.0891247317194938
2323560350.0,0.1098202317953109,-0.1595871895551681,9.902580261230469,2.744539499282837,0.7014458775520325,0.0395739935338497
2323568683.0,0.0978297516703605,-0.161011666059494,9.904598236083984,2.7086668014526367,0.595723032951355,0.004008627962321
2323577016.0,0.0896777883172035,-0.1500776410102844,9.898765563964844,2.73396110534668,0.6997808218002319,-0.1113066524267196
2323585349.0,0.1053263172507286,-0.1340412497520446,9.882004737854004,2.688905954360962,0.6928907632827759,0.0230271983891725
2323593682.0,0.0945975556969642,-0.1406620442867279,9.933749198913574,2.6760473251342773,0.6510370373725891,-0.0170975010842084
2323602015.0,0.090210773050785,-0.1595373153686523,9.91830825805664,2.752685070037842,0.6642540097236633,0.0601422302424907
2323610348.0,0.08185326308012,-0.1424895673990249,9.92318344116211,2.71067762374878,0.6504990458488464,-0.0414566360414028
2323618681.0,0.0955273136496543,-0.1440557390451431,9.92367172241211,2.682194709777832,0.7001907229423523,0.052329882979393
2323627014.0,0.0890135988593101,-0.1511692106723785,9.924186706542969,2.677327871322632,0.7230386734008789,0.0468484349548816
2323635347.0,0.0881706029176712,-0.1570551693439483,9.91188621520996,2.731579065322876,0.6422256827354431,0.0277914460748434
2323643680.0,0.0930131301283836,-0.1303406804800033,9.888935089111328,2.661395788192749,0.6247055530548096,-0.0198126100003719
2323652013.0,0.0862717106938362,-0.1546919494867324,9.914113998413086,2.7139687538146973,0.7522004842758179,-0.0372687093913555
2323660346.0,0.0855100825428962,-0.1572009921073913,9.894331932067873,2.698446750640869,0.6109123229980469,0.0873573571443557
2323668679.0,0.0882608741521835,-0.1495106071233749,9.89791202545166,2.784152269363404,0.596209704875946,0.0226814057677984
2323677012.0,0.0833688452839851,-0.1534357070922851,9.92216968536377,2.6416985988616943,0.675754725933075,-0.0097077954560518
2323685345.0,0.0788807496428489,-0.157532200217247,9.911569595336914,2.7198734283447266,0.7105901837348938,0.0719503909349441
2323693678.0,0.1070324033498764,-0.1329143941402435,9.921988487243652,2.691082715988159,0.6685315370559692,-0.0370766036212444
2323702011.0,0.0915372297167778,-0.1350594758987426,9.911166191101074,2.657464027404785,0.6849117875099182,0.0951184555888176
2323710344.0,0.0887970104813575,-0.1479870378971099,9.906549453735352,2.692683696746826,0.6918020844459534,-0.0228735115379095
2323718677.0,0.0896815285086631,-0.1425640434026718,9.9010591506958,2.697537899017334,0.7315425872802734,-0.009093053638935
2323727010.0,0.0993212163448333,-0.1614184826612472,9.922600746154783,2.674549102783203,0.7529433369636536,-0.0048923194408416
2323735343.0,0.1096264198422432,-0.1404826045036316,9.89809226989746,2.7382261753082275,0.621337354183197,0.0415590964257717
2323743676.0,0.088513359427452,-0.1527869999408722,9.902414321899414,2.6597564220428467,0.6385116577148438,0.0094516528770327
2323752009.0,0.0746981129050254,-0.1376034319400787,9.909050941467283,2.6615493297576904,0.5871806144714355,-0.0105658713728189
2323760342.0,0.0904130265116691,-0.1560214906930923,9.905003547668455,2.7256877422332764,0.6028310060501099,-0.0400222428143024
2323768675.0,0.0879539847373962,-0.1530224531888961,9.888592720031738,2.828669548034668,0.6319928765296936,0.0091058611869812
2323777008.0,0.0904416516423225,-0.1483480483293533,9.89969539642334,2.687163829803467,0.784845769405365,0.0827339813113212
2323785341.0,0.0932150110602378,-0.1505976468324661,9.887300491333008,2.661805868148804,0.6519335508346558,-0.0417896248400211
2323793674.0,0.0979070663452148,-0.13264000415802,9.8775053024292,2.652072668075561,0.6482962965965271,-0.0548528879880905
2323802007.0,0.0909035727381706,-0.1465695351362228,9.922470092773438,2.759946823120117,0.5924188494682312,-5.12284677824e-05
2323810340.0,0.0849012657999992,-0.1351569443941116,9.890872955322266,2.660191774368286,0.7471928000450134,-0.0362057201564312
2323818673.0,0.0834338963031768,-0.1351775377988815,9.920494079589844,2.662036657333374,0.7021631002426147,-0.0644838437438011
2323827006.0,0.1063439399003982,-0.1373309344053268,9.912054061889648,2.6779041290283203,0.7270728349685669,0.005494253244251
2323835339.0,0.1002474352717399,-0.1479335129261016,9.883509635925291,2.715723752975464,0.7088227272033691,-0.0019594891928136
2323843672.0,0.1209659501910209,-0.1395994275808334,9.896484375,2.614419460296631,0.7500104308128357,-0.0530214719474315
2323852005.0,0.0942229777574539,-0.133980393409729,9.897899627685549,2.7058751583099365,0.8204624056816101,0.0013703616568818
2323860338.0,0.0788199827075004,-0.1222979053854942,9.873459815979004,2.7221529483795166,0.6915074586868286,0.0215928014367818
2323868671.0,0.0809473395347595,-0.1401597559452057,9.90967845916748,2.7669777870178223,0.724012017250061,-0.0462208874523639
2323877004.0,0.0850486233830452,-0.1404678970575332,9.930257797241213,2.6999197006225586,0.7921202778816223,-0.0716942474246025
2323885337.0,0.0933165103197097,-0.1283884048461914,9.913461685180664,2.70619535446167,0.7817977070808411,-0.032004989683628
2323893670.0,0.1019558385014534,-0.1448686271905899,9.87818717956543,2.6783523559570312,0.6457348465919495,-0.0298277772963047
2323902003.0,0.1171450093388557,-0.1508211344480514,9.899276733398438,2.681964159011841,0.7640726566314697,-0.0776239410042762
2323910336.0,0.0795806348323822,-0.1437694877386093,9.89124584197998,2.7273271083831787,0.6876910328865051,0.0021259817294776
2323918669.0,0.0932002887129783,-0.1271203607320785,9.888934135437012,2.615520715713501,0.777263879776001,0.0346560589969158
2323927002.0,0.1030200198292732,-0.1506525725126266,9.89266586303711,2.5983593463897705,0.8018537163734436,-0.0744605809450149
2323935335.0,0.0813655853271484,-0.1508752554655075,9.918336868286133,2.6828479766845703,0.7623692750930786,0.02905935049057
2323943668.0,0.0772258192300796,-0.1548881977796554,9.880311965942385,2.7409026622772217,0.7829760313034058,-0.0481931865215301
2323952001.0,0.1193467676639556,-0.1446134895086288,9.92288589477539,2.6638293266296387,0.7846152782440186,-0.0472198463976383
2323960334.0,0.1021992638707161,-0.1350925713777542,9.896638870239258,2.752300977706909,0.7310303449630737,-0.0317232310771942
2323968667.0,0.0886439010500907,-0.1467585414648056,9.880975723266602,2.722895383834839,0.5929951071739197,-0.0391001291573047
2323977000.0,0.0892260670661926,-0.1451558917760849,9.903228759765623,2.7817060947418213,0.708720326423645,-0.0110909640789031
2323985333.0,0.1004380658268928,-0.147896870970726,9.92054557800293,2.832319736480713,0.6981672048568726,0.0175201371312141
2323993666.0,0.1107542738318443,-0.1488456577062606,9.919180870056152,2.6641621589660645,0.6656883358955383,-0.0746783092617988
2324001999.0,0.1009490266442298,-0.1498943865299224,9.901060104370115,2.766721725463867,0.717941403388977,0.0196205042302608
2324010332.0,0.0979542583227157,-0.1490566432476043,9.908652305603027,2.7010979652404785,0.6918917894363403,0.0264851208776235
2324018665.0,0.1043636947870254,-0.1455010026693344,9.903366088867188,2.6621899604797363,0.7015483379364014,-0.0299302320927381
2324026998.0,0.1038978993892669,-0.1400534361600875,9.8721342086792,2.6886239051818848,0.6747046709060669,-0.0485005564987659
2324035331.0,0.0914356634020805,-0.1523815244436264,9.904273986816406,2.6261250972747803,0.5999109745025635,-0.0268949456512928
2324043664.0,0.1164488568902015,-0.1442671865224838,9.887957572937012,2.7265074253082275,0.7315938472747803,-0.0632287412881851
2324051997.0,0.0986588597297668,-0.1374749392271042,9.902240753173828,2.610628604888916,0.6799042224884033,0.0589127354323864
2324060330.0,0.091708242893219,-0.159218356013298,9.933287620544434,2.709576368331909,0.6518310308456421,0.0032786224037408
2324068663.0,0.0894334092736244,-0.1627808809280395,9.90446662902832,2.7259950637817383,0.694427490234375,0.0019979104399681
2324076996.0,0.1084471270442009,-0.1365336179733276,9.908878326416016,2.6882400512695312,0.7487810254096985,0.0080428700894117
2324085329.0,0.0932172834873199,-0.1401823014020919,9.879837036132812,2.731374263763428,0.7993178963661194,-0.0490640699863433
2324093662.0,0.0974780321121215,-0.1519892960786819,9.89026165008545,2.672973394393921,0.5820578932762146,0.0726931989192962
2324101995.0,0.0835354775190353,-0.1364295035600662,9.900300979614258,2.568493127822876,0.7489089965820312,0.0118593908846378
2324110328.0,0.0989960357546806,-0.1435492783784866,9.903236389160156,2.680350542068481,0.5823396444320679,-0.0141774788498878
2324118661.0,0.0984744727611541,-0.1537545174360275,9.885927200317385,2.667492151260376,0.6207866072654724,-0.040278386324644
2324126994.0,0.0972725227475166,-0.1432939022779464,9.90204906463623,2.6710522174835205,0.6376664042472839,-0.0736281126737594
2324135327.0,0.1056630760431289,-0.1436291486024856,9.895231246948242,2.725636482238769,0.6360527276992798,-0.1206302568316459
2324143660.0,0.1114487722516059,-0.1211008876562118,9.925312042236328,2.746537446975708,0.7720642685890198,0.1060429289937019
2324151993.0,0.0924632474780082,-0.1533903181552887,9.905603408813477,2.7262768745422363,0.6696329712867737,-0.0053021470084786
2324160326.0,0.0978643596172332,-0.1535141617059707,9.933744430541992,2.7925405502319336,0.8213460445404053,-0.0757797136902809
2324168659.0,0.0955441296100616,-0.1370554715394973,9.919921875,2.720001459121704,0.6391776204109192,-0.0321458615362644
2324176992.0,0.0950107127428054,-0.145593985915184,9.900701522827148,2.7928738594055176,0.6562879681587219,-0.1042883619666099
2324185325.0,0.1010080724954605,-0.1440251320600509,9.899367332458496,2.8055529594421387,0.7643800377845764,0.1166728511452674
2324193658.0,0.1094125211238861,-0.1648674607276916,9.903154373168944,2.729888200759888,0.6474766135215759,-0.0290593467652797
2324201991.0,0.0825990512967109,-0.1383983939886093,9.910258293151855,2.673562526702881,0.8152754306793213,0.0282268840819597
2324210324.0,0.1019091829657554,-0.1649409383535385,9.896434783935549,2.6849613189697266,0.7320548892021179,0.0395996086299419
2324218657.0,0.09865752607584,-0.1321880966424942,9.914521217346191,2.700098991394043,0.7176083922386169,0.0041751200333237
2324226990.0,0.1000066697597503,-0.1358116418123245,9.887633323669434,2.693695545196533,0.6449152231216431,-0.0095669161528348
2324235323.0,0.1079001426696777,-0.1561216562986374,9.908056259155272,2.738161563873291,0.6114885807037354,-0.0258959904313087
2324243656.0,0.0978552997112274,-0.1412312090396881,9.907118797302246,2.708590030670166,0.6477711796760559,-0.0210036747157573
2324251989.0,0.0769413188099861,-0.1473157256841659,9.896547317504885,2.665071725845337,0.7334252595901489,-0.0985123515129089
2324260322.0,0.0887560620903968,-0.1398292928934097,9.89657497406006,2.7296321392059326,0.6605399250984192,0.0115520190447568
2324268655.0,0.0933324694633483,-0.1416780650615692,9.893521308898926,2.743181705474853,0.7361531257629395,-0.0273431949317455
2324276988.0,0.0988496020436286,-0.1639519035816192,9.934324264526367,2.7516348361968994,0.6843867897987366,-0.05152303352952
2324285321.0,0.1021831184625625,-0.1444282233715057,9.898370742797852,2.751071214675904,0.7669926881790161,0.0059937317855656
2324293654.0,0.0991098955273628,-0.1453603655099868,9.906123161315918,2.747126579284668,0.7273162007331848,-0.0860126093029975
2324301987.0,0.1130333617329597,-0.1479623466730117,9.892321586608888,2.662830352783203,0.6412523984909058,-0.0211445540189743
2324310320.0,0.0990539044141769,-0.1431502550840377,9.904902458190918,2.726097345352173,0.6162785291671753,0.0526628643274307
2324318653.0,0.0885294005274772,-0.1413269639015197,9.92515754699707,2.713623523712158,0.7728071212768555,-0.0143823940306901
2324326986.0,0.100848950445652,-0.130447119474411,9.897375106811523,2.743207693099976,0.7055697441101074,-0.0130504518747329
2324335319.0,0.1217382475733757,-0.1516904532909393,9.903587341308594,2.7100372314453125,0.6184300184249878,0.0229503531008958
2324343652.0,0.0988985225558281,-0.1516139954328537,9.901678085327148,2.707014799118042,0.6340291500091553,0.0025870380923151
2324351985.0,0.1067353710532188,-0.1463837623596191,9.918356895446776,2.649306058883667,0.7336941361427307,-0.1300050616264343
2324360318.0,0.100165732204914,-0.1480522751808166,9.918752670288086,2.655812263488769,0.7878682613372803,0.0335802659392356
2324368651.0,0.0935991629958152,-0.1372107863426208,9.914456367492676,2.609757661819458,0.8099733591079712,-0.1089501529932022
2324376984.0,0.0965663567185401,-0.1530951857566833,9.899681091308594,2.820716381072998,0.6275743842124939,-0.0368460789322853
2324385317.0,0.0862364396452903,-0.1757941842079162,9.909120559692385,2.6675689220428467,0.7922738790512085,-0.1404300332069397
2324393650.0,0.0962464213371276,-0.1377356052398681,9.901081085205078,2.7330901622772217,0.7562090158462524,0.1768150627613067
2324401983.0,0.0897960811853408,-0.1486481130123138,9.89859390258789,2.682309865951538,0.6004872918128967,0.0235266759991645
2324410316.0,0.0880912169814109,-0.1455556601285934,9.93362808227539,2.6537625789642334,0.7723972797393799,-0.06435576826334
2324418649.0,0.0930953845381736,-0.1512936949729919,9.907065391540527,2.652276992797852,0.6846172213554382,0.072257749736309
2324426982.0,0.0918390899896621,-0.1482650488615036,9.920053482055664,2.725764513015747,0.7208101749420166,-0.0433520935475826
2324435315.0,0.091046966612339,-0.1561967134475708,9.91010284423828,2.731783866882324,0.6720151305198669,0.0063779447227716
2324443648.0,0.0913797914981842,-0.1520775556564331,9.934085845947266,2.7616500854492188,0.6939408779144287,-0.0188648849725723
2324451981.0,0.0927263647317886,-0.1245525032281875,9.908288955688477,2.722024917602539,0.7179157733917236,0.0043288059532642
2324460314.0,0.0971276760101318,-0.1441962718963623,9.912334442138672,2.732680559158325,0.7362556457519531,-0.0653034895658493
2324468647.0,0.0907241180539131,-0.1424054503440857,9.908791542053224,2.79938006401062,0.6287782788276672,-0.0090546319261193
2324476980.0,0.1094289869070053,-0.1508291661739349,9.934280395507812,2.719002246856689,0.5745272636413574,-0.0108476290479302
2324485313.0,0.1147420927882194,-0.1443591862916946,9.90116024017334,2.7516860961914062,0.8046199679374695,-0.0024461592547595
2324493646.0,0.1171538308262825,-0.1471413820981979,9.907435417175291,2.705362796783448,0.6602709889411926,0.036154493689537
2324501979.0,0.0873336717486381,-0.1397786289453506,9.884480476379396,2.667287349700928,0.8341020345687866,-0.0785716697573661
2324510312.0,0.1094523519277572,-0.1556624621152877,9.910714149475098,2.686689615249634,0.6778935194015503,-0.0485133565962314
2324518645.0,0.0980656892061233,-0.1539214551448822,9.886834144592283,2.719437599182129,0.6488085389137268,-0.0386390760540962
2324526978.0,0.0999744608998298,-0.154560700058937,9.918631553649902,2.6737165451049805,0.828159511089325,0.0825034603476524
2324535311.0,0.0841720476746559,-0.1361674070358276,9.917057991027832,2.7666447162628174,0.8096916079521179,-0.0009605337982065
2324543644.0,0.0720223486423492,-0.1465779393911361,9.920007705688477,2.74500060081482,0.6895095705986023,0.0271510872989892
2324551977.0,0.0989112704992294,-0.1296281218528747,9.901159286499023,2.7142891883850098,0.6877934336662292,-0.0108476290479302
2324560310.0,0.0940454974770546,-0.1431555449962616,9.911904335021973,2.761650323867798,0.7003701329231262,0.0121155343949794
2324568643.0,0.0988885536789894,-0.1550707817077636,9.898852348327637,2.756629467010498,0.6334912776947021,0.021644027903676
2324576976.0,0.1031924560666084,-0.1355035752058029,9.908656120300291,2.7434639930725098,0.6780856847763062,0.0276889875531196
2324585309.0,0.073341816663742,-0.1571171432733535,9.890161514282228,2.638445377349853,0.7339246273040771,0.0288160145282745
