,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4472,1410702497.0,0.5146989822387695,0.4947105646133423,9.975662231445312,1.692614197731018,2.1342036724090576,0.8829739093780518
4473,1410710830.0,0.4562572240829468,0.4628321230411529,9.991455078125,1.4583207368850708,2.319676399230957,0.7480893731117249
4474,1410719163.0,0.5047358274459839,0.5223288536071777,10.059351921081545,2.0597691535949707,2.781219482421875,0.5409982800483704
4475,1410727496.0,0.1502960175275802,0.4759173691272735,9.953251838684082,2.6425695419311523,3.5248007774353027,0.7950915694236755
4476,1410735829.0,0.0329334922134876,0.3581035435199737,9.786303520202637,3.24112319946289,4.044360160827637,1.2411378622055054
4477,1410744162.0,0.1979061663150787,0.4379543662071228,9.562026977539062,3.261690855026245,3.457025051116944,1.838256597518921
4478,1410752495.0,0.4590165913105011,0.4492758214473724,9.539149284362791,2.80335021018982,1.6266833543777466,1.4706414937973022
4479,1410760828.0,0.4658735692501068,0.4789154827594757,9.646875381469728,2.3068692684173584,0.0910330042243003,0.8073863983154297
4480,1410769161.0,0.3092527985572815,0.334846019744873,10.000627517700195,1.3772261142730713,0.2256870418787002,0.7532122135162354
4481,1410777494.0,0.2679521739482879,0.4122327268123626,10.222152709960938,1.5586518049240112,2.0828983783721924,0.8534151315689087
4482,1410785827.0,0.2482548505067825,0.3952659070491791,10.022781372070312,2.070014238357544,3.001373052597046,0.8907861113548279
4483,1410794160.0,0.263729840517044,0.5342523455619812,9.85004711151123,2.554892301559448,2.3565096855163574,0.8909144401550293
4484,1410802493.0,0.2708891928195953,0.5040823817253113,9.917146682739258,2.3772060871124268,0.7819770574569702,0.5347996354103088
4485,1410810826.0,0.3147563636302948,0.4861483573913574,10.046911239624023,2.156052589416504,0.1195672377943992,0.1759954243898391
4486,1410819159.0,0.3878519833087921,0.3867842555046081,10.134810447692873,1.8634613752365112,0.447916179895401,0.041751205921173
4487,1410827492.0,0.5921148061752319,0.4680096209049225,10.018531799316406,2.223008155822754,1.4297354221343994,-0.0689407140016555
4488,1410835825.0,0.4628917276859283,0.477699339389801,9.899495124816896,2.05628514289856,2.3497471809387207,-0.1411216259002685
4489,1410844158.0,0.3495537936687469,0.3104835748672485,9.81710147857666,2.2791805267333984,2.8276069164276123,0.0863968282938003
4490,1410852491.0,0.1017974689602851,0.2986323833465576,9.703728675842283,3.084004640579224,2.5895729064941406,0.620888888835907
4491,1410860824.0,0.2595474123954773,0.3020193576812744,9.559216499328612,2.676098585128784,1.5976624488830566,1.2834525108337402
4492,1410869157.0,0.4050046801567077,0.3846903443336487,9.776168823242188,1.9813892841339111,0.6108739376068115,1.6520156860351562
4493,1410877490.0,0.4506705701351166,0.327635645866394,9.976646423339844,1.6871073246002195,0.4539867341518402,1.625735640525818
4494,1410885823.0,0.3931750059127807,0.4075206220149994,10.092052459716797,1.87257981300354,1.6653095483779907,1.7511171102523804
4495,1410894156.0,0.4719927012920379,0.5497257113456726,9.931713104248049,2.2926278114318848,2.9997341632843018,1.4908252954483032
4496,1410902489.0,0.4535659551620483,0.5817379355430603,9.871532440185549,2.297724962234497,2.7375471591949463,0.6840537786483765
4497,1410910822.0,0.3502971529960632,0.4281235933303833,9.878854751586914,2.34334397315979,1.32955801486969,-0.13827845454216
4498,1410919155.0,0.1887225359678268,0.3377714455127716,10.05811595916748,2.5810439586639404,0.3109568059444427,-0.0867169946432113
4499,1410927488.0,0.2084478586912155,0.381540834903717,10.065543174743652,2.1367905139923096,0.6458629369735718,0.5043442845344543
4500,1410935821.0,0.1423527896404266,0.4116529822349548,10.065998077392578,1.7953274250030518,1.457475662231445,1.073415756225586
4501,1410944154.0,0.2291299104690551,0.3619442582130432,9.853976249694824,1.827780604362488,1.5080125331878662,1.4460774660110474
4502,1410952487.0,0.4068979918956756,0.5086479187011719,9.688631057739258,1.648173451423645,0.6440186500549316,1.4609334468841553
4503,1410960820.0,0.2726304531097412,0.5387361645698547,9.73763370513916,1.9178144931793213,-0.5258218050003052,1.0229812860488892
4504,1410969153.0,0.2476005107164383,0.4920277297496795,9.914727210998535,1.9905333518981927,-0.6727706789970398,0.7687087059020996
4505,1410977486.0,0.2568371295928955,0.3201882839202881,9.9047269821167,1.828779578208924,-0.4935735464096069,1.1614006757736206
4506,1410985819.0,0.501793384552002,0.3886711597442627,9.811896324157717,1.577170729637146,-0.527153730392456,1.4645706415176392
4507,1410994152.0,0.4621865749359131,0.4612609446048736,9.878873825073242,1.4807332754135132,-0.6394977569580078,1.1146546602249146
4508,1411002485.0,0.339868813753128,0.4092569649219513,10.012699127197266,1.813078045845032,0.0474631711840629,0.8602028489112854
4509,1411010818.0,0.3283715844154358,0.4382473230361938,9.89962100982666,2.265655755996704,1.2279465198516846,0.5051640272140503
4510,1411019151.0,0.4160183668136596,0.3430080115795135,9.791314125061035,2.200134754180908,1.5963561534881592,0.454217255115509
4511,1411027484.0,0.520028293132782,0.4037970006465912,9.923051834106444,2.14483380317688,1.0370948314666748,0.5400761961936951
4512,1411035817.0,0.4948999881744385,0.3348160088062286,10.115920066833496,2.140376567840576,0.5235805511474609,0.2504047453403473
4513,1411044150.0,0.4015909731388092,0.3886821866035461,10.321996688842772,2.367677688598633,1.307606816291809,0.5004253387451172
4514,1411052483.0,0.3612252175807953,0.4038201868534088,10.302273750305176,2.640187263488769,2.845101356506348,0.6612314581871033
4515,1411060816.0,0.4416006803512573,0.4549037218093872,10.03510284423828,2.818206310272217,3.509176015853882,0.8576670289039612
4516,1411069149.0,0.4678775370121002,0.4067056477069855,9.765203475952148,2.687906742095948,3.1724510192871094,0.6694536805152893
4517,1411077482.0,0.4473505318164825,0.5026142001152039,9.746954917907717,2.180258274078369,2.571925401687622,0.4358774721622467
4518,1411085815.0,0.2908886671066284,0.3868682384490967,9.815752029418944,1.6943559646606443,2.4477732181549072,0.6495769023895264
4519,1411094148.0,0.3682965636253357,0.3604776859283447,9.720085144042969,1.274974346160889,2.557811975479126,0.968909740447998
4520,1411102481.0,0.3434571325778961,0.3507522642612457,9.856939315795898,1.283580660820007,2.2385048866271973,1.6120576858520508
4521,1411110814.0,0.4153958857059479,0.4763298630714416,9.924775123596191,2.1343064308166504,2.366396903991699,1.6362886428833008
4522,1411119147.0,0.1819030940532684,0.4962362051010132,9.957136154174805,2.7660555839538574,2.844358444213867,1.487162470817566
4523,1411127480.0,0.2458989471197128,0.4835465252399444,9.872776985168455,3.105444431304932,3.601207971572876,1.0061016082763672
4524,1411135813.0,0.2453610002994537,0.3742206692695617,9.870566368103027,2.9092392921447754,3.3785436153411865,0.5884614586830139
4525,1411144146.0,0.3512231707572937,0.3293319344520569,9.917088508605955,2.280922174453736,2.3997466564178467,0.2581914663314819
4526,1411152479.0,0.3652287721633911,0.4241770803928375,10.170100212097168,1.5076282024383545,1.5711771249771118,0.2864439785480499
4527,1411160812.0,0.1773426085710525,0.3195985853672027,10.3841552734375,0.8473957777023315,2.1784651279449463,0.4394378662109375
4528,1411169145.0,0.1860005110502243,0.3794090151786804,10.22577667236328,1.03087055683136,3.385535717010498,0.9744166731834412
4529,1411177478.0,0.1848132312297821,0.3779396712779999,9.90117645263672,1.6808319091796875,3.7211084365844727,1.576069474220276
4530,1411185811.0,0.3093100488185882,0.5788785219192505,9.598310470581056,2.065352439880371,2.554174423217773,1.6260939836502075
4531,1411194144.0,0.1174263432621955,0.4720400273799896,9.47537612915039,2.743130683898926,0.7618954181671143,1.2250007390975952
4532,1411202477.0,0.0430044792592525,0.3493523895740509,9.510769844055176,3.2901999950408936,-0.0327734164893627,1.429837942123413
4533,1411210810.0,0.2024379968643188,0.3596816658973694,9.515185356140137,2.7530438899993896,0.0457726418972015,1.978495001792908
4534,1411219143.0,0.4456190466880798,0.4267806708812713,9.696596145629885,2.0208351612091064,0.5124896168708801,1.8725286722183228
4535,1411227476.0,0.4153970777988434,0.4904628396034241,9.846412658691406,1.66523277759552,1.0512851476669312,1.3654437065124512
4536,1411235809.0,0.2906098663806915,0.4880759119987488,9.987049102783203,1.3499983549118042,1.600607991218567,0.7579508423805237
4537,1411244142.0,0.210826426744461,0.5751166343688965,10.104364395141602,1.5231759548187256,1.3615245819091797,0.3013002574443817
4538,1411252475.0,0.1842997670173645,0.4688965678215027,10.017024040222168,1.9491662979125977,0.2485605329275131,-0.2480866611003875
4539,1411260808.0,0.1601832062005996,0.3989233076572418,10.191201210021973,1.9061089754104608,-1.24934720993042,-0.0208627954125404
4540,1411269141.0,0.1919594854116439,0.2940910458564758,10.425538063049316,1.856289029121399,-1.096481204032898,0.6331070065498352
4541,1411277474.0,0.1231359094381332,0.3329281806945801,10.460530281066896,1.9611283540725708,0.624577522277832,1.4376500844955444
4542,1411285807.0,0.2949618101119995,0.4559649527072906,10.037521362304688,1.98167097568512,2.359993457794189,1.4748165607452393
4543,1411294140.0,0.4144001305103302,0.4831641912460327,9.551664352416992,1.9180705547332764,2.433659553527832,1.2752559185028076
4544,1411302473.0,0.4689462780952453,0.443913459777832,9.272324562072754,2.193039655685425,0.7690674066543579,0.6069037318229675
4545,1411310806.0,0.2986685037612915,0.4036886096000671,9.291050910949709,2.3070485591888428,-0.8459230065345764,0.384111076593399
4546,1411319139.0,0.1612712889909744,0.357900857925415,9.492188453674316,2.0297741889953613,-1.1554454565048218,0.7306973338127136
4547,1411327472.0,0.1616183668375015,0.2071862965822219,9.808967590332031,2.241988182067871,-0.0326965674757957,1.4672857522964478
4548,1411335805.0,0.3294483125209808,0.3281860053539276,9.888391494750977,2.430278778076172,1.2715418338775637,2.018606662750244
4549,1411344138.0,0.5162336826324463,0.5566004514694214,10.025214195251465,2.564497232437134,1.6901297569274902,1.4305551052093506
4550,1411352471.0,0.2110897153615951,0.4573836624622345,10.27554702758789,2.4851698875427246,1.5097286701202393,0.6407400965690613
4551,1411360804.0,0.2279802113771438,0.4464781284332275,10.40958023071289,2.7297346591949463,1.1378611326217651,0.3323703110218048
4552,1411369137.0,0.2767319977283478,0.3867770731449127,10.297452926635742,2.3562533855438232,0.0008452697657048,0.3740702867507934
4553,1411377470.0,0.4915497601032257,0.4442113935947418,10.31519889831543,1.8561354875564573,-0.6570435166358948,0.3862114548683166
4554,1411385803.0,0.4088821709156036,0.4488646984100342,10.305109977722168,1.6533732414245603,0.1842175722122192,0.466793805360794
4555,1411394136.0,0.3046799302101135,0.4258180856704712,10.050676345825195,1.770097255706787,1.7999123334884644,0.5109527707099915
4556,1411402469.0,0.2489875555038452,0.5513285398483276,9.7218017578125,2.025804281234741,3.0597994327545166,0.4449192583560943
4557,1411410802.0,0.26412433385849,0.462924599647522,9.282759666442873,2.318779706954956,2.481583833694458,0.3297832608222961
4558,1411419135.0,0.2381328642368316,0.4404862821102142,9.022512435913086,2.200902938842773,0.5372329354286194,0.5929182767868042
4559,1411427468.0,0.2338638305664062,0.4067721664905548,9.314544677734377,1.5914381742477417,-0.9696397185325624,1.0145286321640017
4560,1411435801.0,0.1706546545028686,0.4339032471179962,9.859217643737791,1.381964921951294,-0.4853257238864898,1.3782505989074707
4561,1411444134.0,0.2563339173793793,0.4166747331619262,10.117650032043455,1.149899959564209,1.2893949747085571,1.6727122068405151
4562,1411452467.0,0.4525893032550812,0.6173014640808105,10.18917465209961,1.277177095413208,2.4735922813415527,1.1778450012207031
4563,1411460800.0,0.3790721297264099,0.5384402871131897,10.173337936401367,1.52998948097229,2.1654276847839355,0.5777035355567932
4564,1411469133.0,0.24635611474514,0.5071284174919128,10.243033409118652,2.371135234832764,1.1855547428131104,-0.1173260062932968
4565,1411477466.0,0.1083774119615554,0.3881312310695648,10.226263046264648,2.211789131164551,0.0790199115872383,0.0235650949180126
4566,1411485799.0,0.1812140494585037,0.1755922138690948,10.146967887878418,2.071218252182007,-0.6023570895195007,0.2895433008670807
4567,1411494132.0,0.2523016631603241,0.2563145160675049,10.043885231018066,1.96929931640625,-0.6790205836296082,0.6059304475784302
4568,1411502465.0,0.3509816527366638,0.4279144704341888,10.023988723754885,1.5758132934570312,0.0018954534316435,0.7686063051223755
4569,1411510798.0,0.1607559472322464,0.338969737291336,9.95425796508789,1.042499303817749,1.5132120847702026,0.8602284789085388
4570,1411519131.0,0.1799526065587997,0.3232699930667877,9.678582191467283,1.7384380102157593,2.1873788833618164,0.8152499198913574
4571,1411527464.0,0.2529152929782867,0.5167216658592224,9.303507804870604,2.3210339546203613,1.4002279043197632,0.612820565700531
4572,1411535797.0,0.313657283782959,0.5294189453125,9.189126014709473,2.1731884479522705,-0.2222931236028671,0.233781099319458
4573,1411544130.0,0.3329960405826568,0.4026369750499725,9.704967498779297,1.8856432437896729,-1.1533962488174438,0.0229247435927391
4574,1411552463.0,0.1407987028360366,0.1612025797367096,10.147727012634276,2.012126207351685,-0.2008284032344818,0.6406888365745544
4575,1411560796.0,0.2657749056816101,0.3114470839500427,10.346399307250977,2.2834835052490234,1.5092419385910034,1.7354155778884888
4576,1411569129.0,0.3427318632602691,0.4217553436756134,10.203049659729004,2.6369853019714355,2.811239242553711,1.900473713874817
4577,1411577462.0,0.3538213074207306,0.4379647374153137,10.071066856384276,3.459100246429444,1.8999360799789429,1.4717427492141724
4578,1411585795.0,0.0958083048462867,0.3660616874694824,9.881353378295898,4.778233528137207,-0.0447864904999733,0.893014669418335
4579,1411594128.0,0.0911122411489486,0.3513442277908325,9.88047695159912,4.344686985015869,-1.4504444599151611,0.793657124042511
4580,1411602461.0,0.22730053961277,0.1759253889322281,10.074684143066406,3.617344617843628,-1.5105098485946655,0.941476821899414
4581,1411610794.0,0.3411966562271118,0.2563300430774688,10.078214645385742,2.7728946208953857,0.0911866798996925,1.1063556671142578
4582,1411619127.0,0.2651573121547699,0.3233871161937713,9.962223052978516,1.517131209373474,1.4050432443618774,1.6027594804763794
4583,1411627460.0,0.2427298724651336,0.4631738066673279,9.89376449584961,0.9380444288253784,1.8918417692184448,1.621304273605347
4584,1411635793.0,0.0915115550160408,0.5470882654190063,9.68441677093506,1.845582604408264,1.1341214179992676,1.5148515701293943
4585,1411644126.0,0.1786583662033081,0.6193222999572754,9.475051879882812,2.767413377761841,-1.3195302486419678,1.3841421604156494
4586,1411652459.0,0.284839928150177,0.6488333940505981,9.687838554382324,3.222143173217773,-3.2135751247406006,1.4875980615615845
4587,1411660792.0,0.332044243812561,0.4156243205070495,10.159164428710938,3.5014662742614746,-3.1264097690582275,1.4503291845321655
4588,1411669125.0,0.1597968190908432,0.2029261291027069,10.302583694458008,3.992696046829224,-0.8136234283447266,2.1989054679870605
4589,1411677458.0,0.3254680633544922,0.4029757380485534,10.037010192871094,3.699207782745361,1.4426449537277222,3.108799457550049
4590,1411685791.0,0.4310727715492248,0.5426899790763855,9.760430335998535,3.3615612983703613,1.945734143257141,2.5871148109436035
4591,1411694124.0,0.4014705717563629,0.5594272017478943,9.62449550628662,3.836986541748047,0.5843886733055115,1.202101469039917
4592,1411702457.0,0.2462804019451141,0.5265701413154602,9.703055381774902,3.5811002254486084,-1.4207831621170044,0.0931589752435684
4593,1411710790.0,0.2582281231880188,0.3436350524425506,10.047794342041016,2.803119421005249,-1.9176740646362305,0.016188196837902
4594,1411719123.0,0.3881696760654449,0.2706557810306549,10.279897689819336,3.2599496841430664,-0.9717144966125488,-0.0133322104811668
4595,1411727456.0,0.4120394885540008,0.4067974686622619,10.276646614074709,3.320040702819824,0.7730376720428467,0.3665909469127655
4596,1411735789.0,0.3722157478332519,0.441658467054367,10.097464561462402,2.992434501647949,1.883645176887512,0.5760641694068909
4597,1411744122.0,0.1597629934549331,0.3939069509506225,9.990808486938477,3.3136110305786133,2.0700912475585938,0.668454647064209
4598,1411752455.0,0.1132033467292785,0.5229054093360901,9.66330909729004,4.197251319885254,1.3486663103103638,0.5736308693885803
4599,1411760788.0,0.1204453259706497,0.5923239588737488,9.379691123962402,3.9403655529022217,-0.2993407547473907,0.542304515838623
4600,1411769121.0,0.338143527507782,0.5344505310058594,9.3938570022583,2.970841407775879,-2.246432304382324,0.4115438759326935
4601,1411777454.0,0.4206162691116333,0.4054425060749054,9.909698486328123,2.6985108852386475,-2.5150744915008545,0.0950031951069831
4602,1411785787.0,0.2958415150642395,0.2619066536426544,10.17885684967041,2.956881523132324,-0.8586788177490234,0.8240355253219604
4603,1411794120.0,0.241989403963089,0.5193326473236084,10.302584648132324,2.77225399017334,1.5650808811187744,2.2580740451812744
4604,1411802453.0,0.3072295188903808,0.6420854330062866,10.09229850769043,3.063180923461914,2.39365029335022,2.016967535018921
4605,1411810786.0,0.2796158790588379,0.7854127287864685,9.78573989868164,3.5998756885528564,0.282986044883728,0.7429408431053162
4606,1411819119.0,0.1059384420514106,0.6244826316833496,9.555012702941896,3.09445595741272,-2.752825975418091,-0.5017956495285034
4607,1411827452.0,0.0636009871959686,0.3708283305168152,9.887678146362305,2.010871171951294,-3.6245296001434326,-0.2218320667743683
4608,1411835785.0,0.273351103067398,0.3226282596588135,10.199773788452148,1.4896471500396729,-1.911680102348328,0.6084917783737183
4609,1411844118.0,0.4253597855567932,0.4714259803295135,10.186685562133787,1.5035556554794312,0.6336961984634399,0.9810253381729126
4610,1411852451.0,0.3089562058448791,0.5292049050331116,9.913681983947754,1.6660012006759644,1.6351360082626345,1.1599150896072388
4611,1411860784.0,0.29488205909729,0.540633499622345,9.64458465576172,2.060588359832764,1.0009018182754517,1.1068679094314575
4612,1411869117.0,0.2674035429954529,0.6047505140304565,9.518776893615724,2.9507343769073486,-0.63222336769104,0.6039836406707764
4613,1411877450.0,0.2809977233409881,0.5283639430999756,9.463274002075195,2.7103960514068604,-2.185188770294189,0.2417727708816528
4614,1411885783.0,0.2100373804569244,0.2474571168422699,9.688519477844238,2.2075886726379395,-2.797292232513428,0.5974521040916443
4615,1411894116.0,0.4387926459312439,0.2887576520442962,10.15167999267578,1.940995454788208,-2.228630542755127,1.2427003383636477
4616,1411902449.0,0.3727577328681946,0.3781343996524811,10.43886947631836,1.8090821504592896,-0.4526931643486023,1.7033977508544922
4617,1411910782.0,0.3495026230812073,0.4751229882240295,10.540853500366213,1.6613905429840088,1.6273748874664309,1.9716302156448364
4618,1411919115.0,0.3847726285457611,0.5534020662307739,10.180891036987305,2.011716365814209,2.106437921524048,1.6784238815307615
4619,1411927448.0,0.5648780465126038,0.6201251745223999,9.809712409973145,2.481942653656006,0.3886447846889496,0.4079066514968872
4620,1411935781.0,0.4456430971622467,0.5498861074447632,9.740171432495115,2.4632954597473145,-1.2152801752090454,-0.5676499009132385
4621,1411944114.0,0.342587798833847,0.4516379535198211,10.007848739624023,2.593979358673096,-1.2211459875106812,-0.6094779372215271
4622,1411952447.0,0.2911326885223388,0.2958546876907348,9.906776428222656,3.108773946762085,0.5616689324378967,-0.2782090008258819
4623,1411960780.0,0.427825927734375,0.3653819262981415,9.808454513549805,3.156877517700196,1.9620760679244995,0.3670263588428497
4624,1411969113.0,0.4331351220607757,0.5175020694732666,9.681963920593262,2.98116397857666,2.319010257720948,0.5029867887496948
4625,1411977446.0,0.2269279807806015,0.4592403471469879,9.731369972229004,2.782935380935669,1.7040894031524658,0.3677691519260406
4626,1411985779.0,0.1080479547381401,0.4006820917129516,9.76482391357422,2.393906354904175,1.2244884967803955,0.4773980975151062
4627,1411994112.0,0.2015102505683899,0.43648561835289,9.959747314453123,2.087841987609864,0.2558349967002868,0.7155336141586304
4628,1412002445.0,0.3703023195266723,0.5411282777786255,10.141237258911133,2.1093578338623047,-0.4019001424312591,0.8265969753265381
4629,1412010778.0,0.3504820764064789,0.4196750223636627,10.353228569030762,2.2747490406036377,-0.1903265714645385,1.0350457429885864
4630,1412019111.0,0.4341864287853241,0.469410628080368,10.548584938049316,2.6583988666534424,1.3283286094665527,1.5676167011260986
4631,1412027444.0,0.3030984401702881,0.5454432368278503,10.260428428649902,2.952655553817749,2.7401084899902344,1.2177519798278809
4632,1412035777.0,0.3431632816791534,0.5741062760353088,9.726051330566406,3.341709852218628,2.2706503868103027,0.4400269389152527
4633,1412044110.0,0.3342570066452026,0.617222785949707,9.28089427947998,2.66575026512146,0.3883630335330963,-0.2271598428487777
4634,1412052443.0,0.2896259427070617,0.3938879370689392,9.482510566711426,1.8547265529632568,-0.979065716266632,-0.3450621366500854
4635,1412060776.0,0.1766973733901977,0.3261560797691345,9.790079116821287,1.7523210048675537,-0.0742172449827194,0.3652589619159698
4636,1412069109.0,0.2351328879594802,0.4575497806072235,9.848352432250977,2.269574880599976,1.5980979204177856,0.7205029129981995
4637,1412077442.0,0.2926390171051025,0.5952391624450684,9.78446102142334,2.6309151649475098,2.262813091278076,0.957741916179657
4638,1412085775.0,0.3468222022056579,0.5617347359657288,9.732833862304688,2.6148805618286133,1.3236924409866333,0.7907882928848267
4639,1412094108.0,0.2893267571926117,0.4412578344345093,9.79719066619873,2.2482895851135254,0.1256378293037414,0.9470608234405518
4640,1412102441.0,0.3071633577346802,0.4696504473686218,10.016623497009276,1.758878231048584,-0.3739037811756134,0.8599466681480408
4641,1412110774.0,0.3021713197231293,0.5655967593193054,10.024909973144531,0.8384307622909546,0.0573758892714977,0.977746605873108
4642,1412119107.0,0.3904664516448974,0.5288592576980591,10.146772384643556,0.2827554941177368,1.0730570554733276,1.1843253374099731
4643,1412127440.0,0.423875093460083,0.5197633504867554,10.25851345062256,1.031869411468506,1.4082962274551392,0.9027992486953736
4644,1412135773.0,0.1779817938804626,0.5190210938453674,10.358939170837402,1.8890756368637085,1.557422399520874,0.783027172088623
4645,1412144106.0,0.1582449972629547,0.4532515406608581,10.130532264709473,2.297135591506958,1.5838048458099363,1.2526384592056274
4646,1412152439.0,0.3498225212097168,0.4335873126983642,9.777352333068848,2.4118618965148926,1.109787940979004,1.1320723295211792
4647,1412160772.0,0.615287184715271,0.5147570371627808,9.535171508789062,2.146677732467652,0.3153112232685089,0.3926149606704712
4648,1412169105.0,0.5114772319793701,0.493565559387207,9.640122413635254,1.5973036289215088,0.594634473323822,-0.3841750919818878
4649,1412177438.0,0.4067625403404236,0.4398973286151886,9.814562797546388,1.1418826580047607,2.026188611984253,-0.4932405650615692
4650,1412185771.0,0.2707469761371612,0.4235545992851257,9.932291984558104,1.3923386335372925,3.2841038703918457,-0.418754369020462
4651,1412194104.0,0.1694293022155761,0.3963476717472076,9.784015655517578,2.072908639907837,2.540445566177368,-0.0213238503783941
4652,1412202437.0,0.0616293847560882,0.3457848727703094,9.711795806884766,2.182845115661621,0.3454847931861877,0.7209637761116028
4653,1412210770.0,0.0489643327891826,0.3467325568199157,9.995311737060549,1.926548957824707,-1.5453964471817017,1.8377189636230469
4654,1412219103.0,0.1768067479133606,0.4327955245971679,10.240066528320312,2.0831544399261475,-1.2724512815475464,2.384403705596924
4655,1412227436.0,0.2307302951812744,0.5787060856819153,10.094518661499023,1.838231086730957,0.4332647621631622,2.4739766120910645
4656,1412235769.0,0.3673966526985168,0.5560488700866699,9.849702835083008,1.3463866710662842,1.636493444442749,2.196574449539185
4657,1412244102.0,0.4504798650741577,0.5641475915908813,9.688966751098633,1.6437422037124634,0.9941139817237854,1.5604192018508911
4658,1412252435.0,0.3766778707504272,0.6728914380073547,9.858942031860352,2.116734981536865,-0.7133693099021912,0.6333119869232178
4659,1412260768.0,0.0915467888116836,0.4956926107406616,9.945310592651367,2.070014238357544,-0.953400194644928,0.0114495623856782
4660,1412269101.0,0.219960331916809,0.2782098948955536,9.994318962097168,2.291167736053467,-0.4814324080944061,0.2532223165035248
4661,1412277434.0,0.3321951925754547,0.3851136863231659,9.860639572143556,2.090505838394165,0.1425944417715072,0.7884829640388489
4662,1412285767.0,0.3712550103664398,0.5300427079200745,9.961784362792969,1.815562725067139,0.827570378780365,0.7267271280288696
4663,1412294100.0,0.083748921751976,0.4111900925636291,10.01760482788086,1.87427031993866,1.6511447429656982,0.8149937391281128
4664,1412302433.0,0.12193563580513,0.4158073663711548,9.970431327819824,2.580250024795532,1.6632602214813232,1.0482113361358645
4665,1412310766.0,0.2772476077079773,0.5382552146911621,9.854120254516602,2.998863697052002,0.2126493602991104,1.1337116956710815
4666,1412319099.0,0.3027703166007995,0.3969833254814148,9.907341003417969,2.4502322673797607,-1.114949345588684,1.1264116764068604
4667,1412327432.0,0.2454846203327179,0.2118015736341476,10.081430435180664,2.2488017082214355,-1.4993420839309692,1.773478388786316
4668,1412335765.0,0.28664031624794,0.3495063781738281,9.97258186340332,2.1143527030944824,-0.3847130239009857,2.551792621612549
4669,1412344098.0,0.3676555752754211,0.5706871151924133,9.7703218460083,2.1844842433929443,1.117574691772461,2.538191318511963
4670,1412352431.0,0.2978701591491699,0.605322539806366,9.62369155883789,2.5498716831207275,1.316418170928955,1.901011824607849
4671,1412360764.0,0.333509087562561,0.6230772733688354,9.564422607421877,3.056239366531372,-0.3072299063205719,0.9736226797103882
4672,1412369097.0,0.2752666473388672,0.5428670048713684,9.877909660339355,3.4436287879943848,-1.942468285560608,0.1272258907556533
4673,1412377430.0,0.235762745141983,0.4437099993228912,10.166420936584473,3.115715980529785,-1.7035388946533203,0.1855751276016235
4674,1412385763.0,0.2447656542062759,0.2923109531402588,10.26192569732666,3.0105950832366943,-0.2034154534339904,0.6915075182914734
4675,1412394096.0,0.3824992775917053,0.513366162776947,10.053383827209473,2.767387628555298,0.5891786217689514,1.2672643661499023
4676,1412402429.0,0.3562139570713043,0.7046980261802673,9.954500198364258,2.052186965942383,0.360213041305542,0.9080759286880492
4677,1412410762.0,0.2571929097175598,0.625952959060669,9.998397827148438,2.172701835632324,-0.3666293621063232,0.3986343145370483
4678,1412419095.0,0.1128326058387756,0.5366201996803284,9.946874618530272,2.5645995140075684,-1.222272872924805,0.0665970146656036
4679,1412427428.0,0.3371858596801758,0.6361600160598755,10.019978523254396,2.612062931060791,-1.480848789215088,0.0816069543361663
4680,1412435761.0,0.28400319814682,0.4017553329467773,9.806232452392578,1.9080810546875,-0.8527362942695618,0.7013689875602722
4681,1412444094.0,0.3177656531333923,0.2638596892356872,9.680624961853027,1.7168450355529783,-0.288787692785263,1.5931540727615356
4682,1412452427.0,0.3181310296058655,0.4916878640651703,9.504798889160156,1.5654653310775757,0.2802453339099884,2.339578628540039
4683,1412460760.0,0.3983620107173919,0.6516925692558289,9.443283081054688,1.477531671524048,0.5777803063392639,2.084435224533081
4684,1412469093.0,0.5088284015655518,0.6953371167182922,9.52664279937744,1.78241765499115,0.0350915007293224,1.0834565162658691
4685,1412477426.0,0.5080171823501587,0.6322646737098694,9.855542182922363,2.1059255599975586,-1.0306272506713867,-0.0901236832141876
4686,1412485759.0,0.3938516676425934,0.4644709229469299,10.16695499420166,2.165811777114868,-1.2617958784103394,-0.3526439666748047
4687,1412494092.0,0.3385724127292633,0.3416507542133331,10.453271865844728,1.932517051696777,-0.5114521384239197,0.1482551842927932
4688,1412502425.0,0.1965436339378357,0.2737818956375122,10.38239860534668,1.8392558097839355,0.5625655055046082,1.1732089519500732
4689,1412510758.0,0.3079495131969452,0.4946331083774566,10.171525955200195,2.204540491104126,0.7978322505950928,1.4309138059616089
4690,1412519091.0,0.3497005403041839,0.5869320034980774,9.954679489135742,2.177978277206421,0.3093175292015075,1.2288429737091064
4691,1412527424.0,0.2354421466588974,0.4872606694698334,9.848073959350586,2.0219621658325195,-0.4167307913303375,0.8541578650474548
4692,1412535757.0,0.3384422361850738,0.5682411193847656,9.993534088134766,2.240835666656494,-0.7293525338172913,0.2869818806648254
4693,1412544090.0,0.2807523012161255,0.3843573033809662,9.812329292297363,1.9088495969772337,-0.6468234658241272,0.2587293684482574
4694,1412552423.0,0.3986686170101166,0.3923122584819793,9.67570972442627,1.5394667387008667,-0.5206477046012878,0.8718829154968262
